Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690399.0,311000898.0,37.804986,-122.507439,12.041781,0.857655,0.514226,70.0,230.0,32.0,0.249739,1635690399.0,338178896.0,37.828963,-122.472373,2.636829,0.298221,0.954497,37.0,11.0,0.0,0.218294,1635690399.0,338246721.0,37.818682,-122.474605,5.190911,0.897435,0.441147,36.0,12.0,5.0,0.257048,1635690399.0,366742520.0,37.840962,-122.472656,9.865607,-0.369207,0.929347,60.0,14.0,5.0,0.321035,1635690399.0,367389640.0,37.823416,-122.477228,9.839836,0.968947,0.24727,60.0,21.0,7.0,0.389569,1635690399.0,367586360.0,37.829546,-122.454148,6.22105,-0.345415,0.93845,37.0,11.0,0.0,0.240825,1635690399.0,368012230.0,37.792721,-122.502985,6.545313,-0.994288,0.106728,37.0,14.0,5.0,0.428761,1635690399.0,368060190.0,37.815133,-122.455702,3.221247,-0.998997,0.044772,50.0,21.0,6.0,0.079155,1635690399.0,368157840.0,37.852244,-122.45585,2.966407,0.550725,0.834686,36.0,13.0,3.0,0.201222,140.0,8.121666666666666,10.0
1635690400.0,311000898.0,37.805015,-122.507378,12.048737,0.857779,0.514018,70.0,230.0,32.0,0.246002,1635690400.0,338178896.0,37.828975,-122.472368,2.647184,0.300598,0.953751,37.0,11.0,0.0,0.215604,1635690400.0,338246721.0,37.818693,-122.474578,5.191601,0.89745,0.441116,36.0,12.0,5.0,0.253211,1635690400.0,366742520.0,37.841005,-122.472677,9.90161,-0.368677,0.929557,60.0,14.0,5.0,0.316919,1635690400.0,367389640.0,37.823427,-122.477173,9.856592,0.969761,0.244057,60.0,21.0,7.0,0.38397,1635690400.0,367586360.0,37.829573,-122.45416,6.217382,-0.344507,0.938784,37.0,11.0,0.0,0.237012,1635690400.0,368012230.0,37.792724,-122.503023,6.555044,-0.9943,0.106622,37.0,14.0,5.0,0.422562,1635690400.0,368060190.0,37.815134,-122.455721,3.154537,-0.998855,0.047845,50.0,21.0,6.0,0.076991,1635690400.0,368157840.0,37.852256,-122.455841,2.964256,0.550317,0.834956,36.0,13.0,3.0,0.198223,140.0,8.122222222222222,10.0
1635690401.0,311000898.0,37.805043,-122.507318,12.055318,0.8579,0.513817,70.0,230.0,32.0,0.242263,1635690401.0,338178896.0,37.828987,-122.472364,2.657795,0.302955,0.953005,37.0,11.0,0.0,0.212901,1635690401.0,338246721.0,37.818703,-122.47455,5.192256,0.897465,0.441085,36.0,12.0,5.0,0.249373,1635690401.0,366742520.0,37.841047,-122.472699,9.938222,-0.368185,0.929752,60.0,14.0,5.0,0.312788,1635690401.0,367389640.0,37.823438,-122.477117,9.873151,0.97053,0.240979,60.0,21.0,7.0,0.378359,1635690401.0,367586360.0,37.8296,-122.454173,6.21336,-0.343502,0.939152,37.0,11.0,0.0,0.233204,1635690401.0,368012230.0,37.792728,-122.503062,6.564093,-0.994322,0.106411,37.0,14.0,5.0,0.416354,1635690401.0,368060190.0,37.815135,-122.455739,3.088873,-0.998699,0.051,50.0,21.0,6.0,0.074872,1635690401.0,368157840.0,37.852267,-122.455831,2.962229,0.549904,0.835228,36.0,13.0,3.0,0.195226,140.0,8.122777777777777,10.0
1635690402.0,311000898.0,37.805072,-122.507257,12.061526,0.858018,0.51362,70.0,230.0,32.0,0.238521,1635690402.0,338178896.0,37.828998,-122.472359,2.668661,0.30529,0.95226,37.0,11.0,0.0,0.210186,1635690402.0,338246721.0,37.818714,-122.474523,5.192875,0.897481,0.441054,36.0,12.0,5.0,0.245535,1635690402.0,366742520.0,37.84109,-122.47272,9.975442,-0.36773,0.929933,60.0,14.0,5.0,0.308642,1635690402.0,367389640.0,37.823449,-122.47706,9.8895,0.971257,0.238035,60.0,21.0,7.0,0.372737,1635690402.0,367586360.0,37.829627,-122.454185,6.208986,-0.342399,0.939555,37.0,11.0,0.0,0.229398,1635690402.0,368012230.0,37.792731,-122.5031,6.572459,-0.994356,0.106097,37.0,14.0,5.0,0.410137,1635690402.0,368060190.0,37.815135,-122.455757,3.024255,-0.998528,0.054238,50.0,21.0,6.0,0.072797,1635690402.0,368157840.0,37.852278,-122.455822,2.960324,0.549487,0.835502,36.0,13.0,3.0,0.192232,140.0,8.123333333333333,10.0
1635690403.0,311000898.0,37.805101,-122.507197,12.067359,0.858132,0.513429,70.0,230.0,32.0,0.234778,1635690403.0,338178896.0,37.82901,-122.472354,2.679781,0.307603,0.951515,37.0,11.0,0.0,0.207459,1635690403.0,338246721.0,37.818725,-122.474496,5.19346,0.897496,0.441022,36.0,12.0,5.0,0.241696,1635690403.0,366742520.0,37.841133,-122.472742,10.013268,-0.367311,0.930098,60.0,14.0,5.0,0.304481,1635690403.0,367389640.0,37.82346,-122.477004,9.905625,0.971941,0.235226,60.0,21.0,7.0,0.367104,1635690403.0,367586360.0,37.829654,-122.454198,6.204263,-0.341198,0.939992,37.0,11.0,0.0,0.225597,1635690403.0,368012230.0,37.792734,-122.503138,6.580145,-0.9944,0.105678,37.0,14.0,5.0,0.403913,1635690403.0,368060190.0,37.815136,-122.455775,2.960684,-0.998342,0.057562,50.0,21.0,6.0,0.070765,1635690403.0,368157840.0,37.85229,-122.455812,2.958542,0.549066,0.835779,36.0,13.0,3.0,0.18924,140.0,8.123888888888889,10.0
1635690404.0,311000898.0,37.805129,-122.507136,12.072818,0.858243,0.513244,70.0,230.0,32.0,0.231033,1635690404.0,338178896.0,37.829022,-122.472349,2.691157,0.309895,0.950771,37.0,11.0,0.0,0.204718,1635690404.0,338246721.0,37.818735,-122.474468,5.19401,0.897512,0.44099,36.0,12.0,5.0,0.237857,1635690404.0,366742520.0,37.841176,-122.472763,10.051701,-0.366928,0.930249,60.0,14.0,5.0,0.300305,1635690404.0,367389640.0,37.823471,-122.476948,9.921517,0.972585,0.23255,60.0,21.0,7.0,0.36146,1635690404.0,367586360.0,37.829681,-122.45421,6.199191,-0.339897,0.940463,37.0,11.0,0.0,0.221799,1635690404.0,368012230.0,37.792737,-122.503176,6.587149,-0.994456,0.105156,37.0,14.0,5.0,0.39768,1635690404.0,368060190.0,37.815137,-122.455792,2.89816,-0.998139,0.060974,50.0,21.0,6.0,0.068776,1635690404.0,368157840.0,37.852301,-122.455803,2.956883,0.548641,0.836058,36.0,13.0,3.0,0.18625,140.0,8.124444444444444,10.0
1635690405.0,311000898.0,37.805158,-122.507075,12.077903,0.858351,0.513063,70.0,230.0,32.0,0.227285,1635690405.0,338178896.0,37.829034,-122.472344,2.702786,0.312164,0.950028,37.0,11.0,0.0,0.201965,1635690405.0,338246721.0,37.818746,-122.474441,5.194525,0.897528,0.440957,36.0,12.0,5.0,0.234017,1635690405.0,366742520.0,37.841219,-122.472785,10.09074,-0.366581,0.930386,60.0,14.0,5.0,0.296113,1635690405.0,367389640.0,37.823482,-122.476891,9.937164,0.973189,0.230007,60.0,21.0,7.0,0.355806,1635690405.0,367586360.0,37.829708,-122.454223,6.193776,-0.338497,0.940967,37.0,11.0,0.0,0.218006,1635690405.0,368012230.0,37.79274,-122.503215,6.593475,-0.994522,0.10453,37.0,14.0,5.0,0.391441,1635690405.0,368060190.0,37.815138,-122.455809,2.836684,-0.997919,0.064476,50.0,21.0,6.0,0.06683,1635690405.0,368157840.0,37.852313,-122.455793,2.955347,0.548211,0.83634,36.0,13.0,3.0,0.183263,140.0,8.125,10.0
1635690406.0,311000898.0,37.805187,-122.507015,12.082614,0.858455,0.512888,70.0,230.0,32.0,0.223536,1635690406.0,338178896.0,37.829046,-122.472339,2.714671,0.31441,0.949287,37.0,11.0,0.0,0.199198,1635690406.0,338246721.0,37.818756,-122.474414,5.195004,0.897544,0.440924,36.0,12.0,5.0,0.230177,1635690406.0,366742520.0,37.841263,-122.472807,10.130384,-0.366269,0.930509,60.0,14.0,5.0,0.291905,1635690406.0,367389640.0,37.823492,-122.476835,9.952555,0.973756,0.227596,60.0,21.0,7.0,0.350141,1635690406.0,367586360.0,37.829735,-122.454235,6.188018,-0.336997,0.941506,37.0,11.0,0.0,0.214217,1635690406.0,368012230.0,37.792744,-122.503253,6.599122,-0.994598,0.1038,37.0,14.0,5.0,0.385196,1635690406.0,368060190.0,37.815139,-122.455826,2.776255,-0.997681,0.068069,50.0,21.0,6.0,0.064925,1635690406.0,368157840.0,37.852324,-122.455784,2.953933,0.547777,0.836624,36.0,13.0,3.0,0.180277,140.0,8.125555555555556,10.0
1635690407.0,311000898.0,37.805215,-122.506954,12.08695,0.858557,0.512719,70.0,230.0,32.0,0.219786,1635690407.0,338178896.0,37.829057,-122.472334,2.726809,0.316634,0.948548,37.0,11.0,0.0,0.196417,1635690407.0,338246721.0,37.818767,-122.474387,5.195449,0.897561,0.440891,36.0,12.0,5.0,0.226337,1635690407.0,366742520.0,37.841306,-122.472828,10.170634,-0.365993,0.930618,60.0,14.0,5.0,0.287681,1635690407.0,367389640.0,37.823503,-122.476778,9.96768,0.974286,0.225316,60.0,21.0,7.0,0.344466,1635690407.0,367586360.0,37.829762,-122.454247,6.181922,-0.335396,0.942077,37.0,11.0,0.0,0.210433,1635690407.0,368012230.0,37.792747,-122.503292,6.604093,-0.994685,0.102967,37.0,14.0,5.0,0.378945,1635690407.0,368060190.0,37.81514,-122.455842,2.716876,-0.997422,0.071756,50.0,21.0,6.0,0.063061,1635690407.0,368157840.0,37.852336,-122.455774,2.952643,0.54734,0.836911,36.0,13.0,3.0,0.177293,140.0,8.126111111111111,10.0
1635690408.0,311000898.0,37.805244,-122.506893,12.090913,0.858655,0.512554,70.0,230.0,32.0,0.216034,1635690408.0,338178896.0,37.829069,-122.472329,2.7392,0.318834,0.94781,37.0,11.0,0.0,0.193622,1635690408.0,338246721.0,37.818778,-122.474359,5.195859,0.897577,0.440857,36.0,12.0,5.0,0.222496,1635690408.0,366742520.0,37.84135,-122.47285,10.211488,-0.365751,0.930713,60.0,14.0,5.0,0.28344,1635690408.0,367389640.0,37.823513,-122.476721,9.982531,0.97478,0.223168,60.0,21.0,7.0,0.338781,1635690408.0,367586360.0,37.829789,-122.454259,6.175491,-0.333693,0.942682,37.0,11.0,0.0,0.206654,1635690408.0,368012230.0,37.79275,-122.50333,6.608516,-0.994779,0.102053,37.0,14.0,5.0,0.37269,1635690408.0,368060190.0,37.81514,-122.455858,2.658545,-0.997143,0.075539,50.0,21.0,6.0,0.061236,1635690408.0,368157840.0,37.852347,-122.455765,2.951476,0.546898,0.837199,36.0,13.0,3.0,0.17431,140.0,8.126666666666667,10.0
1635690409.0,311000898.0,37.805273,-122.506832,12.0945,0.85875,0.512395,70.0,230.0,32.0,0.21228,1635690409.0,338178896.0,37.829081,-122.472324,2.751846,0.321011,0.947075,37.0,11.0,0.0,0.190814,1635690409.0,338246721.0,37.818788,-122.474332,5.196234,0.897594,0.440823,36.0,12.0,5.0,0.218655,1635690409.0,366742520.0,37.841394,-122.472872,10.252947,-0.365544,0.930794,60.0,14.0,5.0,0.279182,1635690409.0,367389640.0,37.823524,-122.476664,9.997098,0.97524,0.221151,60.0,21.0,7.0,0.333087,1635690409.0,367586360.0,37.829816,-122.454271,6.168727,-0.331887,0.943319,37.0,11.0,0.0,0.20288,1635690409.0,368012230.0,37.792753,-122.503368,6.612905,-0.994872,0.101146,37.0,14.0,5.0,0.36643,1635690409.0,368060190.0,37.815141,-122.455873,2.601264,-0.996841,0.079419,50.0,21.0,6.0,0.059451,1635690409.0,368157840.0,37.852359,-122.455755,2.950431,0.546452,0.83749,36.0,13.0,3.0,0.171329,140.0,8.127222222222223,10.0
1635690410.0,311000898.0,37.805301,-122.506772,12.097714,0.858842,0.512241,70.0,230.0,32.0,0.208526,1635690410.0,338178896.0,37.829094,-122.472319,2.764745,0.323164,0.946343,37.0,11.0,0.0,0.187991,1635690410.0,338246721.0,37.818799,-122.474305,5.196574,0.897611,0.440788,36.0,12.0,5.0,0.214813,1635690410.0,366742520.0,37.841438,-122.472894,10.29501,-0.365371,0.930862,60.0,14.0,5.0,0.274908,1635690410.0,367389640.0,37.823534,-122.476607,10.011374,0.975666,0.219263,60.0,21.0,7.0,0.327384,1635690410.0,367586360.0,37.829843,-122.454283,6.161636,-0.329978,0.943989,37.0,11.0,0.0,0.199111,1635690410.0,368012230.0,37.792756,-122.503407,6.617387,-0.99496,0.100269,37.0,14.0,5.0,0.360165,1635690410.0,368060190.0,37.815142,-122.455888,2.545033,-0.996516,0.083398,50.0,21.0,6.0,0.057705,1635690410.0,368157840.0,37.85237,-122.455746,2.94951,0.546002,0.837784,36.0,13.0,3.0,0.16835,140.0,8.127777777777778,10.0
1635690411.0,311000898.0,37.80533,-122.506711,12.100553,0.85893,0.512093,70.0,230.0,32.0,0.20477,1635690411.0,338178896.0,37.829106,-122.472314,2.777896,0.325293,0.945613,37.0,11.0,0.0,0.185153,1635690411.0,338246721.0,37.818809,-122.474277,5.196878,0.897629,0.440752,36.0,12.0,5.0,0.210972,1635690411.0,366742520.0,37.841482,-122.472916,10.337678,-0.365231,0.930917,60.0,14.0,5.0,0.270616,1635690411.0,367389640.0,37.823544,-122.47655,10.025351,0.976059,0.217505,60.0,21.0,7.0,0.321671,1635690411.0,367586360.0,37.82987,-122.454295,6.15422,-0.327965,0.94469,37.0,11.0,0.0,0.195349,1635690411.0,368012230.0,37.792759,-122.503446,6.621961,-0.995045,0.099421,37.0,14.0,5.0,0.353896,1635690411.0,368060190.0,37.815143,-122.455903,2.489853,-0.996166,0.087478,50.0,21.0,6.0,0.055997,1635690411.0,368157840.0,37.852381,-122.455736,2.948712,0.545549,0.838079,36.0,13.0,3.0,0.165372,140.0,8.128333333333334,10.0
1635690412.0,311000898.0,37.805359,-122.50665,12.103017,0.859016,0.511949,70.0,230.0,32.0,0.201013,1635690412.0,338178896.0,37.829118,-122.472309,2.791301,0.327398,0.944886,37.0,11.0,0.0,0.1823,1635690412.0,338246721.0,37.81882,-122.47425,5.197148,0.897646,0.440717,36.0,12.0,5.0,0.20713,1635690412.0,366742520.0,37.841527,-122.472938,10.380949,-0.365125,0.930958,60.0,14.0,5.0,0.266306,1635690412.0,367389640.0,37.823554,-122.476492,10.039021,0.976421,0.215876,60.0,21.0,7.0,0.31595,1635690412.0,367586360.0,37.829897,-122.454307,6.146485,-0.325847,0.945422,37.0,11.0,0.0,0.191592,1635690412.0,368012230.0,37.792762,-122.503484,6.626627,-0.995127,0.098603,37.0,14.0,5.0,0.347623,1635690412.0,368060190.0,37.815144,-122.455918,2.435723,-0.99579,0.091661,50.0,21.0,6.0,0.054326,1635690412.0,368157840.0,37.852393,-122.455727,2.948037,0.545091,0.838377,36.0,13.0,3.0,0.162395,140.0,8.12888888888889,10.0
1635690413.0,311000898.0,37.805387,-122.506589,12.105107,0.859098,0.511811,70.0,230.0,32.0,0.197256,1635690413.0,338178896.0,37.82913,-122.472303,2.804958,0.329479,0.944163,37.0,11.0,0.0,0.179433,1635690413.0,338246721.0,37.818831,-122.474223,5.197382,0.897664,0.44068,36.0,12.0,5.0,0.203287,1635690413.0,366742520.0,37.841572,-122.47296,10.424824,-0.365052,0.930987,60.0,14.0,5.0,0.261978,1635690413.0,367389640.0,37.823564,-122.476435,10.052378,0.976751,0.214376,60.0,21.0,7.0,0.31022,1635690413.0,367586360.0,37.829924,-122.454319,6.138434,-0.323623,0.946186,37.0,11.0,0.0,0.187841,1635690413.0,368012230.0,37.792765,-122.503523,6.631384,-0.995205,0.097815,37.0,14.0,5.0,0.341344,1635690413.0,368060190.0,37.815145,-122.455932,2.382645,-0.995386,0.095947,50.0,21.0,6.0,0.052691,1635690413.0,368157840.0,37.852404,-122.455718,2.947484,0.54463,0.838676,36.0,13.0,3.0,0.159419,140.0,8.129444444444445,10.0
1635690414.0,311000898.0,37.805416,-122.506528,12.106823,0.859177,0.511678,70.0,230.0,32.0,0.193497,1635690414.0,338178896.0,37.829142,-122.472298,2.818868,0.331535,0.943443,37.0,11.0,0.0,0.17655,1635690414.0,338246721.0,37.818841,-122.474195,5.19758,0.897683,0.440641,36.0,12.0,5.0,0.199445,1635690414.0,366742520.0,37.841617,-122.472983,10.469303,-0.365011,0.931003,60.0,14.0,5.0,0.257632,1635690414.0,367389640.0,37.823574,-122.476377,10.065417,0.977052,0.213003,60.0,21.0,7.0,0.304482,1635690414.0,367586360.0,37.829951,-122.45433,6.130073,-0.321292,0.94698,37.0,11.0,0.0,0.184096,1635690414.0,368012230.0,37.792768,-122.503561,6.636232,-0.995279,0.097057,37.0,14.0,5.0,0.335062,1635690414.0,368060190.0,37.815146,-122.455946,2.330618,-0.994953,0.100339,50.0,21.0,6.0,0.051092,1635690414.0,368157840.0,37.852416,-122.455708,2.947055,0.544165,0.838978,36.0,13.0,3.0,0.156444,140.0,8.129999999999999,10.0
1635690415.0,311000898.0,37.805445,-122.506467,12.108164,0.859254,0.51155,70.0,230.0,32.0,0.189738,1635690415.0,338178896.0,37.829155,-122.472292,2.833029,0.333566,0.942727,37.0,11.0,0.0,0.173651,1635690415.0,338246721.0,37.818852,-122.474168,5.197743,0.897703,0.440602,36.0,12.0,5.0,0.195602,1635690415.0,366742520.0,37.841662,-122.473005,10.514386,-0.365002,0.931007,60.0,14.0,5.0,0.253268,1635690415.0,367389640.0,37.823584,-122.47632,10.078131,0.977322,0.211757,60.0,21.0,7.0,0.298735,1635690415.0,367586360.0,37.829977,-122.454342,6.121405,-0.318852,0.947805,37.0,11.0,0.0,0.180358,1635690415.0,368012230.0,37.792771,-122.5036,6.64117,-0.99535,0.096328,37.0,14.0,5.0,0.328774,1635690415.0,368060190.0,37.815147,-122.455959,2.279644,-0.994489,0.104836,50.0,21.0,6.0,0.049529,1635690415.0,368157840.0,37.852427,-122.455699,2.946749,0.543696,0.839282,36.0,13.0,3.0,0.153469,140.0,8.130555555555556,10.0
1635690416.0,311000898.0,37.805473,-122.506406,12.10913,0.859327,0.511427,70.0,230.0,32.0,0.185979,1635690416.0,338178896.0,37.829167,-122.472287,2.847443,0.335572,0.942014,37.0,11.0,0.0,0.170736,1635690416.0,338246721.0,37.818862,-122.474141,5.197869,0.897723,0.440561,36.0,12.0,5.0,0.19176,1635690416.0,366742520.0,37.841707,-122.473027,10.560072,-0.365025,0.930998,60.0,14.0,5.0,0.248885,1635690416.0,367389640.0,37.823594,-122.476262,10.090517,0.977564,0.210638,60.0,21.0,7.0,0.292981,1635690416.0,367586360.0,37.830004,-122.454353,6.112437,-0.316303,0.948658,37.0,11.0,0.0,0.176627,1635690416.0,368012230.0,37.792774,-122.503639,6.646198,-0.995417,0.095628,37.0,14.0,5.0,0.322481,1635690416.0,368060190.0,37.815149,-122.455973,2.229721,-0.993993,0.109441,50.0,21.0,6.0,0.047999,1635690416.0,368157840.0,37.852439,-122.455689,2.946566,0.543224,0.839588,36.0,13.0,3.0,0.150496,140.0,8.13111111111111,10.0
1635690417.0,311000898.0,37.805502,-122.506345,12.109722,0.859397,0.51131,70.0,230.0,32.0,0.182219,1635690417.0,338178896.0,37.829179,-122.472281,2.862108,0.337554,0.941306,37.0,11.0,0.0,0.167805,1635690417.0,338246721.0,37.818873,-122.474113,5.19796,0.897744,0.440518,36.0,12.0,5.0,0.187917,1635690417.0,366742520.0,37.841752,-122.47305,10.606363,-0.36508,0.930976,60.0,14.0,5.0,0.244483,1635690417.0,367389640.0,37.823604,-122.476204,10.102568,0.977777,0.209646,60.0,21.0,7.0,0.28722,1635690417.0,367586360.0,37.830031,-122.454365,6.103173,-0.313644,0.949541,37.0,11.0,0.0,0.172902,1635690417.0,368012230.0,37.792777,-122.503677,6.651315,-0.995481,0.094958,37.0,14.0,5.0,0.316184,1635690417.0,368060190.0,37.81515,-122.455986,2.180852,-0.993463,0.114154,50.0,21.0,6.0,0.046504,1635690417.0,368157840.0,37.85245,-122.45568,2.946507,0.542748,0.839896,36.0,13.0,3.0,0.147523,140.0,8.131666666666666,10.0
1635690418.0,311000898.0,37.80553,-122.506284,12.109939,0.859463,0.511197,70.0,230.0,32.0,0.178458,1635690418.0,338178896.0,37.829192,-122.472276,2.877024,0.33951,0.940602,37.0,11.0,0.0,0.164857,1635690418.0,338246721.0,37.818884,-122.474086,5.198015,0.897765,0.440475,36.0,12.0,5.0,0.184074,1635690418.0,366742520.0,37.841798,-122.473073,10.653256,-0.365165,0.930943,60.0,14.0,5.0,0.240062,1635690418.0,367389640.0,37.823613,-122.476147,10.114282,0.977963,0.20878,60.0,21.0,7.0,0.281451,1635690418.0,367586360.0,37.830058,-122.454376,6.09362,-0.310874,0.950451,37.0,11.0,0.0,0.169185,1635690418.0,368012230.0,37.79278,-122.503716,6.656522,-0.995542,0.094318,37.0,14.0,5.0,0.309881,1635690418.0,368060190.0,37.815151,-122.455998,2.133035,-0.992897,0.118975,50.0,21.0,6.0,0.045041,1635690418.0,368157840.0,37.852461,-122.455671,2.94657,0.542269,0.840205,36.0,13.0,3.0,0.14455,140.0,8.132222222222222,10.0
1635690419.0,311000898.0,37.805559,-122.506223,12.109781,0.859527,0.51109,70.0,230.0,32.0,0.174698,1635690419.0,338178896.0,37.829204,-122.47227,2.892192,0.341441,0.939903,37.0,11.0,0.0,0.161893,1635690419.0,338246721.0,37.818894,-122.474059,5.198034,0.897787,0.44043,36.0,12.0,5.0,0.180231,1635690419.0,366742520.0,37.841844,-122.473095,10.700754,-0.36528,0.930898,60.0,14.0,5.0,0.235621,1635690419.0,367389640.0,37.823623,-122.476089,10.125655,0.978121,0.208038,60.0,21.0,7.0,0.275675,1635690419.0,367586360.0,37.830085,-122.454387,6.083783,-0.30799,0.951389,37.0,11.0,0.0,0.165474,1635690419.0,368012230.0,37.792783,-122.503755,6.661817,-0.9956,0.093707,37.0,14.0,5.0,0.303574,1635690419.0,368060190.0,37.815152,-122.456011,2.086271,-0.992294,0.123904,50.0,21.0,6.0,0.04361,1635690419.0,368157840.0,37.852473,-122.455661,2.946757,0.541786,0.840517,36.0,13.0,3.0,0.141578,140.0,8.132777777777777,10.0
1635690420.0,311000898.0,37.805588,-122.506163,12.109249,0.859588,0.510988,70.0,230.0,32.0,0.170937,1635690420.0,338178896.0,37.829217,-122.472264,2.90761,0.343347,0.939209,37.0,11.0,0.0,0.158912,1635690420.0,338246721.0,37.818905,-122.474031,5.198017,0.89781,0.440383,36.0,12.0,5.0,0.176388,1635690420.0,366742520.0,37.84189,-122.473118,10.748856,-0.365426,0.93084,60.0,14.0,5.0,0.23116,1635690420.0,367389640.0,37.823633,-122.476031,10.136683,0.978251,0.207422,60.0,21.0,7.0,0.269892,1635690420.0,367586360.0,37.830111,-122.454398,6.073668,-0.304993,0.952355,37.0,11.0,0.0,0.161772,1635690420.0,368012230.0,37.792786,-122.503794,6.667201,-0.995654,0.093125,37.0,14.0,5.0,0.297261,1635690420.0,368060190.0,37.815153,-122.456023,2.040559,-0.991652,0.128941,50.0,21.0,6.0,0.042212,1635690420.0,368157840.0,37.852484,-122.455652,2.947067,0.5413,0.84083,36.0,13.0,3.0,0.138606,140.0,8.133333333333333,10.0
1635690421.0,311000898.0,37.805616,-122.506102,12.108341,0.859646,0.510891,70.0,230.0,32.0,0.167177,1635690421.0,338178896.0,37.829229,-122.472258,2.923279,0.345228,0.938519,37.0,11.0,0.0,0.155914,1635690421.0,338246721.0,37.818915,-122.474004,5.197964,0.897833,0.440336,36.0,12.0,5.0,0.172545,1635690421.0,366742520.0,37.841936,-122.473141,10.797562,-0.365601,0.930772,60.0,14.0,5.0,0.226678,1635690421.0,367389640.0,37.823643,-122.475973,10.147366,0.978356,0.206931,60.0,21.0,7.0,0.264103,1635690421.0,367586360.0,37.830138,-122.454409,6.063282,-0.30188,0.953346,37.0,11.0,0.0,0.158077,1635690421.0,368012230.0,37.792789,-122.503833,6.672673,-0.995706,0.092573,37.0,14.0,5.0,0.290943,1635690421.0,368060190.0,37.815154,-122.456035,1.995901,-0.99097,0.134086,50.0,21.0,6.0,0.040844,1635690421.0,368157840.0,37.852496,-122.455643,2.9475,0.54081,0.841145,36.0,13.0,3.0,0.135634,140.0,8.133888888888889,10.0
1635690422.0,311000898.0,37.805645,-122.506041,12.107059,0.8597,0.510799,70.0,230.0,32.0,0.163417,1635690422.0,338178896.0,37.829242,-122.472252,2.939198,0.347083,0.937835,37.0,11.0,0.0,0.152898,1635690422.0,338246721.0,37.818926,-122.473977,5.197876,0.897857,0.440287,36.0,12.0,5.0,0.168702,1635690422.0,366742520.0,37.841983,-122.473165,10.846872,-0.365805,0.930691,60.0,14.0,5.0,0.222177,1635690422.0,367389640.0,37.823652,-122.475914,10.1577,0.978433,0.206564,60.0,21.0,7.0,0.258307,1635690422.0,367586360.0,37.830165,-122.454419,6.052632,-0.298651,0.954362,37.0,11.0,0.0,0.154389,1635690422.0,368012230.0,37.792792,-122.503872,6.678233,-0.995754,0.09205,37.0,14.0,5.0,0.28462,1635690422.0,368060190.0,37.815156,-122.456046,1.952296,-0.990245,0.139338,50.0,21.0,6.0,0.039506,1635690422.0,368157840.0,37.852507,-122.455633,2.948056,0.540317,0.841461,36.0,13.0,3.0,0.132662,140.0,8.134444444444444,10.0
1635690423.0,311000898.0,37.805674,-122.50598,12.105403,0.859752,0.510712,70.0,230.0,32.0,0.159657,1635690423.0,338178896.0,37.829255,-122.472246,2.955367,0.348913,0.937155,37.0,11.0,0.0,0.149865,1635690423.0,338246721.0,37.818937,-122.473949,5.197752,0.897882,0.440236,36.0,12.0,5.0,0.164859,1635690423.0,366742520.0,37.84203,-122.473188,10.896787,-0.366038,0.9306,60.0,14.0,5.0,0.217654,1635690423.0,367389640.0,37.823662,-122.475856,10.167684,0.978485,0.20632,60.0,21.0,7.0,0.252506,1635690423.0,367586360.0,37.830192,-122.45443,6.041724,-0.295303,0.955404,37.0,11.0,0.0,0.15071,1635690423.0,368012230.0,37.792795,-122.503911,6.68388,-0.9958,0.091557,37.0,14.0,5.0,0.278291,1635690423.0,368060190.0,37.815157,-122.456058,1.909743,-0.989476,0.144695,50.0,21.0,6.0,0.038197,1635690423.0,368157840.0,37.852519,-122.455624,2.948735,0.539821,0.84178,36.0,13.0,3.0,0.12969,140.0,8.135,10.0
