Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681401.0,338156266.0,37.814286,-122.453353,8.43063,-0.619248,-0.785195,37.0,10.0,0.0,0.179393,1621681401.0,338311357.0,37.815971,-122.479353,7.860912,-0.675603,-0.737266,36.0,14.0,2.0,0.192205,1621681401.0,338343875.0,37.797059,-122.519624,3.702047,-0.901558,0.432658,36.0,13.0,4.0,0.20499,1621681401.0,338398241.0,37.817435,-122.478676,4.158405,-0.609621,-0.792693,36.0,12.0,5.0,0.151568,1621681401.0,338399214.0,37.809264,-122.456104,2.662983,-0.366215,0.93053,37.0,7.0,2.0,0.174845,1621681401.0,366961920.0,37.821655,-122.45081,8.318899,-0.999925,0.012234,60.0,52.0,11.0,0.184563,1621681401.0,366975760.0,37.823211,-122.458175,8.405964,0.960891,0.276925,60.0,25.0,9.0,0.16526,1621681401.0,367145450.0,37.826114,-122.443904,6.809682,0.676364,0.736568,60.0,16.0,9.0,0.159565,1621681401.0,367586360.0,37.82372,-122.448426,5.652815,0.528877,-0.848699,37.0,11.0,0.0,0.145812,202.4,3.1725,9.8275
1621681402.0,338156266.0,37.814255,-122.453383,8.416387,-0.620381,-0.7843,37.0,10.0,0.0,0.176128,1621681402.0,338311357.0,37.815944,-122.479384,7.858428,-0.679421,-0.733748,36.0,14.0,2.0,0.189028,1621681402.0,338343875.0,37.797067,-122.519644,3.723309,-0.899171,0.437598,36.0,13.0,4.0,0.201844,1621681402.0,338398241.0,37.817419,-122.478691,4.163884,-0.614226,-0.78913,36.0,12.0,5.0,0.149188,1621681402.0,338399214.0,37.809275,-122.45611,2.66401,-0.374123,0.927379,37.0,7.0,2.0,0.171913,1621681402.0,366961920.0,37.821655,-122.450858,8.328133,-0.999917,0.012887,60.0,52.0,11.0,0.181478,1621681402.0,366975760.0,37.823222,-122.458128,8.40924,0.960039,0.279867,60.0,25.0,9.0,0.162425,1621681402.0,367145450.0,37.826137,-122.443877,6.769066,0.684961,0.72858,60.0,16.0,9.0,0.156849,1621681402.0,367586360.0,37.823698,-122.448408,5.638951,0.531242,-0.84722,37.0,11.0,0.0,0.14317,202.35555555555555,3.1727777777777777,9.827222222222222
1621681403.0,338156266.0,37.814224,-122.453414,8.401884,-0.621523,-0.783396,37.0,10.0,0.0,0.172868,1621681403.0,338311357.0,37.815917,-122.479415,7.85653,-0.683135,-0.730292,36.0,14.0,2.0,0.185846,1621681403.0,338343875.0,37.797074,-122.519664,3.744464,-0.896834,0.442367,36.0,13.0,4.0,0.198682,1621681403.0,338398241.0,37.817404,-122.478706,4.169623,-0.618737,-0.785598,36.0,12.0,5.0,0.146801,1621681403.0,338399214.0,37.809287,-122.456116,2.665292,-0.381562,0.924343,37.0,7.0,2.0,0.168975,1621681403.0,366961920.0,37.821656,-122.450907,8.337441,-0.999908,0.013568,60.0,52.0,11.0,0.178391,1621681403.0,366975760.0,37.823233,-122.458081,8.412545,0.959201,0.282726,60.0,25.0,9.0,0.159589,1621681403.0,367145450.0,37.82616,-122.44385,6.728743,0.693723,0.720242,60.0,16.0,9.0,0.154137,1621681403.0,367586360.0,37.823676,-122.448391,5.6247,0.533726,-0.845657,37.0,11.0,0.0,0.140533,202.3111111111111,3.1730555555555555,9.826944444444443
1621681404.0,338156266.0,37.814194,-122.453445,8.387121,-0.622674,-0.782481,37.0,10.0,0.0,0.169612,1621681404.0,338311357.0,37.815891,-122.479447,7.855205,-0.686743,-0.7269,36.0,14.0,2.0,0.182661,1621681404.0,338343875.0,37.797082,-122.519683,3.765504,-0.894549,0.44697,36.0,13.0,4.0,0.195504,1621681404.0,338398241.0,37.817389,-122.478721,4.175617,-0.623155,-0.782098,36.0,12.0,5.0,0.144407,1621681404.0,338399214.0,37.809298,-122.456122,2.666799,-0.388535,0.921434,37.0,7.0,2.0,0.166029,1621681404.0,366961920.0,37.821656,-122.450956,8.346822,-0.999898,0.014277,60.0,52.0,11.0,0.1753,1621681404.0,366975760.0,37.823244,-122.458033,8.415872,0.958377,0.285504,60.0,25.0,9.0,0.156752,1621681404.0,367145450.0,37.826182,-122.443823,6.689311,0.702492,0.711692,60.0,16.0,9.0,0.151428,1621681404.0,367586360.0,37.823654,-122.448373,5.610068,0.53633,-0.844009,37.0,11.0,0.0,0.137901,202.26666666666665,3.1733333333333333,9.826666666666666
1621681405.0,338156266.0,37.814164,-122.453475,8.372099,-0.623835,-0.781556,37.0,10.0,0.0,0.16636,1621681405.0,338311357.0,37.815864,-122.479478,7.854437,-0.690247,-0.723573,36.0,14.0,2.0,0.179471,1621681405.0,338343875.0,37.79709,-122.519703,3.78642,-0.892316,0.451411,36.0,13.0,4.0,0.192311,1621681405.0,338398241.0,37.817374,-122.478736,4.181857,-0.627481,-0.778632,36.0,12.0,5.0,0.142004,1621681405.0,338399214.0,37.80931,-122.456128,2.668501,-0.395045,0.918662,37.0,7.0,2.0,0.163077,1621681405.0,366961920.0,37.821657,-122.451005,8.356277,-0.999887,0.015014,60.0,52.0,11.0,0.172205,1621681405.0,366975760.0,37.823255,-122.457986,8.419216,0.95757,0.2882,60.0,25.0,9.0,0.153915,1621681405.0,367145450.0,37.826204,-122.443795,6.650917,0.711223,0.702966,60.0,16.0,9.0,0.148721,1621681405.0,367586360.0,37.823632,-122.448356,5.595062,0.539053,-0.842272,37.0,11.0,0.0,0.135274,202.22222222222223,3.173611111111111,9.82638888888889
1621681406.0,338156266.0,37.814133,-122.453506,8.356818,-0.625005,-0.780621,37.0,10.0,0.0,0.163114,1621681406.0,338311357.0,37.815838,-122.47951,7.854213,-0.693647,-0.720315,36.0,14.0,2.0,0.176278,1621681406.0,338343875.0,37.797098,-122.519723,3.807205,-0.890136,0.455695,36.0,13.0,4.0,0.189101,1621681406.0,338398241.0,37.817359,-122.478752,4.18834,-0.631715,-0.775201,36.0,12.0,5.0,0.139594,1621681406.0,338399214.0,37.809321,-122.456134,2.670371,-0.401096,0.916036,37.0,7.0,2.0,0.160118,1621681406.0,366961920.0,37.821657,-122.451054,8.365806,-0.999876,0.015779,60.0,52.0,11.0,0.169107,1621681406.0,366975760.0,37.823266,-122.457939,8.42257,0.956779,0.290815,60.0,25.0,9.0,0.151078,1621681406.0,367145450.0,37.826226,-122.443767,6.613568,0.719912,0.694065,60.0,16.0,9.0,0.146017,1621681406.0,367586360.0,37.82361,-122.448338,5.579689,0.541896,-0.840445,37.0,11.0,0.0,0.132652,202.17777777777772,3.173888888888889,9.82611111111111
1621681407.0,338156266.0,37.814103,-122.453536,8.341279,-0.626184,-0.779675,37.0,10.0,0.0,0.159872,1621681407.0,338311357.0,37.815812,-122.479542,7.85452,-0.696944,-0.717126,36.0,14.0,2.0,0.17308,1621681407.0,338343875.0,37.797106,-122.519743,3.827852,-0.88801,0.459824,36.0,13.0,4.0,0.185876,1621681407.0,338398241.0,37.817344,-122.478767,4.195059,-0.635857,-0.771807,36.0,12.0,5.0,0.137176,1621681407.0,338399214.0,37.809332,-122.45614,2.672384,-0.406691,0.913566,37.0,7.0,2.0,0.157153,1621681407.0,366961920.0,37.821658,-122.451103,8.375411,-0.999863,0.016572,60.0,52.0,11.0,0.166005,1621681407.0,366975760.0,37.823278,-122.457892,8.425929,0.956005,0.293349,60.0,25.0,9.0,0.14824,1621681407.0,367145450.0,37.826247,-122.44374,6.577269,0.728553,0.684989,60.0,16.0,9.0,0.143315,1621681407.0,367586360.0,37.823589,-122.44832,5.563959,0.544861,-0.838526,37.0,11.0,0.0,0.130035,202.13333333333333,3.174166666666667,9.825833333333334
1621681408.0,338156266.0,37.814073,-122.453567,8.325482,-0.627374,-0.778718,37.0,10.0,0.0,0.156634,1621681408.0,338311357.0,37.815786,-122.479574,7.855343,-0.700137,-0.714009,36.0,14.0,2.0,0.169878,1621681408.0,338343875.0,37.797114,-122.519762,3.848352,-0.885938,0.463803,36.0,13.0,4.0,0.182635,1621681408.0,338398241.0,37.817329,-122.478783,4.202009,-0.639909,-0.76845,36.0,12.0,5.0,0.13475,1621681408.0,338399214.0,37.809343,-122.456147,2.674518,-0.411834,0.911259,37.0,7.0,2.0,0.154181,1621681408.0,366961920.0,37.821659,-122.451152,8.385091,-0.999849,0.017392,60.0,52.0,11.0,0.1629,1621681408.0,366975760.0,37.823289,-122.457845,8.429287,0.955249,0.295803,60.0,25.0,9.0,0.145402,1621681408.0,367145450.0,37.826268,-122.443711,6.542026,0.73714,0.67574,60.0,16.0,9.0,0.140615,1621681408.0,367586360.0,37.823567,-122.448302,5.547879,0.547948,-0.836512,37.0,11.0,0.0,0.127423,202.0888888888889,3.1744444444444446,9.825555555555557
1621681409.0,338156266.0,37.814043,-122.453597,8.309427,-0.628573,-0.777751,37.0,10.0,0.0,0.153402,1621681409.0,338311357.0,37.81576,-122.479606,7.856671,-0.703228,-0.710965,36.0,14.0,2.0,0.166672,1621681409.0,338343875.0,37.797122,-122.519782,3.868699,-0.883921,0.467636,36.0,13.0,4.0,0.179379,1621681409.0,338398241.0,37.817314,-122.478799,4.209183,-0.643871,-0.765134,36.0,12.0,5.0,0.132316,1621681409.0,338399214.0,37.809355,-122.456153,2.676751,-0.416529,0.909122,37.0,7.0,2.0,0.151204,1621681409.0,366961920.0,37.821659,-122.451201,8.394848,-0.999834,0.01824,60.0,52.0,11.0,0.159791,1621681409.0,366975760.0,37.8233,-122.457797,8.43264,0.954511,0.298176,60.0,25.0,9.0,0.142563,1621681409.0,367145450.0,37.826289,-122.443683,6.507845,0.745669,0.666317,60.0,16.0,9.0,0.137917,1621681409.0,367586360.0,37.823546,-122.448285,5.531458,0.551159,-0.8344,37.0,11.0,0.0,0.124817,202.04444444444445,3.174722222222222,9.825277777777778
1621681410.0,338156266.0,37.814013,-122.453628,8.293115,-0.629782,-0.776772,37.0,10.0,0.0,0.150174,1621681410.0,338311357.0,37.815734,-122.479639,7.85849,-0.706217,-0.707996,36.0,14.0,2.0,0.163461,1621681410.0,338343875.0,37.797131,-122.519802,3.888886,-0.88196,0.471325,36.0,13.0,4.0,0.176107,1621681410.0,338398241.0,37.817299,-122.478814,4.216576,-0.647744,-0.761858,36.0,12.0,5.0,0.129875,1621681410.0,338399214.0,37.809366,-122.45616,2.679062,-0.420779,0.907163,37.0,7.0,2.0,0.148222,1621681410.0,366961920.0,37.82166,-122.45125,8.404662,-0.999817,0.019106,60.0,52.0,11.0,0.156679,1621681410.0,366975760.0,37.823312,-122.45775,8.435982,0.953792,0.300468,60.0,25.0,9.0,0.139724,1621681410.0,367145450.0,37.826309,-122.443655,6.474728,0.754132,0.656723,60.0,16.0,9.0,0.13522,1621681410.0,367586360.0,37.823524,-122.448267,5.514706,0.554493,-0.832189,37.0,11.0,0.0,0.122215,202.0,3.175,9.825
1621681411.0,338156266.0,37.813983,-122.453659,8.276547,-0.631002,-0.775782,37.0,10.0,0.0,0.146952,1621681411.0,338311357.0,37.815708,-122.479671,7.860789,-0.709104,-0.705104,36.0,14.0,2.0,0.160247,1621681411.0,338343875.0,37.797139,-122.519823,3.908908,-0.880053,0.474875,36.0,13.0,4.0,0.172821,1621681411.0,338398241.0,37.817284,-122.47883,4.224182,-0.651528,-0.758625,36.0,12.0,5.0,0.127425,1621681411.0,338399214.0,37.809377,-122.456166,2.681435,-0.424589,0.905386,37.0,7.0,2.0,0.145234,1621681411.0,366961920.0,37.821661,-122.451299,8.414461,-0.999801,0.019955,60.0,52.0,11.0,0.153563,1621681411.0,366975760.0,37.823324,-122.457703,8.439308,0.953092,0.302681,60.0,25.0,9.0,0.136884,1621681411.0,367145450.0,37.826328,-122.443626,6.442683,0.762524,0.64696,60.0,16.0,9.0,0.132524,1621681411.0,367586360.0,37.823503,-122.448249,5.497632,0.557951,-0.829874,37.0,11.0,0.0,0.119619,201.95555555555555,3.1752777777777776,9.824722222222222
1621681412.0,338156266.0,37.813954,-122.453689,8.259723,-0.632231,-0.77478,37.0,10.0,0.0,0.143734,1621681412.0,338311357.0,37.815683,-122.479704,7.863554,-0.711891,-0.70229,36.0,14.0,2.0,0.157027,1621681412.0,338343875.0,37.797148,-122.519843,3.928758,-0.878203,0.478289,36.0,13.0,4.0,0.169519,1621681412.0,338398241.0,37.817269,-122.478847,4.231997,-0.655224,-0.755434,36.0,12.0,5.0,0.124967,1621681412.0,338399214.0,37.809389,-122.456173,2.683853,-0.42796,0.903797,37.0,7.0,2.0,0.142241,1621681412.0,366961920.0,37.821662,-122.451348,8.424225,-0.999784,0.020776,60.0,52.0,11.0,0.150443,1621681412.0,366975760.0,37.823336,-122.457656,8.442613,0.952412,0.304815,60.0,25.0,9.0,0.134044,1621681412.0,367145450.0,37.826348,-122.443597,6.411711,0.77084,0.637028,60.0,16.0,9.0,0.129829,1621681412.0,367586360.0,37.823482,-122.448231,5.480246,0.561535,-0.827453,37.0,11.0,0.0,0.117028,201.9111111111111,3.1755555555555555,9.824444444444444
1621681413.0,338156266.0,37.813924,-122.45372,8.242643,-0.633471,-0.773766,37.0,10.0,0.0,0.140522,1621681413.0,338311357.0,37.815657,-122.479737,7.866774,-0.714579,-0.699555,36.0,14.0,2.0,0.153804,1621681413.0,338343875.0,37.797156,-122.519863,3.948431,-0.876408,0.481569,36.0,13.0,4.0,0.166202,1621681413.0,338398241.0,37.817254,-122.478863,4.240014,-0.658833,-0.752289,36.0,12.0,5.0,0.122502,1621681413.0,338399214.0,37.8094,-122.45618,2.686302,-0.430898,0.902401,37.0,7.0,2.0,0.139243,1621681413.0,366961920.0,37.821662,-122.451398,8.433953,-0.999767,0.02157,60.0,52.0,11.0,0.14732,1621681413.0,366975760.0,37.823348,-122.457609,8.445893,0.951752,0.306869,60.0,25.0,9.0,0.131203,1621681413.0,367145450.0,37.826367,-122.443568,6.381818,0.779074,0.626932,60.0,16.0,9.0,0.127135,1621681413.0,367586360.0,37.823461,-122.448213,5.46256,0.565244,-0.824924,37.0,11.0,0.0,0.114442,201.86666666666667,3.1758333333333333,9.824166666666668
1621681414.0,338156266.0,37.813895,-122.45375,8.225307,-0.634722,-0.772741,37.0,10.0,0.0,0.137316,1621681414.0,338311357.0,37.815632,-122.47977,7.870439,-0.717166,-0.696902,36.0,14.0,2.0,0.150575,1621681414.0,338343875.0,37.797165,-122.519883,3.967921,-0.874669,0.48472,36.0,13.0,4.0,0.162871,1621681414.0,338398241.0,37.81724,-122.478879,4.24823,-0.662356,-0.749189,36.0,12.0,5.0,0.120028,1621681414.0,338399214.0,37.809411,-122.456187,2.68877,-0.433404,0.9012,37.0,7.0,2.0,0.136241,1621681414.0,366961920.0,37.821663,-122.451447,8.443645,-0.999751,0.022337,60.0,52.0,11.0,0.144193,1621681414.0,366975760.0,37.82336,-122.457562,8.449143,0.951113,0.308844,60.0,25.0,9.0,0.128362,1621681414.0,367145450.0,37.826385,-122.443539,6.353005,0.78722,0.616672,60.0,16.0,9.0,0.124441,1621681414.0,367586360.0,37.82344,-122.448195,5.444584,0.56908,-0.822282,37.0,11.0,0.0,0.111861,201.82222222222225,3.176111111111111,9.823888888888888
1621681415.0,338156266.0,37.813865,-122.453781,8.207717,-0.635983,-0.771703,37.0,10.0,0.0,0.134114,1621681415.0,338311357.0,37.815606,-122.479803,7.874536,-0.719656,-0.694331,36.0,14.0,2.0,0.147342,1621681415.0,338343875.0,37.797174,-122.519903,3.987222,-0.872987,0.487744,36.0,13.0,4.0,0.159525,1621681415.0,338398241.0,37.817225,-122.478896,4.256637,-0.665793,-0.746136,36.0,12.0,5.0,0.117546,1621681415.0,338399214.0,37.809422,-122.456193,2.691246,-0.435482,0.900197,37.0,7.0,2.0,0.133234,1621681415.0,366961920.0,37.821664,-122.451497,8.453301,-0.999734,0.023077,60.0,52.0,11.0,0.141062,1621681415.0,366975760.0,37.823372,-122.457515,8.45236,0.950495,0.31074,60.0,25.0,9.0,0.125521,1621681415.0,367145450.0,37.826403,-122.44351,6.325277,0.795273,0.606252,60.0,16.0,9.0,0.121747,1621681415.0,367586360.0,37.823419,-122.448177,5.426331,0.573043,-0.819525,37.0,11.0,0.0,0.109286,201.77777777777777,3.176388888888889,9.823611111111113
1621681416.0,338156266.0,37.813836,-122.453812,8.189873,-0.637255,-0.770653,37.0,10.0,0.0,0.130918,1621681416.0,338311357.0,37.815581,-122.479836,7.879055,-0.722047,-0.691844,36.0,14.0,2.0,0.144105,1621681416.0,338343875.0,37.797183,-122.519924,4.006331,-0.871361,0.490643,36.0,13.0,4.0,0.156165,1621681416.0,338398241.0,37.81721,-122.478912,4.265232,-0.669146,-0.743131,36.0,12.0,5.0,0.115056,1621681416.0,338399214.0,37.809433,-122.4562,2.693721,-0.437134,0.899396,37.0,7.0,2.0,0.130224,1621681416.0,366961920.0,37.821665,-122.451546,8.462919,-0.999717,0.023791,60.0,52.0,11.0,0.137928,1621681416.0,366975760.0,37.823384,-122.457468,8.455539,0.949899,0.312558,60.0,25.0,9.0,0.122679,1621681416.0,367145450.0,37.826421,-122.443481,6.298634,0.803226,0.595675,60.0,16.0,9.0,0.119053,1621681416.0,367586360.0,37.823399,-122.448158,5.407811,0.577134,-0.816649,37.0,11.0,0.0,0.106715,201.7333333333333,3.1766666666666667,9.823333333333334
1621681417.0,338156266.0,37.813807,-122.453842,8.171776,-0.638539,-0.76959,37.0,10.0,0.0,0.127728,1621681417.0,338311357.0,37.815556,-122.479869,7.883987,-0.724342,-0.689441,36.0,14.0,2.0,0.140862,1621681417.0,338343875.0,37.797192,-122.519944,4.025242,-0.869791,0.493421,36.0,13.0,4.0,0.15279,1621681417.0,338398241.0,37.817196,-122.478929,4.27401,-0.672415,-0.740174,36.0,12.0,5.0,0.112557,1621681417.0,338399214.0,37.809445,-122.456207,2.696189,-0.438363,0.898798,37.0,7.0,2.0,0.12721,1621681417.0,366961920.0,37.821666,-122.451596,8.4725,-0.9997,0.024478,60.0,52.0,11.0,0.134791,1621681417.0,366975760.0,37.823396,-122.457421,8.458676,0.949324,0.314298,60.0,25.0,9.0,0.119836,1621681417.0,367145450.0,37.826438,-122.443451,6.273079,0.811074,0.584944,60.0,16.0,9.0,0.116358,1621681417.0,367586360.0,37.823378,-122.44814,5.389039,0.581353,-0.813651,37.0,11.0,0.0,0.10415,201.6888888888889,3.176944444444445,9.823055555555555
1621681418.0,338156266.0,37.813778,-122.453873,8.153425,-0.639833,-0.768514,37.0,10.0,0.0,0.124544,1621681418.0,338311357.0,37.815531,-122.479903,7.88932,-0.72654,-0.687124,36.0,14.0,2.0,0.137615,1621681418.0,338343875.0,37.797201,-122.519965,4.04395,-0.868276,0.496081,36.0,13.0,4.0,0.149401,1621681418.0,338398241.0,37.817181,-122.478946,4.282965,-0.675601,-0.737268,36.0,12.0,5.0,0.110051,1621681418.0,338399214.0,37.809456,-122.456214,2.698645,-0.43917,0.898404,37.0,7.0,2.0,0.124193,1621681418.0,366961920.0,37.821667,-122.451645,8.482043,-0.999684,0.025138,60.0,52.0,11.0,0.13165,1621681418.0,366975760.0,37.823408,-122.457374,8.461767,0.948773,0.31596,60.0,25.0,9.0,0.116993,1621681418.0,367145450.0,37.826455,-122.443421,6.248614,0.818811,0.574062,60.0,16.0,9.0,0.113663,1621681418.0,367586360.0,37.823358,-122.448122,5.370028,0.585701,-0.810527,37.0,11.0,0.0,0.10159,201.64444444444445,3.1772222222222224,9.822777777777778
1621681419.0,338156266.0,37.813749,-122.453903,8.134822,-0.641138,-0.767425,37.0,10.0,0.0,0.121365,1621681419.0,338311357.0,37.815506,-122.479936,7.895046,-0.728642,-0.684894,36.0,14.0,2.0,0.134363,1621681419.0,338343875.0,37.797211,-122.519985,4.062452,-0.866818,0.498624,36.0,13.0,4.0,0.145998,1621681419.0,338398241.0,37.817166,-122.478963,4.292093,-0.678705,-0.734411,36.0,12.0,5.0,0.107536,1621681419.0,338399214.0,37.809467,-122.456221,2.701084,-0.439557,0.898214,37.0,7.0,2.0,0.121172,1621681419.0,366961920.0,37.821668,-122.451695,8.491547,-0.999668,0.025772,60.0,52.0,11.0,0.128505,1621681419.0,366975760.0,37.823421,-122.457327,8.46481,0.948244,0.317544,60.0,25.0,9.0,0.11415,1621681419.0,367145450.0,37.826472,-122.443391,6.225238,0.826433,0.563035,60.0,16.0,9.0,0.110967,1621681419.0,367586360.0,37.823338,-122.448103,5.35079,0.590179,-0.807273,37.0,11.0,0.0,0.099036,201.6,3.1775,9.8225
1621681420.0,338156266.0,37.81372,-122.453934,8.115966,-0.642456,-0.766323,37.0,10.0,0.0,0.118192,1621681420.0,338311357.0,37.815481,-122.47997,7.901155,-0.73065,-0.682752,36.0,14.0,2.0,0.131107,1621681420.0,338343875.0,37.79722,-122.520006,4.080743,-0.865416,0.501053,36.0,13.0,4.0,0.142581,1621681420.0,338398241.0,37.817152,-122.47898,4.301389,-0.681727,-0.731606,36.0,12.0,5.0,0.105013,1621681420.0,338399214.0,37.809478,-122.456228,2.703506,-0.439527,0.89823,37.0,7.0,2.0,0.118149,1621681420.0,366961920.0,37.821669,-122.451745,8.501013,-0.999652,0.02638,60.0,52.0,11.0,0.125357,1621681420.0,366975760.0,37.823433,-122.45728,8.467799,0.947738,0.31905,60.0,25.0,9.0,0.111306,1621681420.0,367145450.0,37.826488,-122.443361,6.202953,0.833934,0.551865,60.0,16.0,9.0,0.10827,1621681420.0,367586360.0,37.823318,-122.448085,5.331342,0.594786,-0.803884,37.0,11.0,0.0,0.096486,201.5555555555556,3.1777777777777776,9.822222222222225
1621681421.0,338156266.0,37.813691,-122.453964,8.096859,-0.643784,-0.765207,37.0,10.0,0.0,0.115025,1621681421.0,338311357.0,37.815456,-122.480004,7.907639,-0.732563,-0.680699,36.0,14.0,2.0,0.127845,1621681421.0,338343875.0,37.797229,-122.520027,4.098819,-0.86407,0.503372,36.0,13.0,4.0,0.13915,1621681421.0,338398241.0,37.817137,-122.478997,4.310849,-0.68467,-0.728853,36.0,12.0,5.0,0.102481,1621681421.0,338399214.0,37.809489,-122.456235,2.70591,-0.439079,0.898449,37.0,7.0,2.0,0.115124,1621681421.0,366961920.0,37.82167,-122.451794,8.510439,-0.999636,0.026962,60.0,52.0,11.0,0.122205,1621681421.0,366975760.0,37.823446,-122.457233,8.470733,0.947255,0.320479,60.0,25.0,9.0,0.108461,1621681421.0,367145450.0,37.826504,-122.443331,6.181757,0.841307,0.540557,60.0,16.0,9.0,0.105571,1621681421.0,367586360.0,37.823298,-122.448066,5.311697,0.599522,-0.800358,37.0,11.0,0.0,0.093942,201.51111111111112,3.1780555555555554,9.821944444444444
1621681422.0,338156266.0,37.813662,-122.453995,8.077502,-0.645125,-0.764077,37.0,10.0,0.0,0.111865,1621681422.0,338311357.0,37.815431,-122.480038,7.914489,-0.734383,-0.678735,36.0,14.0,2.0,0.124579,1621681422.0,338343875.0,37.797239,-122.520047,4.116678,-0.862779,0.505581,36.0,13.0,4.0,0.135705,1621681422.0,338398241.0,37.817123,-122.479014,4.320468,-0.687533,-0.726153,36.0,12.0,5.0,0.099941,1621681422.0,338399214.0,37.809501,-122.456242,2.708299,-0.438214,0.898871,37.0,7.0,2.0,0.112096,1621681422.0,366961920.0,37.821671,-122.451844,8.519826,-0.999621,0.027517,60.0,52.0,11.0,0.11905,1621681422.0,366975760.0,37.823458,-122.457186,8.473608,0.946797,0.321832,60.0,25.0,9.0,0.105616,1621681422.0,367145450.0,37.826519,-122.4433,6.161651,0.848549,0.529116,60.0,16.0,9.0,0.102871,1621681422.0,367586360.0,37.823278,-122.448048,5.291872,0.604389,-0.796689,37.0,11.0,0.0,0.091403,201.46666666666667,3.178333333333333,9.821666666666667
1621681423.0,338156266.0,37.813634,-122.454025,8.057894,-0.646477,-0.762933,37.0,10.0,0.0,0.10871,1621681423.0,338311357.0,37.815406,-122.480072,7.921696,-0.736111,-0.676861,36.0,14.0,2.0,0.121307,1621681423.0,338343875.0,37.797249,-122.520068,4.134314,-0.861544,0.507683,36.0,13.0,4.0,0.132247,1621681423.0,338398241.0,37.817108,-122.479032,4.330242,-0.690317,-0.723507,36.0,12.0,5.0,0.097393,1621681423.0,338399214.0,37.809512,-122.456249,2.710675,-0.436934,0.899494,37.0,7.0,2.0,0.109066,1621681423.0,366961920.0,37.821672,-122.451894,8.529173,-0.999607,0.028047,60.0,52.0,11.0,0.115891,1621681423.0,366975760.0,37.823471,-122.457139,8.476422,0.946362,0.323107,60.0,25.0,9.0,0.102771,1621681423.0,367145450.0,37.826534,-122.44327,6.142632,0.855655,0.517547,60.0,16.0,9.0,0.100168,1621681423.0,367586360.0,37.823259,-122.448029,5.271883,0.609386,-0.792874,37.0,11.0,0.0,0.088868,201.42222222222225,3.178611111111111,9.821388888888889
1621681424.0,338156266.0,37.813605,-122.454056,8.038036,-0.647842,-0.761775,37.0,10.0,0.0,0.105562,1621681424.0,338311357.0,37.815381,-122.480106,7.929254,-0.737746,-0.675078,36.0,14.0,2.0,0.118031,1621681424.0,338343875.0,37.797258,-122.520089,4.151726,-0.860363,0.509681,36.0,13.0,4.0,0.128775,1621681424.0,338398241.0,37.817094,-122.479049,4.340167,-0.693024,-0.720915,36.0,12.0,5.0,0.094837,1621681424.0,338399214.0,37.809523,-122.456256,2.713045,-0.435237,0.900316,37.0,7.0,2.0,0.106034,1621681424.0,366961920.0,37.821673,-122.451944,8.53848,-0.999592,0.02855,60.0,52.0,11.0,0.112729,1621681424.0,366975760.0,37.823483,-122.457092,8.479171,0.945952,0.324306,60.0,25.0,9.0,0.099925,1621681424.0,367145450.0,37.826549,-122.443239,6.124699,0.862619,0.505854,60.0,16.0,9.0,0.097464,1621681424.0,367586360.0,37.82324,-122.44801,5.251746,0.614513,-0.788907,37.0,11.0,0.0,0.086339,201.37777777777777,3.178888888888889,9.821111111111112
1621681425.0,338156266.0,37.813577,-122.454086,8.01793,-0.649219,-0.760602,37.0,10.0,0.0,0.10242,1621681425.0,338311357.0,37.815356,-122.48014,7.937155,-0.739291,-0.673386,36.0,14.0,2.0,0.11475,1621681425.0,338343875.0,37.797268,-122.52011,4.168909,-0.859238,0.511576,36.0,13.0,4.0,0.125291,1621681425.0,338398241.0,37.817079,-122.479067,4.350238,-0.695654,-0.718377,36.0,12.0,5.0,0.092272,1621681425.0,338399214.0,37.809535,-122.456263,2.715415,-0.433126,0.901334,37.0,7.0,2.0,0.103001,1621681425.0,366961920.0,37.821674,-122.451994,8.547745,-0.999579,0.029028,60.0,52.0,11.0,0.109564,1621681425.0,366975760.0,37.823496,-122.457045,8.481853,0.945567,0.325428,60.0,25.0,9.0,0.097078,1621681425.0,367145450.0,37.826563,-122.443208,6.10785,0.869437,0.494044,60.0,16.0,9.0,0.094758,1621681425.0,367586360.0,37.82322,-122.447991,5.23148,0.61977,-0.784783,37.0,11.0,0.0,0.083815,201.3333333333333,3.1791666666666667,9.820833333333333
