Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310950.0,338170143.0,37.816555,-122.480353,6.759929,-0.978628,0.205638,37.0,11.0,5.0,0.24498,1625310950.0,338358313.0,37.835291,-122.45362,2.430558,-0.946194,-0.323601,36.0,13.0,4.0,0.416745,1625310950.0,338399761.0,37.813695,-122.451771,18.88195,0.673903,-0.73882,37.0,12.0,3.0,0.358126,1625310950.0,338691000.0,37.825143,-122.460643,4.053794,0.67999,-0.733221,30.0,80.0,12.0,0.253028,1625310950.0,366961920.0,37.822777,-122.477523,7.170256,-0.999995,-0.003011,60.0,52.0,11.0,0.179527,1625310950.0,366975760.0,37.82587,-122.447203,9.079208,0.981192,0.193037,60.0,25.0,9.0,0.242053,1625310950.0,367432550.0,37.825087,-122.461698,4.646262,-0.575068,0.818105,60.0,18.0,6.0,0.342786,1625310950.0,367448040.0,37.815068,-122.47531,2.749715,0.986509,-0.163707,60.0,15.0,3.0,0.172938,1625310950.0,367791220.0,37.815405,-122.469158,7.439228,-0.120216,-0.992748,37.0,0.0,0.0,0.216357,271.4166666666667,8.380555555555556,10.0
1625310951.0,338170143.0,37.816562,-122.480392,6.747246,-0.978468,0.2064,37.0,11.0,5.0,0.240179,1625310951.0,338358313.0,37.835287,-122.453634,2.466112,-0.956867,-0.290527,36.0,13.0,4.0,0.412737,1625310951.0,338399761.0,37.81363,-122.451696,18.978732,0.683761,-0.729706,37.0,12.0,3.0,0.352952,1625310951.0,338691000.0,37.825129,-122.460627,4.051433,0.680548,-0.732704,30.0,80.0,12.0,0.248234,1625310951.0,366961920.0,37.822777,-122.477565,7.127713,-0.999985,-0.005493,60.0,52.0,11.0,0.175784,1625310951.0,366975760.0,37.825878,-122.44715,9.078,0.980626,0.195892,60.0,25.0,9.0,0.237561,1625310951.0,367432550.0,37.825105,-122.461714,4.60305,-0.57738,0.816475,60.0,18.0,6.0,0.33306,1625310951.0,367448040.0,37.815066,-122.475295,2.739863,0.986054,-0.166424,60.0,15.0,3.0,0.169716,1625310951.0,367791220.0,37.815371,-122.469163,7.407429,-0.12168,-0.992569,37.0,0.0,0.0,0.21118,271.425,8.380833333333333,10.0
1625310952.0,338170143.0,37.816568,-122.480431,6.734126,-0.978296,0.207212,37.0,11.0,5.0,0.235387,1625310952.0,338358313.0,37.835284,-122.453647,2.505075,-0.966196,-0.257809,36.0,13.0,4.0,0.408606,1625310952.0,338399761.0,37.813566,-122.45162,19.078126,0.693371,-0.720581,37.0,12.0,3.0,0.347722,1625310952.0,338691000.0,37.825115,-122.460611,4.048488,0.681322,-0.731984,30.0,80.0,12.0,0.243444,1625310952.0,366961920.0,37.822777,-122.477607,7.085677,-0.999966,-0.008214,60.0,52.0,11.0,0.172064,1625310952.0,366975760.0,37.825886,-122.447098,9.07691,0.980037,0.198813,60.0,25.0,9.0,0.233071,1625310952.0,367432550.0,37.825122,-122.461729,4.557117,-0.579924,0.814671,60.0,18.0,6.0,0.323426,1625310952.0,367448040.0,37.815064,-122.475279,2.730561,0.985576,-0.169231,60.0,15.0,3.0,0.166505,1625310952.0,367791220.0,37.815337,-122.469168,7.37325,-0.12332,-0.992367,37.0,0.0,0.0,0.206028,271.43333333333334,8.38111111111111,10.0
1625310953.0,338170143.0,37.816575,-122.480469,6.720571,-0.978113,0.208075,37.0,11.0,5.0,0.230604,1625310953.0,338358313.0,37.835281,-122.453662,2.547387,-0.974228,-0.225566,36.0,13.0,4.0,0.404349,1625310953.0,338399761.0,37.813503,-122.451543,19.180054,0.702735,-0.711452,37.0,12.0,3.0,0.342436,1625310953.0,338691000.0,37.825102,-122.460595,4.044965,0.682311,-0.731062,30.0,80.0,12.0,0.238658,1625310953.0,366961920.0,37.822777,-122.477648,7.044158,-0.999938,-0.011179,60.0,52.0,11.0,0.168366,1625310953.0,366975760.0,37.825894,-122.447046,9.075943,0.979427,0.201801,60.0,25.0,9.0,0.228582,1625310953.0,367432550.0,37.825139,-122.461745,4.508475,-0.58271,0.81268,60.0,18.0,6.0,0.313888,1625310953.0,367448040.0,37.815062,-122.475263,2.721811,0.985075,-0.172124,60.0,15.0,3.0,0.163306,1625310953.0,367791220.0,37.815303,-122.469174,7.336698,-0.125139,-0.992139,37.0,0.0,0.0,0.200903,271.44166666666666,8.381388888888889,10.0
1625310954.0,338170143.0,37.816581,-122.480508,6.706581,-0.977918,0.208989,37.0,11.0,5.0,0.225832,1625310954.0,338358313.0,37.835278,-122.453676,2.592982,-0.98102,-0.193906,36.0,13.0,4.0,0.399963,1625310954.0,338399761.0,37.813439,-122.451464,19.284436,0.711857,-0.702325,37.0,12.0,3.0,0.337093,1625310954.0,338691000.0,37.825088,-122.460579,4.040867,0.683518,-0.729934,30.0,80.0,12.0,0.233876,1625310954.0,366961920.0,37.822776,-122.47769,7.003172,-0.999896,-0.014391,60.0,52.0,11.0,0.16469,1625310954.0,366975760.0,37.825903,-122.446994,9.075105,0.978792,0.204855,60.0,25.0,9.0,0.224094,1625310954.0,367432550.0,37.825156,-122.46176,4.457139,-0.58575,0.810492,60.0,18.0,6.0,0.304453,1625310954.0,367448040.0,37.81506,-122.475247,2.713614,0.98455,-0.175104,60.0,15.0,3.0,0.160118,1625310954.0,367791220.0,37.81527,-122.469179,7.29778,-0.127142,-0.991885,37.0,0.0,0.0,0.195804,271.45,8.381666666666666,10.0
1625310955.0,338170143.0,37.816587,-122.480546,6.692156,-0.977711,0.209955,37.0,11.0,5.0,0.22107,1625310955.0,338358313.0,37.835276,-122.453691,2.641786,-0.986639,-0.162921,36.0,13.0,4.0,0.395447,1625310955.0,338399761.0,37.813377,-122.451384,19.391195,0.720739,-0.693207,37.0,12.0,3.0,0.331693,1625310955.0,338691000.0,37.825074,-122.460563,4.036201,0.68494,-0.728599,30.0,80.0,12.0,0.229099,1625310955.0,366961920.0,37.822776,-122.477731,6.962734,-0.999841,-0.017853,60.0,52.0,11.0,0.161037,1625310955.0,366975760.0,37.825911,-122.446942,9.074402,0.978134,0.207974,60.0,25.0,9.0,0.219608,1625310955.0,367432550.0,37.825173,-122.461776,4.40312,-0.589057,0.808092,60.0,18.0,6.0,0.295125,1625310955.0,367448040.0,37.815057,-122.475232,2.705973,0.984,-0.17817,60.0,15.0,3.0,0.15694,1625310955.0,367791220.0,37.815236,-122.469185,7.256503,-0.129333,-0.991601,37.0,0.0,0.0,0.190735,271.4583333333333,8.381944444444445,10.0
1625310956.0,338170143.0,37.816594,-122.480585,6.677299,-0.977492,0.210973,37.0,11.0,5.0,0.216318,1625310956.0,338358313.0,37.835274,-122.453706,2.69372,-0.991158,-0.132688,36.0,13.0,4.0,0.390799,1625310956.0,338399761.0,37.813315,-122.451302,19.500254,0.729385,-0.684103,37.0,12.0,3.0,0.326237,1625310956.0,338691000.0,37.825061,-122.460547,4.030973,0.686579,-0.727055,30.0,80.0,12.0,0.224325,1625310956.0,366961920.0,37.822775,-122.477771,6.922862,-0.999767,-0.02157,60.0,52.0,11.0,0.157404,1625310956.0,366975760.0,37.82592,-122.44689,9.073844,0.977457,0.211137,60.0,25.0,9.0,0.215122,1625310956.0,367432550.0,37.825189,-122.461791,4.346437,-0.592643,0.805465,60.0,18.0,6.0,0.285908,1625310956.0,367448040.0,37.815055,-122.475216,2.69889,0.983424,-0.181319,60.0,15.0,3.0,0.153771,1625310956.0,367791220.0,37.815203,-122.46919,7.212876,-0.131718,-0.991287,37.0,0.0,0.0,0.185697,271.46666666666664,8.382222222222222,10.0
1625310957.0,338170143.0,37.8166,-122.480623,6.662009,-0.97726,0.212044,37.0,11.0,5.0,0.211577,1625310957.0,338358313.0,37.835273,-122.453722,2.7487,-0.994653,-0.103272,36.0,13.0,4.0,0.386015,1625310957.0,338399761.0,37.813253,-122.451218,19.611537,0.7378,-0.67502,37.0,12.0,3.0,0.320724,1625310957.0,338691000.0,37.825047,-122.46053,4.025192,0.688435,-0.725298,30.0,80.0,12.0,0.219557,1625310957.0,366961920.0,37.822774,-122.477812,6.883572,-0.999674,-0.025543,60.0,52.0,11.0,0.153793,1625310957.0,366975760.0,37.825929,-122.446838,9.073447,0.976779,0.214251,60.0,25.0,9.0,0.210638,1625310957.0,367432550.0,37.825206,-122.461806,4.287108,-0.596525,0.802595,60.0,18.0,6.0,0.276808,1625310957.0,367448040.0,37.815053,-122.475201,2.692366,0.982823,-0.184552,60.0,15.0,3.0,0.150611,1625310957.0,367791220.0,37.81517,-122.469196,7.166909,-0.134303,-0.99094,37.0,0.0,0.0,0.18069,271.475,8.3825,10.0
1625310958.0,338170143.0,37.816607,-122.480661,6.646289,-0.977016,0.213167,37.0,11.0,5.0,0.206847,1625310958.0,338358313.0,37.835271,-122.453738,2.806641,-0.997204,-0.074723,36.0,13.0,4.0,0.381094,1625310958.0,338399761.0,37.813192,-122.451134,19.724971,0.745986,-0.665962,37.0,12.0,3.0,0.315154,1625310958.0,338691000.0,37.825034,-122.460514,4.018868,0.690507,-0.723326,30.0,80.0,12.0,0.214793,1625310958.0,366961920.0,37.822774,-122.477852,6.844886,-0.999557,-0.029778,60.0,52.0,11.0,0.150202,1625310958.0,366975760.0,37.825938,-122.446786,9.07321,0.976106,0.217294,60.0,25.0,9.0,0.206154,1625310958.0,367432550.0,37.825221,-122.461821,4.225152,-0.600718,0.799461,60.0,18.0,6.0,0.267829,1625310958.0,367448040.0,37.815051,-122.475185,2.686404,0.982195,-0.187865,60.0,15.0,3.0,0.147459,1625310958.0,367791220.0,37.815137,-122.469201,7.118613,-0.137093,-0.990558,37.0,0.0,0.0,0.175718,271.4833333333333,8.382777777777777,10.0
1625310959.0,338170143.0,37.816614,-122.480699,6.630139,-0.976758,0.214345,37.0,11.0,5.0,0.202129,1625310959.0,338358313.0,37.83527,-122.453754,2.867456,-0.998891,-0.047078,36.0,13.0,4.0,0.376034,1625310959.0,338399761.0,37.813131,-122.451047,19.840481,0.753948,-0.656934,37.0,12.0,3.0,0.309527,1625310959.0,338691000.0,37.82502,-122.460498,4.01201,0.692797,-0.721133,30.0,80.0,12.0,0.210034,1625310959.0,366961920.0,37.822773,-122.477892,6.806823,-0.999412,-0.034277,60.0,52.0,11.0,0.146632,1625310959.0,366975760.0,37.825947,-122.446734,9.073127,0.97544,0.220266,60.0,25.0,9.0,0.201672,1625310959.0,367432550.0,37.825237,-122.461836,4.160594,-0.605243,0.796041,60.0,18.0,6.0,0.258975,1625310959.0,367448040.0,37.815048,-122.47517,2.681006,0.98154,-0.191257,60.0,15.0,3.0,0.144315,1625310959.0,367791220.0,37.815104,-122.469207,7.067998,-0.140095,-0.990138,37.0,0.0,0.0,0.17078,271.4916666666667,8.383055555555556,10.0
1625310960.0,338170143.0,37.81662,-122.480737,6.613561,-0.976487,0.215577,37.0,11.0,5.0,0.197423,1625310960.0,338358313.0,37.83527,-122.453771,2.931055,-0.999793,-0.020362,36.0,13.0,4.0,0.370832,1625310960.0,338399761.0,37.813071,-122.45096,19.957996,0.761691,-0.647941,37.0,12.0,3.0,0.303843,1625310960.0,338691000.0,37.825007,-122.460482,4.00463,0.695303,-0.718717,30.0,80.0,12.0,0.205281,1625310960.0,366961920.0,37.822772,-122.477932,6.769405,-0.999238,-0.039043,60.0,52.0,11.0,0.143082,1625310960.0,366975760.0,37.825956,-122.446682,9.073192,0.97478,0.223166,60.0,25.0,9.0,0.197191,1625310960.0,367432550.0,37.825252,-122.46185,4.093458,-0.610118,0.79231,60.0,18.0,6.0,0.250251,1625310960.0,367448040.0,37.815046,-122.475154,2.676174,0.980857,-0.194727,60.0,15.0,3.0,0.141177,1625310960.0,367791220.0,37.815072,-122.469213,7.015079,-0.143317,-0.989677,37.0,0.0,0.0,0.165879,271.5,8.383333333333333,10.0
1625310961.0,338170143.0,37.816627,-122.480775,6.596556,-0.976202,0.216864,37.0,11.0,5.0,0.192729,1625310961.0,338358313.0,37.835269,-122.453788,2.997353,-0.999985,0.005409,36.0,13.0,4.0,0.365486,1625310961.0,338399761.0,37.813011,-122.450871,20.077445,0.769217,-0.638987,37.0,12.0,3.0,0.298102,1625310961.0,338691000.0,37.824994,-122.460465,3.996741,0.698026,-0.716073,30.0,80.0,12.0,0.200532,1625310961.0,366961920.0,37.82277,-122.477972,6.732658,-0.999028,-0.044079,60.0,52.0,11.0,0.139552,1625310961.0,366975760.0,37.825966,-122.446631,9.073399,0.974128,0.225996,60.0,25.0,9.0,0.19271,1625310961.0,367432550.0,37.825267,-122.461865,4.023775,-0.615367,0.78824,60.0,18.0,6.0,0.241661,1625310961.0,367448040.0,37.815043,-122.475139,2.67191,0.980147,-0.198272,60.0,15.0,3.0,0.138045,1625310961.0,367791220.0,37.81504,-122.469219,6.959868,-0.146767,-0.989171,37.0,0.0,0.0,0.161015,271.5083333333333,8.383611111111112,10.0
1625310962.0,338170143.0,37.816633,-122.480812,6.579126,-0.975903,0.218207,37.0,11.0,5.0,0.188048,1625310962.0,338358313.0,37.835269,-122.453806,3.066261,-0.999543,0.03023,36.0,13.0,4.0,0.359994,1625310962.0,338399761.0,37.812951,-122.45078,20.198757,0.776533,-0.630077,37.0,12.0,3.0,0.292303,1625310962.0,338691000.0,37.82498,-122.460449,3.988357,0.700965,-0.713195,30.0,80.0,12.0,0.195789,1625310962.0,366961920.0,37.822769,-122.478011,6.696605,-0.99878,-0.049388,60.0,52.0,11.0,0.136041,1625310962.0,366975760.0,37.825975,-122.446579,9.073743,0.973484,0.228754,60.0,25.0,9.0,0.18823,1625310962.0,367432550.0,37.825282,-122.46188,3.951577,-0.621015,0.783799,60.0,18.0,6.0,0.23321,1625310962.0,367448040.0,37.815041,-122.475123,2.668216,0.979408,-0.201891,60.0,15.0,3.0,0.13492,1625310962.0,367791220.0,37.815008,-122.469225,6.902382,-0.150453,-0.988617,37.0,0.0,0.0,0.156191,271.51666666666665,8.383888888888889,10.0
1625310963.0,338170143.0,37.81664,-122.48085,6.561408,-0.975592,0.219593,37.0,11.0,5.0,0.183379,1625310963.0,338358313.0,37.83527,-122.453824,3.137696,-0.998535,0.054101,36.0,13.0,4.0,0.354354,1625310963.0,338399761.0,37.812892,-122.450689,20.321865,0.783641,-0.621213,37.0,12.0,3.0,0.286448,1625310963.0,338691000.0,37.824967,-122.460433,3.979494,0.704121,-0.71008,30.0,80.0,12.0,0.191052,1625310963.0,366961920.0,37.822768,-122.47805,6.661273,-0.998488,-0.054972,60.0,52.0,11.0,0.132549,1625310963.0,366975760.0,37.825985,-122.446527,9.074218,0.972849,0.231442,60.0,25.0,9.0,0.183751,1625310963.0,367432550.0,37.825296,-122.461894,3.876902,-0.627087,0.778949,60.0,18.0,6.0,0.2249,1625310963.0,367448040.0,37.815038,-122.475108,2.665094,0.97864,-0.205582,60.0,15.0,3.0,0.131799,1625310963.0,367791220.0,37.814977,-122.469231,6.842636,-0.154384,-0.988011,37.0,0.0,0.0,0.151408,271.525,8.384166666666667,10.0
1625310964.0,338170143.0,37.816647,-122.480887,6.543955,-0.97528,0.220974,37.0,11.0,5.0,0.178723,1625310964.0,338358313.0,37.835271,-122.453842,3.211575,-0.997028,0.077034,36.0,13.0,4.0,0.348564,1625310964.0,338399761.0,37.812834,-122.450595,20.446701,0.790548,-0.612401,37.0,12.0,3.0,0.280535,1625310964.0,338691000.0,37.824954,-122.460416,3.970168,0.707494,-0.70672,30.0,80.0,12.0,0.18632,1625310964.0,366961920.0,37.822766,-122.478089,6.626689,-0.998148,-0.060834,60.0,52.0,11.0,0.129075,1625310964.0,366975760.0,37.825994,-122.446475,9.074819,0.972223,0.234058,60.0,25.0,9.0,0.179272,1625310964.0,367432550.0,37.82531,-122.461908,3.799792,-0.633615,0.773648,60.0,18.0,6.0,0.216737,1625310964.0,367448040.0,37.815036,-122.475093,2.662547,0.977843,-0.209341,60.0,15.0,3.0,0.128682,1625310964.0,367791220.0,37.814945,-122.469237,6.780649,-0.158571,-0.987348,37.0,0.0,0.0,0.146667,271.53333333333336,8.384444444444444,10.0
1625310965.0,338170143.0,37.816653,-122.480925,6.526902,-0.97497,0.222336,37.0,11.0,5.0,0.174081,1625310965.0,338358313.0,37.835272,-122.453861,3.287817,-0.995083,0.099041,36.0,13.0,4.0,0.342621,1625310965.0,338399761.0,37.812776,-122.450501,20.5732,0.797256,-0.603642,37.0,12.0,3.0,0.274565,1625310965.0,338691000.0,37.824941,-122.4604,3.960397,0.711081,-0.70311,30.0,80.0,12.0,0.181593,1625310965.0,366961920.0,37.822764,-122.478128,6.592885,-0.997755,-0.066975,60.0,52.0,11.0,0.12562,1625310965.0,366975760.0,37.826004,-122.446424,9.075541,0.971606,0.236603,60.0,25.0,9.0,0.174794,1625310965.0,367432550.0,37.825324,-122.461922,3.720295,-0.640632,0.767848,60.0,18.0,6.0,0.208723,1625310965.0,367448040.0,37.815033,-122.475078,2.660576,0.977016,-0.213167,60.0,15.0,3.0,0.125569,1625310965.0,367791220.0,37.814914,-122.469243,6.716441,-0.163024,-0.986622,37.0,0.0,0.0,0.141969,271.5416666666667,8.384722222222223,10.0
1625310966.0,338170143.0,37.81666,-122.480962,6.510249,-0.974663,0.223679,37.0,11.0,5.0,0.16945,1625310966.0,338358313.0,37.835273,-122.45388,3.366346,-0.992757,0.120142,36.0,13.0,4.0,0.336523,1625310966.0,338399761.0,37.812719,-122.450405,20.701297,0.803771,-0.594939,37.0,12.0,3.0,0.268537,1625310966.0,338691000.0,37.824928,-122.460383,3.9502,0.714884,-0.699243,30.0,80.0,12.0,0.176873,1625310966.0,366961920.0,37.822762,-122.478167,6.559889,-0.997303,-0.073398,60.0,52.0,11.0,0.122182,1625310966.0,366975760.0,37.826014,-122.446372,9.076378,0.971,0.239078,60.0,25.0,9.0,0.170317,1625310966.0,367432550.0,37.825337,-122.461936,3.638466,-0.648172,0.761494,60.0,18.0,6.0,0.200861,1625310966.0,367448040.0,37.815031,-122.475062,2.659183,0.976159,-0.217057,60.0,15.0,3.0,0.122458,1625310966.0,367791220.0,37.814884,-122.46925,6.650033,-0.167754,-0.985829,37.0,0.0,0.0,0.137315,271.55,8.385,10.0
1625310967.0,338170143.0,37.816667,-122.480999,6.493995,-0.974358,0.225003,37.0,11.0,5.0,0.164833,1625310967.0,338358313.0,37.835275,-122.4539,3.447088,-0.9901,0.140361,36.0,13.0,4.0,0.330269,1625310967.0,338399761.0,37.812662,-122.450307,20.830929,0.810097,-0.586296,37.0,12.0,3.0,0.262452,1625310967.0,338691000.0,37.824915,-122.460367,3.939598,0.7189,-0.695113,30.0,80.0,12.0,0.172157,1625310967.0,366961920.0,37.82276,-122.478205,6.527734,-0.996786,-0.080104,60.0,52.0,11.0,0.118761,1625310967.0,366975760.0,37.826024,-122.44632,9.077325,0.970406,0.241481,60.0,25.0,9.0,0.165839,1625310967.0,367432550.0,37.82535,-122.46195,3.554885,-0.656214,0.754575,60.0,18.0,6.0,0.193156,1625310967.0,367448040.0,37.815028,-122.475047,2.658371,0.975272,-0.221009,60.0,15.0,3.0,0.11935,1625310967.0,367791220.0,37.814853,-122.469256,6.581448,-0.172775,-0.984961,37.0,0.0,0.0,0.132708,271.55833333333334,8.385277777777778,10.0
1625310968.0,338170143.0,37.816674,-122.481036,6.47814,-0.974056,0.226307,37.0,11.0,5.0,0.160227,1625310968.0,338358313.0,37.835277,-122.45392,3.529971,-0.987162,0.159723,36.0,13.0,4.0,0.323856,1625310968.0,338399761.0,37.812605,-122.450208,20.962035,0.816238,-0.577716,37.0,12.0,3.0,0.25631,1625310968.0,338691000.0,37.824903,-122.46035,3.928613,0.72313,-0.690712,30.0,80.0,12.0,0.167448,1625310968.0,366961920.0,37.822757,-122.478243,6.496454,-0.9962,-0.087095,60.0,52.0,11.0,0.115358,1625310968.0,366975760.0,37.826034,-122.446269,9.078379,0.969822,0.243813,60.0,25.0,9.0,0.161363,1625310968.0,367432550.0,37.825362,-122.461964,3.471666,-0.664537,0.747255,60.0,18.0,6.0,0.185609,1625310968.0,367448040.0,37.815025,-122.475032,2.658142,0.974354,-0.225019,60.0,15.0,3.0,0.116244,1625310968.0,367791220.0,37.814823,-122.469263,6.510713,-0.1781,-0.984012,37.0,0.0,0.0,0.128148,271.56666666666666,8.385555555555555,10.0
1625310969.0,338170143.0,37.81668,-122.481073,6.462684,-0.973757,0.227591,37.0,11.0,5.0,0.155633,1625310969.0,338358313.0,37.83528,-122.45394,3.614588,-0.983996,0.178188,36.0,13.0,4.0,0.317283,1625310969.0,338399761.0,37.812549,-122.450108,21.094554,0.8222,-0.569199,37.0,12.0,3.0,0.250111,1625310969.0,338691000.0,37.82489,-122.460333,3.917269,0.727571,-0.686033,30.0,80.0,12.0,0.162744,1625310969.0,366961920.0,37.822755,-122.478281,6.466085,-0.995537,-0.09437,60.0,52.0,11.0,0.11197,1625310969.0,366975760.0,37.826045,-122.446217,9.079533,0.969251,0.246075,60.0,25.0,9.0,0.156886,1625310969.0,367432550.0,37.825374,-122.461977,3.389347,-0.673088,0.739562,60.0,18.0,6.0,0.178219,1625310969.0,367448040.0,37.815023,-122.475017,2.658498,0.973406,-0.229085,60.0,15.0,3.0,0.113139,1625310969.0,367791220.0,37.814794,-122.46927,6.437856,-0.183744,-0.982974,37.0,0.0,0.0,0.123636,271.575,8.385833333333334,10.0
1625310970.0,338170143.0,37.816687,-122.48111,6.447625,-0.973461,0.228854,37.0,11.0,5.0,0.15105,1625310970.0,338358313.0,37.835283,-122.453961,3.699478,-0.980696,0.195539,36.0,13.0,4.0,0.310547,1625310970.0,338399761.0,37.812494,-122.450007,21.228428,0.827986,-0.560749,37.0,12.0,3.0,0.243854,1625310970.0,338691000.0,37.824878,-122.460317,3.905591,0.732221,-0.681067,30.0,80.0,12.0,0.158045,1625310970.0,366961920.0,37.822752,-122.478319,6.436662,-0.994791,-0.101931,60.0,52.0,11.0,0.108599,1625310970.0,366975760.0,37.826055,-122.446166,9.080785,0.968692,0.248266,60.0,25.0,9.0,0.15241,1625310970.0,367432550.0,37.825386,-122.461991,3.307945,-0.681873,0.73147,60.0,18.0,6.0,0.170983,1625310970.0,367448040.0,37.81502,-122.475002,2.659441,0.972428,-0.233205,60.0,15.0,3.0,0.110034,1625310970.0,367791220.0,37.814764,-122.469277,6.362905,-0.189721,-0.981838,37.0,0.0,0.0,0.119173,271.5833333333333,8.386111111111111,10.0
1625310971.0,338170143.0,37.816694,-122.481147,6.432963,-0.973168,0.230097,37.0,11.0,5.0,0.146478,1625310971.0,338358313.0,37.835286,-122.453982,3.784171,-0.977315,0.211793,36.0,13.0,4.0,0.30365,1625310971.0,338399761.0,37.812439,-122.449904,21.363598,0.833601,-0.552367,37.0,12.0,3.0,0.23754,1625310971.0,338691000.0,37.824865,-122.4603,3.893606,0.73708,-0.675805,30.0,80.0,12.0,0.153352,1625310971.0,366961920.0,37.822749,-122.478356,6.408223,-0.993956,-0.109777,60.0,52.0,11.0,0.105243,1625310971.0,366975760.0,37.826065,-122.446114,9.082128,0.968146,0.250387,60.0,25.0,9.0,0.147934,1625310971.0,367432550.0,37.825397,-122.462004,3.227481,-0.690898,0.722952,60.0,18.0,6.0,0.163901,1625310971.0,367448040.0,37.815017,-122.474987,2.660972,0.971418,-0.237375,60.0,15.0,3.0,0.106929,1625310971.0,367791220.0,37.814735,-122.469284,6.285896,-0.19605,-0.980594,37.0,0.0,0.0,0.114761,271.59166666666664,8.386388888888888,10.0
1625310972.0,338170143.0,37.816701,-122.481184,6.418697,-0.972878,0.231319,37.0,11.0,5.0,0.141918,1625310972.0,338358313.0,37.83529,-122.454004,3.868548,-0.973887,0.227032,36.0,13.0,4.0,0.296595,1625310972.0,338399761.0,37.812384,-122.449799,21.500009,0.83905,-0.544054,37.0,12.0,3.0,0.231168,1625310972.0,338691000.0,37.824853,-122.460283,3.881341,0.742144,-0.67024,30.0,80.0,12.0,0.148665,1625310972.0,366961920.0,37.822746,-122.478393,6.380808,-0.993025,-0.117907,60.0,52.0,11.0,0.101902,1625310972.0,366975760.0,37.826076,-122.446063,9.083559,0.967613,0.252437,60.0,25.0,9.0,0.143458,1625310972.0,367432550.0,37.825408,-122.462017,3.147976,-0.700168,0.713978,60.0,18.0,6.0,0.156969,1625310972.0,367448040.0,37.815014,-122.474971,2.663094,0.970378,-0.241591,60.0,15.0,3.0,0.103823,1625310972.0,367791220.0,37.814707,-122.469291,6.206864,-0.202747,-0.979231,37.0,0.0,0.0,0.1104,271.6,8.386666666666667,10.0
1625310973.0,338170143.0,37.816708,-122.48122,6.404827,-0.972592,0.232519,37.0,11.0,5.0,0.137368,1625310973.0,338358313.0,37.835294,-122.454026,3.9525,-0.970443,0.24133,36.0,13.0,4.0,0.289382,1625310973.0,338399761.0,37.81233,-122.449694,21.637605,0.844336,-0.535813,37.0,12.0,3.0,0.22474,1625310973.0,338691000.0,37.824841,-122.460266,3.868828,0.747411,-0.664362,30.0,80.0,12.0,0.143982,1625310973.0,366961920.0,37.822742,-122.478431,6.354457,-0.991989,-0.126322,60.0,52.0,11.0,0.098575,1625310973.0,366975760.0,37.826086,-122.446011,9.085075,0.967095,0.254416,60.0,25.0,9.0,0.138983,1625310973.0,367432550.0,37.825418,-122.46203,3.069452,-0.709689,0.704515,60.0,18.0,6.0,0.150186,1625310973.0,367448040.0,37.815011,-122.474956,2.665809,0.969307,-0.245852,60.0,15.0,3.0,0.100715,1625310973.0,367791220.0,37.814679,-122.469298,6.125849,-0.209833,-0.977737,37.0,0.0,0.0,0.106092,271.6083333333333,8.386944444444444,10.0
1625310974.0,338170143.0,37.816715,-122.481257,6.391353,-0.972309,0.233697,37.0,11.0,5.0,0.132828,1625310974.0,338358313.0,37.835299,-122.454048,4.035929,-0.967005,0.254758,36.0,13.0,4.0,0.282015,1625310974.0,338399761.0,37.812276,-122.449587,21.776334,0.849465,-0.527645,37.0,12.0,3.0,0.218254,1625310974.0,338691000.0,37.824829,-122.460249,3.856097,0.752878,-0.65816,30.0,80.0,12.0,0.139305,1625310974.0,366961920.0,37.822738,-122.478467,6.329213,-0.990843,-0.135018,60.0,52.0,11.0,0.095263,1625310974.0,366975760.0,37.826097,-122.44596,9.08667,0.966591,0.256325,60.0,25.0,9.0,0.134507,1625310974.0,367432550.0,37.825428,-122.462042,2.991934,-0.719465,0.694528,60.0,18.0,6.0,0.14355,1625310974.0,367448040.0,37.815008,-122.474941,2.669118,0.968206,-0.250154,60.0,15.0,3.0,0.097605,1625310974.0,367791220.0,37.814651,-122.469306,6.042894,-0.21733,-0.976098,37.0,0.0,0.0,0.101838,271.6166666666667,8.387222222222222,10.0
