Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242379.0,308717000.0,37.81205,-122.492272,12.370115,0.823947,0.566667,70.0,224.0,32.0,0.227727,1616242379.0,338037871.0,37.811593,-122.441284,7.135096,0.945223,-0.326426,36.0,13.0,4.0,0.210705,1616242379.0,338164387.0,37.85097,-122.453777,2.867787,-0.781505,-0.623899,37.0,11.0,0.0,0.024589,1616242379.0,338171328.0,37.852008,-122.465166,4.036303,-0.446146,0.89496,37.0,14.0,0.0,0.203292,1616242379.0,338312826.0,37.822625,-122.477611,7.107318,-0.825005,-0.565125,37.0,19.0,4.0,0.224805,1616242379.0,338361152.0,37.820527,-122.439784,7.649464,0.826068,0.563571,36.0,9.0,2.0,0.247302,1616242379.0,367459260.0,37.846738,-122.4467,9.021947,-0.332096,0.943245,37.0,11.0,3.0,0.215269,1616242379.0,367634160.0,37.835694,-122.450553,8.743077,-0.178787,0.983888,36.0,17.0,4.0,0.239464,1616242379.0,368073390.0,37.841839,-122.461585,5.039413,0.08606,-0.99629,36.0,13.0,4.0,0.213082,283.3305555555556,10.33388888888889,10.0
1616242380.0,308717000.0,37.812083,-122.492212,12.372869,0.823598,0.567173,70.0,224.0,32.0,0.223033,1616242380.0,338037871.0,37.811582,-122.441244,7.121623,0.946539,-0.32259,36.0,13.0,4.0,0.20619,1616242380.0,338164387.0,37.850962,-122.45379,2.739922,-0.783614,-0.621248,37.0,11.0,0.0,0.027468,1616242380.0,338171328.0,37.852025,-122.465177,4.030244,-0.441044,0.897485,37.0,14.0,0.0,0.198846,1616242380.0,338312826.0,37.822606,-122.477645,7.107071,-0.825063,-0.565041,37.0,19.0,4.0,0.220143,1616242380.0,338361152.0,37.820547,-122.439747,7.680778,0.818748,0.574153,36.0,9.0,2.0,0.242702,1616242380.0,367459260.0,37.846778,-122.446717,9.009908,-0.330509,0.943803,37.0,11.0,3.0,0.21042,1616242380.0,367634160.0,37.835734,-122.450563,8.740403,-0.177906,0.984047,36.0,17.0,4.0,0.234346,1616242380.0,368073390.0,37.841815,-122.461583,5.037868,0.080176,-0.996781,36.0,13.0,4.0,0.208722,283.3333333333333,10.333333333333334,10.0
1616242381.0,308717000.0,37.812115,-122.492153,12.375977,0.823233,0.567703,70.0,224.0,32.0,0.21834,1616242381.0,338037871.0,37.811571,-122.441205,7.108152,0.947859,-0.318689,36.0,13.0,4.0,0.20168,1616242381.0,338164387.0,37.850954,-122.453803,2.609814,-0.786072,-0.618135,37.0,11.0,0.0,0.03053,1616242381.0,338171328.0,37.852042,-122.465187,4.0242,-0.435878,0.900006,37.0,14.0,0.0,0.19441,1616242381.0,338312826.0,37.822588,-122.477679,7.106916,-0.825112,-0.564968,37.0,19.0,4.0,0.21548,1616242381.0,338361152.0,37.820567,-122.439711,7.71349,0.811312,0.584613,36.0,9.0,2.0,0.238087,1616242381.0,367459260.0,37.846817,-122.446735,8.996926,-0.32889,0.944368,37.0,11.0,3.0,0.205579,1616242381.0,367634160.0,37.835774,-122.450572,8.737336,-0.177021,0.984207,36.0,17.0,4.0,0.229231,1616242381.0,368073390.0,37.841792,-122.46158,5.036466,0.074253,-0.997239,36.0,13.0,4.0,0.204362,283.3361111111111,10.332777777777778,10.0
1616242382.0,308717000.0,37.812148,-122.492093,12.379441,0.822851,0.568257,70.0,224.0,32.0,0.213645,1616242382.0,338037871.0,37.811561,-122.441165,7.094688,0.949184,-0.31472,36.0,13.0,4.0,0.197175,1616242382.0,338164387.0,37.850946,-122.453815,2.477479,-0.788936,-0.614476,37.0,11.0,0.0,0.033654,1616242382.0,338171328.0,37.852059,-122.465197,4.018175,-0.430647,0.90252,37.0,14.0,0.0,0.189985,1616242382.0,338312826.0,37.822569,-122.477714,7.106855,-0.825154,-0.564908,37.0,19.0,4.0,0.210818,1616242382.0,338361152.0,37.820588,-122.439674,7.747604,0.803766,0.594946,36.0,9.0,2.0,0.233457,1616242382.0,367459260.0,37.846857,-122.446752,8.983001,-0.32724,0.944941,37.0,11.0,3.0,0.200746,1616242382.0,367634160.0,37.835813,-122.450581,8.733877,-0.176131,0.984367,36.0,17.0,4.0,0.224118,1616242382.0,368073390.0,37.841769,-122.461578,5.035209,0.06829,-0.997665,36.0,13.0,4.0,0.200001,283.3388888888889,10.332222222222224,10.0
1616242383.0,308717000.0,37.81218,-122.492033,12.383261,0.822452,0.568834,70.0,224.0,32.0,0.20895,1616242383.0,338037871.0,37.81155,-122.441126,7.081238,0.950513,-0.310685,36.0,13.0,4.0,0.192677,1616242383.0,338164387.0,37.850939,-122.453827,2.342935,-0.792276,-0.610162,37.0,11.0,0.0,0.036758,1616242383.0,338171328.0,37.852075,-122.465208,4.012173,-0.42535,0.905029,37.0,14.0,0.0,0.185569,1616242383.0,338312826.0,37.822551,-122.477748,7.106886,-0.825188,-0.564858,37.0,19.0,4.0,0.206156,1616242383.0,338361152.0,37.820609,-122.439638,7.783126,0.796113,0.605148,36.0,9.0,2.0,0.22881,1616242383.0,367459260.0,37.846896,-122.446769,8.968135,-0.325558,0.945522,37.0,11.0,3.0,0.195922,1616242383.0,367634160.0,37.835853,-122.45059,8.730027,-0.175236,0.984526,36.0,17.0,4.0,0.219007,1616242383.0,368073390.0,37.841746,-122.461576,5.034101,0.062289,-0.998058,36.0,13.0,4.0,0.195639,283.34166666666664,10.331666666666669,10.0
1616242384.0,308717000.0,37.812213,-122.491974,12.387439,0.822036,0.569435,70.0,224.0,32.0,0.204255,1616242384.0,338037871.0,37.81154,-122.441086,7.067805,0.951844,-0.306583,36.0,13.0,4.0,0.188184,1616242384.0,338164387.0,37.850933,-122.453837,2.206203,-0.796184,-0.605055,37.0,11.0,0.0,0.039789,1616242384.0,338171328.0,37.852092,-122.465218,4.006196,-0.419986,0.907531,37.0,14.0,0.0,0.181164,1616242384.0,338312826.0,37.822532,-122.477783,7.10701,-0.825214,-0.564821,37.0,19.0,4.0,0.201494,1616242384.0,338361152.0,37.820631,-122.439601,7.820059,0.788359,0.615216,36.0,9.0,2.0,0.224147,1616242384.0,367459260.0,37.846935,-122.446786,8.952329,-0.323842,0.946111,37.0,11.0,3.0,0.191107,1616242384.0,367634160.0,37.835893,-122.450599,8.725784,-0.174337,0.984686,36.0,17.0,4.0,0.213899,1616242384.0,368073390.0,37.841722,-122.461574,5.033144,0.056248,-0.998417,36.0,13.0,4.0,0.191277,283.34444444444443,10.331111111111111,10.0
1616242385.0,308717000.0,37.812246,-122.491914,12.391973,0.821604,0.570059,70.0,224.0,32.0,0.199558,1616242385.0,338037871.0,37.81153,-122.441047,7.054395,0.953177,-0.302412,36.0,13.0,4.0,0.183697,1616242385.0,338164387.0,37.850926,-122.453848,2.067315,-0.80077,-0.598972,37.0,11.0,0.0,0.042709,1616242385.0,338171328.0,37.852109,-122.465227,4.000249,-0.414554,0.910025,37.0,14.0,0.0,0.176769,1616242385.0,338312826.0,37.822514,-122.477817,7.107228,-0.825231,-0.564795,37.0,19.0,4.0,0.196832,1616242385.0,338361152.0,37.820653,-122.439565,7.858408,0.78051,0.625144,36.0,9.0,2.0,0.219467,1616242385.0,367459260.0,37.846974,-122.446803,8.935585,-0.322093,0.946708,37.0,11.0,3.0,0.186302,1616242385.0,367634160.0,37.835933,-122.450608,8.72115,-0.173434,0.984846,36.0,17.0,4.0,0.208793,1616242385.0,368073390.0,37.841699,-122.461573,5.032342,0.05017,-0.998741,36.0,13.0,4.0,0.186914,283.34722222222223,10.330555555555556,10.0
1616242386.0,308717000.0,37.812278,-122.491855,12.396867,0.821155,0.570706,70.0,224.0,32.0,0.19486,1616242386.0,338037871.0,37.81152,-122.441008,7.041014,0.954512,-0.298172,36.0,13.0,4.0,0.179216,1616242386.0,338164387.0,37.850921,-122.453857,1.92631,-0.806181,-0.59167,37.0,11.0,0.0,0.045493,1616242386.0,338171328.0,37.852126,-122.465237,3.994334,-0.409056,0.912509,37.0,14.0,0.0,0.172384,1616242386.0,338312826.0,37.822495,-122.477851,7.107538,-0.825241,-0.564781,37.0,19.0,4.0,0.192169,1616242386.0,338361152.0,37.820676,-122.439529,7.898174,0.77257,0.63493,36.0,9.0,2.0,0.214769,1616242386.0,367459260.0,37.847013,-122.44682,8.917904,-0.320309,0.947313,37.0,11.0,3.0,0.181507,1616242386.0,367634160.0,37.835972,-122.450617,8.716125,-0.172525,0.985005,36.0,17.0,4.0,0.203691,1616242386.0,368073390.0,37.841676,-122.461571,5.031699,0.044053,-0.999029,36.0,13.0,4.0,0.182549,283.35,10.33,10.0
1616242387.0,308717000.0,37.812311,-122.491795,12.402119,0.820689,0.571375,70.0,224.0,32.0,0.190161,1616242387.0,338037871.0,37.811511,-122.440968,7.027667,0.955847,-0.293863,36.0,13.0,4.0,0.174741,1616242387.0,338164387.0,37.850915,-122.453866,1.783245,-0.812606,-0.582814,37.0,11.0,0.0,0.04812,1616242387.0,338171328.0,37.852143,-122.465247,3.988455,-0.403488,0.914985,37.0,14.0,0.0,0.168008,1616242387.0,338312826.0,37.822476,-122.477886,7.10794,-0.825243,-0.564778,37.0,19.0,4.0,0.187506,1616242387.0,338361152.0,37.820699,-122.439493,7.93936,0.764545,0.64457,36.0,9.0,2.0,0.210052,1616242387.0,367459260.0,37.847052,-122.446837,8.899288,-0.318489,0.947926,37.0,11.0,3.0,0.176723,1616242387.0,367634160.0,37.836012,-122.450625,8.710708,-0.171612,0.985165,36.0,17.0,4.0,0.198592,1616242387.0,368073390.0,37.841653,-122.46157,5.031217,0.0379,-0.999282,36.0,13.0,4.0,0.178183,283.35277777777776,10.329444444444444,10.0
1616242388.0,308717000.0,37.812344,-122.491735,12.407732,0.820206,0.572068,70.0,224.0,32.0,0.185461,1616242388.0,338037871.0,37.811501,-122.440929,7.014359,0.957183,-0.289485,36.0,13.0,4.0,0.170271,1616242388.0,338164387.0,37.850911,-122.453875,1.638195,-0.820297,-0.571938,37.0,11.0,0.0,0.050575,1616242388.0,338171328.0,37.85216,-122.465256,3.982616,-0.397853,0.917449,37.0,14.0,0.0,0.163643,1616242388.0,338312826.0,37.822458,-122.47792,7.108436,-0.825237,-0.564787,37.0,19.0,4.0,0.182843,1616242388.0,338361152.0,37.820723,-122.439458,7.981967,0.756441,0.654062,36.0,9.0,2.0,0.205317,1616242388.0,367459260.0,37.847091,-122.446853,8.879739,-0.316634,0.948548,37.0,11.0,3.0,0.17195,1616242388.0,367634160.0,37.836052,-122.450634,8.7049,-0.170693,0.985324,36.0,17.0,4.0,0.193497,1616242388.0,368073390.0,37.841629,-122.461569,5.030899,0.03171,-0.999497,36.0,13.0,4.0,0.173815,283.35555555555555,10.328888888888889,10.0
1616242389.0,308717000.0,37.812377,-122.491676,12.413706,0.819706,0.572784,70.0,224.0,32.0,0.18076,1616242389.0,338037871.0,37.811492,-122.44089,7.001096,0.958517,-0.285035,36.0,13.0,4.0,0.165807,1616242389.0,338164387.0,37.850906,-122.453883,1.491269,-0.829593,-0.558368,37.0,11.0,0.0,0.052847,1616242389.0,338171328.0,37.852176,-122.465265,3.976821,-0.392148,0.919902,37.0,14.0,0.0,0.159287,1616242389.0,338312826.0,37.822439,-122.477954,7.109025,-0.825222,-0.564808,37.0,19.0,4.0,0.17818,1616242389.0,338361152.0,37.820747,-122.439423,8.025997,0.748263,0.663402,36.0,9.0,2.0,0.200563,1616242389.0,367459260.0,37.84713,-122.44687,8.859258,-0.314741,0.949178,37.0,11.0,3.0,0.16719,1616242389.0,367634160.0,37.836091,-122.450643,8.698701,-0.16977,0.985484,36.0,17.0,4.0,0.188406,1616242389.0,368073390.0,37.841606,-122.461568,5.030749,0.025485,-0.999675,36.0,13.0,4.0,0.169446,283.3583333333333,10.328333333333331,10.0
1616242390.0,308717000.0,37.812409,-122.491616,12.420042,0.81919,0.573522,70.0,224.0,32.0,0.176057,1616242390.0,338037871.0,37.811482,-122.44085,6.987884,0.95985,-0.280515,36.0,13.0,4.0,0.161349,1616242390.0,338164387.0,37.850902,-122.45389,1.342631,-0.84096,-0.541098,37.0,11.0,0.0,0.054926,1616242390.0,338171328.0,37.852193,-122.465275,3.971073,-0.386373,0.922343,37.0,14.0,0.0,0.154942,1616242390.0,338312826.0,37.822421,-122.477989,7.109706,-0.8252,-0.56484,37.0,19.0,4.0,0.173516,1616242390.0,338361152.0,37.820772,-122.439387,8.071448,0.740017,0.672588,36.0,9.0,2.0,0.195789,1616242390.0,367459260.0,37.847169,-122.446886,8.837847,-0.31281,0.949816,37.0,11.0,3.0,0.162441,1616242390.0,367634160.0,37.836131,-122.450651,8.69211,-0.16884,0.985643,36.0,17.0,4.0,0.183318,1616242390.0,368073390.0,37.841583,-122.461567,5.03077,0.019224,-0.999815,36.0,13.0,4.0,0.165074,283.3611111111111,10.327777777777778,10.0
1616242391.0,308717000.0,37.812442,-122.491557,12.426742,0.818657,0.574283,70.0,224.0,32.0,0.171353,1616242391.0,338037871.0,37.811473,-122.440811,6.974729,0.96118,-0.275924,36.0,13.0,4.0,0.156896,1616242391.0,338164387.0,37.850899,-122.453897,1.192527,-0.855041,-0.51856,37.0,11.0,0.0,0.056804,1616242391.0,338171328.0,37.85221,-122.465284,3.965375,-0.380528,0.924769,37.0,14.0,0.0,0.150605,1616242391.0,338312826.0,37.822402,-122.478023,7.110481,-0.82517,-0.564884,37.0,19.0,4.0,0.168852,1616242391.0,338361152.0,37.820797,-122.439352,8.118321,0.731708,0.681618,36.0,9.0,2.0,0.190994,1616242391.0,367459260.0,37.847208,-122.446902,8.815509,-0.31084,0.950462,37.0,11.0,3.0,0.157706,1616242391.0,367634160.0,37.836171,-122.45066,8.685129,-0.167906,0.985803,36.0,17.0,4.0,0.178235,1616242391.0,368073390.0,37.84156,-122.461567,5.030966,0.012928,-0.999916,36.0,13.0,4.0,0.160701,283.3638888888889,10.327222222222222,10.0
1616242392.0,308717000.0,37.812475,-122.491497,12.433805,0.818107,0.575066,70.0,224.0,32.0,0.166646,1616242392.0,338037871.0,37.811464,-122.440772,6.961635,0.962506,-0.27126,36.0,13.0,4.0,0.152449,1616242392.0,338164387.0,37.850896,-122.453903,1.04136,-0.872736,-0.488193,37.0,11.0,0.0,0.058473,1616242392.0,338171328.0,37.852227,-122.465292,3.959733,-0.374612,0.927182,37.0,14.0,0.0,0.146279,1616242392.0,338312826.0,37.822383,-122.478057,7.111348,-0.825132,-0.56494,37.0,19.0,4.0,0.164188,1616242392.0,338361152.0,37.820822,-122.439318,8.166615,0.723341,0.690491,36.0,9.0,2.0,0.186179,1616242392.0,367459260.0,37.847247,-122.446919,8.792244,-0.30883,0.951117,37.0,11.0,3.0,0.152984,1616242392.0,367634160.0,37.83621,-122.450669,8.677757,-0.166965,0.985963,36.0,17.0,4.0,0.173156,1616242392.0,368073390.0,37.841536,-122.461566,5.031339,0.006598,-0.999978,36.0,13.0,4.0,0.156324,283.3666666666667,10.326666666666666,10.0
1616242393.0,308717000.0,37.812509,-122.491437,12.441233,0.817541,0.575871,70.0,224.0,32.0,0.161938,1616242393.0,338037871.0,37.811456,-122.440733,6.948611,0.963828,-0.266524,36.0,13.0,4.0,0.148007,1616242393.0,338164387.0,37.850894,-122.453908,0.889816,-0.895257,-0.445551,37.0,11.0,0.0,0.059927,1616242393.0,338171328.0,37.852244,-122.465301,3.954149,-0.368626,0.929578,37.0,14.0,0.0,0.141962,1616242393.0,338312826.0,37.822365,-122.478092,7.112308,-0.825086,-0.565007,37.0,19.0,4.0,0.159523,1616242393.0,338361152.0,37.820848,-122.439283,8.216327,0.714923,0.699203,36.0,9.0,2.0,0.181341,1616242393.0,367459260.0,37.847286,-122.446934,8.768055,-0.306779,0.951781,37.0,11.0,3.0,0.148276,1616242393.0,367634160.0,37.83625,-122.450677,8.669994,-0.166019,0.986123,36.0,17.0,4.0,0.168082,1616242393.0,368073390.0,37.841513,-122.461566,5.031893,0.000235,-1.0,36.0,13.0,4.0,0.151946,283.36944444444447,10.32611111111111,10.0
1616242394.0,308717000.0,37.812542,-122.491378,12.449027,0.816958,0.576698,70.0,224.0,32.0,0.157229,1616242394.0,338037871.0,37.811447,-122.440693,6.935661,0.965145,-0.261715,36.0,13.0,4.0,0.143571,1616242394.0,338164387.0,37.850892,-122.453913,0.739167,-0.92402,-0.382345,37.0,11.0,0.0,0.061161,1616242394.0,338171328.0,37.852261,-122.46531,3.948628,-0.362568,0.931957,37.0,14.0,0.0,0.137655,1616242394.0,338312826.0,37.822346,-122.478126,7.113361,-0.825032,-0.565086,37.0,19.0,4.0,0.154857,1616242394.0,338361152.0,37.820875,-122.439249,8.267456,0.706458,0.707755,36.0,9.0,2.0,0.176482,1616242394.0,367459260.0,37.847324,-122.44695,8.742944,-0.304685,0.952453,37.0,11.0,3.0,0.143583,1616242394.0,367634160.0,37.83629,-122.450686,8.661841,-0.165067,0.986282,36.0,17.0,4.0,0.163014,1616242394.0,368073390.0,37.84149,-122.461566,5.032631,-0.006161,-0.999981,36.0,13.0,4.0,0.147564,283.3722222222222,10.325555555555557,10.0
1616242395.0,308717000.0,37.812575,-122.491318,12.457188,0.816358,0.577547,70.0,224.0,32.0,0.152517,1616242395.0,338037871.0,37.811439,-122.440654,6.922791,0.966456,-0.256832,36.0,13.0,4.0,0.139141,1616242395.0,338164387.0,37.850891,-122.453917,0.592009,-0.959457,-0.281856,37.0,11.0,0.0,0.062169,1616242395.0,338171328.0,37.852278,-122.465318,3.943173,-0.356438,0.934319,37.0,14.0,0.0,0.133357,1616242395.0,338312826.0,37.822328,-122.47816,7.114507,-0.82497,-0.565177,37.0,19.0,4.0,0.150191,1616242395.0,338361152.0,37.820902,-122.439214,8.319998,0.697952,0.716144,36.0,9.0,2.0,0.1716,1616242395.0,367459260.0,37.847363,-122.446966,8.716914,-0.302549,0.953134,37.0,11.0,3.0,0.138904,1616242395.0,367634160.0,37.836329,-122.450694,8.653297,-0.164109,0.986442,36.0,17.0,4.0,0.15795,1616242395.0,368073390.0,37.841466,-122.461566,5.033556,-0.012588,-0.999921,36.0,13.0,4.0,0.143179,283.375,10.325,10.0
1616242396.0,308717000.0,37.812608,-122.491259,12.465718,0.815741,0.578417,70.0,224.0,32.0,0.147803,1616242396.0,338037871.0,37.811431,-122.440615,6.910009,0.96776,-0.251876,36.0,13.0,4.0,0.134716,1616242396.0,338164387.0,37.85089,-122.45392,0.455091,-0.993927,-0.110038,37.0,11.0,0.0,0.062947,1616242396.0,338171328.0,37.852295,-122.465326,3.937788,-0.350236,0.936661,37.0,14.0,0.0,0.129068,1616242396.0,338312826.0,37.822309,-122.478195,7.115746,-0.8249,-0.565279,37.0,19.0,4.0,0.145524,1616242396.0,338361152.0,37.82093,-122.43918,8.37395,0.689411,0.72437,36.0,9.0,2.0,0.166695,1616242396.0,367459260.0,37.847401,-122.446981,8.689965,-0.300368,0.953823,37.0,11.0,3.0,0.134241,1616242396.0,367634160.0,37.836369,-122.450702,8.644362,-0.163144,0.986602,36.0,17.0,4.0,0.152891,1616242396.0,368073390.0,37.841443,-122.461567,5.034671,-0.019047,-0.999819,36.0,13.0,4.0,0.138791,283.3777777777778,10.324444444444444,10.0
1616242397.0,308717000.0,37.812642,-122.491199,12.474617,0.815108,0.579309,70.0,224.0,32.0,0.143086,1616242397.0,338037871.0,37.811422,-122.440576,6.89732,0.969055,-0.246845,36.0,13.0,4.0,0.130296,1616242397.0,338164387.0,37.85089,-122.453923,0.344826,-0.982521,0.186153,37.0,11.0,0.0,0.063491,1616242397.0,338171328.0,37.852312,-122.465334,3.932478,-0.343962,0.938984,37.0,14.0,0.0,0.124788,1616242397.0,338312826.0,37.822291,-122.478229,7.117079,-0.824822,-0.565393,37.0,19.0,4.0,0.140856,1616242397.0,338361152.0,37.820958,-122.439147,8.429309,0.680839,0.732433,36.0,9.0,2.0,0.161766,1616242397.0,367459260.0,37.84744,-122.446997,8.662102,-0.298141,0.954522,37.0,11.0,3.0,0.129593,1616242397.0,367634160.0,37.836408,-122.45071,8.635038,-0.162173,0.986762,36.0,17.0,4.0,0.147839,1616242397.0,368073390.0,37.84142,-122.461567,5.03598,-0.025536,-0.999674,36.0,13.0,4.0,0.134399,283.3805555555556,10.323888888888888,10.0
1616242398.0,308717000.0,37.812675,-122.49114,12.483886,0.814458,0.580223,70.0,224.0,32.0,0.138368,1616242398.0,338037871.0,37.811415,-122.440537,6.884731,0.970341,-0.241739,36.0,13.0,4.0,0.125882,1616242398.0,338164387.0,37.85089,-122.453925,0.287554,-0.793343,0.608775,37.0,11.0,0.0,0.063805,1616242398.0,338171328.0,37.85233,-122.465342,3.927247,-0.337615,0.941284,37.0,14.0,0.0,0.120518,1616242398.0,338312826.0,37.822272,-122.478264,7.118504,-0.824736,-0.565518,37.0,19.0,4.0,0.136188,1616242398.0,338361152.0,37.820986,-122.439113,8.48607,0.672243,0.740331,36.0,9.0,2.0,0.156813,1616242398.0,367459260.0,37.847478,-122.447012,8.633325,-0.295868,0.955229,37.0,11.0,3.0,0.124963,1616242398.0,367634160.0,37.836447,-122.450719,8.625323,-0.161196,0.986922,36.0,17.0,4.0,0.142792,1616242398.0,368073390.0,37.841397,-122.461568,5.037486,-0.032055,-0.999486,36.0,13.0,4.0,0.130003,283.3833333333333,10.323333333333334,10.0
1616242399.0,308717000.0,37.812708,-122.49108,12.493527,0.813791,0.581158,70.0,224.0,32.0,0.133647,1616242399.0,338037871.0,37.811407,-122.440497,6.872249,0.971617,-0.236558,36.0,13.0,4.0,0.121473,1616242399.0,338164387.0,37.850891,-122.453926,0.307072,-0.391825,0.92004,37.0,11.0,0.0,0.063895,1616242399.0,338171328.0,37.852347,-122.46535,3.922098,-0.331195,0.943562,37.0,14.0,0.0,0.116256,1616242399.0,338312826.0,37.822253,-122.478298,7.120022,-0.824642,-0.565655,37.0,19.0,4.0,0.131519,1616242399.0,338361152.0,37.821015,-122.43908,8.544227,0.663626,0.748065,36.0,9.0,2.0,0.151835,1616242399.0,367459260.0,37.847516,-122.447027,8.603638,-0.293547,0.955945,37.0,11.0,3.0,0.120349,1616242399.0,367634160.0,37.836487,-122.450727,8.615219,-0.160211,0.987083,36.0,17.0,4.0,0.137751,1616242399.0,368073390.0,37.841373,-122.461569,5.039191,-0.038603,-0.999255,36.0,13.0,4.0,0.125604,283.3861111111111,10.322777777777778,10.0
1616242400.0,308717000.0,37.812742,-122.491021,12.503541,0.813108,0.582113,70.0,224.0,32.0,0.128923,1616242400.0,338037871.0,37.811399,-122.440458,6.859881,0.972882,-0.231301,36.0,13.0,4.0,0.11707,1616242400.0,338164387.0,37.850892,-122.453927,0.386885,-0.03972,0.999211,37.0,11.0,0.0,0.063767,1616242400.0,338171328.0,37.852364,-122.465358,3.917037,-0.324702,0.945816,37.0,14.0,0.0,0.112004,1616242400.0,338312826.0,37.822235,-122.478332,7.121634,-0.82454,-0.565803,37.0,19.0,4.0,0.126849,1616242400.0,338361152.0,37.821045,-122.439046,8.603777,0.654994,0.755634,36.0,9.0,2.0,0.146831,1616242400.0,367459260.0,37.847554,-122.447041,8.573043,-0.291176,0.95667,37.0,11.0,3.0,0.115752,1616242400.0,367634160.0,37.836526,-122.450735,8.604724,-0.15922,0.987243,36.0,17.0,4.0,0.132717,1616242400.0,368073390.0,37.84135,-122.46157,5.041108,-0.045164,-0.99898,36.0,13.0,4.0,0.1212,283.3888888888889,10.322222222222225,10.0
1616242401.0,308717000.0,37.812776,-122.490961,12.513929,0.812408,0.583089,70.0,224.0,32.0,0.124197,1616242401.0,338037871.0,37.811392,-122.440419,6.847632,0.974135,-0.225968,36.0,13.0,4.0,0.112672,1616242401.0,338164387.0,37.850894,-122.453927,0.494895,0.17524,0.984526,37.0,11.0,0.0,0.063426,1616242401.0,338171328.0,37.852381,-122.465365,3.912066,-0.318136,0.948045,37.0,14.0,0.0,0.10776,1616242401.0,338312826.0,37.822216,-122.478367,7.123339,-0.824431,-0.565963,37.0,19.0,4.0,0.122178,1616242401.0,338361152.0,37.821075,-122.439013,8.664713,0.646352,0.763039,36.0,9.0,2.0,0.141802,1616242401.0,367459260.0,37.847592,-122.447056,8.541542,-0.288754,0.957403,37.0,11.0,3.0,0.111174,1616242401.0,367634160.0,37.836565,-122.450743,8.59384,-0.158222,0.987404,36.0,17.0,4.0,0.127689,1616242401.0,368073390.0,37.841327,-122.461571,5.043265,-0.051681,-0.998664,36.0,13.0,4.0,0.116792,283.39166666666665,10.321666666666667,10.0
1616242402.0,308717000.0,37.812809,-122.490901,12.524692,0.811692,0.584086,70.0,224.0,32.0,0.119468,1616242402.0,338037871.0,37.811385,-122.44038,6.835511,0.975374,-0.220559,36.0,13.0,4.0,0.108279,1616242402.0,338164387.0,37.850896,-122.453926,0.613362,0.303179,0.952933,37.0,11.0,0.0,0.062878,1616242402.0,338171328.0,37.852398,-122.465372,3.907191,-0.311496,0.950248,37.0,14.0,0.0,0.103525,1616242402.0,338312826.0,37.822197,-122.478401,7.125137,-0.824313,-0.566134,37.0,19.0,4.0,0.117506,1616242402.0,338361152.0,37.821106,-122.438981,8.72703,0.637705,0.770281,36.0,9.0,2.0,0.136745,1616242402.0,367459260.0,37.84763,-122.447071,8.509139,-0.28628,0.958146,37.0,11.0,3.0,0.106614,1616242402.0,367634160.0,37.836605,-122.450751,8.582567,-0.157217,0.987564,36.0,17.0,4.0,0.122668,1616242402.0,368073390.0,37.841303,-122.461573,5.045666,-0.058138,-0.998309,36.0,13.0,4.0,0.112379,283.39444444444445,10.321111111111112,10.0
1616242403.0,308717000.0,37.812843,-122.490842,12.535832,0.810959,0.585103,70.0,224.0,32.0,0.114736,1616242403.0,338037871.0,37.811378,-122.440341,6.823523,0.976598,-0.215073,36.0,13.0,4.0,0.103891,1616242403.0,338164387.0,37.850899,-122.453925,0.734756,0.384254,0.923227,37.0,11.0,0.0,0.06213,1616242403.0,338171328.0,37.852415,-122.46538,3.902415,-0.304782,0.952422,37.0,14.0,0.0,0.099298,1616242403.0,338312826.0,37.822179,-122.478436,7.127028,-0.824187,-0.566317,37.0,19.0,4.0,0.112834,1616242403.0,338361152.0,37.821137,-122.438948,8.79072,0.629057,0.77736,36.0,9.0,2.0,0.131662,1616242403.0,367459260.0,37.847667,-122.447085,8.475837,-0.283753,0.958897,37.0,11.0,3.0,0.102072,1616242403.0,367634160.0,37.836644,-122.450759,8.570904,-0.156204,0.987725,36.0,17.0,4.0,0.117654,1616242403.0,368073390.0,37.84128,-122.461575,5.048304,-0.064534,-0.997916,36.0,13.0,4.0,0.107961,283.39722222222224,10.320555555555556,10.0
