Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633269360.0,311931000.0,37.821991,-122.478859,12.465748,0.889919,0.456118,80.0,186.0,32.0,0.164794,1633269360.0,338091365.0,37.825351,-122.454907,4.283052,0.511367,-0.859362,37.0,12.0,4.0,0.433971,1633269360.0,338328226.0,37.823269,-122.479663,3.782014,0.938402,0.345545,36.0,13.0,5.0,0.250681,1633269360.0,338398241.0,37.844856,-122.461182,3.704239,-0.428927,0.903339,36.0,12.0,5.0,0.194764,1633269360.0,338406416.0,37.818756,-122.507666,3.866543,0.997391,0.072195,37.0,13.0,4.0,0.155666,1633269360.0,338691000.0,37.815694,-122.50182,2.904293,0.967728,-0.251999,30.0,80.0,12.0,0.151835,1633269360.0,352948000.0,37.816869,-122.446629,10.798949,0.998016,-0.062966,70.0,294.0,32.0,0.155471,1633269360.0,368052630.0,37.827675,-122.442279,9.547556,0.997668,0.068253,60.0,42.0,10.0,0.15866,1633269360.0,368080330.0,37.816581,-122.475748,7.683098,-0.972645,0.232297,30.0,13.0,4.0,0.26154,19.0,3.8,10.0
1633269361.0,311931000.0,37.822018,-122.478794,12.46601,0.890217,0.455537,80.0,186.0,32.0,0.161898,1633269361.0,338091365.0,37.825334,-122.454894,4.28522,0.518439,-0.855114,37.0,12.0,4.0,0.427077,1633269361.0,338328226.0,37.823275,-122.479642,3.801396,0.940942,0.338568,36.0,13.0,5.0,0.247016,1633269361.0,338398241.0,37.844872,-122.461191,3.692525,-0.42976,0.902943,36.0,12.0,5.0,0.190875,1633269361.0,338406416.0,37.818757,-122.507643,3.866228,0.997295,0.073507,37.0,13.0,4.0,0.152968,1633269361.0,338691000.0,37.815691,-122.501804,2.899624,0.968598,-0.248632,30.0,80.0,12.0,0.149146,1633269361.0,352948000.0,37.816866,-122.446566,10.797973,0.998026,-0.062808,70.0,294.0,32.0,0.152789,1633269361.0,368052630.0,37.827678,-122.442223,9.544445,0.997634,0.06875,60.0,42.0,10.0,0.155887,1633269361.0,368080330.0,37.816589,-122.475791,7.678707,-0.972415,0.233259,30.0,13.0,4.0,0.257105,18.994444444444444,3.798888888888889,10.0
1633269362.0,311931000.0,37.822044,-122.478729,12.465855,0.890488,0.455006,80.0,186.0,32.0,0.159001,1633269362.0,338091365.0,37.825317,-122.454881,4.28775,0.525337,-0.850894,37.0,12.0,4.0,0.42016,1633269362.0,338328226.0,37.823281,-122.479622,3.821598,0.943417,0.33161,36.0,13.0,5.0,0.243328,1633269362.0,338398241.0,37.844887,-122.461201,3.680452,-0.430508,0.902587,36.0,12.0,5.0,0.186997,1633269362.0,338406416.0,37.818759,-122.507621,3.865985,0.997201,0.074772,37.0,13.0,4.0,0.150271,1633269362.0,338691000.0,37.815688,-122.501788,2.895021,0.969478,-0.245179,30.0,80.0,12.0,0.14646,1633269362.0,352948000.0,37.816863,-122.446503,10.797027,0.998036,-0.062637,70.0,294.0,32.0,0.150106,1633269362.0,368052630.0,37.827681,-122.442168,9.541269,0.997599,0.069259,60.0,42.0,10.0,0.153115,1633269362.0,368080330.0,37.816598,-122.475835,7.674806,-0.972196,0.23417,30.0,13.0,4.0,0.252674,18.988888888888887,3.7977777777777777,10.0
1633269363.0,311931000.0,37.82207,-122.478664,12.46528,0.890734,0.454525,80.0,186.0,32.0,0.156103,1633269363.0,338091365.0,37.8253,-122.454868,4.290626,0.532061,-0.846706,37.0,12.0,4.0,0.413219,1633269363.0,338328226.0,37.823287,-122.4796,3.842617,0.945826,0.324674,36.0,13.0,5.0,0.239615,1633269363.0,338398241.0,37.844902,-122.46121,3.668016,-0.431172,0.90227,36.0,12.0,5.0,0.183131,1633269363.0,338406416.0,37.81876,-122.507598,3.865814,0.997108,0.075992,37.0,13.0,4.0,0.147573,1633269363.0,338691000.0,37.815684,-122.501771,2.890488,0.970366,-0.241639,30.0,80.0,12.0,0.143777,1633269363.0,352948000.0,37.81686,-122.44644,10.796112,0.998048,-0.062455,70.0,294.0,32.0,0.147424,1633269363.0,368052630.0,37.827684,-122.442112,9.538028,0.997562,0.06978,60.0,42.0,10.0,0.150345,1633269363.0,368080330.0,37.816606,-122.475879,7.671395,-0.971988,0.235031,30.0,13.0,4.0,0.248245,18.98333333333333,3.796666666666667,10.0
1633269364.0,311931000.0,37.822096,-122.478599,12.464285,0.890954,0.454094,80.0,186.0,32.0,0.153206,1633269364.0,338091365.0,37.825283,-122.454854,4.293833,0.538611,-0.842554,37.0,12.0,4.0,0.406254,1633269364.0,338328226.0,37.823292,-122.479579,3.864455,0.94817,0.317765,36.0,13.0,5.0,0.235877,1633269364.0,338398241.0,37.844918,-122.461219,3.655218,-0.431749,0.901994,36.0,12.0,5.0,0.179278,1633269364.0,338406416.0,37.818761,-122.507575,3.865714,0.997018,0.077165,37.0,13.0,4.0,0.144876,1633269364.0,338691000.0,37.815681,-122.501755,2.886027,0.971262,-0.238012,30.0,80.0,12.0,0.141097,1633269364.0,352948000.0,37.816856,-122.446377,10.795228,0.99806,-0.06226,70.0,294.0,32.0,0.144743,1633269364.0,368052630.0,37.827687,-122.442056,9.534721,0.997525,0.070314,60.0,42.0,10.0,0.147575,1633269364.0,368080330.0,37.816614,-122.475922,7.668473,-0.971792,0.235841,30.0,13.0,4.0,0.243818,18.97777777777777,3.795555555555556,10.0
1633269365.0,311931000.0,37.822123,-122.478534,12.462869,0.891148,0.453713,80.0,186.0,32.0,0.150308,1633269365.0,338091365.0,37.825266,-122.454841,4.297353,0.54499,-0.838443,37.0,12.0,4.0,0.399266,1633269365.0,338328226.0,37.823298,-122.479558,3.887111,0.950447,0.310885,36.0,13.0,5.0,0.232113,1633269365.0,338398241.0,37.844933,-122.461228,3.642058,-0.432241,0.901758,36.0,12.0,5.0,0.175438,1633269365.0,338406416.0,37.818763,-122.507553,3.865684,0.996931,0.078292,37.0,13.0,4.0,0.142179,1633269365.0,338691000.0,37.815678,-122.501738,2.881641,0.972165,-0.234297,30.0,80.0,12.0,0.13842,1633269365.0,352948000.0,37.816853,-122.446314,10.794375,0.998073,-0.062053,70.0,294.0,32.0,0.142061,1633269365.0,368052630.0,37.82769,-122.442,9.531348,0.997486,0.07086,60.0,42.0,10.0,0.144806,1633269365.0,368080330.0,37.816623,-122.475966,7.666039,-0.971607,0.2366,30.0,13.0,4.0,0.239393,18.97222222222222,3.794444444444444,10.0
1633269366.0,311931000.0,37.822149,-122.478469,12.46103,0.891316,0.453383,80.0,186.0,32.0,0.147411,1633269366.0,338091365.0,37.82525,-122.454827,4.301171,0.551197,-0.834375,37.0,12.0,4.0,0.392254,1633269366.0,338328226.0,37.823304,-122.479536,3.910583,0.952659,0.30404,36.0,13.0,5.0,0.228322,1633269366.0,338398241.0,37.844948,-122.461238,3.628533,-0.432645,0.901564,36.0,12.0,5.0,0.171611,1633269366.0,338406416.0,37.818764,-122.50753,3.865724,0.996845,0.079372,37.0,13.0,4.0,0.139482,1633269366.0,338691000.0,37.815675,-122.501722,2.877332,0.973073,-0.230495,30.0,80.0,12.0,0.135746,1633269366.0,352948000.0,37.81685,-122.446251,10.793554,0.998086,-0.061833,70.0,294.0,32.0,0.139379,1633269366.0,368052630.0,37.827693,-122.441945,9.527911,0.997446,0.071418,60.0,42.0,10.0,0.142039,1633269366.0,368080330.0,37.816631,-122.47601,7.664091,-0.971435,0.237307,30.0,13.0,4.0,0.23497,18.966666666666665,3.793333333333333,10.0
1633269367.0,311931000.0,37.822175,-122.478404,12.458768,0.891459,0.453102,80.0,186.0,32.0,0.144514,1633269367.0,338091365.0,37.825233,-122.454813,4.305271,0.557234,-0.830355,37.0,12.0,4.0,0.385219,1633269367.0,338328226.0,37.823309,-122.479514,3.934871,0.954805,0.297233,36.0,13.0,5.0,0.224503,1633269367.0,338398241.0,37.844963,-122.461247,3.614645,-0.432961,0.901413,36.0,12.0,5.0,0.167798,1633269367.0,338406416.0,37.818766,-122.507508,3.865833,0.996762,0.080405,37.0,13.0,4.0,0.136785,1633269367.0,338691000.0,37.815672,-122.501706,2.873103,0.973987,-0.226605,30.0,80.0,12.0,0.133075,1633269367.0,352948000.0,37.816847,-122.446188,10.792763,0.998101,-0.061602,70.0,294.0,32.0,0.136698,1633269367.0,368052630.0,37.827696,-122.441889,9.524408,0.997405,0.07199,60.0,42.0,10.0,0.139272,1633269367.0,368080330.0,37.81664,-122.476053,7.662629,-0.971274,0.237963,30.0,13.0,4.0,0.230549,18.961111111111112,3.792222222222222,10.0
1633269368.0,311931000.0,37.822201,-122.478339,12.456083,0.891576,0.452872,80.0,186.0,32.0,0.141617,1633269368.0,338091365.0,37.825216,-122.454799,4.30964,0.563103,-0.826387,37.0,12.0,4.0,0.378161,1633269368.0,338328226.0,37.823315,-122.479492,3.959975,0.956885,0.290468,36.0,13.0,5.0,0.220656,1633269368.0,338398241.0,37.844978,-122.461256,3.600392,-0.433189,0.901303,36.0,12.0,5.0,0.164,1633269368.0,338406416.0,37.818767,-122.507485,3.86601,0.996682,0.081392,37.0,13.0,4.0,0.134088,1633269368.0,338691000.0,37.815669,-122.501689,2.868957,0.974904,-0.222626,30.0,80.0,12.0,0.130407,1633269368.0,352948000.0,37.816844,-122.446125,10.792004,0.998116,-0.061358,70.0,294.0,32.0,0.134017,1633269368.0,368052630.0,37.827699,-122.441833,9.520841,0.997363,0.072573,60.0,42.0,10.0,0.136507,1633269368.0,368080330.0,37.816648,-122.476097,7.661653,-0.971126,0.238567,30.0,13.0,4.0,0.226128,18.95555555555556,3.7911111111111113,10.0
1633269369.0,311931000.0,37.822227,-122.478274,12.452974,0.891667,0.452692,80.0,186.0,32.0,0.138721,1633269369.0,338091365.0,37.8252,-122.454785,4.314261,0.568804,-0.822473,37.0,12.0,4.0,0.371079,1633269369.0,338328226.0,37.82332,-122.47947,3.985725,0.958889,0.283782,36.0,13.0,5.0,0.216781,1633269369.0,338398241.0,37.844993,-122.461265,3.585775,-0.433326,0.901237,36.0,12.0,5.0,0.160217,1633269369.0,338406416.0,37.818769,-122.507463,3.866256,0.996605,0.082333,37.0,13.0,4.0,0.131391,1633269369.0,338691000.0,37.815666,-122.501673,2.864896,0.975824,-0.218559,30.0,80.0,12.0,0.127741,1633269369.0,352948000.0,37.816841,-122.446062,10.791277,0.998132,-0.061102,70.0,294.0,32.0,0.131336,1633269369.0,368052630.0,37.827703,-122.441778,9.517209,0.99732,0.073169,60.0,42.0,10.0,0.133742,1633269369.0,368080330.0,37.816656,-122.47614,7.661161,-0.97099,0.23912,30.0,13.0,4.0,0.221708,18.95,3.79,10.0
1633269370.0,311931000.0,37.822253,-122.478209,12.449439,0.891733,0.452562,80.0,186.0,32.0,0.135826,1633269370.0,338091365.0,37.825184,-122.454771,4.31912,0.57434,-0.818617,37.0,12.0,4.0,0.363974,1633269370.0,338328226.0,37.823325,-122.479448,4.011449,0.960779,0.277316,36.0,13.0,5.0,0.212876,1633269370.0,338398241.0,37.845008,-122.461274,3.570793,-0.433373,0.901214,36.0,12.0,5.0,0.156449,1633269370.0,338406416.0,37.81877,-122.50744,3.866546,0.99653,0.083229,37.0,13.0,4.0,0.128694,1633269370.0,338691000.0,37.815663,-122.501656,2.860925,0.976745,-0.214403,30.0,80.0,12.0,0.125077,1633269370.0,352948000.0,37.816838,-122.445998,10.790581,0.998148,-0.060834,70.0,294.0,32.0,0.128656,1633269370.0,368052630.0,37.827706,-122.441722,9.513513,0.997275,0.073778,60.0,42.0,10.0,0.130979,1633269370.0,368080330.0,37.816665,-122.476184,7.661152,-0.970867,0.23962,30.0,13.0,4.0,0.217289,18.944444444444443,3.7888888888888888,10.0
1633269371.0,311931000.0,37.822279,-122.478144,12.44548,0.891774,0.452482,80.0,186.0,32.0,0.132931,1633269371.0,338091365.0,37.825167,-122.454756,4.324203,0.579711,-0.814822,37.0,12.0,4.0,0.356846,1633269371.0,338328226.0,37.82333,-122.479425,4.036962,0.962551,0.271101,36.0,13.0,5.0,0.208942,1633269371.0,338398241.0,37.845023,-122.461283,3.555446,-0.433328,0.901236,36.0,12.0,5.0,0.152697,1633269371.0,338406416.0,37.818771,-122.507417,3.866785,0.996458,0.084089,37.0,13.0,4.0,0.125996,1633269371.0,338691000.0,37.81566,-122.50164,2.857043,0.977661,-0.21019,30.0,80.0,12.0,0.122417,1633269371.0,352948000.0,37.816835,-122.445935,10.789917,0.998165,-0.060554,70.0,294.0,32.0,0.125975,1633269371.0,368052630.0,37.827709,-122.441667,9.509753,0.997228,0.0744,60.0,42.0,10.0,0.128216,1633269371.0,368080330.0,37.816673,-122.476228,7.661626,-0.970756,0.240069,30.0,13.0,4.0,0.21287,18.93888888888889,3.787777777777778,10.0
1633269372.0,311931000.0,37.822305,-122.478079,12.441096,0.891788,0.452453,80.0,186.0,32.0,0.130037,1633269372.0,338091365.0,37.825151,-122.454741,4.329497,0.584919,-0.811092,37.0,12.0,4.0,0.349695,1633269372.0,338328226.0,37.823335,-122.479402,4.062247,0.964212,0.265132,36.0,13.0,5.0,0.20498,1633269372.0,338398241.0,37.845038,-122.461292,3.539734,-0.43319,0.901302,36.0,12.0,5.0,0.148962,1633269372.0,338406416.0,37.818773,-122.507395,3.866948,0.996388,0.084915,37.0,13.0,4.0,0.123299,1633269372.0,338691000.0,37.815657,-122.501624,2.85325,0.978541,-0.20605,30.0,80.0,12.0,0.119758,1633269372.0,352948000.0,37.816832,-122.445872,10.789285,0.998183,-0.060261,70.0,294.0,32.0,0.123295,1633269372.0,368052630.0,37.827712,-122.441611,9.505929,0.997181,0.075034,60.0,42.0,10.0,0.125455,1633269372.0,368080330.0,37.816682,-122.476271,7.662583,-0.970657,0.240466,30.0,13.0,4.0,0.208451,18.933333333333334,3.786666666666666,10.0
1633269373.0,311931000.0,37.822331,-122.478014,12.436286,0.891778,0.452473,80.0,186.0,32.0,0.127144,1633269373.0,338091365.0,37.825135,-122.454727,4.334988,0.589966,-0.807428,37.0,12.0,4.0,0.342521,1633269373.0,338328226.0,37.82334,-122.479379,4.087286,0.965769,0.259404,36.0,13.0,5.0,0.200989,1633269373.0,338398241.0,37.845053,-122.461301,3.523657,-0.432958,0.901414,36.0,12.0,5.0,0.145243,1633269373.0,338406416.0,37.818775,-122.507372,3.867037,0.99632,0.085708,37.0,13.0,4.0,0.120601,1633269373.0,338691000.0,37.815655,-122.501607,2.849539,0.979382,-0.202016,30.0,80.0,12.0,0.117102,1633269373.0,352948000.0,37.816829,-122.445809,10.788684,0.998201,-0.059956,70.0,294.0,32.0,0.120614,1633269373.0,368052630.0,37.827716,-122.441555,9.502042,0.997132,0.075681,60.0,42.0,10.0,0.122695,1633269373.0,368080330.0,37.81669,-122.476315,7.664022,-0.970572,0.240811,30.0,13.0,4.0,0.204032,18.927777777777777,3.785555555555556,10.0
1633269374.0,311931000.0,37.822357,-122.477949,12.431051,0.891742,0.452545,80.0,186.0,32.0,0.124253,1633269374.0,338091365.0,37.825118,-122.454712,4.340662,0.594854,-0.803834,37.0,12.0,4.0,0.335325,1633269374.0,338328226.0,37.823345,-122.479356,4.112064,0.967227,0.253913,36.0,13.0,5.0,0.196971,1633269374.0,338398241.0,37.845068,-122.46131,3.507216,-0.432629,0.901572,36.0,12.0,5.0,0.141541,1633269374.0,338406416.0,37.818776,-122.50735,3.86705,0.996255,0.086467,37.0,13.0,4.0,0.117904,1633269374.0,338691000.0,37.815652,-122.501591,2.845908,0.980184,-0.19809,30.0,80.0,12.0,0.114448,1633269374.0,352948000.0,37.816826,-122.445746,10.788116,0.99822,-0.059639,70.0,294.0,32.0,0.117934,1633269374.0,368052630.0,37.827719,-122.4415,9.498091,0.997082,0.07634,60.0,42.0,10.0,0.119936,1633269374.0,368080330.0,37.816699,-122.476358,7.665942,-0.970499,0.241104,30.0,13.0,4.0,0.199612,18.92222222222222,3.784444444444445,10.0
1633269375.0,311931000.0,37.822383,-122.477884,12.425392,0.89168,0.452667,80.0,186.0,32.0,0.121362,1633269375.0,338091365.0,37.825102,-122.454696,4.346507,0.599585,-0.800311,37.0,12.0,4.0,0.328106,1633269375.0,338328226.0,37.82335,-122.479333,4.136566,0.968592,0.248655,36.0,13.0,5.0,0.192925,1633269375.0,338398241.0,37.845082,-122.461319,3.490411,-0.432204,0.901776,36.0,12.0,5.0,0.137857,1633269375.0,338406416.0,37.818778,-122.507327,3.866987,0.996192,0.087192,37.0,13.0,4.0,0.115207,1633269375.0,338691000.0,37.815649,-122.501575,2.84235,0.980948,-0.194273,30.0,80.0,12.0,0.111797,1633269375.0,352948000.0,37.816823,-122.445683,10.78758,0.99824,-0.05931,70.0,294.0,32.0,0.115254,1633269375.0,368052630.0,37.827722,-122.441444,9.494077,0.99703,0.077012,60.0,42.0,10.0,0.117179,1633269375.0,368080330.0,37.816708,-122.476402,7.668344,-0.970439,0.241345,30.0,13.0,4.0,0.195191,18.916666666666668,3.783333333333333,10.0
1633269376.0,311931000.0,37.822409,-122.477819,12.419307,0.891592,0.452839,80.0,186.0,32.0,0.118473,1633269376.0,338091365.0,37.825086,-122.454681,4.352511,0.604159,-0.796864,37.0,12.0,4.0,0.320864,1633269376.0,338328226.0,37.823355,-122.479309,4.160777,0.96987,0.243625,36.0,13.0,5.0,0.188853,1633269376.0,338398241.0,37.845097,-122.461328,3.473242,-0.431679,0.902027,36.0,12.0,5.0,0.134191,1633269376.0,338406416.0,37.818779,-122.507305,3.866848,0.996131,0.087884,37.0,13.0,4.0,0.112509,1633269376.0,338691000.0,37.815647,-122.501558,2.838864,0.981675,-0.190565,30.0,80.0,12.0,0.109148,1633269376.0,352948000.0,37.81682,-122.44562,10.787076,0.99826,-0.058969,70.0,294.0,32.0,0.112574,1633269376.0,368052630.0,37.827726,-122.441389,9.49,0.996977,0.077697,60.0,42.0,10.0,0.114422,1633269376.0,368080330.0,37.816716,-122.476445,7.671226,-0.970392,0.241534,30.0,13.0,4.0,0.190769,18.91111111111111,3.7822222222222224,10.0
1633269377.0,311931000.0,37.822436,-122.477754,12.412799,0.891479,0.453062,80.0,186.0,32.0,0.115586,1633269377.0,338091365.0,37.82507,-122.454666,4.358661,0.60858,-0.793493,37.0,12.0,4.0,0.3136,1633269377.0,338328226.0,37.82336,-122.479286,4.184683,0.971064,0.238819,36.0,13.0,5.0,0.184754,1633269377.0,338398241.0,37.845111,-122.461337,3.455711,-0.431054,0.902326,36.0,12.0,5.0,0.130544,1633269377.0,338406416.0,37.818781,-122.507282,3.866632,0.996072,0.088542,37.0,13.0,4.0,0.109812,1633269377.0,338691000.0,37.815644,-122.501542,2.835445,0.982366,-0.186967,30.0,80.0,12.0,0.106501,1633269377.0,352948000.0,37.816817,-122.445557,10.786604,0.998281,-0.058615,70.0,294.0,32.0,0.109894,1633269377.0,368052630.0,37.827729,-122.441334,9.48586,0.996922,0.078395,60.0,42.0,10.0,0.111667,1633269377.0,368080330.0,37.816725,-122.476489,7.674589,-0.970358,0.241671,30.0,13.0,4.0,0.186345,18.905555555555555,3.781111111111111,10.0
1633269378.0,311931000.0,37.822462,-122.477689,12.405866,0.89134,0.453336,80.0,186.0,32.0,0.1127,1633269378.0,338091365.0,37.825054,-122.45465,4.364946,0.612848,-0.790201,37.0,12.0,4.0,0.306315,1633269378.0,338328226.0,37.823364,-122.479262,4.208272,0.97218,0.234233,36.0,13.0,5.0,0.180629,1633269378.0,338398241.0,37.845126,-122.461345,3.437817,-0.430326,0.902674,36.0,12.0,5.0,0.126915,1633269378.0,338406416.0,37.818782,-122.507259,3.86634,0.996017,0.089167,37.0,13.0,4.0,0.107115,1633269378.0,338691000.0,37.815642,-122.501526,2.832088,0.983023,-0.18348,30.0,80.0,12.0,0.103857,1633269378.0,352948000.0,37.816814,-122.445494,10.786165,0.998302,-0.05825,70.0,294.0,32.0,0.107215,1633269378.0,368052630.0,37.827733,-122.441278,9.481658,0.996866,0.079105,60.0,42.0,10.0,0.108913,1633269378.0,368080330.0,37.816733,-122.476533,7.678432,-0.970337,0.241756,30.0,13.0,4.0,0.181919,18.9,3.78,10.0
1633269379.0,311931000.0,37.822488,-122.477625,12.39851,0.891175,0.45366,80.0,186.0,32.0,0.109816,1633269379.0,338091365.0,37.825038,-122.454635,4.371355,0.616967,-0.786989,37.0,12.0,4.0,0.299007,1633269379.0,338328226.0,37.823369,-122.479238,4.231531,0.973223,0.229864,36.0,13.0,5.0,0.176479,1633269379.0,338398241.0,37.84514,-122.461354,3.419563,-0.429493,0.90307,36.0,12.0,5.0,0.123306,1633269379.0,338406416.0,37.818784,-122.507237,3.865971,0.995964,0.089758,37.0,13.0,4.0,0.104418,1633269379.0,338691000.0,37.815639,-122.501509,2.828792,0.983647,-0.180106,30.0,80.0,12.0,0.101214,1633269379.0,352948000.0,37.816811,-122.445431,10.785759,0.998324,-0.057872,70.0,294.0,32.0,0.104535,1633269379.0,368052630.0,37.827736,-122.441223,9.477393,0.996809,0.079828,60.0,42.0,10.0,0.106161,1633269379.0,368080330.0,37.816742,-122.476576,7.682756,-0.970329,0.24179,30.0,13.0,4.0,0.177491,18.89444444444445,3.778888888888889,10.0
1633269380.0,311931000.0,37.822514,-122.47756,12.390732,0.890983,0.454036,80.0,186.0,32.0,0.106934,1633269380.0,338091365.0,37.825022,-122.454619,4.377875,0.620937,-0.783861,37.0,12.0,4.0,0.291678,1633269380.0,338328226.0,37.823373,-122.479214,4.25445,0.974196,0.225706,36.0,13.0,5.0,0.172304,1633269380.0,338398241.0,37.845154,-122.461363,3.400948,-0.428554,0.903516,36.0,12.0,5.0,0.119717,1633269380.0,338406416.0,37.818786,-122.507214,3.865525,0.995913,0.090316,37.0,13.0,4.0,0.101722,1633269380.0,338691000.0,37.815637,-122.501493,2.825551,0.984239,-0.176844,30.0,80.0,12.0,0.098575,1633269380.0,352948000.0,37.816808,-122.445368,10.785386,0.998347,-0.057481,70.0,294.0,32.0,0.101856,1633269380.0,368052630.0,37.82774,-122.441168,9.473067,0.996749,0.080564,60.0,42.0,10.0,0.103409,1633269380.0,368080330.0,37.81675,-122.47662,7.687559,-0.970333,0.241771,30.0,13.0,4.0,0.173061,18.88888888888889,3.7777777777777777,10.0
1633269381.0,311931000.0,37.82254,-122.477495,12.382533,0.890766,0.454462,80.0,186.0,32.0,0.104054,1633269381.0,338091365.0,37.825006,-122.454603,4.384498,0.62476,-0.780817,37.0,12.0,4.0,0.284328,1633269381.0,338328226.0,37.823378,-122.47919,4.277017,0.975102,0.221756,36.0,13.0,5.0,0.168105,1633269381.0,338398241.0,37.845169,-122.461371,3.381975,-0.427507,0.904012,36.0,12.0,5.0,0.116149,1633269381.0,338406416.0,37.818787,-122.507192,3.865001,0.995865,0.090841,37.0,13.0,4.0,0.099026,1633269381.0,338691000.0,37.815635,-122.501477,2.822363,0.984799,-0.173697,30.0,80.0,12.0,0.095937,1633269381.0,352948000.0,37.816805,-122.445305,10.785045,0.99837,-0.057079,70.0,294.0,32.0,0.099176,1633269381.0,368052630.0,37.827743,-122.441112,9.468679,0.996689,0.081313,60.0,42.0,10.0,0.100659,1633269381.0,368080330.0,37.816759,-122.476664,7.692843,-0.970351,0.241701,30.0,13.0,4.0,0.168628,18.883333333333333,3.776666666666667,10.0
1633269382.0,311931000.0,37.822566,-122.477431,12.373913,0.890522,0.45494,80.0,186.0,32.0,0.101176,1633269382.0,338091365.0,37.824991,-122.454587,4.391213,0.628439,-0.777859,37.0,12.0,4.0,0.276956,1633269382.0,338328226.0,37.823382,-122.479165,4.299223,0.975946,0.218011,36.0,13.0,5.0,0.163881,1633269382.0,338398241.0,37.845183,-122.46138,3.362644,-0.426348,0.904559,36.0,12.0,5.0,0.112601,1633269382.0,338406416.0,37.818789,-122.507169,3.8644,0.99582,0.091333,37.0,13.0,4.0,0.09633,1633269382.0,338691000.0,37.815632,-122.50146,2.819225,0.985329,-0.170663,30.0,80.0,12.0,0.093302,1633269382.0,352948000.0,37.816803,-122.445242,10.784738,0.998393,-0.056664,70.0,294.0,32.0,0.096497,1633269382.0,368052630.0,37.827747,-122.441057,9.46423,0.996626,0.082075,60.0,42.0,10.0,0.09791,1633269382.0,368080330.0,37.816768,-122.476707,7.698608,-0.970381,0.24158,30.0,13.0,4.0,0.164192,18.877777777777776,3.775555555555556,10.0
1633269383.0,311931000.0,37.822592,-122.477366,12.364874,0.890252,0.455469,80.0,186.0,32.0,0.0983,1633269383.0,338091365.0,37.824975,-122.454571,4.398009,0.631975,-0.774989,37.0,12.0,4.0,0.269563,1633269383.0,338328226.0,37.823386,-122.479141,4.321058,0.976731,0.214466,36.0,13.0,5.0,0.159634,1633269383.0,338398241.0,37.845197,-122.461388,3.342957,-0.425076,0.905158,36.0,12.0,5.0,0.109074,1633269383.0,338406416.0,37.81879,-122.507147,3.863721,0.995778,0.091791,37.0,13.0,4.0,0.093635,1633269383.0,338691000.0,37.81563,-122.501444,2.816132,0.98583,-0.167746,30.0,80.0,12.0,0.090669,1633269383.0,352948000.0,37.8168,-122.445179,10.784464,0.998417,-0.056238,70.0,294.0,32.0,0.093817,1633269383.0,368052630.0,37.82775,-122.441002,9.459719,0.996562,0.08285,60.0,42.0,10.0,0.095163,1633269383.0,368080330.0,37.816776,-122.476751,7.704853,-0.970424,0.241406,30.0,13.0,4.0,0.159752,18.872222222222224,3.774444444444444,10.0
1633269384.0,311931000.0,37.822618,-122.477302,12.355417,0.889955,0.456049,80.0,186.0,32.0,0.095427,1633269384.0,338091365.0,37.824959,-122.454554,4.404877,0.63537,-0.772207,37.0,12.0,4.0,0.26215,1633269384.0,338328226.0,37.823391,-122.479116,4.342513,0.97746,0.211119,36.0,13.0,5.0,0.155364,1633269384.0,338398241.0,37.845211,-122.461396,3.322916,-0.423687,0.905809,36.0,12.0,5.0,0.105569,1633269384.0,338406416.0,37.818792,-122.507124,3.862963,0.995739,0.092215,37.0,13.0,4.0,0.090941,1633269384.0,338691000.0,37.815628,-122.501428,2.813083,0.986303,-0.164943,30.0,80.0,12.0,0.088039,1633269384.0,352948000.0,37.816797,-122.445116,10.784224,0.998442,-0.055799,70.0,294.0,32.0,0.091138,1633269384.0,368052630.0,37.827754,-122.440946,9.455148,0.996496,0.083638,60.0,42.0,10.0,0.092417,1633269384.0,368080330.0,37.816785,-122.476795,7.711578,-0.97048,0.241182,30.0,13.0,4.0,0.155309,18.866666666666667,3.773333333333333,10.0
