Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617456017.0,338323181.0,37.81758,-122.47804,2.975876,-0.548081,0.836425,37.0,0.0,0.0,0.249019,1617456017.0,338327385.0,37.846659,-122.459458,5.401072,0.815137,-0.579268,36.0,13.0,4.0,0.232966,1617456017.0,338348149.0,37.83022,-122.474166,7.771975,-0.850764,0.525547,51.0,8.0,7.0,0.206845,1617456017.0,366864850.0,37.833118,-122.46625,9.15695,-0.834618,-0.55083,60.0,19.0,10.0,0.229357,1617456017.0,366975760.0,37.825441,-122.444056,11.137022,0.969795,0.243923,60.0,25.0,9.0,0.236388,1617456017.0,367472150.0,37.822704,-122.475254,6.731471,0.51421,0.857664,36.0,12.0,4.0,0.226453,1617456017.0,368060190.0,37.816168,-122.461933,19.311176,-0.981842,-0.189703,50.0,21.0,6.0,0.233151,1617456017.0,368067760.0,37.812908,-122.495882,4.372461,0.775231,0.631678,36.0,17.0,5.0,0.233087,1617456017.0,368185240.0,37.818849,-122.488045,5.091827,0.998,0.063216,36.0,14.0,4.0,0.241164,220.9055555555556,8.0,10.0
1617456018.0,338323181.0,37.817591,-122.478049,2.979924,-0.549097,0.835759,37.0,0.0,0.0,0.244086,1617456018.0,338327385.0,37.846645,-122.459433,5.401175,0.814779,-0.579772,36.0,13.0,4.0,0.228103,1617456018.0,338348149.0,37.830239,-122.474205,7.745723,-0.846929,0.531706,51.0,8.0,7.0,0.201924,1617456018.0,366864850.0,37.833095,-122.466295,9.152208,-0.83473,-0.55066,60.0,19.0,10.0,0.22463,1617456018.0,366975760.0,37.825453,-122.443992,11.144724,0.970289,0.241948,60.0,25.0,9.0,0.231716,1617456018.0,367472150.0,37.822731,-122.475234,6.729352,0.512507,0.858683,36.0,12.0,4.0,0.22171,1617456018.0,368060190.0,37.816151,-122.462044,19.316825,-0.981665,-0.190612,50.0,21.0,6.0,0.228455,1617456018.0,368067760.0,37.81292,-122.495862,4.37342,0.774822,0.63218,36.0,17.0,5.0,0.228326,1617456018.0,368185240.0,37.818851,-122.488015,5.091109,0.998029,0.062759,36.0,14.0,4.0,0.236197,220.9,8.0,10.0
1617456019.0,338323181.0,37.817603,-122.478059,2.983859,-0.550142,0.835071,37.0,0.0,0.0,0.239145,1617456019.0,338327385.0,37.84663,-122.459407,5.401017,0.814407,-0.580294,36.0,13.0,4.0,0.223242,1617456019.0,338348149.0,37.830258,-122.474244,7.718567,-0.84304,0.537851,51.0,8.0,7.0,0.197025,1617456019.0,366864850.0,37.833071,-122.46634,9.14739,-0.834841,-0.550491,60.0,19.0,10.0,0.219906,1617456019.0,366975760.0,37.825466,-122.443929,11.152666,0.970792,0.239921,60.0,25.0,9.0,0.227039,1617456019.0,367472150.0,37.822758,-122.475214,6.727091,0.510773,0.859716,36.0,12.0,4.0,0.21697,1617456019.0,368060190.0,37.816134,-122.462155,19.322849,-0.981497,-0.191475,50.0,21.0,6.0,0.223759,1617456019.0,368067760.0,37.812933,-122.495842,4.374347,0.774412,0.632682,36.0,17.0,5.0,0.223564,1617456019.0,368185240.0,37.818852,-122.487985,5.0903,0.99806,0.062263,36.0,14.0,4.0,0.231231,220.89444444444445,8.0,10.0
1617456020.0,338323181.0,37.817614,-122.478069,2.987681,-0.551218,0.834361,37.0,0.0,0.0,0.234196,1617456020.0,338327385.0,37.846616,-122.459381,5.4006,0.814021,-0.580836,36.0,13.0,4.0,0.218381,1617456020.0,338348149.0,37.830277,-122.474282,7.690505,-0.839094,0.543986,51.0,8.0,7.0,0.192149,1617456020.0,366864850.0,37.833048,-122.466385,9.142495,-0.834951,-0.550324,60.0,19.0,10.0,0.215184,1617456020.0,366975760.0,37.825478,-122.443866,11.160852,0.971304,0.237843,60.0,25.0,9.0,0.222358,1617456020.0,367472150.0,37.822785,-122.475194,6.724688,0.509007,0.860763,36.0,12.0,4.0,0.212233,1617456020.0,368060190.0,37.816117,-122.462266,19.329244,-0.981338,-0.192293,50.0,21.0,6.0,0.219062,1617456020.0,368067760.0,37.812946,-122.495822,4.375243,0.774001,0.633184,36.0,17.0,5.0,0.218802,1617456020.0,368185240.0,37.818853,-122.487955,5.089399,0.998093,0.061728,36.0,14.0,4.0,0.226266,220.88888888888889,8.0,10.0
1617456021.0,338323181.0,37.817626,-122.478078,2.99139,-0.552325,0.833629,37.0,0.0,0.0,0.229239,1617456021.0,338327385.0,37.846601,-122.459355,5.399924,0.81362,-0.581396,36.0,13.0,4.0,0.213521,1617456021.0,338348149.0,37.830297,-122.474319,7.661536,-0.835091,0.550112,51.0,8.0,7.0,0.187295,1617456021.0,366864850.0,37.833025,-122.466429,9.137523,-0.835061,-0.550158,60.0,19.0,10.0,0.210464,1617456021.0,366975760.0,37.825491,-122.443802,11.169286,0.971823,0.235712,60.0,25.0,9.0,0.217672,1617456021.0,367472150.0,37.822811,-122.475174,6.722146,0.507208,0.861824,36.0,12.0,4.0,0.2075,1617456021.0,368060190.0,37.816099,-122.462377,19.336009,-0.981186,-0.193064,50.0,21.0,6.0,0.214363,1617456021.0,368067760.0,37.812959,-122.495802,4.376106,0.773589,0.633688,36.0,17.0,5.0,0.21404,1617456021.0,368185240.0,37.818855,-122.487926,5.088407,0.998128,0.061153,36.0,14.0,4.0,0.221302,220.88333333333333,8.0,10.0
1617456022.0,338323181.0,37.817637,-122.478088,2.994988,-0.553461,0.832875,37.0,0.0,0.0,0.224274,1617456022.0,338327385.0,37.846587,-122.45933,5.398988,0.813206,-0.581976,36.0,13.0,4.0,0.208663,1617456022.0,338348149.0,37.830316,-122.474357,7.63166,-0.831028,0.556231,51.0,8.0,7.0,0.182464,1617456022.0,366864850.0,37.833001,-122.466474,9.132475,-0.835169,-0.549993,60.0,19.0,10.0,0.205746,1617456022.0,366975760.0,37.825503,-122.443738,11.177971,0.97235,0.23353,60.0,25.0,9.0,0.212982,1617456022.0,367472150.0,37.822838,-122.475154,6.719466,0.505377,0.862898,36.0,12.0,4.0,0.202771,1617456022.0,368060190.0,37.816082,-122.462488,19.343141,-0.981043,-0.193789,50.0,21.0,6.0,0.209663,1617456022.0,368067760.0,37.812972,-122.495783,4.376937,0.773175,0.634193,36.0,17.0,5.0,0.209277,1617456022.0,368185240.0,37.818856,-122.487896,5.087325,0.998166,0.06054,36.0,14.0,4.0,0.216338,220.87777777777777,8.0,10.0
1617456023.0,338323181.0,37.817649,-122.478098,2.998474,-0.554627,0.832099,37.0,0.0,0.0,0.219301,1617456023.0,338327385.0,37.846572,-122.459304,5.397792,0.812777,-0.582575,36.0,13.0,4.0,0.203806,1617456023.0,338348149.0,37.830336,-122.474394,7.600877,-0.826902,0.562346,51.0,8.0,7.0,0.177657,1617456023.0,366864850.0,37.832978,-122.466519,9.12735,-0.835277,-0.54983,60.0,19.0,10.0,0.201031,1617456023.0,366975760.0,37.825515,-122.443675,11.186912,0.972883,0.231296,60.0,25.0,9.0,0.208287,1617456023.0,367472150.0,37.822865,-122.475134,6.716649,0.503514,0.863987,36.0,12.0,4.0,0.198046,1617456023.0,368060190.0,37.816065,-122.462599,19.350639,-0.980909,-0.194468,50.0,21.0,6.0,0.204961,1617456023.0,368067760.0,37.812985,-122.495763,4.377737,0.77276,0.634698,36.0,17.0,5.0,0.204515,1617456023.0,368185240.0,37.818858,-122.487866,5.086152,0.998205,0.059888,36.0,14.0,4.0,0.211376,220.87222222222223,8.0,10.0
1617456024.0,338323181.0,37.81766,-122.478107,3.001849,-0.555824,0.8313,37.0,0.0,0.0,0.214321,1617456024.0,338327385.0,37.846558,-122.459278,5.396338,0.812333,-0.583194,36.0,13.0,4.0,0.19895,1617456024.0,338348149.0,37.830356,-122.474431,7.569188,-0.822712,0.568458,51.0,8.0,7.0,0.172875,1617456024.0,366864850.0,37.832955,-122.466563,9.122148,-0.835383,-0.549668,60.0,19.0,10.0,0.196319,1617456024.0,366975760.0,37.825527,-122.443611,11.196113,0.973424,0.229011,60.0,25.0,9.0,0.203588,1617456024.0,367472150.0,37.822892,-122.475114,6.713697,0.501617,0.86509,36.0,12.0,4.0,0.193325,1617456024.0,368060190.0,37.816047,-122.46271,19.358501,-0.980783,-0.195101,50.0,21.0,6.0,0.200258,1617456024.0,368067760.0,37.812997,-122.495743,4.378504,0.772344,0.635204,36.0,17.0,5.0,0.199752,1617456024.0,368185240.0,37.818859,-122.487836,5.084889,0.998246,0.059196,36.0,14.0,4.0,0.206414,220.86666666666667,8.0,10.0
1617456025.0,338323181.0,37.817672,-122.478117,3.005113,-0.55705,0.830479,37.0,0.0,0.0,0.209334,1617456025.0,338327385.0,37.846543,-122.459252,5.394626,0.811875,-0.583831,36.0,13.0,4.0,0.194097,1617456025.0,338348149.0,37.830376,-122.474467,7.536592,-0.818455,0.574571,51.0,8.0,7.0,0.168118,1617456025.0,366864850.0,37.832932,-122.466608,9.11687,-0.835489,-0.549508,60.0,19.0,10.0,0.191609,1617456025.0,366975760.0,37.825539,-122.443547,11.205577,0.97397,0.226675,60.0,25.0,9.0,0.198883,1617456025.0,367472150.0,37.822919,-122.475094,6.710612,0.499688,0.866206,36.0,12.0,4.0,0.188608,1617456025.0,368060190.0,37.81603,-122.462822,19.366724,-0.980666,-0.195688,50.0,21.0,6.0,0.195553,1617456025.0,368067760.0,37.81301,-122.495723,4.37924,0.771927,0.635711,36.0,17.0,5.0,0.194988,1617456025.0,368185240.0,37.818861,-122.487807,5.083536,0.998289,0.058465,36.0,14.0,4.0,0.201454,220.86111111111111,8.0,10.0
1617456026.0,338323181.0,37.817683,-122.478127,3.008268,-0.558307,0.829635,37.0,0.0,0.0,0.204339,1617456026.0,338327385.0,37.846529,-122.459227,5.392655,0.811402,-0.584488,36.0,13.0,4.0,0.189246,1617456026.0,338348149.0,37.830396,-122.474503,7.503093,-0.814129,0.580685,51.0,8.0,7.0,0.163387,1617456026.0,366864850.0,37.832909,-122.466653,9.111516,-0.835593,-0.549349,60.0,19.0,10.0,0.186901,1617456026.0,366975760.0,37.82555,-122.443483,11.21531,0.974523,0.224288,60.0,25.0,9.0,0.194173,1617456026.0,367472150.0,37.822946,-122.475075,6.707394,0.497725,0.867335,36.0,12.0,4.0,0.183895,1617456026.0,368060190.0,37.816012,-122.462933,19.375308,-0.980558,-0.196229,50.0,21.0,6.0,0.190846,1617456026.0,368067760.0,37.813023,-122.495703,4.379943,0.771509,0.636219,36.0,17.0,5.0,0.190225,1617456026.0,368185240.0,37.818862,-122.487777,5.082094,0.998334,0.057695,36.0,14.0,4.0,0.196495,220.85555555555555,8.0,10.0
1617456027.0,338323181.0,37.817695,-122.478137,3.011313,-0.559593,0.828768,37.0,0.0,0.0,0.199337,1617456027.0,338327385.0,37.846514,-122.459201,5.390427,0.810914,-0.585165,36.0,13.0,4.0,0.184398,1617456027.0,338348149.0,37.830416,-122.474539,7.468691,-0.80973,0.586803,51.0,8.0,7.0,0.158682,1617456027.0,366864850.0,37.832885,-122.466697,9.106084,-0.835697,-0.549191,60.0,19.0,10.0,0.182196,1617456027.0,366975760.0,37.825562,-122.443419,11.225316,0.975081,0.221851,60.0,25.0,9.0,0.189458,1617456027.0,367472150.0,37.822973,-122.475055,6.704046,0.495728,0.868478,36.0,12.0,4.0,0.179187,1617456027.0,368060190.0,37.815995,-122.463044,19.384251,-0.980459,-0.196725,50.0,21.0,6.0,0.186137,1617456027.0,368067760.0,37.813036,-122.495684,4.380615,0.771089,0.636727,36.0,17.0,5.0,0.185461,1617456027.0,368185240.0,37.818863,-122.487747,5.080563,0.998381,0.056886,36.0,14.0,4.0,0.191537,220.85,8.0,10.0
1617456028.0,338323181.0,37.817706,-122.478147,3.014249,-0.560909,0.827878,37.0,0.0,0.0,0.194328,1617456028.0,338327385.0,37.846499,-122.459176,5.387941,0.810411,-0.585861,36.0,13.0,4.0,0.179552,1617456028.0,338348149.0,37.830436,-122.474575,7.433388,-0.805257,0.592927,51.0,8.0,7.0,0.154004,1617456028.0,366864850.0,37.832862,-122.466742,9.100576,-0.8358,-0.549035,60.0,19.0,10.0,0.177494,1617456028.0,366975760.0,37.825574,-122.443355,11.235599,0.975643,0.219363,60.0,25.0,9.0,0.184738,1617456028.0,367472150.0,37.822999,-122.475036,6.700569,0.493697,0.869634,36.0,12.0,4.0,0.174483,1617456028.0,368060190.0,37.815977,-122.463155,19.393551,-0.980368,-0.197175,50.0,21.0,6.0,0.181427,1617456028.0,368067760.0,37.813049,-122.495664,4.381255,0.770668,0.637237,36.0,17.0,5.0,0.180698,1617456028.0,368185240.0,37.818865,-122.487718,5.078945,0.998429,0.056037,36.0,14.0,4.0,0.186581,220.84444444444443,8.0,10.0
1617456029.0,338323181.0,37.817718,-122.478157,3.017077,-0.562254,0.826964,37.0,0.0,0.0,0.189312,1617456029.0,338327385.0,37.846485,-122.45915,5.385197,0.809893,-0.586577,36.0,13.0,4.0,0.17471,1617456029.0,338348149.0,37.830456,-122.47461,7.397187,-0.800705,0.599059,51.0,8.0,7.0,0.149354,1617456029.0,366864850.0,37.832839,-122.466786,9.094992,-0.835901,-0.54888,60.0,19.0,10.0,0.172794,1617456029.0,366975760.0,37.825585,-122.443291,11.246163,0.97621,0.216825,60.0,25.0,9.0,0.180012,1617456029.0,367472150.0,37.823026,-122.475016,6.696964,0.491632,0.870803,36.0,12.0,4.0,0.169784,1617456029.0,368060190.0,37.81596,-122.463267,19.403208,-0.980287,-0.197579,50.0,21.0,6.0,0.176714,1617456029.0,368067760.0,37.813062,-122.495644,4.381863,0.770246,0.637747,36.0,17.0,5.0,0.175934,1617456029.0,368185240.0,37.818866,-122.487688,5.077238,0.998478,0.055148,36.0,14.0,4.0,0.181626,220.8388888888889,8.0,10.0
1617456030.0,338323181.0,37.81773,-122.478167,3.019798,-0.56363,0.826028,37.0,0.0,0.0,0.18429,1617456030.0,338327385.0,37.84647,-122.459124,5.382197,0.80936,-0.587313,36.0,13.0,4.0,0.169871,1617456030.0,338348149.0,37.830477,-122.474644,7.360091,-0.796073,0.605201,51.0,8.0,7.0,0.144732,1617456030.0,366864850.0,37.832816,-122.466831,9.08933,-0.836002,-0.548726,60.0,19.0,10.0,0.168098,1617456030.0,366975760.0,37.825596,-122.443227,11.257013,0.976782,0.214237,60.0,25.0,9.0,0.17528,1617456030.0,367472150.0,37.823053,-122.474997,6.693234,0.489532,0.871985,36.0,12.0,4.0,0.16509,1617456030.0,368060190.0,37.815942,-122.463378,19.413219,-0.980215,-0.197937,50.0,21.0,6.0,0.171999,1617456030.0,368067760.0,37.813075,-122.495624,4.38244,0.769822,0.638258,36.0,17.0,5.0,0.171171,1617456030.0,368185240.0,37.818867,-122.487658,5.075444,0.998529,0.054219,36.0,14.0,4.0,0.176673,220.8333333333333,8.0,10.0
1617456031.0,338323181.0,37.817741,-122.478177,3.022411,-0.565035,0.825067,37.0,0.0,0.0,0.179261,1617456031.0,338327385.0,37.846456,-122.459099,5.37894,0.808811,-0.588069,36.0,13.0,4.0,0.165035,1617456031.0,338348149.0,37.830497,-122.474679,7.322103,-0.791356,0.611356,51.0,8.0,7.0,0.14014,1617456031.0,366864850.0,37.832793,-122.466876,9.083593,-0.836102,-0.548574,60.0,19.0,10.0,0.163403,1617456031.0,366975760.0,37.825607,-122.443162,11.268154,0.977356,0.2116,60.0,25.0,9.0,0.170543,1617456031.0,367472150.0,37.82308,-122.474978,6.68938,0.487397,0.87318,36.0,12.0,4.0,0.1604,1617456031.0,368060190.0,37.815924,-122.46349,19.423585,-0.980152,-0.19825,50.0,21.0,6.0,0.167282,1617456031.0,368067760.0,37.813088,-122.495605,4.382984,0.769397,0.638771,36.0,17.0,5.0,0.166407,1617456031.0,368185240.0,37.818869,-122.487628,5.073564,0.998581,0.053251,36.0,14.0,4.0,0.171721,220.82777777777773,8.0,10.0
1617456032.0,338323181.0,37.817753,-122.478187,3.024917,-0.566469,0.824083,37.0,0.0,0.0,0.174225,1617456032.0,338327385.0,37.846441,-122.459073,5.375427,0.808246,-0.588844,36.0,13.0,4.0,0.160203,1617456032.0,338348149.0,37.830518,-122.474713,7.283228,-0.786551,0.617526,51.0,8.0,7.0,0.135576,1617456032.0,366864850.0,37.83277,-122.46692,9.07783,-0.836203,-0.54842,60.0,19.0,10.0,0.158712,1617456032.0,366975760.0,37.825618,-122.443098,11.279591,0.977934,0.208913,60.0,25.0,9.0,0.1658,1617456032.0,367472150.0,37.823107,-122.474959,6.685404,0.485227,0.874388,36.0,12.0,4.0,0.155716,1617456032.0,368060190.0,37.815906,-122.463601,19.434304,-0.980098,-0.198517,50.0,21.0,6.0,0.162562,1617456032.0,368067760.0,37.813101,-122.495585,4.383497,0.768971,0.639284,36.0,17.0,5.0,0.161644,1617456032.0,368185240.0,37.81887,-122.487599,5.071597,0.998634,0.052243,36.0,14.0,4.0,0.166771,220.82222222222225,8.0,10.0
1617456033.0,338323181.0,37.817764,-122.478197,3.027318,-0.567934,0.823074,37.0,0.0,0.0,0.169183,1617456033.0,338327385.0,37.846426,-122.459048,5.371659,0.807666,-0.58964,36.0,13.0,4.0,0.155376,1617456033.0,338348149.0,37.830539,-122.474746,7.243469,-0.781654,0.623712,51.0,8.0,7.0,0.131043,1617456033.0,366864850.0,37.832747,-122.466964,9.072254,-0.83631,-0.548257,60.0,19.0,10.0,0.154024,1617456033.0,366975760.0,37.825629,-122.443033,11.291327,0.978515,0.206177,60.0,25.0,9.0,0.16105,1617456033.0,367472150.0,37.823135,-122.47494,6.681308,0.483021,0.875609,36.0,12.0,4.0,0.151036,1617456033.0,368060190.0,37.815888,-122.463713,19.445376,-0.980053,-0.198738,50.0,21.0,6.0,0.15784,1617456033.0,368067760.0,37.813114,-122.495565,4.383978,0.768543,0.639798,36.0,17.0,5.0,0.156881,1617456033.0,368185240.0,37.818871,-122.487569,5.069546,0.998689,0.051195,36.0,14.0,4.0,0.161823,220.81666666666663,8.0,10.0
1617456034.0,338323181.0,37.817776,-122.478207,3.029614,-0.569427,0.822042,37.0,0.0,0.0,0.164135,1617456034.0,338327385.0,37.846412,-122.459023,5.367635,0.80707,-0.590456,36.0,13.0,4.0,0.150552,1617456034.0,338348149.0,37.83056,-122.474779,7.202832,-0.776663,0.629917,51.0,8.0,7.0,0.126541,1617456034.0,366864850.0,37.832724,-122.467009,9.066916,-0.836425,-0.548082,60.0,19.0,10.0,0.149338,1617456034.0,366975760.0,37.82564,-122.442968,11.303369,0.979097,0.203392,60.0,25.0,9.0,0.156295,1617456034.0,367472150.0,37.823162,-122.474921,6.677093,0.48078,0.876841,36.0,12.0,4.0,0.146362,1617456034.0,368060190.0,37.81587,-122.463824,19.456799,-0.980017,-0.198915,50.0,21.0,6.0,0.153115,1617456034.0,368067760.0,37.813127,-122.495545,4.384427,0.768115,0.640312,36.0,17.0,5.0,0.152117,1617456034.0,368185240.0,37.818872,-122.487539,5.067409,0.998744,0.050107,36.0,14.0,4.0,0.156877,220.8111111111111,8.0,10.0
1617456035.0,338323181.0,37.817787,-122.478217,3.031804,-0.57095,0.820985,37.0,0.0,0.0,0.15908,1617456035.0,338327385.0,37.846397,-122.458997,5.363356,0.806457,-0.591292,36.0,13.0,4.0,0.145734,1617456035.0,338348149.0,37.830581,-122.474812,7.161322,-0.771572,0.636143,51.0,8.0,7.0,0.122069,1617456035.0,366864850.0,37.832701,-122.467053,9.061817,-0.836548,-0.547894,60.0,19.0,10.0,0.144655,1617456035.0,366975760.0,37.825651,-122.442904,11.315721,0.979682,0.200559,60.0,25.0,9.0,0.151533,1617456035.0,367472150.0,37.823189,-122.474902,6.672761,0.478502,0.878086,36.0,12.0,4.0,0.141693,1617456035.0,368060190.0,37.815853,-122.463936,19.468574,-0.97999,-0.199045,50.0,21.0,6.0,0.148388,1617456035.0,368067760.0,37.81314,-122.495526,4.384844,0.767684,0.640828,36.0,17.0,5.0,0.147354,1617456035.0,368185240.0,37.818873,-122.48751,5.065188,0.9988,0.048979,36.0,14.0,4.0,0.151933,220.8055555555556,8.0,10.0
1617456036.0,338323181.0,37.817799,-122.478227,3.033891,-0.572503,0.819903,37.0,0.0,0.0,0.15402,1617456036.0,338327385.0,37.846382,-122.458972,5.358822,0.805828,-0.592149,36.0,13.0,4.0,0.14092,1617456036.0,338348149.0,37.830602,-122.474845,7.118945,-0.766377,0.642391,51.0,8.0,7.0,0.11763,1617456036.0,366864850.0,37.832678,-122.467098,9.056956,-0.836679,-0.547693,60.0,19.0,10.0,0.139974,1617456036.0,366975760.0,37.825661,-122.442839,11.328389,0.980267,0.197677,60.0,25.0,9.0,0.146765,1617456036.0,367472150.0,37.823216,-122.474883,6.668314,0.476188,0.879343,36.0,12.0,4.0,0.13703,1617456036.0,368060190.0,37.815835,-122.464048,19.4807,-0.979973,-0.199131,50.0,21.0,6.0,0.143657,1617456036.0,368067760.0,37.813153,-122.495506,4.38523,0.767253,0.641345,36.0,17.0,5.0,0.142592,1617456036.0,368185240.0,37.818875,-122.48748,5.062884,0.998856,0.04781,36.0,14.0,4.0,0.14699,220.8,8.0,10.0
1617456037.0,338323181.0,37.81781,-122.478237,3.035875,-0.574085,0.818796,37.0,0.0,0.0,0.148953,1617456037.0,338327385.0,37.846368,-122.458946,5.354035,0.805183,-0.593027,36.0,13.0,4.0,0.136111,1617456037.0,338348149.0,37.830623,-122.474877,7.075707,-0.761074,0.648665,51.0,8.0,7.0,0.113223,1617456037.0,366864850.0,37.832655,-122.467142,9.052335,-0.836818,-0.54748,60.0,19.0,10.0,0.135295,1617456037.0,366975760.0,37.825672,-122.442774,11.341376,0.980853,0.194748,60.0,25.0,9.0,0.14199,1617456037.0,367472150.0,37.823243,-122.474865,6.663755,0.473837,0.880612,36.0,12.0,4.0,0.132372,1617456037.0,368060190.0,37.815817,-122.464159,19.493177,-0.979965,-0.199172,50.0,21.0,6.0,0.138924,1617456037.0,368067760.0,37.813166,-122.495486,4.385584,0.76682,0.641863,36.0,17.0,5.0,0.137829,1617456037.0,368185240.0,37.818876,-122.487451,5.060497,0.998914,0.046601,36.0,14.0,4.0,0.14205,220.79444444444445,8.0,10.0
1617456038.0,338323181.0,37.817822,-122.478247,3.037756,-0.575697,0.817663,37.0,0.0,0.0,0.143881,1617456038.0,338327385.0,37.846353,-122.458921,5.348993,0.804521,-0.593925,36.0,13.0,4.0,0.131308,1617456038.0,338348149.0,37.830644,-122.474908,7.031617,-0.755658,0.654967,51.0,8.0,7.0,0.108849,1617456038.0,366864850.0,37.832632,-122.467187,9.047951,-0.836966,-0.547255,60.0,19.0,10.0,0.130619,1617456038.0,366975760.0,37.825682,-122.442708,11.354688,0.98144,0.19177,60.0,25.0,9.0,0.137209,1617456038.0,367472150.0,37.82327,-122.474846,6.659085,0.471449,0.881893,36.0,12.0,4.0,0.12772,1617456038.0,368060190.0,37.815799,-122.464271,19.506005,-0.979966,-0.199167,50.0,21.0,6.0,0.134188,1617456038.0,368067760.0,37.813179,-122.495467,4.385906,0.766385,0.642381,36.0,17.0,5.0,0.133067,1617456038.0,368185240.0,37.818877,-122.487421,5.058028,0.998971,0.045351,36.0,14.0,4.0,0.137112,220.7888888888889,8.0,10.0
1617456039.0,338323181.0,37.817833,-122.478257,3.039535,-0.577338,0.816505,37.0,0.0,0.0,0.138803,1617456039.0,338327385.0,37.846338,-122.458896,5.343699,0.803841,-0.594844,36.0,13.0,4.0,0.12651,1617456039.0,338348149.0,37.830666,-122.474939,6.986682,-0.750124,0.661297,51.0,8.0,7.0,0.104509,1617456039.0,366864850.0,37.832609,-122.467231,9.043807,-0.837121,-0.547018,60.0,19.0,10.0,0.125945,1617456039.0,366975760.0,37.825692,-122.442643,11.368331,0.982026,0.188746,60.0,25.0,9.0,0.13242,1617456039.0,367472150.0,37.823297,-122.474828,6.654305,0.469023,0.883186,36.0,12.0,4.0,0.123073,1617456039.0,368060190.0,37.815781,-122.464383,19.519183,-0.979976,-0.199117,50.0,21.0,6.0,0.129449,1617456039.0,368067760.0,37.813192,-122.495447,4.386197,0.765949,0.642901,36.0,17.0,5.0,0.128305,1617456039.0,368185240.0,37.818878,-122.487391,5.055477,0.999029,0.044061,36.0,14.0,4.0,0.132177,220.78333333333333,8.0,10.0
1617456040.0,338323181.0,37.817845,-122.478268,3.041213,-0.579008,0.815322,37.0,0.0,0.0,0.13372,1617456040.0,338327385.0,37.846324,-122.458871,5.338152,0.803145,-0.595784,36.0,13.0,4.0,0.121718,1617456040.0,338348149.0,37.830687,-122.47497,6.94091,-0.744467,0.667659,51.0,8.0,7.0,0.100203,1617456040.0,366864850.0,37.832586,-122.467275,9.039902,-0.837284,-0.546768,60.0,19.0,10.0,0.121272,1617456040.0,366975760.0,37.825702,-122.442578,11.382309,0.982611,0.185675,60.0,25.0,9.0,0.127625,1617456040.0,367472150.0,37.823324,-122.474809,6.649419,0.46656,0.88449,36.0,12.0,4.0,0.118433,1617456040.0,368060190.0,37.815763,-122.464495,19.532712,-0.979995,-0.199023,50.0,21.0,6.0,0.124706,1617456040.0,368067760.0,37.813205,-122.495427,4.386455,0.765512,0.643422,36.0,17.0,5.0,0.123544,1617456040.0,368185240.0,37.818879,-122.487362,5.052846,0.999087,0.04273,36.0,14.0,4.0,0.127243,220.77777777777777,8.0,10.0
1617456041.0,338323181.0,37.817856,-122.478278,3.042791,-0.580708,0.814112,37.0,0.0,0.0,0.128631,1617456041.0,338327385.0,37.846309,-122.458846,5.332353,0.802431,-0.596745,36.0,13.0,4.0,0.116932,1617456041.0,338348149.0,37.830708,-122.475,6.89431,-0.738682,0.674054,51.0,8.0,7.0,0.095932,1617456041.0,366864850.0,37.832563,-122.46732,9.036236,-0.837455,-0.546506,60.0,19.0,10.0,0.116601,1617456041.0,366975760.0,37.825712,-122.442512,11.396629,0.983195,0.182557,60.0,25.0,9.0,0.122822,1617456041.0,367472150.0,37.823352,-122.474791,6.644427,0.464058,0.885805,36.0,12.0,4.0,0.113798,1617456041.0,368060190.0,37.815745,-122.464607,19.546593,-0.980023,-0.198884,50.0,21.0,6.0,0.11996,1617456041.0,368067760.0,37.813218,-122.495407,4.386682,0.765073,0.643943,36.0,17.0,5.0,0.118783,1617456041.0,368185240.0,37.81888,-122.487332,5.050136,0.999144,0.041358,36.0,14.0,4.0,0.122312,220.7722222222222,8.0,10.0
