Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689002.0,338178896.0,37.79883,-122.484074,5.232257,0.251415,0.967879,37.0,11.0,0.0,0.602479,1635689002.0,338246396.0,37.846539,-122.470052,4.941445,-0.479776,0.877391,36.0,12.0,4.0,0.280891,1635689002.0,338246721.0,37.813196,-122.50556,2.152315,0.627742,-0.778421,36.0,12.0,5.0,0.252393,1635689002.0,338399214.0,37.807373,-122.451391,3.250472,-0.989061,0.14751,37.0,7.0,2.0,0.200449,1635689002.0,366864850.0,37.83074,-122.43989,3.628611,0.886871,-0.462018,60.0,19.0,10.0,0.20459,1635689002.0,367586360.0,37.820955,-122.459936,3.678678,0.862892,-0.505388,37.0,11.0,0.0,0.210242,1635689002.0,368012230.0,37.818083,-122.483081,5.87615,-0.975153,0.221531,37.0,14.0,5.0,0.196419,1635689002.0,368157840.0,37.831212,-122.470188,4.413291,0.250047,0.968234,36.0,13.0,3.0,0.253111,1635689002.0,538070924.0,37.810226,-122.493537,18.027089,0.883455,-0.468516,0.0,0.0,0.0,0.300725,140.0,7.345555555555555,10.0
1635689003.0,338178896.0,37.798853,-122.484066,5.261688,0.250855,0.968025,37.0,11.0,0.0,0.595549,1635689003.0,338246396.0,37.846559,-122.470066,4.949923,-0.478586,0.878041,36.0,12.0,4.0,0.276932,1635689003.0,338246721.0,37.813188,-122.505552,2.170122,0.638139,-0.769922,36.0,12.0,5.0,0.249952,1635689003.0,338399214.0,37.807376,-122.45141,3.231679,-0.987043,0.160455,37.0,7.0,2.0,0.197141,1635689003.0,366864850.0,37.830732,-122.439871,3.628455,0.88681,-0.462135,60.0,19.0,10.0,0.20184,1635689003.0,367586360.0,37.820947,-122.459918,3.673197,0.862775,-0.505589,37.0,11.0,0.0,0.207449,1635689003.0,368012230.0,37.818089,-122.483115,5.865559,-0.975644,0.21936,37.0,14.0,5.0,0.193709,1635689003.0,368157840.0,37.831232,-122.470182,4.398837,0.249579,0.968354,36.0,13.0,3.0,0.249323,1635689003.0,538070924.0,37.810187,-122.493443,17.979485,0.884662,-0.466232,0.0,0.0,0.0,0.295944,140.0,7.346111111111111,10.0
1635689004.0,338178896.0,37.798877,-122.484059,5.290639,0.250245,0.968182,37.0,11.0,0.0,0.58858,1635689004.0,338246396.0,37.846579,-122.47008,4.957657,-0.477414,0.878678,36.0,12.0,4.0,0.272967,1635689004.0,338246721.0,37.813181,-122.505544,2.18797,0.648116,-0.761542,36.0,12.0,5.0,0.247475,1635689004.0,338399214.0,37.807378,-122.451429,3.213074,-0.984852,0.173395,37.0,7.0,2.0,0.19385,1635689004.0,366864850.0,37.830724,-122.439852,3.628167,0.886758,-0.462234,60.0,19.0,10.0,0.199091,1635689004.0,367586360.0,37.820938,-122.459899,3.667872,0.862642,-0.505814,37.0,11.0,0.0,0.204661,1635689004.0,368012230.0,37.818095,-122.483148,5.855013,-0.976125,0.217211,37.0,14.0,5.0,0.191004,1635689004.0,368157840.0,37.831252,-122.470175,4.383111,0.249135,0.968469,36.0,13.0,3.0,0.245548,1635689004.0,538070924.0,37.810148,-122.49335,17.929674,0.885889,-0.463898,0.0,0.0,0.0,0.291173,140.0,7.346666666666667,10.0
1635689005.0,338178896.0,37.7989,-122.484051,5.31911,0.249586,0.968353,37.0,11.0,0.0,0.581574,1635689005.0,338246396.0,37.846599,-122.470094,4.964646,-0.476261,0.879304,36.0,12.0,4.0,0.268997,1635689005.0,338246721.0,37.813173,-122.505536,2.205835,0.657691,-0.753288,36.0,12.0,5.0,0.244963,1635689005.0,338399214.0,37.807381,-122.451447,3.19465,-0.982488,0.186328,37.0,7.0,2.0,0.190576,1635689005.0,366864850.0,37.830717,-122.439833,3.627747,0.886716,-0.462315,60.0,19.0,10.0,0.196342,1635689005.0,367586360.0,37.820929,-122.459881,3.662702,0.862496,-0.506064,37.0,11.0,0.0,0.201877,1635689005.0,368012230.0,37.818101,-122.483182,5.84451,-0.976596,0.215083,37.0,14.0,5.0,0.188303,1635689005.0,368157840.0,37.831272,-122.470169,4.366114,0.248713,0.968577,36.0,13.0,3.0,0.241786,1635689005.0,538070924.0,37.810109,-122.493257,17.877663,0.887134,-0.461511,0.0,0.0,0.0,0.286414,140.0,7.347222222222222,10.0
1635689006.0,338178896.0,37.798924,-122.484043,5.347101,0.248878,0.968535,37.0,11.0,0.0,0.57453,1635689006.0,338246396.0,37.84662,-122.470108,4.970891,-0.475125,0.879918,36.0,12.0,4.0,0.265022,1635689006.0,338246721.0,37.813165,-122.505527,2.223693,0.66688,-0.745165,36.0,12.0,5.0,0.242416,1635689006.0,338399214.0,37.807383,-122.451466,3.1764,-0.979948,0.199252,37.0,7.0,2.0,0.18732,1635689006.0,366864850.0,37.830709,-122.439814,3.627196,0.886682,-0.462379,60.0,19.0,10.0,0.193593,1635689006.0,367586360.0,37.820921,-122.459862,3.657688,0.862334,-0.506339,37.0,11.0,0.0,0.199096,1635689006.0,368012230.0,37.818107,-122.483215,5.83405,-0.977057,0.212977,37.0,14.0,5.0,0.185606,1635689006.0,368157840.0,37.831291,-122.470163,4.347844,0.248313,0.96868,36.0,13.0,3.0,0.23804,1635689006.0,538070924.0,37.810071,-122.493164,17.823459,0.8884,-0.45907,0.0,0.0,0.0,0.281666,140.0,7.347777777777778,10.0
1635689007.0,338178896.0,37.798948,-122.484035,5.374614,0.248121,0.968729,37.0,11.0,0.0,0.56745,1635689007.0,338246396.0,37.84664,-122.470122,4.97639,-0.474007,0.880521,36.0,12.0,4.0,0.261043,1635689007.0,338246721.0,37.813158,-122.505519,2.241522,0.675699,-0.737178,36.0,12.0,5.0,0.239836,1635689007.0,338399214.0,37.807386,-122.451484,3.158317,-0.977234,0.212166,37.0,7.0,2.0,0.184082,1635689007.0,366864850.0,37.830701,-122.439795,3.626513,0.886658,-0.462426,60.0,19.0,10.0,0.190845,1635689007.0,367586360.0,37.820912,-122.459844,3.652831,0.862159,-0.506639,37.0,11.0,0.0,0.19632,1635689007.0,368012230.0,37.818113,-122.483248,5.823631,-0.977509,0.210894,37.0,14.0,5.0,0.182914,1635689007.0,368157840.0,37.831311,-122.470156,4.328302,0.247936,0.968776,36.0,13.0,3.0,0.234309,1635689007.0,538070924.0,37.810033,-122.493072,17.76707,0.889686,-0.456574,0.0,0.0,0.0,0.276931,140.0,7.348333333333334,10.0
1635689008.0,338178896.0,37.798972,-122.484028,5.40165,0.247317,0.968935,37.0,11.0,0.0,0.560335,1635689008.0,338246396.0,37.84666,-122.470136,4.981144,-0.472905,0.881114,36.0,12.0,4.0,0.257061,1635689008.0,338246721.0,37.81315,-122.50551,2.259302,0.684164,-0.729328,36.0,12.0,5.0,0.237221,1635689008.0,338399214.0,37.807389,-122.451502,3.140396,-0.974343,0.225067,37.0,7.0,2.0,0.180861,1635689008.0,366864850.0,37.830693,-122.439776,3.625699,0.886643,-0.462455,60.0,19.0,10.0,0.188097,1635689008.0,367586360.0,37.820904,-122.459825,3.648129,0.861968,-0.506963,37.0,11.0,0.0,0.193548,1635689008.0,368012230.0,37.818119,-122.483282,5.813253,-0.977951,0.208833,37.0,14.0,5.0,0.180226,1635689008.0,368157840.0,37.83133,-122.47015,4.307739,0.247582,0.968867,36.0,13.0,3.0,0.230595,1635689008.0,538070924.0,37.809996,-122.492979,17.708503,0.890992,-0.45402,0.0,0.0,0.0,0.272208,140.0,7.348888888888889,10.0
1635689009.0,338178896.0,37.798996,-122.48402,5.428208,0.246465,0.969152,37.0,11.0,0.0,0.553184,1635689009.0,338246396.0,37.84668,-122.470149,4.985153,-0.471819,0.881695,36.0,12.0,4.0,0.253076,1635689009.0,338246721.0,37.813142,-122.505501,2.277011,0.692289,-0.72162,36.0,12.0,5.0,0.234574,1635689009.0,338399214.0,37.807393,-122.45152,3.122631,-0.971276,0.237955,37.0,7.0,2.0,0.177659,1635689009.0,366864850.0,37.830686,-122.439758,3.624752,0.886637,-0.462466,60.0,19.0,10.0,0.18535,1635689009.0,367586360.0,37.820895,-122.459807,3.643584,0.861763,-0.507311,37.0,11.0,0.0,0.19078,1635689009.0,368012230.0,37.818124,-122.483315,5.802914,-0.978384,0.206795,37.0,14.0,5.0,0.177542,1635689009.0,368157840.0,37.831349,-122.470144,4.287163,0.24725,0.968952,36.0,13.0,3.0,0.226899,1635689009.0,538070924.0,37.809959,-122.492887,17.647765,0.892318,-0.451407,0.0,0.0,0.0,0.267499,140.0,7.349444444444444,10.0
1635689010.0,338178896.0,37.799021,-122.484012,5.454289,0.245566,0.96938,37.0,11.0,0.0,0.546,1635689010.0,338246396.0,37.846701,-122.470163,4.988415,-0.470749,0.882267,36.0,12.0,4.0,0.249089,1635689010.0,338246721.0,37.813135,-122.505492,2.294631,0.70009,-0.714055,36.0,12.0,5.0,0.231894,1635689010.0,338399214.0,37.807396,-122.451538,3.105014,-0.968032,0.250826,37.0,7.0,2.0,0.174474,1635689010.0,366864850.0,37.830678,-122.439739,3.623674,0.88664,-0.46246,60.0,19.0,10.0,0.182604,1635689010.0,367586360.0,37.820887,-122.459788,3.639195,0.861543,-0.507685,37.0,11.0,0.0,0.188015,1635689010.0,368012230.0,37.81813,-122.483348,5.792613,-0.978808,0.204779,37.0,14.0,5.0,0.174862,1635689010.0,368157840.0,37.831369,-122.470138,4.266825,0.246941,0.969031,36.0,13.0,3.0,0.223221,1635689010.0,538070924.0,37.809922,-122.492794,17.584866,0.893666,-0.448733,0.0,0.0,0.0,0.262804,140.0,7.35,10.0
1635689011.0,338178896.0,37.799045,-122.484004,5.479895,0.244621,0.969619,37.0,11.0,0.0,0.538781,1635689011.0,338246396.0,37.846721,-122.470177,4.990931,-0.469693,0.88283,36.0,12.0,4.0,0.2451,1635689011.0,338246721.0,37.813127,-122.505482,2.312143,0.707579,-0.706634,36.0,12.0,5.0,0.229182,1635689011.0,338399214.0,37.8074,-122.451555,3.087541,-0.96461,0.26368,37.0,7.0,2.0,0.171307,1635689011.0,366864850.0,37.83067,-122.43972,3.622465,0.886652,-0.462436,60.0,19.0,10.0,0.179859,1635689011.0,367586360.0,37.820878,-122.45977,3.634963,0.861308,-0.508083,37.0,11.0,0.0,0.185253,1635689011.0,368012230.0,37.818135,-122.483381,5.78235,-0.979223,0.202787,37.0,14.0,5.0,0.172186,1635689011.0,368157840.0,37.831388,-122.470131,4.246725,0.246655,0.969103,36.0,13.0,3.0,0.219561,1635689011.0,538070924.0,37.809885,-122.492702,17.519814,0.895035,-0.445996,0.0,0.0,0.0,0.258123,140.0,7.350555555555555,10.0
1635689012.0,338178896.0,37.79907,-122.483996,5.505026,0.24363,0.969868,37.0,11.0,0.0,0.53153,1635689012.0,338246396.0,37.846742,-122.470191,4.9927,-0.468653,0.883383,36.0,12.0,4.0,0.24111,1635689012.0,338246721.0,37.81312,-122.505473,2.32953,0.714771,-0.699358,36.0,12.0,5.0,0.226438,1635689012.0,338399214.0,37.807403,-122.451573,3.070204,-0.96101,0.276515,37.0,7.0,2.0,0.168158,1635689012.0,366864850.0,37.830662,-122.439701,3.621124,0.886674,-0.462395,60.0,19.0,10.0,0.177114,1635689012.0,367586360.0,37.82087,-122.459752,3.630888,0.861058,-0.508506,37.0,11.0,0.0,0.182496,1635689012.0,368012230.0,37.818141,-122.483415,5.772124,-0.979629,0.200817,37.0,14.0,5.0,0.169515,1635689012.0,368157840.0,37.831407,-122.470125,4.226863,0.246393,0.96917,36.0,13.0,3.0,0.215918,1635689012.0,538070924.0,37.809849,-122.492611,17.452617,0.896425,-0.443195,0.0,0.0,0.0,0.253457,140.0,7.351111111111111,10.0
1635689013.0,338178896.0,37.799094,-122.483988,5.529683,0.242592,0.970128,37.0,11.0,0.0,0.524246,1635689013.0,338246396.0,37.846762,-122.470204,4.993722,-0.467626,0.883926,36.0,12.0,4.0,0.23712,1635689013.0,338246721.0,37.813112,-122.505463,2.346776,0.721678,-0.692229,36.0,12.0,5.0,0.223663,1635689013.0,338399214.0,37.807407,-122.45159,3.053,-0.95723,0.28933,37.0,7.0,2.0,0.165027,1635689013.0,366864850.0,37.830655,-122.439682,3.619651,0.886705,-0.462336,60.0,19.0,10.0,0.174371,1635689013.0,367586360.0,37.820861,-122.459733,3.626969,0.860793,-0.508954,37.0,11.0,0.0,0.179741,1635689013.0,368012230.0,37.818146,-122.483448,5.761932,-0.980026,0.198871,37.0,14.0,5.0,0.166848,1635689013.0,368157840.0,37.831426,-122.470119,4.207239,0.246156,0.96923,36.0,13.0,3.0,0.212292,1635689013.0,538070924.0,37.809813,-122.492519,17.383285,0.897838,-0.440327,0.0,0.0,0.0,0.248807,140.0,7.351666666666667,10.0
1635689014.0,338178896.0,37.799119,-122.483981,5.553867,0.241509,0.970398,37.0,11.0,0.0,0.516931,1635689014.0,338246396.0,37.846782,-122.470218,4.993996,-0.466613,0.884462,36.0,12.0,4.0,0.23313,1635689014.0,338246721.0,37.813105,-122.505453,2.363865,0.728313,-0.685245,36.0,12.0,5.0,0.220858,1635689014.0,338399214.0,37.807411,-122.451607,3.035922,-0.953269,0.302122,37.0,7.0,2.0,0.161914,1635689014.0,366864850.0,37.830647,-122.439664,3.618046,0.886745,-0.462259,60.0,19.0,10.0,0.171628,1635689014.0,367586360.0,37.820852,-122.459715,3.623208,0.860514,-0.509427,37.0,11.0,0.0,0.17699,1635689014.0,368012230.0,37.818151,-122.483481,5.751775,-0.980414,0.196949,37.0,14.0,5.0,0.164185,1635689014.0,368157840.0,37.831445,-122.470113,4.187854,0.245942,0.969284,36.0,13.0,3.0,0.208683,1635689014.0,538070924.0,37.809778,-122.492428,17.311828,0.899272,-0.43739,0.0,0.0,0.0,0.244173,140.0,7.352222222222222,10.0
1635689015.0,338178896.0,37.799144,-122.483973,5.577579,0.240381,0.970679,37.0,11.0,0.0,0.509584,1635689015.0,338246396.0,37.846803,-122.470232,4.993523,-0.465614,0.884988,36.0,12.0,4.0,0.22914,1635689015.0,338246721.0,37.813097,-122.505443,2.380782,0.734687,-0.678407,36.0,12.0,5.0,0.218022,1635689015.0,338399214.0,37.807416,-122.451624,3.018965,-0.949128,0.314891,37.0,7.0,2.0,0.158819,1635689015.0,366864850.0,37.830639,-122.439645,3.61631,0.886794,-0.462165,60.0,19.0,10.0,0.168887,1635689015.0,367586360.0,37.820844,-122.459697,3.619604,0.860219,-0.509925,37.0,11.0,0.0,0.174242,1635689015.0,368012230.0,37.818156,-122.483514,5.741652,-0.980793,0.195051,37.0,14.0,5.0,0.161526,1635689015.0,368157840.0,37.831463,-122.470107,4.168706,0.245754,0.969332,36.0,13.0,3.0,0.205091,1635689015.0,538070924.0,37.809743,-122.492336,17.238255,0.900729,-0.434382,0.0,0.0,0.0,0.239556,140.0,7.352777777777778,10.0
1635689016.0,338178896.0,37.799169,-122.483965,5.60082,0.239208,0.970968,37.0,11.0,0.0,0.502207,1635689016.0,338246396.0,37.846823,-122.470245,4.992303,-0.464627,0.885507,36.0,12.0,4.0,0.225152,1635689016.0,338246721.0,37.81309,-122.505433,2.397513,0.740811,-0.671713,36.0,12.0,5.0,0.215157,1635689016.0,338399214.0,37.80742,-122.451641,3.002124,-0.944804,0.327635,37.0,7.0,2.0,0.155743,1635689016.0,366864850.0,37.830631,-122.439626,3.614442,0.886852,-0.462053,60.0,19.0,10.0,0.166147,1635689016.0,367586360.0,37.820835,-122.459678,3.616157,0.859909,-0.510447,37.0,11.0,0.0,0.171497,1635689016.0,368012230.0,37.818162,-122.483547,5.731561,-0.981164,0.193176,37.0,14.0,5.0,0.158872,1635689016.0,368157840.0,37.831482,-122.470101,4.149795,0.245591,0.969374,36.0,13.0,3.0,0.201516,1635689016.0,538070924.0,37.809708,-122.492245,17.162577,0.902208,-0.431301,0.0,0.0,0.0,0.234956,140.0,7.353333333333333,10.0
1635689017.0,338178896.0,37.799194,-122.483957,5.623591,0.23799,0.971268,37.0,11.0,0.0,0.494801,1635689017.0,338246396.0,37.846844,-122.470259,4.990334,-0.463653,0.886017,36.0,12.0,4.0,0.221165,1635689017.0,338246721.0,37.813082,-122.505422,2.414044,0.746697,-0.665164,36.0,12.0,5.0,0.212263,1635689017.0,338399214.0,37.807425,-122.451658,2.985394,-0.940298,0.340354,37.0,7.0,2.0,0.152685,1635689017.0,366864850.0,37.830624,-122.439607,3.612443,0.88692,-0.461923,60.0,19.0,10.0,0.163408,1635689017.0,367586360.0,37.820827,-122.45966,3.612867,0.859584,-0.510994,37.0,11.0,0.0,0.168755,1635689017.0,368012230.0,37.818167,-122.48358,5.721502,-0.981527,0.191326,37.0,14.0,5.0,0.156221,1635689017.0,368157840.0,37.831501,-122.470095,4.131123,0.245454,0.969408,36.0,13.0,3.0,0.197957,1635689017.0,538070924.0,37.809674,-122.492155,17.084805,0.90371,-0.428144,0.0,0.0,0.0,0.230374,140.0,7.353888888888889,10.0
1635689018.0,338178896.0,37.79922,-122.483949,5.645893,0.236728,0.971576,37.0,11.0,0.0,0.487365,1635689018.0,338246396.0,37.846864,-122.470272,4.987616,-0.462691,0.88652,36.0,12.0,4.0,0.217181,1635689018.0,338246721.0,37.813075,-122.505412,2.430362,0.752354,-0.658759,36.0,12.0,5.0,0.20934,1635689018.0,338399214.0,37.807429,-122.451674,2.96877,-0.935607,0.353044,37.0,7.0,2.0,0.149646,1635689018.0,366864850.0,37.830616,-122.439588,3.610312,0.886997,-0.461775,60.0,19.0,10.0,0.160671,1635689018.0,367586360.0,37.820818,-122.459642,3.609736,0.859244,-0.511566,37.0,11.0,0.0,0.166015,1635689018.0,368012230.0,37.818172,-122.483613,5.711473,-0.981881,0.1895,37.0,14.0,5.0,0.153575,1635689018.0,368157840.0,37.831519,-122.470089,4.112688,0.245343,0.969436,36.0,13.0,3.0,0.194414,1635689018.0,538070924.0,37.80964,-122.492064,17.00495,0.905236,-0.424909,0.0,0.0,0.0,0.225809,140.0,7.354444444444445,10.0
1635689019.0,338178896.0,37.799245,-122.483941,5.667727,0.235421,0.971894,37.0,11.0,0.0,0.479901,1635689019.0,338246396.0,37.846885,-122.470286,4.984151,-0.46174,0.887015,36.0,12.0,4.0,0.2132,1635689019.0,338246721.0,37.813067,-122.505401,2.446456,0.757793,-0.652495,36.0,12.0,5.0,0.20639,1635689019.0,338399214.0,37.807434,-122.45169,2.952247,-0.93073,0.365706,37.0,7.0,2.0,0.146625,1635689019.0,366864850.0,37.830608,-122.43957,3.60805,0.887083,-0.461609,60.0,19.0,10.0,0.157935,1635689019.0,367586360.0,37.82081,-122.459624,3.606762,0.858889,-0.512162,37.0,11.0,0.0,0.163279,1635689019.0,368012230.0,37.818177,-122.483645,5.701474,-0.982227,0.187698,37.0,14.0,5.0,0.150933,1635689019.0,368157840.0,37.831538,-122.470083,4.09449,0.245258,0.969458,36.0,13.0,3.0,0.190887,1635689019.0,538070924.0,37.809607,-122.491974,16.923025,0.906785,-0.421594,0.0,0.0,0.0,0.221264,140.0,7.355,10.0
1635689020.0,338178896.0,37.799271,-122.483933,5.689094,0.234069,0.97222,37.0,11.0,0.0,0.472409,1635689020.0,338246396.0,37.846905,-122.470299,4.979936,-0.460801,0.887504,36.0,12.0,4.0,0.209223,1635689020.0,338246721.0,37.81306,-122.50539,2.462313,0.763023,-0.646371,36.0,12.0,5.0,0.203412,1635689020.0,338399214.0,37.807439,-122.451706,2.935822,-0.925667,0.378338,37.0,7.0,2.0,0.143623,1635689020.0,366864850.0,37.8306,-122.439551,3.605656,0.887179,-0.461426,60.0,19.0,10.0,0.155201,1635689020.0,367586360.0,37.820801,-122.459606,3.603946,0.858518,-0.512784,37.0,11.0,0.0,0.160545,1635689020.0,368012230.0,37.818182,-122.483678,5.691504,-0.982565,0.185922,37.0,14.0,5.0,0.148296,1635689020.0,368157840.0,37.831556,-122.470077,4.076531,0.2452,0.969473,36.0,13.0,3.0,0.187375,1635689020.0,538070924.0,37.809574,-122.491884,16.839041,0.908358,-0.418195,0.0,0.0,0.0,0.216738,140.0,7.355555555555555,10.0
1635689021.0,338178896.0,37.799296,-122.483926,5.709996,0.232674,0.972555,37.0,11.0,0.0,0.46489,1635689021.0,338246396.0,37.846926,-122.470313,4.974972,-0.459872,0.887985,36.0,12.0,4.0,0.20525,1635689021.0,338246721.0,37.813053,-122.505379,2.477922,0.768053,-0.640387,36.0,12.0,5.0,0.200407,1635689021.0,338399214.0,37.807444,-122.451722,2.91949,-0.920417,0.390939,37.0,7.0,2.0,0.140639,1635689021.0,366864850.0,37.830593,-122.439532,3.60313,0.887284,-0.461224,60.0,19.0,10.0,0.152469,1635689021.0,367586360.0,37.820793,-122.459588,3.601289,0.858132,-0.513429,37.0,11.0,0.0,0.157813,1635689021.0,368012230.0,37.818187,-122.483711,5.681562,-0.982894,0.18417,37.0,14.0,5.0,0.145662,1635689021.0,368157840.0,37.831574,-122.470071,4.058808,0.245169,0.96948,36.0,13.0,3.0,0.183879,1635689021.0,538070924.0,37.809541,-122.491795,16.753012,0.909954,-0.414709,0.0,0.0,0.0,0.212232,140.0,7.356111111111111,10.0
1635689022.0,338178896.0,37.799322,-122.483918,5.730434,0.231234,0.972898,37.0,11.0,0.0,0.457344,1635689022.0,338246396.0,37.846946,-122.470326,4.969259,-0.458955,0.88846,36.0,12.0,4.0,0.201281,1635689022.0,338246721.0,37.813045,-122.505368,2.493273,0.772891,-0.634539,36.0,12.0,5.0,0.197376,1635689022.0,338399214.0,37.80745,-122.451738,2.903247,-0.914976,0.403507,37.0,7.0,2.0,0.137675,1635689022.0,366864850.0,37.830585,-122.439513,3.600474,0.887398,-0.461005,60.0,19.0,10.0,0.149739,1635689022.0,367586360.0,37.820784,-122.45957,3.598791,0.85773,-0.5141,37.0,11.0,0.0,0.155084,1635689022.0,368012230.0,37.818192,-122.483744,5.671647,-0.983216,0.182443,37.0,14.0,5.0,0.143033,1635689022.0,368157840.0,37.831592,-122.470066,4.041324,0.245166,0.969481,36.0,13.0,3.0,0.180399,1635689022.0,538070924.0,37.809509,-122.491706,16.664951,0.911575,-0.411134,0.0,0.0,0.0,0.207746,140.0,7.356666666666666,10.0
1635689023.0,338178896.0,37.799348,-122.48391,5.750408,0.22975,0.97325,37.0,11.0,0.0,0.449773,1635689023.0,338246396.0,37.846966,-122.47034,4.962797,-0.458047,0.888928,36.0,12.0,4.0,0.197318,1635689023.0,338246721.0,37.813038,-122.505357,2.508356,0.777545,-0.628827,36.0,12.0,5.0,0.194319,1635689023.0,338399214.0,37.807455,-122.451754,2.887089,-0.909345,0.416042,37.0,7.0,2.0,0.134729,1635689023.0,366864850.0,37.830577,-122.439495,3.597686,0.887521,-0.460767,60.0,19.0,10.0,0.14701,1635689023.0,367586360.0,37.820776,-122.459551,3.596451,0.857314,-0.514794,37.0,11.0,0.0,0.152357,1635689023.0,368012230.0,37.818196,-122.483776,5.661758,-0.983531,0.180742,37.0,14.0,5.0,0.140408,1635689023.0,368157840.0,37.831611,-122.47006,4.024077,0.245191,0.969475,36.0,13.0,3.0,0.176933,1635689023.0,538070924.0,37.809477,-122.491617,16.574872,0.91322,-0.407467,0.0,0.0,0.0,0.203281,140.0,7.357222222222222,10.0
1635689024.0,338178896.0,37.799373,-122.483902,5.769921,0.228223,0.973609,37.0,11.0,0.0,0.442176,1635689024.0,338246396.0,37.846987,-122.470353,4.955585,-0.457149,0.88939,36.0,12.0,4.0,0.193361,1635689024.0,338246721.0,37.813031,-122.505345,2.523161,0.782024,-0.623248,36.0,12.0,5.0,0.191237,1635689024.0,338399214.0,37.807461,-122.451769,2.871013,-0.903522,0.428543,37.0,7.0,2.0,0.131802,1635689024.0,366864850.0,37.83057,-122.439476,3.594766,0.887654,-0.460511,60.0,19.0,10.0,0.144284,1635689024.0,367586360.0,37.820767,-122.459533,3.594271,0.856882,-0.515513,37.0,11.0,0.0,0.149632,1635689024.0,368012230.0,37.818201,-122.483809,5.651895,-0.983837,0.179066,37.0,14.0,5.0,0.137787,1635689024.0,368157840.0,37.831629,-122.470054,4.007067,0.245243,0.969462,36.0,13.0,3.0,0.173482,1635689024.0,538070924.0,37.809446,-122.491528,16.482791,0.914889,-0.403705,0.0,0.0,0.0,0.198837,140.0,7.357777777777778,10.0
1635689025.0,338178896.0,37.799399,-122.483895,5.788974,0.226651,0.973976,37.0,11.0,0.0,0.434555,1635689025.0,338246396.0,37.847007,-122.470366,4.947623,-0.456261,0.889846,36.0,12.0,4.0,0.189411,1635689025.0,338246721.0,37.813023,-122.505334,2.537679,0.786334,-0.617801,36.0,12.0,5.0,0.188131,1635689025.0,338399214.0,37.807466,-122.451784,2.855016,-0.897504,0.441007,37.0,7.0,2.0,0.128894,1635689025.0,366864850.0,37.830562,-122.439457,3.591716,0.887796,-0.460236,60.0,19.0,10.0,0.141559,1635689025.0,367586360.0,37.820758,-122.459515,3.59225,0.856434,-0.516257,37.0,11.0,0.0,0.14691,1635689025.0,368012230.0,37.818206,-122.483842,5.642056,-0.984136,0.177416,37.0,14.0,5.0,0.135171,1635689025.0,368157840.0,37.831647,-122.470048,3.990295,0.245325,0.969441,36.0,13.0,3.0,0.170046,1635689025.0,538070924.0,37.809415,-122.49144,16.388722,0.916583,-0.399843,0.0,0.0,0.0,0.194416,140.0,7.358333333333333,10.0
1635689026.0,338178896.0,37.799426,-122.483887,5.807567,0.225036,0.97435,37.0,11.0,0.0,0.426909,1635689026.0,338246396.0,37.847028,-122.470379,4.938911,-0.455382,0.890296,36.0,12.0,4.0,0.185468,1635689026.0,338246721.0,37.813016,-122.505322,2.551902,0.790483,-0.612483,36.0,12.0,5.0,0.185,1635689026.0,338399214.0,37.807472,-122.451799,2.839095,-0.89129,0.453434,37.0,7.0,2.0,0.126005,1635689026.0,366864850.0,37.830554,-122.439439,3.588534,0.887948,-0.459944,60.0,19.0,10.0,0.138837,1635689026.0,367586360.0,37.82075,-122.459497,3.590388,0.855971,-0.517024,37.0,11.0,0.0,0.144189,1635689026.0,368012230.0,37.81821,-122.483874,5.63224,-0.984427,0.175792,37.0,14.0,5.0,0.132558,1635689026.0,368157840.0,37.831664,-122.470043,3.973761,0.245435,0.969413,36.0,13.0,3.0,0.166624,1635689026.0,538070924.0,37.809385,-122.491352,16.292682,0.918302,-0.395879,0.0,0.0,0.0,0.190016,140.0,7.358888888888889,10.0
