Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753125.0,338398275.0,37.79965,-122.505118,6.297087,0.823874,0.566773,36.0,10.0,4.0,0.236418,1623753125.0,366998510.0,37.816826,-122.514231,2.925765,-0.94285,-0.333217,31.0,29.0,9.0,0.418308,1623753125.0,367122220.0,37.80848,-122.500022,9.823098,0.887234,0.46132,31.0,23.0,10.0,0.232912,1623753125.0,367389640.0,37.825858,-122.449498,12.026812,0.979246,0.202677,60.0,21.0,7.0,0.228754,1623753125.0,367634160.0,37.844165,-122.456476,7.641243,0.792588,-0.609758,36.0,17.0,4.0,0.223837,1623753125.0,368052630.0,37.821505,-122.473459,10.477993,0.974627,0.223833,60.0,42.0,10.0,0.323678,1623753125.0,368062320.0,37.81069,-122.444849,9.630996,0.997498,0.070691,37.0,6.0,3.0,0.232413,1623753125.0,368180460.0,37.81806,-122.493082,4.954906,-0.920801,-0.390032,52.0,34.0,10.0,0.226615,1623753125.0,565605000.0,37.808873,-122.499154,10.813506,0.875263,0.483648,80.0,183.0,32.0,0.236888,290.0,8.302777777777777,10.0
1623753126.0,338398275.0,37.799667,-122.505088,6.297581,0.823923,0.566702,36.0,10.0,4.0,0.232279,1623753126.0,366998510.0,37.816821,-122.514247,2.90208,-0.943653,-0.330936,31.0,29.0,9.0,0.409589,1623753126.0,367122220.0,37.808501,-122.499971,9.831107,0.887578,0.460658,31.0,23.0,10.0,0.228941,1623753126.0,367389640.0,37.825869,-122.449429,12.013558,0.979815,0.199905,60.0,21.0,7.0,0.224667,1623753126.0,367634160.0,37.844144,-122.45644,7.639059,0.791155,-0.611616,36.0,17.0,4.0,0.219087,1623753126.0,368052630.0,37.821516,-122.473399,10.493871,0.97442,0.224736,60.0,42.0,10.0,0.318117,1623753126.0,368062320.0,37.810693,-122.444793,9.629298,0.997425,0.071722,37.0,6.0,3.0,0.228296,1623753126.0,368180460.0,37.818051,-122.493109,4.952547,-0.921184,-0.389128,52.0,34.0,10.0,0.222607,1623753126.0,565605000.0,37.808897,-122.499099,10.813645,0.875918,0.48246,80.0,183.0,32.0,0.23276,290.0,8.303333333333333,10.0
1623753127.0,338398275.0,37.799683,-122.505058,6.298042,0.823984,0.566612,36.0,10.0,4.0,0.228141,1623753127.0,366998510.0,37.816817,-122.514263,2.878804,-0.944418,-0.328748,31.0,29.0,9.0,0.400938,1623753127.0,367122220.0,37.808522,-122.49992,9.839272,0.887893,0.46005,31.0,23.0,10.0,0.224966,1623753127.0,367389640.0,37.82588,-122.44936,12.000027,0.980389,0.197074,60.0,21.0,7.0,0.220583,1623753127.0,367634160.0,37.844122,-122.456405,7.634612,0.789699,-0.613494,36.0,17.0,4.0,0.21434,1623753127.0,368052630.0,37.821527,-122.473339,10.509352,0.974214,0.225626,60.0,42.0,10.0,0.312547,1623753127.0,368062320.0,37.810697,-122.444736,9.627524,0.997349,0.072761,37.0,6.0,3.0,0.224179,1623753127.0,368180460.0,37.818042,-122.493136,4.950163,-0.921577,-0.388196,52.0,34.0,10.0,0.2186,1623753127.0,565605000.0,37.808921,-122.499043,10.813862,0.876554,0.481303,80.0,183.0,32.0,0.22863,290.0,8.303888888888888,10.0
1623753128.0,338398275.0,37.7997,-122.505027,6.29847,0.824058,0.566505,36.0,10.0,4.0,0.224002,1623753128.0,366998510.0,37.816813,-122.514279,2.855933,-0.945143,-0.326656,31.0,29.0,9.0,0.392355,1623753128.0,367122220.0,37.808543,-122.499869,9.847593,0.888179,0.459497,31.0,23.0,10.0,0.220987,1623753128.0,367389640.0,37.825891,-122.449291,11.986699,0.980945,0.194284,60.0,21.0,7.0,0.216503,1623753128.0,367634160.0,37.844101,-122.45637,7.627901,0.78822,-0.615393,36.0,17.0,4.0,0.209598,1623753128.0,368052630.0,37.821538,-122.473279,10.524435,0.974011,0.226502,60.0,42.0,10.0,0.30697,1623753128.0,368062320.0,37.8107,-122.44468,9.625677,0.997273,0.073806,37.0,6.0,3.0,0.220064,1623753128.0,368180460.0,37.818033,-122.493162,4.947754,-0.921981,-0.387234,52.0,34.0,10.0,0.214595,1623753128.0,565605000.0,37.808945,-122.498988,10.814157,0.877171,0.480179,80.0,183.0,32.0,0.2245,290.0,8.304444444444444,10.0
1623753129.0,338398275.0,37.799716,-122.504997,6.298866,0.824144,0.56638,36.0,10.0,4.0,0.219862,1623753129.0,366998510.0,37.816808,-122.514295,2.833466,-0.945829,-0.324664,31.0,29.0,9.0,0.383837,1623753129.0,367122220.0,37.808564,-122.499818,9.856068,0.888438,0.458997,31.0,23.0,10.0,0.217004,1623753129.0,367389640.0,37.825902,-122.449222,11.973689,0.981481,0.191561,60.0,21.0,7.0,0.212426,1623753129.0,367634160.0,37.844079,-122.456334,7.618929,0.786715,-0.617316,36.0,17.0,4.0,0.204863,1623753129.0,368052630.0,37.821549,-122.473219,10.539119,0.973809,0.227366,60.0,42.0,10.0,0.301385,1623753129.0,368062320.0,37.810703,-122.444624,9.623756,0.997194,0.074859,37.0,6.0,3.0,0.215949,1623753129.0,368180460.0,37.818024,-122.493189,4.945321,-0.922397,-0.386243,52.0,34.0,10.0,0.21059,1623753129.0,565605000.0,37.808969,-122.498932,10.814527,0.877768,0.479086,80.0,183.0,32.0,0.220369,290.0,8.305,10.0
1623753130.0,338398275.0,37.799733,-122.504966,6.299229,0.824242,0.566238,36.0,10.0,4.0,0.215722,1623753130.0,366998510.0,37.816804,-122.514311,2.811399,-0.946475,-0.322776,31.0,29.0,9.0,0.375385,1623753130.0,367122220.0,37.808585,-122.499766,9.864696,0.888668,0.458552,31.0,23.0,10.0,0.213018,1623753130.0,367389640.0,37.825912,-122.449153,11.960988,0.981995,0.188906,60.0,21.0,7.0,0.208353,1623753130.0,367634160.0,37.844057,-122.456299,7.607698,0.785184,-0.619263,36.0,17.0,4.0,0.200136,1623753130.0,368052630.0,37.82156,-122.473159,10.553405,0.97361,0.228217,60.0,42.0,10.0,0.295793,1623753130.0,368062320.0,37.810706,-122.444568,9.62176,0.997114,0.075918,37.0,6.0,3.0,0.211835,1623753130.0,368180460.0,37.818015,-122.493216,4.942864,-0.922824,-0.385222,52.0,34.0,10.0,0.206587,1623753130.0,565605000.0,37.808993,-122.498876,10.814973,0.878346,0.478026,80.0,183.0,32.0,0.216237,290.0,8.305555555555555,10.0
1623753131.0,338398275.0,37.799749,-122.504936,6.29956,0.824352,0.566077,36.0,10.0,4.0,0.211582,1623753131.0,366998510.0,37.8168,-122.514326,2.789731,-0.947081,-0.320995,31.0,29.0,9.0,0.366996,1623753131.0,367122220.0,37.808606,-122.499715,9.873477,0.888869,0.45816,31.0,23.0,10.0,0.209028,1623753131.0,367389640.0,37.825923,-122.449085,11.948589,0.982489,0.186319,60.0,21.0,7.0,0.204283,1623753131.0,367634160.0,37.844035,-122.456264,7.594209,0.783623,-0.621237,36.0,17.0,4.0,0.195418,1623753131.0,368052630.0,37.821571,-122.473099,10.567292,0.973413,0.229056,60.0,42.0,10.0,0.290193,1623753131.0,368062320.0,37.81071,-122.444512,9.619691,0.997032,0.076985,37.0,6.0,3.0,0.207722,1623753131.0,368180460.0,37.818007,-122.493243,4.940384,-0.923262,-0.384172,52.0,34.0,10.0,0.202586,1623753131.0,565605000.0,37.809017,-122.498821,10.815491,0.878904,0.476998,80.0,183.0,32.0,0.212103,290.0,8.306111111111111,10.0
1623753132.0,338398275.0,37.799766,-122.504906,6.299859,0.824475,0.565899,36.0,10.0,4.0,0.207441,1623753132.0,366998510.0,37.816796,-122.514342,2.768459,-0.947645,-0.319324,31.0,29.0,9.0,0.358671,1623753132.0,367122220.0,37.808627,-122.499664,9.882409,0.889043,0.457823,31.0,23.0,10.0,0.205034,1623753132.0,367389640.0,37.825933,-122.449016,11.936486,0.982964,0.1838,60.0,21.0,7.0,0.200216,1623753132.0,367634160.0,37.844014,-122.456229,7.578466,0.782032,-0.623238,36.0,17.0,4.0,0.190711,1623753132.0,368052630.0,37.821582,-122.473039,10.58078,0.973219,0.229882,60.0,42.0,10.0,0.284587,1623753132.0,368062320.0,37.810713,-122.444455,9.617549,0.996949,0.078058,37.0,6.0,3.0,0.20361,1623753132.0,368180460.0,37.817998,-122.493269,4.937881,-0.92371,-0.383092,52.0,34.0,10.0,0.198585,1623753132.0,565605000.0,37.809041,-122.498765,10.816081,0.879444,0.476002,80.0,183.0,32.0,0.207969,290.0,8.306666666666667,10.0
1623753133.0,338398275.0,37.799782,-122.504875,6.300125,0.82461,0.565702,36.0,10.0,4.0,0.203301,1623753133.0,366998510.0,37.816792,-122.514357,2.747582,-0.948169,-0.317768,31.0,29.0,9.0,0.350407,1623753133.0,367122220.0,37.808648,-122.499612,9.891492,0.88919,0.457539,31.0,23.0,10.0,0.201036,1623753133.0,367389640.0,37.825943,-122.448947,11.924672,0.983418,0.181351,60.0,21.0,7.0,0.196152,1623753133.0,367634160.0,37.843992,-122.456195,7.560469,0.780408,-0.62527,36.0,17.0,4.0,0.186016,1623753133.0,368052630.0,37.821594,-122.472979,10.593868,0.973026,0.230695,60.0,42.0,10.0,0.278974,1623753133.0,368062320.0,37.810717,-122.444399,9.615334,0.996864,0.079139,37.0,6.0,3.0,0.199499,1623753133.0,368180460.0,37.817989,-122.493296,4.935356,-0.92417,-0.381982,52.0,34.0,10.0,0.194586,1623753133.0,565605000.0,37.809065,-122.498709,10.816741,0.879965,0.475039,80.0,183.0,32.0,0.203833,290.0,8.307222222222222,10.0
1623753134.0,338398275.0,37.799799,-122.504845,6.30036,0.824756,0.565488,36.0,10.0,4.0,0.199159,1623753134.0,366998510.0,37.816788,-122.514372,2.727099,-0.94865,-0.316329,31.0,29.0,9.0,0.342205,1623753134.0,367122220.0,37.808668,-122.499561,9.900725,0.889308,0.457309,31.0,23.0,10.0,0.197035,1623753134.0,367389640.0,37.825953,-122.448878,11.91314,0.983854,0.178971,60.0,21.0,7.0,0.192092,1623753134.0,367634160.0,37.84397,-122.45616,7.540221,0.77875,-0.627334,36.0,17.0,4.0,0.181335,1623753134.0,368052630.0,37.821605,-122.472918,10.606556,0.972836,0.231497,60.0,42.0,10.0,0.273354,1623753134.0,368062320.0,37.81072,-122.444343,9.613046,0.996777,0.080226,37.0,6.0,3.0,0.19539,1623753134.0,368180460.0,37.81798,-122.493323,4.93281,-0.92464,-0.380842,52.0,34.0,10.0,0.190589,1623753134.0,565605000.0,37.809089,-122.498654,10.81747,0.880467,0.474108,80.0,183.0,32.0,0.199696,290.0,8.307777777777778,10.0
1623753135.0,338398275.0,37.799815,-122.504814,6.300562,0.824916,0.565256,36.0,10.0,4.0,0.195018,1623753135.0,366998510.0,37.816784,-122.514387,2.707006,-0.949088,-0.315011,31.0,29.0,9.0,0.334062,1623753135.0,367122220.0,37.808689,-122.499509,9.910108,0.889399,0.457132,31.0,23.0,10.0,0.193029,1623753135.0,367389640.0,37.825963,-122.44881,11.901884,0.984272,0.176662,60.0,21.0,7.0,0.188035,1623753135.0,367634160.0,37.843948,-122.456126,7.517724,0.777056,-0.629431,36.0,17.0,4.0,0.176669,1623753135.0,368052630.0,37.821616,-122.472858,10.618844,0.972647,0.232287,60.0,42.0,10.0,0.267728,1623753135.0,368062320.0,37.810724,-122.444287,9.610685,0.996688,0.081321,37.0,6.0,3.0,0.191281,1623753135.0,368180460.0,37.817972,-122.493349,4.930242,-0.925121,-0.379672,52.0,34.0,10.0,0.186592,1623753135.0,565605000.0,37.809112,-122.498598,10.818266,0.88095,0.47321,80.0,183.0,32.0,0.195559,290.0,8.308333333333334,10.0
1623753136.0,338398275.0,37.799832,-122.504784,6.300733,0.825087,0.565006,36.0,10.0,4.0,0.190875,1623753136.0,366998510.0,37.81678,-122.514402,2.687303,-0.949483,-0.313818,31.0,29.0,9.0,0.325979,1623753136.0,367122220.0,37.80871,-122.499458,9.91964,0.889462,0.457008,31.0,23.0,10.0,0.18902,1623753136.0,367389640.0,37.825973,-122.448741,11.890897,0.984671,0.174422,60.0,21.0,7.0,0.18398,1623753136.0,367634160.0,37.843926,-122.456092,7.492982,0.775324,-0.631564,36.0,17.0,4.0,0.17202,1623753136.0,368052630.0,37.821628,-122.472797,10.630732,0.972461,0.233064,60.0,42.0,10.0,0.262095,1623753136.0,368062320.0,37.810727,-122.444231,9.608251,0.996597,0.082423,37.0,6.0,3.0,0.187173,1623753136.0,368180460.0,37.817963,-122.493376,4.927654,-0.925613,-0.378472,52.0,34.0,10.0,0.182597,1623753136.0,565605000.0,37.809136,-122.498542,10.819129,0.881414,0.472344,80.0,183.0,32.0,0.19142,290.0,8.30888888888889,10.0
1623753137.0,338398275.0,37.799848,-122.504753,6.300871,0.82527,0.564738,36.0,10.0,4.0,0.186733,1623753137.0,366998510.0,37.816776,-122.514417,2.667988,-0.949835,-0.312752,31.0,29.0,9.0,0.317953,1623753137.0,367122220.0,37.808731,-122.499406,9.929322,0.889498,0.456938,31.0,23.0,10.0,0.185006,1623753137.0,367389640.0,37.825982,-122.448673,11.880173,0.985053,0.172254,60.0,21.0,7.0,0.179929,1623753137.0,367634160.0,37.843904,-122.456058,7.465996,0.77355,-0.633735,36.0,17.0,4.0,0.167389,1623753137.0,368052630.0,37.821639,-122.472737,10.642218,0.972277,0.23383,60.0,42.0,10.0,0.256457,1623753137.0,368062320.0,37.810731,-122.444175,9.605745,0.996505,0.083532,37.0,6.0,3.0,0.183067,1623753137.0,368180460.0,37.817954,-122.493403,4.925046,-0.926115,-0.377242,52.0,34.0,10.0,0.178604,1623753137.0,565605000.0,37.80916,-122.498486,10.820057,0.88186,0.471511,80.0,183.0,32.0,0.18728,290.0,8.309444444444445,10.0
1623753138.0,338398275.0,37.799865,-122.504723,6.300978,0.825466,0.564452,36.0,10.0,4.0,0.18259,1623753138.0,366998510.0,37.816772,-122.514432,2.64906,-0.950142,-0.311819,31.0,29.0,9.0,0.309984,1623753138.0,367122220.0,37.808752,-122.499354,9.939152,0.889507,0.456921,31.0,23.0,10.0,0.180989,1623753138.0,367389640.0,37.825992,-122.448604,11.869708,0.985417,0.170158,60.0,21.0,7.0,0.175881,1623753138.0,367634160.0,37.843882,-122.456024,7.43677,0.771734,-0.635945,36.0,17.0,4.0,0.162777,1623753138.0,368052630.0,37.821651,-122.472676,10.653304,0.972096,0.234585,60.0,42.0,10.0,0.250813,1623753138.0,368062320.0,37.810735,-122.444119,9.603167,0.996411,0.084648,37.0,6.0,3.0,0.178961,1623753138.0,368180460.0,37.817946,-122.49343,4.922419,-0.926627,-0.375982,52.0,34.0,10.0,0.174611,1623753138.0,565605000.0,37.809183,-122.49843,10.821049,0.882288,0.47071,80.0,183.0,32.0,0.183139,290.0,8.31,10.0
1623753139.0,338398275.0,37.799881,-122.504693,6.301054,0.825673,0.564149,36.0,10.0,4.0,0.178447,1623753139.0,366998510.0,37.816768,-122.514447,2.630517,-0.950404,-0.311019,31.0,29.0,9.0,0.302072,1623753139.0,367122220.0,37.808773,-122.499302,9.949132,0.889489,0.456957,31.0,23.0,10.0,0.176968,1623753139.0,367389640.0,37.826001,-122.448536,11.859493,0.985764,0.168133,60.0,21.0,7.0,0.171836,1623753139.0,367634160.0,37.84386,-122.45599,7.405308,0.769872,-0.638198,36.0,17.0,4.0,0.158186,1623753139.0,368052630.0,37.821662,-122.472615,10.663989,0.971916,0.235328,60.0,42.0,10.0,0.245164,1623753139.0,368062320.0,37.810739,-122.444063,9.600518,0.996315,0.085771,37.0,6.0,3.0,0.174857,1623753139.0,368180460.0,37.817937,-122.493456,4.919773,-0.92715,-0.374691,52.0,34.0,10.0,0.17062,1623753139.0,565605000.0,37.809207,-122.498375,10.822104,0.882697,0.469943,80.0,183.0,32.0,0.178997,290.0,8.310555555555556,10.0
1623753140.0,338398275.0,37.799898,-122.504662,6.301098,0.825893,0.563827,36.0,10.0,4.0,0.174304,1623753140.0,366998510.0,37.816764,-122.514462,2.612359,-0.95062,-0.310359,31.0,29.0,9.0,0.294214,1623753140.0,367122220.0,37.808794,-122.499251,9.959261,0.889443,0.457046,31.0,23.0,10.0,0.172942,1623753140.0,367389640.0,37.82601,-122.448467,11.849525,0.986095,0.16618,60.0,21.0,7.0,0.167793,1623753140.0,367634160.0,37.843839,-122.455957,7.371611,0.767962,-0.640495,36.0,17.0,4.0,0.153617,1623753140.0,368052630.0,37.821674,-122.472555,10.674272,0.971739,0.23606,60.0,42.0,10.0,0.239509,1623753140.0,368062320.0,37.810742,-122.444007,9.597796,0.996217,0.086902,37.0,6.0,3.0,0.170754,1623753140.0,368180460.0,37.817929,-122.493483,4.917109,-0.927683,-0.373369,52.0,34.0,10.0,0.16663,1623753140.0,565605000.0,37.809231,-122.498319,10.823221,0.883088,0.469208,80.0,183.0,32.0,0.174854,290.0,8.311111111111112,10.0
1623753141.0,338398275.0,37.799914,-122.504632,6.301111,0.826125,0.563487,36.0,10.0,4.0,0.17016,1623753141.0,366998510.0,37.816761,-122.514476,2.594585,-0.950789,-0.309839,31.0,29.0,9.0,0.28641,1623753141.0,367122220.0,37.808815,-122.499199,9.969539,0.889371,0.457187,31.0,23.0,10.0,0.168913,1623753141.0,367389640.0,37.82602,-122.448399,11.839798,0.98641,0.1643,60.0,21.0,7.0,0.163754,1623753141.0,367634160.0,37.843817,-122.455923,7.335684,0.766001,-0.642839,36.0,17.0,4.0,0.149071,1623753141.0,368052630.0,37.821685,-122.472494,10.684153,0.971563,0.23678,60.0,42.0,10.0,0.233849,1623753141.0,368062320.0,37.810746,-122.443951,9.595004,0.996117,0.08804,37.0,6.0,3.0,0.166653,1623753141.0,368180460.0,37.81792,-122.49351,4.914428,-0.928226,-0.372017,52.0,34.0,10.0,0.162642,1623753141.0,565605000.0,37.809254,-122.498263,10.824399,0.88346,0.468506,80.0,183.0,32.0,0.17071,290.0,8.311666666666667,10.0
1623753142.0,338398275.0,37.799931,-122.504601,6.301093,0.826369,0.56313,36.0,10.0,4.0,0.166016,1623753142.0,366998510.0,37.816757,-122.514491,2.577194,-0.950911,-0.309464,31.0,29.0,9.0,0.278659,1623753142.0,367122220.0,37.808837,-122.499147,9.979966,0.889271,0.457381,31.0,23.0,10.0,0.16488,1623753142.0,367389640.0,37.826029,-122.44833,11.830307,0.98671,0.162492,60.0,21.0,7.0,0.159717,1623753142.0,367634160.0,37.843795,-122.455891,7.29753,0.763987,-0.645232,36.0,17.0,4.0,0.144551,1623753142.0,368052630.0,37.821697,-122.472433,10.693632,0.97139,0.23749,60.0,42.0,10.0,0.228184,1623753142.0,368062320.0,37.81075,-122.443895,9.59214,0.996015,0.089185,37.0,6.0,3.0,0.162553,1623753142.0,368180460.0,37.817912,-122.493536,4.91173,-0.928779,-0.370634,52.0,34.0,10.0,0.158655,1623753142.0,565605000.0,37.809277,-122.498207,10.825637,0.883815,0.467837,80.0,183.0,32.0,0.166566,290.0,8.312222222222221,10.0
1623753143.0,338398275.0,37.799947,-122.504571,6.301045,0.826625,0.562754,36.0,10.0,4.0,0.161871,1623753143.0,366998510.0,37.816753,-122.514505,2.560186,-0.950985,-0.309237,31.0,29.0,9.0,0.27096,1623753143.0,367122220.0,37.808858,-122.499095,9.990544,0.889145,0.457627,31.0,23.0,10.0,0.160842,1623753143.0,367389640.0,37.826037,-122.448262,11.821046,0.986994,0.160758,60.0,21.0,7.0,0.155683,1623753143.0,367634160.0,37.843773,-122.455858,7.257154,0.761915,-0.647677,36.0,17.0,4.0,0.140058,1623753143.0,368052630.0,37.821709,-122.472372,10.702709,0.971219,0.238188,60.0,42.0,10.0,0.222514,1623753143.0,368062320.0,37.810754,-122.443839,9.589205,0.995911,0.090338,37.0,6.0,3.0,0.158454,1623753143.0,368180460.0,37.817903,-122.493563,4.909017,-0.929342,-0.36922,52.0,34.0,10.0,0.154669,1623753143.0,565605000.0,37.809301,-122.498151,10.826933,0.884151,0.467201,80.0,183.0,32.0,0.16242,290.0,8.312777777777779,10.0
1623753144.0,338398275.0,37.799963,-122.50454,6.300965,0.826892,0.56236,36.0,10.0,4.0,0.157726,1623753144.0,366998510.0,37.816749,-122.514519,2.54356,-0.95101,-0.309161,31.0,29.0,9.0,0.263312,1623753144.0,367122220.0,37.808879,-122.499043,10.001272,0.888991,0.457924,31.0,23.0,10.0,0.156801,1623753144.0,367389640.0,37.826046,-122.448193,11.812012,0.987263,0.159098,60.0,21.0,7.0,0.151651,1623753144.0,367634160.0,37.843751,-122.455826,7.214559,0.759783,-0.650177,36.0,17.0,4.0,0.135592,1623753144.0,368052630.0,37.821721,-122.472311,10.711383,0.97105,0.238876,60.0,42.0,10.0,0.21684,1623753144.0,368062320.0,37.810758,-122.443783,9.5862,0.995805,0.091498,37.0,6.0,3.0,0.154356,1623753144.0,368180460.0,37.817895,-122.49359,4.906288,-0.929915,-0.367775,52.0,34.0,10.0,0.150685,1623753144.0,565605000.0,37.809324,-122.498095,10.828288,0.88447,0.466597,80.0,183.0,32.0,0.158273,290.0,8.313333333333333,10.0
1623753145.0,338398275.0,37.79998,-122.50451,6.300855,0.827172,0.561948,36.0,10.0,4.0,0.153581,1623753145.0,366998510.0,37.816746,-122.514533,2.527317,-0.950984,-0.309239,31.0,29.0,9.0,0.255713,1623753145.0,367122220.0,37.8089,-122.498991,10.012151,0.888811,0.458274,31.0,23.0,10.0,0.152755,1623753145.0,367389640.0,37.826055,-122.448125,11.803199,0.987517,0.157512,60.0,21.0,7.0,0.147623,1623753145.0,367634160.0,37.84373,-122.455793,7.169751,0.757587,-0.652734,36.0,17.0,4.0,0.131156,1623753145.0,368052630.0,37.821733,-122.472251,10.719654,0.970883,0.239552,60.0,42.0,10.0,0.211162,1623753145.0,368062320.0,37.810762,-122.443727,9.583124,0.995697,0.092666,37.0,6.0,3.0,0.15026,1623753145.0,368180460.0,37.817887,-122.493617,4.903544,-0.930497,-0.366299,52.0,34.0,10.0,0.146701,1623753145.0,565605000.0,37.809348,-122.498038,10.8297,0.88477,0.466027,80.0,183.0,32.0,0.154124,290.0,8.313888888888888,10.0
1623753146.0,338398275.0,37.799996,-122.504479,6.300715,0.827464,0.561518,36.0,10.0,4.0,0.149435,1623753146.0,366998510.0,37.816742,-122.514547,2.511456,-0.950908,-0.309474,31.0,29.0,9.0,0.248164,1623753146.0,367122220.0,37.808921,-122.498939,10.023181,0.888604,0.458676,31.0,23.0,10.0,0.148705,1623753146.0,367389640.0,37.826064,-122.448057,11.794603,0.987757,0.156,60.0,21.0,7.0,0.143596,1623753146.0,367634160.0,37.843708,-122.455762,7.122733,0.755324,-0.655352,36.0,17.0,4.0,0.12675,1623753146.0,368052630.0,37.821744,-122.47219,10.727523,0.970719,0.240219,60.0,42.0,10.0,0.20548,1623753146.0,368062320.0,37.810766,-122.443671,9.579978,0.995587,0.09384,37.0,6.0,3.0,0.146165,1623753146.0,368180460.0,37.817878,-122.493643,4.900787,-0.931089,-0.364792,52.0,34.0,10.0,0.14272,1623753146.0,565605000.0,37.809371,-122.497982,10.831168,0.885053,0.46549,80.0,183.0,32.0,0.149975,290.0,8.314444444444444,10.0
1623753147.0,338398275.0,37.800013,-122.504449,6.300545,0.827768,0.56107,36.0,10.0,4.0,0.145289,1623753147.0,366998510.0,37.816739,-122.514561,2.495977,-0.950779,-0.309869,31.0,29.0,9.0,0.240662,1623753147.0,367122220.0,37.808942,-122.498886,10.034365,0.88837,0.459128,31.0,23.0,10.0,0.144651,1623753147.0,367389640.0,37.826072,-122.447989,11.78622,0.987983,0.154562,60.0,21.0,7.0,0.139573,1623753147.0,367634160.0,37.843686,-122.45573,7.073512,0.752988,-0.658034,36.0,17.0,4.0,0.122377,1623753147.0,368052630.0,37.821756,-122.472129,10.734988,0.970556,0.240874,60.0,42.0,10.0,0.199794,1623753147.0,368062320.0,37.81077,-122.443615,9.576762,0.995475,0.095023,37.0,6.0,3.0,0.142072,1623753147.0,368180460.0,37.81787,-122.49367,4.89803,-0.931687,-0.363261,52.0,34.0,10.0,0.138739,1623753147.0,565605000.0,37.809394,-122.497926,10.832692,0.885318,0.464986,80.0,183.0,32.0,0.145825,290.0,8.315,10.0
1623753148.0,338398275.0,37.800029,-122.504418,6.300345,0.828084,0.560604,36.0,10.0,4.0,0.141143,1623753148.0,366998510.0,37.816735,-122.514575,2.480882,-0.950598,-0.310426,31.0,29.0,9.0,0.233208,1623753148.0,367122220.0,37.808964,-122.498834,10.045701,0.888109,0.459632,31.0,23.0,10.0,0.140593,1623753148.0,367389640.0,37.82608,-122.44792,11.778046,0.988195,0.1532,60.0,21.0,7.0,0.135552,1623753148.0,367634160.0,37.843665,-122.455699,7.022093,0.750578,-0.660782,36.0,17.0,4.0,0.118037,1623753148.0,368052630.0,37.821768,-122.472068,10.74205,0.970396,0.241519,60.0,42.0,10.0,0.194104,1623753148.0,368062320.0,37.810775,-122.44356,9.573476,0.995361,0.096213,37.0,6.0,3.0,0.13798,1623753148.0,368180460.0,37.817862,-122.493697,4.895324,-0.93228,-0.361739,52.0,34.0,10.0,0.13476,1623753148.0,565605000.0,37.809418,-122.49787,10.834271,0.885565,0.464515,80.0,183.0,32.0,0.141674,290.0,8.315555555555555,10.0
1623753149.0,338398275.0,37.800045,-122.504388,6.300116,0.828411,0.56012,36.0,10.0,4.0,0.136996,1623753149.0,366998510.0,37.816732,-122.514589,2.466171,-0.950361,-0.311148,31.0,29.0,9.0,0.225798,1623753149.0,367122220.0,37.808985,-122.498782,10.057192,0.887822,0.460187,31.0,23.0,10.0,0.136531,1623753149.0,367389640.0,37.826089,-122.447852,11.770077,0.988394,0.151912,60.0,21.0,7.0,0.131533,1623753149.0,367634160.0,37.843643,-122.455668,6.968481,0.748086,-0.663602,36.0,17.0,4.0,0.113732,1623753149.0,368052630.0,37.82178,-122.472007,10.748708,0.970238,0.242154,60.0,42.0,10.0,0.188411,1623753149.0,368062320.0,37.810779,-122.443504,9.570121,0.995244,0.09741,37.0,6.0,3.0,0.13389,1623753149.0,368180460.0,37.817854,-122.493723,4.892682,-0.932863,-0.360232,52.0,34.0,10.0,0.130782,1623753149.0,565605000.0,37.809441,-122.497814,10.835905,0.885795,0.464077,80.0,183.0,32.0,0.137523,290.0,8.31611111111111,10.0
