Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110761.0,338302000.0,37.835987,-122.453759,9.700295,-0.766391,-0.642374,80.0,186.0,0.0,0.238917,1636110761.0,338419452.0,37.808863,-122.445414,8.785488,0.989989,0.141141,37.0,10.0,4.0,0.184973,1636110761.0,366962000.0,37.821016,-122.478129,7.810327,-0.896456,-0.443134,80.0,183.0,32.0,0.230989,1636110761.0,367566960.0,37.810865,-122.498642,4.966745,-0.894761,-0.446546,30.0,20.0,6.0,0.230906,1636110761.0,368052630.0,37.82423,-122.458358,9.868645,0.898706,0.438551,60.0,42.0,10.0,0.251516,1636110761.0,368180460.0,37.836851,-122.45265,10.113942,-0.756693,-0.65377,52.0,34.0,10.0,0.249384,1636110761.0,368194460.0,37.80385,-122.503351,11.397402,0.834375,0.551197,52.0,30.0,11.0,0.332656,1636110761.0,368196320.0,37.821752,-122.478473,7.845598,-0.889162,-0.457592,52.0,0.0,0.0,0.245583,1636110761.0,369322000.0,37.804289,-122.503049,11.50028,0.835444,0.549576,57.0,132.0,21.0,0.241692,0.0,0.0,10.0
1636110762.0,338302000.0,37.835958,-122.453803,9.711771,-0.76719,-0.64142,80.0,186.0,0.0,0.236211,1636110762.0,338419452.0,37.808869,-122.445363,8.772913,0.98946,0.144808,37.0,10.0,4.0,0.18269,1636110762.0,366962000.0,37.821,-122.47817,7.807947,-0.897034,-0.441962,80.0,183.0,32.0,0.22833,1636110762.0,367566960.0,37.810855,-122.498668,4.965331,-0.89488,-0.446306,30.0,20.0,6.0,0.228157,1636110762.0,368052630.0,37.82425,-122.458306,9.87599,0.898898,0.438159,60.0,42.0,10.0,0.248709,1636110762.0,368180460.0,37.83682,-122.452695,10.124389,-0.756577,-0.653905,52.0,34.0,10.0,0.246582,1636110762.0,368194460.0,37.803879,-122.503296,11.404649,0.834674,0.550744,52.0,30.0,11.0,0.328868,1636110762.0,368196320.0,37.821735,-122.478514,7.864761,-0.8865,-0.462729,52.0,0.0,0.0,0.242745,1636110762.0,369322000.0,37.804319,-122.502992,11.507417,0.835504,0.549485,57.0,132.0,21.0,0.238924,0.0,0.0,10.0
1636110763.0,338302000.0,37.835929,-122.453846,9.723118,-0.767969,-0.640487,80.0,186.0,0.0,0.2335,1636110763.0,338419452.0,37.808875,-122.445312,8.75962,0.988904,0.148556,37.0,10.0,4.0,0.18041,1636110763.0,366962000.0,37.820984,-122.478211,7.80579,-0.897593,-0.440825,80.0,183.0,32.0,0.225671,1636110763.0,367566960.0,37.810845,-122.498694,4.963912,-0.894997,-0.446072,30.0,20.0,6.0,0.22541,1636110763.0,368052630.0,37.82427,-122.458254,9.883479,0.899102,0.437739,60.0,42.0,10.0,0.245899,1636110763.0,368180460.0,37.836789,-122.45274,10.134901,-0.756475,-0.654022,52.0,34.0,10.0,0.243777,1636110763.0,368194460.0,37.803909,-122.50324,11.411986,0.834961,0.550309,52.0,30.0,11.0,0.325079,1636110763.0,368196320.0,37.821718,-122.478554,7.883648,-0.883891,-0.467693,52.0,0.0,0.0,0.239903,1636110763.0,369322000.0,37.804348,-122.502936,11.514893,0.835561,0.549398,57.0,132.0,21.0,0.236155,0.0,0.0,10.0
1636110764.0,338302000.0,37.8359,-122.45389,9.734336,-0.76873,-0.639574,80.0,186.0,0.0,0.230786,1636110764.0,338419452.0,37.808881,-122.445261,8.745617,0.988321,0.152388,37.0,10.0,4.0,0.178133,1636110764.0,366962000.0,37.820968,-122.478252,7.80389,-0.898127,-0.439737,80.0,183.0,32.0,0.223013,1636110764.0,367566960.0,37.810834,-122.49872,4.962489,-0.895111,-0.445843,30.0,20.0,6.0,0.222663,1636110764.0,368052630.0,37.82429,-122.458202,9.891111,0.899319,0.437292,60.0,42.0,10.0,0.243086,1636110764.0,368180460.0,37.836759,-122.452784,10.145476,-0.756388,-0.654123,52.0,34.0,10.0,0.240969,1636110764.0,368194460.0,37.803938,-122.503184,11.419412,0.835236,0.549892,52.0,30.0,11.0,0.321286,1636110764.0,368196320.0,37.821701,-122.478595,7.902238,-0.881337,-0.472488,52.0,0.0,0.0,0.237056,1636110764.0,369322000.0,37.804377,-122.50288,11.52271,0.835615,0.549315,57.0,132.0,21.0,0.233383,0.0,0.0,10.0
1636110765.0,338302000.0,37.835872,-122.453934,9.745423,-0.769472,-0.638681,80.0,186.0,0.0,0.228068,1636110765.0,338419452.0,37.808887,-122.445211,8.730912,0.987709,0.156303,37.0,10.0,4.0,0.175861,1636110765.0,366962000.0,37.820952,-122.478293,7.802245,-0.898635,-0.438697,80.0,183.0,32.0,0.220354,1636110765.0,367566960.0,37.810824,-122.498746,4.961061,-0.895223,-0.445619,30.0,20.0,6.0,0.219916,1636110765.0,368052630.0,37.82431,-122.45815,9.898887,0.899549,0.436819,60.0,42.0,10.0,0.240272,1636110765.0,368180460.0,37.836728,-122.452829,10.156117,-0.756316,-0.654206,52.0,34.0,10.0,0.238158,1636110765.0,368194460.0,37.803967,-122.503128,11.426927,0.835498,0.549493,52.0,30.0,11.0,0.31749,1636110765.0,368196320.0,37.821684,-122.478636,7.920511,-0.878839,-0.477118,52.0,0.0,0.0,0.234205,1636110765.0,369322000.0,37.804407,-122.502823,11.530867,0.835666,0.549237,57.0,132.0,21.0,0.230609,0.0,0.0,10.0
1636110766.0,338302000.0,37.835843,-122.453978,9.756379,-0.770194,-0.637809,80.0,186.0,0.0,0.225346,1636110766.0,338419452.0,37.808894,-122.44516,8.715512,0.987068,0.160305,37.0,10.0,4.0,0.173592,1636110766.0,366962000.0,37.820936,-122.478334,7.800853,-0.899118,-0.437706,80.0,183.0,32.0,0.217696,1636110766.0,367566960.0,37.810814,-122.498772,4.959628,-0.895331,-0.445402,30.0,20.0,6.0,0.21717,1636110766.0,368052630.0,37.82433,-122.458097,9.906807,0.899792,0.436319,60.0,42.0,10.0,0.237455,1636110766.0,368180460.0,37.836697,-122.452874,10.166821,-0.756259,-0.654272,52.0,34.0,10.0,0.235345,1636110766.0,368194460.0,37.803996,-122.503072,11.434531,0.835748,0.549113,52.0,30.0,11.0,0.313692,1636110766.0,368196320.0,37.821666,-122.478677,7.938446,-0.8764,-0.481584,52.0,0.0,0.0,0.231349,1636110766.0,369322000.0,37.804436,-122.502767,11.539364,0.835715,0.549163,57.0,132.0,21.0,0.227834,0.0,0.0,10.0
1636110767.0,338302000.0,37.835814,-122.454022,9.767203,-0.770899,-0.636958,80.0,186.0,0.0,0.22262,1636110767.0,338419452.0,37.8089,-122.44511,8.699611,0.986399,0.164368,37.0,10.0,4.0,0.171328,1636110767.0,366962000.0,37.820921,-122.478375,7.799712,-0.899576,-0.436765,80.0,183.0,32.0,0.215038,1636110767.0,367566960.0,37.810804,-122.498798,4.95819,-0.895436,-0.44519,30.0,20.0,6.0,0.214425,1636110767.0,368052630.0,37.82435,-122.458045,9.914872,0.900047,0.435793,60.0,42.0,10.0,0.234635,1636110767.0,368180460.0,37.836666,-122.452919,10.177589,-0.756217,-0.654321,52.0,34.0,10.0,0.232528,1636110767.0,368194460.0,37.804025,-122.503016,11.442223,0.835987,0.54875,52.0,30.0,11.0,0.309891,1636110767.0,368196320.0,37.821649,-122.478718,7.956024,-0.87402,-0.485891,52.0,0.0,0.0,0.228488,1636110767.0,369322000.0,37.804465,-122.50271,11.548201,0.835761,0.549094,57.0,132.0,21.0,0.225056,0.0,0.0,10.0
1636110768.0,338302000.0,37.835785,-122.454066,9.777895,-0.771585,-0.636127,80.0,186.0,0.0,0.219891,1636110768.0,338419452.0,37.808907,-122.44506,8.683938,0.98572,0.168395,37.0,10.0,4.0,0.169067,1636110768.0,366962000.0,37.820905,-122.478416,7.798823,-0.900009,-0.435872,80.0,183.0,32.0,0.212379,1636110768.0,367566960.0,37.810793,-122.498824,4.956748,-0.895539,-0.444984,30.0,20.0,6.0,0.211681,1636110768.0,368052630.0,37.82437,-122.457993,9.923082,0.900315,0.43524,60.0,42.0,10.0,0.231813,1636110768.0,368180460.0,37.836636,-122.452965,10.188422,-0.756189,-0.654353,52.0,34.0,10.0,0.229709,1636110768.0,368194460.0,37.804054,-122.50296,11.450004,0.836213,0.548405,52.0,30.0,11.0,0.306086,1636110768.0,368196320.0,37.821631,-122.478758,7.973227,-0.8717,-0.49004,52.0,0.0,0.0,0.225623,1636110768.0,369322000.0,37.804494,-122.502654,11.557378,0.835804,0.549029,57.0,132.0,21.0,0.222276,0.0,0.0,10.0
1636110769.0,338302000.0,37.835756,-122.45411,9.788452,-0.772252,-0.635316,80.0,186.0,0.0,0.217157,1636110769.0,338419452.0,37.808913,-122.44501,8.668669,0.985034,0.172362,37.0,10.0,4.0,0.166811,1636110769.0,366962000.0,37.820889,-122.478457,7.798182,-0.900416,-0.435029,80.0,183.0,32.0,0.209721,1636110769.0,367566960.0,37.810783,-122.49885,4.9553,-0.895638,-0.444784,30.0,20.0,6.0,0.208937,1636110769.0,368052630.0,37.82439,-122.457941,9.931438,0.900595,0.43466,60.0,42.0,10.0,0.228988,1636110769.0,368180460.0,37.836605,-122.45301,10.199319,-0.756176,-0.654368,52.0,34.0,10.0,0.226887,1636110769.0,368194460.0,37.804083,-122.502904,11.457872,0.836427,0.548078,52.0,30.0,11.0,0.302279,1636110769.0,368196320.0,37.821613,-122.478799,7.990037,-0.869443,-0.494034,52.0,0.0,0.0,0.222754,1636110769.0,369322000.0,37.804524,-122.502597,11.566895,0.835844,0.548968,57.0,132.0,21.0,0.219494,0.0,0.0,10.0
1636110770.0,338302000.0,37.835728,-122.454154,9.798875,-0.772902,-0.634525,80.0,186.0,0.0,0.214421,1636110770.0,338419452.0,37.80892,-122.44496,8.653799,0.984342,0.176267,37.0,10.0,4.0,0.16456,1636110770.0,366962000.0,37.820873,-122.478499,7.79779,-0.900799,-0.434236,80.0,183.0,32.0,0.207062,1636110770.0,367566960.0,37.810773,-122.498876,4.953848,-0.895735,-0.444589,30.0,20.0,6.0,0.206195,1636110770.0,368052630.0,37.82441,-122.457888,9.939941,0.900887,0.434054,60.0,42.0,10.0,0.226161,1636110770.0,368180460.0,37.836574,-122.453055,10.210279,-0.756178,-0.654367,52.0,34.0,10.0,0.224061,1636110770.0,368194460.0,37.804112,-122.502848,11.465828,0.83663,0.547769,52.0,30.0,11.0,0.298469,1636110770.0,368196320.0,37.821594,-122.47884,8.006438,-0.867248,-0.497876,52.0,0.0,0.0,0.219881,1636110770.0,369322000.0,37.804553,-122.502541,11.576751,0.835881,0.548911,57.0,132.0,21.0,0.21671,0.0,0.0,10.0
1636110771.0,338302000.0,37.835699,-122.454199,9.809163,-0.773534,-0.633755,80.0,186.0,0.0,0.21168,1636110771.0,338419452.0,37.808927,-122.44491,8.639319,0.983647,0.180109,37.0,10.0,4.0,0.162312,1636110771.0,366962000.0,37.820858,-122.47854,7.797644,-0.901157,-0.433492,80.0,183.0,32.0,0.204403,1636110771.0,367566960.0,37.810763,-122.498902,4.952392,-0.895829,-0.4444,30.0,20.0,6.0,0.203452,1636110771.0,368052630.0,37.82443,-122.457836,9.94859,0.901191,0.433422,60.0,42.0,10.0,0.223331,1636110771.0,368180460.0,37.836543,-122.4531,10.221304,-0.756194,-0.654348,52.0,34.0,10.0,0.221233,1636110771.0,368194460.0,37.804141,-122.502792,11.473871,0.83682,0.547478,52.0,30.0,11.0,0.294657,1636110771.0,368196320.0,37.821576,-122.47888,8.022412,-0.865118,-0.501569,52.0,0.0,0.0,0.217004,1636110771.0,369322000.0,37.804583,-122.502484,11.586948,0.835915,0.548858,57.0,132.0,21.0,0.213923,0.0,0.0,10.0
1636110772.0,338302000.0,37.83567,-122.454243,9.819315,-0.774148,-0.633005,80.0,186.0,0.0,0.208937,1636110772.0,338419452.0,37.808935,-122.44486,8.625223,0.982947,0.183889,37.0,10.0,4.0,0.160068,1636110772.0,366962000.0,37.820842,-122.478581,7.797744,-0.901491,-0.432798,80.0,183.0,32.0,0.201744,1636110772.0,367566960.0,37.810753,-122.498928,4.95093,-0.895919,-0.444217,30.0,20.0,6.0,0.200711,1636110772.0,368052630.0,37.82445,-122.457783,9.957387,0.901508,0.432763,60.0,42.0,10.0,0.220498,1636110772.0,368180460.0,37.836512,-122.453145,10.232393,-0.756224,-0.654312,52.0,34.0,10.0,0.218402,1636110772.0,368194460.0,37.80417,-122.502736,11.482001,0.836999,0.547205,52.0,30.0,11.0,0.290841,1636110772.0,368196320.0,37.821557,-122.478921,8.037944,-0.863052,-0.505115,52.0,0.0,0.0,0.214124,1636110772.0,369322000.0,37.804612,-122.502427,11.597485,0.835947,0.54881,57.0,132.0,21.0,0.211134,0.0,0.0,10.0
1636110773.0,338302000.0,37.835641,-122.454288,9.82933,-0.774744,-0.632275,80.0,186.0,0.0,0.206189,1636110773.0,338419452.0,37.808942,-122.44481,8.611505,0.982245,0.187604,37.0,10.0,4.0,0.157829,1636110773.0,366962000.0,37.820827,-122.478622,7.798089,-0.9018,-0.432155,80.0,183.0,32.0,0.199085,1636110773.0,367566960.0,37.810743,-122.498954,4.949463,-0.896007,-0.444039,30.0,20.0,6.0,0.19797,1636110773.0,368052630.0,37.82447,-122.457731,9.966333,0.901836,0.432078,60.0,42.0,10.0,0.217662,1636110773.0,368180460.0,37.836481,-122.453191,10.243546,-0.756269,-0.65426,52.0,34.0,10.0,0.215567,1636110773.0,368194460.0,37.804199,-122.502679,11.490218,0.837166,0.546949,52.0,30.0,11.0,0.287022,1636110773.0,368196320.0,37.821539,-122.478962,8.05302,-0.861053,-0.508516,52.0,0.0,0.0,0.211239,1636110773.0,369322000.0,37.804642,-122.502371,11.608361,0.835976,0.548766,57.0,132.0,21.0,0.208342,0.0,0.0,10.0
1636110774.0,338302000.0,37.835613,-122.454332,9.839207,-0.775322,-0.631566,80.0,186.0,0.0,0.203439,1636110774.0,338419452.0,37.808949,-122.444761,8.598157,0.98154,0.191255,37.0,10.0,4.0,0.155593,1636110774.0,366962000.0,37.820811,-122.478663,7.798678,-0.902084,-0.431561,80.0,183.0,32.0,0.196425,1636110774.0,367566960.0,37.810732,-122.49898,4.947991,-0.896092,-0.443867,30.0,20.0,6.0,0.19523,1636110774.0,368052630.0,37.82449,-122.457678,9.975427,0.902176,0.431367,60.0,42.0,10.0,0.214824,1636110774.0,368180460.0,37.83645,-122.453236,10.254763,-0.756329,-0.654191,52.0,34.0,10.0,0.212729,1636110774.0,368194460.0,37.804228,-122.502623,11.498521,0.837321,0.546712,52.0,30.0,11.0,0.2832,1636110774.0,368196320.0,37.82152,-122.479002,8.067624,-0.85912,-0.511774,52.0,0.0,0.0,0.208352,1636110774.0,369322000.0,37.804671,-122.502314,11.619578,0.836002,0.548726,57.0,132.0,21.0,0.205548,0.0,0.0,10.0
1636110775.0,338302000.0,37.835584,-122.454377,9.848946,-0.775884,-0.630876,80.0,186.0,0.0,0.200685,1636110775.0,338419452.0,37.808957,-122.444711,8.585174,0.980835,0.194841,37.0,10.0,4.0,0.153361,1636110775.0,366962000.0,37.820795,-122.478704,7.79951,-0.902344,-0.431017,80.0,183.0,32.0,0.193765,1636110775.0,367566960.0,37.810722,-122.499006,4.946515,-0.896175,-0.443701,30.0,20.0,6.0,0.192491,1636110775.0,368052630.0,37.82451,-122.457625,9.984672,0.902528,0.43063,60.0,42.0,10.0,0.211982,1636110775.0,368180460.0,37.836419,-122.453282,10.266044,-0.756403,-0.654106,52.0,34.0,10.0,0.209889,1636110775.0,368194460.0,37.804257,-122.502567,11.506911,0.837464,0.546493,52.0,30.0,11.0,0.279376,1636110775.0,368196320.0,37.821501,-122.479043,8.081744,-0.857255,-0.514893,52.0,0.0,0.0,0.20546,1636110775.0,369322000.0,37.8047,-122.502257,11.631134,0.836025,0.548691,57.0,132.0,21.0,0.20275,0.0,0.0,10.0
1636110776.0,338302000.0,37.835555,-122.454422,9.858546,-0.776428,-0.630206,80.0,186.0,0.0,0.197927,1636110776.0,338419452.0,37.808965,-122.444662,8.572547,0.980129,0.198362,37.0,10.0,4.0,0.151133,1636110776.0,366962000.0,37.82078,-122.478746,7.800584,-0.902579,-0.430524,80.0,183.0,32.0,0.191105,1636110776.0,367566960.0,37.810712,-122.499032,4.945033,-0.896254,-0.443541,30.0,20.0,6.0,0.189752,1636110776.0,368052630.0,37.82453,-122.457573,9.994066,0.902892,0.429867,60.0,42.0,10.0,0.209137,1636110776.0,368180460.0,37.836388,-122.453327,10.27739,-0.756491,-0.654004,52.0,34.0,10.0,0.207045,1636110776.0,368194460.0,37.804286,-122.50251,11.515387,0.837596,0.546291,52.0,30.0,11.0,0.275548,1636110776.0,368196320.0,37.821481,-122.479083,8.095367,-0.855457,-0.517873,52.0,0.0,0.0,0.202566,1636110776.0,369322000.0,37.80473,-122.5022,11.642937,0.836046,0.54866,57.0,132.0,21.0,0.19995,0.0,0.0,10.0
1636110777.0,338302000.0,37.835526,-122.454467,9.868007,-0.776954,-0.629557,80.0,186.0,0.0,0.195167,1636110777.0,338419452.0,37.808973,-122.444613,8.560272,0.979423,0.201816,37.0,10.0,4.0,0.148908,1636110777.0,366962000.0,37.820764,-122.478787,7.801899,-0.90279,-0.430081,80.0,183.0,32.0,0.188443,1636110777.0,367566960.0,37.810702,-122.499057,4.943547,-0.89633,-0.443387,30.0,20.0,6.0,0.187014,1636110777.0,368052630.0,37.82455,-122.45752,10.003612,0.903267,0.429078,60.0,42.0,10.0,0.20629,1636110777.0,368180460.0,37.836357,-122.453373,10.2888,-0.756594,-0.653885,52.0,34.0,10.0,0.204197,1636110777.0,368194460.0,37.804315,-122.502454,11.523948,0.837715,0.546107,52.0,30.0,11.0,0.271718,1636110777.0,368196320.0,37.821462,-122.479124,8.108479,-0.853729,-0.520718,52.0,0.0,0.0,0.199668,1636110777.0,369322000.0,37.80476,-122.502143,11.654612,0.836063,0.548633,57.0,132.0,21.0,0.197148,0.0,0.0,10.0
1636110778.0,338302000.0,37.835498,-122.454512,9.877328,-0.777464,-0.628927,80.0,186.0,0.0,0.192403,1636110778.0,338419452.0,37.808981,-122.444564,8.548341,0.978719,0.205203,37.0,10.0,4.0,0.146687,1636110778.0,366962000.0,37.820749,-122.478828,7.803456,-0.902977,-0.429688,80.0,183.0,32.0,0.185782,1636110778.0,367566960.0,37.810692,-122.499083,4.942056,-0.896404,-0.443238,30.0,20.0,6.0,0.184277,1636110778.0,368052630.0,37.824569,-122.457467,10.013309,0.903654,0.428264,60.0,42.0,10.0,0.203439,1636110778.0,368180460.0,37.836326,-122.453418,10.300274,-0.75671,-0.65375,52.0,34.0,10.0,0.201347,1636110778.0,368194460.0,37.804345,-122.502397,11.532596,0.837824,0.545941,52.0,30.0,11.0,0.267884,1636110778.0,368196320.0,37.821442,-122.479164,8.121069,-0.85207,-0.523428,52.0,0.0,0.0,0.196768,1636110778.0,369322000.0,37.804789,-122.502086,11.666066,0.836077,0.548612,57.0,132.0,21.0,0.194342,0.0,0.0,10.0
1636110779.0,338302000.0,37.835469,-122.454557,9.886507,-0.777957,-0.628317,80.0,186.0,0.0,0.189637,1636110779.0,338419452.0,37.808989,-122.444515,8.536748,0.978017,0.208524,37.0,10.0,4.0,0.144469,1636110779.0,366962000.0,37.820733,-122.478869,7.805252,-0.90314,-0.429346,80.0,183.0,32.0,0.183119,1636110779.0,367566960.0,37.810682,-122.499109,4.940559,-0.896475,-0.443095,30.0,20.0,6.0,0.181541,1636110779.0,368052630.0,37.824589,-122.457414,10.02316,0.904052,0.427423,60.0,42.0,10.0,0.200585,1636110779.0,368180460.0,37.836295,-122.453464,10.311813,-0.756841,-0.653599,52.0,34.0,10.0,0.198493,1636110779.0,368194460.0,37.804374,-122.502341,11.541329,0.83792,0.545792,52.0,30.0,11.0,0.264047,1636110779.0,368196320.0,37.821423,-122.479205,8.133127,-0.850481,-0.526006,52.0,0.0,0.0,0.193864,1636110779.0,369322000.0,37.804819,-122.502029,11.677298,0.836088,0.548595,57.0,132.0,21.0,0.191533,0.0,0.0,10.0
1636110780.0,338302000.0,37.83544,-122.454602,9.895546,-0.778433,-0.627728,80.0,186.0,0.0,0.186867,1636110780.0,338419452.0,37.808997,-122.444466,8.525488,0.977318,0.211776,37.0,10.0,4.0,0.142255,1636110780.0,366962000.0,37.820718,-122.478911,7.807289,-0.903279,-0.429054,80.0,183.0,32.0,0.180456,1636110780.0,367566960.0,37.810671,-122.499135,4.939058,-0.896542,-0.442958,30.0,20.0,6.0,0.178805,1636110780.0,368052630.0,37.824609,-122.457361,10.033163,0.904461,0.426557,60.0,42.0,10.0,0.197727,1636110780.0,368180460.0,37.836263,-122.45351,10.323417,-0.756986,-0.653431,52.0,34.0,10.0,0.195636,1636110780.0,368194460.0,37.804403,-122.502284,11.550148,0.838005,0.545662,52.0,30.0,11.0,0.260208,1636110780.0,368196320.0,37.821403,-122.479246,8.14464,-0.848962,-0.528454,52.0,0.0,0.0,0.190958,1636110780.0,369322000.0,37.804848,-122.501972,11.688308,0.836097,0.548582,57.0,132.0,21.0,0.188722,0.0,0.0,10.0
1636110781.0,338302000.0,37.835411,-122.454647,9.904442,-0.778892,-0.627157,80.0,186.0,0.0,0.184094,1636110781.0,338419452.0,37.809005,-122.444417,8.514553,0.976623,0.21496,37.0,10.0,4.0,0.140044,1636110781.0,366962000.0,37.820702,-122.478952,7.809565,-0.903393,-0.428813,80.0,183.0,32.0,0.177792,1636110781.0,367566960.0,37.810661,-122.499161,4.937551,-0.896607,-0.442826,30.0,20.0,6.0,0.17607,1636110781.0,368052630.0,37.824629,-122.457308,10.043321,0.904881,0.425665,60.0,42.0,10.0,0.194867,1636110781.0,368180460.0,37.836232,-122.453555,10.335086,-0.757145,-0.653247,52.0,34.0,10.0,0.192776,1636110781.0,368194460.0,37.804432,-122.502227,11.559052,0.838079,0.545549,52.0,30.0,11.0,0.256365,1636110781.0,368196320.0,37.821383,-122.479286,8.1556,-0.847514,-0.530773,52.0,0.0,0.0,0.18805,1636110781.0,369322000.0,37.804878,-122.501914,11.699098,0.836102,0.548575,57.0,132.0,21.0,0.185908,0.0,0.0,10.0
1636110782.0,338302000.0,37.835383,-122.454692,9.913196,-0.779335,-0.626607,80.0,186.0,0.0,0.181318,1636110782.0,338419452.0,37.809014,-122.444368,8.503938,0.975932,0.218075,37.0,10.0,4.0,0.137836,1636110782.0,366962000.0,37.820687,-122.478993,7.81208,-0.903484,-0.428622,80.0,183.0,32.0,0.175127,1636110782.0,367566960.0,37.810651,-122.499187,4.93604,-0.896669,-0.442701,30.0,20.0,6.0,0.173336,1636110782.0,368052630.0,37.824649,-122.457254,10.053634,0.905312,0.424748,60.0,42.0,10.0,0.192003,1636110782.0,368180460.0,37.836201,-122.453601,10.34682,-0.757318,-0.653046,52.0,34.0,10.0,0.189912,1636110782.0,368194460.0,37.804461,-122.502171,11.568041,0.838141,0.545453,52.0,30.0,11.0,0.252519,1636110782.0,368196320.0,37.821363,-122.479327,8.165997,-0.846137,-0.532965,52.0,0.0,0.0,0.185139,1636110782.0,369322000.0,37.804908,-122.501857,11.709666,0.836103,0.548572,57.0,132.0,21.0,0.183092,0.0,0.0,10.0
1636110783.0,338302000.0,37.835354,-122.454737,9.921807,-0.779762,-0.626077,80.0,186.0,0.0,0.17854,1636110783.0,338419452.0,37.809022,-122.44432,8.493638,0.975247,0.22112,37.0,10.0,4.0,0.135631,1636110783.0,366962000.0,37.820671,-122.479035,7.814833,-0.903551,-0.428482,80.0,183.0,32.0,0.172462,1636110783.0,367566960.0,37.810641,-122.499213,4.934523,-0.896729,-0.442581,30.0,20.0,6.0,0.170603,1636110783.0,368052630.0,37.824668,-122.457201,10.064104,0.905754,0.423805,60.0,42.0,10.0,0.189135,1636110783.0,368180460.0,37.83617,-122.453647,10.358619,-0.757505,-0.65283,52.0,34.0,10.0,0.187045,1636110783.0,368194460.0,37.80449,-122.502114,11.577116,0.838192,0.545376,52.0,30.0,11.0,0.24867,1636110783.0,368196320.0,37.821343,-122.479367,8.175821,-0.844832,-0.535031,52.0,0.0,0.0,0.182226,1636110783.0,369322000.0,37.804937,-122.5018,11.720012,0.836102,0.548574,57.0,132.0,21.0,0.180273,0.0,0.0,10.0
1636110784.0,338302000.0,37.835325,-122.454783,9.930274,-0.780172,-0.625566,80.0,186.0,0.0,0.175758,1636110784.0,338419452.0,37.809031,-122.444271,8.483646,0.974567,0.224097,37.0,10.0,4.0,0.13343,1636110784.0,366962000.0,37.820656,-122.479076,7.817826,-0.903593,-0.428392,80.0,183.0,32.0,0.169795,1636110784.0,367566960.0,37.810631,-122.499239,4.933001,-0.896785,-0.442467,30.0,20.0,6.0,0.167871,1636110784.0,368052630.0,37.824688,-122.457148,10.07473,0.906206,0.422837,60.0,42.0,10.0,0.186265,1636110784.0,368180460.0,37.836138,-122.453693,10.370483,-0.757705,-0.652597,52.0,34.0,10.0,0.184174,1636110784.0,368194460.0,37.80452,-122.502057,11.586276,0.838231,0.545316,52.0,30.0,11.0,0.244818,1636110784.0,368196320.0,37.821323,-122.479407,8.185065,-0.843599,-0.536974,52.0,0.0,0.0,0.179311,1636110784.0,369322000.0,37.804967,-122.501742,11.730138,0.836098,0.54858,57.0,132.0,21.0,0.177451,0.0,0.0,10.0
1636110785.0,338302000.0,37.835296,-122.454828,9.938598,-0.780565,-0.625074,80.0,186.0,0.0,0.172974,1636110785.0,338419452.0,37.80904,-122.444223,8.473956,0.973894,0.227002,37.0,10.0,4.0,0.131231,1636110785.0,366962000.0,37.82064,-122.479117,7.821056,-0.903612,-0.428352,80.0,183.0,32.0,0.167127,1636110785.0,367566960.0,37.810621,-122.499265,4.931475,-0.896838,-0.442359,30.0,20.0,6.0,0.165139,1636110785.0,368052630.0,37.824708,-122.457094,10.085514,0.906669,0.421843,60.0,42.0,10.0,0.18339,1636110785.0,368180460.0,37.836107,-122.453739,10.382413,-0.75792,-0.652348,52.0,34.0,10.0,0.1813,1636110785.0,368194460.0,37.804549,-122.502,11.595521,0.838259,0.545273,52.0,30.0,11.0,0.240963,1636110785.0,368196320.0,37.821302,-122.479448,8.19372,-0.842438,-0.538793,52.0,0.0,0.0,0.176394,1636110785.0,369322000.0,37.804997,-122.501685,11.740041,0.836091,0.548591,57.0,132.0,21.0,0.174627,0.0,0.0,10.0
