Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532375.0,338087784.0,37.810044,-122.44806,2.61048,-0.988302,-0.152509,37.0,0.0,0.0,0.595473,1626532375.0,338170952.0,37.835202,-122.459318,12.868905,0.471921,0.881641,36.0,9.0,2.0,0.398762,1626532375.0,338361152.0,37.825281,-122.474284,13.972628,0.773598,0.633677,36.0,9.0,2.0,0.476189,1626532375.0,338390586.0,37.810144,-122.438292,1.437892,-0.19663,0.980478,37.0,0.0,4.0,0.122197,1626532375.0,366742520.0,37.83605,-122.470122,15.160523,0.088293,0.996095,60.0,14.0,5.0,0.50616,1626532375.0,366976780.0,37.825356,-122.468662,13.640097,0.912635,0.408776,60.0,21.0,7.0,0.48003,1626532375.0,367026230.0,37.830098,-122.461961,11.412441,0.349885,0.936793,37.0,14.0,0.0,0.540496,1626532375.0,367080920.0,37.818632,-122.463901,9.543623,0.996001,-0.089339,37.0,10.0,3.0,0.462244,1626532375.0,367310560.0,37.822486,-122.459643,18.105872,-0.986658,0.162808,60.0,19.0,6.0,0.475944,20.083333333333336,1.6736111111111112,10.0
1626532376.0,338087784.0,37.810042,-122.448076,2.619061,-0.9877,-0.156361,37.0,0.0,0.0,0.590529,1626532376.0,338170952.0,37.835254,-122.459282,12.83045,0.471063,0.882099,36.0,9.0,2.0,0.395171,1626532376.0,338361152.0,37.825322,-122.474221,14.000118,0.772776,0.634679,36.0,9.0,2.0,0.471566,1626532376.0,338390586.0,37.810151,-122.438294,1.424446,-0.220722,0.975337,37.0,0.0,4.0,0.120128,1626532376.0,366742520.0,37.83612,-122.470114,15.155438,0.080224,0.996777,60.0,14.0,5.0,0.502354,1626532376.0,366976780.0,37.825382,-122.46859,13.649515,0.913085,0.407769,60.0,21.0,7.0,0.47599,1626532376.0,367026230.0,37.830148,-122.461938,11.397068,0.350834,0.936438,37.0,14.0,0.0,0.53573,1626532376.0,367080920.0,37.818628,-122.463845,9.535814,0.995983,-0.089542,37.0,10.0,3.0,0.458364,1626532376.0,367310560.0,37.8225,-122.459748,18.102009,-0.986546,0.163487,60.0,19.0,6.0,0.471966,20.06666666666667,1.672222222222222,10.0
1626532377.0,338087784.0,37.81004,-122.448091,2.627056,-0.987091,-0.160159,37.0,0.0,0.0,0.585569,1626532377.0,338170952.0,37.835306,-122.459247,12.792435,0.470251,0.882533,36.0,9.0,2.0,0.391592,1626532377.0,338361152.0,37.825364,-122.474157,14.025971,0.771948,0.635685,36.0,9.0,2.0,0.466934,1626532377.0,338390586.0,37.810157,-122.438296,1.412068,-0.244986,0.969527,37.0,0.0,4.0,0.118044,1626532377.0,366742520.0,37.836189,-122.470107,15.151295,0.072233,0.997388,60.0,14.0,5.0,0.49854,1626532377.0,366976780.0,37.825408,-122.468517,13.658462,0.913528,0.406775,60.0,21.0,7.0,0.471946,1626532377.0,367026230.0,37.830197,-122.461914,11.380252,0.351709,0.936109,37.0,14.0,0.0,0.530969,1626532377.0,367080920.0,37.818624,-122.46379,9.52811,0.995964,-0.089757,37.0,10.0,3.0,0.454488,1626532377.0,367310560.0,37.822514,-122.459852,18.09808,-0.986438,0.164133,60.0,19.0,6.0,0.46799,20.05,1.6708333333333334,10.0
1626532378.0,338087784.0,37.810038,-122.448106,2.634465,-0.986476,-0.163909,37.0,0.0,0.0,0.580594,1626532378.0,338170952.0,37.835359,-122.459211,12.754856,0.469485,0.88294,36.0,9.0,2.0,0.388025,1626532378.0,338361152.0,37.825405,-122.474094,14.050186,0.771114,0.636698,36.0,9.0,2.0,0.462295,1626532378.0,338390586.0,37.810164,-122.438298,1.400768,-0.269366,0.963038,37.0,0.0,4.0,0.115945,1626532378.0,366742520.0,37.836259,-122.470101,15.148061,0.064324,0.997929,60.0,14.0,5.0,0.494719,1626532378.0,366976780.0,37.825434,-122.468443,13.666937,0.913964,0.405795,60.0,21.0,7.0,0.467898,1626532378.0,367026230.0,37.830246,-122.461891,11.361992,0.352511,0.935808,37.0,14.0,0.0,0.526215,1626532378.0,367080920.0,37.81862,-122.463734,9.520511,0.995943,-0.089983,37.0,10.0,3.0,0.450615,1626532378.0,367310560.0,37.822527,-122.459957,18.094083,-0.986336,0.164745,60.0,19.0,6.0,0.464015,20.03333333333333,1.6694444444444445,10.0
1626532379.0,338087784.0,37.810036,-122.448121,2.641287,-0.985853,-0.167611,37.0,0.0,0.0,0.575605,1626532379.0,338170952.0,37.835411,-122.459176,12.717713,0.468765,0.883323,36.0,9.0,2.0,0.38447,1626532379.0,338361152.0,37.825446,-122.474031,14.072764,0.770272,0.637716,36.0,9.0,2.0,0.45765,1626532379.0,338390586.0,37.81017,-122.4383,1.390488,-0.29374,0.955885,37.0,0.0,4.0,0.113828,1626532379.0,366742520.0,37.836329,-122.470095,15.145706,0.056497,0.998403,60.0,14.0,5.0,0.490891,1626532379.0,366976780.0,37.825459,-122.46837,13.67494,0.914392,0.404829,60.0,21.0,7.0,0.463848,1626532379.0,367026230.0,37.830296,-122.461867,11.342285,0.353239,0.935533,37.0,14.0,0.0,0.521468,1626532379.0,367080920.0,37.818616,-122.463679,9.513017,0.995922,-0.090221,37.0,10.0,3.0,0.446745,1626532379.0,367310560.0,37.822541,-122.460061,18.090018,-0.986239,0.165324,60.0,19.0,6.0,0.460041,20.016666666666666,1.6680555555555556,10.0
1626532380.0,338087784.0,37.810034,-122.448136,2.64752,-0.985224,-0.17127,37.0,0.0,0.0,0.570602,1626532380.0,338170952.0,37.835463,-122.459141,12.681003,0.468093,0.883679,36.0,9.0,2.0,0.380927,1626532380.0,338361152.0,37.825488,-122.473967,14.093705,0.769423,0.63874,36.0,9.0,2.0,0.452998,1626532380.0,338390586.0,37.810176,-122.438302,1.38096,-0.317779,0.948165,37.0,0.0,4.0,0.111692,1626532380.0,366742520.0,37.836399,-122.47009,15.144197,0.048753,0.998811,60.0,14.0,5.0,0.487054,1626532380.0,366976780.0,37.825485,-122.468297,13.68247,0.914813,0.403877,60.0,21.0,7.0,0.459794,1626532380.0,367026230.0,37.830345,-122.461844,11.321128,0.353893,0.935286,37.0,14.0,0.0,0.516728,1626532380.0,367080920.0,37.818612,-122.463623,9.505627,0.995899,-0.09047,37.0,10.0,3.0,0.442878,1626532380.0,367310560.0,37.822555,-122.460166,18.085883,-0.986148,0.16587,60.0,19.0,6.0,0.456068,20.0,1.6666666666666663,10.0
1626532381.0,338087784.0,37.810032,-122.448152,2.653163,-0.984588,-0.174887,37.0,0.0,0.0,0.565588,1626532381.0,338170952.0,37.835515,-122.459107,12.644725,0.467468,0.88401,36.0,9.0,2.0,0.377395,1626532381.0,338361152.0,37.825529,-122.473904,14.11301,0.768566,0.63977,36.0,9.0,2.0,0.448341,1626532381.0,338390586.0,37.810182,-122.438305,1.372079,-0.34138,0.939925,37.0,0.0,4.0,0.109537,1626532381.0,366742520.0,37.836469,-122.470086,15.143503,0.041095,0.999155,60.0,14.0,5.0,0.48321,1626532381.0,366976780.0,37.82551,-122.468224,13.689526,0.915227,0.402938,60.0,21.0,7.0,0.455737,1626532381.0,367026230.0,37.830394,-122.46182,11.298521,0.354473,0.935066,37.0,14.0,0.0,0.511997,1626532381.0,367080920.0,37.818608,-122.463568,9.498343,0.995875,-0.090731,37.0,10.0,3.0,0.439014,1626532381.0,367310560.0,37.822569,-122.46027,18.081677,-0.986061,0.166382,60.0,19.0,6.0,0.452097,19.98333333333333,1.665277777777778,10.0
1626532382.0,338087784.0,37.81003,-122.448167,2.658216,-0.983946,-0.178467,37.0,0.0,0.0,0.560564,1626532382.0,338170952.0,37.835566,-122.459072,12.608878,0.466891,0.884315,36.0,9.0,2.0,0.373874,1626532382.0,338361152.0,37.825571,-122.47384,14.130681,0.767702,0.640807,36.0,9.0,2.0,0.443679,1626532382.0,338390586.0,37.810188,-122.438308,1.363802,-0.364512,0.931199,37.0,0.0,4.0,0.107362,1626532382.0,366742520.0,37.836539,-122.470082,15.143594,0.033524,0.999438,60.0,14.0,5.0,0.479358,1626532382.0,366976780.0,37.825536,-122.46815,13.696108,0.915634,0.402013,60.0,21.0,7.0,0.451678,1626532382.0,367026230.0,37.830443,-122.461797,11.27446,0.354979,0.934874,37.0,14.0,0.0,0.507275,1626532382.0,367080920.0,37.818604,-122.463512,9.491164,0.995851,-0.091003,37.0,10.0,3.0,0.435153,1626532382.0,367310560.0,37.822583,-122.460375,18.0774,-0.98598,0.166861,60.0,19.0,6.0,0.448126,19.96666666666667,1.6638888888888888,10.0
1626532383.0,338087784.0,37.810028,-122.448182,2.662678,-0.983297,-0.18201,37.0,0.0,0.0,0.555529,1626532383.0,338170952.0,37.835618,-122.459038,12.573459,0.466364,0.884593,36.0,9.0,2.0,0.370365,1626532383.0,338361152.0,37.825613,-122.473776,14.146716,0.766829,0.641851,36.0,9.0,2.0,0.439012,1626532383.0,338390586.0,37.810194,-122.438311,1.356085,-0.387147,0.922018,37.0,0.0,4.0,0.105168,1626532383.0,366742520.0,37.836609,-122.470079,15.144438,0.026041,0.999661,60.0,14.0,5.0,0.475498,1626532383.0,366976780.0,37.825561,-122.468077,13.702215,0.916034,0.401101,60.0,21.0,7.0,0.447616,1626532383.0,367026230.0,37.830491,-122.461773,11.248945,0.355411,0.93471,37.0,14.0,0.0,0.502562,1626532383.0,367080920.0,37.8186,-122.463457,9.48409,0.995825,-0.091287,37.0,10.0,3.0,0.431295,1626532383.0,367310560.0,37.822597,-122.460479,18.073049,-0.985905,0.167307,60.0,19.0,6.0,0.444157,19.950000000000003,1.6625,10.0
1626532384.0,338087784.0,37.810026,-122.448198,2.666548,-0.98264,-0.185521,37.0,0.0,0.0,0.550487,1626532384.0,338170952.0,37.835669,-122.459003,12.538469,0.465885,0.884845,36.0,9.0,2.0,0.366867,1626532384.0,338361152.0,37.825655,-122.473713,14.161119,0.765948,0.642902,36.0,9.0,2.0,0.434341,1626532384.0,338390586.0,37.8102,-122.438314,1.348883,-0.409264,0.912416,37.0,0.0,4.0,0.102955,1626532384.0,366742520.0,37.836679,-122.470077,15.146005,0.018646,0.999826,60.0,14.0,5.0,0.47163,1626532384.0,366976780.0,37.825587,-122.468003,13.707846,0.916427,0.400203,60.0,21.0,7.0,0.443551,1626532384.0,367026230.0,37.83054,-122.46175,11.222294,0.355778,0.934571,37.0,14.0,0.0,0.49786,1626532384.0,367080920.0,37.818596,-122.463402,9.477121,0.995797,-0.091583,37.0,10.0,3.0,0.42744,1626532384.0,367310560.0,37.822611,-122.460583,18.068626,-0.985835,0.167719,60.0,19.0,6.0,0.440189,19.933333333333337,1.661111111111111,10.0
1626532385.0,338087784.0,37.810023,-122.448213,2.669826,-0.981977,-0.189001,37.0,0.0,0.0,0.545438,1626532385.0,338170952.0,37.835721,-122.458969,12.503905,0.465456,0.885071,36.0,9.0,2.0,0.363379,1626532385.0,338361152.0,37.825697,-122.473649,14.173888,0.765058,0.643961,36.0,9.0,2.0,0.429667,1626532385.0,338390586.0,37.810206,-122.438317,1.342151,-0.430841,0.902428,37.0,0.0,4.0,0.100723,1626532385.0,366742520.0,37.836749,-122.470075,15.148265,0.011342,0.999936,60.0,14.0,5.0,0.467754,1626532385.0,366976780.0,37.825612,-122.46793,13.713001,0.916813,0.399317,60.0,21.0,7.0,0.439484,1626532385.0,367026230.0,37.830589,-122.461727,11.195783,0.356115,0.934442,37.0,14.0,0.0,0.493168,1626532385.0,367080920.0,37.818592,-122.463346,9.470257,0.995769,-0.09189,37.0,10.0,3.0,0.423587,1626532385.0,367310560.0,37.822625,-122.460688,18.064128,-0.98577,0.168098,60.0,19.0,6.0,0.436222,19.916666666666664,1.659722222222222,10.0
1626532386.0,338087784.0,37.810021,-122.448228,2.672509,-0.981306,-0.192453,37.0,0.0,0.0,0.540383,1626532386.0,338170952.0,37.835772,-122.458935,12.469767,0.465077,0.88527,36.0,9.0,2.0,0.359902,1626532386.0,338361152.0,37.825739,-122.473586,14.185025,0.764159,0.645028,36.0,9.0,2.0,0.42499,1626532386.0,338390586.0,37.810211,-122.43832,1.335847,-0.451864,0.892087,37.0,0.0,4.0,0.098472,1626532386.0,366742520.0,37.836819,-122.470074,15.151187,0.004129,0.999991,60.0,14.0,5.0,0.46387,1626532386.0,366976780.0,37.825638,-122.467856,13.71768,0.917192,0.398445,60.0,21.0,7.0,0.435415,1626532386.0,367026230.0,37.830637,-122.461703,11.169731,0.356433,0.934321,37.0,14.0,0.0,0.488488,1626532386.0,367080920.0,37.818588,-122.463291,9.463499,0.99574,-0.092209,37.0,10.0,3.0,0.419738,1626532386.0,367310560.0,37.822639,-122.460792,18.059555,-0.985711,0.168443,60.0,19.0,6.0,0.432256,19.9,1.6583333333333332,10.0
1626532387.0,338087784.0,37.810019,-122.448244,2.674599,-0.980628,-0.19588,37.0,0.0,0.0,0.535323,1626532387.0,338170952.0,37.835823,-122.458901,12.436053,0.464749,0.885442,36.0,9.0,2.0,0.356436,1626532387.0,338361152.0,37.825782,-122.473522,14.19453,0.76325,0.646103,36.0,9.0,2.0,0.420311,1626532387.0,338390586.0,37.810217,-122.438324,1.329925,-0.47232,0.881427,37.0,0.0,4.0,0.096204,1626532387.0,366742520.0,37.83689,-122.470074,15.154743,-0.002992,0.999996,60.0,14.0,5.0,0.459978,1626532387.0,366976780.0,37.825663,-122.467783,13.721881,0.917565,0.397586,60.0,21.0,7.0,0.431344,1626532387.0,367026230.0,37.830685,-122.46168,11.144137,0.35673,0.934208,37.0,14.0,0.0,0.483818,1626532387.0,367080920.0,37.818584,-122.463236,9.456847,0.995709,-0.09254,37.0,10.0,3.0,0.415892,1626532387.0,367310560.0,37.822653,-122.460896,18.054907,-0.985658,0.168755,60.0,19.0,6.0,0.428291,19.883333333333333,1.656944444444444,10.0
1626532388.0,338087784.0,37.810016,-122.448259,2.676095,-0.979942,-0.199283,37.0,0.0,0.0,0.530259,1626532388.0,338170952.0,37.835874,-122.458867,12.402763,0.464473,0.885587,36.0,9.0,2.0,0.35298,1626532388.0,338361152.0,37.825824,-122.473459,14.202405,0.762332,0.647186,36.0,9.0,2.0,0.41563,1626532388.0,338390586.0,37.810222,-122.438328,1.324342,-0.492198,0.870483,37.0,0.0,4.0,0.093918,1626532388.0,366742520.0,37.83696,-122.470074,15.158902,-0.010021,0.99995,60.0,14.0,5.0,0.456077,1626532388.0,366976780.0,37.825688,-122.467709,13.725605,0.917931,0.39674,60.0,21.0,7.0,0.427271,1626532388.0,367026230.0,37.830733,-122.461657,11.119002,0.357007,0.934102,37.0,14.0,0.0,0.479159,1626532388.0,367080920.0,37.81858,-122.463181,9.4503,0.995677,-0.092882,37.0,10.0,3.0,0.412048,1626532388.0,367310560.0,37.822667,-122.461001,18.050182,-0.98561,0.169034,60.0,19.0,6.0,0.424328,19.866666666666667,1.6555555555555554,10.0
1626532389.0,338087784.0,37.810014,-122.448274,2.676995,-0.979248,-0.202665,37.0,0.0,0.0,0.525193,1626532389.0,338170952.0,37.835925,-122.458833,12.369896,0.464248,0.885705,36.0,9.0,2.0,0.349534,1626532389.0,338361152.0,37.825867,-122.473396,14.20865,0.761403,0.648278,36.0,9.0,2.0,0.410948,1626532389.0,338390586.0,37.810227,-122.438331,1.319057,-0.511494,0.859287,37.0,0.0,4.0,0.091615,1626532389.0,366742520.0,37.83703,-122.470075,15.163636,-0.016956,0.999856,60.0,14.0,5.0,0.452169,1626532389.0,366976780.0,37.825713,-122.467635,13.72885,0.918291,0.395907,60.0,21.0,7.0,0.423196,1626532389.0,367026230.0,37.830781,-122.461633,11.094326,0.357263,0.934004,37.0,14.0,0.0,0.47451,1626532389.0,367080920.0,37.818576,-122.463126,9.44386,0.995644,-0.093236,37.0,10.0,3.0,0.408207,1626532389.0,367310560.0,37.822681,-122.461105,18.045381,-0.985568,0.169279,60.0,19.0,6.0,0.420366,19.85,1.6541666666666663,10.0
1626532390.0,338087784.0,37.810011,-122.44829,2.677301,-0.978546,-0.206029,37.0,0.0,0.0,0.520125,1626532390.0,338170952.0,37.835975,-122.4588,12.337452,0.464075,0.885796,36.0,9.0,2.0,0.346099,1626532390.0,338361152.0,37.825909,-122.473332,14.213266,0.760464,0.64938,36.0,9.0,2.0,0.406266,1626532390.0,338390586.0,37.810233,-122.438335,1.314025,-0.530205,0.84787,37.0,0.0,4.0,0.089296,1626532390.0,366742520.0,37.8371,-122.470076,15.168916,-0.023797,0.999717,60.0,14.0,5.0,0.448252,1626532390.0,366976780.0,37.825738,-122.467561,13.731616,0.918644,0.395086,60.0,21.0,7.0,0.41912,1626532390.0,367026230.0,37.830829,-122.46161,11.070107,0.357498,0.933914,37.0,14.0,0.0,0.469871,1626532390.0,367080920.0,37.818572,-122.463071,9.437525,0.99561,-0.093602,37.0,10.0,3.0,0.404368,1626532390.0,367310560.0,37.822695,-122.461209,18.040503,-0.985532,0.169491,60.0,19.0,6.0,0.416405,19.833333333333336,1.6527777777777777,10.0
1626532391.0,338087784.0,37.810009,-122.448305,2.67701,-0.977835,-0.209377,37.0,0.0,0.0,0.515058,1626532391.0,338170952.0,37.836026,-122.458766,12.30543,0.463954,0.885859,36.0,9.0,2.0,0.342672,1626532391.0,338361152.0,37.825952,-122.473269,14.216254,0.759514,0.650491,36.0,9.0,2.0,0.401583,1626532391.0,338390586.0,37.810238,-122.438339,1.309207,-0.548329,0.836263,37.0,0.0,4.0,0.086961,1626532391.0,366742520.0,37.83717,-122.470079,15.174713,-0.030543,0.999533,60.0,14.0,5.0,0.444328,1626532391.0,366976780.0,37.825764,-122.467487,13.733904,0.918991,0.394278,60.0,21.0,7.0,0.415042,1626532391.0,367026230.0,37.830877,-122.461587,11.046346,0.357713,0.933832,37.0,14.0,0.0,0.465242,1626532391.0,367080920.0,37.818568,-122.463016,9.431296,0.995574,-0.09398,37.0,10.0,3.0,0.400533,1626532391.0,367310560.0,37.822709,-122.461313,18.035547,-0.985501,0.169669,60.0,19.0,6.0,0.412445,19.81666666666667,1.6513888888888886,10.0
1626532392.0,338087784.0,37.810006,-122.44832,2.676123,-0.977115,-0.21271,37.0,0.0,0.0,0.509992,1626532392.0,338170952.0,37.836076,-122.458733,12.273829,0.463887,0.885894,36.0,9.0,2.0,0.339256,1626532392.0,338361152.0,37.825995,-122.473206,14.217615,0.758553,0.651611,36.0,9.0,2.0,0.396901,1626532392.0,338390586.0,37.810243,-122.438344,1.304561,-0.565869,0.824495,37.0,0.0,4.0,0.084612,1626532392.0,366742520.0,37.83724,-122.470081,15.181,-0.037195,0.999308,60.0,14.0,5.0,0.440395,1626532392.0,366976780.0,37.825789,-122.467413,13.735711,0.919332,0.393483,60.0,21.0,7.0,0.410963,1626532392.0,367026230.0,37.830925,-122.461564,11.023043,0.357906,0.933758,37.0,14.0,0.0,0.460623,1626532392.0,367080920.0,37.818564,-122.462961,9.425173,0.995537,-0.094369,37.0,10.0,3.0,0.396699,1626532392.0,367310560.0,37.822723,-122.461417,18.030513,-0.985476,0.169814,60.0,19.0,6.0,0.408486,19.8,1.65,10.0
1626532393.0,338087784.0,37.810004,-122.448336,2.674639,-0.976386,-0.216032,37.0,0.0,0.0,0.504927,1626532393.0,338170952.0,37.836127,-122.458699,12.242651,0.463873,0.885902,36.0,9.0,2.0,0.335849,1626532393.0,338361152.0,37.826038,-122.473142,14.217349,0.75758,0.652742,36.0,9.0,2.0,0.39222,1626532393.0,338390586.0,37.810248,-122.438348,1.300048,-0.58283,0.812594,37.0,0.0,4.0,0.08225,1626532393.0,366742520.0,37.83731,-122.470085,15.187749,-0.04375,0.999043,60.0,14.0,5.0,0.436454,1626532393.0,366976780.0,37.825814,-122.467339,13.737038,0.919666,0.3927,60.0,21.0,7.0,0.406883,1626532393.0,367026230.0,37.830973,-122.461541,11.000198,0.358078,0.933692,37.0,14.0,0.0,0.456014,1626532393.0,367080920.0,37.818559,-122.462906,9.419156,0.995499,-0.09477,37.0,10.0,3.0,0.392869,1626532393.0,367310560.0,37.822738,-122.461521,18.025402,-0.985457,0.169925,60.0,19.0,6.0,0.404529,19.78333333333333,1.6486111111111108,10.0
1626532394.0,338087784.0,37.810001,-122.448351,2.672559,-0.975648,-0.219344,37.0,0.0,0.0,0.499867,1626532394.0,338170952.0,37.836177,-122.458666,12.211893,0.463913,0.885881,36.0,9.0,2.0,0.332451,1626532394.0,338361152.0,37.826081,-122.473079,14.215459,0.756595,0.653883,36.0,9.0,2.0,0.387541,1626532394.0,338390586.0,37.810253,-122.438352,1.29563,-0.599218,0.800586,37.0,0.0,4.0,0.079874,1626532394.0,366742520.0,37.837381,-122.470088,15.194933,-0.050209,0.998739,60.0,14.0,5.0,0.432505,1626532394.0,366976780.0,37.825839,-122.467265,13.737884,0.919995,0.39193,60.0,21.0,7.0,0.402802,1626532394.0,367026230.0,37.83102,-122.461518,10.97781,0.358229,0.933634,37.0,14.0,0.0,0.451414,1626532394.0,367080920.0,37.818555,-122.462851,9.413246,0.99546,-0.095182,37.0,10.0,3.0,0.389041,1626532394.0,367310560.0,37.822752,-122.461625,18.020212,-0.985444,0.170002,60.0,19.0,6.0,0.400573,19.766666666666666,1.647222222222222,10.0
1626532395.0,338087784.0,37.809998,-122.448366,2.669881,-0.974899,-0.222648,37.0,0.0,0.0,0.49481,1626532395.0,338170952.0,37.836227,-122.458633,12.181558,0.464008,0.885831,36.0,9.0,2.0,0.329062,1626532395.0,338361152.0,37.826124,-122.473016,14.211944,0.755598,0.655035,36.0,9.0,2.0,0.382863,1626532395.0,338390586.0,37.810258,-122.438357,1.291269,-0.615041,0.788495,37.0,0.0,4.0,0.077487,1626532395.0,366742520.0,37.837451,-122.470093,15.202524,-0.056572,0.998399,60.0,14.0,5.0,0.428547,1626532395.0,366976780.0,37.825864,-122.467191,13.738248,0.920317,0.391172,60.0,21.0,7.0,0.39872,1626532395.0,367026230.0,37.831067,-122.461495,10.955879,0.358358,0.933584,37.0,14.0,0.0,0.446824,1626532395.0,367080920.0,37.818551,-122.462796,9.407443,0.995419,-0.095607,37.0,10.0,3.0,0.385215,1626532395.0,367310560.0,37.822766,-122.461729,18.014943,-0.985436,0.170046,60.0,19.0,6.0,0.396618,19.75,1.645833333333333,10.0
1626532396.0,338087784.0,37.809995,-122.448382,2.666607,-0.974139,-0.225948,37.0,0.0,0.0,0.48976,1626532396.0,338170952.0,37.836277,-122.4586,12.151644,0.464156,0.885753,36.0,9.0,2.0,0.325683,1626532396.0,338361152.0,37.826167,-122.472953,14.206807,0.754588,0.656199,36.0,9.0,2.0,0.378189,1626532396.0,338390586.0,37.810262,-122.438362,1.28693,-0.630309,0.776344,37.0,0.0,4.0,0.07509,1626532396.0,366742520.0,37.837521,-122.470098,15.210497,-0.062839,0.998024,60.0,14.0,5.0,0.424582,1626532396.0,366976780.0,37.825888,-122.467117,13.738131,0.920634,0.390427,60.0,21.0,7.0,0.394638,1626532396.0,367026230.0,37.831115,-122.461472,10.934405,0.358466,0.933543,37.0,14.0,0.0,0.442242,1626532396.0,367080920.0,37.818547,-122.462741,9.401746,0.995377,-0.096043,37.0,10.0,3.0,0.381392,1626532396.0,367310560.0,37.82278,-122.461833,18.009596,-0.985434,0.170057,60.0,19.0,6.0,0.392665,19.73333333333333,1.6444444444444444,10.0
1626532397.0,338087784.0,37.809993,-122.448397,2.662735,-0.973369,-0.229245,37.0,0.0,0.0,0.484716,1626532397.0,338170952.0,37.836327,-122.458567,12.122153,0.46436,0.885646,36.0,9.0,2.0,0.322311,1626532397.0,338361152.0,37.82621,-122.472891,14.200047,0.753565,0.657374,36.0,9.0,2.0,0.373518,1626532397.0,338390586.0,37.810267,-122.438366,1.282577,-0.645034,0.764154,37.0,0.0,4.0,0.072683,1626532397.0,366742520.0,37.837591,-122.470104,15.218825,-0.069008,0.997616,60.0,14.0,5.0,0.420608,1626532397.0,366976780.0,37.825913,-122.467043,13.737532,0.920944,0.389694,60.0,21.0,7.0,0.390555,1626532397.0,367026230.0,37.831162,-122.461449,10.913388,0.358552,0.93351,37.0,14.0,0.0,0.43767,1626532397.0,367080920.0,37.818543,-122.462686,9.396156,0.995334,-0.096491,37.0,10.0,3.0,0.377571,1626532397.0,367310560.0,37.822794,-122.461937,18.00417,-0.985438,0.170033,60.0,19.0,6.0,0.388712,19.71666666666667,1.6430555555555553,10.0
1626532398.0,338087784.0,37.80999,-122.448412,2.658265,-0.972587,-0.232541,37.0,0.0,0.0,0.47968,1626532398.0,338170952.0,37.836376,-122.458534,12.093085,0.46462,0.88551,36.0,9.0,2.0,0.318949,1626532398.0,338361152.0,37.826253,-122.472828,14.191666,0.752528,0.65856,36.0,9.0,2.0,0.36885,1626532398.0,338390586.0,37.810271,-122.438371,1.278175,-0.659228,0.751943,37.0,0.0,4.0,0.070268,1626532398.0,366742520.0,37.837662,-122.47011,15.227482,-0.075081,0.997177,60.0,14.0,5.0,0.416627,1626532398.0,366976780.0,37.825938,-122.466969,13.73645,0.921249,0.388973,60.0,21.0,7.0,0.386472,1626532398.0,367026230.0,37.831209,-122.461426,10.892829,0.358616,0.933485,37.0,14.0,0.0,0.433106,1626532398.0,367080920.0,37.818539,-122.462631,9.390673,0.995289,-0.09695,37.0,10.0,3.0,0.373752,1626532398.0,367310560.0,37.822809,-122.462041,17.998666,-0.985448,0.169976,60.0,19.0,6.0,0.384761,19.700000000000003,1.6416666666666666,10.0
1626532399.0,338087784.0,37.809987,-122.448427,2.653198,-0.971792,-0.235838,37.0,0.0,0.0,0.474654,1626532399.0,338170952.0,37.836426,-122.458501,12.06444,0.464935,0.885345,36.0,9.0,2.0,0.315595,1626532399.0,338361152.0,37.826296,-122.472765,14.181666,0.751477,0.659759,36.0,9.0,2.0,0.364187,1626532399.0,338390586.0,37.810276,-122.438376,1.273693,-0.672904,0.73973,37.0,0.0,4.0,0.067846,1626532399.0,366742520.0,37.837732,-122.470116,15.236443,-0.081057,0.996709,60.0,14.0,5.0,0.412637,1626532399.0,366976780.0,37.825963,-122.466895,13.734885,0.921548,0.388264,60.0,21.0,7.0,0.382388,1626532399.0,367026230.0,37.831256,-122.461403,10.872726,0.358657,0.933469,37.0,14.0,0.0,0.428551,1626532399.0,367080920.0,37.818534,-122.462577,9.385297,0.995243,-0.097422,37.0,10.0,3.0,0.369936,1626532399.0,367310560.0,37.822823,-122.462145,17.993083,-0.985464,0.169886,60.0,19.0,6.0,0.380811,19.683333333333337,1.6402777777777775,10.0
