Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814709.0,338031362.0,37.826994,-122.473847,11.568328,0.595032,0.803702,31.0,0.0,0.0,0.223061,1636814709.0,338243542.0,37.835899,-122.468823,5.828247,0.51518,0.857082,36.0,0.0,0.0,0.224898,1636814709.0,338303301.0,37.831404,-122.450852,5.73406,0.029421,0.999567,36.0,7.0,5.0,0.215307,1636814709.0,338406957.0,37.846588,-122.47322,5.052335,-0.673374,0.739302,37.0,0.0,0.0,0.217277,1636814709.0,339124000.0,37.808893,-122.501713,2.095145,0.930318,0.366754,36.0,16.0,8.0,0.168386,1636814709.0,367145450.0,37.819963,-122.448639,6.937645,0.982263,-0.187509,60.0,16.0,9.0,0.22318,1636814709.0,367643540.0,37.815503,-122.440658,5.701104,0.717948,0.696097,37.0,14.0,0.0,0.238772,1636814709.0,368052630.0,37.820614,-122.480273,6.804136,0.460429,0.887697,60.0,42.0,10.0,0.175649,1636814709.0,368729000.0,37.799526,-122.509329,8.907839,0.883239,0.468924,90.0,76.0,0.0,0.234056,0.0,0.0,0.14795
1636814710.0,338031362.0,37.827037,-122.473807,11.565331,0.594719,0.803934,31.0,0.0,0.0,0.219433,1636814710.0,338243542.0,37.835922,-122.468805,5.826737,0.514006,0.857787,36.0,0.0,0.0,0.221267,1636814710.0,338303301.0,37.831431,-122.450851,5.72398,0.027862,0.999612,36.0,7.0,5.0,0.21159,1636814710.0,338406957.0,37.846605,-122.47324,5.051166,-0.672544,0.740057,37.0,0.0,0.0,0.213817,1636814710.0,339124000.0,37.808896,-122.501701,2.083279,0.930475,0.366356,36.0,16.0,8.0,0.165325,1636814710.0,367145450.0,37.819957,-122.448599,6.931983,0.982253,-0.187563,60.0,16.0,9.0,0.21957,1636814710.0,367643540.0,37.815522,-122.440634,5.7005,0.719147,0.694858,37.0,14.0,0.0,0.235021,1636814710.0,368052630.0,37.820642,-122.480255,6.709964,0.481868,0.876244,60.0,42.0,10.0,0.172608,1636814710.0,368729000.0,37.799545,-122.509283,8.90906,0.883098,0.469188,90.0,76.0,0.0,0.230356,0.0,0.0,0.1481666666666666
1636814711.0,338031362.0,37.82708,-122.473766,11.56224,0.594335,0.804218,31.0,0.0,0.0,0.215806,1636814711.0,338243542.0,37.835945,-122.468788,5.825249,0.512785,0.858517,36.0,0.0,0.0,0.217638,1636814711.0,338303301.0,37.831457,-122.45085,5.713616,0.026343,0.999653,36.0,7.0,5.0,0.207879,1636814711.0,338406957.0,37.846623,-122.47326,5.05023,-0.671709,0.740815,37.0,0.0,0.0,0.210359,1636814711.0,339124000.0,37.8089,-122.50169,2.071359,0.93062,0.365987,36.0,16.0,8.0,0.162282,1636814711.0,367145450.0,37.819951,-122.448559,6.926403,0.982238,-0.187637,60.0,16.0,9.0,0.215963,1636814711.0,367643540.0,37.81554,-122.44061,5.699881,0.720352,0.693609,37.0,14.0,0.0,0.231268,1636814711.0,368052630.0,37.820669,-122.480236,6.620703,0.503013,0.864279,60.0,42.0,10.0,0.169566,1636814711.0,368729000.0,37.799565,-122.509237,8.910306,0.882958,0.469452,90.0,76.0,0.0,0.226656,0.0,0.0,0.1483833333333333
1636814712.0,338031362.0,37.827123,-122.473726,11.559057,0.593879,0.804554,31.0,0.0,0.0,0.212181,1636814712.0,338243542.0,37.835969,-122.46877,5.823785,0.511517,0.859273,36.0,0.0,0.0,0.214011,1636814712.0,338303301.0,37.831483,-122.450849,5.702968,0.024864,0.999691,36.0,7.0,5.0,0.204174,1636814712.0,338406957.0,37.84664,-122.47328,5.049528,-0.670867,0.741578,37.0,0.0,0.0,0.206902,1636814712.0,339124000.0,37.808904,-122.501679,2.059572,0.930752,0.365651,36.0,16.0,8.0,0.159256,1636814712.0,367145450.0,37.819945,-122.448519,6.920907,0.98222,-0.187733,60.0,16.0,9.0,0.212359,1636814712.0,367643540.0,37.815558,-122.440586,5.699247,0.721563,0.692349,37.0,14.0,0.0,0.227514,1636814712.0,368052630.0,37.820696,-122.480217,6.536181,0.523818,0.85183,60.0,42.0,10.0,0.166521,1636814712.0,368729000.0,37.799584,-122.509191,8.911578,0.882817,0.469716,90.0,76.0,0.0,0.222956,0.0,0.0,0.1486
1636814713.0,338031362.0,37.827166,-122.473686,11.555783,0.593353,0.804942,31.0,0.0,0.0,0.208557,1636814713.0,338243542.0,37.835992,-122.468753,5.822345,0.510201,0.860055,36.0,0.0,0.0,0.210386,1636814713.0,338303301.0,37.83151,-122.450849,5.692034,0.023427,0.999726,36.0,7.0,5.0,0.200477,1636814713.0,338406957.0,37.846657,-122.4733,5.04906,-0.670019,0.742344,37.0,0.0,0.0,0.203446,1636814713.0,339124000.0,37.808907,-122.501667,2.047965,0.930871,0.365348,36.0,16.0,8.0,0.156247,1636814713.0,367145450.0,37.819939,-122.448479,6.915494,0.982198,-0.187848,60.0,16.0,9.0,0.208758,1636814713.0,367643540.0,37.815577,-122.440562,5.698597,0.722779,0.691079,37.0,14.0,0.0,0.223759,1636814713.0,368052630.0,37.820721,-122.480197,6.456215,0.54424,0.838929,60.0,42.0,10.0,0.163473,1636814713.0,368729000.0,37.799603,-122.509145,8.912876,0.882677,0.469981,90.0,76.0,0.0,0.219256,0.0,0.0,0.1488166666666666
1636814714.0,338031362.0,37.827209,-122.473646,11.55242,0.592755,0.805383,31.0,0.0,0.0,0.204935,1636814714.0,338243542.0,37.836015,-122.468735,5.820933,0.508838,0.860862,36.0,0.0,0.0,0.206763,1636814714.0,338303301.0,37.831536,-122.450848,5.680814,0.022029,0.999757,36.0,7.0,5.0,0.196786,1636814714.0,338406957.0,37.846675,-122.47332,5.048826,-0.669166,0.743113,37.0,0.0,0.0,0.199991,1636814714.0,339124000.0,37.80891,-122.501656,2.03654,0.930977,0.365079,36.0,16.0,8.0,0.153254,1636814714.0,367145450.0,37.819933,-122.448439,6.910164,0.982172,-0.187985,60.0,16.0,9.0,0.20516,1636814714.0,367643540.0,37.815595,-122.440538,5.697933,0.724001,0.689799,37.0,14.0,0.0,0.220002,1636814714.0,368052630.0,37.820746,-122.480176,6.380614,0.564237,0.825613,60.0,42.0,10.0,0.160422,1636814714.0,368729000.0,37.799623,-122.509099,8.9142,0.882536,0.470245,90.0,76.0,0.0,0.215555,0.0,0.0,0.1490333333333333
1636814715.0,338031362.0,37.827253,-122.473606,11.54897,0.592086,0.805875,31.0,0.0,0.0,0.201316,1636814715.0,338243542.0,37.836038,-122.468718,5.819548,0.507428,0.861694,36.0,0.0,0.0,0.203142,1636814715.0,338303301.0,37.831562,-122.450847,5.669305,0.020673,0.999786,36.0,7.0,5.0,0.193103,1636814715.0,338406957.0,37.846692,-122.47334,5.048825,-0.668306,0.743886,37.0,0.0,0.0,0.196538,1636814715.0,339124000.0,37.808914,-122.501645,2.025294,0.931069,0.364844,36.0,16.0,8.0,0.150279,1636814715.0,367145450.0,37.819927,-122.4484,6.904918,0.982142,-0.188142,60.0,16.0,9.0,0.201565,1636814715.0,367643540.0,37.815613,-122.440514,5.697254,0.725228,0.688508,37.0,14.0,0.0,0.216245,1636814715.0,368052630.0,37.820771,-122.480155,6.309178,0.583771,0.811918,60.0,42.0,10.0,0.157368,1636814715.0,368729000.0,37.799642,-122.509053,8.915549,0.882395,0.47051,90.0,76.0,0.0,0.211854,0.0,0.0,0.14925
1636814716.0,338031362.0,37.827296,-122.473566,11.545437,0.591345,0.806419,31.0,0.0,0.0,0.197697,1636814716.0,338243542.0,37.836061,-122.468701,5.818193,0.50597,0.862551,36.0,0.0,0.0,0.199523,1636814716.0,338303301.0,37.831589,-122.450846,5.657509,0.019357,0.999813,36.0,7.0,5.0,0.189427,1636814716.0,338406957.0,37.846709,-122.473359,5.049058,-0.667441,0.744662,37.0,0.0,0.0,0.193085,1636814716.0,339124000.0,37.808917,-122.501634,2.014229,0.931147,0.364644,36.0,16.0,8.0,0.147319,1636814716.0,367145450.0,37.819921,-122.44836,6.899755,0.982108,-0.18832,60.0,16.0,9.0,0.197972,1636814716.0,367643540.0,37.815631,-122.440489,5.696561,0.726461,0.687207,37.0,14.0,0.0,0.212486,1636814716.0,368052630.0,37.820795,-122.480133,6.241699,0.602807,0.797887,60.0,42.0,10.0,0.15431,1636814716.0,368729000.0,37.799661,-122.509007,8.916925,0.882253,0.470775,90.0,76.0,0.0,0.208152,0.0,0.0,0.1494666666666666
1636814717.0,338031362.0,37.827339,-122.473526,11.541823,0.590532,0.807014,31.0,0.0,0.0,0.194081,1636814717.0,338243542.0,37.836085,-122.468684,5.816869,0.504464,0.863433,36.0,0.0,0.0,0.195907,1636814717.0,338303301.0,37.831615,-122.450846,5.645422,0.018081,0.999837,36.0,7.0,5.0,0.185759,1636814717.0,338406957.0,37.846727,-122.473379,5.049526,-0.66657,0.745442,37.0,0.0,0.0,0.189634,1636814717.0,339124000.0,37.808921,-122.501623,2.003345,0.931211,0.364481,36.0,16.0,8.0,0.144376,1636814717.0,367145450.0,37.819915,-122.44832,6.894676,0.982069,-0.188519,60.0,16.0,9.0,0.194382,1636814717.0,367643540.0,37.815649,-122.440465,5.695854,0.7277,0.685896,37.0,14.0,0.0,0.208726,1636814717.0,368052630.0,37.820818,-122.480111,6.177962,0.621314,0.783562,60.0,42.0,10.0,0.151248,1636814717.0,368729000.0,37.799681,-122.508961,8.918325,0.882112,0.47104,90.0,76.0,0.0,0.20445,0.0,0.0,0.1496833333333333
1636814718.0,338031362.0,37.827382,-122.473486,11.538131,0.589647,0.807661,31.0,0.0,0.0,0.190468,1636814718.0,338243542.0,37.836108,-122.468666,5.815577,0.50291,0.864339,36.0,0.0,0.0,0.192292,1636814718.0,338303301.0,37.831641,-122.450845,5.633045,0.016847,0.999858,36.0,7.0,5.0,0.182099,1636814718.0,338406957.0,37.846744,-122.473399,5.050228,-0.665694,0.746225,37.0,0.0,0.0,0.186182,1636814718.0,339124000.0,37.808924,-122.501612,1.99264,0.931261,0.364353,36.0,16.0,8.0,0.141449,1636814718.0,367145450.0,37.819909,-122.448281,6.88968,0.982027,-0.188739,60.0,16.0,9.0,0.190795,1636814718.0,367643540.0,37.815667,-122.440441,5.695134,0.728944,0.684573,37.0,14.0,0.0,0.204964,1636814718.0,368052630.0,37.82084,-122.480089,6.117749,0.639264,0.768988,60.0,42.0,10.0,0.148182,1636814718.0,368729000.0,37.7997,-122.508915,8.919752,0.88197,0.471305,90.0,76.0,0.0,0.200748,0.0,0.0,0.1499
1636814719.0,338031362.0,37.827425,-122.473446,11.534364,0.588689,0.80836,31.0,0.0,0.0,0.186856,1636814719.0,338243542.0,37.836131,-122.468649,5.81432,0.501308,0.865269,36.0,0.0,0.0,0.18868,1636814719.0,338303301.0,37.831667,-122.450845,5.620376,0.015653,0.999877,36.0,7.0,5.0,0.178446,1636814719.0,338406957.0,37.846762,-122.473419,5.051164,-0.664813,0.74701,37.0,0.0,0.0,0.182731,1636814719.0,339124000.0,37.808927,-122.501601,1.982116,0.931296,0.364263,36.0,16.0,8.0,0.138537,1636814719.0,367145450.0,37.819903,-122.448241,6.884768,0.981981,-0.18898,60.0,16.0,9.0,0.18721,1636814719.0,367643540.0,37.815685,-122.440417,5.694401,0.730193,0.683241,37.0,14.0,0.0,0.201202,1636814719.0,368052630.0,37.820862,-122.480066,6.060835,0.656633,0.75421,60.0,42.0,10.0,0.145113,1636814719.0,368729000.0,37.79972,-122.508869,8.921204,0.881829,0.47157,90.0,76.0,0.0,0.197045,0.0,0.0,0.1501166666666666
1636814720.0,338031362.0,37.827468,-122.473406,11.530526,0.587658,0.809109,31.0,0.0,0.0,0.183246,1636814720.0,338243542.0,37.836154,-122.468632,5.813099,0.499658,0.866223,36.0,0.0,0.0,0.18507,1636814720.0,338303301.0,37.831693,-122.450844,5.607415,0.0145,0.999895,36.0,7.0,5.0,0.174802,1636814720.0,338406957.0,37.846779,-122.473438,5.052335,-0.663926,0.747799,37.0,0.0,0.0,0.179281,1636814720.0,339124000.0,37.808931,-122.501591,1.971772,0.931317,0.36421,36.0,16.0,8.0,0.13564,1636814720.0,367145450.0,37.819897,-122.448201,6.87994,0.98193,-0.189242,60.0,16.0,9.0,0.183629,1636814720.0,367643540.0,37.815703,-122.440392,5.693656,0.731448,0.681897,37.0,14.0,0.0,0.197438,1636814720.0,368052630.0,37.820883,-122.480043,6.006993,0.673402,0.739277,60.0,42.0,10.0,0.14204,1636814720.0,368729000.0,37.799739,-122.508823,8.922682,0.881687,0.471835,90.0,76.0,0.0,0.193342,0.0,0.0,0.1503333333333333
1636814721.0,338031362.0,37.827511,-122.473366,11.526621,0.586554,0.80991,31.0,0.0,0.0,0.179639,1636814721.0,338243542.0,37.836178,-122.468615,5.811916,0.497959,0.867201,36.0,0.0,0.0,0.181462,1636814721.0,338303301.0,37.831719,-122.450844,5.594161,0.013388,0.99991,36.0,7.0,5.0,0.171166,1636814721.0,338406957.0,37.846797,-122.473458,5.053741,-0.663033,0.74859,37.0,0.0,0.0,0.17583,1636814721.0,339124000.0,37.808934,-122.50158,1.961608,0.931322,0.364196,36.0,16.0,8.0,0.132759,1636814721.0,367145450.0,37.819891,-122.448162,6.875196,0.981876,-0.189525,60.0,16.0,9.0,0.180049,1636814721.0,367643540.0,37.815721,-122.440368,5.692898,0.732708,0.680543,37.0,14.0,0.0,0.193673,1636814721.0,368052630.0,37.820903,-122.480019,5.955992,0.689555,0.724233,60.0,42.0,10.0,0.138963,1636814721.0,368729000.0,37.799759,-122.508776,8.924186,0.881545,0.4721,90.0,76.0,0.0,0.189638,0.0,0.0,0.15055
1636814722.0,338031362.0,37.827554,-122.473327,11.522653,0.585377,0.810761,31.0,0.0,0.0,0.176035,1636814722.0,338243542.0,37.836201,-122.468598,5.810772,0.496211,0.868202,36.0,0.0,0.0,0.177856,1636814722.0,338303301.0,37.831745,-122.450843,5.580612,0.012318,0.999924,36.0,7.0,5.0,0.167539,1636814722.0,338406957.0,37.846814,-122.473478,5.055381,-0.662136,0.749383,37.0,0.0,0.0,0.17238,1636814722.0,339124000.0,37.808937,-122.501569,1.951625,0.931313,0.364221,36.0,16.0,8.0,0.129893,1636814722.0,367145450.0,37.819885,-122.448122,6.870535,0.981817,-0.189829,60.0,16.0,9.0,0.176472,1636814722.0,367643540.0,37.815739,-122.440343,5.692128,0.733974,0.679178,37.0,14.0,0.0,0.189907,1636814722.0,368052630.0,37.820923,-122.479995,5.907601,0.705081,0.709126,60.0,42.0,10.0,0.135883,1636814722.0,368729000.0,37.799778,-122.50873,8.925715,0.881403,0.472366,90.0,76.0,0.0,0.185934,0.0,0.0,0.1507666666666666
1636814723.0,338031362.0,37.827598,-122.473287,11.518627,0.584127,0.811662,31.0,0.0,0.0,0.172432,1636814723.0,338243542.0,37.836224,-122.468581,5.80967,0.494415,0.869226,36.0,0.0,0.0,0.174252,1636814723.0,338303301.0,37.831771,-122.450843,5.566769,0.011289,0.999936,36.0,7.0,5.0,0.16392,1636814723.0,338406957.0,37.846832,-122.473497,5.057256,-0.661234,0.75018,37.0,0.0,0.0,0.168929,1636814723.0,339124000.0,37.808941,-122.501558,1.941821,0.931287,0.364285,36.0,16.0,8.0,0.127041,1636814723.0,367145450.0,37.819879,-122.448083,6.865959,0.981754,-0.190154,60.0,16.0,9.0,0.172898,1636814723.0,367643540.0,37.815757,-122.440319,5.691346,0.735244,0.677802,37.0,14.0,0.0,0.186139,1636814723.0,368052630.0,37.820943,-122.47997,5.861588,0.719972,0.694003,60.0,42.0,10.0,0.132801,1636814723.0,368729000.0,37.799798,-122.508684,8.92727,0.88126,0.472632,90.0,76.0,0.0,0.18223,0.0,0.0,0.1509833333333333
1636814724.0,338031362.0,37.827641,-122.473248,11.514547,0.582802,0.812614,31.0,0.0,0.0,0.168833,1636814724.0,338243542.0,37.836248,-122.468564,5.808611,0.49257,0.870273,36.0,0.0,0.0,0.17065,1636814724.0,338303301.0,37.831796,-122.450842,5.55263,0.010301,0.999947,36.0,7.0,5.0,0.160311,1636814724.0,338406957.0,37.846849,-122.473517,5.059366,-0.660327,0.750978,37.0,0.0,0.0,0.165478,1636814724.0,339124000.0,37.808944,-122.501548,1.932198,0.931247,0.36439,36.0,16.0,8.0,0.124203,1636814724.0,367145450.0,37.819873,-122.448043,6.861468,0.981687,-0.1905,60.0,16.0,9.0,0.169326,1636814724.0,367643540.0,37.815775,-122.440294,5.690553,0.73652,0.676415,37.0,14.0,0.0,0.18237,1636814724.0,368052630.0,37.820962,-122.479946,5.817722,0.734224,0.678907,60.0,42.0,10.0,0.129717,1636814724.0,368729000.0,37.799817,-122.508638,8.928851,0.881118,0.472897,90.0,76.0,0.0,0.178525,0.0,0.0,0.1512
1636814725.0,338031362.0,37.827684,-122.473208,11.510418,0.581403,0.813616,31.0,0.0,0.0,0.165236,1636814725.0,338243542.0,37.836271,-122.468548,5.807598,0.490676,0.871342,36.0,0.0,0.0,0.167051,1636814725.0,338303301.0,37.831822,-122.450842,5.538195,0.009355,0.999956,36.0,7.0,5.0,0.15671,1636814725.0,338406957.0,37.846867,-122.473536,5.061711,-0.659416,0.751779,37.0,0.0,0.0,0.162026,1636814725.0,339124000.0,37.808947,-122.501537,1.922755,0.93119,0.364534,36.0,16.0,8.0,0.12138,1636814725.0,367145450.0,37.819867,-122.448004,6.857061,0.981616,-0.190867,60.0,16.0,9.0,0.165757,1636814725.0,367643540.0,37.815793,-122.44027,5.68975,0.737802,0.675018,37.0,14.0,0.0,0.1786,1636814725.0,368052630.0,37.82098,-122.479921,5.775772,0.747836,0.663884,60.0,42.0,10.0,0.126631,1636814725.0,368729000.0,37.799837,-122.508592,8.930458,0.880975,0.473163,90.0,76.0,0.0,0.174819,0.0,0.0,0.1514166666666666
1636814726.0,338031362.0,37.827727,-122.473169,11.506246,0.579929,0.814667,31.0,0.0,0.0,0.161642,1636814726.0,338243542.0,37.836294,-122.468531,5.806633,0.488733,0.872433,36.0,0.0,0.0,0.163454,1636814726.0,338303301.0,37.831848,-122.450842,5.523463,0.00845,0.999964,36.0,7.0,5.0,0.153119,1636814726.0,338406957.0,37.846884,-122.473556,5.064291,-0.658499,0.752581,37.0,0.0,0.0,0.158574,1636814726.0,339124000.0,37.80895,-122.501527,1.913492,0.931117,0.364721,36.0,16.0,8.0,0.118571,1636814726.0,367145450.0,37.819861,-122.447964,6.852738,0.98154,-0.191255,60.0,16.0,9.0,0.16219,1636814726.0,367643540.0,37.815811,-122.440245,5.688935,0.739088,0.673609,37.0,14.0,0.0,0.174829,1636814726.0,368052630.0,37.820998,-122.479895,5.735512,0.76081,0.648975,60.0,42.0,10.0,0.123544,1636814726.0,368729000.0,37.799856,-122.508546,8.93209,0.880832,0.473429,90.0,76.0,0.0,0.171114,0.0,0.0,0.1516333333333333
1636814727.0,338031362.0,37.827771,-122.47313,11.502036,0.57838,0.815767,31.0,0.0,0.0,0.15805,1636814727.0,338243542.0,37.836318,-122.468514,5.805716,0.48674,0.873547,36.0,0.0,0.0,0.159859,1636814727.0,338303301.0,37.831873,-122.450841,5.508433,0.007588,0.999971,36.0,7.0,5.0,0.149537,1636814727.0,338406957.0,37.846902,-122.473575,5.067106,-0.657579,0.753386,37.0,0.0,0.0,0.155121,1636814727.0,339124000.0,37.808954,-122.501516,1.90441,0.931028,0.364949,36.0,16.0,8.0,0.115775,1636814727.0,367145450.0,37.819855,-122.447925,6.848501,0.98146,-0.191665,60.0,16.0,9.0,0.158625,1636814727.0,367643540.0,37.815828,-122.440221,5.688111,0.740379,0.672189,37.0,14.0,0.0,0.171057,1636814727.0,368052630.0,37.821015,-122.47987,5.696718,0.773152,0.634221,60.0,42.0,10.0,0.120457,1636814727.0,368729000.0,37.799876,-122.5085,8.933748,0.880689,0.473695,90.0,76.0,0.0,0.167407,0.0,0.0,0.1518499999999999
1636814728.0,338031362.0,37.827814,-122.473091,11.497793,0.576756,0.816917,31.0,0.0,0.0,0.154462,1636814728.0,338243542.0,37.836341,-122.468498,5.804852,0.484698,0.874681,36.0,0.0,0.0,0.156266,1636814728.0,338303301.0,37.831899,-122.450841,5.493104,0.006768,0.999977,36.0,7.0,5.0,0.145966,1636814728.0,338406957.0,37.84692,-122.473595,5.070157,-0.656654,0.754192,37.0,0.0,0.0,0.151667,1636814728.0,339124000.0,37.808957,-122.501506,1.895508,0.930922,0.365219,36.0,16.0,8.0,0.112992,1636814728.0,367145450.0,37.819849,-122.447886,6.844348,0.981376,-0.192096,60.0,16.0,9.0,0.155063,1636814728.0,367643540.0,37.815846,-122.440196,5.687277,0.741676,0.670758,37.0,14.0,0.0,0.167283,1636814728.0,368052630.0,37.821032,-122.479844,5.659169,0.78487,0.619661,60.0,42.0,10.0,0.11737,1636814728.0,368729000.0,37.799895,-122.508454,8.935432,0.880546,0.473961,90.0,76.0,0.0,0.1637,0.0,0.0,0.1520666666666666
1636814729.0,338031362.0,37.827858,-122.473052,11.493525,0.575056,0.818114,31.0,0.0,0.0,0.150876,1636814729.0,338243542.0,37.836365,-122.468481,5.804041,0.482606,0.875837,36.0,0.0,0.0,0.152675,1636814729.0,338303301.0,37.831924,-122.450841,5.477477,0.00599,0.999982,36.0,7.0,5.0,0.142404,1636814729.0,338406957.0,37.846937,-122.473614,5.073443,-0.655724,0.755,37.0,0.0,0.0,0.148212,1636814729.0,339124000.0,37.80896,-122.501496,1.886787,0.930799,0.365532,36.0,16.0,8.0,0.110223,1636814729.0,367145450.0,37.819843,-122.447846,6.840281,0.981288,-0.192548,60.0,16.0,9.0,0.151503,1636814729.0,367643540.0,37.815864,-122.440171,5.686434,0.742978,0.669316,37.0,14.0,0.0,0.163508,1636814729.0,368052630.0,37.821048,-122.479818,5.622649,0.795974,0.605331,60.0,42.0,10.0,0.114285,1636814729.0,368729000.0,37.799915,-122.508408,8.937141,0.880402,0.474227,90.0,76.0,0.0,0.159993,0.0,0.0,0.1522833333333333
1636814730.0,338031362.0,37.827901,-122.473014,11.489238,0.573279,0.81936,31.0,0.0,0.0,0.147294,1636814730.0,338243542.0,37.836388,-122.468465,5.803287,0.480465,0.877014,36.0,0.0,0.0,0.149087,1636814730.0,338303301.0,37.83195,-122.450841,5.46155,0.005255,0.999986,36.0,7.0,5.0,0.138852,1636814730.0,338406957.0,37.846955,-122.473634,5.076965,-0.654791,0.75581,37.0,0.0,0.0,0.144756,1636814730.0,339124000.0,37.808963,-122.501485,1.878246,0.930659,0.365888,36.0,16.0,8.0,0.107467,1636814730.0,367145450.0,37.819837,-122.447807,6.836299,0.981195,-0.193021,60.0,16.0,9.0,0.147945,1636814730.0,367643540.0,37.815881,-122.440147,5.685581,0.744284,0.667863,37.0,14.0,0.0,0.159732,1636814730.0,368052630.0,37.821064,-122.479792,5.586948,0.806476,0.591267,60.0,42.0,10.0,0.111201,1636814730.0,368729000.0,37.799935,-122.508362,8.938877,0.880259,0.474494,90.0,76.0,0.0,0.156285,0.0,0.0,0.1525
1636814731.0,338031362.0,37.827945,-122.472975,11.484937,0.571425,0.820654,31.0,0.0,0.0,0.143714,1636814731.0,338243542.0,37.836412,-122.468449,5.80259,0.478273,0.878211,36.0,0.0,0.0,0.145501,1636814731.0,338303301.0,37.831975,-122.450841,5.445324,0.004562,0.99999,36.0,7.0,5.0,0.13531,1636814731.0,338406957.0,37.846973,-122.473653,5.080722,-0.653854,0.756621,37.0,0.0,0.0,0.141298,1636814731.0,339124000.0,37.808966,-122.501475,1.869886,0.930502,0.366288,36.0,16.0,8.0,0.104723,1636814731.0,367145450.0,37.819831,-122.447768,6.832402,0.981097,-0.193515,60.0,16.0,9.0,0.144389,1636814731.0,367643540.0,37.815899,-122.440122,5.68472,0.745596,0.666398,37.0,14.0,0.0,0.155955,1636814731.0,368052630.0,37.821079,-122.479765,5.551861,0.81639,0.577501,60.0,42.0,10.0,0.108121,1636814731.0,368729000.0,37.799954,-122.508316,8.940638,0.880115,0.47476,90.0,76.0,0.0,0.152577,0.0,0.0,0.1527166666666666
1636814732.0,338031362.0,37.827988,-122.472937,11.480631,0.569495,0.821995,31.0,0.0,0.0,0.140138,1636814732.0,338243542.0,37.836435,-122.468432,5.801955,0.476032,0.879428,36.0,0.0,0.0,0.141917,1636814732.0,338303301.0,37.832,-122.450841,5.428796,0.003913,0.999992,36.0,7.0,5.0,0.131779,1636814732.0,338406957.0,37.846991,-122.473673,5.084715,-0.652913,0.757433,37.0,0.0,0.0,0.137838,1636814732.0,339124000.0,37.80897,-122.501465,1.861706,0.930327,0.366732,36.0,16.0,8.0,0.101991,1636814732.0,367145450.0,37.819824,-122.447729,6.828592,0.980995,-0.194031,60.0,16.0,9.0,0.140836,1636814732.0,367643540.0,37.815916,-122.440097,5.68385,0.746913,0.664922,37.0,14.0,0.0,0.152176,1636814732.0,368052630.0,37.821094,-122.479739,5.517191,0.825732,0.564063,60.0,42.0,10.0,0.105045,1636814732.0,368729000.0,37.799974,-122.50827,8.942424,0.879972,0.475026,90.0,76.0,0.0,0.148868,0.0,0.0,0.1529333333333333
1636814733.0,338031362.0,37.828032,-122.472898,11.476326,0.567487,0.823383,31.0,0.0,0.0,0.136565,1636814733.0,338243542.0,37.836459,-122.468416,5.801382,0.47374,0.880665,36.0,0.0,0.0,0.138335,1636814733.0,338303301.0,37.832025,-122.45084,5.411968,0.003307,0.999995,36.0,7.0,5.0,0.128259,1636814733.0,338406957.0,37.847008,-122.473692,5.088943,-0.651968,0.758247,37.0,0.0,0.0,0.134377,1636814733.0,339124000.0,37.808973,-122.501455,1.853708,0.930134,0.367221,36.0,16.0,8.0,0.099272,1636814733.0,367145450.0,37.819818,-122.447689,6.824867,0.980889,-0.194568,60.0,16.0,9.0,0.137284,1636814733.0,367643540.0,37.815934,-122.440072,5.682973,0.748234,0.663435,37.0,14.0,0.0,0.148396,1636814733.0,368052630.0,37.821108,-122.479712,5.482744,0.834517,0.550982,60.0,42.0,10.0,0.101973,1636814733.0,368729000.0,37.799994,-122.508224,8.944237,0.879828,0.475293,90.0,76.0,0.0,0.145158,0.0,0.0,0.15315
