Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829796.0,338125577.0,37.819367,-122.514978,2.178179,-0.265305,0.964165,36.0,11.0,2.0,0.489413,1639829796.0,338398241.0,37.842661,-122.443456,4.481705,0.925983,-0.377566,36.0,12.0,5.0,0.265303,1639829796.0,366742520.0,37.825149,-122.47844,7.732507,0.870798,0.491642,60.0,14.0,5.0,0.206119,1639829796.0,366975760.0,37.82433,-122.441205,9.409759,0.948197,0.317684,60.0,25.0,9.0,0.237139,1639829796.0,366985270.0,37.815268,-122.46402,12.780286,-0.980944,0.194291,60.0,25.0,9.0,0.238364,1639829796.0,367089490.0,37.835057,-122.47034,10.028663,0.087174,-0.996193,37.0,0.0,0.0,0.248468,1639829796.0,367454970.0,37.833176,-122.453228,7.585752,-0.935855,-0.352387,37.0,16.0,4.0,0.240005,1639829796.0,367521060.0,37.837183,-122.442289,5.361762,-0.909553,0.415589,37.0,13.0,0.0,0.253972,1639829796.0,367533950.0,37.824676,-122.472803,6.834948,-0.907093,0.420929,60.0,24.0,6.0,0.2201,76.06666666666666,5.18,10.0
1639829797.0,338125577.0,37.819377,-122.514981,2.151026,-0.302929,0.953013,36.0,11.0,2.0,0.485113,1639829797.0,338398241.0,37.842653,-122.443432,4.484655,0.925648,-0.378385,36.0,12.0,5.0,0.259719,1639829797.0,366742520.0,37.825167,-122.4784,7.707191,0.863958,0.503565,60.0,14.0,5.0,0.201678,1639829797.0,366975760.0,37.824344,-122.441152,9.406853,0.947783,0.318915,60.0,25.0,9.0,0.232238,1639829797.0,366985270.0,37.815279,-122.464094,12.776062,-0.981369,0.192131,60.0,25.0,9.0,0.233469,1639829797.0,367089490.0,37.835011,-122.470335,10.031638,0.084583,-0.996416,37.0,0.0,0.0,0.243412,1639829797.0,367454970.0,37.833163,-122.45327,7.601801,-0.93591,-0.35224,37.0,16.0,4.0,0.23538,1639829797.0,367521060.0,37.837193,-122.442318,5.341687,-0.909337,0.416059,37.0,13.0,0.0,0.248144,1639829797.0,367533950.0,37.824689,-122.472839,6.825578,-0.906394,0.422432,60.0,24.0,6.0,0.215233,76.06388888888888,5.180833333333333,10.0
1639829798.0,338125577.0,37.819386,-122.514985,2.12627,-0.341605,0.939843,36.0,11.0,2.0,0.48063,1639829798.0,338398241.0,37.842645,-122.443407,4.48709,0.925314,-0.379202,36.0,12.0,5.0,0.254132,1639829798.0,366742520.0,37.825185,-122.478361,7.68272,0.856832,0.515596,60.0,14.0,5.0,0.197256,1639829798.0,366975760.0,37.824358,-122.4411,9.403923,0.947362,0.320165,60.0,25.0,9.0,0.227339,1639829798.0,366985270.0,37.815291,-122.464167,12.771737,-0.981794,0.189951,60.0,25.0,9.0,0.228575,1639829798.0,367089490.0,37.834965,-122.47033,10.034363,0.081925,-0.996639,37.0,0.0,0.0,0.238355,1639829798.0,367454970.0,37.833151,-122.453312,7.618425,-0.93596,-0.352105,37.0,16.0,4.0,0.230745,1639829798.0,367521060.0,37.837203,-122.442346,5.321277,-0.909116,0.416544,37.0,13.0,0.0,0.242338,1639829798.0,367533950.0,37.824702,-122.472875,6.815564,-0.905611,0.42411,60.0,24.0,6.0,0.210375,76.06111111111112,5.181666666666667,10.0
1639829799.0,338125577.0,37.819395,-122.514989,2.104208,-0.381186,0.924499,36.0,11.0,2.0,0.475955,1639829799.0,338398241.0,37.842637,-122.443383,4.489009,0.924978,-0.380019,36.0,12.0,5.0,0.248542,1639829799.0,366742520.0,37.825203,-122.478323,7.659159,0.849412,0.52773,60.0,14.0,5.0,0.192852,1639829799.0,366975760.0,37.824372,-122.441048,9.400972,0.946932,0.321434,60.0,25.0,9.0,0.222443,1639829799.0,366985270.0,37.815302,-122.46424,12.767312,-0.982217,0.187751,60.0,25.0,9.0,0.223682,1639829799.0,367089490.0,37.834918,-122.470325,10.036842,0.079199,-0.996859,37.0,0.0,0.0,0.233297,1639829799.0,367454970.0,37.833138,-122.453354,7.635625,-0.936007,-0.351982,37.0,16.0,4.0,0.226099,1639829799.0,367521060.0,37.837214,-122.442375,5.300535,-0.908887,0.417042,37.0,13.0,0.0,0.236555,1639829799.0,367533950.0,37.824716,-122.472911,6.80491,-0.904741,0.425963,60.0,24.0,6.0,0.205525,76.05833333333334,5.1825,10.0
1639829800.0,338125577.0,37.819404,-122.514994,2.085143,-0.421483,0.906836,36.0,11.0,2.0,0.471078,1639829800.0,338398241.0,37.842629,-122.443359,4.490412,0.924643,-0.380836,36.0,12.0,5.0,0.242951,1639829800.0,366742520.0,37.825222,-122.478285,7.636569,0.841693,0.539957,60.0,14.0,5.0,0.188465,1639829800.0,366975760.0,37.824386,-122.440996,9.397999,0.946494,0.322722,60.0,25.0,9.0,0.217549,1639829800.0,366985270.0,37.815313,-122.464314,12.762789,-0.982639,0.18553,60.0,25.0,9.0,0.218789,1639829800.0,367089490.0,37.834872,-122.470321,10.039082,0.076406,-0.997077,37.0,0.0,0.0,0.228237,1639829800.0,367454970.0,37.833126,-122.453395,7.653401,-0.936049,-0.35187,37.0,16.0,4.0,0.221443,1639829800.0,367521060.0,37.837224,-122.442403,5.279459,-0.908652,0.417554,37.0,13.0,0.0,0.230795,1639829800.0,367533950.0,37.824729,-122.472948,6.793627,-0.903782,0.427993,60.0,24.0,6.0,0.200685,76.05555555555556,5.183333333333334,10.0
1639829801.0,338125577.0,37.819413,-122.514999,2.069386,-0.462274,0.886737,36.0,11.0,2.0,0.465989,1639829801.0,338398241.0,37.842621,-122.443334,4.491299,0.924306,-0.381653,36.0,12.0,5.0,0.237358,1639829801.0,366742520.0,37.825241,-122.478247,7.615017,0.833666,0.55227,60.0,14.0,5.0,0.184096,1639829801.0,366975760.0,37.8244,-122.440944,9.395006,0.946047,0.324029,60.0,25.0,9.0,0.212657,1639829801.0,366985270.0,37.815324,-122.464387,12.75817,-0.983059,0.183289,60.0,25.0,9.0,0.213897,1639829801.0,367089490.0,37.834826,-122.470316,10.041087,0.073545,-0.997292,37.0,0.0,0.0,0.223176,1639829801.0,367454970.0,37.833113,-122.453437,7.671751,-0.936086,-0.35177,37.0,16.0,4.0,0.216776,1639829801.0,367521060.0,37.837234,-122.442431,5.258051,-0.90841,0.41808,37.0,13.0,0.0,0.225059,1639829801.0,367533950.0,37.824742,-122.472984,6.781723,-0.902734,0.430199,60.0,24.0,6.0,0.195856,76.05277777777778,5.184166666666667,10.0
1639829802.0,338125577.0,37.819422,-122.515005,2.057242,-0.503297,0.864114,36.0,11.0,2.0,0.460679,1639829802.0,338398241.0,37.842613,-122.44331,4.491671,0.923968,-0.38247,36.0,12.0,5.0,0.231766,1639829802.0,366742520.0,37.82526,-122.47821,7.594568,0.825325,0.564658,60.0,14.0,5.0,0.179745,1639829802.0,366975760.0,37.824414,-122.440892,9.391994,0.945592,0.325355,60.0,25.0,9.0,0.207767,1639829802.0,366985270.0,37.815335,-122.464461,12.753455,-0.983478,0.181028,60.0,25.0,9.0,0.209006,1639829802.0,367089490.0,37.83478,-122.470312,10.042865,0.070617,-0.997504,37.0,0.0,0.0,0.218114,1639829802.0,367454970.0,37.833101,-122.453479,7.690677,-0.93612,-0.351681,37.0,16.0,4.0,0.212098,1639829802.0,367521060.0,37.837244,-122.442459,5.236309,-0.908161,0.418621,37.0,13.0,0.0,0.219346,1639829802.0,367533950.0,37.824756,-122.473019,6.769207,-0.901593,0.432584,60.0,24.0,6.0,0.191036,76.05,5.1850000000000005,10.0
1639829803.0,338125577.0,37.81943,-122.515011,2.049013,-0.54426,0.838917,36.0,11.0,2.0,0.455137,1639829803.0,338398241.0,37.842605,-122.443286,4.491527,0.923629,-0.383287,36.0,12.0,5.0,0.226173,1639829803.0,366742520.0,37.82528,-122.478173,7.575288,0.816665,0.577112,60.0,14.0,5.0,0.175409,1639829803.0,366975760.0,37.824428,-122.44084,9.388962,0.945128,0.3267,60.0,25.0,9.0,0.20288,1639829803.0,366985270.0,37.815345,-122.464534,12.748647,-0.983895,0.178746,60.0,25.0,9.0,0.204116,1639829803.0,367089490.0,37.834733,-122.470308,10.04442,0.06762,-0.997711,37.0,0.0,0.0,0.213052,1639829803.0,367454970.0,37.833088,-122.453522,7.710179,-0.936149,-0.351604,37.0,16.0,4.0,0.207409,1639829803.0,367521060.0,37.837254,-122.442487,5.214235,-0.907905,0.419176,37.0,13.0,0.0,0.213657,1639829803.0,367533950.0,37.82477,-122.473055,6.75609,-0.900359,0.435149,60.0,24.0,6.0,0.186228,76.04722222222222,5.185833333333333,10.0
1639829804.0,338125577.0,37.819438,-122.515018,2.044987,-0.584844,0.811146,36.0,11.0,2.0,0.449354,1639829804.0,338398241.0,37.842597,-122.443261,4.490867,0.923289,-0.384105,36.0,12.0,5.0,0.220581,1639829804.0,366742520.0,37.8253,-122.478137,7.557245,0.807679,0.589623,60.0,14.0,5.0,0.17109,1639829804.0,366975760.0,37.824442,-122.440788,9.385912,0.944656,0.328064,60.0,25.0,9.0,0.197995,1639829804.0,366985270.0,37.815356,-122.464608,12.743748,-0.984311,0.176444,60.0,25.0,9.0,0.199227,1639829804.0,367089490.0,37.834687,-122.470304,10.045759,0.064555,-0.997914,37.0,0.0,0.0,0.207988,1639829804.0,367454970.0,37.833076,-122.453564,7.730256,-0.936174,-0.351537,37.0,16.0,4.0,0.202707,1639829804.0,367521060.0,37.837265,-122.442515,5.191828,-0.907641,0.419747,37.0,13.0,0.0,0.207993,1639829804.0,367533950.0,37.824783,-122.473091,6.742383,-0.899027,0.437893,60.0,24.0,6.0,0.181432,76.04444444444445,5.1866666666666665,10.0
1639829805.0,338125577.0,37.819446,-122.515025,2.045434,-0.624714,0.780854,36.0,11.0,2.0,0.44332,1639829805.0,338398241.0,37.842589,-122.443237,4.489691,0.922948,-0.384924,36.0,12.0,5.0,0.214991,1639829805.0,366742520.0,37.825321,-122.478101,7.540508,0.798363,0.602177,60.0,14.0,5.0,0.166786,1639829805.0,366975760.0,37.824457,-122.440736,9.382846,0.944174,0.329446,60.0,25.0,9.0,0.193112,1639829805.0,366985270.0,37.815366,-122.464681,12.738759,-0.984724,0.174121,60.0,25.0,9.0,0.194338,1639829805.0,367089490.0,37.83464,-122.4703,10.046889,0.061421,-0.998112,37.0,0.0,0.0,0.202924,1639829805.0,367454970.0,37.833063,-122.453606,7.750908,-0.936195,-0.351482,37.0,16.0,4.0,0.197993,1639829805.0,367521060.0,37.837275,-122.442542,5.169089,-0.90737,0.420333,37.0,13.0,0.0,0.202353,1639829805.0,367533950.0,37.824797,-122.473126,6.728099,-0.897596,0.440818,60.0,24.0,6.0,0.176648,76.04166666666667,5.1875,10.0
1639829806.0,338125577.0,37.819453,-122.515032,2.050603,-0.66353,0.74815,36.0,11.0,2.0,0.437026,1639829806.0,338398241.0,37.842581,-122.443213,4.487999,0.922606,-0.385744,36.0,12.0,5.0,0.209403,1639829806.0,366742520.0,37.825342,-122.478066,7.525145,0.788711,0.614764,60.0,14.0,5.0,0.162498,1639829806.0,366975760.0,37.824471,-122.440684,9.379762,0.943684,0.330848,60.0,25.0,9.0,0.188232,1639829806.0,366985270.0,37.815377,-122.464755,12.733682,-0.985136,0.171777,60.0,25.0,9.0,0.189451,1639829806.0,367089490.0,37.834594,-122.470296,10.047816,0.058219,-0.998304,37.0,0.0,0.0,0.197859,1639829806.0,367454970.0,37.833051,-122.453649,7.772135,-0.936211,-0.351438,37.0,16.0,4.0,0.193266,1639829806.0,367521060.0,37.837285,-122.44257,5.146017,-0.907091,0.420934,37.0,13.0,0.0,0.196739,1639829806.0,367533950.0,37.82481,-122.473162,6.713252,-0.896064,0.443926,60.0,24.0,6.0,0.171876,76.03888888888889,5.1883333333333335,10.0
1639829807.0,338125577.0,37.81946,-122.51504,2.060718,-0.700751,0.713406,36.0,11.0,2.0,0.430462,1639829807.0,338398241.0,37.842573,-122.443188,4.485792,0.922262,-0.386566,36.0,12.0,5.0,0.203817,1639829807.0,366742520.0,37.825363,-122.478031,7.511225,0.778721,0.627371,60.0,14.0,5.0,0.158223,1639829807.0,366975760.0,37.824485,-122.440632,9.376664,0.943185,0.332269,60.0,25.0,9.0,0.183354,1639829807.0,366985270.0,37.815387,-122.464828,12.728518,-0.985545,0.169412,60.0,25.0,9.0,0.184565,1639829807.0,367089490.0,37.834548,-122.470293,10.048546,0.054948,-0.998489,37.0,0.0,0.0,0.192793,1639829807.0,367454970.0,37.833038,-122.453691,7.793938,-0.936224,-0.351405,37.0,16.0,4.0,0.188527,1639829807.0,367521060.0,37.837295,-122.442597,5.122613,-0.906804,0.421552,37.0,13.0,0.0,0.191151,1639829807.0,367533950.0,37.824824,-122.473197,6.697854,-0.894426,0.447217,60.0,24.0,6.0,0.167118,76.03611111111111,5.189166666666667,10.0
1639829808.0,338125577.0,37.819467,-122.515048,2.075784,-0.73532,0.67772,36.0,11.0,2.0,0.423621,1639829808.0,338398241.0,37.842565,-122.443164,4.483069,0.921916,-0.38739,36.0,12.0,5.0,0.198235,1639829808.0,366742520.0,37.825385,-122.477997,7.49882,0.768388,0.639985,60.0,14.0,5.0,0.153963,1639829808.0,366975760.0,37.8245,-122.44058,9.37355,0.942676,0.333708,60.0,25.0,9.0,0.178479,1639829808.0,366985270.0,37.815397,-122.464902,12.72327,-0.985952,0.167026,60.0,25.0,9.0,0.179679,1639829808.0,367089490.0,37.834501,-122.47029,10.049086,0.051608,-0.998667,37.0,0.0,0.0,0.187727,1639829808.0,367454970.0,37.833025,-122.453734,7.816316,-0.936232,-0.351383,37.0,16.0,4.0,0.183774,1639829808.0,367521060.0,37.837305,-122.442624,5.098877,-0.906509,0.422186,37.0,13.0,0.0,0.185588,1639829808.0,367533950.0,37.824838,-122.473232,6.681921,-0.89268,0.450692,60.0,24.0,6.0,0.162374,76.03333333333333,5.19,10.0
1639829809.0,338125577.0,37.819473,-122.515057,2.095451,-0.766976,0.641675,36.0,11.0,2.0,0.4165,1639829809.0,338398241.0,37.842557,-122.44314,4.47983,0.921568,-0.388216,36.0,12.0,5.0,0.192657,1639829809.0,366742520.0,37.825407,-122.477963,7.487998,0.75771,0.652592,60.0,14.0,5.0,0.149716,1639829809.0,366975760.0,37.824514,-122.440528,9.370423,0.942159,0.335166,60.0,25.0,9.0,0.173606,1639829809.0,366985270.0,37.815406,-122.464975,12.717939,-0.986357,0.16462,60.0,25.0,9.0,0.174795,1639829809.0,367089490.0,37.834455,-122.470287,10.049444,0.048198,-0.998838,37.0,0.0,0.0,0.182661,1639829809.0,367454970.0,37.833013,-122.453777,7.83927,-0.936236,-0.351371,37.0,16.0,4.0,0.179008,1639829809.0,367521060.0,37.837315,-122.442651,5.074809,-0.906206,0.422836,37.0,13.0,0.0,0.180052,1639829809.0,367533950.0,37.824852,-122.473267,6.665469,-0.890822,0.454352,60.0,24.0,6.0,0.157643,76.03055555555555,5.190833333333334,10.0
1639829810.0,338125577.0,37.81948,-122.515067,2.119318,-0.795746,0.605631,36.0,11.0,2.0,0.409102,1639829810.0,338398241.0,37.842549,-122.443116,4.476076,0.921219,-0.389045,36.0,12.0,5.0,0.187084,1639829810.0,366742520.0,37.82543,-122.47793,7.478916,0.746735,0.665122,60.0,14.0,5.0,0.145481,1639829810.0,366975760.0,37.824529,-122.440477,9.367283,0.941632,0.336644,60.0,25.0,9.0,0.168736,1639829810.0,366985270.0,37.815416,-122.465049,12.712526,-0.986759,0.162192,60.0,25.0,9.0,0.169912,1639829810.0,367089490.0,37.834408,-122.470284,10.049626,0.044719,-0.999,37.0,0.0,0.0,0.177593,1639829810.0,367454970.0,37.833,-122.45382,7.862627,-0.936235,-0.351375,37.0,16.0,4.0,0.174227,1639829810.0,367521060.0,37.837325,-122.442678,5.05041,-0.905894,0.423503,37.0,13.0,0.0,0.174542,1639829810.0,367533950.0,37.824866,-122.473302,6.648516,-0.88885,0.458199,60.0,24.0,6.0,0.152928,76.02777777777777,5.191666666666666,10.0
1639829811.0,338125577.0,37.819485,-122.515077,2.14698,-0.82171,0.569905,36.0,11.0,2.0,0.401426,1639829811.0,338398241.0,37.842541,-122.443092,4.471806,0.920867,-0.389876,36.0,12.0,5.0,0.181516,1639829811.0,366742520.0,37.825453,-122.477897,7.471924,0.735669,0.677341,60.0,14.0,5.0,0.141259,1639829811.0,366975760.0,37.824543,-122.440425,9.364131,0.941096,0.33814,60.0,25.0,9.0,0.163868,1639829811.0,366985270.0,37.815426,-122.465122,12.707035,-0.987159,0.159742,60.0,25.0,9.0,0.16503,1639829811.0,367089490.0,37.834362,-122.470281,10.04964,0.04117,-0.999152,37.0,0.0,0.0,0.172526,1639829811.0,367454970.0,37.832987,-122.453863,7.885704,-0.936222,-0.351409,37.0,16.0,4.0,0.169432,1639829811.0,367521060.0,37.837334,-122.442705,5.025679,-0.905574,0.424188,37.0,13.0,0.0,0.16906,1639829811.0,367533950.0,37.82488,-122.473336,6.631079,-0.886758,0.462233,60.0,24.0,6.0,0.148227,76.025,5.1925,10.0
1639829812.0,338125577.0,37.819491,-122.515087,2.178038,-0.844996,0.534772,36.0,11.0,2.0,0.393474,1639829812.0,338398241.0,37.842533,-122.443068,4.46702,0.920514,-0.39071,36.0,12.0,5.0,0.175954,1639829812.0,366742520.0,37.825476,-122.477865,7.467018,0.724579,0.689192,60.0,14.0,5.0,0.137047,1639829812.0,366975760.0,37.824558,-122.440373,9.360968,0.94055,0.339655,60.0,25.0,9.0,0.159003,1639829812.0,366985270.0,37.815435,-122.465195,12.701467,-0.987555,0.157272,60.0,25.0,9.0,0.16015,1639829812.0,367089490.0,37.834315,-122.470279,10.049493,0.037551,-0.999295,37.0,0.0,0.0,0.167458,1639829812.0,367454970.0,37.832974,-122.453906,7.90833,-0.936196,-0.351478,37.0,16.0,4.0,0.164624,1639829812.0,367521060.0,37.837344,-122.442732,5.000616,-0.905245,0.424891,37.0,13.0,0.0,0.163605,1639829812.0,367533950.0,37.824894,-122.473371,6.613177,-0.884544,0.466456,60.0,24.0,6.0,0.143543,76.02222222222223,5.193333333333333,10.0
1639829813.0,338125577.0,37.819497,-122.515098,2.212101,-0.865762,0.500456,36.0,11.0,2.0,0.385248,1639829813.0,338398241.0,37.842525,-122.443043,4.461719,0.920158,-0.391548,36.0,12.0,5.0,0.170399,1639829813.0,366742520.0,37.8255,-122.477833,7.464101,0.713484,0.700671,60.0,14.0,5.0,0.132846,1639829813.0,366975760.0,37.824573,-122.440322,9.357794,0.939995,0.341189,60.0,25.0,9.0,0.15414,1639829813.0,366985270.0,37.815444,-122.465269,12.695822,-0.987949,0.15478,60.0,25.0,9.0,0.15527,1639829813.0,367089490.0,37.834269,-122.470277,10.049192,0.033862,-0.999427,37.0,0.0,0.0,0.16239,1639829813.0,367454970.0,37.832962,-122.45395,7.930504,-0.936158,-0.351581,37.0,16.0,4.0,0.159801,1639829813.0,367521060.0,37.837354,-122.442758,4.975223,-0.904906,0.425611,37.0,13.0,0.0,0.158178,1639829813.0,367533950.0,37.824909,-122.473405,6.59483,-0.882203,0.470869,60.0,24.0,6.0,0.138874,76.01944444444445,5.194166666666667,10.0
1639829814.0,338125577.0,37.819502,-122.515109,2.248794,-0.884186,0.467136,36.0,11.0,2.0,0.37675,1639829814.0,338398241.0,37.842517,-122.443019,4.455903,0.919799,-0.392389,36.0,12.0,5.0,0.164851,1639829814.0,366742520.0,37.825524,-122.477802,7.463073,0.702402,0.71178,60.0,14.0,5.0,0.128654,1639829814.0,366975760.0,37.824587,-122.44027,9.354612,0.93943,0.342742,60.0,25.0,9.0,0.14928,1639829814.0,366985270.0,37.815453,-122.465342,12.690105,-0.98834,0.152266,60.0,25.0,9.0,0.150392,1639829814.0,367089490.0,37.834223,-122.470275,10.048746,0.030103,-0.999547,37.0,0.0,0.0,0.157321,1639829814.0,367454970.0,37.832949,-122.453993,7.952227,-0.936106,-0.351718,37.0,16.0,4.0,0.154965,1639829814.0,367521060.0,37.837364,-122.442785,4.949498,-0.904558,0.42635,37.0,13.0,0.0,0.152779,1639829814.0,367533950.0,37.824923,-122.473439,6.57606,-0.879731,0.475471,60.0,24.0,6.0,0.134222,76.01666666666667,5.195,10.0
1639829815.0,338125577.0,37.819507,-122.515121,2.287761,-0.900457,0.434945,36.0,11.0,2.0,0.367983,1639829815.0,338398241.0,37.842509,-122.442995,4.449571,0.919438,-0.393234,36.0,12.0,5.0,0.159311,1639829815.0,366742520.0,37.825549,-122.477772,7.463837,0.691351,0.722519,60.0,14.0,5.0,0.12447,1639829815.0,366975760.0,37.824602,-122.440219,9.351421,0.938855,0.344314,60.0,25.0,9.0,0.144422,1639829815.0,366985270.0,37.815462,-122.465416,12.684315,-0.988727,0.149731,60.0,25.0,9.0,0.145515,1639829815.0,367089490.0,37.834176,-122.470273,10.048162,0.026273,-0.999655,37.0,0.0,0.0,0.152252,1639829815.0,367454970.0,37.832936,-122.454037,7.973499,-0.936042,-0.351889,37.0,16.0,4.0,0.150116,1639829815.0,367521060.0,37.837374,-122.442811,4.923443,-0.9042,0.427108,37.0,13.0,0.0,0.147409,1639829815.0,367533950.0,37.824937,-122.473473,6.556889,-0.877123,0.480266,60.0,24.0,6.0,0.129587,76.01388888888889,5.195833333333333,10.0
1639829816.0,338125577.0,37.819511,-122.515133,2.328669,-0.914768,0.40398,36.0,11.0,2.0,0.358948,1639829816.0,338398241.0,37.842501,-122.442971,4.442723,0.919074,-0.394084,36.0,12.0,5.0,0.15378,1639829816.0,366742520.0,37.825574,-122.477741,7.466294,0.680348,0.732889,60.0,14.0,5.0,0.120294,1639829816.0,366975760.0,37.824617,-122.440167,9.348222,0.93827,0.345904,60.0,25.0,9.0,0.139568,1639829816.0,366985270.0,37.815471,-122.465489,12.678456,-0.989111,0.147173,60.0,25.0,9.0,0.14064,1639829816.0,367089490.0,37.83413,-122.470271,10.047449,0.022372,-0.99975,37.0,0.0,0.0,0.147183,1639829816.0,367454970.0,37.832923,-122.454081,7.994319,-0.935965,-0.352093,37.0,16.0,4.0,0.145254,1639829816.0,367521060.0,37.837383,-122.442837,4.897057,-0.903833,0.427886,37.0,13.0,0.0,0.142067,1639829816.0,367533950.0,37.824952,-122.473507,6.53734,-0.874374,0.485252,60.0,24.0,6.0,0.124969,76.0111111111111,5.196666666666667,10.0
1639829817.0,338125577.0,37.819515,-122.515145,2.371203,-0.927306,0.374303,36.0,11.0,2.0,0.34965,1639829817.0,338398241.0,37.842493,-122.442948,4.43536,0.918708,-0.394938,36.0,12.0,5.0,0.148258,1639829817.0,366742520.0,37.825599,-122.477712,7.470347,0.669408,0.742895,60.0,14.0,5.0,0.116125,1639829817.0,366975760.0,37.824632,-122.440116,9.345018,0.937675,0.347514,60.0,25.0,9.0,0.134715,1639829817.0,366985270.0,37.81548,-122.465563,12.67253,-0.989491,0.144595,60.0,25.0,9.0,0.135766,1639829817.0,367089490.0,37.834083,-122.47027,10.046614,0.0184,-0.999831,37.0,0.0,0.0,0.142114,1639829817.0,367454970.0,37.83291,-122.454124,8.014689,-0.935876,-0.352331,37.0,16.0,4.0,0.140379,1639829817.0,367521060.0,37.837393,-122.442863,4.870341,-0.903455,0.428683,37.0,13.0,0.0,0.136755,1639829817.0,367533950.0,37.824967,-122.47354,6.517438,-0.87148,0.490431,60.0,24.0,6.0,0.120369,76.00833333333334,5.1975,10.0
1639829818.0,338125577.0,37.81952,-122.515158,2.415074,-0.938254,0.345947,36.0,11.0,2.0,0.340091,1639829818.0,338398241.0,37.842485,-122.442924,4.427482,0.918338,-0.395797,36.0,12.0,5.0,0.142746,1639829818.0,366742520.0,37.825625,-122.477682,7.475899,0.658547,0.75254,60.0,14.0,5.0,0.111962,1639829818.0,366975760.0,37.824647,-122.440065,9.341808,0.93707,0.349142,60.0,25.0,9.0,0.129866,1639829818.0,366985270.0,37.815488,-122.465636,12.666537,-0.989868,0.141994,60.0,25.0,9.0,0.130893,1639829818.0,367089490.0,37.834037,-122.470269,10.045667,0.014357,-0.999897,37.0,0.0,0.0,0.137045,1639829818.0,367454970.0,37.832897,-122.454168,8.034608,-0.935774,-0.352602,37.0,16.0,4.0,0.135493,1639829818.0,367521060.0,37.837403,-122.442889,4.843295,-0.903067,0.4295,37.0,13.0,0.0,0.131473,1639829818.0,367533950.0,37.824982,-122.473573,6.497209,-0.868435,0.495804,60.0,24.0,6.0,0.115787,76.00555555555556,5.198333333333333,10.0
1639829819.0,338125577.0,37.819523,-122.515171,2.460014,-0.947781,0.318923,36.0,11.0,2.0,0.330274,1639829819.0,338398241.0,37.842477,-122.4429,4.419088,0.917965,-0.396661,36.0,12.0,5.0,0.137244,1639829819.0,366742520.0,37.825651,-122.477653,7.482857,0.64778,0.761828,60.0,14.0,5.0,0.107805,1639829819.0,366975760.0,37.824662,-122.440013,9.338594,0.936455,0.350789,60.0,25.0,9.0,0.125019,1639829819.0,366985270.0,37.815497,-122.46571,12.66048,-0.99024,0.139371,60.0,25.0,9.0,0.126022,1639829819.0,367089490.0,37.83399,-122.470268,10.044615,0.010243,-0.999948,37.0,0.0,0.0,0.131975,1639829819.0,367454970.0,37.832884,-122.454212,8.054077,-0.935659,-0.352905,37.0,16.0,4.0,0.130594,1639829819.0,367521060.0,37.837412,-122.442914,4.815919,-0.902667,0.430339,37.0,13.0,0.0,0.126221,1639829819.0,367533950.0,37.824996,-122.473606,6.476681,-0.865233,0.501371,60.0,24.0,6.0,0.111224,76.00277777777778,5.199166666666667,10.0
1639829820.0,338125577.0,37.819527,-122.515185,2.505778,-0.956045,0.293221,36.0,11.0,2.0,0.320205,1639829820.0,338398241.0,37.842468,-122.442876,4.410179,0.917589,-0.39753,36.0,12.0,5.0,0.131753,1639829820.0,366742520.0,37.825677,-122.477625,7.491125,0.63712,0.770765,60.0,14.0,5.0,0.103652,1639829820.0,366975760.0,37.824677,-122.439962,9.335376,0.935829,0.352455,60.0,25.0,9.0,0.120174,1639829820.0,366985270.0,37.815505,-122.465783,12.654362,-0.990609,0.136726,60.0,25.0,9.0,0.121153,1639829820.0,367089490.0,37.833944,-122.470267,10.043467,0.006058,-0.999982,37.0,0.0,0.0,0.126905,1639829820.0,367454970.0,37.83287,-122.454257,8.073096,-0.935532,-0.353241,37.0,16.0,4.0,0.125683,1639829820.0,367521060.0,37.837422,-122.44294,4.788213,-0.902257,0.431198,37.0,13.0,0.0,0.120999,1639829820.0,367533950.0,37.825011,-122.473639,6.455881,-0.861869,0.507132,60.0,24.0,6.0,0.10668,76.0,5.2,10.0
