Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203691.0,338328226.0,37.827222,-122.460879,2.817107,-0.900226,0.435424,36.0,13.0,5.0,0.906393,1636203691.0,338398275.0,37.828395,-122.452981,2.865249,-0.956281,0.292449,36.0,10.0,4.0,0.926384,1636203691.0,338406416.0,37.811709,-122.448641,5.011103,0.999593,0.028517,37.0,13.0,4.0,0.898344,1636203691.0,338691000.0,37.829168,-122.465723,7.848205,-0.002692,-0.999996,30.0,80.0,12.0,0.894814,1636203691.0,366742520.0,37.845389,-122.474765,8.429897,-0.24339,0.969928,60.0,14.0,5.0,0.904188,1636203691.0,366975740.0,37.814574,-122.476156,11.350275,-0.99941,0.034335,60.0,25.0,7.0,0.842124,1636203691.0,367564970.0,37.810881,-122.443837,4.191669,0.984477,0.175516,37.0,12.0,3.0,0.910801,1636203691.0,368077670.0,37.836607,-122.456435,3.628675,0.906208,-0.422832,36.0,13.0,4.0,0.904951,1636203691.0,368167080.0,37.811295,-122.446801,3.762365,0.999979,0.006546,36.0,11.0,3.0,0.892366,0.0,0.0,10.0
1636203692.0,338328226.0,37.827227,-122.460894,2.81915,-0.899943,0.436007,36.0,13.0,5.0,0.901719,1636203692.0,338398275.0,37.828399,-122.452997,2.874527,-0.957237,0.289306,36.0,10.0,4.0,0.922577,1636203692.0,338406416.0,37.811709,-122.448611,5.007026,0.999606,0.028065,37.0,13.0,4.0,0.893301,1636203692.0,338691000.0,37.829131,-122.465723,7.846651,-0.003991,-0.999992,30.0,80.0,12.0,0.889571,1636203692.0,366742520.0,37.845426,-122.474777,8.431413,-0.241456,0.970412,60.0,14.0,5.0,0.899395,1636203692.0,366975740.0,37.814576,-122.476223,11.360389,-0.999552,0.029923,60.0,25.0,7.0,0.835637,1636203692.0,367564970.0,37.810885,-122.443813,4.187839,0.986752,0.162237,37.0,12.0,3.0,0.906009,1636203692.0,368077670.0,37.8366,-122.456416,3.630314,0.906563,-0.422071,36.0,13.0,4.0,0.900171,1636203692.0,368167080.0,37.811295,-122.446779,3.757369,0.999986,0.005366,36.0,11.0,3.0,0.887058,0.0,0.0,10.0
1636203693.0,338328226.0,37.827233,-122.460909,2.82147,-0.899666,0.436579,36.0,13.0,5.0,0.897042,1636203693.0,338398275.0,37.828403,-122.453014,2.884072,-0.958194,0.286118,36.0,10.0,4.0,0.918754,1636203693.0,338406416.0,37.81171,-122.448582,5.002916,0.999619,0.027603,37.0,13.0,4.0,0.888263,1636203693.0,338691000.0,37.829095,-122.465723,7.845204,-0.005259,-0.999986,30.0,80.0,12.0,0.88433,1636203693.0,366742520.0,37.845464,-122.474789,8.433067,-0.239514,0.970893,60.0,14.0,5.0,0.894601,1636203693.0,366975740.0,37.814577,-122.476289,11.368284,-0.999668,0.025747,60.0,25.0,7.0,0.829315,1636203693.0,367564970.0,37.810888,-122.443789,4.182538,0.988883,0.148696,37.0,12.0,3.0,0.901201,1636203693.0,368077670.0,37.836593,-122.456396,3.631935,0.906912,-0.421319,36.0,13.0,4.0,0.895389,1636203693.0,368167080.0,37.811295,-122.446757,3.752375,0.999991,0.004166,36.0,11.0,3.0,0.881758,0.0,0.0,10.0
1636203694.0,338328226.0,37.827239,-122.460924,2.824067,-0.899393,0.437141,36.0,13.0,5.0,0.892362,1636203694.0,338398275.0,37.828407,-122.45303,2.893887,-0.959154,0.282886,36.0,10.0,4.0,0.914917,1636203694.0,338406416.0,37.811711,-122.448553,4.998775,0.999632,0.027132,37.0,13.0,4.0,0.883228,1636203694.0,338691000.0,37.829059,-122.465723,7.843864,-0.006496,-0.999979,30.0,80.0,12.0,0.879089,1636203694.0,366742520.0,37.845502,-122.474801,8.434861,-0.237565,0.971372,60.0,14.0,5.0,0.889806,1636203694.0,366975740.0,37.814579,-122.476356,11.373925,-0.999762,0.021805,60.0,25.0,7.0,0.823161,1636203694.0,367564970.0,37.810891,-122.443765,4.175805,0.990863,0.134874,37.0,12.0,3.0,0.896377,1636203694.0,368077670.0,37.836586,-122.456377,3.633535,0.907257,-0.420578,36.0,13.0,4.0,0.890603,1636203694.0,368167080.0,37.811295,-122.446735,3.747385,0.999996,0.002946,36.0,11.0,3.0,0.876465,0.0,0.0,10.0
1636203695.0,338328226.0,37.827245,-122.460939,2.826939,-0.899125,0.437691,36.0,13.0,5.0,0.887678,1636203695.0,338398275.0,37.82841,-122.453046,2.903972,-0.960114,0.27961,36.0,10.0,4.0,0.911064,1636203695.0,338406416.0,37.811711,-122.448524,4.994602,0.999645,0.026652,37.0,13.0,4.0,0.878198,1636203695.0,338691000.0,37.829022,-122.465724,7.842629,-0.007701,-0.99997,30.0,80.0,12.0,0.87385,1636203695.0,366742520.0,37.84554,-122.474813,8.436794,-0.235609,0.971848,60.0,14.0,5.0,0.88501,1636203695.0,366975740.0,37.81458,-122.476423,11.377282,-0.999836,0.018093,60.0,25.0,7.0,0.81718,1636203695.0,367564970.0,37.810893,-122.44374,4.167683,0.992682,0.120756,37.0,12.0,3.0,0.89154,1636203695.0,368077670.0,37.836579,-122.456358,3.635116,0.907595,-0.419846,36.0,13.0,4.0,0.885815,1636203695.0,368167080.0,37.811295,-122.446713,3.742397,0.999999,0.001704,36.0,11.0,3.0,0.871179,0.0,0.0,10.0
1636203696.0,338328226.0,37.82725,-122.460954,2.830087,-0.898863,0.43823,36.0,13.0,5.0,0.88299,1636203696.0,338398275.0,37.828414,-122.453062,2.914329,-0.961073,0.276294,36.0,10.0,4.0,0.907194,1636203696.0,338406416.0,37.811712,-122.448494,4.990397,0.999658,0.026162,37.0,13.0,4.0,0.873172,1636203696.0,338691000.0,37.828986,-122.465724,7.841498,-0.008875,-0.999961,30.0,80.0,12.0,0.868612,1636203696.0,366742520.0,37.845578,-122.474824,8.438866,-0.233646,0.972322,60.0,14.0,5.0,0.880213,1636203696.0,366975740.0,37.814581,-122.476489,11.378326,-0.999893,0.014609,60.0,25.0,7.0,0.811373,1636203696.0,367564970.0,37.810896,-122.443716,4.158217,0.994331,0.106325,37.0,12.0,3.0,0.886691,1636203696.0,368077670.0,37.836572,-122.456338,3.636677,0.907929,-0.419124,36.0,13.0,4.0,0.881025,1636203696.0,368167080.0,37.811295,-122.446691,3.737413,1.0,0.000442,36.0,11.0,3.0,0.8659,0.0,0.0,10.0
1636203697.0,338328226.0,37.827256,-122.460969,2.833512,-0.898605,0.438758,36.0,13.0,5.0,0.878297,1636203697.0,338398275.0,37.828418,-122.453079,2.924959,-0.962032,0.272936,36.0,10.0,4.0,0.903309,1636203697.0,338406416.0,37.811712,-122.448465,4.986161,0.999671,0.025663,37.0,13.0,4.0,0.86815,1636203697.0,338691000.0,37.82895,-122.465724,7.840471,-0.010018,-0.99995,30.0,80.0,12.0,0.863374,1636203697.0,366742520.0,37.845616,-122.474836,8.441079,-0.231676,0.972793,60.0,14.0,5.0,0.875415,1636203697.0,366975740.0,37.814581,-122.476556,11.377031,-0.999936,0.011351,60.0,25.0,7.0,0.805746,1636203697.0,367564970.0,37.810898,-122.443692,4.147455,0.995799,0.091563,37.0,12.0,3.0,0.881834,1636203697.0,368077670.0,37.836565,-122.456319,3.638218,0.908258,-0.418412,36.0,13.0,4.0,0.876231,1636203697.0,368167080.0,37.811295,-122.446669,3.732432,1.0,-0.000841,36.0,11.0,3.0,0.860628,0.0,0.0,10.0
1636203698.0,338328226.0,37.827262,-122.460984,2.837212,-0.898353,0.439274,36.0,13.0,5.0,0.873599,1636203698.0,338398275.0,37.828422,-122.453095,2.935865,-0.962989,0.26954,36.0,10.0,4.0,0.899406,1636203698.0,338406416.0,37.811713,-122.448436,4.981894,0.999684,0.025154,37.0,13.0,4.0,0.863132,1636203698.0,338691000.0,37.828914,-122.465725,7.839546,-0.011129,-0.999938,30.0,80.0,12.0,0.858137,1636203698.0,366742520.0,37.845654,-122.474847,8.443433,-0.229699,0.973262,60.0,14.0,5.0,0.870615,1636203698.0,366975740.0,37.814582,-122.476622,11.37337,-0.999965,0.008317,60.0,25.0,7.0,0.800299,1636203698.0,367564970.0,37.8109,-122.443668,4.135449,0.997073,0.076453,37.0,12.0,3.0,0.876968,1636203698.0,368077670.0,37.836558,-122.4563,3.639739,0.908581,-0.417709,36.0,13.0,4.0,0.871435,1636203698.0,368167080.0,37.811295,-122.446647,3.727455,0.999998,-0.002145,36.0,11.0,3.0,0.855363,0.0,0.0,10.0
1636203699.0,338328226.0,37.827268,-122.460999,2.841189,-0.898106,0.439778,36.0,13.0,5.0,0.868895,1636203699.0,338398275.0,37.828425,-122.453112,2.947048,-0.963944,0.266105,36.0,10.0,4.0,0.895487,1636203699.0,338406416.0,37.811714,-122.448407,4.977595,0.999697,0.024635,37.0,13.0,4.0,0.858118,1636203699.0,338691000.0,37.828877,-122.465725,7.838724,-0.012209,-0.999925,30.0,80.0,12.0,0.852901,1636203699.0,366742520.0,37.845692,-122.474859,8.445927,-0.227715,0.973728,60.0,14.0,5.0,0.865814,1636203699.0,366975740.0,37.814583,-122.476689,11.367321,-0.999985,0.005506,60.0,25.0,7.0,0.795038,1636203699.0,367564970.0,37.810901,-122.443644,4.122255,0.998139,0.060977,37.0,12.0,3.0,0.872097,1636203699.0,368077670.0,37.836551,-122.45628,3.64124,0.908899,-0.417016,36.0,13.0,4.0,0.866636,1636203699.0,368167080.0,37.811295,-122.446626,3.722483,0.999994,-0.003471,36.0,11.0,3.0,0.850105,0.0,0.0,10.0
1636203700.0,338328226.0,37.827273,-122.461013,2.845441,-0.897865,0.440271,36.0,13.0,5.0,0.864186,1636203700.0,338398275.0,37.828429,-122.453128,2.958509,-0.964896,0.262633,36.0,10.0,4.0,0.89155,1636203700.0,338406416.0,37.811714,-122.448378,4.973265,0.999709,0.024107,37.0,13.0,4.0,0.853109,1636203700.0,338691000.0,37.828841,-122.465726,7.838003,-0.013257,-0.999912,30.0,80.0,12.0,0.847666,1636203700.0,366742520.0,37.84573,-122.47487,8.448532,-0.225727,0.974191,60.0,14.0,5.0,0.861012,1636203700.0,366975740.0,37.814583,-122.476756,11.358862,-0.999996,0.002915,60.0,25.0,7.0,0.789963,1636203700.0,367564970.0,37.810902,-122.443619,4.107932,0.998982,0.045118,37.0,12.0,3.0,0.867222,1636203700.0,368077670.0,37.836544,-122.456261,3.64272,0.909212,-0.416333,36.0,13.0,4.0,0.861835,1636203700.0,368167080.0,37.811295,-122.446604,3.717515,0.999988,-0.004817,36.0,11.0,3.0,0.844854,0.0,0.0,10.0
1636203701.0,338328226.0,37.827279,-122.461028,2.849969,-0.897629,0.440753,36.0,13.0,5.0,0.85947,1636203701.0,338398275.0,37.828433,-122.453145,2.97025,-0.965843,0.259126,36.0,10.0,4.0,0.887595,1636203701.0,338406416.0,37.811715,-122.448349,4.968903,0.999722,0.023569,37.0,13.0,4.0,0.848104,1636203701.0,338691000.0,37.828805,-122.465726,7.837382,-0.014273,-0.999898,30.0,80.0,12.0,0.842431,1636203701.0,366742520.0,37.845768,-122.474881,8.451132,-0.223744,0.974648,60.0,14.0,5.0,0.856208,1636203701.0,366975740.0,37.814583,-122.476822,11.347973,-1.0,0.000544,60.0,25.0,7.0,0.785077,1636203701.0,367564970.0,37.810903,-122.443595,4.092544,0.999584,0.028858,37.0,12.0,3.0,0.862344,1636203701.0,368077670.0,37.836537,-122.456241,3.64418,0.90952,-0.41566,36.0,13.0,4.0,0.857031,1636203701.0,368167080.0,37.811295,-122.446582,3.712552,0.999981,-0.006185,36.0,11.0,3.0,0.839609,0.0,0.0,10.0
1636203702.0,338328226.0,37.827285,-122.461043,2.854773,-0.897398,0.441222,36.0,13.0,5.0,0.854747,1636203702.0,338398275.0,37.828436,-122.453162,2.982272,-0.966787,0.255585,36.0,10.0,4.0,0.883621,1636203702.0,338406416.0,37.811715,-122.448319,4.96451,0.999735,0.023022,37.0,13.0,4.0,0.843103,1636203702.0,338691000.0,37.828769,-122.465727,7.83686,-0.015258,-0.999884,30.0,80.0,12.0,0.837197,1636203702.0,366742520.0,37.845806,-122.474892,8.453696,-0.22177,0.975099,60.0,14.0,5.0,0.851403,1636203702.0,366975740.0,37.814583,-122.476889,11.334638,-0.999999,-0.001608,60.0,25.0,7.0,0.780383,1636203702.0,367564970.0,37.810904,-122.443571,4.076158,0.999926,0.012179,37.0,12.0,3.0,0.857467,1636203702.0,368077670.0,37.83653,-122.456222,3.64562,0.909823,-0.414997,36.0,13.0,4.0,0.852224,1636203702.0,368167080.0,37.811295,-122.44656,3.707594,0.999971,-0.007574,36.0,11.0,3.0,0.834372,0.0,0.0,10.0
1636203703.0,338328226.0,37.827291,-122.461058,2.859853,-0.897173,0.44168,36.0,13.0,5.0,0.850016,1636203703.0,338398275.0,37.82844,-122.453179,2.994577,-0.967724,0.252011,36.0,10.0,4.0,0.879629,1636203703.0,338406416.0,37.811716,-122.44829,4.960086,0.999748,0.022465,37.0,13.0,4.0,0.838107,1636203703.0,338691000.0,37.828732,-122.465728,7.836438,-0.01621,-0.999869,30.0,80.0,12.0,0.831964,1636203703.0,366742520.0,37.845844,-122.474903,8.456223,-0.219803,0.975544,60.0,14.0,5.0,0.846596,1636203703.0,366975740.0,37.814583,-122.476955,11.318838,-0.999994,-0.003541,60.0,25.0,7.0,0.775882,1636203703.0,367564970.0,37.810904,-122.443548,4.058848,0.999988,-0.004935,37.0,12.0,3.0,0.852591,1636203703.0,368077670.0,37.836523,-122.456203,3.647039,0.910121,-0.414343,36.0,13.0,4.0,0.847415,1636203703.0,368167080.0,37.811295,-122.446539,3.702641,0.99996,-0.008984,36.0,11.0,3.0,0.829141,0.0,0.0,10.0
1636203704.0,338328226.0,37.827297,-122.461073,2.865208,-0.896953,0.442125,36.0,13.0,5.0,0.845278,1636203704.0,338398275.0,37.828443,-122.453196,3.007167,-0.968656,0.248405,36.0,10.0,4.0,0.875618,1636203704.0,338406416.0,37.811716,-122.448261,4.955631,0.99976,0.021898,37.0,13.0,4.0,0.833115,1636203704.0,338691000.0,37.828696,-122.465729,7.836113,-0.017132,-0.999853,30.0,80.0,12.0,0.826731,1636203704.0,366742520.0,37.845882,-122.474914,8.458714,-0.217844,0.975984,60.0,14.0,5.0,0.841787,1636203704.0,366975740.0,37.814583,-122.477021,11.300561,-0.999986,-0.005257,60.0,25.0,7.0,0.771576,1636203704.0,367564970.0,37.810904,-122.443524,4.04069,0.999747,-0.022502,37.0,12.0,3.0,0.847718,1636203704.0,368077670.0,37.836516,-122.456183,3.648438,0.910414,-0.413699,36.0,13.0,4.0,0.842604,1636203704.0,368167080.0,37.811295,-122.446517,3.697694,0.999946,-0.010416,36.0,11.0,3.0,0.823918,0.0,0.0,10.0
1636203705.0,338328226.0,37.827302,-122.461089,2.870839,-0.896739,0.442559,36.0,13.0,5.0,0.840531,1636203705.0,338398275.0,37.828447,-122.453213,3.020042,-0.969581,0.244769,36.0,10.0,4.0,0.871588,1636203705.0,338406416.0,37.811717,-122.448232,4.951146,0.999773,0.021321,37.0,13.0,4.0,0.828128,1636203705.0,338691000.0,37.82866,-122.465729,7.835887,-0.018021,-0.999838,30.0,80.0,12.0,0.821498,1636203705.0,366742520.0,37.845921,-122.474925,8.461167,-0.215894,0.976417,60.0,14.0,5.0,0.836978,1636203705.0,366975740.0,37.814582,-122.477087,11.279794,-0.999977,-0.006755,60.0,25.0,7.0,0.767467,1636203705.0,367564970.0,37.810903,-122.4435,4.021767,0.999178,-0.040538,37.0,12.0,3.0,0.842851,1636203705.0,368077670.0,37.836509,-122.456164,3.649816,0.910702,-0.413064,36.0,13.0,4.0,0.83779,1636203705.0,368167080.0,37.811294,-122.446495,3.692754,0.99993,-0.011869,36.0,11.0,3.0,0.818701,0.0,0.0,10.0
1636203706.0,338328226.0,37.827308,-122.461104,2.876745,-0.896531,0.442981,36.0,13.0,5.0,0.835775,1636203706.0,338398275.0,37.82845,-122.45323,3.033145,-0.970496,0.241118,36.0,10.0,4.0,0.867537,1636203706.0,338406416.0,37.811717,-122.448203,4.946629,0.999785,0.020735,37.0,13.0,4.0,0.823145,1636203706.0,338691000.0,37.828624,-122.46573,7.835756,-0.018879,-0.999822,30.0,80.0,12.0,0.816265,1636203706.0,366742520.0,37.845959,-122.474936,8.463582,-0.213951,0.976844,60.0,14.0,5.0,0.832167,1636203706.0,366975740.0,37.814582,-122.477153,11.256524,-0.999968,-0.008035,60.0,25.0,7.0,0.763554,1636203706.0,367564970.0,37.810903,-122.443477,4.002167,0.998255,-0.059058,37.0,12.0,3.0,0.83799,1636203706.0,368077670.0,37.836502,-122.456144,3.651174,0.910985,-0.412439,36.0,13.0,4.0,0.832974,1636203706.0,368167080.0,37.811294,-122.446474,3.687819,0.999911,-0.013344,36.0,11.0,3.0,0.813492,0.0,0.0,10.0
1636203707.0,338328226.0,37.827314,-122.461119,2.882927,-0.896329,0.44339,36.0,13.0,5.0,0.83101,1636203707.0,338398275.0,37.828453,-122.453247,3.046235,-0.971385,0.237509,36.0,10.0,4.0,0.863467,1636203707.0,338406416.0,37.811718,-122.448174,4.942081,0.999797,0.020138,37.0,13.0,4.0,0.818166,1636203707.0,338691000.0,37.828587,-122.465731,7.835722,-0.019704,-0.999806,30.0,80.0,12.0,0.811033,1636203707.0,366742520.0,37.845997,-122.474946,8.46596,-0.212016,0.977266,60.0,14.0,5.0,0.827354,1636203707.0,366975740.0,37.814582,-122.477219,11.230742,-0.999959,-0.009097,60.0,25.0,7.0,0.759839,1636203707.0,367564970.0,37.810901,-122.443453,3.981984,0.996947,-0.078078,37.0,12.0,3.0,0.833139,1636203707.0,368077670.0,37.836495,-122.456125,3.65251,0.911263,-0.411824,36.0,13.0,4.0,0.828155,1636203707.0,368167080.0,37.811294,-122.446452,3.682891,0.99989,-0.014841,36.0,11.0,3.0,0.808289,0.0,0.0,10.0
1636203708.0,338328226.0,37.82732,-122.461134,2.889385,-0.896132,0.443788,36.0,13.0,5.0,0.826235,1636203708.0,338398275.0,37.828457,-122.453265,3.059252,-0.972247,0.233956,36.0,10.0,4.0,0.859376,1636203708.0,338406416.0,37.811718,-122.448145,4.937503,0.999809,0.019532,37.0,13.0,4.0,0.813192,1636203708.0,338691000.0,37.828551,-122.465732,7.835784,-0.020498,-0.99979,30.0,80.0,12.0,0.805801,1636203708.0,366742520.0,37.846035,-122.474957,8.468299,-0.210088,0.977682,60.0,14.0,5.0,0.82254,1636203708.0,366975740.0,37.814581,-122.477285,11.202441,-0.999951,-0.009939,60.0,25.0,7.0,0.756323,1636203708.0,367564970.0,37.8109,-122.44343,3.961754,0.995235,-0.097503,37.0,12.0,3.0,0.828298,1636203708.0,368077670.0,37.836488,-122.456105,3.653826,0.911537,-0.411219,36.0,13.0,4.0,0.823334,1636203708.0,368167080.0,37.811294,-122.44643,3.67797,0.999866,-0.01636,36.0,11.0,3.0,0.803093,0.0,0.0,10.0
1636203709.0,338328226.0,37.827326,-122.461149,2.896117,-0.895941,0.444173,36.0,13.0,5.0,0.82145,1636203709.0,338398275.0,37.82846,-122.453282,3.072195,-0.973082,0.230458,36.0,10.0,4.0,0.855266,1636203709.0,338406416.0,37.811719,-122.448117,4.932894,0.999821,0.018916,37.0,13.0,4.0,0.808223,1636203709.0,338691000.0,37.828515,-122.465733,7.83594,-0.02126,-0.999774,30.0,80.0,12.0,0.800569,1636203709.0,366742520.0,37.846074,-122.474967,8.470599,-0.208169,0.978093,60.0,14.0,5.0,0.817725,1636203709.0,366975740.0,37.814581,-122.477351,11.171615,-0.999944,-0.010561,60.0,25.0,7.0,0.753004,1636203709.0,367564970.0,37.810898,-122.443407,3.943279,0.993144,-0.116896,37.0,12.0,3.0,0.823469,1636203709.0,368077670.0,37.836481,-122.456086,3.65512,0.911805,-0.410623,36.0,13.0,4.0,0.818511,1636203709.0,368167080.0,37.811293,-122.446409,3.673057,0.99984,-0.0179,36.0,11.0,3.0,0.797903,0.0,0.0,10.0
1636203710.0,338328226.0,37.827332,-122.461164,2.903126,-0.895756,0.444546,36.0,13.0,5.0,0.816655,1636203710.0,338398275.0,37.828463,-122.4533,3.085061,-0.973892,0.227013,36.0,10.0,4.0,0.851135,1636203710.0,338406416.0,37.811719,-122.448088,4.928254,0.999833,0.01829,37.0,13.0,4.0,0.803258,1636203710.0,338691000.0,37.828479,-122.465734,7.836191,-0.02199,-0.999758,30.0,80.0,12.0,0.795337,1636203710.0,366742520.0,37.846112,-122.474978,8.47286,-0.206257,0.978498,60.0,14.0,5.0,0.812908,1636203710.0,366975740.0,37.81458,-122.477416,11.138257,-0.99994,-0.010961,60.0,25.0,7.0,0.749884,1636203710.0,367564970.0,37.810896,-122.443384,3.926955,0.990693,-0.136118,37.0,12.0,3.0,0.818652,1636203710.0,368077670.0,37.836474,-122.456066,3.656394,0.912069,-0.410036,36.0,13.0,4.0,0.813686,1636203710.0,368167080.0,37.811293,-122.446387,3.668151,0.999811,-0.019462,36.0,11.0,3.0,0.792721,0.0,0.0,10.0
1636203711.0,338328226.0,37.827338,-122.461179,2.910409,-0.895577,0.444907,36.0,13.0,5.0,0.811848,1636203711.0,338398275.0,37.828467,-122.453317,3.097849,-0.974676,0.223622,36.0,10.0,4.0,0.846986,1636203711.0,338406416.0,37.81172,-122.448059,4.923585,0.999844,0.017654,37.0,13.0,4.0,0.798297,1636203711.0,338691000.0,37.828442,-122.465735,7.836536,-0.022688,-0.999743,30.0,80.0,12.0,0.790106,1636203711.0,366742520.0,37.84615,-122.474988,8.475081,-0.204353,0.978897,60.0,14.0,5.0,0.80809,1636203711.0,366975740.0,37.81458,-122.477481,11.102367,-0.999938,-0.011137,60.0,25.0,7.0,0.746961,1636203711.0,367564970.0,37.810894,-122.443361,3.912732,0.987893,-0.155137,37.0,12.0,3.0,0.813845,1636203711.0,368077670.0,37.836467,-122.456047,3.657647,0.912328,-0.40946,36.0,13.0,4.0,0.808858,1636203711.0,368167080.0,37.811293,-122.446366,3.663253,0.999778,-0.021047,36.0,11.0,3.0,0.787545,0.0,0.0,10.0
1636203712.0,338328226.0,37.827344,-122.461195,2.917968,-0.895403,0.445256,36.0,13.0,5.0,0.807029,1636203712.0,338398275.0,37.82847,-122.453335,3.110559,-0.975436,0.220283,36.0,10.0,4.0,0.842816,1636203712.0,338406416.0,37.81172,-122.44803,4.918897,0.999855,0.017009,37.0,13.0,4.0,0.793342,1636203712.0,338691000.0,37.828406,-122.465736,7.836974,-0.023354,-0.999727,30.0,80.0,12.0,0.784874,1636203712.0,366742520.0,37.846189,-122.474998,8.477262,-0.202457,0.979291,60.0,14.0,5.0,0.803271,1636203712.0,366975740.0,37.814579,-122.477546,11.063941,-0.999939,-0.011088,60.0,25.0,7.0,0.744235,1636203712.0,367564970.0,37.810891,-122.443339,3.900558,0.984759,-0.173924,37.0,12.0,3.0,0.809048,1636203712.0,368077670.0,37.83646,-122.456027,3.658878,0.912583,-0.408892,36.0,13.0,4.0,0.804028,1636203712.0,368167080.0,37.811292,-122.446344,3.658363,0.999743,-0.022653,36.0,11.0,3.0,0.782376,0.0,0.0,10.0
1636203713.0,338328226.0,37.82735,-122.46121,2.925725,-0.895237,0.445591,36.0,13.0,5.0,0.802199,1636203713.0,338398275.0,37.828473,-122.453353,3.123187,-0.976172,0.216996,36.0,10.0,4.0,0.838628,1636203713.0,338406416.0,37.81172,-122.448001,4.914244,0.999866,0.01636,37.0,13.0,4.0,0.788391,1636203713.0,338691000.0,37.82837,-122.465737,7.837504,-0.023988,-0.999712,30.0,80.0,12.0,0.779642,1636203713.0,366742520.0,37.846227,-122.475008,8.479403,-0.200569,0.97968,60.0,14.0,5.0,0.798451,1636203713.0,366975740.0,37.814578,-122.477611,11.022982,-0.999942,-0.010811,60.0,25.0,7.0,0.741703,1636203713.0,367564970.0,37.810888,-122.443316,3.890377,0.981307,-0.192448,37.0,12.0,3.0,0.80426,1636203713.0,368077670.0,37.836453,-122.456008,3.660088,0.912832,-0.408335,36.0,13.0,4.0,0.799197,1636203713.0,368167080.0,37.811292,-122.446323,3.653482,0.999705,-0.024282,36.0,11.0,3.0,0.777214,0.0,0.0,10.0
1636203714.0,338328226.0,37.827356,-122.461225,2.933372,-0.89508,0.445906,36.0,13.0,5.0,0.797356,1636203714.0,338398275.0,37.828476,-122.45337,3.135735,-0.976886,0.21376,36.0,10.0,4.0,0.83442,1636203714.0,338406416.0,37.811721,-122.447972,4.909637,0.999877,0.015709,37.0,13.0,4.0,0.783444,1636203714.0,338691000.0,37.828334,-122.465738,7.838127,-0.02459,-0.999698,30.0,80.0,12.0,0.77441,1636203714.0,366742520.0,37.846266,-122.475018,8.481502,-0.198688,0.980063,60.0,14.0,5.0,0.793629,1636203714.0,366975740.0,37.814578,-122.477676,10.97949,-0.999947,-0.010303,60.0,25.0,7.0,0.739366,1636203714.0,367564970.0,37.810884,-122.443294,3.88213,0.977555,-0.210682,37.0,12.0,3.0,0.79948,1636203714.0,368077670.0,37.836446,-122.455988,3.661277,0.913077,-0.407787,36.0,13.0,4.0,0.794363,1636203714.0,368167080.0,37.811292,-122.446302,3.64861,0.999664,-0.025932,36.0,11.0,3.0,0.772059,0.0,0.0,10.0
1636203715.0,338328226.0,37.827362,-122.461241,2.940831,-0.894934,0.446198,36.0,13.0,5.0,0.7925,1636203715.0,338398275.0,37.828479,-122.453388,3.148199,-0.977578,0.210573,36.0,10.0,4.0,0.830194,1636203715.0,338406416.0,37.811721,-122.447944,4.905077,0.999887,0.015057,37.0,13.0,4.0,0.778502,1636203715.0,338691000.0,37.828297,-122.465739,7.838842,-0.025159,-0.999683,30.0,80.0,12.0,0.769177,1636203715.0,366742520.0,37.846304,-122.475028,8.48356,-0.196815,0.980441,60.0,14.0,5.0,0.788806,1636203715.0,366975740.0,37.814577,-122.47774,10.933469,-0.999954,-0.009561,60.0,25.0,7.0,0.737219,1636203715.0,367564970.0,37.81088,-122.443271,3.875757,0.97352,-0.228601,37.0,12.0,3.0,0.794707,1636203715.0,368077670.0,37.836439,-122.455968,3.662444,0.913317,-0.407249,36.0,13.0,4.0,0.789527,1636203715.0,368167080.0,37.811291,-122.44628,3.643748,0.999619,-0.027605,36.0,11.0,3.0,0.76691,0.0,0.0,10.0
