Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634384527.0,338201659.0,37.812551,-122.474077,4.480713,0.907312,-0.420458,37.0,17.0,0.0,0.245952,1634384527.0,338308222.0,37.803709,-122.501726,3.859184,-0.265571,0.964091,36.0,16.0,5.0,0.313667,1634384527.0,338328226.0,37.820099,-122.485449,9.115862,-0.883527,-0.468379,36.0,13.0,5.0,0.221575,1634384527.0,338398241.0,37.822844,-122.473095,4.800316,-0.686478,-0.727151,36.0,12.0,5.0,0.246901,1634384527.0,366855000.0,37.809719,-122.508841,15.648281,-0.91009,-0.41441,80.0,183.0,32.0,0.219896,1634384527.0,367108460.0,37.822368,-122.448737,1.861529,-0.995599,0.093718,37.0,25.0,5.0,0.220803,1634384527.0,367145450.0,37.821769,-122.455271,1.205408,-0.129494,-0.99158,60.0,16.0,9.0,0.213558,1634384527.0,368019610.0,37.824619,-122.440124,6.202338,-0.176633,-0.984277,36.0,11.0,2.0,0.206094,1634384527.0,368557000.0,37.810977,-122.462966,10.628504,-0.920535,0.390659,60.0,15.0,5.0,0.235459,32.74444444444445,2.455833333333333,10.0
1634384528.0,338201659.0,37.812542,-122.474053,4.48287,0.90499,-0.425434,37.0,17.0,0.0,0.241684,1634384528.0,338308222.0,37.803726,-122.501732,3.862275,-0.267051,0.963682,36.0,16.0,5.0,0.308321,1634384528.0,338328226.0,37.820079,-122.485496,9.110307,-0.884103,-0.467292,36.0,13.0,5.0,0.217623,1634384528.0,338398241.0,37.822828,-122.473114,4.801086,-0.687716,-0.72598,36.0,12.0,5.0,0.242627,1634384528.0,366855000.0,37.809689,-122.508924,15.637821,-0.910012,-0.414582,80.0,183.0,32.0,0.215961,1634384528.0,367108460.0,37.822369,-122.448748,1.860671,-0.995613,0.093571,37.0,25.0,5.0,0.216858,1634384528.0,367145450.0,37.821764,-122.455272,1.20637,-0.135259,-0.99081,60.0,16.0,9.0,0.210225,1634384528.0,368019610.0,37.82459,-122.44013,6.194948,-0.176318,-0.984333,36.0,11.0,2.0,0.202277,1634384528.0,368557000.0,37.810996,-122.463023,10.63019,-0.920652,0.390383,60.0,15.0,5.0,0.23131,32.75555555555556,2.456666666666667,10.0
1634384529.0,338201659.0,37.812533,-122.47403,4.485208,0.902658,-0.430358,37.0,17.0,0.0,0.237415,1634384529.0,338308222.0,37.803743,-122.501738,3.865419,-0.268524,0.963273,36.0,16.0,5.0,0.30297,1634384529.0,338328226.0,37.82006,-122.485543,9.104666,-0.884684,-0.466191,36.0,13.0,5.0,0.213671,1634384529.0,338398241.0,37.822812,-122.473134,4.801763,-0.688979,-0.724781,36.0,12.0,5.0,0.238351,1634384529.0,366855000.0,37.809659,-122.509008,15.627019,-0.909942,-0.414736,80.0,183.0,32.0,0.212028,1634384529.0,367108460.0,37.82237,-122.448759,1.859775,-0.995631,0.09337,37.0,25.0,5.0,0.212915,1634384529.0,367145450.0,37.821758,-122.455273,1.207416,-0.141104,-0.989995,60.0,16.0,9.0,0.206884,1634384529.0,368019610.0,37.824562,-122.440137,6.187334,-0.175916,-0.984405,36.0,11.0,2.0,0.198465,1634384529.0,368557000.0,37.811015,-122.463081,10.631659,-0.920768,0.39011,60.0,15.0,5.0,0.22716,32.766666666666666,2.4575,10.0
1634384530.0,338201659.0,37.812524,-122.474006,4.487722,0.900319,-0.435232,37.0,17.0,0.0,0.233147,1634384530.0,338308222.0,37.803761,-122.501744,3.868615,-0.269989,0.962863,36.0,16.0,5.0,0.297612,1634384530.0,338328226.0,37.82004,-122.485591,9.09894,-0.885271,-0.465076,36.0,13.0,5.0,0.209722,1634384530.0,338398241.0,37.822796,-122.473153,4.802348,-0.690266,-0.723556,36.0,12.0,5.0,0.234072,1634384530.0,366855000.0,37.809629,-122.509091,15.615874,-0.909879,-0.414874,80.0,183.0,32.0,0.208098,1634384530.0,367108460.0,37.822371,-122.44877,1.85884,-0.995655,0.093114,37.0,25.0,5.0,0.208974,1634384530.0,367145450.0,37.821752,-122.455274,1.208549,-0.147029,-0.989132,60.0,16.0,9.0,0.203536,1634384530.0,368019610.0,37.824534,-122.440143,6.179498,-0.175428,-0.984492,36.0,11.0,2.0,0.194658,1634384530.0,368557000.0,37.811035,-122.463138,10.632912,-0.920883,0.38984,60.0,15.0,5.0,0.223009,32.77777777777778,2.458333333333333,10.0
1634384531.0,338201659.0,37.812515,-122.473982,4.49041,0.897972,-0.440053,37.0,17.0,0.0,0.228879,1634384531.0,338308222.0,37.803778,-122.50175,3.871863,-0.271446,0.962454,36.0,16.0,5.0,0.292249,1634384531.0,338328226.0,37.82002,-122.485638,9.09313,-0.885862,-0.463948,36.0,13.0,5.0,0.205774,1634384531.0,338398241.0,37.82278,-122.473172,4.802842,-0.691578,-0.722302,36.0,12.0,5.0,0.22979,1634384531.0,366855000.0,37.809599,-122.509174,15.604388,-0.909824,-0.414994,80.0,183.0,32.0,0.204171,1634384531.0,367108460.0,37.822372,-122.448781,1.857867,-0.995685,0.092803,37.0,25.0,5.0,0.205035,1634384531.0,367145450.0,37.821747,-122.455275,1.20977,-0.15303,-0.988221,60.0,16.0,9.0,0.20018,1634384531.0,368019610.0,37.824506,-122.440149,6.17144,-0.174854,-0.984594,36.0,11.0,2.0,0.190857,1634384531.0,368557000.0,37.811054,-122.463195,10.633948,-0.920996,0.389572,60.0,15.0,5.0,0.218858,32.78888888888889,2.459166666666667,10.0
1634384532.0,338201659.0,37.812506,-122.473959,4.493269,0.895619,-0.444823,37.0,17.0,0.0,0.224611,1634384532.0,338308222.0,37.803795,-122.501757,3.875164,-0.272896,0.962043,36.0,16.0,5.0,0.286879,1634384532.0,338328226.0,37.820001,-122.485685,9.087234,-0.886459,-0.462806,36.0,13.0,5.0,0.201828,1634384532.0,338398241.0,37.822764,-122.473192,4.803246,-0.692914,-0.72102,36.0,12.0,5.0,0.225506,1634384532.0,366855000.0,37.809569,-122.509257,15.592559,-0.909777,-0.415098,80.0,183.0,32.0,0.200247,1634384532.0,367108460.0,37.822372,-122.448791,1.856855,-0.995719,0.092436,37.0,25.0,5.0,0.201098,1634384532.0,367145450.0,37.821741,-122.455276,1.211082,-0.159108,-0.987261,60.0,16.0,9.0,0.196816,1634384532.0,368019610.0,37.824478,-122.440156,6.163161,-0.174191,-0.984712,36.0,11.0,2.0,0.18706,1634384532.0,368557000.0,37.811073,-122.463253,10.634767,-0.921108,0.389307,60.0,15.0,5.0,0.214706,32.800000000000004,2.46,10.0
1634384533.0,338201659.0,37.812497,-122.473935,4.496296,0.89326,-0.449541,37.0,17.0,0.0,0.220342,1634384533.0,338308222.0,37.803812,-122.501763,3.878516,-0.274339,0.961633,36.0,16.0,5.0,0.281504,1634384533.0,338328226.0,37.819981,-122.485732,9.081255,-0.887061,-0.461651,36.0,13.0,5.0,0.197883,1634384533.0,338398241.0,37.822748,-122.473211,4.803561,-0.694274,-0.71971,36.0,12.0,5.0,0.22122,1634384533.0,366855000.0,37.809539,-122.50934,15.580388,-0.909737,-0.415184,80.0,183.0,32.0,0.196325,1634384533.0,367108460.0,37.822373,-122.448802,1.855805,-0.995758,0.092014,37.0,25.0,5.0,0.197163,1634384533.0,367145450.0,37.821736,-122.455277,1.212486,-0.165259,-0.98625,60.0,16.0,9.0,0.193444,1634384533.0,368019610.0,37.82445,-122.440162,6.154663,-0.173442,-0.984844,36.0,11.0,2.0,0.18327,1634384533.0,368557000.0,37.811092,-122.46331,10.63537,-0.921219,0.389045,60.0,15.0,5.0,0.210554,32.81111111111111,2.460833333333333,10.0
1634384534.0,338201659.0,37.812487,-122.473912,4.499488,0.890897,-0.454206,37.0,17.0,0.0,0.216073,1634384534.0,338308222.0,37.80383,-122.501769,3.88192,-0.275773,0.961223,36.0,16.0,5.0,0.276122,1634384534.0,338328226.0,37.819962,-122.485779,9.075192,-0.887669,-0.460482,36.0,13.0,5.0,0.19394,1634384534.0,338398241.0,37.822732,-122.473231,4.803789,-0.695659,-0.718372,36.0,12.0,5.0,0.216932,1634384534.0,366855000.0,37.809509,-122.509423,15.567874,-0.909706,-0.415253,80.0,183.0,32.0,0.192407,1634384534.0,367108460.0,37.822374,-122.448813,1.854718,-0.995802,0.091537,37.0,25.0,5.0,0.19323,1634384534.0,367145450.0,37.82173,-122.455278,1.213985,-0.171481,-0.985187,60.0,16.0,9.0,0.190063,1634384534.0,368019610.0,37.824422,-122.440168,6.145947,-0.172603,-0.984991,36.0,11.0,2.0,0.179485,1634384534.0,368557000.0,37.811111,-122.463367,10.635756,-0.921328,0.388785,60.0,15.0,5.0,0.206401,32.82222222222222,2.461666666666667,10.0
1634384535.0,338201659.0,37.812478,-122.473888,4.502843,0.888529,-0.45882,37.0,17.0,0.0,0.211804,1634384535.0,338308222.0,37.803847,-122.501775,3.885376,-0.2772,0.960812,36.0,16.0,5.0,0.270734,1634384535.0,338328226.0,37.819943,-122.485827,9.069047,-0.888281,-0.4593,36.0,13.0,5.0,0.189999,1634384535.0,338398241.0,37.822716,-122.47325,4.80393,-0.697068,-0.717005,36.0,12.0,5.0,0.212641,1634384535.0,366855000.0,37.809479,-122.509506,15.555018,-0.909682,-0.415305,80.0,183.0,32.0,0.188493,1634384535.0,367108460.0,37.822375,-122.448824,1.853592,-0.995851,0.091004,37.0,25.0,5.0,0.189299,1634384535.0,367145450.0,37.821725,-122.45528,1.21558,-0.177774,-0.984071,60.0,16.0,9.0,0.186673,1634384535.0,368019610.0,37.824394,-122.440175,6.137014,-0.171677,-0.985153,36.0,11.0,2.0,0.175706,1634384535.0,368557000.0,37.81113,-122.463425,10.635925,-0.921437,0.388528,60.0,15.0,5.0,0.202248,32.833333333333336,2.4625000000000004,10.0
1634384536.0,338201659.0,37.812468,-122.473865,4.506356,0.886159,-0.463381,37.0,17.0,0.0,0.207534,1634384536.0,338308222.0,37.803864,-122.501782,3.888884,-0.27862,0.960402,36.0,16.0,5.0,0.26534,1634384536.0,338328226.0,37.819923,-122.485874,9.062819,-0.888899,-0.458103,36.0,13.0,5.0,0.186059,1634384536.0,338398241.0,37.8227,-122.47327,4.803998,-0.698495,-0.715615,36.0,12.0,5.0,0.208348,1634384536.0,366855000.0,37.809449,-122.509589,15.541819,-0.909666,-0.41534,80.0,183.0,32.0,0.184581,1634384536.0,367108460.0,37.822376,-122.448835,1.852429,-0.995904,0.090415,37.0,25.0,5.0,0.185371,1634384536.0,367145450.0,37.821719,-122.455281,1.217273,-0.184134,-0.982901,60.0,16.0,9.0,0.183273,1634384536.0,368019610.0,37.824366,-122.440181,6.127865,-0.170661,-0.98533,36.0,11.0,2.0,0.171933,1634384536.0,368557000.0,37.811149,-122.463482,10.635878,-0.921544,0.388274,60.0,15.0,5.0,0.198094,32.84444444444445,2.4633333333333334,10.0
1634384537.0,338201659.0,37.812459,-122.473841,4.510026,0.883787,-0.467889,37.0,17.0,0.0,0.203264,1634384537.0,338308222.0,37.803881,-122.501788,3.892443,-0.280031,0.959991,36.0,16.0,5.0,0.25994,1634384537.0,338328226.0,37.819904,-122.485921,9.056508,-0.889522,-0.456892,36.0,13.0,5.0,0.182121,1634384537.0,338398241.0,37.822684,-122.47329,4.804051,-0.699918,-0.714223,36.0,12.0,5.0,0.204052,1634384537.0,366855000.0,37.809419,-122.509672,15.528277,-0.909658,-0.415357,80.0,183.0,32.0,0.180673,1634384537.0,367108460.0,37.822376,-122.448845,1.851228,-0.995963,0.08977,37.0,25.0,5.0,0.181445,1634384537.0,367145450.0,37.821714,-122.455282,1.219066,-0.190559,-0.981676,60.0,16.0,9.0,0.179864,1634384537.0,368019610.0,37.824338,-122.440187,6.118502,-0.169555,-0.985521,36.0,11.0,2.0,0.168166,1634384537.0,368557000.0,37.811169,-122.463539,10.635613,-0.92165,0.388022,60.0,15.0,5.0,0.193941,32.855555555555554,2.464166666666667,10.0
1634384538.0,338201659.0,37.812449,-122.473818,4.51385,0.881413,-0.472345,37.0,17.0,0.0,0.198993,1634384538.0,338308222.0,37.803899,-122.501794,3.896054,-0.281435,0.95958,36.0,16.0,5.0,0.254533,1634384538.0,338328226.0,37.819885,-122.485968,9.050117,-0.89015,-0.455668,36.0,13.0,5.0,0.178185,1634384538.0,338398241.0,37.822668,-122.473309,4.8041,-0.701332,-0.712835,36.0,12.0,5.0,0.199754,1634384538.0,366855000.0,37.80939,-122.509755,15.514392,-0.909658,-0.415358,80.0,183.0,32.0,0.176768,1634384538.0,367108460.0,37.822377,-122.448856,1.84999,-0.996025,0.08907,37.0,25.0,5.0,0.177521,1634384538.0,367145450.0,37.821708,-122.455284,1.220962,-0.197048,-0.980394,60.0,16.0,9.0,0.176443,1634384538.0,368019610.0,37.82431,-122.440193,6.108928,-0.168358,-0.985726,36.0,11.0,2.0,0.164405,1634384538.0,368557000.0,37.811188,-122.463597,10.635132,-0.921755,0.387773,60.0,15.0,5.0,0.189787,32.86666666666667,2.4650000000000003,10.0
1634384539.0,338201659.0,37.812439,-122.473795,4.517825,0.879039,-0.476749,37.0,17.0,0.0,0.194721,1634384539.0,338308222.0,37.803916,-122.501801,3.899716,-0.282831,0.95917,36.0,16.0,5.0,0.24912,1634384539.0,338328226.0,37.819866,-122.486015,9.043644,-0.890783,-0.454429,36.0,13.0,5.0,0.174251,1634384539.0,338398241.0,37.822652,-122.473329,4.804146,-0.702737,-0.71145,36.0,12.0,5.0,0.195455,1634384539.0,366855000.0,37.80936,-122.509837,15.500165,-0.909666,-0.41534,80.0,183.0,32.0,0.172867,1634384539.0,367108460.0,37.822378,-122.448867,1.848715,-0.996093,0.088313,37.0,25.0,5.0,0.1736,1634384539.0,367145450.0,37.821703,-122.455285,1.222962,-0.203598,-0.979055,60.0,16.0,9.0,0.173012,1634384539.0,368019610.0,37.824282,-122.440199,6.099144,-0.167071,-0.985945,36.0,11.0,2.0,0.160651,1634384539.0,368557000.0,37.811207,-122.463654,10.634434,-0.921859,0.387526,60.0,15.0,5.0,0.185634,32.87777777777778,2.4658333333333333,10.0
1634384540.0,338201659.0,37.812429,-122.473771,4.521948,0.876665,-0.4811,37.0,17.0,0.0,0.190448,1634384540.0,338308222.0,37.803933,-122.501807,3.90343,-0.284219,0.958759,36.0,16.0,5.0,0.243701,1634384540.0,338328226.0,37.819847,-122.486062,9.037091,-0.891421,-0.453176,36.0,13.0,5.0,0.170319,1634384540.0,338398241.0,37.822637,-122.473349,4.804189,-0.704132,-0.710069,36.0,12.0,5.0,0.191152,1634384540.0,366855000.0,37.80933,-122.50992,15.485703,-0.90968,-0.415309,80.0,183.0,32.0,0.168969,1634384540.0,367108460.0,37.822379,-122.448878,1.847403,-0.996165,0.087499,37.0,25.0,5.0,0.169682,1634384540.0,367145450.0,37.821697,-122.455286,1.225069,-0.210207,-0.977657,60.0,16.0,9.0,0.16957,1634384540.0,368019610.0,37.824254,-122.440205,6.089152,-0.165692,-0.986178,36.0,11.0,2.0,0.156903,1634384540.0,368557000.0,37.811226,-122.463712,10.63352,-0.921961,0.387282,60.0,15.0,5.0,0.18148,32.88888888888889,2.466666666666667,10.0
1634384541.0,338201659.0,37.812419,-122.473748,4.526215,0.874293,-0.485399,37.0,17.0,0.0,0.186173,1634384541.0,338308222.0,37.803951,-122.501814,3.907194,-0.285599,0.958349,36.0,16.0,5.0,0.238274,1634384541.0,338328226.0,37.819828,-122.48611,9.030459,-0.892064,-0.451908,36.0,13.0,5.0,0.166388,1634384541.0,338398241.0,37.822621,-122.473369,4.804228,-0.705518,-0.708692,36.0,12.0,5.0,0.186848,1634384541.0,366855000.0,37.8093,-122.510002,15.471442,-0.909695,-0.415277,80.0,183.0,32.0,0.165075,1634384541.0,367108460.0,37.822379,-122.448889,1.846054,-0.996241,0.08663,37.0,25.0,5.0,0.165766,1634384541.0,367145450.0,37.821692,-122.455288,1.227283,-0.216872,-0.9762,60.0,16.0,9.0,0.166116,1634384541.0,368019610.0,37.824226,-122.440211,6.078954,-0.16422,-0.986424,36.0,11.0,2.0,0.153162,1634384541.0,368557000.0,37.811245,-122.463769,10.632388,-0.922063,0.387041,60.0,15.0,5.0,0.177327,32.9,2.4675,10.0
1634384542.0,338201659.0,37.812409,-122.473725,4.530626,0.871921,-0.489646,37.0,17.0,0.0,0.181898,1634384542.0,338308222.0,37.803968,-122.50182,3.91101,-0.286972,0.957939,36.0,16.0,5.0,0.232842,1634384542.0,338328226.0,37.819809,-122.486157,9.023746,-0.892713,-0.450627,36.0,13.0,5.0,0.16246,1634384542.0,338398241.0,37.822605,-122.473389,4.804263,-0.706895,-0.707318,36.0,12.0,5.0,0.182542,1634384542.0,366855000.0,37.809271,-122.510085,15.45749,-0.909708,-0.415249,80.0,183.0,32.0,0.161184,1634384542.0,367108460.0,37.82238,-122.448899,1.844669,-0.996321,0.085703,37.0,25.0,5.0,0.161854,1634384542.0,367145450.0,37.821686,-122.455289,1.229608,-0.223591,-0.974683,60.0,16.0,9.0,0.16265,1634384542.0,368019610.0,37.824198,-122.440217,6.068554,-0.162656,-0.986683,36.0,11.0,2.0,0.149428,1634384542.0,368557000.0,37.811264,-122.463827,10.63104,-0.922163,0.386802,60.0,15.0,5.0,0.173174,32.91111111111111,2.4683333333333337,10.0
1634384543.0,338201659.0,37.812399,-122.473702,4.535175,0.869553,-0.49384,37.0,17.0,0.0,0.177621,1634384543.0,338308222.0,37.803985,-122.501827,3.914876,-0.288336,0.957529,36.0,16.0,5.0,0.227402,1634384543.0,338328226.0,37.81979,-122.486204,9.016955,-0.893366,-0.44933,36.0,13.0,5.0,0.158533,1634384543.0,338398241.0,37.822589,-122.473408,4.804294,-0.708263,-0.705949,36.0,12.0,5.0,0.178233,1634384543.0,366855000.0,37.809241,-122.510167,15.443846,-0.90972,-0.415223,80.0,183.0,32.0,0.157297,1634384543.0,367108460.0,37.822381,-122.44891,1.843248,-0.996405,0.08472,37.0,25.0,5.0,0.157943,1634384543.0,367145450.0,37.82168,-122.455291,1.232045,-0.230362,-0.973105,60.0,16.0,9.0,0.159172,1634384543.0,368019610.0,37.824171,-122.440222,6.057954,-0.160998,-0.986955,36.0,11.0,2.0,0.145701,1634384543.0,368557000.0,37.811283,-122.463884,10.629474,-0.922262,0.386565,60.0,15.0,5.0,0.169022,32.922222222222224,2.4691666666666667,10.0
1634384544.0,338201659.0,37.812388,-122.473679,4.539862,0.867188,-0.497982,37.0,17.0,0.0,0.173343,1634384544.0,338308222.0,37.804003,-122.501833,3.918794,-0.289693,0.95712,36.0,16.0,5.0,0.221956,1634384544.0,338328226.0,37.819771,-122.486251,9.010086,-0.894024,-0.448019,36.0,13.0,5.0,0.154609,1634384544.0,338398241.0,37.822574,-122.473428,4.804321,-0.709622,-0.704583,36.0,12.0,5.0,0.173923,1634384544.0,366855000.0,37.809211,-122.51025,15.430511,-0.90973,-0.415201,80.0,183.0,32.0,0.153414,1634384544.0,367108460.0,37.822382,-122.448921,1.841791,-0.996493,0.083679,37.0,25.0,5.0,0.154036,1634384544.0,367145450.0,37.821675,-122.455293,1.234596,-0.237181,-0.971465,60.0,16.0,9.0,0.15568,1634384544.0,368019610.0,37.824143,-122.440228,6.047156,-0.159246,-0.987239,36.0,11.0,2.0,0.14198,1634384544.0,368557000.0,37.811302,-122.463941,10.627692,-0.92236,0.386331,60.0,15.0,5.0,0.164869,32.93333333333334,2.47,10.0
1634384545.0,338201659.0,37.812378,-122.473656,4.544683,0.864826,-0.502071,37.0,17.0,0.0,0.169064,1634384545.0,338308222.0,37.80402,-122.50184,3.922738,-0.291039,0.956711,36.0,16.0,5.0,0.216503,1634384545.0,338328226.0,37.819753,-122.486298,9.003139,-0.894687,-0.446694,36.0,13.0,5.0,0.150686,1634384545.0,338398241.0,37.822558,-122.473448,4.804343,-0.710971,-0.703221,36.0,12.0,5.0,0.16961,1634384545.0,366855000.0,37.809182,-122.510332,15.417485,-0.909739,-0.415181,80.0,183.0,32.0,0.149533,1634384545.0,367108460.0,37.822382,-122.448932,1.840299,-0.996584,0.082581,37.0,25.0,5.0,0.150132,1634384545.0,367145450.0,37.821669,-122.455294,1.237264,-0.244047,-0.969763,60.0,16.0,9.0,0.152175,1634384545.0,368019610.0,37.824116,-122.440234,6.036163,-0.157398,-0.987535,36.0,11.0,2.0,0.138267,1634384545.0,368557000.0,37.811321,-122.463999,10.625692,-0.922457,0.3861,60.0,15.0,5.0,0.160718,32.94444444444444,2.4708333333333337,10.0
1634384546.0,338201659.0,37.812367,-122.473633,4.549635,0.86247,-0.506109,37.0,17.0,0.0,0.164783,1634384546.0,338308222.0,37.804037,-122.501847,3.92661,-0.292366,0.956306,36.0,16.0,5.0,0.211043,1634384546.0,338328226.0,37.819734,-122.486346,8.996115,-0.895355,-0.445353,36.0,13.0,5.0,0.146765,1634384546.0,338398241.0,37.822542,-122.473468,4.80436,-0.712312,-0.701863,36.0,12.0,5.0,0.165295,1634384546.0,366855000.0,37.809152,-122.510414,15.404768,-0.909746,-0.415165,80.0,183.0,32.0,0.145656,1634384546.0,367108460.0,37.822383,-122.448942,1.838772,-0.996679,0.081425,37.0,25.0,5.0,0.14623,1634384546.0,367145450.0,37.821664,-122.455296,1.240049,-0.250957,-0.967998,60.0,16.0,9.0,0.148657,1634384546.0,368019610.0,37.824088,-122.440239,6.024979,-0.155455,-0.987843,36.0,11.0,2.0,0.134562,1634384546.0,368557000.0,37.81134,-122.464056,10.623476,-0.922553,0.385871,60.0,15.0,5.0,0.156567,32.95555555555556,2.4716666666666667,10.0
1634384547.0,338201659.0,37.812357,-122.47361,4.554715,0.860119,-0.510094,37.0,17.0,0.0,0.1605,1634384547.0,338308222.0,37.804055,-122.501853,3.930386,-0.293672,0.955906,36.0,16.0,5.0,0.205576,1634384547.0,338328226.0,37.819716,-122.486393,8.989015,-0.896028,-0.443998,36.0,13.0,5.0,0.142847,1634384547.0,338398241.0,37.822527,-122.473488,4.804372,-0.713643,-0.700509,36.0,12.0,5.0,0.160978,1634384547.0,366855000.0,37.809122,-122.510496,15.392359,-0.909752,-0.415151,80.0,183.0,32.0,0.141782,1634384547.0,367108460.0,37.822384,-122.448953,1.83721,-0.996778,0.080212,37.0,25.0,5.0,0.142332,1634384547.0,367145450.0,37.821658,-122.455298,1.242955,-0.257907,-0.96617,60.0,16.0,9.0,0.145124,1634384547.0,368019610.0,37.82406,-122.440245,6.013607,-0.153414,-0.988162,36.0,11.0,2.0,0.130863,1634384547.0,368557000.0,37.811359,-122.464114,10.621043,-0.922647,0.385644,60.0,15.0,5.0,0.152417,32.96666666666667,2.4725,10.0
1634384548.0,338201659.0,37.812346,-122.473587,4.559922,0.857773,-0.514028,37.0,17.0,0.0,0.156215,1634384548.0,338308222.0,37.804072,-122.50186,3.934066,-0.294956,0.955511,36.0,16.0,5.0,0.200103,1634384548.0,338328226.0,37.819697,-122.48644,8.981838,-0.896706,-0.442627,36.0,13.0,5.0,0.13893,1634384548.0,338398241.0,37.822511,-122.473508,4.804378,-0.714966,-0.699159,36.0,12.0,5.0,0.156659,1634384548.0,366855000.0,37.809093,-122.510578,15.380259,-0.909757,-0.415141,80.0,183.0,32.0,0.137912,1634384548.0,367108460.0,37.822384,-122.448964,1.835614,-0.996879,0.078941,37.0,25.0,5.0,0.138437,1634384548.0,367145450.0,37.821653,-122.4553,1.245982,-0.264896,-0.964277,60.0,16.0,9.0,0.141576,1634384548.0,368019610.0,37.824033,-122.44025,6.002051,-0.151276,-0.988492,36.0,11.0,2.0,0.127173,1634384548.0,368557000.0,37.811378,-122.464171,10.618392,-0.922741,0.38542,60.0,15.0,5.0,0.148267,32.97777777777778,2.4733333333333336,10.0
1634384549.0,338201659.0,37.812335,-122.473564,4.565252,0.855435,-0.51791,37.0,17.0,0.0,0.151928,1634384549.0,338308222.0,37.80409,-122.501867,3.937649,-0.29622,0.95512,36.0,16.0,5.0,0.194623,1634384549.0,338328226.0,37.819679,-122.486487,8.974587,-0.897388,-0.441242,36.0,13.0,5.0,0.135016,1634384549.0,338398241.0,37.822496,-122.473529,4.804379,-0.71628,-0.697813,36.0,12.0,5.0,0.152338,1634384549.0,366855000.0,37.809063,-122.51066,15.368468,-0.90976,-0.415134,80.0,183.0,32.0,0.134044,1634384549.0,367108460.0,37.822385,-122.448975,1.833984,-0.996984,0.077611,37.0,25.0,5.0,0.134545,1634384549.0,367145450.0,37.821647,-122.455302,1.249133,-0.271921,-0.96232,60.0,16.0,9.0,0.138014,1634384549.0,368019610.0,37.824005,-122.440256,5.990314,-0.14904,-0.988831,36.0,11.0,2.0,0.12349,1634384549.0,368557000.0,37.811397,-122.464228,10.615525,-0.922834,0.385199,60.0,15.0,5.0,0.144119,32.98888888888889,2.474166666666666,10.0
1634384550.0,338201659.0,37.812324,-122.473541,4.570702,0.853104,-0.521741,37.0,17.0,0.0,0.14764,1634384550.0,338308222.0,37.804107,-122.501874,3.941136,-0.297462,0.954734,36.0,16.0,5.0,0.189137,1634384550.0,338328226.0,37.81966,-122.486534,8.96726,-0.898076,-0.439841,36.0,13.0,5.0,0.131104,1634384550.0,338398241.0,37.82248,-122.473549,4.804374,-0.717585,-0.696471,36.0,12.0,5.0,0.148015,1634384550.0,366855000.0,37.809034,-122.510742,15.356986,-0.909762,-0.41513,80.0,183.0,32.0,0.130179,1634384550.0,367108460.0,37.822386,-122.448985,1.83232,-0.997091,0.076223,37.0,25.0,5.0,0.130657,1634384550.0,367145450.0,37.821642,-122.455304,1.25241,-0.278979,-0.960297,60.0,16.0,9.0,0.134436,1634384550.0,368019610.0,37.823978,-122.440261,5.9784,-0.146704,-0.98918,36.0,11.0,2.0,0.119815,1634384550.0,368557000.0,37.811416,-122.464286,10.61244,-0.922925,0.38498,60.0,15.0,5.0,0.139971,33.0,2.475,10.0
1634384551.0,338201659.0,37.812313,-122.473518,4.576271,0.850781,-0.52552,37.0,17.0,0.0,0.143349,1634384551.0,338308222.0,37.804124,-122.501881,3.944524,-0.298684,0.954352,36.0,16.0,5.0,0.183645,1634384551.0,338328226.0,37.819642,-122.486581,8.95986,-0.898768,-0.438425,36.0,13.0,5.0,0.127193,1634384551.0,338398241.0,37.822465,-122.473569,4.804363,-0.718881,-0.695133,36.0,12.0,5.0,0.143691,1634384551.0,366855000.0,37.809004,-122.510824,15.345812,-0.909763,-0.415128,80.0,183.0,32.0,0.126317,1634384551.0,367108460.0,37.822386,-122.448996,1.830623,-0.9972,0.074776,37.0,25.0,5.0,0.126771,1634384551.0,367145450.0,37.821636,-122.455306,1.255815,-0.286067,-0.95821,60.0,16.0,9.0,0.130841,1634384551.0,368019610.0,37.823951,-122.440266,5.966312,-0.144268,-0.989539,36.0,11.0,2.0,0.116147,1634384551.0,368557000.0,37.811435,-122.464343,10.609139,-0.923015,0.384763,60.0,15.0,5.0,0.135825,33.01111111111111,2.4758333333333336,10.0
