Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420730.0,316038414.0,37.848252,-122.465846,7.088481,0.365392,-0.930854,36.0,12.0,5.0,0.245959,1637420730.0,338246396.0,37.827445,-122.472667,2.257131,-0.122797,-0.992432,36.0,12.0,4.0,0.157811,1637420730.0,338328954.0,37.826863,-122.468681,11.444458,-0.737166,-0.675712,37.0,18.0,5.0,0.276109,1637420730.0,338330993.0,37.847771,-122.452706,7.668782,-0.862061,0.506805,36.0,12.0,4.0,0.195259,1637420730.0,338398241.0,37.811824,-122.472211,3.112124,0.473176,-0.880968,36.0,12.0,5.0,0.258026,1637420730.0,366866080.0,37.832247,-122.441434,2.153366,0.975255,-0.221083,36.0,13.0,11.0,0.216243,1637420730.0,366985270.0,37.815904,-122.4668,13.6829,-0.997287,0.073606,60.0,25.0,9.0,0.237366,1637420730.0,367437910.0,37.826483,-122.450141,4.860891,0.968722,0.24815,60.0,24.0,6.0,0.219849,1637420730.0,367517040.0,37.829006,-122.471905,1.860848,0.179181,0.983816,37.0,12.0,3.0,0.26023,330.0,5.583333333333333,7.791666666666667
1637420731.0,316038414.0,37.848221,-122.46583,7.089328,0.364184,-0.931327,36.0,12.0,5.0,0.240997,1637420731.0,338246396.0,37.827435,-122.472669,2.219166,-0.12285,-0.992425,36.0,12.0,4.0,0.150811,1637420731.0,338328954.0,37.826827,-122.46873,11.464858,-0.739363,-0.673307,37.0,18.0,5.0,0.27074,1637420731.0,338330993.0,37.847789,-122.452745,7.642892,-0.860551,0.509365,36.0,12.0,4.0,0.190897,1637420731.0,338398241.0,37.811812,-122.472202,3.110054,0.47683,-0.878995,36.0,12.0,5.0,0.252884,1637420731.0,366866080.0,37.832245,-122.441422,2.153029,0.975146,-0.221562,36.0,13.0,11.0,0.211976,1637420731.0,366985270.0,37.815909,-122.46688,13.681586,-0.996923,0.078389,60.0,25.0,9.0,0.232623,1637420731.0,367437910.0,37.826489,-122.450114,4.853363,0.969165,0.246411,60.0,24.0,6.0,0.215356,1637420731.0,367517040.0,37.829014,-122.471903,1.860716,0.182585,0.98319,37.0,12.0,3.0,0.255045,330.0,5.582777777777777,7.791388888888889
1637420732.0,316038414.0,37.848191,-122.465815,7.090073,0.362974,-0.931799,36.0,12.0,5.0,0.236034,1637420732.0,338246396.0,37.827424,-122.472671,2.17986,-0.122728,-0.99244,36.0,12.0,4.0,0.143932,1637420732.0,338328954.0,37.826791,-122.46878,11.484715,-0.741459,-0.670999,37.0,18.0,5.0,0.265356,1637420732.0,338330993.0,37.847807,-122.452783,7.616803,-0.859006,0.511965,36.0,12.0,4.0,0.186553,1637420732.0,338398241.0,37.811799,-122.472194,3.107592,0.48064,-0.876918,36.0,12.0,5.0,0.24774,1637420732.0,366866080.0,37.832242,-122.44141,2.152804,0.975025,-0.222095,36.0,13.0,11.0,0.207709,1637420732.0,366985270.0,37.815914,-122.46696,13.68067,-0.996548,0.083023,60.0,25.0,9.0,0.227881,1637420732.0,367437910.0,37.826494,-122.450086,4.845935,0.969626,0.244593,60.0,24.0,6.0,0.21087,1637420732.0,367517040.0,37.829023,-122.471901,1.860469,0.186069,0.982537,37.0,12.0,3.0,0.249858,330.0,5.582222222222223,7.791111111111111
1637420733.0,316038414.0,37.84816,-122.4658,7.090714,0.361764,-0.93227,36.0,12.0,5.0,0.231072,1637420733.0,338246396.0,37.827414,-122.472672,2.139215,-0.122422,-0.992478,36.0,12.0,4.0,0.137179,1637420733.0,338328954.0,37.826756,-122.468829,11.504015,-0.743453,-0.668788,37.0,18.0,5.0,0.25996,1637420733.0,338330993.0,37.847825,-122.452822,7.590518,-0.857426,0.514607,36.0,12.0,4.0,0.182225,1637420733.0,338398241.0,37.811787,-122.472185,3.104748,0.484606,-0.874733,36.0,12.0,5.0,0.242595,1637420733.0,366866080.0,37.83224,-122.441397,2.152691,0.974891,-0.222682,36.0,13.0,11.0,0.203443,1637420733.0,366985270.0,37.815919,-122.46704,13.680123,-0.996164,0.087508,60.0,25.0,9.0,0.223138,1637420733.0,367437910.0,37.8265,-122.450059,4.83861,0.970103,0.242695,60.0,24.0,6.0,0.20639,1637420733.0,367517040.0,37.829031,-122.471899,1.860109,0.189633,0.981855,37.0,12.0,3.0,0.244668,330.0,5.581666666666667,7.790833333333333
1637420734.0,316038414.0,37.84813,-122.465785,7.091251,0.360553,-0.932739,36.0,12.0,5.0,0.226111,1637420734.0,338246396.0,37.827405,-122.472674,2.09723,-0.121919,-0.99254,36.0,12.0,4.0,0.130557,1637420734.0,338328954.0,37.82672,-122.46888,11.522743,-0.745349,-0.666674,37.0,18.0,5.0,0.25455,1637420734.0,338330993.0,37.847843,-122.45286,7.564042,-0.85581,0.517291,36.0,12.0,4.0,0.177915,1637420734.0,338398241.0,37.811774,-122.472176,3.101528,0.488728,-0.872436,36.0,12.0,5.0,0.237448,1637420734.0,366866080.0,37.832238,-122.441385,2.152691,0.974745,-0.223322,36.0,13.0,11.0,0.199178,1637420734.0,366985270.0,37.815925,-122.467119,13.679919,-0.995773,0.091844,60.0,25.0,9.0,0.218396,1637420734.0,367437910.0,37.826505,-122.450031,4.831389,0.970595,0.240718,60.0,24.0,6.0,0.201916,1637420734.0,367517040.0,37.82904,-122.471896,1.859639,0.193278,0.981144,37.0,12.0,3.0,0.239476,330.0,5.581111111111111,7.790555555555556
1637420735.0,316038414.0,37.848099,-122.46577,7.091686,0.359341,-0.933206,36.0,12.0,5.0,0.22115,1637420735.0,338246396.0,37.827395,-122.472675,2.053905,-0.121207,-0.992627,36.0,12.0,4.0,0.12407,1637420735.0,338328954.0,37.826684,-122.46893,11.540887,-0.747148,-0.664658,37.0,18.0,5.0,0.249127,1637420735.0,338330993.0,37.847861,-122.452898,7.537376,-0.854156,0.520016,36.0,12.0,4.0,0.173622,1637420735.0,338398241.0,37.811761,-122.472167,3.097942,0.493008,-0.870025,36.0,12.0,5.0,0.2323,1637420735.0,366866080.0,37.832236,-122.441373,2.152802,0.974585,-0.224016,36.0,13.0,11.0,0.194913,1637420735.0,366985270.0,37.815931,-122.467199,13.68003,-0.995378,0.096031,60.0,25.0,9.0,0.213655,1637420735.0,367437910.0,37.826511,-122.450004,4.824274,0.971103,0.238659,60.0,24.0,6.0,0.197447,1637420735.0,367517040.0,37.829048,-122.471894,1.859059,0.197006,0.980402,37.0,12.0,3.0,0.234282,330.0,5.580555555555556,7.790277777777778
1637420736.0,316038414.0,37.848069,-122.465755,7.092017,0.358127,-0.933673,36.0,12.0,5.0,0.216191,1637420736.0,338246396.0,37.827386,-122.472677,2.009243,-0.12027,-0.992741,36.0,12.0,4.0,0.117723,1637420736.0,338328954.0,37.826649,-122.46898,11.558434,-0.748851,-0.662739,37.0,18.0,5.0,0.243693,1637420736.0,338330993.0,37.847879,-122.452935,7.510524,-0.852465,0.522784,36.0,12.0,4.0,0.169346,1637420736.0,338398241.0,37.811749,-122.472158,3.093997,0.497447,-0.867494,36.0,12.0,5.0,0.227152,1637420736.0,366866080.0,37.832233,-122.44136,2.153027,0.974414,-0.224763,36.0,13.0,11.0,0.190648,1637420736.0,366985270.0,37.815937,-122.467279,13.680432,-0.994981,0.100068,60.0,25.0,9.0,0.208914,1637420736.0,367437910.0,37.826516,-122.449976,4.817269,0.971626,0.236521,60.0,24.0,6.0,0.192985,1637420736.0,367517040.0,37.829056,-122.471892,1.858372,0.200815,0.979629,37.0,12.0,3.0,0.229086,330.0,5.58,7.79
1637420737.0,316038414.0,37.848038,-122.46574,7.092246,0.356913,-0.934138,36.0,12.0,5.0,0.211232,1637420737.0,338246396.0,37.827376,-122.472678,1.963244,-0.119091,-0.992883,36.0,12.0,4.0,0.111519,1637420737.0,338328954.0,37.826613,-122.469031,11.575373,-0.75046,-0.660916,37.0,18.0,5.0,0.238247,1637420737.0,338330993.0,37.847897,-122.452973,7.48349,-0.850735,0.525595,36.0,12.0,4.0,0.165088,1637420737.0,338398241.0,37.811737,-122.472149,3.089702,0.502044,-0.864842,36.0,12.0,5.0,0.222003,1637420737.0,366866080.0,37.832231,-122.441348,2.153364,0.974229,-0.225563,36.0,13.0,11.0,0.186382,1637420737.0,366985270.0,37.815943,-122.467359,13.681099,-0.994582,0.103956,60.0,25.0,9.0,0.204173,1637420737.0,367437910.0,37.826521,-122.449949,4.810376,0.972164,0.234301,60.0,24.0,6.0,0.188527,1637420737.0,367517040.0,37.829065,-122.47189,1.857579,0.204707,0.978823,37.0,12.0,3.0,0.223889,330.0,5.579444444444444,7.789722222222222
1637420738.0,316038414.0,37.848007,-122.465726,7.092371,0.355697,-0.934601,36.0,12.0,5.0,0.206274,1637420738.0,338246396.0,37.827367,-122.47268,1.915909,-0.117651,-0.993055,36.0,12.0,4.0,0.105465,1637420738.0,338328954.0,37.826578,-122.469082,11.591692,-0.751975,-0.659191,37.0,18.0,5.0,0.23279,1637420738.0,338330993.0,37.847915,-122.45301,7.456276,-0.848965,0.528449,36.0,12.0,4.0,0.160847,1637420738.0,338398241.0,37.811724,-122.47214,3.085068,0.506801,-0.862063,36.0,12.0,5.0,0.216853,1637420738.0,366866080.0,37.832229,-122.441336,2.153815,0.974031,-0.226416,36.0,13.0,11.0,0.182117,1637420738.0,366985270.0,37.81595,-122.467438,13.682007,-0.994184,0.107693,60.0,25.0,9.0,0.199432,1637420738.0,367437910.0,37.826526,-122.449921,4.803597,0.972716,0.231999,60.0,24.0,6.0,0.184075,1637420738.0,367517040.0,37.829073,-122.471888,1.856682,0.208683,0.977983,37.0,12.0,3.0,0.21869,330.0,5.578888888888889,7.789444444444444
1637420739.0,316038414.0,37.847977,-122.465711,7.092393,0.35448,-0.935064,36.0,12.0,5.0,0.201317,1637420739.0,338246396.0,37.827359,-122.472681,1.867242,-0.115926,-0.993258,36.0,12.0,4.0,0.099563,1637420739.0,338328954.0,37.826543,-122.469133,11.607382,-0.7534,-0.657563,37.0,18.0,5.0,0.227322,1637420739.0,338330993.0,37.847934,-122.453047,7.428887,-0.847154,0.531347,36.0,12.0,4.0,0.156625,1637420739.0,338398241.0,37.811712,-122.472131,3.080103,0.511718,-0.859153,36.0,12.0,5.0,0.211704,1637420739.0,366866080.0,37.832227,-122.441324,2.154379,0.97382,-0.227321,36.0,13.0,11.0,0.17785,1637420739.0,366985270.0,37.815956,-122.467518,13.683134,-0.993789,0.111282,60.0,25.0,9.0,0.194691,1637420739.0,367437910.0,37.826532,-122.449894,4.796935,0.973281,0.229616,60.0,24.0,6.0,0.179628,1637420739.0,367517040.0,37.829082,-122.471886,1.855684,0.212742,0.977108,37.0,12.0,3.0,0.21349,330.0,5.578333333333333,7.789166666666667
1637420740.0,316038414.0,37.847946,-122.465696,7.092312,0.353262,-0.935524,36.0,12.0,5.0,0.196361,1637420740.0,338246396.0,37.82735,-122.472682,1.817243,-0.113889,-0.993493,36.0,12.0,4.0,0.093818,1637420740.0,338328954.0,37.826507,-122.469184,11.622431,-0.754734,-0.656031,37.0,18.0,5.0,0.221845,1637420740.0,338330993.0,37.847952,-122.453084,7.401325,-0.845302,0.534289,36.0,12.0,4.0,0.15242,1637420740.0,338398241.0,37.8117,-122.472122,3.07482,0.516796,-0.856108,36.0,12.0,5.0,0.206554,1637420740.0,366866080.0,37.832224,-122.441311,2.155058,0.973596,-0.228279,36.0,13.0,11.0,0.173583,1637420740.0,366985270.0,37.815963,-122.467598,13.684458,-0.993398,0.114721,60.0,25.0,9.0,0.18995,1637420740.0,367437910.0,37.826537,-122.449867,4.790393,0.97386,0.227151,60.0,24.0,6.0,0.175187,1637420740.0,367517040.0,37.82909,-122.471883,1.854586,0.216886,0.976197,37.0,12.0,3.0,0.208289,330.0,5.5777777777777775,7.788888888888889
1637420741.0,316038414.0,37.847915,-122.465681,7.092128,0.352042,-0.935984,36.0,12.0,5.0,0.191406,1637420741.0,338246396.0,37.827342,-122.472683,1.765917,-0.11151,-0.993763,36.0,12.0,4.0,0.088236,1637420741.0,338328954.0,37.826472,-122.469236,11.636832,-0.755979,-0.654596,37.0,18.0,5.0,0.216357,1637420741.0,338330993.0,37.84797,-122.453121,7.373594,-0.843407,0.537275,36.0,12.0,4.0,0.148233,1637420741.0,338398241.0,37.811687,-122.472112,3.069227,0.522036,-0.852924,36.0,12.0,5.0,0.201405,1637420741.0,366866080.0,37.832222,-122.441299,2.15585,0.973358,-0.229289,36.0,13.0,11.0,0.169315,1637420741.0,366985270.0,37.815971,-122.467677,13.685958,-0.993012,0.11801,60.0,25.0,9.0,0.185209,1637420741.0,367437910.0,37.826542,-122.449839,4.783974,0.97445,0.224604,60.0,24.0,6.0,0.17075,1637420741.0,367517040.0,37.829098,-122.471881,1.85339,0.221115,0.975248,37.0,12.0,3.0,0.203087,330.0,5.577222222222222,7.788611111111111
1637420742.0,316038414.0,37.847885,-122.465667,7.09184,0.350821,-0.936442,36.0,12.0,5.0,0.186453,1637420742.0,338246396.0,37.827333,-122.472684,1.713267,-0.10875,-0.994069,36.0,12.0,4.0,0.08282,1637420742.0,338328954.0,37.826437,-122.469287,11.650576,-0.757136,-0.653257,37.0,18.0,5.0,0.210861,1637420742.0,338330993.0,37.847988,-122.453157,7.345699,-0.841468,0.540307,36.0,12.0,4.0,0.144064,1637420742.0,338398241.0,37.811675,-122.472103,3.063337,0.527437,-0.849594,36.0,12.0,5.0,0.196256,1637420742.0,366866080.0,37.83222,-122.441287,2.156758,0.973107,-0.230352,36.0,13.0,11.0,0.165046,1637420742.0,366985270.0,37.815978,-122.467757,13.687612,-0.992634,0.121151,60.0,25.0,9.0,0.180468,1637420742.0,367437910.0,37.826547,-122.449812,4.777681,0.975053,0.221974,60.0,24.0,6.0,0.166318,1637420742.0,367517040.0,37.829107,-122.471878,1.852099,0.225429,0.97426,37.0,12.0,3.0,0.197884,330.0,5.576666666666666,7.788333333333333
1637420743.0,316038414.0,37.847854,-122.465652,7.09145,0.349599,-0.9369,36.0,12.0,5.0,0.181501,1637420743.0,338246396.0,37.827326,-122.472686,1.659297,-0.105569,-0.994412,36.0,12.0,4.0,0.077575,1637420743.0,338328954.0,37.826402,-122.469339,11.663654,-0.758206,-0.652015,37.0,18.0,5.0,0.205356,1637420743.0,338330993.0,37.848007,-122.453193,7.317642,-0.839484,0.543384,36.0,12.0,4.0,0.139914,1637420743.0,338398241.0,37.811663,-122.472094,3.057162,0.533001,-0.846115,36.0,12.0,5.0,0.191107,1637420743.0,366866080.0,37.832218,-122.441274,2.15778,0.972843,-0.231466,36.0,13.0,11.0,0.160775,1637420743.0,366985270.0,37.815986,-122.467836,13.689403,-0.992264,0.124142,60.0,25.0,9.0,0.175727,1637420743.0,367437910.0,37.826552,-122.449785,4.771516,0.975666,0.219261,60.0,24.0,6.0,0.161891,1637420743.0,367517040.0,37.829115,-122.471876,1.850714,0.22983,0.973231,37.0,12.0,3.0,0.19268,330.0,5.576111111111112,7.788055555555555
1637420744.0,316038414.0,37.847823,-122.465638,7.090957,0.348375,-0.937355,36.0,12.0,5.0,0.17655,1637420744.0,338246396.0,37.827318,-122.472687,1.604014,-0.101913,-0.994793,36.0,12.0,4.0,0.072505,1637420744.0,338328954.0,37.826366,-122.469391,11.67606,-0.75919,-0.650869,37.0,18.0,5.0,0.199842,1637420744.0,338330993.0,37.848025,-122.453229,7.289429,-0.837454,0.546507,36.0,12.0,4.0,0.135782,1637420744.0,338398241.0,37.811651,-122.472084,3.050713,0.538727,-0.84248,36.0,12.0,5.0,0.185959,1637420744.0,366866080.0,37.832215,-122.441262,2.158918,0.972565,-0.232631,36.0,13.0,11.0,0.156503,1637420744.0,366985270.0,37.815994,-122.467916,13.691311,-0.991905,0.126984,60.0,25.0,9.0,0.170986,1637420744.0,367437910.0,37.826556,-122.449758,4.765483,0.97629,0.216465,60.0,24.0,6.0,0.157468,1637420744.0,367517040.0,37.829123,-122.471874,1.849239,0.234317,0.97216,37.0,12.0,3.0,0.187476,330.0,5.575555555555556,7.7877777777777775
1637420745.0,316038414.0,37.847792,-122.465623,7.090361,0.347149,-0.93781,36.0,12.0,5.0,0.171601,1637420745.0,338246396.0,37.827311,-122.472688,1.547424,-0.097724,-0.995214,36.0,12.0,4.0,0.067614,1637420745.0,338328954.0,37.826331,-122.469443,11.687786,-0.760089,-0.649819,37.0,18.0,5.0,0.194321,1637420745.0,338330993.0,37.848044,-122.453265,7.261062,-0.835378,0.549677,36.0,12.0,4.0,0.131669,1637420745.0,338398241.0,37.811639,-122.472074,3.044005,0.544616,-0.838685,36.0,12.0,5.0,0.180811,1637420745.0,366866080.0,37.832213,-122.44125,2.160171,0.972273,-0.233848,36.0,13.0,11.0,0.152229,1637420745.0,366985270.0,37.816002,-122.467995,13.693319,-0.991556,0.129677,60.0,25.0,9.0,0.166245,1637420745.0,367437910.0,37.826561,-122.44973,4.759586,0.976924,0.213586,60.0,24.0,6.0,0.153049,1637420745.0,367517040.0,37.829132,-122.471871,1.847675,0.238892,0.971046,37.0,12.0,3.0,0.182271,330.0,5.575,7.7875
1637420746.0,316038414.0,37.847762,-122.465609,7.089661,0.345922,-0.938263,36.0,12.0,5.0,0.166653,1637420746.0,338246396.0,37.827303,-122.472688,1.489536,-0.092929,-0.995673,36.0,12.0,4.0,0.062908,1637420746.0,338328954.0,37.826296,-122.469495,11.698827,-0.760903,-0.648865,37.0,18.0,5.0,0.188793,1637420746.0,338330993.0,37.848062,-122.453301,7.232546,-0.833252,0.552893,36.0,12.0,4.0,0.127574,1637420746.0,338398241.0,37.811628,-122.472065,3.03705,0.550669,-0.834724,36.0,12.0,5.0,0.175665,1637420746.0,366866080.0,37.832211,-122.441238,2.161541,0.971968,-0.235115,36.0,13.0,11.0,0.147953,1637420746.0,366985270.0,37.81601,-122.468075,13.69541,-0.99122,0.132221,60.0,25.0,9.0,0.161503,1637420746.0,367437910.0,37.826566,-122.449703,4.753827,0.977567,0.210624,60.0,24.0,6.0,0.148635,1637420746.0,367517040.0,37.82914,-122.471868,1.846025,0.243554,0.969887,37.0,12.0,3.0,0.177066,330.0,5.5744444444444445,7.787222222222222
1637420747.0,316038414.0,37.847731,-122.465594,7.088859,0.344693,-0.938715,36.0,12.0,5.0,0.161707,1637420747.0,338246396.0,37.827297,-122.472689,1.430359,-0.08744,-0.99617,36.0,12.0,4.0,0.05839,1637420747.0,338328954.0,37.826261,-122.469547,11.709177,-0.761634,-0.648008,37.0,18.0,5.0,0.183258,1637420747.0,338330993.0,37.848081,-122.453336,7.203886,-0.831078,0.556156,36.0,12.0,4.0,0.123498,1637420747.0,338398241.0,37.811616,-122.472055,3.029862,0.556885,-0.83059,36.0,12.0,5.0,0.170518,1637420747.0,366866080.0,37.832208,-122.441225,2.163028,0.971648,-0.236433,36.0,13.0,11.0,0.143674,1637420747.0,366985270.0,37.816018,-122.468155,13.69757,-0.990898,0.134617,60.0,25.0,9.0,0.156761,1637420747.0,367437910.0,37.82657,-122.449676,4.748211,0.978219,0.207578,60.0,24.0,6.0,0.144225,1637420747.0,367517040.0,37.829148,-122.471866,1.84429,0.248305,0.968682,37.0,12.0,3.0,0.17186,330.0,5.573888888888889,7.786944444444444
1637420748.0,316038414.0,37.8477,-122.46558,7.087931,0.343477,-0.939161,36.0,12.0,5.0,0.156763,1637420748.0,338246396.0,37.82729,-122.47269,1.370224,-0.081231,-0.996695,36.0,12.0,4.0,0.054064,1637420748.0,338328954.0,37.826226,-122.469599,11.718831,-0.762282,-0.647245,37.0,18.0,5.0,0.177717,1637420748.0,338330993.0,37.848099,-122.453371,7.175085,-0.828853,0.559467,36.0,12.0,4.0,0.119441,1637420748.0,338398241.0,37.811604,-122.472045,3.022456,0.563263,-0.826277,36.0,12.0,5.0,0.165373,1637420748.0,366866080.0,37.832206,-122.441213,2.164631,0.971314,-0.2378,36.0,13.0,11.0,0.139393,1637420748.0,366985270.0,37.816027,-122.468234,13.699782,-0.99059,0.136865,60.0,25.0,9.0,0.152019,1637420748.0,367437910.0,37.826575,-122.449649,4.74274,0.978878,0.204447,60.0,24.0,6.0,0.139819,1637420748.0,367517040.0,37.829157,-122.471863,1.842475,0.253145,0.967428,37.0,12.0,3.0,0.166655,330.0,5.573333333333333,7.786666666666667
1637420749.0,316038414.0,37.847669,-122.465566,7.086785,0.342331,-0.939579,36.0,12.0,5.0,0.15182,1637420749.0,338246396.0,37.827284,-122.472691,1.310406,-0.074532,-0.997219,36.0,12.0,4.0,0.049933,1637420749.0,338328954.0,37.826191,-122.469651,11.727784,-0.762847,-0.646579,37.0,18.0,5.0,0.17217,1637420749.0,338330993.0,37.848118,-122.453406,7.146149,-0.826575,0.562826,36.0,12.0,4.0,0.115404,1637420749.0,338398241.0,37.811593,-122.472035,3.014847,0.569805,-0.82178,36.0,12.0,5.0,0.160229,1637420749.0,366866080.0,37.832203,-122.441201,2.166353,0.970966,-0.239218,36.0,13.0,11.0,0.13511,1637420749.0,366985270.0,37.816036,-122.468313,13.702034,-0.990297,0.138964,60.0,25.0,9.0,0.147277,1637420749.0,367437910.0,37.82658,-122.449621,4.737418,0.979543,0.201233,60.0,24.0,6.0,0.135416,1637420749.0,367517040.0,37.829165,-122.47186,1.840581,0.258075,0.966125,37.0,12.0,3.0,0.161449,330.0,5.572777777777778,7.786388888888889
1637420750.0,316038414.0,37.847638,-122.465552,7.085396,0.341271,-0.939965,36.0,12.0,5.0,0.146879,1637420750.0,338246396.0,37.827278,-122.472691,1.251229,-0.067368,-0.997728,36.0,12.0,4.0,0.045997,1637420750.0,338328954.0,37.826156,-122.469704,11.736033,-0.763331,-0.646008,37.0,18.0,5.0,0.166617,1637420750.0,338330993.0,37.848136,-122.453441,7.117082,-0.824245,0.566234,36.0,12.0,4.0,0.111385,1637420750.0,338398241.0,37.811581,-122.472025,3.007051,0.576509,-0.817091,36.0,12.0,5.0,0.155085,1637420750.0,366866080.0,37.832201,-122.441188,2.168192,0.970603,-0.240685,36.0,13.0,11.0,0.130823,1637420750.0,366985270.0,37.816044,-122.468393,13.704312,-0.990022,0.140916,60.0,25.0,9.0,0.142535,1637420750.0,367437910.0,37.826584,-122.449594,4.732249,0.980215,0.197935,60.0,24.0,6.0,0.131018,1637420750.0,367517040.0,37.829173,-122.471858,1.83861,0.263095,0.96477,37.0,12.0,3.0,0.156243,330.0,5.572222222222222,7.786111111111111
1637420751.0,316038414.0,37.847608,-122.465537,7.083761,0.340296,-0.940318,36.0,12.0,5.0,0.141941,1637420751.0,338246396.0,37.827272,-122.472692,1.192695,-0.059681,-0.998217,36.0,12.0,4.0,0.042255,1637420751.0,338328954.0,37.826121,-122.469756,11.743575,-0.763733,-0.645532,37.0,18.0,5.0,0.16106,1637420751.0,338330993.0,37.848155,-122.453475,7.087888,-0.82186,0.56969,36.0,12.0,4.0,0.107385,1637420751.0,338398241.0,37.81157,-122.472015,2.999085,0.583374,-0.812204,36.0,12.0,5.0,0.149942,1637420751.0,366866080.0,37.832199,-122.441176,2.170151,0.970226,-0.2422,36.0,13.0,11.0,0.126534,1637420751.0,366985270.0,37.816053,-122.468472,13.706604,-0.989763,0.142719,60.0,25.0,9.0,0.137792,1637420751.0,367437910.0,37.826588,-122.449567,4.727237,0.980892,0.194552,60.0,24.0,6.0,0.126622,1637420751.0,367517040.0,37.829181,-122.471855,1.836567,0.268205,0.963362,37.0,12.0,3.0,0.151038,330.0,5.571666666666666,7.785833333333334
1637420752.0,316038414.0,37.847577,-122.465523,7.081879,0.339406,-0.94064,36.0,12.0,5.0,0.137004,1637420752.0,338246396.0,37.827266,-122.472692,1.134809,-0.051404,-0.998678,36.0,12.0,4.0,0.038705,1637420752.0,338328954.0,37.826086,-122.469809,11.750406,-0.764055,-0.645151,37.0,18.0,5.0,0.155499,1637420752.0,338330993.0,37.848174,-122.453509,7.058573,-0.819419,0.573195,36.0,12.0,4.0,0.103405,1637420752.0,338398241.0,37.811559,-122.472005,2.990965,0.5904,-0.807111,36.0,12.0,5.0,0.144799,1637420752.0,366866080.0,37.832196,-122.441164,2.172228,0.969835,-0.243764,36.0,13.0,11.0,0.122241,1637420752.0,366985270.0,37.816062,-122.468552,13.708899,-0.989523,0.144375,60.0,25.0,9.0,0.133049,1637420752.0,367437910.0,37.826593,-122.44954,4.722386,0.981573,0.191085,60.0,24.0,6.0,0.12223,1637420752.0,367517040.0,37.829189,-122.471852,1.834453,0.273406,0.961899,37.0,12.0,3.0,0.145832,330.0,5.571111111111112,7.785555555555556
1637420753.0,316038414.0,37.847546,-122.465509,7.079748,0.338601,-0.94093,36.0,12.0,5.0,0.132069,1637420753.0,338246396.0,37.827261,-122.472692,1.077579,-0.042456,-0.999098,36.0,12.0,4.0,0.035347,1637420753.0,338328954.0,37.826051,-122.469861,11.756525,-0.764296,-0.644866,37.0,18.0,5.0,0.149934,1637420753.0,338330993.0,37.848192,-122.453543,7.029141,-0.81692,0.576751,36.0,12.0,4.0,0.099445,1637420753.0,338398241.0,37.811547,-122.471994,2.98271,0.597585,-0.801805,36.0,12.0,5.0,0.139657,1637420753.0,366866080.0,37.832194,-122.441151,2.174425,0.969428,-0.245376,36.0,13.0,11.0,0.117944,1637420753.0,366985270.0,37.816071,-122.468631,13.711187,-0.989302,0.145884,60.0,25.0,9.0,0.128305,1637420753.0,367437910.0,37.826597,-122.449513,4.7177,0.982258,0.187534,60.0,24.0,6.0,0.117841,1637420753.0,367517040.0,37.829198,-122.471849,1.832271,0.278699,0.960379,37.0,12.0,3.0,0.140627,330.0,5.570555555555556,7.785277777777778
1637420754.0,316038414.0,37.847515,-122.465495,7.077366,0.337882,-0.941188,36.0,12.0,5.0,0.127137,1637420754.0,338246396.0,37.827256,-122.472693,1.021012,-0.032741,-0.999464,36.0,12.0,4.0,0.032179,1637420754.0,338328954.0,37.826016,-122.469914,11.76193,-0.764456,-0.644675,37.0,18.0,5.0,0.144365,1637420754.0,338330993.0,37.848211,-122.453577,6.999598,-0.814363,0.580356,36.0,12.0,4.0,0.095504,1637420754.0,338398241.0,37.811536,-122.471984,2.974338,0.604929,-0.79628,36.0,12.0,5.0,0.134515,1637420754.0,366866080.0,37.832191,-122.441139,2.176743,0.969006,-0.247035,36.0,13.0,11.0,0.113644,1637420754.0,366985270.0,37.816081,-122.468711,13.713459,-0.9891,0.147245,60.0,25.0,9.0,0.123561,1637420754.0,367437910.0,37.826601,-122.449486,4.713182,0.982945,0.183898,60.0,24.0,6.0,0.113455,1637420754.0,367517040.0,37.829206,-122.471846,1.830024,0.284084,0.9588,37.0,12.0,3.0,0.135422,330.0,5.57,7.785
