Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686283.0,338143441.0,37.814497,-122.444875,5.014307,0.749923,-0.661525,37.0,10.0,0.0,0.921278,1635686283.0,338246721.0,37.829491,-122.463621,6.047319,-0.313412,-0.949617,36.0,12.0,5.0,0.923772,1635686283.0,366864850.0,37.823232,-122.476937,3.653454,0.914059,-0.405582,60.0,19.0,10.0,0.924942,1635686283.0,366969980.0,37.847898,-122.458139,18.317548,0.821425,-0.570317,60.0,46.0,9.0,0.924126,1635686283.0,366972180.0,37.823427,-122.479636,10.687484,0.939366,0.342916,37.0,13.0,4.0,0.935463,1635686283.0,366981360.0,37.815943,-122.46561,12.048571,-0.996928,0.078324,60.0,21.0,7.0,0.920337,1635686283.0,367586360.0,37.809364,-122.489898,3.286619,0.93562,0.353009,37.0,11.0,0.0,0.923398,1635686283.0,368035410.0,37.838736,-122.467331,4.204819,-0.259824,0.965656,36.0,0.0,0.0,0.918557,1635686283.0,368157840.0,37.805735,-122.496509,3.980285,0.256705,0.96649,36.0,13.0,3.0,0.914594,128.35,7.0,10.0
1635686284.0,338143441.0,37.814482,-122.444853,5.02202,0.750574,-0.660786,37.0,10.0,0.0,0.91704,1635686284.0,338246721.0,37.829464,-122.463632,6.04677,-0.314033,-0.949412,36.0,12.0,5.0,0.91975,1635686284.0,366864850.0,37.823225,-122.476917,3.649833,0.915327,-0.402711,60.0,19.0,10.0,0.920993,1635686284.0,366969980.0,37.847849,-122.458051,18.311944,0.82112,-0.570755,60.0,46.0,9.0,0.920155,1635686284.0,366972180.0,37.823444,-122.479577,10.705505,0.935821,0.352477,37.0,13.0,4.0,0.931917,1635686284.0,366981360.0,37.815948,-122.46568,12.047274,-0.996762,0.080411,60.0,21.0,7.0,0.916143,1635686284.0,367586360.0,37.809369,-122.48988,3.289984,0.935661,0.352901,37.0,11.0,0.0,0.919332,1635686284.0,368035410.0,37.838755,-122.467338,4.21046,-0.260166,0.965564,36.0,0.0,0.0,0.914196,1635686284.0,368157840.0,37.805752,-122.496503,3.981391,0.25809,0.966121,36.0,13.0,3.0,0.910075,128.35555555555555,7.0,10.0
1635686285.0,338143441.0,37.814467,-122.444831,5.029456,0.751207,-0.660066,37.0,10.0,0.0,0.912794,1635686285.0,338246721.0,37.829437,-122.463643,6.046119,-0.314614,-0.94922,36.0,12.0,5.0,0.915728,1635686285.0,366864850.0,37.823218,-122.476898,3.645937,0.916606,-0.399793,60.0,19.0,10.0,0.917047,1635686285.0,366969980.0,37.847801,-122.457963,18.306682,0.820826,-0.571179,60.0,46.0,9.0,0.916185,1635686285.0,366972180.0,37.823462,-122.479518,10.72385,0.932211,0.361915,37.0,13.0,4.0,0.928356,1635686285.0,366981360.0,37.815952,-122.46575,12.045833,-0.996585,0.082569,60.0,21.0,7.0,0.911949,1635686285.0,367586360.0,37.809374,-122.489862,3.293416,0.935733,0.352708,37.0,11.0,0.0,0.915263,1635686285.0,368035410.0,37.838774,-122.467344,4.215777,-0.260548,0.965461,36.0,0.0,0.0,0.909831,1635686285.0,368157840.0,37.80577,-122.496497,3.982277,0.259478,0.965749,36.0,13.0,3.0,0.905555,128.36111111111111,7.0,10.0
1635686286.0,338143441.0,37.814451,-122.444809,5.036614,0.751823,-0.659365,37.0,10.0,0.0,0.90854,1635686286.0,338246721.0,37.829411,-122.463654,6.045364,-0.315154,-0.94904,36.0,12.0,5.0,0.911706,1635686286.0,366864850.0,37.823212,-122.476878,3.641767,0.917894,-0.396826,60.0,19.0,10.0,0.913103,1635686286.0,366969980.0,37.847753,-122.457875,18.301761,0.820541,-0.571587,60.0,46.0,9.0,0.912217,1635686286.0,366972180.0,37.823479,-122.479459,10.742493,0.928541,0.37123,37.0,13.0,4.0,0.92478,1635686286.0,366981360.0,37.815957,-122.465821,12.044254,-0.996398,0.084799,60.0,21.0,7.0,0.907755,1635686286.0,367586360.0,37.80938,-122.489844,3.296915,0.935838,0.352432,37.0,11.0,0.0,0.911189,1635686286.0,368035410.0,37.838793,-122.467351,4.22077,-0.26097,0.965347,36.0,0.0,0.0,0.90546,1635686286.0,368157840.0,37.805788,-122.496491,3.982943,0.26087,0.965374,36.0,13.0,3.0,0.901034,128.36666666666667,7.0,10.0
1635686287.0,338143441.0,37.814436,-122.444787,5.043495,0.752422,-0.658681,37.0,10.0,0.0,0.904279,1635686287.0,338246721.0,37.829384,-122.463666,6.044505,-0.315655,-0.948874,36.0,12.0,5.0,0.907684,1635686287.0,366864850.0,37.823205,-122.476859,3.637326,0.919192,-0.393809,60.0,19.0,10.0,0.909163,1635686287.0,366969980.0,37.847704,-122.457787,18.297181,0.820267,-0.57198,60.0,46.0,9.0,0.908251,1635686287.0,366972180.0,37.823498,-122.479401,10.761412,0.924813,0.380423,37.0,13.0,4.0,0.921189,1635686287.0,366981360.0,37.815962,-122.465891,12.042544,-0.996199,0.087101,60.0,21.0,7.0,0.903561,1635686287.0,367586360.0,37.809385,-122.489826,3.300481,0.935973,0.352071,37.0,11.0,0.0,0.907111,1635686287.0,368035410.0,37.838811,-122.467357,4.225439,-0.261432,0.965222,36.0,0.0,0.0,0.901084,1635686287.0,368157840.0,37.805806,-122.496485,3.98339,0.262264,0.964996,36.0,13.0,3.0,0.896513,128.37222222222223,7.0,10.0
1635686288.0,338143441.0,37.814421,-122.444765,5.050097,0.753004,-0.658016,37.0,10.0,0.0,0.900012,1635686288.0,338246721.0,37.829358,-122.463677,6.043543,-0.316116,-0.94872,36.0,12.0,5.0,0.903663,1635686288.0,366864850.0,37.823198,-122.476839,3.632614,0.920501,-0.390741,60.0,19.0,10.0,0.905225,1635686288.0,366969980.0,37.847656,-122.457699,18.292941,0.820004,-0.572358,60.0,46.0,9.0,0.904286,1635686288.0,366972180.0,37.823517,-122.479343,10.780582,0.921029,0.389495,37.0,13.0,4.0,0.917585,1635686288.0,366981360.0,37.815966,-122.465961,12.040708,-0.995989,0.089475,60.0,21.0,7.0,0.899368,1635686288.0,367586360.0,37.809391,-122.489808,3.304115,0.93614,0.351627,37.0,11.0,0.0,0.903029,1635686288.0,368035410.0,37.83883,-122.467364,4.229785,-0.261934,0.965086,36.0,0.0,0.0,0.896704,1635686288.0,368157840.0,37.805824,-122.496479,3.983617,0.263662,0.964615,36.0,13.0,3.0,0.891991,128.37777777777777,7.0,10.0
1635686289.0,338143441.0,37.814405,-122.444742,5.05642,0.753569,-0.657369,37.0,10.0,0.0,0.895738,1635686289.0,338246721.0,37.829331,-122.463688,6.042476,-0.316537,-0.94858,36.0,12.0,5.0,0.899641,1635686289.0,366864850.0,37.823192,-122.47682,3.627635,0.921819,-0.387622,60.0,19.0,10.0,0.901292,1635686289.0,366969980.0,37.847607,-122.457611,18.289041,0.819751,-0.57272,60.0,46.0,9.0,0.900322,1635686289.0,366972180.0,37.823536,-122.479285,10.799981,0.917192,0.398447,37.0,13.0,4.0,0.913966,1635686289.0,366981360.0,37.815971,-122.466031,12.038752,-0.995766,0.091921,60.0,21.0,7.0,0.895175,1635686289.0,367586360.0,37.809396,-122.48979,3.307818,0.936338,0.3511,37.0,11.0,0.0,0.898942,1635686289.0,368035410.0,37.838849,-122.46737,4.233808,-0.262475,0.964939,36.0,0.0,0.0,0.892319,1635686289.0,368157840.0,37.805841,-122.496473,3.983624,0.265063,0.964231,36.0,13.0,3.0,0.887469,128.38333333333333,7.0,10.0
1635686290.0,338143441.0,37.81439,-122.44472,5.062465,0.754117,-0.65674,37.0,10.0,0.0,0.891458,1635686290.0,338246721.0,37.829305,-122.463699,6.041305,-0.316919,-0.948453,36.0,12.0,5.0,0.89562,1635686290.0,366864850.0,37.823185,-122.4768,3.622389,0.923146,-0.384449,60.0,19.0,10.0,0.897362,1635686290.0,366969980.0,37.847559,-122.457523,18.28548,0.819508,-0.573067,60.0,46.0,9.0,0.896359,1635686290.0,366972180.0,37.823556,-122.479227,10.819585,0.913304,0.407279,37.0,13.0,4.0,0.910333,1635686290.0,366981360.0,37.815976,-122.466102,12.036684,-0.995531,0.094439,60.0,21.0,7.0,0.890982,1635686290.0,367586360.0,37.809401,-122.489771,3.311588,0.936567,0.35049,37.0,11.0,0.0,0.89485,1635686290.0,368035410.0,37.838868,-122.467377,4.237509,-0.263057,0.96478,36.0,0.0,0.0,0.88793,1635686290.0,368157840.0,37.805859,-122.496467,3.983412,0.266468,0.963844,36.0,13.0,3.0,0.882948,128.38888888888889,7.0,10.0
1635686291.0,338143441.0,37.814375,-122.444698,5.068231,0.754649,-0.656129,37.0,10.0,0.0,0.887171,1635686291.0,338246721.0,37.829278,-122.46371,6.040028,-0.31726,-0.948339,36.0,12.0,5.0,0.891599,1635686291.0,366864850.0,37.823179,-122.47678,3.616878,0.924483,-0.381223,60.0,19.0,10.0,0.893437,1635686291.0,366969980.0,37.847511,-122.457435,18.282258,0.819276,-0.573399,60.0,46.0,9.0,0.892397,1635686291.0,366972180.0,37.823577,-122.479169,10.839372,0.909368,0.415993,37.0,13.0,4.0,0.906687,1635686291.0,366981360.0,37.815982,-122.466172,12.034508,-0.995282,0.097029,60.0,21.0,7.0,0.88679,1635686291.0,367586360.0,37.809407,-122.489753,3.315429,0.936826,0.349797,37.0,11.0,0.0,0.890753,1635686291.0,368035410.0,37.838887,-122.467383,4.240887,-0.263678,0.964611,36.0,0.0,0.0,0.883538,1635686291.0,368157840.0,37.805877,-122.49646,3.982981,0.267878,0.963453,36.0,13.0,3.0,0.878428,128.39444444444445,7.0,10.0
1635686292.0,338143441.0,37.814359,-122.444675,5.073717,0.755165,-0.655535,37.0,10.0,0.0,0.882879,1635686292.0,338246721.0,37.829252,-122.463722,6.038647,-0.317562,-0.948238,36.0,12.0,5.0,0.887579,1635686292.0,366864850.0,37.823173,-122.476761,3.611104,0.92583,-0.377941,60.0,19.0,10.0,0.889517,1635686292.0,366969980.0,37.847462,-122.457348,18.279374,0.819055,-0.573716,60.0,46.0,9.0,0.888436,1635686292.0,366972180.0,37.823597,-122.479111,10.85932,0.905386,0.424589,37.0,13.0,4.0,0.903027,1635686292.0,366981360.0,37.815987,-122.466242,12.032234,-0.995018,0.099691,60.0,21.0,7.0,0.882598,1635686292.0,367586360.0,37.809412,-122.489735,3.319339,0.937115,0.349022,37.0,11.0,0.0,0.886652,1635686292.0,368035410.0,37.838906,-122.46739,4.243942,-0.264339,0.96443,36.0,0.0,0.0,0.879141,1635686292.0,368157840.0,37.805895,-122.496454,3.98233,0.269292,0.963059,36.0,13.0,3.0,0.873908,128.4,7.0,10.0
1635686293.0,338143441.0,37.814344,-122.444653,5.078923,0.755664,-0.654959,37.0,10.0,0.0,0.878582,1635686293.0,338246721.0,37.829225,-122.463733,6.037159,-0.317824,-0.94815,36.0,12.0,5.0,0.883559,1635686293.0,366864850.0,37.823166,-122.476741,3.605069,0.927185,-0.374603,60.0,19.0,10.0,0.885601,1635686293.0,366969980.0,37.847414,-122.45726,18.276829,0.818844,-0.574017,60.0,46.0,9.0,0.884477,1635686293.0,366972180.0,37.823619,-122.479053,10.879408,0.90136,0.43307,37.0,13.0,4.0,0.899353,1635686293.0,366981360.0,37.815993,-122.466312,12.029866,-0.994741,0.102425,60.0,21.0,7.0,0.878407,1635686293.0,367586360.0,37.809417,-122.489717,3.32332,0.937434,0.348164,37.0,11.0,0.0,0.882545,1635686293.0,368035410.0,37.838925,-122.467396,4.246677,-0.26504,0.964237,36.0,0.0,0.0,0.874742,1635686293.0,368157840.0,37.805912,-122.496448,3.98146,0.27071,0.962661,36.0,13.0,3.0,0.869389,128.40555555555557,7.0,10.0
1635686294.0,338143441.0,37.814328,-122.44463,5.083849,0.756148,-0.6544,37.0,10.0,0.0,0.874279,1635686294.0,338246721.0,37.829199,-122.463744,6.035566,-0.318046,-0.948075,36.0,12.0,5.0,0.87954,1635686294.0,366864850.0,37.82316,-122.476722,3.598775,0.92855,-0.371207,60.0,19.0,10.0,0.881691,1635686294.0,366969980.0,37.847365,-122.457172,18.274621,0.818643,-0.574302,60.0,46.0,9.0,0.880518,1635686294.0,366972180.0,37.823641,-122.478996,10.899615,0.897293,0.441435,37.0,13.0,4.0,0.895667,1635686294.0,366981360.0,37.815998,-122.466382,12.027413,-0.994448,0.105231,60.0,21.0,7.0,0.874216,1635686294.0,367586360.0,37.809423,-122.489699,3.327372,0.937782,0.347225,37.0,11.0,0.0,0.878433,1635686294.0,368035410.0,37.838944,-122.467403,4.249089,-0.265781,0.964034,36.0,0.0,0.0,0.870339,1635686294.0,368157840.0,37.80593,-122.496441,3.980371,0.272134,0.962259,36.0,13.0,3.0,0.864872,128.4111111111111,7.0,10.0
1635686295.0,338143441.0,37.814313,-122.444608,5.088495,0.756616,-0.653859,37.0,10.0,0.0,0.869971,1635686295.0,338246721.0,37.829172,-122.463755,6.033868,-0.318228,-0.948014,36.0,12.0,5.0,0.875522,1635686295.0,366864850.0,37.823154,-122.476702,3.592225,0.929924,-0.367752,60.0,19.0,10.0,0.877786,1635686295.0,366969980.0,37.847316,-122.457085,18.272751,0.818454,-0.574573,60.0,46.0,9.0,0.87656,1635686295.0,366972180.0,37.823663,-122.478939,10.91992,0.893186,0.449687,37.0,13.0,4.0,0.891968,1635686295.0,366981360.0,37.816004,-122.466452,12.024882,-0.994139,0.10811,60.0,21.0,7.0,0.870026,1635686295.0,367586360.0,37.809428,-122.48968,3.331496,0.938159,0.346203,37.0,11.0,0.0,0.874316,1635686295.0,368035410.0,37.838963,-122.467409,4.251181,-0.266562,0.963818,36.0,0.0,0.0,0.865934,1635686295.0,368157840.0,37.805948,-122.496435,3.979063,0.273562,0.961854,36.0,13.0,3.0,0.860357,128.41666666666666,7.0,10.0
1635686296.0,338143441.0,37.814298,-122.444585,5.092861,0.757069,-0.653335,37.0,10.0,0.0,0.865659,1635686296.0,338246721.0,37.829146,-122.463766,6.032063,-0.31837,-0.947967,36.0,12.0,5.0,0.871506,1635686296.0,366864850.0,37.823148,-122.476682,3.585419,0.931306,-0.364237,60.0,19.0,10.0,0.873888,1635686296.0,366969980.0,37.847268,-122.456997,18.271218,0.818274,-0.574828,60.0,46.0,9.0,0.872602,1635686296.0,366972180.0,37.823686,-122.478882,10.940303,0.889042,0.457826,37.0,13.0,4.0,0.888255,1635686296.0,366981360.0,37.81601,-122.466522,12.022281,-0.993814,0.111061,60.0,21.0,7.0,0.865836,1635686296.0,367586360.0,37.809433,-122.489662,3.335694,0.938566,0.345101,37.0,11.0,0.0,0.870194,1635686296.0,368035410.0,37.838982,-122.467416,4.252952,-0.267382,0.96359,36.0,0.0,0.0,0.861526,1635686296.0,368157840.0,37.805965,-122.496429,3.977536,0.274996,0.961445,36.0,13.0,3.0,0.855843,128.42222222222222,7.0,10.0
1635686297.0,338143441.0,37.814282,-122.444563,5.096946,0.757506,-0.652828,37.0,10.0,0.0,0.861342,1635686297.0,338246721.0,37.829119,-122.463778,6.030152,-0.318472,-0.947932,36.0,12.0,5.0,0.86749,1635686297.0,366864850.0,37.823142,-122.476663,3.57836,0.932697,-0.360661,60.0,19.0,10.0,0.869995,1635686297.0,366969980.0,37.847219,-122.456909,18.270021,0.818106,-0.575067,60.0,46.0,9.0,0.868645,1635686297.0,366972180.0,37.823709,-122.478825,10.960744,0.884862,0.465853,37.0,13.0,4.0,0.884531,1635686297.0,366981360.0,37.816016,-122.466592,12.019617,-0.993471,0.114084,60.0,21.0,7.0,0.861647,1635686297.0,367586360.0,37.809439,-122.489644,3.339966,0.939,0.343917,37.0,11.0,0.0,0.866066,1635686297.0,368035410.0,37.839001,-122.467423,4.254404,-0.268244,0.963351,36.0,0.0,0.0,0.857116,1635686297.0,368157840.0,37.805983,-122.496422,3.97579,0.276435,0.961033,36.0,13.0,3.0,0.851332,128.42777777777778,7.0,10.0
1635686298.0,338143441.0,37.814267,-122.44454,5.100749,0.757928,-0.652338,37.0,10.0,0.0,0.857021,1635686298.0,338246721.0,37.829093,-122.463789,6.028134,-0.318535,-0.947911,36.0,12.0,5.0,0.863476,1635686298.0,366864850.0,37.823136,-122.476643,3.571051,0.934096,-0.357022,60.0,19.0,10.0,0.86611,1635686298.0,366969980.0,37.847171,-122.456822,18.269161,0.817949,-0.575291,60.0,46.0,9.0,0.864689,1635686298.0,366972180.0,37.823732,-122.478768,10.981223,0.880648,0.473771,37.0,13.0,4.0,0.880794,1635686298.0,366981360.0,37.816023,-122.466662,12.016899,-0.993111,0.117179,60.0,21.0,7.0,0.857459,1635686298.0,367586360.0,37.809444,-122.489625,3.344313,0.939462,0.342653,37.0,11.0,0.0,0.861932,1635686298.0,368035410.0,37.83902,-122.467429,4.255535,-0.269145,0.9631,36.0,0.0,0.0,0.852704,1635686298.0,368157840.0,37.806001,-122.496416,3.973826,0.27788,0.960616,36.0,13.0,3.0,0.846823,128.43333333333334,7.0,10.0
1635686299.0,338143441.0,37.814251,-122.444517,5.104272,0.758335,-0.651865,37.0,10.0,0.0,0.852696,1635686299.0,338246721.0,37.829067,-122.4638,6.026011,-0.318558,-0.947904,36.0,12.0,5.0,0.859463,1635686299.0,366864850.0,37.82313,-122.476624,3.563494,0.935503,-0.353318,60.0,19.0,10.0,0.862231,1635686299.0,366969980.0,37.847122,-122.456734,18.268637,0.817802,-0.5755,60.0,46.0,9.0,0.860732,1635686299.0,366972180.0,37.823756,-122.478711,11.001722,0.876402,0.481581,37.0,13.0,4.0,0.877045,1635686299.0,366981360.0,37.816029,-122.466732,12.014134,-0.992732,0.120347,60.0,21.0,7.0,0.853271,1635686299.0,367586360.0,37.809449,-122.489607,3.348737,0.939952,0.341308,37.0,11.0,0.0,0.857793,1635686299.0,368035410.0,37.839039,-122.467436,4.256348,-0.270087,0.962836,36.0,0.0,0.0,0.84829,1635686299.0,368157840.0,37.806019,-122.496409,3.971643,0.279331,0.960195,36.0,13.0,3.0,0.842317,128.4388888888889,7.0,10.0
1635686300.0,338143441.0,37.814236,-122.444495,5.107513,0.758727,-0.651408,37.0,10.0,0.0,0.848368,1635686300.0,338246721.0,37.82904,-122.463811,6.023781,-0.31854,-0.947909,36.0,12.0,5.0,0.855451,1635686300.0,366864850.0,37.823124,-122.476604,3.55569,0.936918,-0.349549,60.0,19.0,10.0,0.858359,1635686300.0,366969980.0,37.847073,-122.456647,18.268449,0.817666,-0.575693,60.0,46.0,9.0,0.856777,1635686300.0,366972180.0,37.823781,-122.478655,11.022223,0.872125,0.489283,37.0,13.0,4.0,0.873284,1635686300.0,366981360.0,37.816036,-122.466802,12.011332,-0.992334,0.123587,60.0,21.0,7.0,0.849084,1635686300.0,367586360.0,37.809455,-122.489588,3.353239,0.940468,0.339882,37.0,11.0,0.0,0.853648,1635686300.0,368035410.0,37.839058,-122.467443,4.256842,-0.27107,0.96256,36.0,0.0,0.0,0.843875,1635686300.0,368157840.0,37.806036,-122.496403,3.969241,0.280788,0.95977,36.0,13.0,3.0,0.837815,128.44444444444446,7.0,10.0
1635686301.0,338143441.0,37.814221,-122.444472,5.110473,0.759104,-0.650969,37.0,10.0,0.0,0.844037,1635686301.0,338246721.0,37.829014,-122.463823,6.021445,-0.318483,-0.947929,36.0,12.0,5.0,0.851441,1635686301.0,366864850.0,37.823118,-122.476585,3.547643,0.93834,-0.345713,60.0,19.0,10.0,0.854495,1635686301.0,366969980.0,37.847025,-122.456559,18.268596,0.81754,-0.575871,60.0,46.0,9.0,0.852821,1635686301.0,366972180.0,37.823806,-122.478598,11.042706,0.86782,0.496879,37.0,13.0,4.0,0.869511,1635686301.0,366981360.0,37.816043,-122.466872,12.0085,-0.991916,0.1269,60.0,21.0,7.0,0.844898,1635686301.0,367586360.0,37.80946,-122.48957,3.357793,0.941006,0.338391,37.0,11.0,0.0,0.849497,1635686301.0,368035410.0,37.839077,-122.46745,4.257018,-0.272093,0.962271,36.0,0.0,0.0,0.839459,1635686301.0,368157840.0,37.806054,-122.496396,3.966621,0.282252,0.95934,36.0,13.0,3.0,0.833316,128.45,7.0,10.0
1635686302.0,338143441.0,37.814205,-122.444449,5.11315,0.759467,-0.650546,37.0,10.0,0.0,0.839702,1635686302.0,338246721.0,37.828987,-122.463834,6.019002,-0.318385,-0.947961,36.0,12.0,5.0,0.847433,1635686302.0,366864850.0,37.823113,-122.476565,3.539355,0.939769,-0.341809,60.0,19.0,10.0,0.850639,1635686302.0,366969980.0,37.846976,-122.456472,18.269079,0.817426,-0.576034,60.0,46.0,9.0,0.848866,1635686302.0,366972180.0,37.823831,-122.478542,11.063155,0.863487,0.504371,37.0,13.0,4.0,0.865727,1635686302.0,366981360.0,37.81605,-122.466941,12.005648,-0.991477,0.130284,60.0,21.0,7.0,0.840713,1635686302.0,367586360.0,37.809465,-122.489551,3.362292,0.941545,0.336888,37.0,11.0,0.0,0.84534,1635686302.0,368035410.0,37.839095,-122.467456,4.256877,-0.273158,0.961969,36.0,0.0,0.0,0.835041,1635686302.0,368157840.0,37.806071,-122.49639,3.963783,0.283722,0.958907,36.0,13.0,3.0,0.82882,128.45555555555555,7.0,10.0
1635686303.0,338143441.0,37.81419,-122.444427,5.115546,0.759815,-0.65014,37.0,10.0,0.0,0.835365,1635686303.0,338246721.0,37.828961,-122.463845,6.016453,-0.318248,-0.948008,36.0,12.0,5.0,0.843427,1635686303.0,366864850.0,37.823107,-122.476546,3.530828,0.941206,-0.337834,60.0,19.0,10.0,0.846792,1635686303.0,366969980.0,37.846927,-122.456384,18.269897,0.817322,-0.576181,60.0,46.0,9.0,0.84491,1635686303.0,366972180.0,37.823857,-122.478486,11.083552,0.859128,0.51176,37.0,13.0,4.0,0.861932,1635686303.0,366981360.0,37.816057,-122.467011,12.002784,-0.991016,0.133741,60.0,21.0,7.0,0.836528,1635686303.0,367586360.0,37.80947,-122.489533,3.36671,0.94208,0.335387,37.0,11.0,0.0,0.841177,1635686303.0,368035410.0,37.839114,-122.467463,4.256419,-0.274263,0.961655,36.0,0.0,0.0,0.830623,1635686303.0,368157840.0,37.806089,-122.496383,3.960727,0.285199,0.958468,36.0,13.0,3.0,0.824328,128.4611111111111,7.0,10.0
1635686304.0,338143441.0,37.814174,-122.444404,5.11766,0.760148,-0.64975,37.0,10.0,0.0,0.831025,1635686304.0,338246721.0,37.828934,-122.463856,6.013799,-0.31807,-0.948067,36.0,12.0,5.0,0.839422,1635686304.0,366864850.0,37.823101,-122.476526,3.522065,0.942648,-0.333788,60.0,19.0,10.0,0.842953,1635686304.0,366969980.0,37.846879,-122.456297,18.27105,0.81723,-0.576312,60.0,46.0,9.0,0.840955,1635686304.0,366972180.0,37.823883,-122.478431,11.10388,0.854745,0.519048,37.0,13.0,4.0,0.858125,1635686304.0,366981360.0,37.816065,-122.467081,11.999918,-0.990534,0.13727,60.0,21.0,7.0,0.832345,1635686304.0,367586360.0,37.809476,-122.489514,3.371045,0.942612,0.333889,37.0,11.0,0.0,0.837009,1635686304.0,368035410.0,37.839133,-122.46747,4.255645,-0.27541,0.961327,36.0,0.0,0.0,0.826204,1635686304.0,368157840.0,37.806107,-122.496377,3.957452,0.286684,0.958025,36.0,13.0,3.0,0.819841,128.46666666666667,7.0,10.0
1635686305.0,338143441.0,37.814159,-122.444381,5.119491,0.760467,-0.649377,37.0,10.0,0.0,0.826683,1635686305.0,338246721.0,37.828908,-122.463868,6.011038,-0.317852,-0.94814,36.0,12.0,5.0,0.83542,1635686305.0,366864850.0,37.823096,-122.476507,3.513069,0.944097,-0.329669,60.0,19.0,10.0,0.839123,1635686305.0,366969980.0,37.84683,-122.456209,18.272538,0.817148,-0.576429,60.0,46.0,9.0,0.836999,1635686305.0,366972180.0,37.82391,-122.478375,11.124122,0.850339,0.526235,37.0,13.0,4.0,0.854308,1635686305.0,366981360.0,37.816072,-122.46715,11.99706,-0.990028,0.140872,60.0,21.0,7.0,0.828162,1635686305.0,367586360.0,37.809481,-122.489496,3.375299,0.943141,0.332393,37.0,11.0,0.0,0.832834,1635686305.0,368035410.0,37.839152,-122.467477,4.254555,-0.276599,0.960986,36.0,0.0,0.0,0.821786,1635686305.0,368157840.0,37.806124,-122.49637,3.95396,0.288176,0.957577,36.0,13.0,3.0,0.815358,128.47222222222223,7.0,10.0
1635686306.0,338143441.0,37.814144,-122.444358,5.12104,0.760771,-0.64902,37.0,10.0,0.0,0.822339,1635686306.0,338246721.0,37.828882,-122.463879,6.008172,-0.317593,-0.948227,36.0,12.0,5.0,0.83142,1635686306.0,366864850.0,37.823091,-122.476487,3.503843,0.945551,-0.325475,60.0,19.0,10.0,0.835302,1635686306.0,366969980.0,37.846781,-122.456122,18.27436,0.817076,-0.576529,60.0,46.0,9.0,0.833044,1635686306.0,366972180.0,37.823937,-122.47832,11.144263,0.845911,0.533325,37.0,13.0,4.0,0.85048,1635686306.0,366981360.0,37.81608,-122.46722,11.994243,-0.989502,0.144521,60.0,21.0,7.0,0.823981,1635686306.0,367586360.0,37.809486,-122.489477,3.37947,0.943666,0.330898,37.0,11.0,0.0,0.828654,1635686306.0,368035410.0,37.839171,-122.467484,4.253151,-0.277829,0.96063,36.0,0.0,0.0,0.817367,1635686306.0,368157840.0,37.806142,-122.496363,3.95025,0.289676,0.957125,36.0,13.0,3.0,0.81088,128.4777777777778,7.0,10.0
1635686307.0,338143441.0,37.814128,-122.444335,5.122306,0.761062,-0.64868,37.0,10.0,0.0,0.817993,1635686307.0,338246721.0,37.828855,-122.46389,6.0052,-0.317295,-0.948327,36.0,12.0,5.0,0.827422,1635686307.0,366864850.0,37.823085,-122.476468,3.494389,0.94701,-0.321204,60.0,19.0,10.0,0.831491,1635686307.0,366969980.0,37.846732,-122.456034,18.276517,0.817016,-0.576615,60.0,46.0,9.0,0.829088,1635686307.0,366972180.0,37.823965,-122.478264,11.164287,0.841462,0.540317,37.0,13.0,4.0,0.846642,1635686307.0,366981360.0,37.816088,-122.46729,11.991568,-0.988969,0.148122,60.0,21.0,7.0,0.8198,1635686307.0,367586360.0,37.809491,-122.489458,3.38356,0.944188,0.329406,37.0,11.0,0.0,0.824469,1635686307.0,368035410.0,37.83919,-122.467491,4.251432,-0.279102,0.960262,36.0,0.0,0.0,0.812948,1635686307.0,368157840.0,37.806159,-122.496357,3.946323,0.291184,0.956667,36.0,13.0,3.0,0.806408,128.48333333333335,7.0,10.0
