Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455814.0,316044303.0,37.81881,-122.46093,4.604347,0.994172,-0.107805,36.0,0.0,0.0,0.181683,1622455814.0,338087177.0,37.812284,-122.493985,5.237229,-0.927881,0.372877,36.0,12.0,3.0,0.175762,1622455814.0,338139724.0,37.830091,-122.446275,7.597209,0.83688,-0.547387,37.0,12.0,0.0,0.174611,1622455814.0,338171328.0,37.83787,-122.469024,5.738962,-0.213423,0.97696,37.0,14.0,0.0,0.185096,1622455814.0,338193601.0,37.802298,-122.488109,6.512283,0.599762,0.800178,36.0,0.0,0.0,0.174927,1622455814.0,338353519.0,37.806957,-122.444202,3.034215,-0.907258,-0.420575,37.0,18.0,4.0,0.155634,1622455814.0,367773810.0,37.821026,-122.459578,6.726451,0.997417,-0.071833,36.0,0.0,0.0,0.170462,1622455814.0,368142290.0,37.814755,-122.489595,6.272043,-0.382027,-0.924151,36.0,0.0,0.0,0.187504,1622455814.0,503038540.0,37.834496,-122.468229,8.807909,0.57384,-0.818967,37.0,0.0,0.0,0.233319,129.0388888888889,3.0,10.0
1622455815.0,316044303.0,37.818808,-122.460903,4.598181,0.993952,-0.109815,36.0,0.0,0.0,0.178456,1622455815.0,338087177.0,37.812293,-122.494014,5.225636,-0.927628,0.373506,36.0,12.0,3.0,0.172398,1622455815.0,338139724.0,37.830072,-122.446238,7.59816,0.836931,-0.547309,37.0,12.0,0.0,0.171598,1622455815.0,338171328.0,37.837896,-122.469031,5.741825,-0.213965,0.976841,37.0,14.0,0.0,0.181953,1622455815.0,338193601.0,37.802322,-122.488086,6.510865,0.599817,0.800137,36.0,0.0,0.0,0.171885,1622455815.0,338353519.0,37.806951,-122.444218,3.031765,-0.906381,-0.422462,37.0,18.0,4.0,0.152868,1622455815.0,367773810.0,37.821024,-122.459539,6.722293,0.997378,-0.072361,36.0,0.0,0.0,0.167485,1622455815.0,368142290.0,37.814728,-122.489609,6.275579,-0.382408,-0.923994,36.0,0.0,0.0,0.184321,1622455815.0,503038540.0,37.834462,-122.4682,8.832511,0.57574,-0.817633,37.0,0.0,0.0,0.22958,129.125,3.0,10.0
1622455816.0,316044303.0,37.818805,-122.460876,4.592115,0.993729,-0.111815,36.0,0.0,0.0,0.175233,1622455816.0,338087177.0,37.812302,-122.494042,5.214006,-0.927353,0.374187,36.0,12.0,3.0,0.169042,1622455816.0,338139724.0,37.830053,-122.446201,7.599029,0.836983,-0.547228,37.0,12.0,0.0,0.168584,1622455816.0,338171328.0,37.837922,-122.469038,5.744698,-0.214473,0.97673,37.0,14.0,0.0,0.178809,1622455816.0,338193601.0,37.802346,-122.488063,6.509381,0.599884,0.800087,36.0,0.0,0.0,0.168844,1622455816.0,338353519.0,37.806945,-122.444234,3.029324,-0.9055,-0.424347,37.0,18.0,4.0,0.150105,1622455816.0,367773810.0,37.821022,-122.4595,6.718199,0.99734,-0.072892,36.0,0.0,0.0,0.164509,1622455816.0,368142290.0,37.814701,-122.489623,6.27907,-0.382797,-0.923832,36.0,0.0,0.0,0.181136,1622455816.0,503038540.0,37.834429,-122.46817,8.85676,0.577628,-0.8163,37.0,0.0,0.0,0.225828,129.2111111111111,3.0,10.0
1622455817.0,316044303.0,37.818803,-122.46085,4.586146,0.993503,-0.113807,36.0,0.0,0.0,0.172015,1622455817.0,338087177.0,37.812311,-122.49407,5.202338,-0.927057,0.374919,36.0,12.0,3.0,0.165694,1622455817.0,338139724.0,37.830034,-122.446164,7.599817,0.837038,-0.547145,37.0,12.0,0.0,0.16557,1622455817.0,338171328.0,37.837948,-122.469046,5.747582,-0.214947,0.976626,37.0,14.0,0.0,0.175663,1622455817.0,338193601.0,37.80237,-122.48804,6.507831,0.599961,0.800029,36.0,0.0,0.0,0.165804,1622455817.0,338353519.0,37.80694,-122.44425,3.026895,-0.904614,-0.426232,37.0,18.0,4.0,0.147345,1622455817.0,367773810.0,37.82102,-122.45946,6.714171,0.997301,-0.073424,36.0,0.0,0.0,0.161536,1622455817.0,368142290.0,37.814675,-122.489637,6.282515,-0.383194,-0.923668,36.0,0.0,0.0,0.177949,1622455817.0,503038540.0,37.834395,-122.46814,8.880656,0.579504,-0.814969,37.0,0.0,0.0,0.222064,129.29722222222222,3.0,10.0
1622455818.0,316044303.0,37.818801,-122.460823,4.580276,0.993274,-0.115789,36.0,0.0,0.0,0.168801,1622455818.0,338087177.0,37.81232,-122.494099,5.190634,-0.92674,0.375703,36.0,12.0,3.0,0.162353,1622455818.0,338139724.0,37.830014,-122.446126,7.600523,0.837094,-0.54706,37.0,12.0,0.0,0.162556,1622455818.0,338171328.0,37.837974,-122.469053,5.750477,-0.215387,0.976529,37.0,14.0,0.0,0.172515,1622455818.0,338193601.0,37.802394,-122.488017,6.506216,0.60005,0.799962,36.0,0.0,0.0,0.162764,1622455818.0,338353519.0,37.806934,-122.444267,3.024476,-0.903724,-0.428117,37.0,18.0,4.0,0.144588,1622455818.0,367773810.0,37.821017,-122.459421,6.710207,0.997261,-0.073959,36.0,0.0,0.0,0.158564,1622455818.0,368142290.0,37.814648,-122.489651,6.285916,-0.383598,-0.9235,36.0,0.0,0.0,0.17476,1622455818.0,503038540.0,37.834362,-122.46811,8.904197,0.581369,-0.81364,37.0,0.0,0.0,0.218287,129.38333333333333,3.0,10.0
1622455819.0,316044303.0,37.818798,-122.460796,4.574502,0.993042,-0.117762,36.0,0.0,0.0,0.165591,1622455819.0,338087177.0,37.812329,-122.494127,5.178895,-0.926401,0.376539,36.0,12.0,3.0,0.159021,1622455819.0,338139724.0,37.829995,-122.446089,7.601148,0.837151,-0.546971,37.0,12.0,0.0,0.159541,1622455819.0,338171328.0,37.838,-122.46906,5.753378,-0.215802,0.976437,37.0,14.0,0.0,0.169366,1622455819.0,338193601.0,37.802418,-122.487994,6.504536,0.600151,0.799887,36.0,0.0,0.0,0.159725,1622455819.0,338353519.0,37.806928,-122.444283,3.022068,-0.902829,-0.43,37.0,18.0,4.0,0.141833,1622455819.0,367773810.0,37.821015,-122.459382,6.706308,0.997221,-0.074495,36.0,0.0,0.0,0.155594,1622455819.0,368142290.0,37.814621,-122.489665,6.289271,-0.384009,-0.923329,36.0,0.0,0.0,0.171569,1622455819.0,503038540.0,37.834328,-122.46808,8.927384,0.583223,-0.812312,37.0,0.0,0.0,0.214498,129.46944444444443,3.0,10.0
1622455820.0,316044303.0,37.818796,-122.46077,4.568827,0.992807,-0.119725,36.0,0.0,0.0,0.162385,1622455820.0,338087177.0,37.812338,-122.494155,5.16712,-0.926039,0.377427,36.0,12.0,3.0,0.155696,1622455820.0,338139724.0,37.829976,-122.446052,7.601692,0.837211,-0.54688,37.0,12.0,0.0,0.156526,1622455820.0,338171328.0,37.838026,-122.469067,5.756262,-0.216222,0.976344,37.0,14.0,0.0,0.166215,1622455820.0,338193601.0,37.802442,-122.487971,6.50279,0.600262,0.799803,36.0,0.0,0.0,0.156687,1622455820.0,338353519.0,37.806922,-122.444299,3.01967,-0.90193,-0.431882,37.0,18.0,4.0,0.139082,1622455820.0,367773810.0,37.821013,-122.459343,6.702475,0.997181,-0.075034,36.0,0.0,0.0,0.152625,1622455820.0,368142290.0,37.814594,-122.489679,6.292582,-0.384428,-0.923155,36.0,0.0,0.0,0.168376,1622455820.0,503038540.0,37.834295,-122.468049,8.950217,0.585066,-0.810986,37.0,0.0,0.0,0.210697,129.55555555555554,3.0,10.0
1622455821.0,316044303.0,37.818793,-122.460743,4.563248,0.99257,-0.121678,36.0,0.0,0.0,0.159184,1622455821.0,338087177.0,37.812347,-122.494183,5.155312,-0.925655,0.378368,36.0,12.0,3.0,0.15238,1622455821.0,338139724.0,37.829957,-122.446015,7.602154,0.837272,-0.546787,37.0,12.0,0.0,0.15351,1622455821.0,338171328.0,37.838052,-122.469075,5.759127,-0.216657,0.976248,37.0,14.0,0.0,0.163061,1622455821.0,338193601.0,37.802466,-122.487948,6.500979,0.600385,0.799711,36.0,0.0,0.0,0.15365,1622455821.0,338353519.0,37.806915,-122.444314,3.017282,-0.901026,-0.433764,37.0,18.0,4.0,0.136334,1622455821.0,367773810.0,37.82101,-122.459304,6.698706,0.99714,-0.075575,36.0,0.0,0.0,0.149659,1622455821.0,368142290.0,37.814567,-122.489693,6.295848,-0.384854,-0.922977,36.0,0.0,0.0,0.165181,1622455821.0,503038540.0,37.834261,-122.468018,8.972695,0.586898,-0.809661,37.0,0.0,0.0,0.206883,129.64166666666665,3.0,10.0
1622455822.0,316044303.0,37.818791,-122.460717,4.557765,0.99233,-0.123621,36.0,0.0,0.0,0.155987,1622455822.0,338087177.0,37.812356,-122.494211,5.14347,-0.925249,0.379361,36.0,12.0,3.0,0.149072,1622455822.0,338139724.0,37.829937,-122.445977,7.602534,0.837335,-0.546691,37.0,12.0,0.0,0.150495,1622455822.0,338171328.0,37.838078,-122.469082,5.761971,-0.217105,0.976148,37.0,14.0,0.0,0.159907,1622455822.0,338193601.0,37.802491,-122.487926,6.499102,0.600519,0.799611,36.0,0.0,0.0,0.150613,1622455822.0,338353519.0,37.806909,-122.44433,3.014905,-0.900119,-0.435645,37.0,18.0,4.0,0.133589,1622455822.0,367773810.0,37.821008,-122.459265,6.695002,0.997099,-0.076117,36.0,0.0,0.0,0.146694,1622455822.0,368142290.0,37.81454,-122.489708,6.299069,-0.385288,-0.922796,36.0,0.0,0.0,0.161984,1622455822.0,503038540.0,37.834228,-122.467988,8.994819,0.58872,-0.808337,37.0,0.0,0.0,0.203058,129.72777777777776,3.0,10.0
1622455823.0,316044303.0,37.818788,-122.46069,4.552379,0.992087,-0.125554,36.0,0.0,0.0,0.152793,1622455823.0,338087177.0,37.812365,-122.494239,5.131596,-0.924819,0.380408,36.0,12.0,3.0,0.145771,1622455823.0,338139724.0,37.829918,-122.44594,7.602833,0.837399,-0.546592,37.0,12.0,0.0,0.147479,1622455823.0,338171328.0,37.838104,-122.469089,5.764794,-0.217567,0.976045,37.0,14.0,0.0,0.15675,1622455823.0,338193601.0,37.802515,-122.487903,6.49716,0.600664,0.799501,36.0,0.0,0.0,0.147577,1622455823.0,338353519.0,37.806903,-122.444346,3.012539,-0.899206,-0.437525,37.0,18.0,4.0,0.130846,1622455823.0,367773810.0,37.821006,-122.459225,6.691364,0.997057,-0.076662,36.0,0.0,0.0,0.143731,1622455823.0,368142290.0,37.814513,-122.489722,6.302246,-0.385729,-0.922612,36.0,0.0,0.0,0.158785,1622455823.0,503038540.0,37.834194,-122.467957,9.016587,0.590532,-0.807014,37.0,0.0,0.0,0.199221,129.81388888888887,3.0,10.0
1622455824.0,316044303.0,37.818785,-122.460664,4.547089,0.991842,-0.127476,36.0,0.0,0.0,0.149604,1622455824.0,338087177.0,37.812374,-122.494266,5.119691,-0.924365,0.381509,36.0,12.0,3.0,0.142479,1622455824.0,338139724.0,37.829899,-122.445903,7.60305,0.837465,-0.546491,37.0,12.0,0.0,0.144463,1622455824.0,338171328.0,37.83813,-122.469097,5.767598,-0.218044,0.975939,37.0,14.0,0.0,0.153592,1622455824.0,338193601.0,37.802539,-122.48788,6.495153,0.600821,0.799383,36.0,0.0,0.0,0.144541,1622455824.0,338353519.0,37.806897,-122.444362,3.010183,-0.89829,-0.439404,37.0,18.0,4.0,0.128107,1622455824.0,367773810.0,37.821003,-122.459186,6.68779,0.997015,-0.077208,36.0,0.0,0.0,0.140769,1622455824.0,368142290.0,37.814486,-122.489736,6.305378,-0.386178,-0.922424,36.0,0.0,0.0,0.155584,1622455824.0,503038540.0,37.83416,-122.467925,9.038,0.592335,-0.805692,37.0,0.0,0.0,0.195372,129.9,3.0,10.0
1622455825.0,316044303.0,37.818783,-122.460637,4.541895,0.991594,-0.129388,36.0,0.0,0.0,0.146419,1622455825.0,338087177.0,37.812383,-122.494294,5.107756,-0.923888,0.382663,36.0,12.0,3.0,0.139195,1622455825.0,338139724.0,37.82988,-122.445865,7.603186,0.837533,-0.546387,37.0,12.0,0.0,0.141446,1622455825.0,338171328.0,37.838156,-122.469104,5.770382,-0.218534,0.975829,37.0,14.0,0.0,0.150432,1622455825.0,338193601.0,37.802563,-122.487857,6.49308,0.600989,0.799257,36.0,0.0,0.0,0.141507,1622455825.0,338353519.0,37.806891,-122.444378,3.007838,-0.897369,-0.441282,37.0,18.0,4.0,0.125371,1622455825.0,367773810.0,37.821001,-122.459147,6.684282,0.996972,-0.077757,36.0,0.0,0.0,0.137809,1622455825.0,368142290.0,37.814459,-122.48975,6.308466,-0.386634,-0.922233,36.0,0.0,0.0,0.152381,1622455825.0,503038540.0,37.834127,-122.467894,9.059058,0.594128,-0.80437,37.0,0.0,0.0,0.191512,129.98611111111111,3.0,10.0
1622455826.0,316044303.0,37.81878,-122.460611,4.536796,0.991344,-0.13129,36.0,0.0,0.0,0.143237,1622455826.0,338087177.0,37.812392,-122.494322,5.095791,-0.923386,0.383872,36.0,12.0,3.0,0.13592,1622455826.0,338139724.0,37.82986,-122.445828,7.603241,0.837603,-0.54628,37.0,12.0,0.0,0.13843,1622455826.0,338171328.0,37.838182,-122.469111,5.773145,-0.219038,0.975716,37.0,14.0,0.0,0.14727,1622455826.0,338193601.0,37.802587,-122.487834,6.490943,0.601169,0.799122,36.0,0.0,0.0,0.138473,1622455826.0,338353519.0,37.806885,-122.444394,3.005503,-0.896443,-0.443159,37.0,18.0,4.0,0.122637,1622455826.0,367773810.0,37.820999,-122.459108,6.680839,0.996929,-0.078307,36.0,0.0,0.0,0.134851,1622455826.0,368142290.0,37.814433,-122.489765,6.311509,-0.387097,-0.922039,36.0,0.0,0.0,0.149176,1622455826.0,503038540.0,37.834093,-122.467863,9.07976,0.595913,-0.803049,37.0,0.0,0.0,0.18764,130.07222222222222,3.0,10.0
1622455827.0,316044303.0,37.818777,-122.460585,4.531791,0.991092,-0.13318,36.0,0.0,0.0,0.14006,1622455827.0,338087177.0,37.812401,-122.494349,5.083799,-0.92286,0.385135,36.0,12.0,3.0,0.132652,1622455827.0,338139724.0,37.829841,-122.445791,7.603214,0.837674,-0.546171,37.0,12.0,0.0,0.135414,1622455827.0,338171328.0,37.838208,-122.469119,5.775889,-0.219556,0.9756,37.0,14.0,0.0,0.144106,1622455827.0,338193601.0,37.802611,-122.487811,6.48874,0.601359,0.798979,36.0,0.0,0.0,0.13544,1622455827.0,338353519.0,37.806879,-122.44441,3.003179,-0.895513,-0.445035,37.0,18.0,4.0,0.119907,1622455827.0,367773810.0,37.820996,-122.459069,6.677461,0.996886,-0.078859,36.0,0.0,0.0,0.131894,1622455827.0,368142290.0,37.814406,-122.489779,6.314508,-0.387568,-0.921841,36.0,0.0,0.0,0.145969,1622455827.0,503038540.0,37.834059,-122.467831,9.100106,0.597688,-0.801728,37.0,0.0,0.0,0.183757,130.15833333333333,3.0,10.0
1622455828.0,316044303.0,37.818774,-122.460558,4.526882,0.990837,-0.13506,36.0,0.0,0.0,0.136886,1622455828.0,338087177.0,37.81241,-122.494377,5.071779,-0.922309,0.386453,36.0,12.0,3.0,0.129393,1622455828.0,338139724.0,37.829822,-122.445754,7.603106,0.837747,-0.546059,37.0,12.0,0.0,0.132397,1622455828.0,338171328.0,37.838234,-122.469126,5.778614,-0.220087,0.97548,37.0,14.0,0.0,0.140941,1622455828.0,338193601.0,37.802635,-122.487789,6.486472,0.601562,0.798826,36.0,0.0,0.0,0.132408,1622455828.0,338353519.0,37.806873,-122.444425,3.000865,-0.894579,-0.44691,37.0,18.0,4.0,0.117179,1622455828.0,367773810.0,37.820994,-122.45903,6.674148,0.996842,-0.079413,36.0,0.0,0.0,0.128939,1622455828.0,368142290.0,37.814379,-122.489793,6.317462,-0.388046,-0.92164,36.0,0.0,0.0,0.142761,1622455828.0,503038540.0,37.834025,-122.467799,9.120097,0.599456,-0.800408,37.0,0.0,0.0,0.179864,130.24444444444444,3.0,10.0
1622455829.0,316044303.0,37.818772,-122.460532,4.522067,0.990581,-0.136929,36.0,0.0,0.0,0.133716,1622455829.0,338087177.0,37.812419,-122.494404,5.059734,-0.921732,0.387827,36.0,12.0,3.0,0.126143,1622455829.0,338139724.0,37.829803,-122.445716,7.602917,0.837822,-0.545944,37.0,12.0,0.0,0.12938,1622455829.0,338171328.0,37.83826,-122.469134,5.781319,-0.220633,0.975357,37.0,14.0,0.0,0.137774,1622455829.0,338193601.0,37.802659,-122.487766,6.48414,0.601775,0.798666,36.0,0.0,0.0,0.129377,1622455829.0,338353519.0,37.806866,-122.444441,2.998561,-0.89364,-0.448784,37.0,18.0,4.0,0.114455,1622455829.0,367773810.0,37.820991,-122.458991,6.6709,0.996797,-0.07997,36.0,0.0,0.0,0.125985,1622455829.0,368142290.0,37.814352,-122.489808,6.320373,-0.388532,-0.921435,36.0,0.0,0.0,0.139551,1622455829.0,503038540.0,37.833992,-122.467767,9.139732,0.601215,-0.799088,37.0,0.0,0.0,0.175959,130.33055555555555,3.0,10.0
1622455830.0,316044303.0,37.818769,-122.460506,4.517345,0.990322,-0.138786,36.0,0.0,0.0,0.130549,1622455830.0,338087177.0,37.812428,-122.494432,5.047664,-0.92113,0.389255,36.0,12.0,3.0,0.122901,1622455830.0,338139724.0,37.829784,-122.445679,7.602646,0.837898,-0.545827,37.0,12.0,0.0,0.126364,1622455830.0,338171328.0,37.838286,-122.469141,5.784004,-0.221192,0.97523,37.0,14.0,0.0,0.134605,1622455830.0,338193601.0,37.802683,-122.487743,6.481742,0.602,0.798496,36.0,0.0,0.0,0.126347,1622455830.0,338353519.0,37.80686,-122.444457,2.996268,-0.892697,-0.450657,37.0,18.0,4.0,0.111733,1622455830.0,367773810.0,37.820989,-122.458952,6.667717,0.996752,-0.080527,36.0,0.0,0.0,0.123033,1622455830.0,368142290.0,37.814325,-122.489822,6.323239,-0.389024,-0.921227,36.0,0.0,0.0,0.136339,1622455830.0,503038540.0,37.833958,-122.467735,9.159011,0.602966,-0.797767,37.0,0.0,0.0,0.172044,130.41666666666669,3.0,10.0
1622455831.0,316044303.0,37.818766,-122.46048,4.512718,0.990062,-0.140632,36.0,0.0,0.0,0.127386,1622455831.0,338087177.0,37.812437,-122.494459,5.035572,-0.920501,0.39074,36.0,12.0,3.0,0.119667,1622455831.0,338139724.0,37.829764,-122.445642,7.602293,0.837976,-0.545707,37.0,12.0,0.0,0.123347,1622455831.0,338171328.0,37.838313,-122.469149,5.786671,-0.221765,0.9751,37.0,14.0,0.0,0.131435,1622455831.0,338193601.0,37.802707,-122.48772,6.47928,0.602236,0.798318,36.0,0.0,0.0,0.123317,1622455831.0,338353519.0,37.806854,-122.444472,2.993986,-0.89175,-0.452529,37.0,18.0,4.0,0.109014,1622455831.0,367773810.0,37.820986,-122.458913,6.6646,0.996707,-0.081087,36.0,0.0,0.0,0.120082,1622455831.0,368142290.0,37.814298,-122.489836,6.326061,-0.389525,-0.921016,36.0,0.0,0.0,0.133125,1622455831.0,503038540.0,37.833924,-122.467702,9.177933,0.604709,-0.796446,37.0,0.0,0.0,0.168118,130.5027777777778,3.0,10.0
1622455832.0,316044303.0,37.818763,-122.460453,4.508184,0.9898,-0.142467,36.0,0.0,0.0,0.124226,1622455832.0,338087177.0,37.812447,-122.494486,5.023458,-0.919846,0.392281,36.0,12.0,3.0,0.116441,1622455832.0,338139724.0,37.829745,-122.445604,7.60186,0.838056,-0.545585,37.0,12.0,0.0,0.120331,1622455832.0,338171328.0,37.838339,-122.469156,5.789318,-0.222352,0.974967,37.0,14.0,0.0,0.128263,1622455832.0,338193601.0,37.80273,-122.487697,6.476752,0.602484,0.798131,36.0,0.0,0.0,0.120289,1622455832.0,338353519.0,37.806848,-122.444488,2.991714,-0.890798,-0.4544,37.0,18.0,4.0,0.106299,1622455832.0,367773810.0,37.820984,-122.458875,6.661548,0.996661,-0.081649,36.0,0.0,0.0,0.117133,1622455832.0,368142290.0,37.814271,-122.489851,6.32884,-0.390033,-0.920801,36.0,0.0,0.0,0.129909,1622455832.0,503038540.0,37.83389,-122.46767,9.1965,0.606445,-0.795125,37.0,0.0,0.0,0.164182,130.5888888888889,3.0,10.0
1622455833.0,316044303.0,37.81876,-122.460427,4.503743,0.989535,-0.14429,36.0,0.0,0.0,0.12107,1622455833.0,338087177.0,37.812456,-122.494513,5.011324,-0.919163,0.393878,36.0,12.0,3.0,0.113225,1622455833.0,338139724.0,37.829726,-122.445567,7.601345,0.838137,-0.54546,37.0,12.0,0.0,0.117314,1622455833.0,338171328.0,37.838365,-122.469164,5.791947,-0.222952,0.974829,37.0,14.0,0.0,0.125089,1622455833.0,338193601.0,37.802754,-122.487674,6.474161,0.602743,0.797935,36.0,0.0,0.0,0.117262,1622455833.0,338353519.0,37.806841,-122.444504,2.989452,-0.889841,-0.45627,37.0,18.0,4.0,0.103586,1622455833.0,367773810.0,37.820981,-122.458836,6.658561,0.996615,-0.082212,36.0,0.0,0.0,0.114185,1622455833.0,368142290.0,37.814244,-122.489865,6.331575,-0.390548,-0.920583,36.0,0.0,0.0,0.126691,1622455833.0,503038540.0,37.833856,-122.467637,9.21471,0.608174,-0.793804,37.0,0.0,0.0,0.160236,130.675,3.0,10.0
1622455834.0,316044303.0,37.818757,-122.460401,4.499394,0.98927,-0.146101,36.0,0.0,0.0,0.117917,1622455834.0,338087177.0,37.812465,-122.49454,4.999171,-0.918452,0.395531,36.0,12.0,3.0,0.110016,1622455834.0,338139724.0,37.829707,-122.44553,7.600748,0.83822,-0.545332,37.0,12.0,0.0,0.114298,1622455834.0,338171328.0,37.838391,-122.469171,5.794556,-0.223567,0.974689,37.0,14.0,0.0,0.121913,1622455834.0,338193601.0,37.802778,-122.487651,6.471504,0.603014,0.797731,36.0,0.0,0.0,0.114235,1622455834.0,338353519.0,37.806835,-122.444519,2.9872,-0.888881,-0.458139,37.0,18.0,4.0,0.100876,1622455834.0,367773810.0,37.820979,-122.458797,6.655639,0.996568,-0.082778,36.0,0.0,0.0,0.111238,1622455834.0,368142290.0,37.814217,-122.48988,6.334266,-0.39107,-0.920361,36.0,0.0,0.0,0.123472,1622455834.0,503038540.0,37.833822,-122.467604,9.232564,0.609896,-0.792481,37.0,0.0,0.0,0.15628,130.76111111111112,3.0,10.0
1622455835.0,316044303.0,37.818754,-122.460375,4.495138,0.989002,-0.147901,36.0,0.0,0.0,0.114767,1622455835.0,338087177.0,37.812474,-122.494567,4.987002,-0.917714,0.397242,36.0,12.0,3.0,0.106817,1622455835.0,338139724.0,37.829688,-122.445492,7.60007,0.838305,-0.545201,37.0,12.0,0.0,0.111282,1622455835.0,338171328.0,37.838417,-122.469179,5.797147,-0.224194,0.974544,37.0,14.0,0.0,0.118736,1622455835.0,338193601.0,37.802802,-122.487629,6.468784,0.603296,0.797517,36.0,0.0,0.0,0.11121,1622455835.0,338353519.0,37.806829,-122.444535,2.984959,-0.887916,-0.460006,37.0,18.0,4.0,0.098169,1622455835.0,367773810.0,37.820976,-122.458758,6.652783,0.996521,-0.083345,36.0,0.0,0.0,0.108293,1622455835.0,368142290.0,37.81419,-122.489894,6.336913,-0.3916,-0.920136,36.0,0.0,0.0,0.120251,1622455835.0,503038540.0,37.833789,-122.467571,9.250061,0.611611,-0.791158,37.0,0.0,0.0,0.152313,130.84722222222223,3.0,10.0
1622455836.0,316044303.0,37.818751,-122.460349,4.490974,0.988733,-0.149688,36.0,0.0,0.0,0.111621,1622455836.0,338087177.0,37.812483,-122.494594,4.974817,-0.916946,0.39901,36.0,12.0,3.0,0.103626,1622455836.0,338139724.0,37.829669,-122.445455,7.599311,0.838392,-0.545068,37.0,12.0,0.0,0.108266,1622455836.0,338171328.0,37.838443,-122.469186,5.79972,-0.224836,0.974397,37.0,14.0,0.0,0.115557,1622455836.0,338193601.0,37.802826,-122.487606,6.465999,0.60359,0.797295,36.0,0.0,0.0,0.108185,1622455836.0,338353519.0,37.806822,-122.44455,2.982729,-0.886946,-0.461873,37.0,18.0,4.0,0.095464,1622455836.0,367773810.0,37.820974,-122.458719,6.649992,0.996473,-0.083914,36.0,0.0,0.0,0.105349,1622455836.0,368142290.0,37.814163,-122.489909,6.339517,-0.392137,-0.919907,36.0,0.0,0.0,0.117028,1622455836.0,503038540.0,37.833755,-122.467538,9.267202,0.61332,-0.789834,37.0,0.0,0.0,0.148337,130.93333333333334,3.0,10.0
1622455837.0,316044303.0,37.818748,-122.460323,4.486902,0.988463,-0.151464,36.0,0.0,0.0,0.108478,1622455837.0,338087177.0,37.812492,-122.49462,4.962619,-0.91615,0.400836,36.0,12.0,3.0,0.100443,1622455837.0,338139724.0,37.829649,-122.445418,7.598471,0.83848,-0.544932,37.0,12.0,0.0,0.10525,1622455837.0,338171328.0,37.838469,-122.469194,5.802275,-0.225491,0.974245,37.0,14.0,0.0,0.112377,1622455837.0,338193601.0,37.80285,-122.487583,6.463149,0.603895,0.797064,36.0,0.0,0.0,0.105162,1622455837.0,338353519.0,37.806816,-122.444566,2.980509,-0.885973,-0.463738,37.0,18.0,4.0,0.092763,1622455837.0,367773810.0,37.820971,-122.45868,6.647266,0.996425,-0.084484,36.0,0.0,0.0,0.102406,1622455837.0,368142290.0,37.814136,-122.489923,6.342077,-0.392682,-0.919674,36.0,0.0,0.0,0.113804,1622455837.0,503038540.0,37.833721,-122.467505,9.283987,0.615023,-0.788509,37.0,0.0,0.0,0.144352,131.01944444444445,3.0,10.0
1622455838.0,316044303.0,37.818744,-122.460297,4.482921,0.988191,-0.153227,36.0,0.0,0.0,0.105338,1622455838.0,338087177.0,37.812502,-122.494647,4.950408,-0.915323,0.40272,36.0,12.0,3.0,0.09727,1622455838.0,338139724.0,37.82963,-122.44538,7.597549,0.83857,-0.544794,37.0,12.0,0.0,0.102235,1622455838.0,338171328.0,37.838495,-122.469202,5.804811,-0.22616,0.97409,37.0,14.0,0.0,0.109194,1622455838.0,338193601.0,37.802874,-122.48756,6.460236,0.604211,0.796824,36.0,0.0,0.0,0.102139,1622455838.0,338353519.0,37.80681,-122.444581,2.978299,-0.884994,-0.465602,37.0,18.0,4.0,0.090065,1622455838.0,367773810.0,37.820968,-122.458642,6.644606,0.996376,-0.085057,36.0,0.0,0.0,0.099465,1622455838.0,368142290.0,37.814109,-122.489938,6.344594,-0.393233,-0.919439,36.0,0.0,0.0,0.110578,1622455838.0,503038540.0,37.833687,-122.467472,9.300415,0.61672,-0.787183,37.0,0.0,0.0,0.140357,131.10555555555555,3.0,10.0
