Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527161.0,338087784.0,37.810428,-122.438099,2.01956,-0.491254,-0.871017,37.0,0.0,0.0,0.470155,1626527161.0,338170952.0,37.840621,-122.461965,7.385657,0.990925,-0.134418,36.0,9.0,2.0,0.818465,1626527161.0,338210142.0,37.822202,-122.457547,7.037107,0.196443,-0.980515,37.0,14.0,0.0,0.4974,1626527161.0,338241469.0,37.809373,-122.454129,5.63565,-0.850501,-0.525973,37.0,0.0,0.0,0.181406,1626527161.0,338246396.0,37.820299,-122.492612,4.841518,0.40555,-0.914073,36.0,12.0,4.0,0.840498,1626527161.0,338330908.0,37.810658,-122.488781,5.967035,0.675974,0.736926,36.0,10.0,3.0,0.516288,1626527161.0,338361152.0,37.841079,-122.46308,5.677901,0.82918,-0.558981,36.0,9.0,2.0,0.905851,1626527161.0,366864140.0,37.820041,-122.455107,12.668444,0.993644,-0.112569,60.0,17.0,4.0,0.47922,1626527161.0,366975760.0,37.817816,-122.478568,6.279623,-0.880096,0.474795,60.0,25.0,9.0,0.569704,13.016666666666666,1.0847222222222224,10.0
1626527162.0,338087784.0,37.81042,-122.438105,1.983834,-0.500133,-0.865949,37.0,0.0,0.0,0.468673,1626527162.0,338170952.0,37.840617,-122.461922,7.445955,0.992435,-0.122769,36.0,9.0,2.0,0.814465,1626527162.0,338210142.0,37.82217,-122.457539,7.027219,0.19568,-0.980668,37.0,14.0,0.0,0.49434,1626527162.0,338241469.0,37.809359,-122.454157,5.500781,-0.842563,-0.538597,37.0,0.0,0.0,0.175838,1626527162.0,338246396.0,37.820279,-122.492601,4.899257,0.403768,-0.914862,36.0,12.0,4.0,0.834293,1626527162.0,338330908.0,37.810678,-122.488757,5.973393,0.675625,0.737246,36.0,10.0,3.0,0.513177,1626527162.0,338361152.0,37.841064,-122.463053,5.719985,0.837249,-0.546822,36.0,9.0,2.0,0.902438,1626527162.0,366864140.0,37.820035,-122.455033,12.66808,0.993638,-0.112625,60.0,17.0,4.0,0.47607,1626527162.0,366975760.0,37.81783,-122.478601,6.24402,-0.874289,0.485405,60.0,25.0,9.0,0.569963,13.033333333333331,1.0861111111111112,10.0
1626527163.0,338087784.0,37.810412,-122.438111,1.947878,-0.509329,-0.860572,37.0,0.0,0.0,0.467201,1626527163.0,338170952.0,37.840612,-122.461879,7.506826,0.993765,-0.111495,36.0,9.0,2.0,0.810425,1626527163.0,338210142.0,37.822138,-122.457531,7.017879,0.194955,-0.980812,37.0,14.0,0.0,0.491284,1626527163.0,338241469.0,37.809345,-122.454184,5.368712,-0.834199,-0.551464,37.0,0.0,0.0,0.170411,1626527163.0,338246396.0,37.820258,-122.492589,4.954893,0.401968,-0.915654,36.0,12.0,4.0,0.828014,1626527163.0,338330908.0,37.810698,-122.488734,5.979867,0.675266,0.737574,36.0,10.0,3.0,0.510063,1626527163.0,338361152.0,37.84105,-122.463025,5.762342,0.845086,-0.53463,36.0,9.0,2.0,0.898969,1626527163.0,366864140.0,37.820028,-122.45496,12.667894,0.993633,-0.112668,60.0,17.0,4.0,0.47292,1626527163.0,366975760.0,37.817844,-122.478633,6.209304,-0.868097,0.496394,60.0,25.0,9.0,0.570207,13.05,1.0875,10.0
1626527164.0,338087784.0,37.810404,-122.438116,1.911705,-0.518859,-0.85486,37.0,0.0,0.0,0.465737,1626527164.0,338170952.0,37.840609,-122.461835,7.568195,0.994928,-0.100591,36.0,9.0,2.0,0.806344,1626527164.0,338210142.0,37.822106,-122.457523,7.009087,0.194268,-0.980948,37.0,14.0,0.0,0.488234,1626527164.0,338241469.0,37.809331,-122.45421,5.239462,-0.825386,-0.564568,37.0,0.0,0.0,0.165121,1626527164.0,338246396.0,37.820237,-122.492578,5.008428,0.40015,-0.91645,36.0,12.0,4.0,0.821666,1626527164.0,338330908.0,37.810719,-122.48871,5.986457,0.674897,0.737912,36.0,10.0,3.0,0.506946,1626527164.0,338361152.0,37.841036,-122.462996,5.804974,0.852696,-0.522407,36.0,9.0,2.0,0.895443,1626527164.0,366864140.0,37.820021,-122.454886,12.667888,0.993629,-0.112697,60.0,17.0,4.0,0.46977,1626527164.0,366975760.0,37.817858,-122.478664,6.175581,-0.861501,0.507756,60.0,25.0,9.0,0.570434,13.066666666666666,1.088888888888889,10.0
1626527165.0,338087784.0,37.810397,-122.438122,1.875334,-0.528742,-0.848783,37.0,0.0,0.0,0.46428,1626527165.0,338170952.0,37.840605,-122.461791,7.62999,0.995937,-0.090049,36.0,9.0,2.0,0.802222,1626527165.0,338210142.0,37.822074,-122.457515,7.000842,0.193621,-0.981076,37.0,14.0,0.0,0.485189,1626527165.0,338241469.0,37.809318,-122.454236,5.113046,-0.816103,-0.577906,37.0,0.0,0.0,0.159968,1626527165.0,338246396.0,37.820216,-122.492566,5.059864,0.398312,-0.91725,36.0,12.0,4.0,0.815252,1626527165.0,338330908.0,37.810739,-122.488687,5.993163,0.674519,0.738258,36.0,10.0,3.0,0.503826,1626527165.0,338361152.0,37.841022,-122.462967,5.847885,0.860083,-0.510154,36.0,9.0,2.0,0.891861,1626527165.0,366864140.0,37.820015,-122.454812,12.66806,0.993628,-0.112713,60.0,17.0,4.0,0.466621,1626527165.0,366975760.0,37.817873,-122.478695,6.142964,-0.854482,0.519481,60.0,25.0,9.0,0.570643,13.083333333333334,1.090277777777778,10.0
1626527166.0,338087784.0,37.810389,-122.438128,1.838783,-0.538996,-0.842309,37.0,0.0,0.0,0.462829,1626527166.0,338170952.0,37.840602,-122.461747,7.692142,0.996806,-0.079865,36.0,9.0,2.0,0.798062,1626527166.0,338210142.0,37.822043,-122.457507,6.993143,0.193013,-0.981196,37.0,14.0,0.0,0.482147,1626527166.0,338241469.0,37.809304,-122.45426,4.989483,-0.806328,-0.591469,37.0,0.0,0.0,0.154946,1626527166.0,338246396.0,37.820194,-122.492554,5.1092,0.396452,-0.918056,36.0,12.0,4.0,0.808773,1626527166.0,338330908.0,37.81076,-122.488663,5.999986,0.67413,0.738613,36.0,10.0,3.0,0.500703,1626527166.0,338361152.0,37.841008,-122.462938,5.891079,0.867249,-0.497875,36.0,9.0,2.0,0.888223,1626527166.0,366864140.0,37.820008,-122.454738,12.66841,0.993627,-0.112715,60.0,17.0,4.0,0.463471,1626527166.0,366975760.0,37.817887,-122.478726,6.111565,-0.847022,0.531559,60.0,25.0,9.0,0.570831,13.1,1.0916666666666668,10.0
1626527167.0,338087784.0,37.810382,-122.438134,1.802073,-0.549639,-0.835402,37.0,0.0,0.0,0.461383,1626527167.0,338170952.0,37.840599,-122.461702,7.754583,0.997545,-0.070031,36.0,9.0,2.0,0.793861,1626527167.0,338210142.0,37.822011,-122.457499,6.98599,0.192444,-0.981308,37.0,14.0,0.0,0.47911,1626527167.0,338241469.0,37.80929,-122.454284,4.868787,-0.796036,-0.605249,37.0,0.0,0.0,0.150054,1626527167.0,338246396.0,37.820173,-122.492542,5.15644,0.394567,-0.918867,36.0,12.0,4.0,0.802233,1626527167.0,338330908.0,37.81078,-122.488639,6.006925,0.673731,0.738976,36.0,10.0,3.0,0.497577,1626527167.0,338361152.0,37.840994,-122.462908,5.934559,0.874197,-0.485571,36.0,9.0,2.0,0.884529,1626527167.0,366864140.0,37.820002,-122.454665,12.66894,0.993629,-0.112704,60.0,17.0,4.0,0.460321,1626527167.0,366975760.0,37.817902,-122.478756,6.081507,-0.8391,0.543977,60.0,25.0,9.0,0.570995,13.116666666666667,1.0930555555555557,10.0
1626527168.0,338087784.0,37.810375,-122.43814,1.765226,-0.560693,-0.828024,37.0,0.0,0.0,0.459941,1626527168.0,338170952.0,37.840597,-122.461657,7.817253,0.998166,-0.060541,36.0,9.0,2.0,0.789622,1626527168.0,338210142.0,37.821979,-122.457491,6.979382,0.191916,-0.981411,37.0,14.0,0.0,0.476077,1626527168.0,338241469.0,37.809277,-122.454306,4.750976,-0.785205,-0.619235,37.0,0.0,0.0,0.145289,1626527168.0,338246396.0,37.820151,-122.49253,5.201583,0.392657,-0.919685,36.0,12.0,4.0,0.795635,1626527168.0,338330908.0,37.810801,-122.488615,6.013982,0.673323,0.739348,36.0,10.0,3.0,0.494447,1626527168.0,338361152.0,37.840981,-122.462877,5.97833,0.880932,-0.473243,36.0,9.0,2.0,0.880779,1626527168.0,366864140.0,37.819995,-122.454591,12.669648,0.993631,-0.112679,60.0,17.0,4.0,0.457171,1626527168.0,366975760.0,37.817918,-122.478786,6.052913,-0.8307,0.556721,60.0,25.0,9.0,0.571135,13.133333333333333,1.0944444444444446,10.0
1626527169.0,338087784.0,37.810369,-122.438145,1.728267,-0.572178,-0.82013,37.0,0.0,0.0,0.4585,1626527169.0,338170952.0,37.840594,-122.461611,7.880089,0.998679,-0.051387,36.0,9.0,2.0,0.785344,1626527169.0,338210142.0,37.821947,-122.457483,6.973319,0.191427,-0.981507,37.0,14.0,0.0,0.473047,1626527169.0,338241469.0,37.809263,-122.454328,4.636065,-0.773812,-0.633416,37.0,0.0,0.0,0.140647,1626527169.0,338246396.0,37.820129,-122.492518,5.244632,0.39072,-0.920509,36.0,12.0,4.0,0.78898,1626527169.0,338330908.0,37.810821,-122.488592,6.021155,0.672905,0.739729,36.0,10.0,3.0,0.491315,1626527169.0,338361152.0,37.840968,-122.462846,6.022398,0.887455,-0.460895,36.0,9.0,2.0,0.876974,1626527169.0,366864140.0,37.819988,-122.454517,12.670535,0.993636,-0.112641,60.0,17.0,4.0,0.454021,1626527169.0,366975760.0,37.817933,-122.478816,6.025911,-0.821802,0.569774,60.0,25.0,9.0,0.571247,13.15,1.0958333333333334,10.0
1626527170.0,338087784.0,37.810362,-122.438151,1.691224,-0.584114,-0.811671,37.0,0.0,0.0,0.457061,1626527170.0,338170952.0,37.840592,-122.461565,7.943036,0.999094,-0.042563,36.0,9.0,2.0,0.781027,1626527170.0,338210142.0,37.821916,-122.457476,6.967801,0.190979,-0.981594,37.0,14.0,0.0,0.470021,1626527170.0,338241469.0,37.80925,-122.454349,4.524071,-0.761832,-0.647775,37.0,0.0,0.0,0.136126,1626527170.0,338246396.0,37.820106,-122.492506,5.285588,0.388754,-0.921342,36.0,12.0,4.0,0.782273,1626527170.0,338330908.0,37.810842,-122.488568,6.028445,0.672477,0.740118,36.0,10.0,3.0,0.488179,1626527170.0,338361152.0,37.840955,-122.462815,6.066768,0.893769,-0.448527,36.0,9.0,2.0,0.873113,1626527170.0,366864140.0,37.819982,-122.454444,12.671601,0.993642,-0.112589,60.0,17.0,4.0,0.450871,1626527170.0,366975760.0,37.817949,-122.478845,6.000634,-0.812389,0.583116,60.0,25.0,9.0,0.57133,13.166666666666666,1.0972222222222223,10.0
1626527171.0,338087784.0,37.810356,-122.438157,1.654126,-0.596524,-0.802595,37.0,0.0,0.0,0.455621,1626527171.0,338170952.0,37.840591,-122.461518,8.006039,0.99942,-0.034061,36.0,9.0,2.0,0.776673,1626527171.0,338210142.0,37.821884,-122.457468,6.962826,0.190572,-0.981673,37.0,14.0,0.0,0.466997,1626527171.0,338241469.0,37.809236,-122.454369,4.415007,-0.749242,-0.662297,37.0,0.0,0.0,0.131724,1626527171.0,338246396.0,37.820084,-122.492494,5.324452,0.386757,-0.922182,36.0,12.0,4.0,0.775515,1626527171.0,338330908.0,37.810862,-122.488544,6.035852,0.672039,0.740516,36.0,10.0,3.0,0.485039,1626527171.0,338361152.0,37.840942,-122.462783,6.111445,0.899878,-0.436141,36.0,9.0,2.0,0.869196,1626527171.0,366864140.0,37.819975,-122.45437,12.672845,0.993649,-0.112524,60.0,17.0,4.0,0.447721,1626527171.0,366975760.0,37.817965,-122.478873,5.977217,-0.802444,0.596728,60.0,25.0,9.0,0.571381,13.183333333333334,1.0986111111111112,10.0
1626527172.0,338087784.0,37.810349,-122.438163,1.617007,-0.609428,-0.792841,37.0,0.0,0.0,0.454179,1626527172.0,338170952.0,37.84059,-122.461471,8.069045,0.999665,-0.025875,36.0,9.0,2.0,0.77228,1626527172.0,338210142.0,37.821853,-122.45746,6.958396,0.190205,-0.981744,37.0,14.0,0.0,0.463977,1626527172.0,338241469.0,37.809223,-122.454389,4.308887,-0.736019,-0.676961,37.0,0.0,0.0,0.127438,1626527172.0,338246396.0,37.820061,-122.492482,5.361227,0.384727,-0.92303,36.0,12.0,4.0,0.76871,1626527172.0,338330908.0,37.810883,-122.488521,6.043377,0.671591,0.740922,36.0,10.0,3.0,0.481896,1626527172.0,338361152.0,37.84093,-122.462751,6.156438,0.905784,-0.42374,36.0,9.0,2.0,0.865225,1626527172.0,366864140.0,37.819969,-122.454296,12.674268,0.993658,-0.112445,60.0,17.0,4.0,0.44457,1626527172.0,366975760.0,37.817982,-122.478901,5.955801,-0.791952,0.610583,60.0,25.0,9.0,0.571399,13.2,1.1,10.0
1626527173.0,338087784.0,37.810344,-122.438169,1.579903,-0.622848,-0.782343,37.0,0.0,0.0,0.452735,1626527173.0,338170952.0,37.840589,-122.461424,8.132006,0.999838,-0.017996,36.0,9.0,2.0,0.76785,1626527173.0,338210142.0,37.821821,-122.457452,6.954508,0.18988,-0.981807,37.0,14.0,0.0,0.460959,1626527173.0,338241469.0,37.809209,-122.454407,4.205725,-0.722141,-0.691746,37.0,0.0,0.0,0.123266,1626527173.0,338246396.0,37.820038,-122.49247,5.395914,0.382663,-0.923888,36.0,12.0,4.0,0.76186,1626527173.0,338330908.0,37.810904,-122.488497,6.05102,0.671134,0.741336,36.0,10.0,3.0,0.478749,1626527173.0,338361152.0,37.840918,-122.462718,6.201752,0.911488,-0.411326,36.0,9.0,2.0,0.861198,1626527173.0,366864140.0,37.819962,-122.454222,12.67587,0.993668,-0.112352,60.0,17.0,4.0,0.441419,1626527173.0,366975760.0,37.817999,-122.478929,5.936526,-0.780899,0.624658,60.0,25.0,9.0,0.571381,13.216666666666669,1.101388888888889,10.0
1626527174.0,338087784.0,37.810338,-122.438174,1.542857,-0.636803,-0.771027,37.0,0.0,0.0,0.451286,1626527174.0,338170952.0,37.840588,-122.461376,8.194875,0.999946,-0.010418,36.0,9.0,2.0,0.763383,1626527174.0,338210142.0,37.821789,-122.457445,6.951164,0.189595,-0.981862,37.0,14.0,0.0,0.457943,1626527174.0,338241469.0,37.809196,-122.454425,4.105531,-0.707587,-0.706626,37.0,0.0,0.0,0.119204,1626527174.0,338246396.0,37.820015,-122.492458,5.428515,0.380562,-0.924755,36.0,12.0,4.0,0.754967,1626527174.0,338330908.0,37.810925,-122.488473,6.058779,0.670668,0.741758,36.0,10.0,3.0,0.475599,1626527174.0,338361152.0,37.840906,-122.462685,6.247394,0.916995,-0.398899,36.0,9.0,2.0,0.857117,1626527174.0,366864140.0,37.819955,-122.454149,12.677651,0.99368,-0.112247,60.0,17.0,4.0,0.438267,1626527174.0,366975760.0,37.818016,-122.478956,5.919539,-0.769272,0.638921,60.0,25.0,9.0,0.571325,13.233333333333333,1.102777777777778,10.0
1626527175.0,338087784.0,37.810332,-122.43818,1.505912,-0.651311,-0.758811,37.0,0.0,0.0,0.449833,1626527175.0,338170952.0,37.840588,-122.461328,8.257608,0.999995,-0.003133,36.0,9.0,2.0,0.75888,1626527175.0,338210142.0,37.821758,-122.457437,6.948363,0.189352,-0.981909,37.0,14.0,0.0,0.454929,1626527175.0,338241469.0,37.809182,-122.454442,4.008314,-0.692337,-0.721575,37.0,0.0,0.0,0.115251,1626527175.0,338246396.0,37.819992,-122.492446,5.459032,0.378424,-0.925633,36.0,12.0,4.0,0.748035,1626527175.0,338330908.0,37.810945,-122.488449,6.066657,0.670191,0.742188,36.0,10.0,3.0,0.472446,1626527175.0,338361152.0,37.840895,-122.462652,6.293373,0.922306,-0.386461,36.0,9.0,2.0,0.852981,1626527175.0,366864140.0,37.819949,-122.454075,12.679611,0.993694,-0.112127,60.0,17.0,4.0,0.435116,1626527175.0,366975760.0,37.818033,-122.478983,5.904984,-0.757062,0.653343,60.0,25.0,9.0,0.57123,13.25,1.1041666666666667,10.0
1626527176.0,338087784.0,37.810327,-122.438186,1.469119,-0.66639,-0.745604,37.0,0.0,0.0,0.448372,1626527176.0,338170952.0,37.840587,-122.46128,8.320161,0.999993,0.003864,36.0,9.0,2.0,0.754339,1626527176.0,338210142.0,37.821726,-122.457429,6.946104,0.18915,-0.981948,37.0,14.0,0.0,0.451917,1626527176.0,338241469.0,37.809169,-122.454458,3.914084,-0.676371,-0.736561,37.0,0.0,0.0,0.111405,1626527176.0,338246396.0,37.819968,-122.492434,5.487466,0.376245,-0.92652,36.0,12.0,4.0,0.741066,1626527176.0,338330908.0,37.810966,-122.488425,6.074653,0.669706,0.742627,36.0,10.0,3.0,0.469289,1626527176.0,338361152.0,37.840883,-122.462618,6.339697,0.927423,-0.374015,36.0,9.0,2.0,0.84879,1626527176.0,366864140.0,37.819942,-122.454001,12.681749,0.993709,-0.111995,60.0,17.0,4.0,0.431963,1626527176.0,366975760.0,37.818051,-122.479009,5.893011,-0.74426,0.66789,60.0,25.0,9.0,0.571093,13.266666666666666,1.1055555555555556,10.0
1626527177.0,338087784.0,37.810322,-122.438192,1.432533,-0.68205,-0.731306,37.0,0.0,0.0,0.446904,1626527177.0,338170952.0,37.840588,-122.461231,8.382495,0.999944,0.010582,36.0,9.0,2.0,0.749763,1626527177.0,338210142.0,37.821695,-122.457421,6.944388,0.188989,-0.981979,37.0,14.0,0.0,0.448907,1626527177.0,338241469.0,37.809155,-122.454474,3.822845,-0.659674,-0.751552,37.0,0.0,0.0,0.107663,1626527177.0,338246396.0,37.819945,-122.492422,5.51382,0.374024,-0.927419,36.0,12.0,4.0,0.734063,1626527177.0,338330908.0,37.810987,-122.488402,6.082767,0.66921,0.743073,36.0,10.0,3.0,0.466128,1626527177.0,338361152.0,37.840872,-122.462583,6.386373,0.932348,-0.361562,36.0,9.0,2.0,0.844544,1626527177.0,366864140.0,37.819936,-122.453927,12.684067,0.993725,-0.111849,60.0,17.0,4.0,0.42881,1626527177.0,366975760.0,37.818069,-122.479035,5.883769,-0.730862,0.682526,60.0,25.0,9.0,0.570912,13.283333333333331,1.1069444444444445,10.0
1626527178.0,338087784.0,37.810317,-122.438197,1.396218,-0.6983,-0.715805,37.0,0.0,0.0,0.445427,1626527178.0,338170952.0,37.840588,-122.461182,8.444572,0.999855,0.017027,36.0,9.0,2.0,0.745151,1626527178.0,338210142.0,37.821663,-122.457414,6.943214,0.18887,-0.982002,37.0,14.0,0.0,0.445898,1626527178.0,338241469.0,37.809142,-122.454489,3.7346,-0.642232,-0.76651,37.0,0.0,0.0,0.104024,1626527178.0,338246396.0,37.819921,-122.49241,5.538096,0.371759,-0.928329,36.0,12.0,4.0,0.727029,1626527178.0,338330908.0,37.811008,-122.488378,6.090999,0.668706,0.743527,36.0,10.0,3.0,0.462963,1626527178.0,338361152.0,37.840862,-122.462548,6.43341,0.937084,-0.349104,36.0,9.0,2.0,0.840244,1626527178.0,366864140.0,37.819929,-122.453853,12.686564,0.993743,-0.111689,60.0,17.0,4.0,0.425657,1626527178.0,366975760.0,37.818088,-122.47906,5.877405,-0.716864,0.697213,60.0,25.0,9.0,0.570685,13.3,1.1083333333333334,10.0
1626527179.0,338087784.0,37.810313,-122.438203,1.360241,-0.715142,-0.69898,37.0,0.0,0.0,0.44394,1626527179.0,338170952.0,37.840589,-122.461133,8.506357,0.999731,0.023206,36.0,9.0,2.0,0.740504,1626527179.0,338210142.0,37.821632,-122.457406,6.942582,0.188792,-0.982017,37.0,14.0,0.0,0.442889,1626527179.0,338241469.0,37.809129,-122.454503,3.649349,-0.624034,-0.781397,37.0,0.0,0.0,0.100487,1626527179.0,338246396.0,37.819897,-122.492398,5.560297,0.369447,-0.929252,36.0,12.0,4.0,0.719966,1626527179.0,338330908.0,37.811029,-122.488354,6.099349,0.668192,0.743989,36.0,10.0,3.0,0.459794,1626527179.0,338361152.0,37.840851,-122.462513,6.480818,0.941633,-0.336642,36.0,9.0,2.0,0.83589,1626527179.0,366864140.0,37.819923,-122.453779,12.68924,0.993763,-0.111516,60.0,17.0,4.0,0.422503,1626527179.0,366975760.0,37.818107,-122.479084,5.874069,-0.702268,0.711913,60.0,25.0,9.0,0.570411,13.316666666666666,1.1097222222222225,10.0
1626527180.0,338087784.0,37.810308,-122.438209,1.324679,-0.732567,-0.680695,37.0,0.0,0.0,0.442441,1626527180.0,338170952.0,37.84059,-122.461083,8.567813,0.999576,0.029125,36.0,9.0,2.0,0.735822,1626527180.0,338210142.0,37.8216,-122.457398,6.942492,0.188757,-0.982024,37.0,14.0,0.0,0.439882,1626527180.0,338241469.0,37.809116,-122.454516,3.567089,-0.605071,-0.796171,37.0,0.0,0.0,0.097048,1626527180.0,338246396.0,37.819874,-122.492386,5.580425,0.367087,-0.930186,36.0,12.0,4.0,0.712876,1626527180.0,338330908.0,37.81105,-122.48833,6.107841,0.667672,0.744455,36.0,10.0,3.0,0.456622,1626527180.0,338361152.0,37.840841,-122.462477,6.528605,0.945996,-0.324179,36.0,9.0,2.0,0.831482,1626527180.0,366864140.0,37.819916,-122.453706,12.692096,0.993784,-0.11133,60.0,17.0,4.0,0.419348,1626527180.0,366975760.0,37.818126,-122.479109,5.873908,-0.687078,0.726584,60.0,25.0,9.0,0.570087,13.333333333333334,1.1111111111111112,10.0
1626527181.0,338087784.0,37.810304,-122.438214,1.289618,-0.750559,-0.660803,37.0,0.0,0.0,0.44093,1626527181.0,338170952.0,37.840591,-122.461033,8.628911,0.999395,0.034791,36.0,9.0,2.0,0.731105,1626527181.0,338210142.0,37.821568,-122.457391,6.942944,0.188762,-0.982023,37.0,14.0,0.0,0.436875,1626527181.0,338241469.0,37.809103,-122.454529,3.487813,-0.58534,-0.810788,37.0,0.0,0.0,0.093709,1626527181.0,338246396.0,37.81985,-122.492374,5.598482,0.364677,-0.931134,36.0,12.0,4.0,0.705763,1626527181.0,338330908.0,37.811071,-122.488306,6.116566,0.667165,0.74491,36.0,10.0,3.0,0.453446,1626527181.0,338361152.0,37.840832,-122.462441,6.576782,0.950175,-0.311715,36.0,9.0,2.0,0.82702,1626527181.0,366864140.0,37.81991,-122.453632,12.695131,0.993806,-0.11113,60.0,17.0,4.0,0.416192,1626527181.0,366975760.0,37.818146,-122.479132,5.877066,-0.671302,0.741184,60.0,25.0,9.0,0.569712,13.35,1.1125,10.0
1626527182.0,338087784.0,37.8103,-122.43822,1.255319,-0.769036,-0.639205,37.0,0.0,0.0,0.439405,1626527182.0,338170952.0,37.840592,-122.460982,8.689618,0.999191,0.040209,36.0,9.0,2.0,0.726354,1626527182.0,338210142.0,37.821537,-122.457383,6.943939,0.18881,-0.982014,37.0,14.0,0.0,0.433868,1626527182.0,338241469.0,37.809089,-122.454541,3.411511,-0.564841,-0.8252,37.0,0.0,0.0,0.090466,1626527182.0,338246396.0,37.819825,-122.492362,5.61447,0.362213,-0.932095,36.0,12.0,4.0,0.69863,1626527182.0,338330908.0,37.811092,-122.488282,6.125546,0.666672,0.745351,36.0,10.0,3.0,0.450265,1626527182.0,338361152.0,37.840822,-122.462405,6.625357,0.954174,-0.299254,36.0,9.0,2.0,0.822504,1626527182.0,366864140.0,37.819903,-122.453558,12.698345,0.99383,-0.110917,60.0,17.0,4.0,0.413036,1626527182.0,366975760.0,37.818166,-122.479155,5.883686,-0.654952,0.75567,60.0,25.0,9.0,0.569283,13.366666666666667,1.113888888888889,10.0
1626527183.0,338087784.0,37.810296,-122.438226,1.222531,-0.787744,-0.616003,37.0,0.0,0.0,0.437865,1626527183.0,338170952.0,37.840594,-122.460931,8.749906,0.99897,0.045386,36.0,9.0,2.0,0.721568,1626527183.0,338210142.0,37.821505,-122.457375,6.945475,0.188899,-0.981997,37.0,14.0,0.0,0.430861,1626527183.0,338241469.0,37.809076,-122.454552,3.338168,-0.543577,-0.839359,37.0,0.0,0.0,0.08732,1626527183.0,338246396.0,37.819801,-122.49235,5.628394,0.359694,-0.93307,36.0,12.0,4.0,0.691478,1626527183.0,338330908.0,37.811113,-122.488258,6.134781,0.666196,0.745777,36.0,10.0,3.0,0.447081,1626527183.0,338361152.0,37.840813,-122.462367,6.674341,0.957992,-0.286796,36.0,9.0,2.0,0.817934,1626527183.0,366864140.0,37.819897,-122.453484,12.701739,0.993855,-0.11069,60.0,17.0,4.0,0.409879,1626527183.0,366975760.0,37.818187,-122.479178,5.893906,-0.638044,0.77,60.0,25.0,9.0,0.568799,13.383333333333333,1.1152777777777778,10.0
1626527184.0,338087784.0,37.810293,-122.438231,1.191483,-0.806531,-0.591191,37.0,0.0,0.0,0.436309,1626527184.0,338170952.0,37.840596,-122.46088,8.809748,0.998733,0.050328,36.0,9.0,2.0,0.71675,1626527184.0,338210142.0,37.821474,-122.457368,6.947554,0.189029,-0.981972,37.0,14.0,0.0,0.427853,1626527184.0,338241469.0,37.809063,-122.454563,3.267763,-0.521559,-0.853215,37.0,0.0,0.0,0.084269,1626527184.0,338246396.0,37.819777,-122.492338,5.640256,0.357117,-0.93406,36.0,12.0,4.0,0.68431,1626527184.0,338330908.0,37.811134,-122.488234,6.144271,0.665735,0.746188,36.0,10.0,3.0,0.443892,1626527184.0,338361152.0,37.840804,-122.46233,6.723744,0.961632,-0.274343,36.0,9.0,2.0,0.81331,1626527184.0,366864140.0,37.81989,-122.45341,12.705313,0.993882,-0.11045,60.0,17.0,4.0,0.406721,1626527184.0,366975760.0,37.818208,-122.4792,5.90786,-0.620598,0.784129,60.0,25.0,9.0,0.568258,13.4,1.1166666666666667,10.0
1626527185.0,338087784.0,37.81029,-122.438237,1.162232,-0.82528,-0.564723,37.0,0.0,0.0,0.434736,1626527185.0,338170952.0,37.840598,-122.460829,8.869118,0.998484,0.055041,36.0,9.0,2.0,0.711898,1626527185.0,338210142.0,37.821442,-122.45736,6.950175,0.189201,-0.981938,37.0,14.0,0.0,0.424845,1626527185.0,338241469.0,37.809051,-122.454573,3.200271,-0.498802,-0.866716,37.0,0.0,0.0,0.081314,1626527185.0,338246396.0,37.819753,-122.492326,5.650058,0.354479,-0.935064,36.0,12.0,4.0,0.67713,1626527185.0,338330908.0,37.811156,-122.48821,6.154015,0.665289,0.746586,36.0,10.0,3.0,0.440699,1626527185.0,338361152.0,37.840795,-122.462292,6.773576,0.965096,-0.261897,36.0,9.0,2.0,0.808633,1626527185.0,366864140.0,37.819884,-122.453336,12.709067,0.99391,-0.110197,60.0,17.0,4.0,0.403562,1626527185.0,366975760.0,37.818229,-122.479221,5.925677,-0.602636,0.798016,60.0,25.0,9.0,0.567657,13.416666666666666,1.1180555555555556,10.0
