Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420088.0,338244808.0,37.846823,-122.472712,3.23599,0.051039,0.998697,36.0,11.0,5.0,0.151433,1637420088.0,338246396.0,37.825932,-122.475684,3.295711,-0.646564,0.76286,36.0,12.0,4.0,0.309018,1637420088.0,338398241.0,37.814027,-122.474518,4.35147,0.344555,-0.938766,36.0,12.0,5.0,0.163127,1637420088.0,366742520.0,37.84954,-122.475947,9.056842,-0.091134,0.995839,60.0,14.0,5.0,0.196004,1637420088.0,366866080.0,37.835259,-122.451171,3.182825,0.869358,-0.494182,36.0,13.0,11.0,0.190486,1637420088.0,366985310.0,37.842976,-122.455906,14.612514,0.82975,-0.558135,60.0,38.0,10.0,0.192388,1637420088.0,367437910.0,37.823148,-122.469221,4.3089,0.93296,0.35998,60.0,24.0,6.0,0.230897,1637420088.0,367517040.0,37.82026,-122.469151,6.742439,-0.390086,0.920778,37.0,12.0,3.0,0.399193,1637420088.0,368052630.0,37.824912,-122.455874,10.623462,0.965565,0.260161,60.0,42.0,10.0,0.204949,330.0,5.94,7.97
1637420089.0,338244808.0,37.846838,-122.472711,3.214039,0.060894,0.998144,36.0,11.0,5.0,0.148244,1637420089.0,338246396.0,37.825944,-122.475696,3.30694,-0.644292,0.76478,36.0,12.0,4.0,0.302552,1637420089.0,338398241.0,37.814008,-122.474509,4.321573,0.353639,-0.935382,36.0,12.0,5.0,0.158747,1637420089.0,366742520.0,37.849581,-122.475952,9.049922,-0.088189,0.996104,60.0,14.0,5.0,0.191847,1637420089.0,366866080.0,37.835251,-122.451155,3.185002,0.868928,-0.494939,36.0,13.0,11.0,0.186577,1637420089.0,366985310.0,37.842938,-122.455835,14.5906,0.829209,-0.558939,60.0,38.0,10.0,0.188147,1637420089.0,367437910.0,37.823155,-122.469198,4.326475,0.932994,0.359892,60.0,24.0,6.0,0.226454,1637420089.0,367517040.0,37.820288,-122.469166,6.756198,-0.38871,0.92136,37.0,12.0,3.0,0.390767,1637420089.0,368052630.0,37.824925,-122.455814,10.624302,0.965121,0.261806,60.0,42.0,10.0,0.200679,330.0,5.939444444444445,7.969722222222222
1637420090.0,338244808.0,37.846853,-122.47271,3.193351,0.070648,0.997501,36.0,11.0,5.0,0.145071,1637420090.0,338246396.0,37.825955,-122.475709,3.317521,-0.64202,0.766688,36.0,12.0,4.0,0.296068,1637420090.0,338398241.0,37.813989,-122.4745,4.290525,0.362607,-0.931942,36.0,12.0,5.0,0.154383,1637420090.0,366742520.0,37.849623,-122.475957,9.042953,-0.085219,0.996362,60.0,14.0,5.0,0.187693,1637420090.0,366866080.0,37.835244,-122.451139,3.187142,0.868551,-0.4956,36.0,13.0,11.0,0.182667,1637420090.0,366985310.0,37.842901,-122.455764,14.568001,0.828632,-0.559793,60.0,38.0,10.0,0.183914,1637420090.0,367437910.0,37.823162,-122.469174,4.343819,0.933064,0.35971,60.0,24.0,6.0,0.221993,1637420090.0,367517040.0,37.820317,-122.469182,6.76887,-0.3874,0.921912,37.0,12.0,3.0,0.382327,1637420090.0,368052630.0,37.824938,-122.455754,10.625164,0.964689,0.263392,60.0,42.0,10.0,0.19641,330.0,5.938888888888889,7.969444444444444
1637420091.0,338244808.0,37.846868,-122.472709,3.173908,0.080286,0.996772,36.0,11.0,5.0,0.141912,1637420091.0,338246396.0,37.825967,-122.475721,3.327454,-0.639747,0.768586,36.0,12.0,4.0,0.289568,1637420091.0,338398241.0,37.813971,-122.474491,4.258304,0.371464,-0.928447,36.0,12.0,5.0,0.150038,1637420091.0,366742520.0,37.849665,-122.475961,9.035936,-0.082224,0.996614,60.0,14.0,5.0,0.183543,1637420091.0,366866080.0,37.835237,-122.451123,3.189245,0.868229,-0.496164,36.0,13.0,11.0,0.178755,1637420091.0,366985310.0,37.842863,-122.455693,14.544718,0.82802,-0.560698,60.0,38.0,10.0,0.179688,1637420091.0,367437910.0,37.82317,-122.469151,4.360932,0.93317,0.359435,60.0,24.0,6.0,0.217514,1637420091.0,367517040.0,37.820346,-122.469197,6.780452,-0.386154,0.922434,37.0,12.0,3.0,0.373873,1637420091.0,368052630.0,37.824951,-122.455694,10.626043,0.96427,0.264921,60.0,42.0,10.0,0.19214,330.0,5.9383333333333335,7.969166666666666
1637420092.0,338244808.0,37.846882,-122.472707,3.155697,0.089798,0.99596,36.0,11.0,5.0,0.138766,1637420092.0,338246396.0,37.825979,-122.475734,3.336739,-0.637471,0.770474,36.0,12.0,4.0,0.283051,1637420092.0,338398241.0,37.813952,-122.474482,4.224893,0.380217,-0.924897,36.0,12.0,5.0,0.145714,1637420092.0,366742520.0,37.849706,-122.475966,9.028874,-0.079204,0.996858,60.0,14.0,5.0,0.179395,1637420092.0,366866080.0,37.83523,-122.451106,3.19131,0.867961,-0.496632,36.0,13.0,11.0,0.17484,1637420092.0,366985310.0,37.842825,-122.455623,14.520755,0.827372,-0.561654,60.0,38.0,10.0,0.17547,1637420092.0,367437910.0,37.823177,-122.469127,4.377815,0.933311,0.359069,60.0,24.0,6.0,0.213017,1637420092.0,367517040.0,37.820375,-122.469212,6.790943,-0.384971,0.922929,37.0,12.0,3.0,0.365406,1637420092.0,368052630.0,37.824964,-122.455634,10.626938,0.963865,0.266392,60.0,42.0,10.0,0.187871,330.0,5.937777777777778,7.968888888888888
1637420093.0,338244808.0,37.846897,-122.472706,3.138699,0.099168,0.995071,36.0,11.0,5.0,0.135632,1637420093.0,338246396.0,37.825991,-122.475746,3.345376,-0.635192,0.772355,36.0,12.0,4.0,0.276521,1637420093.0,338398241.0,37.813934,-122.474472,4.190275,0.388874,-0.921291,36.0,12.0,5.0,0.141411,1637420093.0,366742520.0,37.849748,-122.47597,9.021769,-0.076159,0.997096,60.0,14.0,5.0,0.175251,1637420093.0,366866080.0,37.835222,-122.45109,3.193336,0.867748,-0.497004,36.0,13.0,11.0,0.170924,1637420093.0,366985310.0,37.842787,-122.455552,14.496114,0.826688,-0.562661,60.0,38.0,10.0,0.17126,1637420093.0,367437910.0,37.823184,-122.469103,4.394468,0.933487,0.358611,60.0,24.0,6.0,0.208503,1637420093.0,367517040.0,37.820404,-122.469228,6.80034,-0.383852,0.923395,37.0,12.0,3.0,0.356929,1637420093.0,368052630.0,37.824977,-122.455574,10.627844,0.963473,0.267805,60.0,42.0,10.0,0.183603,330.0,5.937222222222222,7.968611111111111
1637420094.0,338244808.0,37.846911,-122.472704,3.122898,0.108385,0.994109,36.0,11.0,5.0,0.132509,1637420094.0,338246396.0,37.826003,-122.475759,3.353365,-0.632907,0.774228,36.0,12.0,4.0,0.269977,1637420094.0,338398241.0,37.813916,-122.474463,4.154432,0.39744,-0.917628,36.0,12.0,5.0,0.137132,1637420094.0,366742520.0,37.84979,-122.475974,9.014622,-0.073088,0.997325,60.0,14.0,5.0,0.17111,1637420094.0,366866080.0,37.835215,-122.451074,3.195322,0.86759,-0.497281,36.0,13.0,11.0,0.167005,1637420094.0,366985310.0,37.84275,-122.455482,14.470799,0.825966,-0.56372,60.0,38.0,10.0,0.167058,1637420094.0,367437910.0,37.823192,-122.469079,4.410892,0.933697,0.358064,60.0,24.0,6.0,0.203971,1637420094.0,367517040.0,37.820433,-122.469243,6.808642,-0.382795,0.923833,37.0,12.0,3.0,0.348441,1637420094.0,368052630.0,37.82499,-122.455514,10.628761,0.963095,0.26916,60.0,42.0,10.0,0.179334,330.0,5.9366666666666665,7.968333333333334
1637420095.0,338244808.0,37.846926,-122.472702,3.108277,0.117437,0.99308,36.0,11.0,5.0,0.129397,1637420095.0,338246396.0,37.826015,-122.475771,3.360707,-0.630615,0.776096,36.0,12.0,4.0,0.263422,1637420095.0,338398241.0,37.813899,-122.474453,4.117348,0.405922,-0.913908,36.0,12.0,5.0,0.132878,1637420095.0,366742520.0,37.849831,-122.475978,9.007435,-0.069993,0.997547,60.0,14.0,5.0,0.166972,1637420095.0,366866080.0,37.835208,-122.451058,3.197269,0.867486,-0.497462,36.0,13.0,11.0,0.163084,1637420095.0,366985310.0,37.842712,-122.455412,14.444813,0.825207,-0.56483,60.0,38.0,10.0,0.162864,1637420095.0,367437910.0,37.823199,-122.469055,4.427088,0.933941,0.357428,60.0,24.0,6.0,0.199422,1637420095.0,367517040.0,37.820462,-122.469258,6.815847,-0.3818,0.924245,37.0,12.0,3.0,0.339946,1637420095.0,368052630.0,37.825003,-122.455454,10.629684,0.962732,0.270458,60.0,42.0,10.0,0.175066,330.0,5.936111111111111,7.968055555555556
1637420096.0,338244808.0,37.84694,-122.4727,3.094818,0.12631,0.991991,36.0,11.0,5.0,0.126293,1637420096.0,338246396.0,37.826027,-122.475783,3.367402,-0.628316,0.777958,36.0,12.0,4.0,0.256857,1637420096.0,338398241.0,37.813881,-122.474443,4.079008,0.414329,-0.910127,36.0,12.0,5.0,0.12865,1637420096.0,366742520.0,37.849873,-122.475981,9.00021,-0.066872,0.997762,60.0,14.0,5.0,0.162837,1637420096.0,366866080.0,37.8352,-122.451041,3.199176,0.867436,-0.497548,36.0,13.0,11.0,0.159161,1637420096.0,366985310.0,37.842674,-122.455342,14.418161,0.824411,-0.565992,60.0,38.0,10.0,0.158679,1637420096.0,367437910.0,37.823206,-122.46903,4.443055,0.934217,0.356704,60.0,24.0,6.0,0.194856,1637420096.0,367517040.0,37.820491,-122.469274,6.821954,-0.380866,0.92463,37.0,12.0,3.0,0.331443,1637420096.0,368052630.0,37.825017,-122.455394,10.630611,0.962382,0.271698,60.0,42.0,10.0,0.170798,330.0,5.935555555555555,7.967777777777778
1637420097.0,338244808.0,37.846954,-122.472697,3.082504,0.134995,0.990846,36.0,11.0,5.0,0.123198,1637420097.0,338246396.0,37.826039,-122.475796,3.37345,-0.626008,0.779817,36.0,12.0,4.0,0.250282,1637420097.0,338398241.0,37.813864,-122.474433,4.039397,0.422666,-0.906286,36.0,12.0,5.0,0.12445,1637420097.0,366742520.0,37.849914,-122.475985,8.992948,-0.063725,0.997967,60.0,14.0,5.0,0.158706,1637420097.0,366866080.0,37.835193,-122.451025,3.201042,0.867441,-0.49754,36.0,13.0,11.0,0.155236,1637420097.0,366985310.0,37.842636,-122.455272,14.390844,0.823575,-0.567207,60.0,38.0,10.0,0.154502,1637420097.0,367437910.0,37.823213,-122.469006,4.458797,0.934527,0.355893,60.0,24.0,6.0,0.190273,1637420097.0,367517040.0,37.82052,-122.469289,6.826962,-0.379992,0.92499,37.0,12.0,3.0,0.322934,1637420097.0,368052630.0,37.82503,-122.455334,10.63154,0.962048,0.272881,60.0,42.0,10.0,0.16653,330.0,5.935,7.9675
1637420098.0,338244808.0,37.846968,-122.472695,3.071316,0.143479,0.989653,36.0,11.0,5.0,0.12011,1637420098.0,338246396.0,37.826051,-122.475808,3.378851,-0.623689,0.781673,36.0,12.0,4.0,0.2437,1637420098.0,338398241.0,37.813847,-122.474423,3.998503,0.430941,-0.90238,36.0,12.0,5.0,0.12028,1637420098.0,366742520.0,37.849956,-122.475988,8.985653,-0.060553,0.998165,60.0,14.0,5.0,0.154577,1637420098.0,366866080.0,37.835185,-122.451009,3.202869,0.8675,-0.497437,36.0,13.0,11.0,0.151309,1637420098.0,366985310.0,37.842599,-122.455203,14.362868,0.822701,-0.568474,60.0,38.0,10.0,0.150335,1637420098.0,367437910.0,37.823221,-122.468982,4.474312,0.934868,0.354995,60.0,24.0,6.0,0.185673,1637420098.0,367517040.0,37.82055,-122.469304,6.830869,-0.379178,0.925324,37.0,12.0,3.0,0.31442,1637420098.0,368052630.0,37.825043,-122.455274,10.632468,0.961728,0.274007,60.0,42.0,10.0,0.162262,330.0,5.934444444444445,7.967222222222222
1637420099.0,338244808.0,37.846982,-122.472692,3.061237,0.151753,0.988418,36.0,11.0,5.0,0.117027,1637420099.0,338246396.0,37.826064,-122.475821,3.383606,-0.621358,0.783527,36.0,12.0,4.0,0.237112,1637420099.0,338398241.0,37.81383,-122.474413,3.956311,0.439161,-0.898408,36.0,12.0,5.0,0.116141,1637420099.0,366742520.0,37.849997,-122.475991,8.978325,-0.057355,0.998354,60.0,14.0,5.0,0.150452,1637420099.0,366866080.0,37.835178,-122.450993,3.204656,0.867614,-0.497239,36.0,13.0,11.0,0.147379,1637420099.0,366985310.0,37.842561,-122.455134,14.334237,0.821787,-0.569795,60.0,38.0,10.0,0.146177,1637420099.0,367437910.0,37.823228,-122.468957,4.489604,0.935242,0.35401,60.0,24.0,6.0,0.181056,1637420099.0,367517040.0,37.820579,-122.469319,6.833674,-0.378424,0.925632,37.0,12.0,3.0,0.305903,1637420099.0,368052630.0,37.825057,-122.455214,10.633394,0.961423,0.275075,60.0,42.0,10.0,0.157994,330.0,5.933888888888889,7.966944444444445
1637420100.0,338244808.0,37.846996,-122.47269,3.052248,0.159805,0.987149,36.0,11.0,5.0,0.11395,1637420100.0,338246396.0,37.826076,-122.475833,3.387716,-0.619014,0.78538,36.0,12.0,4.0,0.230518,1637420100.0,338398241.0,37.813814,-122.474403,3.91281,0.447335,-0.894366,36.0,12.0,5.0,0.112035,1637420100.0,366742520.0,37.850039,-122.475994,8.970966,-0.054131,0.998534,60.0,14.0,5.0,0.146331,1637420100.0,366866080.0,37.835171,-122.450976,3.206404,0.867781,-0.496946,36.0,13.0,11.0,0.143447,1637420100.0,366985310.0,37.842523,-122.455065,14.304955,0.820833,-0.571168,60.0,38.0,10.0,0.142029,1637420100.0,367437910.0,37.823236,-122.468933,4.504672,0.935646,0.352941,60.0,24.0,6.0,0.176424,1637420100.0,367517040.0,37.820608,-122.469334,6.835376,-0.377729,0.925916,37.0,12.0,3.0,0.297383,1637420100.0,368052630.0,37.82507,-122.455155,10.634315,0.961133,0.276086,60.0,42.0,10.0,0.153726,330.0,5.933333333333334,7.966666666666667
1637420101.0,338244808.0,37.84701,-122.472687,3.044332,0.167626,0.985851,36.0,11.0,5.0,0.110878,1637420101.0,338246396.0,37.826088,-122.475845,3.391179,-0.616655,0.787233,36.0,12.0,4.0,0.22392,1637420101.0,338398241.0,37.813798,-122.474393,3.867988,0.455471,-0.890251,36.0,12.0,5.0,0.107963,1637420101.0,366742520.0,37.85008,-122.475997,8.963579,-0.050882,0.998705,60.0,14.0,5.0,0.142212,1637420101.0,366866080.0,37.835163,-122.45096,3.208112,0.868002,-0.49656,36.0,13.0,11.0,0.139513,1637420101.0,366985310.0,37.842485,-122.454996,14.275027,0.819838,-0.572596,60.0,38.0,10.0,0.137891,1637420101.0,367437910.0,37.823243,-122.468908,4.519519,0.93608,0.351786,60.0,24.0,6.0,0.171774,1637420101.0,367517040.0,37.820637,-122.469349,6.835975,-0.377093,0.926175,37.0,12.0,3.0,0.288863,1637420101.0,368052630.0,37.825084,-122.455095,10.635229,0.960858,0.27704,60.0,42.0,10.0,0.149459,330.0,5.932777777777778,7.966388888888889
1637420102.0,338244808.0,37.847024,-122.472684,3.037469,0.175208,0.984531,36.0,11.0,5.0,0.107809,1637420102.0,338246396.0,37.8261,-122.475857,3.393999,-0.614281,0.789088,36.0,12.0,4.0,0.21732,1637420102.0,338398241.0,37.813782,-122.474383,3.821833,0.463577,-0.886057,36.0,12.0,5.0,0.103928,1637420102.0,366742520.0,37.850122,-122.476,8.956166,-0.047606,0.998866,60.0,14.0,5.0,0.138097,1637420102.0,366866080.0,37.835156,-122.450944,3.209781,0.868277,-0.496079,36.0,13.0,11.0,0.135576,1637420102.0,366985310.0,37.842447,-122.454927,14.244457,0.818801,-0.574077,60.0,38.0,10.0,0.133762,1637420102.0,367437910.0,37.82325,-122.468883,4.534146,0.936545,0.350547,60.0,24.0,6.0,0.167109,1637420102.0,367517040.0,37.820667,-122.469364,6.835469,-0.376516,0.92641,37.0,12.0,3.0,0.280343,1637420102.0,368052630.0,37.825098,-122.455035,10.636134,0.960599,0.277937,60.0,42.0,10.0,0.145191,330.0,5.932222222222222,7.966111111111111
1637420103.0,338244808.0,37.847038,-122.472681,3.031643,0.182541,0.983198,36.0,11.0,5.0,0.104742,1637420103.0,338246396.0,37.826113,-122.47587,3.396173,-0.611889,0.790944,36.0,12.0,4.0,0.210719,1637420103.0,338398241.0,37.813766,-122.474372,3.774337,0.471661,-0.88178,36.0,12.0,5.0,0.09993,1637420103.0,366742520.0,37.850163,-122.476002,8.948729,-0.044303,0.999018,60.0,14.0,5.0,0.133985,1637420103.0,366866080.0,37.835149,-122.450927,3.211412,0.868606,-0.495504,36.0,13.0,11.0,0.131637,1637420103.0,366985310.0,37.84241,-122.454859,14.21325,0.817723,-0.575613,60.0,38.0,10.0,0.129644,1637420103.0,367437910.0,37.823258,-122.468858,4.548555,0.937039,0.349225,60.0,24.0,6.0,0.162428,1637420103.0,367517040.0,37.820696,-122.46938,6.833857,-0.375997,0.926621,37.0,12.0,3.0,0.271825,1637420103.0,368052630.0,37.825111,-122.454975,10.637029,0.960356,0.278777,60.0,42.0,10.0,0.140924,330.0,5.931666666666667,7.965833333333333
1637420104.0,338244808.0,37.847052,-122.472678,3.026835,0.189618,0.981858,36.0,11.0,5.0,0.101677,1637420104.0,338246396.0,37.826125,-122.475882,3.397704,-0.609478,0.792803,36.0,12.0,4.0,0.204117,1637420104.0,338398241.0,37.813751,-122.474362,3.72549,0.479733,-0.877414,36.0,12.0,5.0,0.095972,1637420104.0,366742520.0,37.850204,-122.476005,8.941269,-0.040975,0.99916,60.0,14.0,5.0,0.129876,1637420104.0,366866080.0,37.835141,-122.450911,3.213006,0.868987,-0.494834,36.0,13.0,11.0,0.127695,1637420104.0,366985310.0,37.842372,-122.454791,14.181412,0.816601,-0.577203,60.0,38.0,10.0,0.125536,1637420104.0,367437910.0,37.823265,-122.468833,4.562747,0.937562,0.347819,60.0,24.0,6.0,0.157731,1637420104.0,367517040.0,37.820725,-122.469395,6.831138,-0.375536,0.926808,37.0,12.0,3.0,0.26331,1637420104.0,368052630.0,37.825125,-122.454915,10.637912,0.960128,0.27956,60.0,42.0,10.0,0.136656,330.0,5.931111111111111,7.9655555555555555
1637420105.0,338244808.0,37.847065,-122.472674,3.023029,0.196432,0.980518,36.0,11.0,5.0,0.098613,1637420105.0,338246396.0,37.826138,-122.475894,3.398592,-0.607047,0.794666,36.0,12.0,4.0,0.197517,1637420105.0,338398241.0,37.813736,-122.474351,3.675284,0.487803,-0.872954,36.0,12.0,5.0,0.092055,1637420105.0,366742520.0,37.850246,-122.476007,8.933788,-0.03762,0.999292,60.0,14.0,5.0,0.12577,1637420105.0,366866080.0,37.835134,-122.450895,3.214563,0.869422,-0.494071,36.0,13.0,11.0,0.123751,1637420105.0,366985310.0,37.842334,-122.454723,14.148948,0.815435,-0.578848,60.0,38.0,10.0,0.121439,1637420105.0,367437910.0,37.823272,-122.468808,4.576725,0.938113,0.34633,60.0,24.0,6.0,0.153019,1637420105.0,367517040.0,37.820755,-122.46941,6.827313,-0.375134,0.926971,37.0,12.0,3.0,0.254799,1637420105.0,368052630.0,37.825139,-122.454855,10.638781,0.959917,0.280286,60.0,42.0,10.0,0.132389,330.0,5.930555555555555,7.965277777777778
1637420106.0,338244808.0,37.847079,-122.472671,3.020207,0.202975,0.979184,36.0,11.0,5.0,0.095549,1637420106.0,338246396.0,37.82615,-122.475906,3.398836,-0.604594,0.796534,36.0,12.0,4.0,0.19092,1637420106.0,338398241.0,37.813721,-122.474341,3.623709,0.49588,-0.868391,36.0,12.0,5.0,0.088181,1637420106.0,366742520.0,37.850287,-122.476009,8.92629,-0.034239,0.999414,60.0,14.0,5.0,0.121667,1637420106.0,366866080.0,37.835127,-122.450878,3.216084,0.869909,-0.493213,36.0,13.0,11.0,0.119804,1637420106.0,366985310.0,37.842296,-122.454656,14.115864,0.814225,-0.580549,60.0,38.0,10.0,0.117353,1637420106.0,367437910.0,37.82328,-122.468783,4.59049,0.938691,0.344759,60.0,24.0,6.0,0.148291,1637420106.0,367517040.0,37.820784,-122.469425,6.82238,-0.374789,0.92711,37.0,12.0,3.0,0.246294,1637420106.0,368052630.0,37.825153,-122.454796,10.639635,0.959721,0.280955,60.0,42.0,10.0,0.128121,330.0,5.93,7.965
1637420107.0,338244808.0,37.847093,-122.472667,3.018352,0.209243,0.977864,36.0,11.0,5.0,0.092484,1637420107.0,338246396.0,37.826163,-122.475918,3.398439,-0.602118,0.798407,36.0,12.0,4.0,0.184326,1637420107.0,338398241.0,37.813706,-122.47433,3.570761,0.503975,-0.863718,36.0,12.0,5.0,0.084351,1637420107.0,366742520.0,37.850328,-122.476011,8.918775,-0.030831,0.999525,60.0,14.0,5.0,0.117568,1637420107.0,366866080.0,37.835119,-122.450862,3.21757,0.870448,-0.492261,36.0,13.0,11.0,0.115855,1637420107.0,366985310.0,37.842258,-122.454588,14.082165,0.81297,-0.582305,60.0,38.0,10.0,0.113278,1637420107.0,367437910.0,37.823287,-122.468758,4.604045,0.939297,0.343106,60.0,24.0,6.0,0.143548,1637420107.0,367517040.0,37.820813,-122.46944,6.81634,-0.374503,0.927226,37.0,12.0,3.0,0.237795,1637420107.0,368052630.0,37.825166,-122.454736,10.640473,0.959541,0.281568,60.0,42.0,10.0,0.123854,330.0,5.929444444444444,7.964722222222222
1637420108.0,338244808.0,37.847106,-122.472663,3.017448,0.215229,0.976564,36.0,11.0,5.0,0.089418,1637420108.0,338246396.0,37.826175,-122.47593,3.397401,-0.599617,0.800287,36.0,12.0,4.0,0.177738,1637420108.0,338398241.0,37.813692,-122.47432,3.516432,0.512099,-0.858926,36.0,12.0,5.0,0.080567,1637420108.0,366742520.0,37.85037,-122.476012,8.911247,-0.027396,0.999625,60.0,14.0,5.0,0.113472,1637420108.0,366866080.0,37.835112,-122.450845,3.219023,0.871039,-0.491214,36.0,13.0,11.0,0.111904,1637420108.0,366985310.0,37.84222,-122.454521,14.047858,0.811669,-0.584118,60.0,38.0,10.0,0.109215,1637420108.0,367437910.0,37.823294,-122.468733,4.617392,0.939929,0.341371,60.0,24.0,6.0,0.138789,1637420108.0,367517040.0,37.820842,-122.469455,6.80919,-0.374274,0.927318,37.0,12.0,3.0,0.229304,1637420108.0,368052630.0,37.82518,-122.454676,10.641294,0.959378,0.282123,60.0,42.0,10.0,0.119586,330.0,5.928888888888889,7.964444444444444
1637420109.0,338244808.0,37.84712,-122.47266,3.01748,0.220929,0.97529,36.0,11.0,5.0,0.086349,1637420109.0,338246396.0,37.826188,-122.475942,3.395722,-0.59709,0.802174,36.0,12.0,4.0,0.171156,1637420109.0,338398241.0,37.813678,-122.474309,3.460718,0.520264,-0.854005,36.0,12.0,5.0,0.076831,1637420109.0,366742520.0,37.850411,-122.476014,8.903707,-0.023935,0.999714,60.0,14.0,5.0,0.109379,1637420109.0,366866080.0,37.835105,-122.450829,3.220443,0.871681,-0.490073,36.0,13.0,11.0,0.107949,1637420109.0,366985310.0,37.842182,-122.454454,14.01295,0.81032,-0.585987,60.0,38.0,10.0,0.105163,1637420109.0,367437910.0,37.823302,-122.468707,4.630533,0.940586,0.339554,60.0,24.0,6.0,0.134016,1637420109.0,367517040.0,37.820872,-122.469469,6.800932,-0.374104,0.927387,37.0,12.0,3.0,0.220823,1637420109.0,368052630.0,37.825194,-122.454616,10.642095,0.959231,0.282622,60.0,42.0,10.0,0.115318,330.0,5.928333333333334,7.964166666666666
1637420110.0,338244808.0,37.847134,-122.472656,3.018432,0.226339,0.974049,36.0,11.0,5.0,0.083277,1637420110.0,338246396.0,37.8262,-122.475954,3.393404,-0.594535,0.80407,36.0,12.0,4.0,0.164582,1637420110.0,338398241.0,37.813664,-122.474299,3.403614,0.528483,-0.848944,36.0,12.0,5.0,0.073144,1637420110.0,366742520.0,37.850452,-122.476015,8.896157,-0.020447,0.999791,60.0,14.0,5.0,0.105289,1637420110.0,366866080.0,37.835097,-122.450813,3.221833,0.872375,-0.488837,36.0,13.0,11.0,0.103992,1637420110.0,366985310.0,37.842144,-122.454388,13.977445,0.808924,-0.587914,60.0,38.0,10.0,0.101123,1637420110.0,367437910.0,37.823309,-122.468682,4.64347,0.941269,0.337657,60.0,24.0,6.0,0.129228,1637420110.0,367517040.0,37.820901,-122.469484,6.791566,-0.373992,0.927432,37.0,12.0,3.0,0.212352,1637420110.0,368052630.0,37.825208,-122.454556,10.642878,0.959101,0.283065,60.0,42.0,10.0,0.111051,330.0,5.927777777777778,7.963888888888889
1637420111.0,338244808.0,37.847147,-122.472652,3.02029,0.231455,0.972846,36.0,11.0,5.0,0.080201,1637420111.0,338246396.0,37.826213,-122.475966,3.390447,-0.59195,0.805975,36.0,12.0,4.0,0.158017,1637420111.0,338398241.0,37.813651,-122.474288,3.345117,0.536769,-0.843729,36.0,12.0,5.0,0.069509,1637420111.0,366742520.0,37.850493,-122.476016,8.8886,-0.016932,0.999857,60.0,14.0,5.0,0.101203,1637420111.0,366866080.0,37.83509,-122.450796,3.223193,0.873119,-0.487507,36.0,13.0,11.0,0.100032,1637420111.0,366985310.0,37.842106,-122.454322,13.941353,0.807478,-0.589897,60.0,38.0,10.0,0.097095,1637420111.0,367437910.0,37.823316,-122.468656,4.656206,0.941977,0.335678,60.0,24.0,6.0,0.124425,1637420111.0,367517040.0,37.82093,-122.469499,6.78109,-0.373938,0.927454,37.0,12.0,3.0,0.203893,1637420111.0,368052630.0,37.825222,-122.454497,10.643639,0.958987,0.28345,60.0,42.0,10.0,0.106783,330.0,5.927222222222222,7.963611111111111
1637420112.0,338244808.0,37.847161,-122.472648,3.023039,0.236274,0.971686,36.0,11.0,5.0,0.077121,1637420112.0,338246396.0,37.826226,-122.475977,3.386851,-0.589334,0.807889,36.0,12.0,4.0,0.151462,1637420112.0,338398241.0,37.813638,-122.474278,3.285225,0.545137,-0.838347,36.0,12.0,5.0,0.065926,1637420112.0,366742520.0,37.850534,-122.476017,8.881037,-0.013389,0.99991,60.0,14.0,5.0,0.097119,1637420112.0,366866080.0,37.835083,-122.45078,3.224525,0.873914,-0.486081,36.0,13.0,11.0,0.09607,1637420112.0,366985310.0,37.842068,-122.454256,13.904678,0.805983,-0.591938,60.0,38.0,10.0,0.09308,1637420112.0,367437910.0,37.823323,-122.46863,4.668744,0.942708,0.333618,60.0,24.0,6.0,0.119607,1637420112.0,367517040.0,37.820959,-122.469514,6.769504,-0.373943,0.927452,37.0,12.0,3.0,0.195448,1637420112.0,368052630.0,37.825236,-122.454437,10.644379,0.95889,0.28378,60.0,42.0,10.0,0.102515,330.0,5.926666666666667,7.963333333333333
