Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847112.0,316016450.0,37.807057,-122.496096,6.325133,0.807967,0.589227,36.0,16.0,4.0,0.197499,1630847112.0,338087785.0,37.813861,-122.455841,6.332029,0.928632,0.371001,37.0,0.0,0.0,0.131981,1630847112.0,338159656.0,37.844113,-122.456148,6.369865,-0.115993,0.99325,36.0,14.0,4.0,0.306272,1630847112.0,338328226.0,37.84371,-122.470343,2.233391,-0.318918,0.947782,36.0,13.0,5.0,0.27117,1630847112.0,338399214.0,37.817373,-122.45822,1.765065,0.643655,0.765315,37.0,7.0,2.0,0.966771,1630847112.0,366864850.0,37.822275,-122.459999,10.301497,-0.839071,0.544022,60.0,19.0,10.0,0.491658,1630847112.0,366975760.0,37.818798,-122.48053,5.58826,0.104681,0.994506,60.0,25.0,9.0,0.145208,1630847112.0,367598040.0,37.802143,-122.503579,6.105577,0.736136,0.676833,37.0,14.0,4.0,0.197943,1630847112.0,367760340.0,37.821859,-122.478369,15.085478,0.990583,0.136916,60.0,0.0,0.0,0.204049,109.8,0.915,2.9325
1630847113.0,316016450.0,37.807074,-122.496066,6.324563,0.808298,0.588773,36.0,16.0,4.0,0.194297,1630847113.0,338087785.0,37.813872,-122.455806,6.228358,0.922808,0.385261,37.0,0.0,0.0,0.1289,1630847113.0,338159656.0,37.844142,-122.456152,6.333251,-0.110412,0.993886,36.0,14.0,4.0,0.300662,1630847113.0,338328226.0,37.84372,-122.470347,2.259728,-0.319229,0.947678,36.0,13.0,5.0,0.267764,1630847113.0,338399214.0,37.81738,-122.458213,1.840638,0.669678,0.742652,37.0,7.0,2.0,0.962386,1630847113.0,366864850.0,37.822301,-122.46005,10.384322,-0.839004,0.544125,60.0,19.0,10.0,0.483936,1630847113.0,366975760.0,37.818823,-122.480527,5.583716,0.114555,0.993417,60.0,25.0,9.0,0.14296,1630847113.0,367598040.0,37.802162,-122.503553,6.104997,0.736065,0.676911,37.0,14.0,4.0,0.194722,1630847113.0,367760340.0,37.821868,-122.478281,15.119681,0.990692,0.136124,60.0,0.0,0.0,0.200699,109.95,0.91625,2.9310416666666663
1630847114.0,316016450.0,37.807091,-122.496036,6.323952,0.808619,0.588333,36.0,16.0,4.0,0.191094,1630847114.0,338087785.0,37.813883,-122.455773,6.127228,0.91665,0.399691,37.0,0.0,0.0,0.125874,1630847114.0,338159656.0,37.844171,-122.456156,6.294637,-0.104523,0.994523,36.0,14.0,4.0,0.295082,1630847114.0,338328226.0,37.84373,-122.470351,2.286383,-0.319512,0.947582,36.0,13.0,5.0,0.264316,1630847114.0,338399214.0,37.817386,-122.458206,1.919122,0.69318,0.720765,37.0,7.0,2.0,0.957706,1630847114.0,366864850.0,37.822327,-122.460101,10.462481,-0.839049,0.544056,60.0,19.0,10.0,0.476154,1630847114.0,366975760.0,37.818849,-122.480523,5.579443,0.124284,0.992247,60.0,25.0,9.0,0.140708,1630847114.0,367598040.0,37.802181,-122.503527,6.10436,0.735995,0.676987,37.0,14.0,4.0,0.1915,1630847114.0,367760340.0,37.821878,-122.478194,15.1517,0.9908,0.135331,60.0,0.0,0.0,0.197341,110.1,0.9175,2.929583333333333
1630847115.0,316016450.0,37.807109,-122.496007,6.3233,0.80893,0.587905,36.0,16.0,4.0,0.187891,1630847115.0,338087785.0,37.813894,-122.45574,6.028647,0.910149,0.414281,37.0,0.0,0.0,0.122902,1630847115.0,338159656.0,37.8442,-122.45616,6.254529,-0.098374,0.995149,36.0,14.0,4.0,0.289535,1630847115.0,338328226.0,37.84374,-122.470356,2.313357,-0.319767,0.947496,36.0,13.0,5.0,0.260828,1630847115.0,338399214.0,37.817392,-122.458198,2.000342,0.714417,0.69972,37.0,7.0,2.0,0.952729,1630847115.0,366864850.0,37.822353,-122.460152,10.535975,-0.839202,0.543819,60.0,19.0,10.0,0.468314,1630847115.0,366975760.0,37.818875,-122.480519,5.575415,0.133865,0.991,60.0,25.0,9.0,0.13845,1630847115.0,367598040.0,37.8022,-122.5035,6.103665,0.735927,0.677061,37.0,14.0,4.0,0.18828,1630847115.0,367760340.0,37.821887,-122.478106,15.181536,0.990909,0.134536,60.0,0.0,0.0,0.193975,110.25,0.91875,2.928125
1630847116.0,316016450.0,37.807126,-122.495977,6.322606,0.809231,0.587491,36.0,16.0,4.0,0.184689,1630847116.0,338087785.0,37.813906,-122.455708,5.932621,0.903296,0.429019,37.0,0.0,0.0,0.119982,1630847116.0,338159656.0,37.844229,-122.456164,6.214844,-0.092204,0.99574,36.0,14.0,4.0,0.28402,1630847116.0,338328226.0,37.84375,-122.47036,2.340532,-0.32,0.947418,36.0,13.0,5.0,0.257299,1630847116.0,338399214.0,37.817399,-122.45819,2.084143,0.733627,0.679552,37.0,7.0,2.0,0.94745,1630847116.0,366864850.0,37.82238,-122.460204,10.604805,-0.839463,0.543417,60.0,19.0,10.0,0.46042,1630847116.0,366975760.0,37.8189,-122.480515,5.571612,0.143298,0.98968,60.0,25.0,9.0,0.136188,1630847116.0,367598040.0,37.802219,-122.503474,6.102912,0.73586,0.677134,37.0,14.0,4.0,0.185059,1630847116.0,367760340.0,37.821897,-122.478018,15.209188,0.991017,0.133738,60.0,0.0,0.0,0.190603,110.4,0.92,2.9266666666666667
1630847117.0,316016450.0,37.807143,-122.495947,6.321872,0.809522,0.58709,36.0,16.0,4.0,0.181486,1630847117.0,338087785.0,37.813917,-122.455676,5.839156,0.89608,0.443892,37.0,0.0,0.0,0.117114,1630847117.0,338159656.0,37.844257,-122.456167,6.17605,-0.086075,0.996289,36.0,14.0,4.0,0.278539,1630847117.0,338328226.0,37.84376,-122.470364,2.367443,-0.320223,0.947342,36.0,13.0,5.0,0.253728,1630847117.0,338399214.0,37.817405,-122.458181,2.170383,0.751024,0.660275,37.0,7.0,2.0,0.941866,1630847117.0,366864850.0,37.822407,-122.460256,10.668975,-0.839829,0.542851,60.0,19.0,10.0,0.452474,1630847117.0,366975760.0,37.818926,-122.48051,5.568008,0.152582,0.988291,60.0,25.0,9.0,0.133921,1630847117.0,367598040.0,37.802239,-122.503448,6.102101,0.735796,0.677204,37.0,14.0,4.0,0.181839,1630847117.0,367760340.0,37.821906,-122.477929,15.234657,0.991124,0.132938,60.0,0.0,0.0,0.187225,110.55,0.92125,2.925208333333333
1630847118.0,316016450.0,37.80716,-122.495917,6.321096,0.809803,0.586702,36.0,16.0,4.0,0.178283,1630847118.0,338087785.0,37.813929,-122.455646,5.748257,0.888494,0.458888,37.0,0.0,0.0,0.114295,1630847118.0,338159656.0,37.844286,-122.45617,6.138138,-0.079991,0.996796,36.0,14.0,4.0,0.273089,1630847118.0,338328226.0,37.843771,-122.470369,2.393973,-0.320442,0.947268,36.0,13.0,5.0,0.250116,1630847118.0,338399214.0,37.817412,-122.458172,2.258938,0.766801,0.641885,37.0,7.0,2.0,0.935973,1630847118.0,366864850.0,37.822433,-122.460308,10.728488,-0.840298,0.542125,60.0,19.0,10.0,0.44448,1630847118.0,366975760.0,37.818951,-122.480505,5.564582,0.161717,0.986837,60.0,25.0,9.0,0.13165,1630847118.0,367598040.0,37.802258,-122.503421,6.101232,0.735733,0.677272,37.0,14.0,4.0,0.17862,1630847118.0,367760340.0,37.821916,-122.477841,15.257942,0.991232,0.132134,60.0,0.0,0.0,0.183841,110.7,0.9225,2.92375
1630847119.0,316016450.0,37.807177,-122.495887,6.320278,0.810075,0.586327,36.0,16.0,4.0,0.175081,1630847119.0,338087785.0,37.813941,-122.455616,5.659925,0.88053,0.473991,37.0,0.0,0.0,0.111524,1630847119.0,338159656.0,37.844314,-122.456173,6.101097,-0.073955,0.997262,36.0,14.0,4.0,0.267671,1630847119.0,338328226.0,37.843781,-122.470373,2.420121,-0.320656,0.947196,36.0,13.0,5.0,0.246463,1630847119.0,338399214.0,37.817419,-122.458161,2.349695,0.781133,0.624364,37.0,7.0,2.0,0.929767,1630847119.0,366864850.0,37.82246,-122.460361,10.783351,-0.840869,0.541239,60.0,19.0,10.0,0.436442,1630847119.0,366975760.0,37.818977,-122.4805,5.561312,0.170702,0.985323,60.0,25.0,9.0,0.129373,1630847119.0,367598040.0,37.802277,-122.503395,6.100305,0.735672,0.677338,37.0,14.0,4.0,0.175401,1630847119.0,367760340.0,37.821925,-122.477752,15.279045,0.991339,0.131328,60.0,0.0,0.0,0.180451,110.85,0.92375,2.9222916666666663
1630847120.0,316016450.0,37.807195,-122.495857,6.319418,0.810336,0.585965,36.0,16.0,4.0,0.171878,1630847120.0,338087785.0,37.813954,-122.455586,5.574161,0.872179,0.489186,37.0,0.0,0.0,0.1088,1630847120.0,338159656.0,37.844342,-122.456176,6.064917,-0.067971,0.997687,36.0,14.0,4.0,0.262284,1630847120.0,338328226.0,37.843792,-122.470378,2.445889,-0.320866,0.947125,36.0,13.0,5.0,0.24277,1630847120.0,338399214.0,37.817425,-122.458151,2.442555,0.794174,0.60769,37.0,7.0,2.0,0.923244,1630847120.0,366864850.0,37.822487,-122.460414,10.833569,-0.84154,0.540195,60.0,19.0,10.0,0.428361,1630847120.0,366975760.0,37.819002,-122.480494,5.558175,0.179536,0.983751,60.0,25.0,9.0,0.127092,1630847120.0,367598040.0,37.802296,-122.503369,6.099321,0.735613,0.677403,37.0,14.0,4.0,0.172182,1630847120.0,367760340.0,37.821934,-122.477664,15.297965,0.991446,0.130517,60.0,0.0,0.0,0.177057,111.0,0.925,2.9208333333333334
1630847121.0,316016450.0,37.807212,-122.495827,6.318517,0.810588,0.585617,36.0,16.0,4.0,0.168676,1630847121.0,338087785.0,37.813967,-122.455558,5.490964,0.863438,0.504456,37.0,0.0,0.0,0.106122,1630847121.0,338159656.0,37.84437,-122.456178,6.02959,-0.062043,0.998073,36.0,14.0,4.0,0.256926,1630847121.0,338328226.0,37.843802,-122.470382,2.471275,-0.321072,0.947055,36.0,13.0,5.0,0.239037,1630847121.0,338399214.0,37.817432,-122.458139,2.537429,0.806063,0.59183,37.0,7.0,2.0,0.916402,1630847121.0,366864850.0,37.822514,-122.460468,10.879151,-0.84231,0.538993,60.0,19.0,10.0,0.420241,1630847121.0,366975760.0,37.819027,-122.480488,5.555151,0.188221,0.982127,60.0,25.0,9.0,0.124807,1630847121.0,367598040.0,37.802315,-122.503343,6.098278,0.735555,0.677465,37.0,14.0,4.0,0.168964,1630847121.0,367760340.0,37.821943,-122.477575,15.314702,0.991553,0.129703,60.0,0.0,0.0,0.173658,111.15,0.92625,2.919375
1630847122.0,316016450.0,37.807229,-122.495797,6.317573,0.81083,0.585281,36.0,16.0,4.0,0.165473,1630847122.0,338087785.0,37.813979,-122.45553,5.41033,0.854299,0.519782,37.0,0.0,0.0,0.103488,1630847122.0,338159656.0,37.844398,-122.45618,5.995103,-0.056174,0.998421,36.0,14.0,4.0,0.251597,1630847122.0,338328226.0,37.843813,-122.470387,2.496281,-0.321274,0.946986,36.0,13.0,5.0,0.235266,1630847122.0,338399214.0,37.817439,-122.458127,2.634236,0.81692,0.576751,37.0,7.0,2.0,0.909235,1630847122.0,366864850.0,37.822541,-122.460521,10.920105,-0.843179,0.537633,60.0,19.0,10.0,0.412086,1630847122.0,366975760.0,37.819052,-122.480482,5.552218,0.196754,0.980453,60.0,25.0,9.0,0.122517,1630847122.0,367598040.0,37.802334,-122.503316,6.097177,0.735499,0.677525,37.0,14.0,4.0,0.165747,1630847122.0,367760340.0,37.821953,-122.477486,15.329256,0.99166,0.128884,60.0,0.0,0.0,0.170256,111.3,0.9275,2.9179166666666667
1630847123.0,316016450.0,37.807246,-122.495767,6.316587,0.811063,0.584959,36.0,16.0,4.0,0.162271,1630847123.0,338087785.0,37.813992,-122.455503,5.332254,0.844759,0.535146,37.0,0.0,0.0,0.100896,1630847123.0,338159656.0,37.844426,-122.456182,5.961447,-0.050368,0.998731,36.0,14.0,4.0,0.246296,1630847123.0,338328226.0,37.843824,-122.470392,2.520905,-0.321472,0.946919,36.0,13.0,5.0,0.231457,1630847123.0,338399214.0,37.817446,-122.458115,2.732906,0.826854,0.562417,37.0,7.0,2.0,0.901742,1630847123.0,366864850.0,37.822569,-122.460575,10.956442,-0.844146,0.536114,60.0,19.0,10.0,0.403898,1630847123.0,366975760.0,37.819078,-122.480476,5.549355,0.205137,0.978733,60.0,25.0,9.0,0.120222,1630847123.0,367598040.0,37.802353,-122.50329,6.096019,0.735446,0.677584,37.0,14.0,4.0,0.162531,1630847123.0,367760340.0,37.821962,-122.477397,15.341629,0.991766,0.12806,60.0,0.0,0.0,0.16685,111.45,0.92875,2.9164583333333334
1630847124.0,316016450.0,37.807263,-122.495737,6.315559,0.811285,0.58465,36.0,16.0,4.0,0.15907,1630847124.0,338087785.0,37.814006,-122.455477,5.256729,0.834816,0.550529,37.0,0.0,0.0,0.098346,1630847124.0,338159656.0,37.844453,-122.456184,5.928613,-0.044628,0.999004,36.0,14.0,4.0,0.241023,1630847124.0,338328226.0,37.843835,-122.470397,2.545148,-0.321666,0.946853,36.0,13.0,5.0,0.227609,1630847124.0,338399214.0,37.817453,-122.458101,2.833375,0.83596,0.54879,37.0,7.0,2.0,0.893917,1630847124.0,366864850.0,37.822596,-122.460629,10.988172,-0.845209,0.534436,60.0,19.0,10.0,0.39568,1630847124.0,366975760.0,37.819103,-122.480469,5.546542,0.21337,0.976971,60.0,25.0,9.0,0.117923,1630847124.0,367598040.0,37.802372,-122.503264,6.094802,0.735393,0.67764,37.0,14.0,4.0,0.159315,1630847124.0,367760340.0,37.821971,-122.477308,15.351819,0.991873,0.127231,60.0,0.0,0.0,0.163441,111.6,0.93,2.915
1630847125.0,316016450.0,37.80728,-122.495707,6.314488,0.811498,0.584355,36.0,16.0,4.0,0.155868,1630847125.0,338087785.0,37.814019,-122.455451,5.183743,0.824469,0.565908,37.0,0.0,0.0,0.095835,1630847125.0,338159656.0,37.844481,-122.456185,5.896588,-0.038958,0.999241,36.0,14.0,4.0,0.235777,1630847125.0,338328226.0,37.843846,-122.470401,2.56901,-0.321858,0.946788,36.0,13.0,5.0,0.223725,1630847125.0,338399214.0,37.817461,-122.458088,2.935586,0.844324,0.535833,37.0,7.0,2.0,0.885757,1630847125.0,366864850.0,37.822623,-122.460684,11.015309,-0.846369,0.532597,60.0,19.0,10.0,0.387436,1630847125.0,366975760.0,37.819128,-122.480462,5.543759,0.221453,0.975171,60.0,25.0,9.0,0.11562,1630847125.0,367598040.0,37.802391,-122.503238,6.093528,0.735343,0.677695,37.0,14.0,4.0,0.156099,1630847125.0,367760340.0,37.82198,-122.477218,15.359827,0.99198,0.126397,60.0,0.0,0.0,0.16003,111.75,0.93125,2.9135416666666667
1630847126.0,316016450.0,37.807297,-122.495677,6.313374,0.811701,0.584073,36.0,16.0,4.0,0.152667,1630847126.0,338087785.0,37.814033,-122.455426,5.113284,0.813716,0.581262,37.0,0.0,0.0,0.093363,1630847126.0,338159656.0,37.844508,-122.456187,5.865363,-0.033362,0.999443,36.0,14.0,4.0,0.230558,1630847126.0,338328226.0,37.843858,-122.470406,2.592491,-0.322046,0.946724,36.0,13.0,5.0,0.219804,1630847126.0,338399214.0,37.817468,-122.458073,3.039488,0.85202,0.523509,37.0,7.0,2.0,0.877258,1630847126.0,366864850.0,37.82265,-122.460738,11.037867,-0.847625,0.530596,60.0,19.0,10.0,0.379169,1630847126.0,366975760.0,37.819153,-122.480455,5.540987,0.229387,0.973335,60.0,25.0,9.0,0.113313,1630847126.0,367598040.0,37.802411,-122.503211,6.092196,0.735295,0.677748,37.0,14.0,4.0,0.152885,1630847126.0,367760340.0,37.821989,-122.477129,15.365654,0.992086,0.125557,60.0,0.0,0.0,0.156617,111.9,0.9325,2.9120833333333334
1630847127.0,316016450.0,37.807314,-122.495647,6.312218,0.811895,0.583804,36.0,16.0,4.0,0.149466,1630847127.0,338087785.0,37.814046,-122.455402,5.045336,0.802561,0.59657,37.0,0.0,0.0,0.090929,1630847127.0,338159656.0,37.844535,-122.456188,5.834927,-0.027842,0.999612,36.0,14.0,4.0,0.225364,1630847127.0,338328226.0,37.843869,-122.470411,2.615591,-0.322231,0.946661,36.0,13.0,5.0,0.215847,1630847127.0,338399214.0,37.817475,-122.458058,3.145035,0.859114,0.511784,37.0,7.0,2.0,0.868417,1630847127.0,366864850.0,37.822677,-122.460793,11.05586,-0.848977,0.528429,60.0,19.0,10.0,0.37088,1630847127.0,366975760.0,37.819178,-122.480448,5.538206,0.237172,0.971468,60.0,25.0,9.0,0.111002,1630847127.0,367598040.0,37.80243,-122.503185,6.090805,0.735248,0.677798,37.0,14.0,4.0,0.149671,1630847127.0,367760340.0,37.821998,-122.47704,15.3693,0.992193,0.124711,60.0,0.0,0.0,0.153202,112.05,0.93375,2.910625
1630847128.0,316016450.0,37.807331,-122.495617,6.311019,0.812079,0.583548,36.0,16.0,4.0,0.146265,1630847128.0,338087785.0,37.81406,-122.455378,4.979881,0.791006,0.611809,37.0,0.0,0.0,0.08853,1630847128.0,338159656.0,37.844562,-122.456189,5.805271,-0.022404,0.999749,36.0,14.0,4.0,0.220194,1630847128.0,338328226.0,37.84388,-122.470416,2.63831,-0.322413,0.946599,36.0,13.0,5.0,0.211855,1630847128.0,338399214.0,37.817483,-122.458042,3.252186,0.865666,0.500623,37.0,7.0,2.0,0.859231,1630847128.0,366864850.0,37.822704,-122.460848,11.069305,-0.850425,0.526096,60.0,19.0,10.0,0.362575,1630847128.0,366975760.0,37.819203,-122.48044,5.535398,0.244809,0.969571,60.0,25.0,9.0,0.108687,1630847128.0,367598040.0,37.802449,-122.503159,6.089357,0.735203,0.677847,37.0,14.0,4.0,0.146458,1630847128.0,367760340.0,37.822007,-122.476951,15.370764,0.9923,0.123859,60.0,0.0,0.0,0.149786,112.2,0.935,2.9091666666666667
1630847129.0,316016450.0,37.807348,-122.495587,6.309778,0.812253,0.583305,36.0,16.0,4.0,0.143065,1630847129.0,338087785.0,37.814074,-122.455355,4.916898,0.779056,0.626954,37.0,0.0,0.0,0.086166,1630847129.0,338159656.0,37.844589,-122.45619,5.776382,-0.017049,0.999855,36.0,14.0,4.0,0.215049,1630847129.0,338328226.0,37.843892,-122.470421,2.660647,-0.322593,0.946538,36.0,13.0,5.0,0.207827,1630847129.0,338399214.0,37.81749,-122.458026,3.360903,0.871726,0.489993,37.0,7.0,2.0,0.849695,1630847129.0,366864850.0,37.822731,-122.460903,11.078221,-0.851969,0.523592,60.0,19.0,10.0,0.354255,1630847129.0,366975760.0,37.819227,-122.480432,5.532543,0.252299,0.967649,60.0,25.0,9.0,0.106369,1630847129.0,367598040.0,37.802468,-122.503133,6.087851,0.73516,0.677894,37.0,14.0,4.0,0.143246,1630847129.0,367760340.0,37.822016,-122.476861,15.370048,0.992407,0.123,60.0,0.0,0.0,0.14637,112.35,0.93625,2.9077083333333333
1630847130.0,316016450.0,37.807365,-122.495557,6.308493,0.812418,0.583076,36.0,16.0,4.0,0.139866,1630847130.0,338087785.0,37.814089,-122.455332,4.856362,0.766718,0.641984,37.0,0.0,0.0,0.083836,1630847130.0,338159656.0,37.844616,-122.45619,5.748251,-0.011782,0.999931,36.0,14.0,4.0,0.209928,1630847130.0,338328226.0,37.843904,-122.470426,2.682604,-0.32277,0.946477,36.0,13.0,5.0,0.203766,1630847130.0,338399214.0,37.817498,-122.458008,3.471153,0.877343,0.479864,37.0,7.0,2.0,0.839805,1630847130.0,366864850.0,37.822758,-122.460959,11.082626,-0.853609,0.520914,60.0,19.0,10.0,0.345924,1630847130.0,366975760.0,37.819252,-122.480424,5.529625,0.259641,0.965705,60.0,25.0,9.0,0.104046,1630847130.0,367598040.0,37.802487,-122.503107,6.086286,0.735119,0.677939,37.0,14.0,4.0,0.140035,1630847130.0,367760340.0,37.822024,-122.476772,15.367151,0.992514,0.122133,60.0,0.0,0.0,0.142954,112.5,0.9375,2.90625
1630847131.0,316016450.0,37.807382,-122.495527,6.307165,0.812572,0.58286,36.0,16.0,4.0,0.136666,1630847131.0,338087785.0,37.814103,-122.455311,4.798246,0.754001,0.656873,37.0,0.0,0.0,0.081538,1630847131.0,338159656.0,37.844642,-122.456191,5.720868,-0.006605,0.999978,36.0,14.0,4.0,0.20483,1630847131.0,338328226.0,37.843915,-122.470431,2.704179,-0.322945,0.946418,36.0,13.0,5.0,0.199671,1630847131.0,338399214.0,37.817505,-122.457991,3.582905,0.882557,0.470206,37.0,7.0,2.0,0.829559,1630847131.0,366864850.0,37.822785,-122.461014,11.082542,-0.855345,0.518058,60.0,19.0,10.0,0.337585,1630847131.0,366975760.0,37.819277,-122.480415,5.526625,0.266839,0.963741,60.0,25.0,9.0,0.10172,1630847131.0,367598040.0,37.802506,-122.50308,6.084664,0.735079,0.677982,37.0,14.0,4.0,0.136824,1630847131.0,367760340.0,37.822033,-122.476683,15.362073,0.992621,0.121259,60.0,0.0,0.0,0.139539,112.65,0.93875,2.9047916666666667
1630847132.0,316016450.0,37.807399,-122.495497,6.305794,0.812718,0.582658,36.0,16.0,4.0,0.133468,1630847132.0,338087785.0,37.814118,-122.455289,4.742519,0.740915,0.671599,37.0,0.0,0.0,0.079271,1630847132.0,338159656.0,37.844669,-122.456191,5.694221,-0.001523,0.999999,36.0,14.0,4.0,0.199754,1630847132.0,338328226.0,37.843927,-122.470436,2.725373,-0.323117,0.946359,36.0,13.0,5.0,0.195543,1630847132.0,338399214.0,37.817513,-122.457972,3.696132,0.887404,0.460992,37.0,7.0,2.0,0.818953,1630847132.0,366864850.0,37.822811,-122.46107,11.077992,-0.857178,0.51502,60.0,19.0,10.0,0.32924,1630847132.0,366975760.0,37.819302,-122.480407,5.523526,0.273891,0.961761,60.0,25.0,9.0,0.099391,1630847132.0,367598040.0,37.802525,-122.503054,6.082984,0.735041,0.678022,37.0,14.0,4.0,0.133615,1630847132.0,367760340.0,37.822042,-122.476593,15.354816,0.992728,0.120377,60.0,0.0,0.0,0.136124,112.8,0.94,2.9033333333333333
1630847133.0,316016450.0,37.807416,-122.495467,6.30438,0.812853,0.582469,36.0,16.0,4.0,0.130269,1630847133.0,338087785.0,37.814132,-122.455269,4.689147,0.727471,0.686138,37.0,0.0,0.0,0.077033,1630847133.0,338159656.0,37.844695,-122.456191,5.668301,0.003462,0.999994,36.0,14.0,4.0,0.194701,1630847133.0,338328226.0,37.843939,-122.470441,2.746186,-0.323288,0.946301,36.0,13.0,5.0,0.191382,1630847133.0,338399214.0,37.817521,-122.457953,3.810809,0.891918,0.452196,37.0,7.0,2.0,0.807982,1630847133.0,366864850.0,37.822838,-122.461125,11.068999,-0.859109,0.511793,60.0,19.0,10.0,0.320893,1630847133.0,366975760.0,37.819326,-122.480398,5.520312,0.280799,0.959766,60.0,25.0,9.0,0.097059,1630847133.0,367598040.0,37.802544,-122.503028,6.081246,0.735005,0.678061,37.0,14.0,4.0,0.130406,1630847133.0,367760340.0,37.82205,-122.476504,15.345379,0.992836,0.119487,60.0,0.0,0.0,0.132711,112.95,0.94125,2.901875
1630847134.0,316016450.0,37.807433,-122.495437,6.302922,0.812979,0.582293,36.0,16.0,4.0,0.127072,1630847134.0,338087785.0,37.814147,-122.455249,4.638094,0.713685,0.700467,37.0,0.0,0.0,0.074824,1630847134.0,338159656.0,37.844721,-122.456191,5.643097,0.008346,0.999965,36.0,14.0,4.0,0.189668,1630847134.0,338328226.0,37.843951,-122.470447,2.766618,-0.323456,0.946243,36.0,13.0,5.0,0.18719,1630847134.0,338399214.0,37.817529,-122.457933,3.926914,0.896129,0.443794,37.0,7.0,2.0,0.796643,1630847134.0,366864850.0,37.822864,-122.461181,11.055591,-0.861137,0.508374,60.0,19.0,10.0,0.312546,1630847134.0,366975760.0,37.819351,-122.480389,5.516965,0.287565,0.957761,60.0,25.0,9.0,0.094723,1630847134.0,367598040.0,37.802563,-122.503002,6.07945,0.734971,0.678099,37.0,14.0,4.0,0.127198,1630847134.0,367760340.0,37.822059,-122.476415,15.333763,0.992944,0.118588,60.0,0.0,0.0,0.1293,113.1,0.9425,2.900416666666666
1630847135.0,316016450.0,37.80745,-122.495407,6.301421,0.813096,0.58213,36.0,16.0,4.0,0.123875,1630847135.0,338087785.0,37.814162,-122.45523,4.589319,0.69957,0.714564,37.0,0.0,0.0,0.072643,1630847135.0,338159656.0,37.844748,-122.456191,5.618598,0.013126,0.999914,36.0,14.0,4.0,0.184656,1630847135.0,338328226.0,37.843963,-122.470452,2.786669,-0.323623,0.946186,36.0,13.0,5.0,0.182966,1630847135.0,338399214.0,37.817537,-122.457912,4.044424,0.900062,0.435763,37.0,7.0,2.0,0.784933,1630847135.0,366864850.0,37.82289,-122.461237,11.037795,-0.863263,0.504755,60.0,19.0,10.0,0.304202,1630847135.0,366975760.0,37.819375,-122.48038,5.51347,0.294189,0.955747,60.0,25.0,9.0,0.092385,1630847135.0,367598040.0,37.802582,-122.502976,6.077596,0.734939,0.678134,37.0,14.0,4.0,0.123992,1630847135.0,367760340.0,37.822067,-122.476326,15.319968,0.993052,0.11768,60.0,0.0,0.0,0.125891,113.25,0.94375,2.8989583333333333
1630847136.0,316016450.0,37.807467,-122.495377,6.299877,0.813202,0.581981,36.0,16.0,4.0,0.120678,1630847136.0,338087785.0,37.814177,-122.455211,4.542779,0.685146,0.728406,37.0,0.0,0.0,0.070488,1630847136.0,338159656.0,37.844773,-122.45619,5.594795,0.017799,0.999842,36.0,14.0,4.0,0.179664,1630847136.0,338328226.0,37.843976,-122.470457,2.806339,-0.323787,0.94613,36.0,13.0,5.0,0.178711,1630847136.0,338399214.0,37.817545,-122.457891,4.163323,0.90374,0.428081,37.0,7.0,2.0,0.772848,1630847136.0,366864850.0,37.822916,-122.461292,11.015641,-0.865488,0.50093,60.0,19.0,10.0,0.295866,1630847136.0,366975760.0,37.8194,-122.48037,5.509811,0.300673,0.953727,60.0,25.0,9.0,0.090044,1630847136.0,367598040.0,37.802601,-122.502949,6.075684,0.734908,0.678167,37.0,14.0,4.0,0.120786,1630847136.0,367760340.0,37.822075,-122.476236,15.303994,0.99316,0.116762,60.0,0.0,0.0,0.122485,113.4,0.945,2.8975
