Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059638.0,338174846.0,37.811152,-122.492284,5.171594,0.589828,0.807529,37.0,13.0,0.0,0.233158,1618059638.0,338368401.0,37.842111,-122.450662,5.942301,0.987536,-0.157394,36.0,13.0,4.0,0.224249,1618059638.0,366864850.0,37.823251,-122.452189,3.913558,-0.891851,-0.452329,60.0,19.0,10.0,0.355462,1618059638.0,366947980.0,37.811995,-122.464929,4.509146,0.782703,-0.622396,37.0,0.0,0.0,0.18507,1618059638.0,366975760.0,37.814359,-122.461468,11.949676,-0.999136,0.041569,60.0,25.0,9.0,0.224478,1618059638.0,367310560.0,37.812383,-122.459708,7.660613,0.949771,-0.312947,60.0,19.0,6.0,0.243672,1618059638.0,367503990.0,37.81777,-122.451454,5.839979,0.712198,-0.701979,37.0,15.0,4.0,0.27033,1618059638.0,368008170.0,37.815015,-122.462451,7.148475,-0.927866,0.372913,36.0,13.0,5.0,0.213618,1618059638.0,368152970.0,37.835438,-122.463725,6.130095,0.417022,-0.908897,36.0,16.0,6.0,0.470112,0.0,0.0,10.0
1618059639.0,338174846.0,37.811171,-122.492266,5.182592,0.5882,0.808715,37.0,13.0,0.0,0.229643,1618059639.0,338368401.0,37.842107,-122.450628,5.944022,0.987561,-0.157234,36.0,13.0,4.0,0.220711,1618059639.0,366864850.0,37.823243,-122.45221,3.940542,-0.910111,-0.414364,60.0,19.0,10.0,0.35256,1618059639.0,366947980.0,37.811982,-122.464908,4.508027,0.785635,-0.61869,37.0,0.0,0.0,0.182291,1618059639.0,366975760.0,37.814361,-122.461538,11.947143,-0.999061,0.043327,60.0,25.0,9.0,0.220864,1618059639.0,367310560.0,37.812372,-122.459665,7.670182,0.949346,-0.314234,60.0,19.0,6.0,0.239892,1618059639.0,367503990.0,37.817751,-122.451429,5.842994,0.71178,-0.702403,37.0,15.0,4.0,0.266038,1618059639.0,368008170.0,37.815028,-122.462489,7.151994,-0.927516,0.373784,36.0,13.0,5.0,0.210211,1618059639.0,368152970.0,37.835412,-122.46371,6.262092,0.426836,-0.904329,36.0,16.0,6.0,0.465152,0.0,0.0,10.0
1618059640.0,338174846.0,37.81119,-122.492248,5.193879,0.586532,0.809926,37.0,13.0,0.0,0.226123,1618059640.0,338368401.0,37.842103,-122.450593,5.945698,0.987592,-0.157042,36.0,13.0,4.0,0.217172,1618059640.0,366864850.0,37.823235,-122.452231,3.974274,-0.926352,-0.376658,60.0,19.0,10.0,0.34956,1618059640.0,366947980.0,37.811969,-122.464887,4.507204,0.788525,-0.615002,37.0,0.0,0.0,0.179509,1618059640.0,366975760.0,37.814363,-122.461608,11.944441,-0.99898,0.045146,60.0,25.0,9.0,0.217252,1618059640.0,367310560.0,37.812361,-122.459623,7.679586,0.948937,-0.315465,60.0,19.0,6.0,0.236107,1618059640.0,367503990.0,37.817732,-122.451405,5.845776,0.711421,-0.702766,37.0,15.0,4.0,0.261746,1618059640.0,368008170.0,37.81504,-122.462528,7.155295,-0.927181,0.374614,36.0,13.0,5.0,0.206803,1618059640.0,368152970.0,37.835386,-122.463694,6.392642,0.435954,-0.899969,36.0,16.0,6.0,0.460066,0.0,0.0,10.0
1618059641.0,338174846.0,37.81121,-122.492231,5.205457,0.584822,0.811162,37.0,13.0,0.0,0.222596,1618059641.0,338368401.0,37.842098,-122.450559,5.947329,0.987628,-0.156818,36.0,13.0,4.0,0.213632,1618059641.0,366864850.0,37.823228,-122.452252,4.014374,-0.940632,-0.339427,60.0,19.0,10.0,0.346463,1618059641.0,366947980.0,37.811956,-122.464866,4.506675,0.791373,-0.611334,37.0,0.0,0.0,0.176724,1618059641.0,366975760.0,37.814366,-122.461678,11.941575,-0.998894,0.047028,60.0,25.0,9.0,0.21364,1618059641.0,367310560.0,37.81235,-122.45958,7.688824,0.948546,-0.316641,60.0,19.0,6.0,0.232319,1618059641.0,367503990.0,37.817713,-122.451381,5.848324,0.711122,-0.703068,37.0,15.0,4.0,0.257452,1618059641.0,368008170.0,37.815053,-122.462567,7.158378,-0.926861,0.375405,36.0,13.0,5.0,0.203393,1618059641.0,368152970.0,37.835359,-122.463678,6.52165,0.44443,-0.895814,36.0,16.0,6.0,0.454858,0.0,0.0,10.0
1618059642.0,338174846.0,37.811229,-122.492213,5.217326,0.583072,0.81242,37.0,13.0,0.0,0.219064,1618059642.0,338368401.0,37.842094,-122.450525,5.948914,0.987668,-0.156563,36.0,13.0,4.0,0.21009,1618059642.0,366864850.0,37.823222,-122.452274,4.06045,-0.953035,-0.30286,60.0,19.0,10.0,0.343269,1618059642.0,366947980.0,37.811943,-122.464845,4.506437,0.794178,-0.607685,37.0,0.0,0.0,0.173936,1618059642.0,366975760.0,37.814369,-122.461748,11.938549,-0.9988,0.048971,60.0,25.0,9.0,0.21003,1618059642.0,367310560.0,37.812338,-122.459537,7.697893,0.948171,-0.317762,60.0,19.0,6.0,0.228527,1618059642.0,367503990.0,37.817694,-122.451356,5.850638,0.710883,-0.70331,37.0,15.0,4.0,0.253156,1618059642.0,368008170.0,37.815065,-122.462606,7.161243,-0.926556,0.376156,36.0,13.0,5.0,0.199983,1618059642.0,368152970.0,37.835332,-122.463661,6.649033,0.452313,-0.891859,36.0,16.0,6.0,0.44953,0.0,0.0,10.0
1618059643.0,338174846.0,37.811249,-122.492195,5.22949,0.581283,0.813702,37.0,13.0,0.0,0.215524,1618059643.0,338368401.0,37.84209,-122.45049,5.950454,0.987713,-0.156276,36.0,13.0,4.0,0.206548,1618059643.0,366864850.0,37.823216,-122.452297,4.112101,-0.963663,-0.267122,60.0,19.0,10.0,0.339977,1618059643.0,366947980.0,37.811931,-122.464824,4.506487,0.79694,-0.604058,37.0,0.0,0.0,0.171145,1618059643.0,366975760.0,37.814371,-122.461817,11.935366,-0.9987,0.050977,60.0,25.0,9.0,0.20642,1618059643.0,367310560.0,37.812327,-122.459495,7.706792,0.947812,-0.318829,60.0,19.0,6.0,0.22473,1618059643.0,367503990.0,37.817675,-122.451332,5.852717,0.710704,-0.703491,37.0,15.0,4.0,0.24886,1618059643.0,368008170.0,37.815077,-122.462645,7.163888,-0.926267,0.376868,36.0,13.0,5.0,0.196571,1618059643.0,368152970.0,37.835305,-122.463643,6.774718,0.459646,-0.888102,36.0,16.0,6.0,0.444082,0.0,0.0,10.0
1618059644.0,338174846.0,37.811269,-122.492177,5.241949,0.579454,0.815005,37.0,13.0,0.0,0.211978,1618059644.0,338368401.0,37.842085,-122.450456,5.95195,0.987764,-0.155958,36.0,13.0,4.0,0.203005,1618059644.0,366864850.0,37.823211,-122.45232,4.168923,-0.972633,-0.232346,60.0,19.0,10.0,0.336588,1618059644.0,366947980.0,37.811918,-122.464803,4.506823,0.79966,-0.600453,37.0,0.0,0.0,0.16835,1618059644.0,366975760.0,37.814374,-122.461887,11.932033,-0.998592,0.053046,60.0,25.0,9.0,0.202811,1618059644.0,367310560.0,37.812316,-122.459452,7.715519,0.947471,-0.319842,60.0,19.0,6.0,0.22093,1618059644.0,367503990.0,37.817656,-122.451308,5.85456,0.710584,-0.703612,37.0,15.0,4.0,0.244562,1618059644.0,368008170.0,37.81509,-122.462684,7.166313,-0.925993,0.37754,36.0,13.0,5.0,0.193159,1618059644.0,368152970.0,37.835277,-122.463625,6.898637,0.466471,-0.884536,36.0,16.0,6.0,0.438518,0.0,0.0,10.0
1618059645.0,338174846.0,37.811288,-122.492159,5.254706,0.577586,0.81633,37.0,13.0,0.0,0.208425,1618059645.0,338368401.0,37.842081,-122.450421,5.953401,0.987819,-0.155609,36.0,13.0,4.0,0.199461,1618059645.0,366864850.0,37.823207,-122.452344,4.230518,-0.980072,-0.198641,60.0,19.0,10.0,0.333102,1618059645.0,366947980.0,37.811905,-122.464782,4.507442,0.802337,-0.596871,37.0,0.0,0.0,0.165552,1618059645.0,366975760.0,37.814377,-122.461957,11.928552,-0.998477,0.055176,60.0,25.0,9.0,0.199204,1618059645.0,367310560.0,37.812304,-122.459409,7.724074,0.947147,-0.320801,60.0,19.0,6.0,0.217126,1618059645.0,367503990.0,37.817637,-122.451283,5.856167,0.710524,-0.703673,37.0,15.0,4.0,0.240263,1618059645.0,368008170.0,37.815102,-122.462722,7.168517,-0.925735,0.378173,36.0,13.0,5.0,0.189746,1618059645.0,368152970.0,37.835249,-122.463606,7.020729,0.472823,-0.881157,36.0,16.0,6.0,0.432839,0.0,0.0,10.0
1618059646.0,338174846.0,37.811308,-122.492142,5.267762,0.575679,0.817676,37.0,13.0,0.0,0.204865,1618059646.0,338368401.0,37.842077,-122.450387,5.954807,0.987879,-0.155228,36.0,13.0,4.0,0.195916,1618059646.0,366864850.0,37.823203,-122.452368,4.296496,-0.986111,-0.166088,60.0,19.0,10.0,0.329518,1618059646.0,366947980.0,37.811893,-122.464761,4.508341,0.804972,-0.593313,37.0,0.0,0.0,0.16275,1618059646.0,366975760.0,37.81438,-122.462027,11.924929,-0.998353,0.05737,60.0,25.0,9.0,0.195597,1618059646.0,367310560.0,37.812293,-122.459366,7.732454,0.946839,-0.321707,60.0,19.0,6.0,0.213318,1618059646.0,367503990.0,37.817617,-122.451259,5.857539,0.710523,-0.703674,37.0,15.0,4.0,0.235964,1618059646.0,368008170.0,37.815115,-122.462761,7.1705,-0.925492,0.378767,36.0,13.0,5.0,0.186332,1618059646.0,368152970.0,37.83522,-122.463586,7.14094,0.478735,-0.87796,36.0,16.0,6.0,0.427048,0.0,0.0,10.0
1618059647.0,338174846.0,37.811328,-122.492124,5.281119,0.573734,0.819042,37.0,13.0,0.0,0.201298,1618059647.0,338368401.0,37.842072,-122.450352,5.956169,0.987943,-0.154816,36.0,13.0,4.0,0.19237,1618059647.0,366864850.0,37.823199,-122.452393,4.366477,-0.99088,-0.134744,60.0,19.0,10.0,0.325838,1618059647.0,366947980.0,37.811881,-122.46474,4.509518,0.807563,-0.589781,37.0,0.0,0.0,0.159944,1618059647.0,366975760.0,37.814383,-122.462096,11.921169,-0.998221,0.059626,60.0,25.0,9.0,0.191991,1618059647.0,367310560.0,37.812281,-122.459323,7.740659,0.946549,-0.322559,60.0,19.0,6.0,0.209506,1618059647.0,367503990.0,37.817598,-122.451234,5.858675,0.710582,-0.703615,37.0,15.0,4.0,0.231663,1618059647.0,368008170.0,37.815128,-122.4628,7.17226,-0.925265,0.379323,36.0,13.0,5.0,0.182917,1618059647.0,368152970.0,37.835191,-122.463566,7.259221,0.484236,-0.874937,36.0,16.0,6.0,0.421146,0.0,0.0,10.0
1618059648.0,338174846.0,37.811348,-122.492106,5.294779,0.571751,0.820427,37.0,13.0,0.0,0.197724,1618059648.0,338368401.0,37.842068,-122.450318,5.957487,0.988013,-0.154372,36.0,13.0,4.0,0.188823,1618059648.0,366864850.0,37.823197,-122.452418,4.440096,-0.99451,-0.104646,60.0,19.0,10.0,0.322062,1618059648.0,366947980.0,37.811868,-122.464719,4.51097,0.810112,-0.586275,37.0,0.0,0.0,0.157135,1618059648.0,366975760.0,37.814387,-122.462166,11.917276,-0.99808,0.061945,60.0,25.0,9.0,0.188387,1618059648.0,367310560.0,37.81227,-122.459281,7.748688,0.946276,-0.323359,60.0,19.0,6.0,0.205691,1618059648.0,367503990.0,37.817579,-122.45121,5.859575,0.7107,-0.703495,37.0,15.0,4.0,0.227362,1618059648.0,368008170.0,37.81514,-122.462839,7.173798,-0.925053,0.379839,36.0,13.0,5.0,0.179502,1618059648.0,368152970.0,37.835162,-122.463546,7.375527,0.489355,-0.872085,36.0,16.0,6.0,0.415137,0.0,0.0,10.0
1618059649.0,338174846.0,37.811368,-122.492088,5.308744,0.569731,0.821831,37.0,13.0,0.0,0.194142,1618059649.0,338368401.0,37.842064,-122.450283,5.958761,0.988087,-0.153897,36.0,13.0,4.0,0.185275,1618059649.0,366864850.0,37.823195,-122.452444,4.517006,-0.997122,-0.07581,60.0,19.0,10.0,0.318189,1618059649.0,366947980.0,37.811856,-122.464697,4.512695,0.812619,-0.582796,37.0,0.0,0.0,0.154321,1618059649.0,366975760.0,37.81439,-122.462236,11.913257,-0.997929,0.064326,60.0,25.0,9.0,0.184784,1618059649.0,367310560.0,37.812258,-122.459238,7.756539,0.946021,-0.324106,60.0,19.0,6.0,0.201873,1618059649.0,367503990.0,37.81756,-122.451186,5.86024,0.710878,-0.703316,37.0,15.0,4.0,0.22306,1618059649.0,368008170.0,37.815153,-122.462878,7.175113,-0.924857,0.380316,36.0,13.0,5.0,0.176087,1618059649.0,368152970.0,37.835132,-122.463525,7.489817,0.494114,-0.869397,36.0,16.0,6.0,0.409021,0.0,0.0,10.0
1618059650.0,338174846.0,37.811388,-122.492071,5.323015,0.567674,0.823253,37.0,13.0,0.0,0.190553,1618059650.0,338368401.0,37.84206,-122.450249,5.959991,0.988166,-0.153391,36.0,13.0,4.0,0.181726,1618059650.0,366864850.0,37.823193,-122.452471,4.596874,-0.998836,-0.04824,60.0,19.0,10.0,0.31422,1618059650.0,366947980.0,37.811844,-122.464676,4.514689,0.815083,-0.579345,37.0,0.0,0.0,0.151503,1618059650.0,366975760.0,37.814393,-122.462305,11.909116,-0.997768,0.066771,60.0,25.0,9.0,0.181182,1618059650.0,367310560.0,37.812247,-122.459195,7.764211,0.945783,-0.324801,60.0,19.0,6.0,0.19805,1618059650.0,367503990.0,37.817541,-122.451161,5.86067,0.711115,-0.703076,37.0,15.0,4.0,0.218757,1618059650.0,368008170.0,37.815165,-122.462917,7.176205,-0.924676,0.380755,36.0,13.0,5.0,0.172671,1618059650.0,368152970.0,37.835102,-122.463503,7.602057,0.498537,-0.866868,36.0,16.0,6.0,0.402802,0.0,0.0,10.0
1618059651.0,338174846.0,37.811409,-122.492053,5.337595,0.565581,0.824693,37.0,13.0,0.0,0.186955,1618059651.0,338368401.0,37.842055,-122.450214,5.961179,0.988249,-0.152853,36.0,13.0,4.0,0.178177,1618059651.0,366864850.0,37.823192,-122.452498,4.67939,-0.99976,-0.021924,60.0,19.0,10.0,0.310155,1618059651.0,366947980.0,37.811832,-122.464654,4.51695,0.817504,-0.575923,37.0,0.0,0.0,0.148682,1618059651.0,366975760.0,37.814397,-122.462375,11.904858,-0.997597,0.069279,60.0,25.0,9.0,0.177582,1618059651.0,367310560.0,37.812235,-122.459152,7.771704,0.945562,-0.325443,60.0,19.0,6.0,0.194225,1618059651.0,367503990.0,37.817522,-122.451137,5.860866,0.711411,-0.702776,37.0,15.0,4.0,0.214454,1618059651.0,368008170.0,37.815178,-122.462956,7.177072,-0.924511,0.381155,36.0,13.0,5.0,0.169255,1618059651.0,368152970.0,37.835071,-122.463481,7.712212,0.502644,-0.864493,36.0,16.0,6.0,0.396481,0.0,0.0,10.0
1618059652.0,338174846.0,37.811429,-122.492035,5.352485,0.563451,0.826149,37.0,13.0,0.0,0.18335,1618059652.0,338368401.0,37.842051,-122.45018,5.962323,0.988337,-0.152284,36.0,13.0,4.0,0.174627,1618059652.0,366864850.0,37.823192,-122.452525,4.764258,-0.999995,0.003159,60.0,19.0,10.0,0.305996,1618059652.0,366947980.0,37.81182,-122.464632,4.519476,0.819883,-0.572531,37.0,0.0,0.0,0.145856,1618059652.0,366975760.0,37.814401,-122.462445,11.900491,-0.997415,0.07185,60.0,25.0,9.0,0.173982,1618059652.0,367310560.0,37.812223,-122.459109,7.779017,0.945358,-0.326034,60.0,19.0,6.0,0.190396,1618059652.0,367503990.0,37.817503,-122.451112,5.860827,0.711767,-0.702416,37.0,15.0,4.0,0.21015,1618059652.0,368008170.0,37.815191,-122.462995,7.177715,-0.924362,0.381517,36.0,13.0,5.0,0.165838,1618059652.0,368152970.0,37.83504,-122.463458,7.820253,0.506454,-0.862267,36.0,16.0,6.0,0.390061,0.0,0.0,10.0
1618059653.0,338174846.0,37.811449,-122.492018,5.367687,0.561286,0.827622,37.0,13.0,0.0,0.179737,1618059653.0,338368401.0,37.842047,-122.450145,5.963425,0.988429,-0.151683,36.0,13.0,4.0,0.171076,1618059653.0,366864850.0,37.823192,-122.452553,4.851205,-0.999634,0.027039,60.0,19.0,10.0,0.301742,1618059653.0,366947980.0,37.811808,-122.464611,4.522263,0.82222,-0.56917,37.0,0.0,0.0,0.143025,1618059653.0,366975760.0,37.814405,-122.462514,11.896018,-0.997222,0.074485,60.0,25.0,9.0,0.170385,1618059653.0,367310560.0,37.812212,-122.459065,7.786149,0.945172,-0.326573,60.0,19.0,6.0,0.186563,1618059653.0,367503990.0,37.817484,-122.451088,5.860556,0.712182,-0.701995,37.0,15.0,4.0,0.205846,1618059653.0,368008170.0,37.815203,-122.463033,7.178133,-0.924228,0.38184,36.0,13.0,5.0,0.162422,1618059653.0,368152970.0,37.835009,-122.463435,7.926154,0.509983,-0.860185,36.0,16.0,6.0,0.383544,0.0,0.0,10.0
1618059654.0,338174846.0,37.81147,-122.492,5.383089,0.559104,0.829097,37.0,13.0,0.0,0.176115,1618059654.0,338368401.0,37.842043,-122.450111,5.964485,0.988526,-0.151052,36.0,13.0,4.0,0.167524,1618059654.0,366864850.0,37.823192,-122.452581,4.939972,-0.998762,0.049753,60.0,19.0,10.0,0.297393,1618059654.0,366947980.0,37.811796,-122.464589,4.52531,0.824515,-0.56584,37.0,0.0,0.0,0.14019,1618059654.0,366975760.0,37.814409,-122.462584,11.891447,-0.997017,0.077183,60.0,25.0,9.0,0.166788,1618059654.0,367310560.0,37.8122,-122.459022,7.793098,0.945004,-0.32706,60.0,19.0,6.0,0.182728,1618059654.0,367503990.0,37.817465,-122.451064,5.860052,0.712656,-0.701514,37.0,15.0,4.0,0.201541,1618059654.0,368008170.0,37.815216,-122.463072,7.178327,-0.924111,0.382125,36.0,13.0,5.0,0.159005,1618059654.0,368152970.0,37.834978,-122.463411,8.029889,0.513247,-0.858241,36.0,16.0,6.0,0.376931,0.0,0.0,10.0
1618059655.0,338174846.0,37.811491,-122.491982,5.398234,0.55698,0.830526,37.0,13.0,0.0,0.172485,1618059655.0,338368401.0,37.842039,-122.450076,5.965502,0.988627,-0.150388,36.0,13.0,4.0,0.163971,1618059655.0,366864850.0,37.823193,-122.45261,5.030321,-0.997452,0.07134,60.0,19.0,10.0,0.292951,1618059655.0,366947980.0,37.811784,-122.464567,4.528613,0.826768,-0.562543,37.0,0.0,0.0,0.13735,1618059655.0,366975760.0,37.814413,-122.462653,11.886783,-0.996799,0.079944,60.0,25.0,9.0,0.163193,1618059655.0,367310560.0,37.812188,-122.458979,7.799866,0.944852,-0.327496,60.0,19.0,6.0,0.178889,1618059655.0,367503990.0,37.817446,-122.451039,5.859317,0.713189,-0.700972,37.0,15.0,4.0,0.197237,1618059655.0,368008170.0,37.815229,-122.463111,7.178295,-0.924009,0.382371,36.0,13.0,5.0,0.155589,1618059655.0,368152970.0,37.834946,-122.463387,8.131437,0.51626,-0.856432,36.0,16.0,6.0,0.370226,0.0,0.0,10.0
1618059656.0,338174846.0,37.811511,-122.491965,5.413002,0.554931,0.831897,37.0,13.0,0.0,0.168847,1618059656.0,338368401.0,37.842035,-122.450042,5.966479,0.988732,-0.149693,36.0,13.0,4.0,0.160418,1618059656.0,366864850.0,37.823195,-122.45264,5.12203,-0.995773,0.091844,60.0,19.0,10.0,0.288415,1618059656.0,366947980.0,37.811772,-122.464545,4.53217,0.828979,-0.55928,37.0,0.0,0.0,0.134506,1618059656.0,366975760.0,37.814418,-122.462722,11.882032,-0.996569,0.082769,60.0,25.0,9.0,0.1596,1618059656.0,367310560.0,37.812176,-122.458936,7.80645,0.944719,-0.327881,60.0,19.0,6.0,0.175047,1618059656.0,367503990.0,37.817427,-122.451015,5.858352,0.713781,-0.700369,37.0,15.0,4.0,0.192932,1618059656.0,368008170.0,37.815241,-122.46315,7.178037,-0.923923,0.38258,36.0,13.0,5.0,0.152172,1618059656.0,368152970.0,37.834914,-122.463363,8.230777,0.519035,-0.854753,36.0,16.0,6.0,0.36343,0.0,0.0,10.0
1618059657.0,338174846.0,37.811532,-122.491947,5.427392,0.552956,0.83321,37.0,13.0,0.0,0.1652,1618059657.0,338368401.0,37.84203,-122.450007,5.967414,0.988842,-0.148967,36.0,13.0,4.0,0.156864,1618059657.0,366864850.0,37.823197,-122.452669,5.214892,-0.993786,0.11131,60.0,19.0,10.0,0.283787,1618059657.0,366947980.0,37.811761,-122.464523,4.535979,0.831149,-0.55605,37.0,0.0,0.0,0.131657,1618059657.0,366975760.0,37.814422,-122.462792,11.877202,-0.996325,0.085658,60.0,25.0,9.0,0.156008,1618059657.0,367310560.0,37.812164,-122.458893,7.81285,0.944603,-0.328216,60.0,19.0,6.0,0.171202,1618059657.0,367503990.0,37.817408,-122.45099,5.857158,0.714433,-0.699704,37.0,15.0,4.0,0.188627,1618059657.0,368008170.0,37.815254,-122.463189,7.177554,-0.923852,0.38275,36.0,13.0,5.0,0.148756,1618059657.0,368152970.0,37.834881,-122.463337,8.327893,0.521584,-0.8532,36.0,16.0,6.0,0.356546,0.0,0.0,10.0
1618059658.0,338174846.0,37.811553,-122.49193,5.4414,0.551055,0.834469,37.0,13.0,0.0,0.161546,1618059658.0,338368401.0,37.842026,-122.449973,5.968308,0.988956,-0.14821,36.0,13.0,4.0,0.153309,1618059658.0,366864850.0,37.8232,-122.4527,5.308717,-0.991542,0.129786,60.0,19.0,10.0,0.279067,1618059658.0,366947980.0,37.811749,-122.464501,4.540036,0.833277,-0.552856,37.0,0.0,0.0,0.128802,1618059658.0,366975760.0,37.814427,-122.462861,11.872298,-0.996066,0.088611,60.0,25.0,9.0,0.152418,1618059658.0,367310560.0,37.812152,-122.45885,7.819067,0.944504,-0.328499,60.0,19.0,6.0,0.167354,1618059658.0,367503990.0,37.817389,-122.450966,5.855736,0.715143,-0.698978,37.0,15.0,4.0,0.184322,1618059658.0,368008170.0,37.815267,-122.463228,7.176844,-0.923798,0.382881,36.0,13.0,5.0,0.145341,1618059658.0,368152970.0,37.834848,-122.463312,8.422767,0.523918,-0.851769,36.0,16.0,6.0,0.349576,0.0,0.0,10.0
1618059659.0,338174846.0,37.811574,-122.491912,5.455022,0.549227,0.835673,37.0,13.0,0.0,0.157884,1618059659.0,338368401.0,37.842022,-122.449938,5.969162,0.989074,-0.14742,36.0,13.0,4.0,0.149753,1618059659.0,366864850.0,37.823203,-122.452731,5.403328,-0.989089,0.147317,60.0,19.0,10.0,0.274255,1618059659.0,366947980.0,37.811737,-122.464479,4.54434,0.835364,-0.549697,37.0,0.0,0.0,0.125943,1618059659.0,366975760.0,37.814432,-122.46293,11.867327,-0.995793,0.091627,60.0,25.0,9.0,0.148829,1618059659.0,367310560.0,37.812141,-122.458806,7.825099,0.944423,-0.328732,60.0,19.0,6.0,0.163504,1618059659.0,367503990.0,37.81737,-122.450941,5.854089,0.715912,-0.698191,37.0,15.0,4.0,0.180017,1618059659.0,368008170.0,37.81528,-122.463266,7.175909,-0.923759,0.382974,36.0,13.0,5.0,0.141925,1618059659.0,368152970.0,37.834815,-122.463286,8.515385,0.526046,-0.850456,36.0,16.0,6.0,0.342521,0.0,0.0,10.0
1618059660.0,338174846.0,37.811595,-122.491894,5.468256,0.547472,0.836824,37.0,13.0,0.0,0.154215,1618059660.0,338368401.0,37.842018,-122.449903,5.969977,0.989196,-0.1466,36.0,13.0,4.0,0.146197,1618059660.0,366864850.0,37.823207,-122.452762,5.498562,-0.986469,0.16395,60.0,19.0,10.0,0.269352,1618059660.0,366947980.0,37.811726,-122.464457,4.548887,0.837411,-0.546574,37.0,0.0,0.0,0.123078,1618059660.0,366975760.0,37.814437,-122.463,11.862297,-0.995505,0.094708,60.0,25.0,9.0,0.145242,1618059660.0,367310560.0,37.812129,-122.458763,7.830946,0.94436,-0.328914,60.0,19.0,6.0,0.15965,1618059660.0,367503990.0,37.817351,-122.450917,5.852217,0.71674,-0.69734,37.0,15.0,4.0,0.175713,1618059660.0,368008170.0,37.815292,-122.463305,7.174748,-0.923736,0.38303,36.0,13.0,5.0,0.13851,1618059660.0,368152970.0,37.834782,-122.46326,8.605735,0.527978,-0.849258,36.0,16.0,6.0,0.335385,0.0,0.0,10.0
1618059661.0,338174846.0,37.811616,-122.491877,5.481098,0.545789,0.837923,37.0,13.0,0.0,0.150538,1618059661.0,338368401.0,37.842014,-122.449869,5.970752,0.989322,-0.145748,36.0,13.0,4.0,0.14264,1618059661.0,366864850.0,37.823211,-122.452794,5.594267,-0.983716,0.17973,60.0,19.0,10.0,0.264359,1618059661.0,366947980.0,37.811714,-122.464434,4.553676,0.839417,-0.543488,37.0,0.0,0.0,0.120209,1618059661.0,366975760.0,37.814442,-122.463069,11.857213,-0.995201,0.097853,60.0,25.0,9.0,0.141657,1618059661.0,367310560.0,37.812117,-122.45872,7.836609,0.944314,-0.329047,60.0,19.0,6.0,0.155794,1618059661.0,367503990.0,37.817332,-122.450892,5.850123,0.717627,-0.696428,37.0,15.0,4.0,0.171408,1618059661.0,368008170.0,37.815305,-122.463344,7.17336,-0.923729,0.383046,36.0,13.0,5.0,0.135096,1618059661.0,368152970.0,37.834748,-122.463233,8.693804,0.529723,-0.848171,36.0,16.0,6.0,0.32817,0.0,0.0,10.0
1618059662.0,338174846.0,37.811638,-122.491859,5.493546,0.544177,0.83897,37.0,13.0,0.0,0.146854,1618059662.0,338368401.0,37.84201,-122.449834,5.971488,0.989452,-0.144864,36.0,13.0,4.0,0.139083,1618059662.0,366864850.0,37.823216,-122.452826,5.690305,-0.980863,0.1947,60.0,19.0,10.0,0.259277,1618059662.0,366947980.0,37.811703,-122.464412,4.558703,0.841383,-0.54044,37.0,0.0,0.0,0.117334,1618059662.0,366975760.0,37.814447,-122.463138,11.852084,-0.99488,0.101062,60.0,25.0,9.0,0.138073,1618059662.0,367310560.0,37.812105,-122.458677,7.842086,0.944285,-0.329129,60.0,19.0,6.0,0.151934,1618059662.0,367503990.0,37.817313,-122.450867,5.847808,0.718572,-0.695452,37.0,15.0,4.0,0.167104,1618059662.0,368008170.0,37.815318,-122.463383,7.171747,-0.923738,0.383025,36.0,13.0,5.0,0.131683,1618059662.0,368152970.0,37.834714,-122.463206,8.779583,0.531287,-0.847192,36.0,16.0,6.0,0.320877,0.0,0.0,10.0
