Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631881082.0,338087783.0,37.81216,-122.452477,7.13293,0.658173,-0.752867,37.0,0.0,0.0,0.334113,1631881082.0,338189924.0,37.811309,-122.458442,4.116641,0.997226,-0.074429,37.0,19.0,0.0,0.503105,1631881082.0,366563000.0,37.809165,-122.499582,13.22838,0.790487,0.612479,70.0,262.0,32.0,0.254408,1631881082.0,366742520.0,37.846988,-122.475103,12.429315,-0.268974,0.963147,60.0,14.0,5.0,0.264388,1631881082.0,366985270.0,37.814155,-122.454127,12.811522,-0.838811,0.544422,60.0,25.0,9.0,0.250261,1631881082.0,367533950.0,37.818386,-122.471719,7.063767,0.914505,0.404575,60.0,24.0,6.0,0.260451,1631881082.0,367616990.0,37.814856,-122.445479,9.727277,0.013576,-0.999908,37.0,15.0,0.0,0.661295,1631881082.0,368052630.0,37.813081,-122.46073,12.187621,-0.969656,0.244472,60.0,42.0,10.0,0.26217,1631881082.0,368153720.0,37.812764,-122.449927,6.002917,0.642749,-0.766077,36.0,22.0,4.0,0.295853,269.1388888888889,4.417222222222223,10.0
1631881083.0,338087783.0,37.812135,-122.45245,7.110043,0.660549,-0.750783,37.0,0.0,0.0,0.32823,1631881083.0,338189924.0,37.811307,-122.458418,4.115763,0.997401,-0.072052,37.0,19.0,0.0,0.495616,1631881083.0,366563000.0,37.809203,-122.499521,13.224642,0.7905,0.612462,70.0,262.0,32.0,0.250585,1631881083.0,366742520.0,37.847043,-122.475122,12.426872,-0.26155,0.96519,60.0,14.0,5.0,0.260851,1631881083.0,366985270.0,37.814188,-122.45419,12.810491,-0.836741,0.547599,60.0,25.0,9.0,0.246462,1631881083.0,367533950.0,37.8184,-122.471681,7.059589,0.914728,0.404069,60.0,24.0,6.0,0.25653,1631881083.0,367616990.0,37.814811,-122.445478,9.796352,0.014764,-0.999891,37.0,15.0,0.0,0.651814,1631881083.0,368052630.0,37.813095,-122.460799,12.188063,-0.969582,0.244766,60.0,42.0,10.0,0.258252,1631881083.0,368153720.0,37.812743,-122.449904,6.013706,0.6399,-0.768458,36.0,22.0,4.0,0.291481,269.125,4.4175,10.0
1631881084.0,338087783.0,37.81211,-122.452422,7.086439,0.662935,-0.748677,37.0,0.0,0.0,0.32236,1631881084.0,338189924.0,37.811306,-122.458394,4.114953,0.997566,-0.069733,37.0,19.0,0.0,0.488128,1631881084.0,366563000.0,37.80924,-122.49946,13.220953,0.790512,0.612446,70.0,262.0,32.0,0.246763,1631881084.0,366742520.0,37.847099,-122.475142,12.425161,-0.254002,0.967204,60.0,14.0,5.0,0.257313,1631881084.0,366985270.0,37.81422,-122.454252,12.809158,-0.834684,0.550729,60.0,25.0,9.0,0.242666,1631881084.0,367533950.0,37.818413,-122.471644,7.055407,0.914967,0.403529,60.0,24.0,6.0,0.252611,1631881084.0,367616990.0,37.814766,-122.445477,9.862516,0.015961,-0.999873,37.0,15.0,0.0,0.642266,1631881084.0,368052630.0,37.813109,-122.460868,12.188465,-0.96951,0.24505,60.0,42.0,10.0,0.254333,1631881084.0,368153720.0,37.812722,-122.449882,6.023845,0.637284,-0.770629,36.0,22.0,4.0,0.287106,269.1111111111111,4.417777777777777,10.0
1631881085.0,338087783.0,37.812086,-122.452395,7.062119,0.665332,-0.746548,37.0,0.0,0.0,0.316505,1631881085.0,338189924.0,37.811305,-122.45837,4.11421,0.997721,-0.067471,37.0,19.0,0.0,0.480641,1631881085.0,366563000.0,37.809278,-122.499399,13.217313,0.790524,0.612431,70.0,262.0,32.0,0.242942,1631881085.0,366742520.0,37.847155,-122.47516,12.424211,-0.246329,0.969186,60.0,14.0,5.0,0.253775,1631881085.0,366985270.0,37.814253,-122.454315,12.807516,-0.832643,0.55381,60.0,25.0,9.0,0.238872,1631881085.0,367533950.0,37.818426,-122.471606,7.051224,0.91522,0.402956,60.0,24.0,6.0,0.248694,1631881085.0,367616990.0,37.81472,-122.445476,9.925769,0.017168,-0.999853,37.0,15.0,0.0,0.632653,1631881085.0,368052630.0,37.813122,-122.460937,12.188827,-0.969441,0.245326,60.0,42.0,10.0,0.250415,1631881085.0,368153720.0,37.8127,-122.449859,6.033315,0.634902,-0.772593,36.0,22.0,4.0,0.282729,269.09722222222223,4.418055555555555,10.0
1631881086.0,338087783.0,37.812061,-122.452367,7.037084,0.667739,-0.744395,37.0,0.0,0.0,0.310664,1631881086.0,338189924.0,37.811303,-122.458346,4.113531,0.997868,-0.065268,37.0,19.0,0.0,0.473155,1631881086.0,366563000.0,37.809315,-122.499337,13.213722,0.790534,0.612418,70.0,262.0,32.0,0.239122,1631881086.0,366742520.0,37.84721,-122.475178,12.424057,-0.238534,0.971134,60.0,14.0,5.0,0.250234,1631881086.0,366985270.0,37.814286,-122.454377,12.805557,-0.830617,0.556844,60.0,25.0,9.0,0.235081,1631881086.0,367533950.0,37.818439,-122.471568,7.047038,0.915487,0.402348,60.0,24.0,6.0,0.244779,1631881086.0,367616990.0,37.814674,-122.445475,9.986111,0.018385,-0.999831,37.0,15.0,0.0,0.622978,1631881086.0,368052630.0,37.813136,-122.461007,12.18915,-0.969373,0.245592,60.0,42.0,10.0,0.246496,1631881086.0,368153720.0,37.812679,-122.449837,6.042099,0.632753,-0.774354,36.0,22.0,4.0,0.27835,269.0833333333333,4.418333333333333,10.0
1631881087.0,338087783.0,37.812037,-122.45234,7.011334,0.670158,-0.742218,37.0,0.0,0.0,0.304839,1631881087.0,338189924.0,37.811302,-122.458321,4.112916,0.998006,-0.063123,37.0,19.0,0.0,0.465669,1631881087.0,366563000.0,37.809352,-122.499276,13.21018,0.790543,0.612406,70.0,262.0,32.0,0.235303,1631881087.0,366742520.0,37.847266,-122.475195,12.424732,-0.230617,0.973045,60.0,14.0,5.0,0.246692,1631881087.0,366985270.0,37.814319,-122.45444,12.803274,-0.828606,0.559832,60.0,25.0,9.0,0.231293,1631881087.0,367533950.0,37.818452,-122.47153,7.042851,0.915769,0.401706,60.0,24.0,6.0,0.240866,1631881087.0,367616990.0,37.814628,-122.445474,10.043544,0.019614,-0.999808,37.0,15.0,0.0,0.613243,1631881087.0,368052630.0,37.81315,-122.461076,12.189433,-0.969308,0.24585,60.0,42.0,10.0,0.242578,1631881087.0,368153720.0,37.812657,-122.449814,6.050182,0.630837,-0.775915,36.0,22.0,4.0,0.27397,269.06944444444446,4.418611111111111,10.0
1631881088.0,338087783.0,37.812013,-122.452312,6.984871,0.67259,-0.740015,37.0,0.0,0.0,0.29903,1631881088.0,338189924.0,37.811301,-122.458297,4.112363,0.998136,-0.061036,37.0,19.0,0.0,0.458183,1631881088.0,366563000.0,37.80939,-122.499215,13.206686,0.790551,0.612396,70.0,262.0,32.0,0.231485,1631881088.0,366742520.0,37.847322,-122.475212,12.426268,-0.222578,0.974915,60.0,14.0,5.0,0.243148,1631881088.0,366985270.0,37.814352,-122.454502,12.800663,-0.826611,0.562774,60.0,25.0,9.0,0.227508,1631881088.0,367533950.0,37.818465,-122.471492,7.038663,0.916065,0.40103,60.0,24.0,6.0,0.236954,1631881088.0,367616990.0,37.814581,-122.445473,10.098067,0.020855,-0.999783,37.0,15.0,0.0,0.603452,1631881088.0,368052630.0,37.813164,-122.461145,12.189677,-0.969245,0.246098,60.0,42.0,10.0,0.238659,1631881088.0,368153720.0,37.812635,-122.449792,6.05755,0.629154,-0.777281,36.0,22.0,4.0,0.269587,269.05555555555554,4.418888888888889,10.0
1631881089.0,338087783.0,37.811989,-122.452285,6.957696,0.675035,-0.737785,37.0,0.0,0.0,0.293237,1631881089.0,338189924.0,37.8113,-122.458273,4.111869,0.998258,-0.059007,37.0,19.0,0.0,0.450698,1631881089.0,366563000.0,37.809427,-122.499154,13.203242,0.790558,0.612387,70.0,262.0,32.0,0.227668,1631881089.0,366742520.0,37.847378,-122.475228,12.428699,-0.21442,0.976742,60.0,14.0,5.0,0.239601,1631881089.0,366985270.0,37.814385,-122.454564,12.797715,-0.824632,0.56567,60.0,25.0,9.0,0.223725,1631881089.0,367533950.0,37.818478,-122.471455,7.034474,0.916375,0.40032,60.0,24.0,6.0,0.233045,1631881089.0,367616990.0,37.814535,-122.445472,10.149683,0.022109,-0.999756,37.0,15.0,0.0,0.593607,1631881089.0,368052630.0,37.813178,-122.461214,12.18988,-0.969184,0.246338,60.0,42.0,10.0,0.234741,1631881089.0,368153720.0,37.812614,-122.44977,6.064192,0.627704,-0.778452,36.0,22.0,4.0,0.265203,269.0416666666667,4.4191666666666665,10.0
1631881090.0,338087783.0,37.811965,-122.452257,6.929809,0.677495,-0.735527,37.0,0.0,0.0,0.287462,1631881090.0,338189924.0,37.811299,-122.458249,4.111435,0.998372,-0.057037,37.0,19.0,0.0,0.443213,1631881090.0,366563000.0,37.809465,-122.499093,13.199846,0.790564,0.61238,70.0,262.0,32.0,0.223852,1631881090.0,366742520.0,37.847434,-122.475244,12.432059,-0.206142,0.978522,60.0,14.0,5.0,0.236051,1631881090.0,366985270.0,37.814419,-122.454626,12.794424,-0.822669,0.56852,60.0,25.0,9.0,0.219946,1631881090.0,367533950.0,37.818491,-122.471417,7.030286,0.9167,0.399576,60.0,24.0,6.0,0.229138,1631881090.0,367616990.0,37.814488,-122.44547,10.198391,0.023378,-0.999727,37.0,15.0,0.0,0.583711,1631881090.0,368052630.0,37.813192,-122.461283,12.190044,-0.969125,0.246568,60.0,42.0,10.0,0.230822,1631881090.0,368153720.0,37.812592,-122.449747,6.070096,0.626486,-0.779433,36.0,22.0,4.0,0.260817,269.02777777777777,4.419444444444444,10.0
1631881091.0,338087783.0,37.811942,-122.45223,6.901212,0.67997,-0.73324,37.0,0.0,0.0,0.281705,1631881091.0,338189924.0,37.811297,-122.458225,4.111058,0.998479,-0.055126,37.0,19.0,0.0,0.435729,1631881091.0,366563000.0,37.809502,-122.499032,13.1965,0.790569,0.612373,70.0,262.0,32.0,0.220037,1631881091.0,366742520.0,37.847491,-122.475259,12.436382,-0.197748,0.980253,60.0,14.0,5.0,0.232497,1631881091.0,366985270.0,37.814452,-122.454687,12.790785,-0.820723,0.571326,60.0,25.0,9.0,0.21617,1631881091.0,367533950.0,37.818504,-122.471379,7.026099,0.917039,0.398797,60.0,24.0,6.0,0.225233,1631881091.0,367616990.0,37.814441,-122.445469,10.244192,0.024661,-0.999696,37.0,15.0,0.0,0.573768,1631881091.0,368052630.0,37.813206,-122.461353,12.190167,-0.969069,0.246789,60.0,42.0,10.0,0.226904,1631881091.0,368153720.0,37.81257,-122.449725,6.075256,0.6255,-0.780224,36.0,22.0,4.0,0.256431,269.0138888888889,4.419722222222222,10.0
1631881092.0,338087783.0,37.811918,-122.452202,6.871907,0.68246,-0.730923,37.0,0.0,0.0,0.275966,1631881092.0,338189924.0,37.811296,-122.458201,4.110736,0.99858,-0.053273,37.0,19.0,0.0,0.428245,1631881092.0,366563000.0,37.80954,-122.498971,13.193202,0.790572,0.612368,70.0,262.0,32.0,0.216223,1631881092.0,366742520.0,37.847547,-122.475273,12.441702,-0.189237,0.981931,60.0,14.0,5.0,0.228939,1631881092.0,366985270.0,37.814486,-122.454749,12.78679,-0.818794,0.574088,60.0,25.0,9.0,0.212398,1631881092.0,367533950.0,37.818517,-122.471342,7.021913,0.917393,0.397983,60.0,24.0,6.0,0.22133,1631881092.0,367616990.0,37.814393,-122.445468,10.287087,0.02596,-0.999663,37.0,15.0,0.0,0.563779,1631881092.0,368052630.0,37.81322,-122.461422,12.19025,-0.969015,0.247001,60.0,42.0,10.0,0.222985,1631881092.0,368153720.0,37.812548,-122.449703,6.079663,0.624747,-0.780828,36.0,22.0,4.0,0.252043,269.0,4.42,10.0
1631881093.0,338087783.0,37.811895,-122.452175,6.841893,0.684967,-0.728574,37.0,0.0,0.0,0.270246,1631881093.0,338189924.0,37.811295,-122.458177,4.110469,0.998674,-0.05148,37.0,19.0,0.0,0.42076,1631881093.0,366563000.0,37.809577,-122.49891,13.189953,0.790575,0.612365,70.0,262.0,32.0,0.21241,1631881093.0,366742520.0,37.847603,-122.475287,12.448053,-0.180613,0.983554,60.0,14.0,5.0,0.225376,1631881093.0,366985270.0,37.81452,-122.45481,12.78254,-0.816886,0.576799,60.0,25.0,9.0,0.208628,1631881093.0,367533950.0,37.81853,-122.471304,7.01773,0.91776,0.397135,60.0,24.0,6.0,0.217428,1631881093.0,367616990.0,37.814346,-122.445466,10.327077,0.027276,-0.999628,37.0,15.0,0.0,0.553748,1631881093.0,368052630.0,37.813233,-122.461491,12.190293,-0.968963,0.247205,60.0,42.0,10.0,0.219067,1631881093.0,368153720.0,37.812526,-122.449681,6.083312,0.624225,-0.781245,36.0,22.0,4.0,0.247655,268.9861111111111,4.420277777777778,10.0
1631881094.0,338087783.0,37.811872,-122.452147,6.811174,0.687492,-0.726192,37.0,0.0,0.0,0.264546,1631881094.0,338189924.0,37.811294,-122.458153,4.110255,0.998762,-0.049745,37.0,19.0,0.0,0.413277,1631881094.0,366563000.0,37.809614,-122.498848,13.186753,0.790577,0.612363,70.0,262.0,32.0,0.208598,1631881094.0,366742520.0,37.84766,-122.4753,12.45547,-0.171876,0.985119,60.0,14.0,5.0,0.221809,1631881094.0,366985270.0,37.814554,-122.454871,12.778445,-0.815022,0.57943,60.0,25.0,9.0,0.204862,1631881094.0,367533950.0,37.818543,-122.471266,7.01355,0.918142,0.396252,60.0,24.0,6.0,0.213528,1631881094.0,367616990.0,37.814298,-122.445464,10.364163,0.028609,-0.999591,37.0,15.0,0.0,0.543677,1631881094.0,368052630.0,37.813247,-122.46156,12.190296,-0.968914,0.247399,60.0,42.0,10.0,0.215149,1631881094.0,368153720.0,37.812504,-122.449658,6.086201,0.623934,-0.781477,36.0,22.0,4.0,0.243265,268.97222222222223,4.420555555555556,10.0
1631881095.0,338087783.0,37.811849,-122.45212,6.77975,0.690035,-0.723776,37.0,0.0,0.0,0.258866,1631881095.0,338189924.0,37.811294,-122.458129,4.110094,0.998844,-0.048069,37.0,19.0,0.0,0.405793,1631881095.0,366563000.0,37.809652,-122.498787,13.183603,0.790577,0.612362,70.0,262.0,32.0,0.204787,1631881095.0,366742520.0,37.847717,-122.475313,12.463987,-0.163029,0.986621,60.0,14.0,5.0,0.218236,1631881095.0,366985270.0,37.814588,-122.454932,12.7746,-0.813207,0.581975,60.0,25.0,9.0,0.2011,1631881095.0,367533950.0,37.818556,-122.471228,7.009373,0.918537,0.395335,60.0,24.0,6.0,0.20963,1631881095.0,367616990.0,37.81425,-122.445463,10.398346,0.029961,-0.999551,37.0,15.0,0.0,0.533569,1631881095.0,368052630.0,37.813261,-122.461629,12.190258,-0.968866,0.247584,60.0,42.0,10.0,0.21123,1631881095.0,368153720.0,37.812482,-122.449636,6.088327,0.623875,-0.781524,36.0,22.0,4.0,0.238876,268.9583333333333,4.420833333333333,10.0
1631881096.0,338087783.0,37.811826,-122.452092,6.747622,0.692598,-0.721324,37.0,0.0,0.0,0.253207,1631881096.0,338189924.0,37.811293,-122.458105,4.109983,0.99892,-0.046453,37.0,19.0,0.0,0.398309,1631881096.0,366563000.0,37.809689,-122.498726,13.180501,0.790577,0.612363,70.0,262.0,32.0,0.200977,1631881096.0,366742520.0,37.847774,-122.475325,12.473639,-0.154074,0.988059,60.0,14.0,5.0,0.214657,1631881096.0,366985270.0,37.814623,-122.454993,12.770993,-0.811442,0.584434,60.0,25.0,9.0,0.197341,1631881096.0,367533950.0,37.818569,-122.471191,7.005201,0.918947,0.394382,60.0,24.0,6.0,0.205734,1631881096.0,367616990.0,37.814202,-122.445461,10.429627,0.031333,-0.999509,37.0,15.0,0.0,0.523427,1631881096.0,368052630.0,37.813275,-122.461698,12.19018,-0.968821,0.24776,60.0,42.0,10.0,0.207312,1631881096.0,368153720.0,37.81246,-122.449614,6.089689,0.624047,-0.781386,36.0,22.0,4.0,0.234486,268.94444444444446,4.421111111111111,10.0
1631881097.0,338087783.0,37.811804,-122.452065,6.714793,0.695181,-0.718835,37.0,0.0,0.0,0.24757,1631881097.0,338189924.0,37.811292,-122.458081,4.109921,0.998992,-0.044895,37.0,19.0,0.0,0.390825,1631881097.0,366563000.0,37.809726,-122.498665,13.177447,0.790575,0.612365,70.0,262.0,32.0,0.197168,1631881097.0,366742520.0,37.847831,-122.475336,12.484461,-0.145014,0.98943,60.0,14.0,5.0,0.211071,1631881097.0,366985270.0,37.814657,-122.455054,12.767611,-0.809727,0.586807,60.0,25.0,9.0,0.193585,1631881097.0,367533950.0,37.818582,-122.471153,7.001034,0.91937,0.393394,60.0,24.0,6.0,0.20184,1631881097.0,367616990.0,37.814154,-122.445459,10.458007,0.032725,-0.999464,37.0,15.0,0.0,0.513255,1631881097.0,368052630.0,37.813289,-122.461768,12.190062,-0.968779,0.247927,60.0,42.0,10.0,0.203394,1631881097.0,368153720.0,37.812438,-122.449592,6.090289,0.62445,-0.781065,36.0,22.0,4.0,0.230096,268.93055555555554,4.421388888888889,10.0
1631881098.0,338087783.0,37.811781,-122.452038,6.681265,0.697785,-0.716307,37.0,0.0,0.0,0.241954,1631881098.0,338189924.0,37.811291,-122.458057,4.109908,0.999058,-0.043397,37.0,19.0,0.0,0.38334,1631881098.0,366563000.0,37.809764,-122.498604,13.174443,0.790572,0.612369,70.0,262.0,32.0,0.193359,1631881098.0,366742520.0,37.847888,-122.475347,12.496487,-0.13585,0.990729,60.0,14.0,5.0,0.207478,1631881098.0,366985270.0,37.814692,-122.455114,12.764443,-0.808064,0.589094,60.0,25.0,9.0,0.189831,1631881098.0,367533950.0,37.818594,-122.471115,6.996873,0.919807,0.392372,60.0,24.0,6.0,0.197947,1631881098.0,367616990.0,37.814105,-122.445457,10.483486,0.034138,-0.999417,37.0,15.0,0.0,0.503053,1631881098.0,368052630.0,37.813303,-122.461837,12.189903,-0.968738,0.248085,60.0,42.0,10.0,0.199476,1631881098.0,368153720.0,37.812416,-122.449569,6.090129,0.625084,-0.780558,36.0,22.0,4.0,0.225705,268.9166666666667,4.421666666666667,10.0
1631881099.0,338087783.0,37.811759,-122.45201,6.647038,0.700412,-0.713739,37.0,0.0,0.0,0.236361,1631881099.0,338189924.0,37.81129,-122.458033,4.109942,0.999119,-0.041959,37.0,19.0,0.0,0.375856,1631881099.0,366563000.0,37.809801,-122.498543,13.171488,0.790568,0.612374,70.0,262.0,32.0,0.189551,1631881099.0,366742520.0,37.847945,-122.475357,12.509752,-0.126585,0.991956,60.0,14.0,5.0,0.203878,1631881099.0,366985270.0,37.814727,-122.455175,12.76148,-0.806454,0.591297,60.0,25.0,9.0,0.186081,1631881099.0,367533950.0,37.818607,-122.471078,6.99272,0.920257,0.391314,60.0,24.0,6.0,0.194057,1631881099.0,367616990.0,37.814057,-122.445455,10.506067,0.035574,-0.999367,37.0,15.0,0.0,0.492827,1631881099.0,368052630.0,37.813317,-122.461906,12.189703,-0.9687,0.248234,60.0,42.0,10.0,0.195558,1631881099.0,368153720.0,37.812394,-122.449547,6.089215,0.625948,-0.779865,36.0,22.0,4.0,0.221315,268.90277777777777,4.421944444444445,10.0
1631881100.0,338087783.0,37.811737,-122.451983,6.612115,0.703061,-0.71113,37.0,0.0,0.0,0.230791,1631881100.0,338189924.0,37.811289,-122.458009,4.110022,0.999176,-0.040579,37.0,19.0,0.0,0.368371,1631881100.0,366563000.0,37.809838,-122.498482,13.168582,0.790564,0.61238,70.0,262.0,32.0,0.185745,1631881100.0,366742520.0,37.848003,-122.475366,12.524291,-0.117222,0.993106,60.0,14.0,5.0,0.200269,1631881100.0,366985270.0,37.814762,-122.455235,12.758709,-0.804897,0.593414,60.0,25.0,9.0,0.182334,1631881100.0,367533950.0,37.81862,-122.47104,6.988574,0.920721,0.39022,60.0,24.0,6.0,0.190167,1631881100.0,367616990.0,37.814008,-122.445453,10.52575,0.037033,-0.999314,37.0,15.0,0.0,0.482577,1631881100.0,368052630.0,37.813331,-122.461975,12.189463,-0.968664,0.248374,60.0,42.0,10.0,0.191641,1631881100.0,368153720.0,37.812372,-122.449525,6.087551,0.627042,-0.778985,36.0,22.0,4.0,0.216925,268.8888888888889,4.422222222222223,10.0
1631881101.0,338087783.0,37.811716,-122.451956,6.576498,0.705735,-0.708476,37.0,0.0,0.0,0.225245,1631881101.0,338189924.0,37.811288,-122.457985,4.110148,0.999229,-0.03926,37.0,19.0,0.0,0.360886,1631881101.0,366563000.0,37.809876,-122.498421,13.165724,0.790558,0.612388,70.0,262.0,32.0,0.181939,1631881101.0,366742520.0,37.84806,-122.475374,12.540137,-0.107764,0.994177,60.0,14.0,5.0,0.196651,1631881101.0,366985270.0,37.814797,-122.455295,12.756122,-0.803394,0.595448,60.0,25.0,9.0,0.178589,1631881101.0,367533950.0,37.818632,-122.471002,6.984437,0.921199,0.389092,60.0,24.0,6.0,0.18628,1631881101.0,367616990.0,37.81396,-122.44545,10.542537,0.038517,-0.999258,37.0,15.0,0.0,0.472308,1631881101.0,368052630.0,37.813345,-122.462044,12.189182,-0.968631,0.248505,60.0,42.0,10.0,0.187723,1631881101.0,368153720.0,37.81235,-122.449502,6.085146,0.628366,-0.777918,36.0,22.0,4.0,0.212535,268.875,4.4225,10.0
1631881102.0,338087783.0,37.811694,-122.451929,6.540189,0.708434,-0.705778,37.0,0.0,0.0,0.219723,1631881102.0,338189924.0,37.811288,-122.457961,4.110318,0.999278,-0.038,37.0,19.0,0.0,0.3534,1631881102.0,366563000.0,37.809913,-122.49836,13.162916,0.79055,0.612397,70.0,262.0,32.0,0.178134,1631881102.0,366742520.0,37.848118,-122.475382,12.557326,-0.098214,0.995165,60.0,14.0,5.0,0.193025,1631881102.0,366985270.0,37.814832,-122.455355,12.753707,-0.801946,0.597397,60.0,25.0,9.0,0.174847,1631881102.0,367533950.0,37.818645,-122.470964,6.98031,0.92169,0.387927,60.0,24.0,6.0,0.182394,1631881102.0,367616990.0,37.813911,-122.445448,10.556428,0.040026,-0.999199,37.0,15.0,0.0,0.462021,1631881102.0,368052630.0,37.813359,-122.462113,12.18886,-0.968599,0.248627,60.0,42.0,10.0,0.183806,1631881102.0,368153720.0,37.812328,-122.44948,6.082009,0.62992,-0.77666,36.0,22.0,4.0,0.208146,268.8611111111111,4.422777777777778,10.0
1631881103.0,338087783.0,37.811673,-122.451902,6.50319,0.711159,-0.703032,37.0,0.0,0.0,0.214226,1631881103.0,338189924.0,37.811287,-122.457937,4.110531,0.999323,-0.036799,37.0,19.0,0.0,0.345914,1631881103.0,366563000.0,37.80995,-122.4983,13.160156,0.790542,0.612407,70.0,262.0,32.0,0.174329,1631881103.0,366742520.0,37.848176,-122.47539,12.575891,-0.088575,0.99607,60.0,14.0,5.0,0.189388,1631881103.0,366985270.0,37.814867,-122.455415,12.751457,-0.800553,0.599262,60.0,25.0,9.0,0.171107,1631881103.0,367533950.0,37.818657,-122.470927,6.976194,0.922194,0.386727,60.0,24.0,6.0,0.17851,1631881103.0,367616990.0,37.813862,-122.445445,10.567425,0.041562,-0.999136,37.0,15.0,0.0,0.451721,1631881103.0,368052630.0,37.813373,-122.462183,12.188498,-0.96857,0.248739,60.0,42.0,10.0,0.179888,1631881103.0,368153720.0,37.812306,-122.449458,6.07815,0.631704,-0.77521,36.0,22.0,4.0,0.203757,268.84722222222223,4.423055555555556,10.0
1631881104.0,338087783.0,37.811652,-122.451875,6.465504,0.713911,-0.700237,37.0,0.0,0.0,0.208754,1631881104.0,338189924.0,37.811286,-122.457913,4.110786,0.999364,-0.035658,37.0,19.0,0.0,0.338428,1631881104.0,366563000.0,37.809987,-122.498239,13.157445,0.790533,0.612419,70.0,262.0,32.0,0.170526,1631881104.0,366742520.0,37.848234,-122.475396,12.595867,-0.07885,0.996886,60.0,14.0,5.0,0.185741,1631881104.0,366985270.0,37.814902,-122.455475,12.749362,-0.799216,0.601044,60.0,25.0,9.0,0.16737,1631881104.0,367533950.0,37.81867,-122.470889,6.972089,0.922712,0.385491,60.0,24.0,6.0,0.174627,1631881104.0,367616990.0,37.813813,-122.445443,10.57553,0.043127,-0.99907,37.0,15.0,0.0,0.441408,1631881104.0,368052630.0,37.813387,-122.462252,12.188094,-0.968544,0.248843,60.0,42.0,10.0,0.175971,1631881104.0,368153720.0,37.812285,-122.449435,6.073582,0.633717,-0.773565,36.0,22.0,4.0,0.199369,268.8333333333333,4.423333333333334,10.0
1631881105.0,338087783.0,37.811631,-122.451847,6.427133,0.716691,-0.69739,37.0,0.0,0.0,0.203308,1631881105.0,338189924.0,37.811286,-122.457889,4.111083,0.999402,-0.034576,37.0,19.0,0.0,0.33094,1631881105.0,366563000.0,37.810025,-122.498178,13.154784,0.790523,0.612433,70.0,262.0,32.0,0.166723,1631881105.0,366742520.0,37.848292,-122.475402,12.617286,-0.069043,0.997614,60.0,14.0,5.0,0.182083,1631881105.0,366985270.0,37.814938,-122.455534,12.747413,-0.797936,0.602743,60.0,25.0,9.0,0.163635,1631881105.0,367533950.0,37.818682,-122.470851,6.967997,0.923242,0.384219,60.0,24.0,6.0,0.170746,1631881105.0,367616990.0,37.813764,-122.44544,10.580745,0.04472,-0.999,37.0,15.0,0.0,0.431087,1631881105.0,368052630.0,37.813401,-122.462321,12.18765,-0.968519,0.248938,60.0,42.0,10.0,0.172054,1631881105.0,368153720.0,37.812263,-122.449413,6.06832,0.63596,-0.771722,36.0,22.0,4.0,0.194981,268.81944444444446,4.423611111111111,10.0
1631881106.0,338087783.0,37.81161,-122.451821,6.38808,0.719501,-0.694491,37.0,0.0,0.0,0.197889,1631881106.0,338189924.0,37.811285,-122.457865,4.111421,0.999437,-0.033555,37.0,19.0,0.0,0.323452,1631881106.0,366563000.0,37.810062,-122.498117,13.152171,0.790511,0.612447,70.0,262.0,32.0,0.162922,1631881106.0,366742520.0,37.84835,-122.475407,12.640184,-0.059158,0.998249,60.0,14.0,5.0,0.178413,1631881106.0,366985270.0,37.814973,-122.455594,12.745603,-0.796713,0.604358,60.0,25.0,9.0,0.159902,1631881106.0,367533950.0,37.818695,-122.470814,6.96392,0.923785,0.382911,60.0,24.0,6.0,0.166867,1631881106.0,367616990.0,37.813715,-122.445437,10.583069,0.046344,-0.998926,37.0,15.0,0.0,0.42076,1631881106.0,368052630.0,37.813415,-122.46239,12.187165,-0.968497,0.249024,60.0,42.0,10.0,0.168137,1631881106.0,368153720.0,37.812241,-122.44939,6.062379,0.638431,-0.769679,36.0,22.0,4.0,0.190594,268.80555555555554,4.4238888888888885,10.0
