Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907319.0,338332477.0,37.821391,-122.455069,2.356027,0.992631,0.121175,31.0,0.0,0.0,0.501687,1622907319.0,366892000.0,37.806864,-122.510501,11.249428,0.512785,-0.858517,52.0,31.0,12.0,0.497678,1622907319.0,366975760.0,37.813383,-122.448523,9.229521,-0.991708,0.128513,60.0,25.0,9.0,0.489879,1622907319.0,366985270.0,37.827508,-122.450195,12.344568,0.975296,0.220903,60.0,25.0,9.0,0.492983,1622907319.0,367021090.0,37.809837,-122.43931,6.052953,0.8045,-0.593952,37.0,16.0,4.0,0.28659,1622907319.0,367310560.0,37.844129,-122.456921,11.002684,0.780447,0.625222,60.0,19.0,6.0,0.512456,1622907319.0,368012230.0,37.839042,-122.460587,9.235552,-0.17767,0.98409,37.0,14.0,5.0,0.478702,1622907319.0,368062320.0,37.821088,-122.476555,4.428979,0.918289,0.39591,37.0,6.0,3.0,0.502124,1622907319.0,368161350.0,37.834764,-122.452488,4.401999,0.32598,-0.945377,36.0,15.0,5.0,0.501708,240.0,7.589444444444444,10.0
1622907320.0,338332477.0,37.821392,-122.455055,2.358532,0.992071,0.125679,31.0,0.0,0.0,0.497047,1622907320.0,366892000.0,37.806819,-122.510468,11.241874,0.513321,-0.858197,52.0,31.0,12.0,0.49344,1622907320.0,366975760.0,37.813389,-122.448576,9.226897,-0.991927,0.126812,60.0,25.0,9.0,0.485618,1622907320.0,366985270.0,37.827521,-122.450124,12.348239,0.975526,0.219882,60.0,25.0,9.0,0.488575,1622907320.0,367021090.0,37.809821,-122.439282,5.977515,0.793531,-0.60853,37.0,16.0,4.0,0.284879,1622907320.0,367310560.0,37.844161,-122.456871,10.995645,0.783363,0.621564,60.0,19.0,6.0,0.507989,1622907320.0,368012230.0,37.839084,-122.460596,9.237649,-0.178409,0.983956,37.0,14.0,5.0,0.474295,1622907320.0,368062320.0,37.821096,-122.476532,4.431081,0.918472,0.395485,37.0,6.0,3.0,0.497938,1622907320.0,368161350.0,37.834745,-122.45248,4.39773,0.327091,-0.944993,36.0,15.0,5.0,0.49716,240.0,7.588888888888889,10.0
1622907321.0,338332477.0,37.821394,-122.455041,2.360888,0.991518,0.129967,31.0,0.0,0.0,0.492404,1622907321.0,366892000.0,37.806775,-122.510434,11.2342,0.513871,-0.857868,52.0,31.0,12.0,0.489204,1622907321.0,366975760.0,37.813394,-122.44863,9.224573,-0.992134,0.12518,60.0,25.0,9.0,0.481358,1622907321.0,366985270.0,37.827533,-122.450054,12.351796,0.975753,0.218876,60.0,25.0,9.0,0.484165,1622907321.0,367021090.0,37.809804,-122.439254,5.904144,0.782149,-0.623092,37.0,16.0,4.0,0.283188,1622907321.0,367310560.0,37.844192,-122.456821,10.987726,0.786344,0.617789,60.0,19.0,6.0,0.503518,1622907321.0,368012230.0,37.839126,-122.460606,9.239561,-0.179113,0.983829,37.0,14.0,5.0,0.469887,1622907321.0,368062320.0,37.821104,-122.476508,4.433285,0.918648,0.395078,37.0,6.0,3.0,0.49375,1622907321.0,368161350.0,37.834725,-122.452471,4.393202,0.328217,-0.944602,36.0,15.0,5.0,0.492615,240.0,7.588333333333333,10.0
1622907322.0,338332477.0,37.821395,-122.455028,2.36309,0.990976,0.134042,31.0,0.0,0.0,0.487758,1622907322.0,366892000.0,37.80673,-122.5104,11.226552,0.514432,-0.857531,52.0,31.0,12.0,0.484971,1622907322.0,366975760.0,37.813399,-122.448684,9.222545,-0.99233,0.123616,60.0,25.0,9.0,0.477098,1622907322.0,366985270.0,37.827546,-122.449983,12.355241,0.975974,0.217885,60.0,25.0,9.0,0.479754,1622907322.0,367021090.0,37.809787,-122.439227,5.832842,0.77035,-0.637622,37.0,16.0,4.0,0.281515,1622907322.0,367310560.0,37.844224,-122.45677,10.978948,0.789387,0.613896,60.0,19.0,6.0,0.499044,1622907322.0,368012230.0,37.839168,-122.460616,9.241287,-0.179782,0.983706,37.0,14.0,5.0,0.465478,1622907322.0,368062320.0,37.821112,-122.476484,4.435591,0.918816,0.394687,37.0,6.0,3.0,0.48956,1622907322.0,368161350.0,37.834706,-122.452463,4.388414,0.329359,-0.944205,36.0,15.0,5.0,0.488073,240.0,7.587777777777777,10.0
1622907323.0,338332477.0,37.821397,-122.455014,2.365132,0.990445,0.137907,31.0,0.0,0.0,0.483109,1622907323.0,366892000.0,37.806685,-122.510366,11.21952,0.514996,-0.857193,52.0,31.0,12.0,0.480739,1622907323.0,366975760.0,37.813405,-122.448737,9.220811,-0.992515,0.122123,60.0,25.0,9.0,0.47284,1622907323.0,366985270.0,37.827558,-122.449912,12.358571,0.976192,0.216909,60.0,25.0,9.0,0.47534,1622907323.0,367021090.0,37.809769,-122.439201,5.763611,0.758131,-0.652103,37.0,16.0,4.0,0.279858,1622907323.0,367310560.0,37.844255,-122.456719,10.969332,0.792492,0.609883,60.0,19.0,6.0,0.494567,1622907323.0,368012230.0,37.83921,-122.460625,9.242827,-0.180417,0.98359,37.0,14.0,5.0,0.461068,1622907323.0,368062320.0,37.82112,-122.47646,4.438,0.918976,0.394314,37.0,6.0,3.0,0.485368,1622907323.0,368161350.0,37.834687,-122.452454,4.383367,0.330517,-0.9438,36.0,15.0,5.0,0.483535,240.0,7.5872222222222225,10.0
1622907324.0,338332477.0,37.821398,-122.455,2.367008,0.989929,0.141561,31.0,0.0,0.0,0.478458,1622907324.0,366892000.0,37.806641,-122.510332,11.213252,0.51556,-0.856853,52.0,31.0,12.0,0.47651,1622907324.0,366975760.0,37.81341,-122.448791,9.219368,-0.992689,0.120699,60.0,25.0,9.0,0.468582,1622907324.0,366985270.0,37.827571,-122.449842,12.361786,0.976405,0.215947,60.0,25.0,9.0,0.470926,1622907324.0,367021090.0,37.809752,-122.439175,5.696452,0.74549,-0.666517,37.0,16.0,4.0,0.278214,1622907324.0,367310560.0,37.844286,-122.456668,10.9589,0.795658,0.605746,60.0,19.0,6.0,0.490086,1622907324.0,368012230.0,37.839252,-122.460635,9.244179,-0.181018,0.98348,37.0,14.0,5.0,0.456657,1622907324.0,368062320.0,37.821128,-122.476436,4.44051,0.919129,0.393957,37.0,6.0,3.0,0.481173,1622907324.0,368161350.0,37.834668,-122.452446,4.37806,0.331691,-0.943388,36.0,15.0,5.0,0.479,240.0,7.586666666666667,10.0
1622907325.0,338332477.0,37.8214,-122.454986,2.368713,0.98943,0.145008,31.0,0.0,0.0,0.473805,1622907325.0,366892000.0,37.806597,-122.510298,11.207746,0.516125,-0.856514,52.0,31.0,12.0,0.472283,1622907325.0,366975760.0,37.813415,-122.448844,9.218213,-0.992853,0.119345,60.0,25.0,9.0,0.464325,1622907325.0,366985270.0,37.827583,-122.449771,12.364887,0.976614,0.215,60.0,25.0,9.0,0.466509,1622907325.0,367021090.0,37.809735,-122.43915,5.631364,0.732426,-0.680846,37.0,16.0,4.0,0.276582,1622907325.0,367310560.0,37.844317,-122.456617,10.947673,0.798886,0.601483,60.0,19.0,6.0,0.485602,1622907325.0,368012230.0,37.839295,-122.460645,9.245343,-0.181584,0.983375,37.0,14.0,5.0,0.452245,1622907325.0,368062320.0,37.821136,-122.476412,4.443123,0.919274,0.393618,37.0,6.0,3.0,0.476975,1622907325.0,368161350.0,37.834649,-122.452437,4.372494,0.332882,-0.942969,36.0,15.0,5.0,0.474471,240.0,7.586111111111111,10.0
1622907326.0,338332477.0,37.821401,-122.454973,2.370241,0.98895,0.148248,31.0,0.0,0.0,0.46915,1622907326.0,366892000.0,37.806552,-122.510265,11.203003,0.516689,-0.856173,52.0,31.0,12.0,0.468056,1622907326.0,366975760.0,37.81342,-122.448898,9.217342,-0.993006,0.11806,60.0,25.0,9.0,0.460067,1622907326.0,366985270.0,37.827595,-122.4497,12.367871,0.976819,0.214067,60.0,25.0,9.0,0.462091,1622907326.0,367021090.0,37.809717,-122.439126,5.568344,0.71894,-0.695072,37.0,16.0,4.0,0.274958,1622907326.0,367310560.0,37.844347,-122.456566,10.935676,0.802173,0.597092,60.0,19.0,6.0,0.481115,1622907326.0,368012230.0,37.839337,-122.460655,9.246319,-0.182116,0.983277,37.0,14.0,5.0,0.447833,1622907326.0,368062320.0,37.821144,-122.476388,4.445838,0.919412,0.393296,37.0,6.0,3.0,0.472775,1622907326.0,368161350.0,37.83463,-122.452429,4.36667,0.334089,-0.942541,36.0,15.0,5.0,0.469945,240.0,7.585555555555556,10.0
1622907327.0,338332477.0,37.821403,-122.454959,2.371588,0.98849,0.151284,31.0,0.0,0.0,0.464494,1622907327.0,366892000.0,37.806508,-122.510231,11.199024,0.517253,-0.855832,52.0,31.0,12.0,0.463831,1622907327.0,366975760.0,37.813425,-122.448952,9.216755,-0.99315,0.116847,60.0,25.0,9.0,0.455811,1622907327.0,366985270.0,37.827608,-122.449629,12.37074,0.97702,0.213149,60.0,25.0,9.0,0.457672,1622907327.0,367021090.0,37.809699,-122.439103,5.507388,0.705032,-0.709176,37.0,16.0,4.0,0.273341,1622907327.0,367310560.0,37.844377,-122.456514,10.922931,0.805519,0.59257,60.0,19.0,6.0,0.476625,1622907327.0,368012230.0,37.839379,-122.460665,9.247106,-0.182614,0.983185,37.0,14.0,5.0,0.44342,1622907327.0,368062320.0,37.821152,-122.476364,4.448655,0.919542,0.392991,37.0,6.0,3.0,0.468572,1622907327.0,368161350.0,37.834611,-122.45242,4.360587,0.335314,-0.942106,36.0,15.0,5.0,0.465424,240.0,7.585,10.0
1622907328.0,338332477.0,37.821405,-122.454945,2.372749,0.988053,0.154116,31.0,0.0,0.0,0.459837,1622907328.0,366892000.0,37.806463,-122.510197,11.195807,0.517817,-0.855491,52.0,31.0,12.0,0.459607,1622907328.0,366975760.0,37.81343,-122.449005,9.216448,-0.993284,0.115703,60.0,25.0,9.0,0.451554,1622907328.0,366985270.0,37.82762,-122.449559,12.373492,0.977216,0.212246,60.0,25.0,9.0,0.453251,1622907328.0,367021090.0,37.809681,-122.43908,5.448491,0.690704,-0.723138,37.0,16.0,4.0,0.271729,1622907328.0,367310560.0,37.844407,-122.456463,10.909465,0.808924,0.587914,60.0,19.0,6.0,0.472133,1622907328.0,368012230.0,37.839421,-122.460675,9.247703,-0.183078,0.983098,37.0,14.0,5.0,0.439007,1622907328.0,368062320.0,37.82116,-122.47634,4.451574,0.919665,0.392703,37.0,6.0,3.0,0.464366,1622907328.0,368161350.0,37.834592,-122.452412,4.354247,0.336556,-0.941664,36.0,15.0,5.0,0.460909,240.0,7.584444444444444,10.0
1622907329.0,338332477.0,37.821406,-122.454931,2.37372,0.987639,0.156745,31.0,0.0,0.0,0.455179,1622907329.0,366892000.0,37.806419,-122.510163,11.193354,0.518381,-0.85515,52.0,31.0,12.0,0.455384,1622907329.0,366975760.0,37.813435,-122.449059,9.216419,-0.993408,0.11463,60.0,25.0,9.0,0.447297,1622907329.0,366985270.0,37.827632,-122.449488,12.376126,0.977409,0.211357,60.0,25.0,9.0,0.448829,1622907329.0,367021090.0,37.809663,-122.439058,5.391645,0.675961,-0.736938,37.0,16.0,4.0,0.27012,1622907329.0,367310560.0,37.844437,-122.456411,10.895303,0.812385,0.583121,60.0,19.0,6.0,0.467637,1622907329.0,368012230.0,37.839463,-122.460684,9.248111,-0.183508,0.983018,37.0,14.0,5.0,0.434593,1622907329.0,368062320.0,37.821169,-122.476316,4.454595,0.919781,0.392432,37.0,6.0,3.0,0.460157,1622907329.0,368161350.0,37.834573,-122.452403,4.347648,0.337815,-0.941212,36.0,15.0,5.0,0.456398,240.0,7.583888888888889,10.0
1622907330.0,338332477.0,37.821408,-122.454918,2.374498,0.987251,0.159173,31.0,0.0,0.0,0.45052,1622907330.0,366892000.0,37.806375,-122.510129,11.191664,0.518944,-0.854808,52.0,31.0,12.0,0.45116,1622907330.0,366975760.0,37.81344,-122.449112,9.216666,-0.993523,0.113628,60.0,25.0,9.0,0.44304,1622907330.0,366985270.0,37.827644,-122.449417,12.378643,0.977598,0.210482,60.0,25.0,9.0,0.444406,1622907330.0,367021090.0,37.809644,-122.439036,5.336842,0.660807,-0.750556,37.0,16.0,4.0,0.268511,1622907330.0,367310560.0,37.844466,-122.456359,10.88047,0.815902,0.57819,60.0,19.0,6.0,0.463139,1622907330.0,368012230.0,37.839505,-122.460694,9.248329,-0.183904,0.982944,37.0,14.0,5.0,0.430179,1622907330.0,368062320.0,37.821177,-122.476292,4.457717,0.919889,0.392179,37.0,6.0,3.0,0.455945,1622907330.0,368161350.0,37.834554,-122.452395,4.340792,0.339092,-0.940753,36.0,15.0,5.0,0.451893,240.0,7.583333333333333,10.0
1622907331.0,338332477.0,37.82141,-122.454904,2.375079,0.986889,0.161401,31.0,0.0,0.0,0.445862,1622907331.0,366892000.0,37.806331,-122.510095,11.190736,0.519507,-0.854466,52.0,31.0,12.0,0.446937,1622907331.0,366975760.0,37.813445,-122.449166,9.217186,-0.99363,0.112696,60.0,25.0,9.0,0.438783,1622907331.0,366985270.0,37.827656,-122.449346,12.381041,0.977782,0.209622,60.0,25.0,9.0,0.439981,1622907331.0,367021090.0,37.809626,-122.439016,5.284071,0.645248,-0.763973,37.0,16.0,4.0,0.266902,1622907331.0,367310560.0,37.844495,-122.456307,10.864995,0.819474,0.573116,60.0,19.0,6.0,0.458638,1622907331.0,368012230.0,37.839547,-122.460704,9.248355,-0.184266,0.982876,37.0,14.0,5.0,0.425765,1622907331.0,368062320.0,37.821185,-122.476268,4.460941,0.91999,0.391942,37.0,6.0,3.0,0.45173,1622907331.0,368161350.0,37.834535,-122.452386,4.333679,0.340388,-0.940285,36.0,15.0,5.0,0.447394,240.0,7.582777777777778,10.0
1622907332.0,338332477.0,37.821412,-122.45489,2.375459,0.986555,0.16343,31.0,0.0,0.0,0.441204,1622907332.0,366892000.0,37.806286,-122.510061,11.190572,0.520069,-0.854125,52.0,31.0,12.0,0.442713,1622907332.0,366975760.0,37.81345,-122.44922,9.217979,-0.993727,0.111835,60.0,25.0,9.0,0.434526,1622907332.0,366985270.0,37.827668,-122.449275,12.383321,0.977963,0.208777,60.0,25.0,9.0,0.435555,1622907332.0,367021090.0,37.809607,-122.438996,5.23332,0.629291,-0.777169,37.0,16.0,4.0,0.26529,1622907332.0,367310560.0,37.844524,-122.456255,10.848907,0.8231,0.567897,60.0,19.0,6.0,0.454134,1622907332.0,368012230.0,37.839589,-122.460714,9.248191,-0.184594,0.982815,37.0,14.0,5.0,0.421352,1622907332.0,368062320.0,37.821193,-122.476244,4.464266,0.920084,0.391722,37.0,6.0,3.0,0.447512,1622907332.0,368161350.0,37.834516,-122.452377,4.326309,0.341701,-0.939809,36.0,15.0,5.0,0.442901,240.0,7.582222222222223,10.0
1622907333.0,338332477.0,37.821413,-122.454877,2.375636,0.98625,0.16526,31.0,0.0,0.0,0.436546,1622907333.0,366892000.0,37.806242,-122.510027,11.19117,0.52063,-0.853783,52.0,31.0,12.0,0.438489,1622907333.0,366975760.0,37.813454,-122.449273,9.219042,-0.993815,0.111045,60.0,25.0,9.0,0.430268,1622907333.0,366985270.0,37.82768,-122.449204,12.385482,0.97814,0.207945,60.0,25.0,9.0,0.431128,1622907333.0,367021090.0,37.809588,-122.438976,5.184574,0.612946,-0.790125,37.0,16.0,4.0,0.263674,1622907333.0,367310560.0,37.844553,-122.456203,10.832233,0.826777,0.562529,60.0,19.0,6.0,0.449628,1622907333.0,368012230.0,37.839631,-122.460724,9.247836,-0.184888,0.98276,37.0,14.0,5.0,0.416938,1622907333.0,368062320.0,37.821201,-122.47622,4.467693,0.92017,0.39152,37.0,6.0,3.0,0.443291,1622907333.0,368161350.0,37.834497,-122.452369,4.318682,0.343034,-0.939323,36.0,15.0,5.0,0.438414,240.0,7.581666666666667,10.0
1622907334.0,338332477.0,37.821415,-122.454863,2.375606,0.985975,0.166892,31.0,0.0,0.0,0.431889,1622907334.0,366892000.0,37.806198,-122.509993,11.192532,0.52119,-0.853441,52.0,31.0,12.0,0.434264,1622907334.0,366975760.0,37.813459,-122.449327,9.220374,-0.993895,0.110326,60.0,25.0,9.0,0.42601,1622907334.0,366985270.0,37.827692,-122.449133,12.387523,0.978314,0.207128,60.0,25.0,9.0,0.4267,1622907334.0,367021090.0,37.809569,-122.438958,5.137816,0.596222,-0.802819,37.0,16.0,4.0,0.262052,1622907334.0,367310560.0,37.844581,-122.45615,10.815005,0.830506,0.55701,60.0,19.0,6.0,0.445119,1622907334.0,368012230.0,37.839673,-122.460734,9.247288,-0.185148,0.982711,37.0,14.0,5.0,0.412524,1622907334.0,368062320.0,37.821209,-122.476196,4.471222,0.920249,0.391334,37.0,6.0,3.0,0.439066,1622907334.0,368161350.0,37.834478,-122.45236,4.3108,0.344385,-0.938828,36.0,15.0,5.0,0.433933,240.0,7.581111111111111,10.0
1622907335.0,338332477.0,37.821417,-122.454849,2.375369,0.985731,0.168327,31.0,0.0,0.0,0.427234,1622907335.0,366892000.0,37.806154,-122.509958,11.194657,0.521749,-0.853099,52.0,31.0,12.0,0.430037,1622907335.0,366975760.0,37.813464,-122.449381,9.221974,-0.993967,0.109678,60.0,25.0,9.0,0.421751,1622907335.0,366985270.0,37.827704,-122.449062,12.389444,0.978483,0.206326,60.0,25.0,9.0,0.422271,1622907335.0,367021090.0,37.80955,-122.43894,5.093029,0.579131,-0.815235,37.0,16.0,4.0,0.260423,1622907335.0,367310560.0,37.844609,-122.456098,10.797253,0.834283,0.551336,60.0,19.0,6.0,0.440607,1622907335.0,368012230.0,37.839715,-122.460744,9.246549,-0.185375,0.982668,37.0,14.0,5.0,0.408111,1622907335.0,368062320.0,37.821217,-122.476172,4.474852,0.92032,0.391165,37.0,6.0,3.0,0.434838,1622907335.0,368161350.0,37.83446,-122.452351,4.302661,0.345756,-0.938324,36.0,15.0,5.0,0.429459,240.0,7.580555555555556,10.0
1622907336.0,338332477.0,37.821419,-122.454835,2.374921,0.985519,0.169566,31.0,0.0,0.0,0.42258,1622907336.0,366892000.0,37.806109,-122.509924,11.197544,0.522307,-0.852757,52.0,31.0,12.0,0.42581,1622907336.0,366975760.0,37.813469,-122.449434,9.223839,-0.994031,0.109101,60.0,25.0,9.0,0.417491,1622907336.0,366985270.0,37.827716,-122.448991,12.391245,0.978649,0.205538,60.0,25.0,9.0,0.417841,1622907336.0,367021090.0,37.809531,-122.438923,5.050193,0.561684,-0.827352,37.0,16.0,4.0,0.258784,1622907336.0,367310560.0,37.844636,-122.456045,10.77901,0.838108,0.545505,60.0,19.0,6.0,0.436093,1622907336.0,368012230.0,37.839757,-122.460754,9.245618,-0.185567,0.982632,37.0,14.0,5.0,0.403698,1622907336.0,368062320.0,37.821225,-122.476148,4.478583,0.920385,0.391014,37.0,6.0,3.0,0.430606,1622907336.0,368161350.0,37.834441,-122.452343,4.294267,0.347146,-0.937811,36.0,15.0,5.0,0.424992,240.0,7.58,10.0
1622907337.0,338332477.0,37.821421,-122.454822,2.374261,0.985339,0.170607,31.0,0.0,0.0,0.417929,1622907337.0,366892000.0,37.806065,-122.50989,11.201194,0.522864,-0.852416,52.0,31.0,12.0,0.42158,1622907337.0,366975760.0,37.813473,-122.449488,9.22597,-0.994086,0.108595,60.0,25.0,9.0,0.413231,1622907337.0,366985270.0,37.827728,-122.44892,12.392924,0.978811,0.204764,60.0,25.0,9.0,0.41341,1622907337.0,367021090.0,37.809512,-122.438906,5.009285,0.543896,-0.839153,37.0,16.0,4.0,0.257136,1622907337.0,367310560.0,37.844663,-122.455992,10.76031,0.841978,0.539512,60.0,19.0,6.0,0.431575,1622907337.0,368012230.0,37.839799,-122.460764,9.244495,-0.185726,0.982602,37.0,14.0,5.0,0.399286,1622907337.0,368062320.0,37.821233,-122.476124,4.482415,0.920442,0.390879,37.0,6.0,3.0,0.426371,1622907337.0,368161350.0,37.834422,-122.452334,4.285618,0.348557,-0.937288,36.0,15.0,5.0,0.420532,240.0,7.579444444444444,10.0
1622907338.0,338332477.0,37.821423,-122.454808,2.373387,0.985192,0.171453,31.0,0.0,0.0,0.413279,1622907338.0,366892000.0,37.806021,-122.509856,11.205608,0.523419,-0.852075,52.0,31.0,12.0,0.417349,1622907338.0,366975760.0,37.813478,-122.449542,9.228364,-0.994133,0.10816,60.0,25.0,9.0,0.408969,1622907338.0,366985270.0,37.827739,-122.448849,12.394482,0.97897,0.204004,60.0,25.0,9.0,0.408978,1622907338.0,367021090.0,37.809492,-122.43889,4.970281,0.525781,-0.85062,37.0,16.0,4.0,0.255476,1622907338.0,367310560.0,37.84469,-122.455939,10.741185,0.845891,0.533355,60.0,19.0,6.0,0.427056,1622907338.0,368012230.0,37.839841,-122.460775,9.243179,-0.18585,0.982578,37.0,14.0,5.0,0.394874,1622907338.0,368062320.0,37.821241,-122.4761,4.486349,0.920492,0.390761,37.0,6.0,3.0,0.422132,1622907338.0,368161350.0,37.834404,-122.452325,4.276714,0.349988,-0.936754,36.0,15.0,5.0,0.41608,240.0,7.578888888888889,10.0
1622907339.0,338332477.0,37.821424,-122.454794,2.372298,0.985079,0.172103,31.0,0.0,0.0,0.408632,1622907339.0,366892000.0,37.805977,-122.509821,11.210784,0.523973,-0.851735,52.0,31.0,12.0,0.413115,1622907339.0,366975760.0,37.813483,-122.449595,9.231021,-0.994173,0.107797,60.0,25.0,9.0,0.404707,1622907339.0,366985270.0,37.827751,-122.448778,12.395918,0.979125,0.203259,60.0,25.0,9.0,0.404545,1622907339.0,367021090.0,37.809473,-122.438875,4.933155,0.507356,-0.861736,37.0,16.0,4.0,0.253803,1622907339.0,367310560.0,37.844717,-122.455886,10.721671,0.849846,0.527031,60.0,19.0,6.0,0.422533,1622907339.0,368012230.0,37.839883,-122.460785,9.241671,-0.185941,0.982561,37.0,14.0,5.0,0.390463,1622907339.0,368062320.0,37.82125,-122.476076,4.490384,0.920535,0.39066,37.0,6.0,3.0,0.417889,1622907339.0,368161350.0,37.834385,-122.452316,4.267556,0.351439,-0.936211,36.0,15.0,5.0,0.411636,240.0,7.578333333333333,10.0
1622907340.0,338332477.0,37.821426,-122.454781,2.370994,0.985,0.172556,31.0,0.0,0.0,0.403988,1622907340.0,366892000.0,37.805933,-122.509787,11.216723,0.524525,-0.851395,52.0,31.0,12.0,0.408878,1622907340.0,366975760.0,37.813487,-122.449649,9.233941,-0.994205,0.107504,60.0,25.0,9.0,0.400443,1622907340.0,366985270.0,37.827763,-122.448707,12.397232,0.979277,0.202528,60.0,25.0,9.0,0.400112,1622907340.0,367021090.0,37.809453,-122.43886,4.89788,0.488637,-0.872487,37.0,16.0,4.0,0.252116,1622907340.0,367310560.0,37.844743,-122.455832,10.701806,0.853841,0.520535,60.0,19.0,6.0,0.418008,1622907340.0,368012230.0,37.839925,-122.460795,9.23997,-0.185998,0.98255,37.0,14.0,5.0,0.386053,1622907340.0,368062320.0,37.821258,-122.476051,4.494521,0.920571,0.390576,37.0,6.0,3.0,0.413642,1622907340.0,368161350.0,37.834367,-122.452308,4.258144,0.352912,-0.935657,36.0,15.0,5.0,0.407199,240.0,7.5777777777777775,10.0
1622907341.0,338332477.0,37.821428,-122.454767,2.369473,0.984955,0.172814,31.0,0.0,0.0,0.399347,1622907341.0,366892000.0,37.805889,-122.509753,11.223425,0.525076,-0.851055,52.0,31.0,12.0,0.404639,1622907341.0,366975760.0,37.813492,-122.449703,9.237122,-0.994229,0.107282,60.0,25.0,9.0,0.396177,1622907341.0,366985270.0,37.827774,-122.448636,12.398424,0.979425,0.201811,60.0,25.0,9.0,0.395677,1622907341.0,367021090.0,37.809433,-122.438846,4.864424,0.469642,-0.882857,37.0,16.0,4.0,0.250414,1622907341.0,367310560.0,37.844769,-122.455779,10.681626,0.857871,0.513864,60.0,19.0,6.0,0.41348,1622907341.0,368012230.0,37.839967,-122.460805,9.238077,-0.186021,0.982546,37.0,14.0,5.0,0.381644,1622907341.0,368062320.0,37.821266,-122.476027,4.498758,0.920599,0.390509,37.0,6.0,3.0,0.409392,1622907341.0,368161350.0,37.834348,-122.452299,4.248478,0.354406,-0.935092,36.0,15.0,5.0,0.40277,240.0,7.577222222222222,10.0
1622907342.0,338332477.0,37.82143,-122.454753,2.367735,0.984944,0.172875,31.0,0.0,0.0,0.39471,1622907342.0,366892000.0,37.805844,-122.509718,11.23089,0.525625,-0.850716,52.0,31.0,12.0,0.400397,1622907342.0,366975760.0,37.813496,-122.449757,9.240565,-0.994245,0.107132,60.0,25.0,9.0,0.391911,1622907342.0,366985270.0,37.827786,-122.448565,12.399492,0.979569,0.201108,60.0,25.0,9.0,0.391242,1622907342.0,367021090.0,37.809413,-122.438833,4.832758,0.45039,-0.892832,37.0,16.0,4.0,0.248695,1622907342.0,367310560.0,37.844794,-122.455725,10.661169,0.861937,0.507016,60.0,19.0,6.0,0.408949,1622907342.0,368012230.0,37.840009,-122.460815,9.23599,-0.18601,0.982548,37.0,14.0,5.0,0.377236,1622907342.0,368062320.0,37.821274,-122.476003,4.503097,0.920621,0.390458,37.0,6.0,3.0,0.405137,1622907342.0,368161350.0,37.83433,-122.45229,4.23866,0.355916,-0.934518,36.0,15.0,5.0,0.39835,240.0,7.576666666666666,10.0
1622907343.0,338332477.0,37.821432,-122.45474,2.36578,0.984968,0.172738,31.0,0.0,0.0,0.390077,1622907343.0,366892000.0,37.8058,-122.509683,11.239117,0.526172,-0.850378,52.0,31.0,12.0,0.396151,1622907343.0,366975760.0,37.813501,-122.449811,9.244269,-0.994253,0.107052,60.0,25.0,9.0,0.387643,1622907343.0,366985270.0,37.827797,-122.448494,12.400437,0.97971,0.20042,60.0,25.0,9.0,0.386806,1622907343.0,367021090.0,37.809393,-122.43882,4.802846,0.4309,-0.9024,37.0,16.0,4.0,0.24696,1622907343.0,367310560.0,37.844819,-122.455671,10.640477,0.866033,0.499986,60.0,19.0,6.0,0.404415,1622907343.0,368012230.0,37.840051,-122.460825,9.233711,-0.185965,0.982556,37.0,14.0,5.0,0.372829,1622907343.0,368062320.0,37.821282,-122.475979,4.507537,0.920635,0.390424,37.0,6.0,3.0,0.400878,1622907343.0,368161350.0,37.834312,-122.452281,4.229095,0.357418,-0.933945,36.0,15.0,5.0,0.393939,240.0,7.576111111111111,10.0
