Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844869.0,338087785.0,37.813557,-122.48476,2.276865,0.051404,-0.998678,37.0,0.0,0.0,0.184665,1630844869.0,338328226.0,37.807983,-122.494149,2.297069,-0.823088,0.567914,36.0,13.0,5.0,0.16456,1630844869.0,338399214.0,37.813742,-122.483245,2.85483,-0.079552,-0.996831,37.0,7.0,2.0,0.210645,1630844869.0,366981360.0,37.818555,-122.479525,9.448957,-0.75484,0.655909,60.0,21.0,7.0,0.163812,1630844869.0,367145450.0,37.82121,-122.4592,7.604588,0.997364,-0.072561,60.0,16.0,9.0,0.188615,1630844869.0,367503140.0,37.83182,-122.45731,7.115948,0.314703,0.94919,60.0,12.0,0.0,0.239042,1630844869.0,368048210.0,37.822991,-122.459107,6.536455,0.985503,-0.169658,36.0,12.0,4.0,0.22657,1630844869.0,368052630.0,37.816802,-122.479904,10.681596,-0.999844,-0.017647,60.0,42.0,10.0,0.121189,1630844869.0,368072770.0,37.824133,-122.475489,6.138968,0.714524,0.699611,36.0,17.0,4.0,0.190221,260.94444444444446,2.2366666666666664,1.136111111111111
1630844870.0,338087785.0,37.813547,-122.484759,2.286416,0.046681,-0.99891,37.0,0.0,0.0,0.183592,1630844870.0,338328226.0,37.807989,-122.49416,2.273771,-0.822226,0.56916,36.0,13.0,5.0,0.162597,1630844870.0,338399214.0,37.813728,-122.483246,2.833764,-0.079218,-0.996857,37.0,7.0,2.0,0.208551,1630844870.0,366981360.0,37.818584,-122.479567,9.469275,-0.738178,0.674605,60.0,21.0,7.0,0.163286,1630844870.0,367145450.0,37.821207,-122.459156,7.590184,0.997513,-0.070481,60.0,16.0,9.0,0.186861,1630844870.0,367503140.0,37.831851,-122.457297,7.125051,0.312591,0.949888,60.0,12.0,0.0,0.236932,1630844870.0,368048210.0,37.822986,-122.459069,6.533608,0.985524,-0.169534,36.0,12.0,4.0,0.224466,1630844870.0,368052630.0,37.816801,-122.479967,10.570177,-0.999931,-0.01178,60.0,42.0,10.0,0.121979,1630844870.0,368072770.0,37.824153,-122.475463,6.143373,0.717286,0.696779,36.0,17.0,4.0,0.188316,260.55555555555554,2.2333333333333334,1.1388888888888888
1630844871.0,338087785.0,37.813536,-122.484758,2.296727,0.041907,-0.999121,37.0,0.0,0.0,0.182513,1630844871.0,338328226.0,37.807995,-122.494171,2.250906,-0.821352,0.570422,36.0,13.0,5.0,0.160654,1630844871.0,338399214.0,37.813715,-122.483248,2.812597,-0.078863,-0.996885,37.0,7.0,2.0,0.206472,1630844871.0,366981360.0,37.818614,-122.479608,9.491126,-0.721357,0.692564,60.0,21.0,7.0,0.162739,1630844871.0,367145450.0,37.821205,-122.459111,7.576191,0.997653,-0.068473,60.0,16.0,9.0,0.185111,1630844871.0,367503140.0,37.831882,-122.457284,7.134333,0.310432,0.950596,60.0,12.0,0.0,0.234819,1630844871.0,368048210.0,37.822981,-122.459031,6.530781,0.985549,-0.169391,36.0,12.0,4.0,0.222363,1630844871.0,368052630.0,37.8168,-122.480029,10.452709,-0.999985,-0.005439,60.0,42.0,10.0,0.122801,1630844871.0,368072770.0,37.824173,-122.475438,6.147803,0.720126,0.693844,36.0,17.0,4.0,0.18641,260.1666666666667,2.23,1.1416666666666666
1630844872.0,338087785.0,37.813526,-122.484758,2.307801,0.03709,-0.999312,37.0,0.0,0.0,0.181428,1630844872.0,338328226.0,37.808001,-122.494182,2.228473,-0.820464,0.571699,36.0,13.0,5.0,0.158732,1630844872.0,338399214.0,37.813702,-122.483249,2.791329,-0.078486,-0.996915,37.0,7.0,2.0,0.204408,1630844872.0,366981360.0,37.818644,-122.479648,9.514247,-0.704403,0.7098,60.0,21.0,7.0,0.162171,1630844872.0,367145450.0,37.821203,-122.459067,7.562605,0.997784,-0.066537,60.0,16.0,9.0,0.183364,1630844872.0,367503140.0,37.831914,-122.457271,7.143795,0.308228,0.951313,60.0,12.0,0.0,0.232705,1630844872.0,368048210.0,37.822976,-122.458994,6.527975,0.985577,-0.16923,36.0,12.0,4.0,0.22026,1630844872.0,368052630.0,37.8168,-122.48009,10.329275,-0.999999,0.001402,60.0,42.0,10.0,0.123651,1630844872.0,368072770.0,37.824192,-122.475412,6.152268,0.723041,0.690805,36.0,17.0,4.0,0.184502,259.77777777777777,2.2266666666666666,1.1444444444444444
1630844873.0,338087785.0,37.813515,-122.484757,2.31964,0.032233,-0.99948,37.0,0.0,0.0,0.180337,1630844873.0,338328226.0,37.808007,-122.494192,2.206473,-0.819563,0.57299,36.0,13.0,5.0,0.156829,1630844873.0,338399214.0,37.813689,-122.48325,2.769962,-0.078086,-0.996947,37.0,7.0,2.0,0.20236,1630844873.0,366981360.0,37.818675,-122.479687,9.538385,-0.687344,0.726332,60.0,21.0,7.0,0.161583,1630844873.0,367145450.0,37.8212,-122.459023,7.549425,0.997906,-0.064674,60.0,16.0,9.0,0.18162,1630844873.0,367503140.0,37.831945,-122.457258,7.153442,0.305978,0.952039,60.0,12.0,0.0,0.230588,1630844873.0,368048210.0,37.82297,-122.458956,6.525188,0.985608,-0.169049,36.0,12.0,4.0,0.218159,1630844873.0,368052630.0,37.8168,-122.48015,10.199966,-0.999962,0.008773,60.0,42.0,10.0,0.124526,1630844873.0,368072770.0,37.824212,-122.475386,6.156778,0.72603,0.687663,36.0,17.0,4.0,0.182593,259.3888888888889,2.223333333333333,1.147222222222222
1630844874.0,338087785.0,37.813504,-122.484757,2.332246,0.027342,-0.999626,37.0,0.0,0.0,0.17924,1630844874.0,338328226.0,37.808012,-122.494203,2.184906,-0.818648,0.574295,36.0,13.0,5.0,0.154945,1630844874.0,338399214.0,37.813677,-122.483252,2.748494,-0.077664,-0.99698,37.0,7.0,2.0,0.200328,1630844874.0,366981360.0,37.818707,-122.479726,9.563298,-0.670202,0.742178,60.0,21.0,7.0,0.160975,1630844874.0,367145450.0,37.821198,-122.458979,7.536645,0.998021,-0.062885,60.0,16.0,9.0,0.179879,1630844874.0,367503140.0,37.831977,-122.457245,7.163274,0.303683,0.952773,60.0,12.0,0.0,0.228468,1630844874.0,368048210.0,37.822965,-122.458918,6.522422,0.985642,-0.168849,36.0,12.0,4.0,0.216058,1630844874.0,368052630.0,37.8168,-122.48021,10.064887,-0.99986,0.016708,60.0,42.0,10.0,0.125422,1630844874.0,368072770.0,37.824232,-122.475359,6.161343,0.729092,0.684415,36.0,17.0,4.0,0.180682,259.0,2.22,1.15
1630844875.0,338087785.0,37.813493,-122.484756,2.345621,0.022423,-0.999749,37.0,0.0,0.0,0.178136,1630844875.0,338328226.0,37.808018,-122.494214,2.163771,-0.817721,0.575614,36.0,13.0,5.0,0.15308,1630844875.0,338399214.0,37.813664,-122.483253,2.726927,-0.077217,-0.997014,37.0,7.0,2.0,0.198312,1630844875.0,366981360.0,37.81874,-122.479763,9.588756,-0.652999,0.757359,60.0,21.0,7.0,0.160347,1630844875.0,367145450.0,37.821196,-122.458935,7.524263,0.998127,-0.06117,60.0,16.0,9.0,0.178141,1630844875.0,367503140.0,37.832008,-122.457233,7.173296,0.301342,0.953516,60.0,12.0,0.0,0.226346,1630844875.0,368048210.0,37.82296,-122.458881,6.519676,0.98568,-0.168629,36.0,12.0,4.0,0.213959,1630844875.0,368052630.0,37.816801,-122.480269,9.924152,-0.999681,0.025243,60.0,42.0,10.0,0.126335,1630844875.0,368072770.0,37.824251,-122.475333,6.165974,0.732226,0.681062,36.0,17.0,4.0,0.178769,258.6111111111111,2.216666666666667,1.1527777777777777
1630844876.0,338087785.0,37.813483,-122.484756,2.359766,0.017481,-0.999847,37.0,0.0,0.0,0.177024,1630844876.0,338328226.0,37.808024,-122.494224,2.14307,-0.816782,0.576947,36.0,13.0,5.0,0.151234,1630844876.0,338399214.0,37.813651,-122.483254,2.70526,-0.076747,-0.997051,37.0,7.0,2.0,0.196312,1630844876.0,366981360.0,37.818774,-122.4798,9.614538,-0.635751,0.771894,60.0,21.0,7.0,0.1597,1630844876.0,367145450.0,37.821194,-122.458891,7.512276,0.998227,-0.05953,60.0,16.0,9.0,0.176405,1630844876.0,367503140.0,37.83204,-122.45722,7.18346,0.29897,0.954263,60.0,12.0,0.0,0.224221,1630844876.0,368048210.0,37.822955,-122.458843,6.51695,0.98572,-0.168391,36.0,12.0,4.0,0.21186,1630844876.0,368052630.0,37.816802,-122.480327,9.777889,-0.999408,0.034418,60.0,42.0,10.0,0.127262,1630844876.0,368072770.0,37.824271,-122.475307,6.170681,0.735429,0.677602,36.0,17.0,4.0,0.176854,258.22222222222223,2.2133333333333334,1.1555555555555554
1630844877.0,338087785.0,37.813472,-122.484756,2.374684,0.012521,-0.999922,37.0,0.0,0.0,0.175905,1630844877.0,338328226.0,37.80803,-122.494234,2.122801,-0.81583,0.578292,36.0,13.0,5.0,0.149406,1630844877.0,338399214.0,37.813639,-122.483255,2.683493,-0.076252,-0.997089,37.0,7.0,2.0,0.194327,1630844877.0,366981360.0,37.818808,-122.479836,9.640436,-0.618474,0.785805,60.0,21.0,7.0,0.159033,1630844877.0,367145450.0,37.821192,-122.458847,7.500682,0.998319,-0.057965,60.0,16.0,9.0,0.174673,1630844877.0,367503140.0,37.832072,-122.457207,7.193574,0.296616,0.954997,60.0,12.0,0.0,0.222094,1630844877.0,368048210.0,37.82295,-122.458806,6.514245,0.985764,-0.168134,36.0,12.0,4.0,0.209762,1630844877.0,368052630.0,37.816804,-122.480384,9.626242,-0.999019,0.044278,60.0,42.0,10.0,0.1282,1630844877.0,368072770.0,37.82429,-122.47528,6.175398,0.738655,0.674083,36.0,17.0,4.0,0.174939,257.8333333333333,2.21,1.1583333333333332
1630844878.0,338087785.0,37.813461,-122.484756,2.390376,0.007548,-0.999972,37.0,0.0,0.0,0.174778,1630844878.0,338328226.0,37.808035,-122.494244,2.102965,-0.814865,0.57965,36.0,13.0,5.0,0.147596,1630844878.0,338399214.0,37.813627,-122.483257,2.661626,-0.075731,-0.997128,37.0,7.0,2.0,0.192359,1630844878.0,366981360.0,37.818843,-122.479871,9.666253,-0.601183,0.799112,60.0,21.0,7.0,0.158348,1630844878.0,367145450.0,37.82119,-122.458803,7.489476,0.998404,-0.056477,60.0,16.0,9.0,0.172943,1630844878.0,367503140.0,37.832103,-122.457195,7.203588,0.294294,0.955715,60.0,12.0,0.0,0.219965,1630844878.0,368048210.0,37.822945,-122.458768,6.51156,0.985811,-0.167857,36.0,12.0,4.0,0.207665,1630844878.0,368052630.0,37.816806,-122.480441,9.469373,-0.998493,0.054872,60.0,42.0,10.0,0.129143,1630844878.0,368072770.0,37.824309,-122.475253,6.179807,0.741726,0.670703,36.0,17.0,4.0,0.173021,257.44444444444446,2.2066666666666666,1.161111111111111
1630844879.0,338087785.0,37.81345,-122.484756,2.406843,0.002567,-0.999997,37.0,0.0,0.0,0.173642,1630844879.0,338328226.0,37.808041,-122.494254,2.083563,-0.813889,0.58102,36.0,13.0,5.0,0.145803,1630844879.0,338399214.0,37.813614,-122.483258,2.639659,-0.075184,-0.99717,37.0,7.0,2.0,0.190406,1630844879.0,366981360.0,37.818879,-122.479905,9.6918,-0.583887,0.811835,60.0,21.0,7.0,0.157645,1630844879.0,367145450.0,37.821188,-122.458759,7.478658,0.998483,-0.055066,60.0,16.0,9.0,0.171216,1630844879.0,367503140.0,37.832135,-122.457183,7.2135,0.292003,0.956417,60.0,12.0,0.0,0.217833,1630844879.0,368048210.0,37.82294,-122.45873,6.508896,0.985862,-0.167561,36.0,12.0,4.0,0.205569,1630844879.0,368052630.0,37.816808,-122.480496,9.30746,-0.997803,0.066253,60.0,42.0,10.0,0.13009,1630844879.0,368072770.0,37.824328,-122.475226,6.183807,0.7446,0.667511,36.0,17.0,4.0,0.171103,257.05555555555554,2.203333333333333,1.1638888888888888
1630844880.0,338087785.0,37.813438,-122.484756,2.424088,-0.002417,-0.999997,37.0,0.0,0.0,0.172498,1630844880.0,338328226.0,37.808047,-122.494264,2.064593,-0.812901,0.582402,36.0,13.0,5.0,0.144028,1630844880.0,338399214.0,37.813602,-122.483259,2.617593,-0.07461,-0.997213,37.0,7.0,2.0,0.18847,1630844880.0,366981360.0,37.818915,-122.479938,9.716902,-0.566595,0.823997,60.0,21.0,7.0,0.156924,1630844880.0,367145450.0,37.821186,-122.458715,7.468223,0.998555,-0.053732,60.0,16.0,9.0,0.169492,1630844880.0,367503140.0,37.832167,-122.45717,7.223309,0.289743,0.957104,60.0,12.0,0.0,0.215698,1630844880.0,368048210.0,37.822935,-122.458693,6.506253,0.985915,-0.167245,36.0,12.0,4.0,0.203473,1630844880.0,368052630.0,37.816811,-122.480551,9.140706,-0.996916,0.07848,60.0,42.0,10.0,0.131035,1630844880.0,368072770.0,37.824348,-122.475199,6.187379,0.747281,0.664508,36.0,17.0,4.0,0.169184,256.6666666666667,2.2,1.1666666666666667
1630844881.0,338087785.0,37.813427,-122.484756,2.44211,-0.007399,-0.999973,37.0,0.0,0.0,0.171344,1630844881.0,338328226.0,37.808052,-122.494274,2.046056,-0.811901,0.583795,36.0,13.0,5.0,0.142269,1630844881.0,338399214.0,37.81359,-122.48326,2.59556,-0.074009,-0.997258,37.0,7.0,2.0,0.18655,1630844881.0,366981360.0,37.818952,-122.47997,9.741392,-0.549314,0.835616,60.0,21.0,7.0,0.156185,1630844881.0,367145450.0,37.821184,-122.458672,7.45817,0.998622,-0.052475,60.0,16.0,9.0,0.16777,1630844881.0,367503140.0,37.832199,-122.457158,7.233013,0.287514,0.957776,60.0,12.0,0.0,0.213561,1630844881.0,368048210.0,37.82293,-122.458655,6.50363,0.985972,-0.166911,36.0,12.0,4.0,0.201378,1630844881.0,368052630.0,37.816814,-122.480604,8.969338,-0.995794,0.091617,60.0,42.0,10.0,0.131977,1630844881.0,368072770.0,37.824367,-122.475172,6.190501,0.749771,0.661697,36.0,17.0,4.0,0.167264,256.27777777777777,2.1966666666666668,1.1694444444444445
1630844882.0,338087785.0,37.813416,-122.484756,2.460912,-0.012374,-0.999923,37.0,0.0,0.0,0.170181,1630844882.0,338328226.0,37.808058,-122.494284,2.027952,-0.810891,0.585198,36.0,13.0,5.0,0.140526,1630844882.0,338399214.0,37.813578,-122.483261,2.574087,-0.073379,-0.997304,37.0,7.0,2.0,0.184647,1630844882.0,366981360.0,37.81899,-122.480001,9.765115,-0.532051,0.846713,60.0,21.0,7.0,0.155429,1630844882.0,367145450.0,37.821182,-122.458628,7.448497,0.998683,-0.051298,60.0,16.0,9.0,0.16605,1630844882.0,367503140.0,37.832231,-122.457146,7.242611,0.285316,0.958433,60.0,12.0,0.0,0.211421,1630844882.0,368048210.0,37.822925,-122.458618,6.501029,0.986032,-0.166557,36.0,12.0,4.0,0.199285,1630844882.0,368052630.0,37.816818,-122.480656,8.793612,-0.994394,0.105737,60.0,42.0,10.0,0.13291,1630844882.0,368072770.0,37.824386,-122.475145,6.193156,0.752075,0.659077,36.0,17.0,4.0,0.165344,255.88888888888889,2.1933333333333334,1.1722222222222225
1630844883.0,338087785.0,37.813405,-122.484756,2.480495,-0.017338,-0.99985,37.0,0.0,0.0,0.169008,1630844883.0,338328226.0,37.808063,-122.494293,2.010281,-0.809869,0.58661,36.0,13.0,5.0,0.1388,1630844883.0,338399214.0,37.813566,-122.483262,2.553307,-0.072722,-0.997352,37.0,7.0,2.0,0.182759,1630844883.0,366981360.0,37.819028,-122.480032,9.787925,-0.514807,0.857306,60.0,21.0,7.0,0.154656,1630844883.0,367145450.0,37.82118,-122.458584,7.439201,0.998739,-0.050199,60.0,16.0,9.0,0.164333,1630844883.0,367503140.0,37.832263,-122.457134,7.252101,0.283149,0.959076,60.0,12.0,0.0,0.209279,1630844883.0,368048210.0,37.82292,-122.45858,6.498449,0.986095,-0.166184,36.0,12.0,4.0,0.197191,1630844883.0,368052630.0,37.816823,-122.480707,8.613818,-0.992663,0.120915,60.0,42.0,10.0,0.133833,1630844883.0,368072770.0,37.824404,-122.475118,6.195326,0.754195,0.656651,36.0,17.0,4.0,0.163424,255.5,2.19,1.175
1630844884.0,338087785.0,37.813393,-122.484756,2.500859,-0.022286,-0.999752,37.0,0.0,0.0,0.167824,1630844884.0,338328226.0,37.808069,-122.494303,1.993042,-0.808838,0.588032,36.0,13.0,5.0,0.137089,1630844884.0,338399214.0,37.813554,-122.483263,2.53322,-0.072036,-0.997402,37.0,7.0,2.0,0.180886,1630844884.0,366981360.0,37.819067,-122.480061,9.809686,-0.497585,0.867415,60.0,21.0,7.0,0.153867,1630844884.0,367145450.0,37.821179,-122.458541,7.43028,0.99879,-0.04918,60.0,16.0,9.0,0.162617,1630844884.0,367503140.0,37.832296,-122.457122,7.261481,0.281012,0.959704,60.0,12.0,0.0,0.207135,1630844884.0,368048210.0,37.822915,-122.458543,6.49589,0.986161,-0.165791,36.0,12.0,4.0,0.195099,1630844884.0,368052630.0,37.816827,-122.480758,8.430282,-0.990538,0.137237,60.0,42.0,10.0,0.134741,1630844884.0,368072770.0,37.824423,-122.475091,6.196995,0.756133,0.654418,36.0,17.0,4.0,0.161505,255.11111111111111,2.1866666666666665,1.1777777777777778
1630844885.0,338087785.0,37.813382,-122.484756,2.522005,-0.027214,-0.99963,37.0,0.0,0.0,0.16663,1630844885.0,338328226.0,37.808074,-122.494312,1.976237,-0.807796,0.589462,36.0,13.0,5.0,0.135393,1630844885.0,338399214.0,37.813543,-122.483264,2.513826,-0.071322,-0.997453,37.0,7.0,2.0,0.179028,1630844885.0,366981360.0,37.819106,-122.48009,9.830271,-0.480386,0.877057,60.0,21.0,7.0,0.153061,1630844885.0,367145450.0,37.821177,-122.458497,7.421733,0.998836,-0.04824,60.0,16.0,9.0,0.160904,1630844885.0,367503140.0,37.832328,-122.45711,7.270751,0.278905,0.960319,60.0,12.0,0.0,0.204988,1630844885.0,368048210.0,37.82291,-122.458505,6.493353,0.98623,-0.165379,36.0,12.0,4.0,0.193008,1630844885.0,368052630.0,37.816833,-122.480806,8.243375,-0.987947,0.154794,60.0,42.0,10.0,0.135631,1630844885.0,368072770.0,37.824442,-122.475063,6.198148,0.757892,0.65238,36.0,17.0,4.0,0.159585,254.72222222222223,2.183333333333333,1.1805555555555556
1630844886.0,338087785.0,37.81337,-122.484757,2.543935,-0.032119,-0.999484,37.0,0.0,0.0,0.165425,1630844886.0,338328226.0,37.808079,-122.494322,1.959865,-0.806745,0.5909,36.0,13.0,5.0,0.133712,1630844886.0,338399214.0,37.813531,-122.483265,2.495125,-0.07058,-0.997506,37.0,7.0,2.0,0.177185,1630844886.0,366981360.0,37.819146,-122.480118,9.849561,-0.463208,0.886249,60.0,21.0,7.0,0.152238,1630844886.0,367145450.0,37.821175,-122.458454,7.413558,0.998877,-0.047381,60.0,16.0,9.0,0.159193,1630844886.0,367503140.0,37.83236,-122.457098,7.279908,0.276829,0.960919,60.0,12.0,0.0,0.20284,1630844886.0,368048210.0,37.822905,-122.458467,6.490837,0.986302,-0.164948,36.0,12.0,4.0,0.190917,1630844886.0,368052630.0,37.816839,-122.480854,8.053517,-0.984801,0.173685,60.0,42.0,10.0,0.136499,1630844886.0,368072770.0,37.824461,-122.475036,6.198773,0.759474,0.650538,36.0,17.0,4.0,0.157667,254.3333333333333,2.18,1.1833333333333331
1630844887.0,338087785.0,37.813358,-122.484757,2.566648,-0.036995,-0.999315,37.0,0.0,0.0,0.164209,1630844887.0,338328226.0,37.808085,-122.494331,1.943925,-0.805684,0.592345,36.0,13.0,5.0,0.132045,1630844887.0,338399214.0,37.81352,-122.483266,2.477118,-0.069809,-0.99756,37.0,7.0,2.0,0.175355,1630844887.0,366981360.0,37.819187,-122.480144,9.86745,-0.44605,0.895008,60.0,21.0,7.0,0.1514,1630844887.0,367145450.0,37.821174,-122.458411,7.405753,0.998913,-0.046603,60.0,16.0,9.0,0.157484,1630844887.0,367503140.0,37.832393,-122.457086,7.288951,0.274782,0.961507,60.0,12.0,0.0,0.200688,1630844887.0,368048210.0,37.8229,-122.45843,6.488345,0.986377,-0.164499,36.0,12.0,4.0,0.188827,1630844887.0,368052630.0,37.816845,-122.480901,7.861186,-0.980998,0.194016,60.0,42.0,10.0,0.137344,1630844887.0,368072770.0,37.824479,-122.475008,6.198858,0.760881,0.648892,36.0,17.0,4.0,0.155749,253.94444444444449,2.1766666666666667,1.1861111111111111
1630844888.0,338087785.0,37.813346,-122.484758,2.590146,-0.041841,-0.999124,37.0,0.0,0.0,0.162981,1630844888.0,338328226.0,37.80809,-122.49434,1.928418,-0.804616,0.593796,36.0,13.0,5.0,0.130393,1630844888.0,338399214.0,37.813508,-122.483267,2.459804,-0.06901,-0.997616,37.0,7.0,2.0,0.173538,1630844888.0,366981360.0,37.819228,-122.48017,9.883837,-0.428909,0.903348,60.0,21.0,7.0,0.150547,1630844888.0,367145450.0,37.821172,-122.458367,7.398317,0.998946,-0.045906,60.0,16.0,9.0,0.155777,1630844888.0,367503140.0,37.832425,-122.457074,7.29788,0.272765,0.962081,60.0,12.0,0.0,0.198535,1630844888.0,368048210.0,37.822895,-122.458393,6.485889,0.986454,-0.164037,36.0,12.0,4.0,0.186738,1630844888.0,368052630.0,37.816852,-122.480946,7.666928,-0.976415,0.2159,60.0,42.0,10.0,0.138161,1630844888.0,368072770.0,37.824498,-122.47498,6.198392,0.762115,0.647442,36.0,17.0,4.0,0.153833,253.5555555555556,2.1733333333333333,1.1888888888888889
1630844889.0,338087785.0,37.813334,-122.484758,2.614428,-0.046651,-0.998911,37.0,0.0,0.0,0.16174,1630844889.0,338328226.0,37.808095,-122.494349,1.913344,-0.803539,0.595252,36.0,13.0,5.0,0.128755,1630844889.0,338399214.0,37.813497,-122.483268,2.443184,-0.068183,-0.997673,37.0,7.0,2.0,0.171734,1630844889.0,366981360.0,37.819269,-122.480195,9.89863,-0.411781,0.911283,60.0,21.0,7.0,0.149678,1630844889.0,367145450.0,37.82117,-122.458324,7.391248,0.998974,-0.04529,60.0,16.0,9.0,0.154071,1630844889.0,367503140.0,37.832457,-122.457063,7.306692,0.270778,0.962642,60.0,12.0,0.0,0.196379,1630844889.0,368048210.0,37.82289,-122.458355,6.483469,0.986532,-0.163566,36.0,12.0,4.0,0.184649,1630844889.0,368052630.0,37.81686,-122.48099,7.471365,-0.970907,0.239455,60.0,42.0,10.0,0.138947,1630844889.0,368072770.0,37.824517,-122.474953,6.197365,0.763176,0.64619,36.0,17.0,4.0,0.151918,253.16666666666669,2.17,1.1916666666666669
1630844890.0,338087785.0,37.813322,-122.484759,2.639496,-0.051423,-0.998677,37.0,0.0,0.0,0.160487,1630844890.0,338328226.0,37.808101,-122.494358,1.898703,-0.802455,0.596713,36.0,13.0,5.0,0.127129,1630844890.0,338399214.0,37.813485,-122.483269,2.427257,-0.067327,-0.997731,37.0,7.0,2.0,0.169943,1630844890.0,366981360.0,37.819311,-122.480219,9.911747,-0.39466,0.918827,60.0,21.0,7.0,0.148793,1630844890.0,367145450.0,37.821169,-122.458281,7.384546,0.998998,-0.044756,60.0,16.0,9.0,0.152367,1630844890.0,367503140.0,37.83249,-122.457051,7.315386,0.268821,0.96319,60.0,12.0,0.0,0.194221,1630844890.0,368048210.0,37.822885,-122.458318,6.481086,0.986612,-0.163085,36.0,12.0,4.0,0.182561,1630844890.0,368052630.0,37.816868,-122.481032,7.275205,-0.964302,0.264803,60.0,42.0,10.0,0.139699,1630844890.0,368072770.0,37.824535,-122.474925,6.19577,0.764068,0.645136,36.0,17.0,4.0,0.150005,252.77777777777777,2.1666666666666665,1.1944444444444444
1630844891.0,338087785.0,37.81331,-122.48476,2.665226,-0.056133,-0.998423,37.0,0.0,0.0,0.159221,1630844891.0,338328226.0,37.808106,-122.494367,1.884494,-0.801364,0.598178,36.0,13.0,5.0,0.125517,1630844891.0,338399214.0,37.813474,-122.48327,2.412024,-0.066444,-0.99779,37.0,7.0,2.0,0.168163,1630844891.0,366981360.0,37.819353,-122.480242,9.923113,-0.377541,0.925993,60.0,21.0,7.0,0.147894,1630844891.0,367145450.0,37.821167,-122.458238,7.378209,0.999018,-0.044304,60.0,16.0,9.0,0.150665,1630844891.0,367503140.0,37.832523,-122.457039,7.32396,0.266893,0.963726,60.0,12.0,0.0,0.192061,1630844891.0,368048210.0,37.82288,-122.45828,6.478741,0.986693,-0.162593,36.0,12.0,4.0,0.180474,1630844891.0,368052630.0,37.816877,-122.481073,7.079261,-0.956398,0.292066,60.0,42.0,10.0,0.140415,1630844891.0,368072770.0,37.824554,-122.474897,6.193601,0.764789,0.644281,36.0,17.0,4.0,0.148095,252.38888888888889,2.163333333333333,1.1972222222222224
1630844892.0,338087785.0,37.813298,-122.484761,2.691128,-0.060699,-0.998156,37.0,0.0,0.0,0.157943,1630844892.0,338328226.0,37.808111,-122.494376,1.870717,-0.800266,0.599645,36.0,13.0,5.0,0.123917,1630844892.0,338399214.0,37.813463,-122.483271,2.397486,-0.065532,-0.99785,37.0,7.0,2.0,0.166394,1630844892.0,366981360.0,37.819395,-122.480264,9.932661,-0.360417,0.932791,60.0,21.0,7.0,0.146981,1630844892.0,367145450.0,37.821166,-122.458194,7.372237,0.999034,-0.043935,60.0,16.0,9.0,0.148964,1630844892.0,367503140.0,37.832555,-122.457028,7.332415,0.264994,0.96425,60.0,12.0,0.0,0.189899,1630844892.0,368048210.0,37.822875,-122.458243,6.476434,0.986776,-0.162091,36.0,12.0,4.0,0.178388,1630844892.0,368052630.0,37.816887,-122.481113,6.884459,-0.946957,0.321361,60.0,42.0,10.0,0.14109,1630844892.0,368072770.0,37.824572,-122.47487,6.190851,0.765341,0.643625,36.0,17.0,4.0,0.146186,252.0,2.16,1.2000000000000002
1630844893.0,338087785.0,37.813285,-122.484762,2.717075,-0.065106,-0.997878,37.0,0.0,0.0,0.15665,1630844893.0,338328226.0,37.808116,-122.494385,1.857373,-0.799164,0.601114,36.0,13.0,5.0,0.12233,1630844893.0,338399214.0,37.813452,-122.483272,2.383641,-0.064594,-0.997912,37.0,7.0,2.0,0.164636,1630844893.0,366981360.0,37.819438,-122.480285,9.940331,-0.343281,0.939233,60.0,21.0,7.0,0.146052,1630844893.0,367145450.0,37.821164,-122.458151,7.366629,0.999047,-0.043648,60.0,16.0,9.0,0.147265,1630844893.0,367503140.0,37.832588,-122.457017,7.340748,0.263124,0.964762,60.0,12.0,0.0,0.187735,1630844893.0,368048210.0,37.822871,-122.458205,6.474163,0.98686,-0.161579,36.0,12.0,4.0,0.176302,1630844893.0,368052630.0,37.816897,-122.481151,6.69186,-0.935701,0.352795,60.0,42.0,10.0,0.141723,1630844893.0,368072770.0,37.82459,-122.474842,6.187516,0.765725,0.643168,36.0,17.0,4.0,0.14428,251.61111111111111,2.1566666666666667,1.202777777777778
