Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620410511.0,338164387.0,37.84734,-122.458593,2.698277,0.893275,-0.449511,37.0,11.0,0.0,0.966855,1620410511.0,338166658.0,37.852425,-122.463155,4.806734,0.974189,-0.225733,37.0,12.0,0.0,0.917011,1620410511.0,338229371.0,37.846472,-122.460298,3.924601,0.952794,-0.303617,37.0,0.0,0.0,0.944261,1620410511.0,352413000.0,37.81323,-122.497803,10.022864,-0.857051,-0.515231,70.0,157.0,23.0,0.948154,1620410511.0,366976780.0,37.816092,-122.439758,8.872822,-0.994113,0.108348,60.0,21.0,7.0,0.94802,1620410511.0,367369720.0,37.814253,-122.496711,7.190672,-0.985774,-0.168079,31.0,23.0,10.0,0.941873,1620410511.0,367625810.0,37.816718,-122.508002,9.49377,0.969736,0.244156,31.0,31.0,12.0,0.934336,1620410511.0,367771240.0,37.84725,-122.455017,1.539089,0.003895,-0.999992,0.0,0.0,0.0,0.967854,1620410511.0,368052630.0,37.825447,-122.460162,12.193905,0.998103,0.061559,60.0,42.0,10.0,0.948834,224.425,7.1475,10.0
1620410512.0,338164387.0,37.847334,-122.458579,2.721888,0.898107,-0.439778,37.0,11.0,0.0,0.964352,1620410512.0,338166658.0,37.85242,-122.463128,4.830869,0.974714,-0.223457,37.0,12.0,0.0,0.911331,1620410512.0,338229371.0,37.846466,-122.460276,3.951144,0.95409,-0.299519,37.0,0.0,0.0,0.940252,1620410512.0,352413000.0,37.813206,-122.497853,10.027821,-0.857246,-0.514906,70.0,157.0,23.0,0.944677,1620410512.0,366976780.0,37.816097,-122.439809,8.877664,-0.994209,0.107468,60.0,21.0,7.0,0.944535,1620410512.0,367369720.0,37.814247,-122.496753,7.178514,-0.986807,-0.161902,31.0,23.0,10.0,0.938008,1620410512.0,367625810.0,37.816729,-122.507948,9.510072,0.969975,0.243203,31.0,31.0,12.0,0.929837,1620410512.0,367771240.0,37.847243,-122.455017,1.583451,-0.039061,-0.999237,0.0,0.0,0.0,0.965286,1620410512.0,368052630.0,37.82545,-122.460091,12.188464,0.99813,0.061132,60.0,42.0,10.0,0.945437,224.4333333333333,7.147777777777778,10.0
1620410513.0,338164387.0,37.847328,-122.458565,2.744932,0.902677,-0.43032,37.0,11.0,0.0,0.961817,1620410513.0,338166658.0,37.852415,-122.4631,4.854596,0.975223,-0.221223,37.0,12.0,0.0,0.905637,1620410513.0,338229371.0,37.846461,-122.460254,3.976786,0.95533,-0.295541,37.0,0.0,0.0,0.936211,1620410513.0,352413000.0,37.813182,-122.497904,10.032476,-0.857445,-0.514576,70.0,157.0,23.0,0.941198,1620410513.0,366976780.0,37.816101,-122.439861,8.882365,-0.9943,0.10662,60.0,21.0,7.0,0.941048,1620410513.0,367369720.0,37.814242,-122.496794,7.167314,-0.987787,-0.155811,31.0,23.0,10.0,0.934144,1620410513.0,367625810.0,37.81674,-122.507894,9.523698,0.970234,0.24217,31.0,31.0,12.0,0.925329,1620410513.0,367771240.0,37.847236,-122.455017,1.629972,-0.078984,-0.996876,0.0,0.0,0.0,0.962668,1620410513.0,368052630.0,37.825454,-122.46002,12.183034,0.998152,0.060765,60.0,42.0,10.0,0.942041,224.44166666666663,7.148055555555556,10.0
1620410514.0,338164387.0,37.847323,-122.45855,2.767385,0.907002,-0.421127,37.0,11.0,0.0,0.959252,1620410514.0,338166658.0,37.85241,-122.463072,4.877916,0.975719,-0.219027,37.0,12.0,0.0,0.899931,1620410514.0,338229371.0,37.846456,-122.460232,4.001522,0.956517,-0.291676,37.0,0.0,0.0,0.932141,1620410514.0,352413000.0,37.813158,-122.497954,10.03683,-0.857647,-0.514238,70.0,157.0,23.0,0.937718,1620410514.0,366976780.0,37.816106,-122.439913,8.886926,-0.994387,0.105803,60.0,21.0,7.0,0.93756,1620410514.0,367369720.0,37.814236,-122.496836,7.157056,-0.988715,-0.149808,31.0,23.0,10.0,0.930279,1620410514.0,367625810.0,37.81675,-122.50784,9.534649,0.970511,0.241055,31.0,31.0,12.0,0.920815,1620410514.0,367771240.0,37.847228,-122.455018,1.678319,-0.115995,-0.99325,0.0,0.0,0.0,0.96,1620410514.0,368052630.0,37.825457,-122.459948,12.177614,0.998171,0.060459,60.0,42.0,10.0,0.938646,224.45,7.148333333333333,10.0
1620410515.0,338164387.0,37.847318,-122.458536,2.789227,0.911097,-0.412192,37.0,11.0,0.0,0.956658,1620410515.0,338166658.0,37.852405,-122.463045,4.900826,0.976201,-0.216869,37.0,12.0,0.0,0.894214,1620410515.0,338229371.0,37.84645,-122.46021,4.025347,0.957654,-0.287921,37.0,0.0,0.0,0.928043,1620410515.0,352413000.0,37.813134,-122.498004,10.040882,-0.857853,-0.513895,70.0,157.0,23.0,0.934236,1620410515.0,366976780.0,37.81611,-122.439965,8.891345,-0.99447,0.105017,60.0,21.0,7.0,0.934069,1620410515.0,367369720.0,37.814231,-122.496877,7.147728,-0.989593,-0.143897,31.0,23.0,10.0,0.926413,1620410515.0,367625810.0,37.816761,-122.507785,9.54293,0.970808,0.239858,31.0,31.0,12.0,0.916295,1620410515.0,367771240.0,37.847221,-122.455019,1.728191,-0.150247,-0.988648,0.0,0.0,0.0,0.957283,1620410515.0,368052630.0,37.825461,-122.459877,12.172203,0.998186,0.060213,60.0,42.0,10.0,0.935253,224.4583333333333,7.148611111111111,10.0
1620410516.0,338164387.0,37.847312,-122.458521,2.810437,0.914978,-0.403505,37.0,11.0,0.0,0.954034,1620410516.0,338166658.0,37.8524,-122.463016,4.923327,0.976669,-0.214749,37.0,12.0,0.0,0.888486,1620410516.0,338229371.0,37.846445,-122.460187,4.048257,0.958744,-0.284271,37.0,0.0,0.0,0.923916,1620410516.0,352413000.0,37.813111,-122.498055,10.044632,-0.858063,-0.513544,70.0,157.0,23.0,0.930752,1620410516.0,366976780.0,37.816114,-122.440016,8.895622,-0.99455,0.104263,60.0,21.0,7.0,0.930577,1620410516.0,367369720.0,37.814227,-122.496919,7.139315,-0.990421,-0.138081,31.0,23.0,10.0,0.922546,1620410516.0,367625810.0,37.816772,-122.507731,9.548542,0.971123,0.238578,31.0,31.0,12.0,0.911771,1620410516.0,367771240.0,37.847213,-122.45502,1.779318,-0.181913,-0.983315,0.0,0.0,0.0,0.954518,1620410516.0,368052630.0,37.825464,-122.459806,12.1668,0.998197,0.060028,60.0,42.0,10.0,0.931862,224.46666666666667,7.148888888888889,10.0
1620410517.0,338164387.0,37.847307,-122.458506,2.830997,0.918657,-0.395057,37.0,11.0,0.0,0.951384,1620410517.0,338166658.0,37.852396,-122.462988,4.945418,0.977125,-0.212665,37.0,12.0,0.0,0.882749,1620410517.0,338229371.0,37.846439,-122.460164,4.070247,0.959789,-0.280722,37.0,0.0,0.0,0.919764,1620410517.0,352413000.0,37.813087,-122.498105,10.048082,-0.858277,-0.513187,70.0,157.0,23.0,0.927266,1620410517.0,366976780.0,37.816119,-122.440068,8.899756,-0.994625,0.103541,60.0,21.0,7.0,0.927082,1620410517.0,367369720.0,37.814222,-122.49696,7.131804,-0.991201,-0.132362,31.0,23.0,10.0,0.918678,1620410517.0,367625810.0,37.816782,-122.507677,9.551489,0.971457,0.237215,31.0,31.0,12.0,0.907243,1620410517.0,367771240.0,37.847205,-122.455022,1.831459,-0.21117,-0.977449,0.0,0.0,0.0,0.951706,1620410517.0,368052630.0,37.825467,-122.459735,12.161405,0.998204,0.059904,60.0,42.0,10.0,0.928472,224.475,7.149166666666667,10.0
1620410518.0,338164387.0,37.847302,-122.45849,2.850889,0.922147,-0.38684,37.0,11.0,0.0,0.948707,1620410518.0,338166658.0,37.852391,-122.46296,4.967096,0.977569,-0.210616,37.0,12.0,0.0,0.877003,1620410518.0,338229371.0,37.846434,-122.460142,4.091314,0.960792,-0.277271,37.0,0.0,0.0,0.915585,1620410518.0,352413000.0,37.813063,-122.498156,10.05123,-0.858494,-0.512824,70.0,157.0,23.0,0.923779,1620410518.0,366976780.0,37.816123,-122.44012,8.903747,-0.994697,0.102849,60.0,21.0,7.0,0.923586,1620410518.0,367369720.0,37.814218,-122.497002,7.125181,-0.991936,-0.126743,31.0,23.0,10.0,0.914808,1620410518.0,367625810.0,37.816793,-122.507623,9.551776,0.97181,0.235766,31.0,31.0,12.0,0.902713,1620410518.0,367771240.0,37.847196,-122.455024,1.8844,-0.2382,-0.971216,0.0,0.0,0.0,0.948848,1620410518.0,368052630.0,37.825471,-122.459664,12.156018,0.998208,0.059841,60.0,42.0,10.0,0.925084,224.4833333333333,7.149444444444445,10.0
1620410519.0,338164387.0,37.847297,-122.458475,2.870096,0.92546,-0.378845,37.0,11.0,0.0,0.946004,1620410519.0,338166658.0,37.852386,-122.462932,4.988363,0.978001,-0.208602,37.0,12.0,0.0,0.871249,1620410519.0,338229371.0,37.846429,-122.460118,4.111454,0.961754,-0.273915,37.0,0.0,0.0,0.911382,1620410519.0,352413000.0,37.813039,-122.498206,10.054077,-0.858715,-0.512454,70.0,157.0,23.0,0.920291,1620410519.0,366976780.0,37.816127,-122.440172,8.907593,-0.994765,0.102189,60.0,21.0,7.0,0.920089,1620410519.0,367369720.0,37.814214,-122.497043,7.119432,-0.992625,-0.121227,31.0,23.0,10.0,0.910936,1620410519.0,367625810.0,37.816803,-122.507568,9.549404,0.972181,0.234231,31.0,31.0,12.0,0.898183,1620410519.0,367771240.0,37.847188,-122.455027,1.937951,-0.263176,-0.964748,0.0,0.0,0.0,0.945946,1620410519.0,368052630.0,37.825474,-122.459593,12.150638,0.998208,0.059838,60.0,42.0,10.0,0.921698,224.49166666666667,7.149722222222223,10.0
1620410520.0,338164387.0,37.847292,-122.458459,2.888603,0.928607,-0.371064,37.0,11.0,0.0,0.943276,1620410520.0,338166658.0,37.852381,-122.462903,5.009216,0.978421,-0.20662,37.0,12.0,0.0,0.865489,1620410520.0,338229371.0,37.846424,-122.460095,4.130663,0.962678,-0.270649,37.0,0.0,0.0,0.907156,1620410520.0,352413000.0,37.813015,-122.498257,10.056622,-0.85894,-0.512077,70.0,157.0,23.0,0.916801,1620410520.0,366976780.0,37.816131,-122.440224,8.911295,-0.994829,0.10156,60.0,21.0,7.0,0.91659,1620410520.0,367369720.0,37.81421,-122.497084,7.114545,-0.993271,-0.115816,31.0,23.0,10.0,0.907063,1620410520.0,367625810.0,37.816813,-122.507514,9.544379,0.972571,0.232608,31.0,31.0,12.0,0.893652,1620410520.0,367771240.0,37.847179,-122.45503,1.991944,-0.286266,-0.95815,0.0,0.0,0.0,0.943,1620410520.0,368052630.0,37.825477,-122.459522,12.145266,0.998205,0.059896,60.0,42.0,10.0,0.918313,224.5,7.15,10.0
1620410521.0,338164387.0,37.847287,-122.458444,2.906395,0.931598,-0.363489,37.0,11.0,0.0,0.940525,1620410521.0,338166658.0,37.852376,-122.462874,5.029655,0.978831,-0.204672,37.0,12.0,0.0,0.859724,1620410521.0,338229371.0,37.846419,-122.460072,4.148939,0.963566,-0.26747,37.0,0.0,0.0,0.902908,1620410521.0,352413000.0,37.812991,-122.498307,10.058867,-0.859168,-0.511693,70.0,157.0,23.0,0.91331,1620410521.0,366976780.0,37.816136,-122.440276,8.914852,-0.99489,0.100962,60.0,21.0,7.0,0.913089,1620410521.0,367369720.0,37.814206,-122.497126,7.110506,-0.993875,-0.110513,31.0,23.0,10.0,0.903187,1620410521.0,367625810.0,37.816824,-122.507459,9.536705,0.972979,0.230896,31.0,31.0,12.0,0.889124,1620410521.0,367771240.0,37.84717,-122.455033,2.046229,-0.307626,-0.951507,0.0,0.0,0.0,0.940012,1620410521.0,368052630.0,37.825481,-122.459451,12.139902,0.998197,0.060016,60.0,42.0,10.0,0.914929,224.50833333333333,7.150277777777778,10.0
1620410522.0,338164387.0,37.847282,-122.458428,2.923458,0.934443,-0.356114,37.0,11.0,0.0,0.937751,1620410522.0,338166658.0,37.852371,-122.462845,5.049679,0.97923,-0.202755,37.0,12.0,0.0,0.853954,1620410522.0,338229371.0,37.846413,-122.460049,4.166277,0.96442,-0.264376,37.0,0.0,0.0,0.898638,1620410522.0,352413000.0,37.812967,-122.498358,10.060811,-0.8594,-0.511303,70.0,157.0,23.0,0.909819,1620410522.0,366976780.0,37.81614,-122.440328,8.918263,-0.994948,0.100394,60.0,21.0,7.0,0.909586,1620410522.0,367369720.0,37.814202,-122.497167,7.107301,-0.994438,-0.10532,31.0,23.0,10.0,0.899308,1620410522.0,367625810.0,37.816834,-122.507405,9.526386,0.973405,0.229092,31.0,31.0,12.0,0.884598,1620410522.0,367771240.0,37.847161,-122.455037,2.100673,-0.327403,-0.944885,0.0,0.0,0.0,0.936983,1620410522.0,368052630.0,37.825484,-122.45938,12.134546,0.998187,0.060197,60.0,42.0,10.0,0.911547,224.51666666666668,7.150555555555556,10.0
1620410523.0,338164387.0,37.847277,-122.458412,2.93978,0.937149,-0.348929,37.0,11.0,0.0,0.934955,1620410523.0,338166658.0,37.852367,-122.462816,5.069287,0.979618,-0.200868,37.0,12.0,0.0,0.848181,1620410523.0,338229371.0,37.846408,-122.460025,4.182675,0.96524,-0.261363,37.0,0.0,0.0,0.894348,1620410523.0,352413000.0,37.812944,-122.498409,10.062455,-0.859636,-0.510906,70.0,157.0,23.0,0.906326,1620410523.0,366976780.0,37.816144,-122.44038,8.921528,-0.995002,0.099858,60.0,21.0,7.0,0.906083,1620410523.0,367369720.0,37.814199,-122.497208,7.104918,-0.994963,-0.100239,31.0,23.0,10.0,0.895427,1620410523.0,367625810.0,37.816844,-122.507351,9.513427,0.973849,0.227196,31.0,31.0,12.0,0.880076,1620410523.0,367771240.0,37.847152,-122.455041,2.15516,-0.34573,-0.938334,0.0,0.0,0.0,0.933914,1620410523.0,368052630.0,37.825488,-122.459309,12.129198,0.998172,0.060439,60.0,42.0,10.0,0.908167,224.525,7.150833333333333,10.0
1620410524.0,338164387.0,37.847272,-122.458396,2.955349,0.939726,-0.341929,37.0,11.0,0.0,0.932139,1620410524.0,338166658.0,37.852362,-122.462787,5.088479,0.979997,-0.199012,37.0,12.0,0.0,0.842405,1620410524.0,338229371.0,37.846403,-122.460001,4.19813,0.96603,-0.258429,37.0,0.0,0.0,0.890038,1620410524.0,352413000.0,37.81292,-122.498459,10.063798,-0.859876,-0.510502,70.0,157.0,23.0,0.902832,1620410524.0,366976780.0,37.816148,-122.440432,8.924647,-0.995052,0.099353,60.0,21.0,7.0,0.902578,1620410524.0,367369720.0,37.814195,-122.49725,7.103344,-0.995451,-0.095272,31.0,23.0,10.0,0.891543,1620410524.0,367625810.0,37.816854,-122.507297,9.497833,0.974312,0.225204,31.0,31.0,12.0,0.87556,1620410524.0,367771240.0,37.847143,-122.455046,2.209585,-0.362731,-0.931894,0.0,0.0,0.0,0.930807,1620410524.0,368052630.0,37.825491,-122.459238,12.123859,0.998154,0.060742,60.0,42.0,10.0,0.904788,224.53333333333333,7.151111111111111,10.0
1620410525.0,338164387.0,37.847268,-122.458379,2.970152,0.942181,-0.335106,37.0,11.0,0.0,0.929302,1620410525.0,338166658.0,37.852357,-122.462758,5.107255,0.980366,-0.197186,37.0,12.0,0.0,0.836628,1620410525.0,338229371.0,37.846398,-122.459978,4.212639,0.96679,-0.255571,37.0,0.0,0.0,0.885711,1620410525.0,352413000.0,37.812896,-122.49851,10.06484,-0.86012,-0.510092,70.0,157.0,23.0,0.899338,1620410525.0,366976780.0,37.816152,-122.440484,8.927618,-0.9951,0.098878,60.0,21.0,7.0,0.899071,1620410525.0,367369720.0,37.814192,-122.497291,7.102566,-0.995904,-0.090421,31.0,23.0,10.0,0.887655,1620410525.0,367625810.0,37.816864,-122.507242,9.47961,0.974792,0.223115,31.0,31.0,12.0,0.87105,1620410525.0,367771240.0,37.847133,-122.45505,2.263856,-0.378519,-0.925593,0.0,0.0,0.0,0.927664,1620410525.0,368052630.0,37.825494,-122.459167,12.11853,0.998131,0.061106,60.0,42.0,10.0,0.901411,224.54166666666663,7.151388888888889,10.0
1620410526.0,338164387.0,37.847263,-122.458363,2.98418,0.94452,-0.328453,37.0,11.0,0.0,0.926446,1620410526.0,338166658.0,37.852353,-122.462729,5.125612,0.980726,-0.195387,37.0,12.0,0.0,0.830851,1620410526.0,338229371.0,37.846393,-122.459954,4.2262,0.967522,-0.252786,37.0,0.0,0.0,0.881366,1620410526.0,352413000.0,37.812872,-122.498561,10.065582,-0.860368,-0.509674,70.0,157.0,23.0,0.895842,1620410526.0,366976780.0,37.816156,-122.440536,8.930443,-0.995144,0.098434,60.0,21.0,7.0,0.895564,1620410526.0,367369720.0,37.814189,-122.497333,7.102571,-0.996322,-0.085688,31.0,23.0,10.0,0.883764,1620410526.0,367625810.0,37.816874,-122.507188,9.458764,0.975291,0.220926,31.0,31.0,12.0,0.866548,1620410526.0,367771240.0,37.847124,-122.455055,2.317889,-0.393196,-0.919455,0.0,0.0,0.0,0.924486,1620410526.0,368052630.0,37.825498,-122.459096,12.113211,0.998105,0.061533,60.0,42.0,10.0,0.898035,224.55,7.151666666666666,10.0
1620410527.0,338164387.0,37.847258,-122.458347,2.997421,0.946752,-0.321964,37.0,11.0,0.0,0.923573,1620410527.0,338166658.0,37.852348,-122.462699,5.143552,0.981077,-0.193617,37.0,12.0,0.0,0.825075,1620410527.0,338229371.0,37.846388,-122.45993,4.23881,0.968227,-0.250073,37.0,0.0,0.0,0.877005,1620410527.0,352413000.0,37.812849,-122.498611,10.066023,-0.860619,-0.50925,70.0,157.0,23.0,0.892347,1620410527.0,366976780.0,37.81616,-122.440588,8.933119,-0.995184,0.098021,60.0,21.0,7.0,0.892055,1620410527.0,367369720.0,37.814186,-122.497374,7.103348,-0.996708,-0.081074,31.0,23.0,10.0,0.879869,1620410527.0,367625810.0,37.816883,-122.507134,9.435301,0.975807,0.218635,31.0,31.0,12.0,0.862055,1620410527.0,367771240.0,37.847114,-122.455061,2.371612,-0.406854,-0.913493,0.0,0.0,0.0,0.921274,1620410527.0,368052630.0,37.825501,-122.459025,12.107904,0.998075,0.06202,60.0,42.0,10.0,0.894661,224.5583333333333,7.151944444444444,10.0
1620410528.0,338164387.0,37.847254,-122.45833,3.009867,0.948881,-0.315633,37.0,11.0,0.0,0.920682,1620410528.0,338166658.0,37.852343,-122.46267,5.161072,0.98142,-0.191874,37.0,12.0,0.0,0.819301,1620410528.0,338229371.0,37.846383,-122.459906,4.250466,0.968906,-0.247428,37.0,0.0,0.0,0.87263,1620410528.0,352413000.0,37.812825,-122.498662,10.066165,-0.860874,-0.508818,70.0,157.0,23.0,0.888851,1620410528.0,366976780.0,37.816164,-122.44064,8.935648,-0.995222,0.097638,60.0,21.0,7.0,0.888545,1620410528.0,367369720.0,37.814184,-122.497416,7.104884,-0.997063,-0.076582,31.0,23.0,10.0,0.875971,1620410528.0,367625810.0,37.816893,-122.50708,9.409227,0.976341,0.216238,31.0,31.0,12.0,0.857572,1620410528.0,367771240.0,37.847104,-122.455066,2.424959,-0.419579,-0.907719,0.0,0.0,0.0,0.91803,1620410528.0,368052630.0,37.825505,-122.458955,12.102609,0.998041,0.062569,60.0,42.0,10.0,0.891288,224.56666666666663,7.152222222222222,10.0
1620410529.0,338164387.0,37.84725,-122.458313,3.021508,0.950914,-0.309454,37.0,11.0,0.0,0.917776,1620410529.0,338166658.0,37.852339,-122.46264,5.178173,0.981754,-0.190157,37.0,12.0,0.0,0.81353,1620410529.0,338229371.0,37.846379,-122.459882,4.261168,0.969561,-0.244849,37.0,0.0,0.0,0.86824,1620410529.0,352413000.0,37.812801,-122.498713,10.066006,-0.861133,-0.50838,70.0,157.0,23.0,0.885354,1620410529.0,366976780.0,37.816168,-122.440692,8.938028,-0.995256,0.097286,60.0,21.0,7.0,0.885034,1620410529.0,367369720.0,37.814181,-122.497457,7.107168,-0.997389,-0.072212,31.0,23.0,10.0,0.872068,1620410529.0,367625810.0,37.816902,-122.507027,9.38055,0.976892,0.213733,31.0,31.0,12.0,0.853101,1620410529.0,367771240.0,37.847094,-122.455072,2.477871,-0.431446,-0.902139,0.0,0.0,0.0,0.914757,1620410529.0,368052630.0,37.825508,-122.458884,12.097328,0.998002,0.06318,60.0,42.0,10.0,0.887917,224.575,7.1525,10.0
1620410530.0,338164387.0,37.847245,-122.458296,3.032336,0.952857,-0.303421,37.0,11.0,0.0,0.914854,1620410530.0,338166658.0,37.852334,-122.46261,5.194854,0.98208,-0.188466,37.0,12.0,0.0,0.807763,1620410530.0,338229371.0,37.846374,-122.459857,4.270912,0.970193,-0.242335,37.0,0.0,0.0,0.863837,1620410530.0,352413000.0,37.812778,-122.498764,10.065548,-0.861396,-0.507934,70.0,157.0,23.0,0.881857,1620410530.0,366976780.0,37.816172,-122.440744,8.94026,-0.995288,0.096965,60.0,21.0,7.0,0.881522,1620410530.0,367369720.0,37.814179,-122.497499,7.110187,-0.997688,-0.067967,31.0,23.0,10.0,0.868161,1620410530.0,367625810.0,37.816912,-122.506973,9.349277,0.977461,0.211116,31.0,31.0,12.0,0.848643,1620410530.0,367771240.0,37.847083,-122.455078,2.530296,-0.442524,-0.896757,0.0,0.0,0.0,0.911454,1620410530.0,368052630.0,37.825512,-122.458813,12.092062,0.997959,0.063853,60.0,42.0,10.0,0.884547,224.5833333333333,7.152777777777778,10.0
1620410531.0,338164387.0,37.847241,-122.458279,3.042342,0.954713,-0.297528,37.0,11.0,0.0,0.911918,1620410531.0,338166658.0,37.85233,-122.46258,5.211114,0.982398,-0.1868,37.0,12.0,0.0,0.802001,1620410531.0,338229371.0,37.846369,-122.459833,4.279696,0.970802,-0.239883,37.0,0.0,0.0,0.859423,1620410531.0,352413000.0,37.812754,-122.498814,10.064789,-0.861663,-0.507481,70.0,157.0,23.0,0.87836,1620410531.0,366976780.0,37.816176,-122.440796,8.942342,-0.995316,0.096674,60.0,21.0,7.0,0.878009,1620410531.0,367369720.0,37.814177,-122.49754,7.113931,-0.99796,-0.063846,31.0,23.0,10.0,0.864249,1620410531.0,367625810.0,37.816921,-122.506919,9.315416,0.978047,0.208384,31.0,31.0,12.0,0.844198,1620410531.0,367771240.0,37.847073,-122.455085,2.582186,-0.452877,-0.891573,0.0,0.0,0.0,0.908125,1620410531.0,368052630.0,37.825515,-122.458742,12.086812,0.997912,0.064588,60.0,42.0,10.0,0.881179,224.59166666666667,7.153055555555556,10.0
1620410532.0,338164387.0,37.847237,-122.458262,3.05152,0.956489,-0.29177,37.0,11.0,0.0,0.908969,1620410532.0,338166658.0,37.852325,-122.46255,5.226953,0.982709,-0.185158,37.0,12.0,0.0,0.796247,1620410532.0,338229371.0,37.846364,-122.459809,4.287519,0.97139,-0.237491,37.0,0.0,0.0,0.854998,1620410532.0,352413000.0,37.81273,-122.498865,10.063731,-0.861933,-0.507022,70.0,157.0,23.0,0.874863,1620410532.0,366976780.0,37.81618,-122.440848,8.944276,-0.995341,0.096414,60.0,21.0,7.0,0.874495,1620410532.0,367369720.0,37.814175,-122.497582,7.118389,-0.998207,-0.059852,31.0,23.0,10.0,0.860333,1620410532.0,367625810.0,37.81693,-122.506866,9.278975,0.97865,0.205534,31.0,31.0,12.0,0.839768,1620410532.0,367771240.0,37.847062,-122.455092,2.6335,-0.46256,-0.886588,0.0,0.0,0.0,0.904771,1620410532.0,368052630.0,37.825519,-122.458672,12.081581,0.99786,0.065384,60.0,42.0,10.0,0.877812,224.6,7.153333333333333,10.0
1620410533.0,338164387.0,37.847233,-122.458245,3.059861,0.958187,-0.286141,37.0,11.0,0.0,0.906008,1620410533.0,338166658.0,37.852321,-122.46252,5.242371,0.983012,-0.183541,37.0,12.0,0.0,0.7905,1620410533.0,338229371.0,37.846359,-122.459784,4.294378,0.971957,-0.235158,37.0,0.0,0.0,0.850563,1620410533.0,352413000.0,37.812707,-122.498916,10.062374,-0.862208,-0.506555,70.0,157.0,23.0,0.871366,1620410533.0,366976780.0,37.816184,-122.4409,8.94606,-0.995364,0.096184,60.0,21.0,7.0,0.870981,1620410533.0,367369720.0,37.814173,-122.497623,7.12355,-0.998432,-0.055986,31.0,23.0,10.0,0.856411,1620410533.0,367625810.0,37.816938,-122.506813,9.239964,0.97927,0.20256,31.0,31.0,12.0,0.835355,1620410533.0,367771240.0,37.847051,-122.455099,2.684198,-0.471626,-0.881799,0.0,0.0,0.0,0.901394,1620410533.0,368052630.0,37.825523,-122.458601,12.07637,0.997804,0.066242,60.0,42.0,10.0,0.874446,224.6083333333333,7.153611111111111,10.0
1620410534.0,338164387.0,37.847229,-122.458228,3.067359,0.959814,-0.280638,37.0,11.0,0.0,0.903036,1620410534.0,338166658.0,37.852316,-122.46249,5.257366,0.983308,-0.181947,37.0,12.0,0.0,0.784762,1620410534.0,338229371.0,37.846355,-122.45976,4.300273,0.972505,-0.232882,37.0,0.0,0.0,0.846119,1620410534.0,352413000.0,37.812683,-122.498967,10.060717,-0.862486,-0.50608,70.0,157.0,23.0,0.867869,1620410534.0,366976780.0,37.816188,-122.440953,8.947694,-0.995383,0.095985,60.0,21.0,7.0,0.867466,1620410534.0,367369720.0,37.814171,-122.497665,7.129403,-0.998634,-0.052248,31.0,23.0,10.0,0.852485,1620410534.0,367625810.0,37.816947,-122.50676,9.198392,0.979906,0.199459,31.0,31.0,12.0,0.830959,1620410534.0,367771240.0,37.84704,-122.455106,2.734247,-0.48012,-0.877203,0.0,0.0,0.0,0.897995,1620410534.0,368052630.0,37.825526,-122.458531,12.07118,0.997742,0.067163,60.0,42.0,10.0,0.871082,224.61666666666667,7.153888888888889,10.0
1620410535.0,338164387.0,37.847225,-122.458211,3.074008,0.961372,-0.275254,37.0,11.0,0.0,0.900053,1620410535.0,338166658.0,37.852312,-122.46246,5.271938,0.983598,-0.180376,37.0,12.0,0.0,0.779034,1620410535.0,338229371.0,37.84635,-122.459735,4.3052,0.973034,-0.230661,37.0,0.0,0.0,0.841668,1620410535.0,352413000.0,37.81266,-122.499018,10.058761,-0.862769,-0.505599,70.0,157.0,23.0,0.864373,1620410535.0,366976780.0,37.816192,-122.441005,8.949179,-0.995399,0.095816,60.0,21.0,7.0,0.86395,1620410535.0,367369720.0,37.814169,-122.497707,7.135938,-0.998816,-0.048639,31.0,23.0,10.0,0.848553,1620410535.0,367625810.0,37.816956,-122.506707,9.154268,0.980558,0.196227,31.0,31.0,12.0,0.826583,1620410535.0,367771240.0,37.847029,-122.455114,2.783615,-0.488085,-0.872796,0.0,0.0,0.0,0.894577,1620410535.0,368052630.0,37.82553,-122.45846,12.066066,0.997676,0.068139,60.0,42.0,10.0,0.86772,224.625,7.154166666666667,10.0
