Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482298.0,338164387.0,37.852286,-122.444547,9.217247,0.538869,0.84239,37.0,11.0,0.0,0.040445,1629482298.0,338178896.0,37.851063,-122.445675,9.523953,0.657026,0.753868,37.0,11.0,0.0,0.368691,1629482298.0,338243136.0,37.848866,-122.448638,6.100239,-0.50535,-0.862915,37.0,0.0,0.0,0.485691,1629482298.0,338404377.0,37.845705,-122.452035,6.661255,0.555307,0.831646,36.0,10.0,3.0,0.600579,1629482298.0,366864850.0,37.841384,-122.446876,6.545333,-0.643694,0.765283,60.0,19.0,10.0,0.457144,1629482298.0,366866080.0,37.851723,-122.461387,3.771883,0.698166,-0.715936,36.0,13.0,11.0,0.566154,1629482298.0,366890950.0,37.830197,-122.472122,6.941373,-0.483329,-0.875439,60.0,22.0,4.0,0.556723,1629482298.0,367145450.0,37.831569,-122.451538,5.898943,-0.016463,-0.999864,60.0,16.0,9.0,0.502812,1629482298.0,367771240.0,37.849598,-122.446846,8.960082,0.53476,0.845004,0.0,0.0,0.0,0.484355,288.2333333333333,7.735,9.0
1629482299.0,338164387.0,37.852322,-122.444518,9.133302,0.537838,0.843048,37.0,11.0,0.0,0.032019,1629482299.0,338178896.0,37.851096,-122.445638,9.509414,0.65676,0.7541,37.0,11.0,0.0,0.362505,1629482299.0,338243136.0,37.848841,-122.448657,6.049209,-0.510961,-0.859604,37.0,0.0,0.0,0.482865,1629482299.0,338404377.0,37.845731,-122.452013,6.638799,0.56121,0.827674,36.0,10.0,3.0,0.594222,1629482299.0,366864850.0,37.841408,-122.4469,6.553913,-0.643279,0.765632,60.0,19.0,10.0,0.452569,1629482299.0,366866080.0,37.851711,-122.461372,3.781549,0.696288,-0.717763,36.0,13.0,11.0,0.56037,1629482299.0,366890950.0,37.830169,-122.472141,6.965363,-0.485532,-0.874219,60.0,22.0,4.0,0.552249,1629482299.0,367145450.0,37.831542,-122.451539,5.910928,-0.01683,-0.999858,60.0,16.0,9.0,0.498124,1629482299.0,367771240.0,37.849633,-122.446818,8.961356,0.535249,0.844694,0.0,0.0,0.0,0.479373,288.22777777777776,7.734166666666667,9.0
1629482300.0,338164387.0,37.852358,-122.444489,9.045753,0.53683,0.843691,37.0,11.0,0.0,0.023712,1629482300.0,338178896.0,37.85113,-122.445602,9.492918,0.656477,0.754346,37.0,11.0,0.0,0.35633,1629482300.0,338243136.0,37.848817,-122.448675,5.996147,-0.516894,-0.85605,37.0,0.0,0.0,0.480083,1629482300.0,338404377.0,37.845756,-122.451991,6.614599,0.567278,0.823526,36.0,10.0,3.0,0.587869,1629482300.0,366864850.0,37.841431,-122.446925,6.562444,-0.642917,0.765935,60.0,19.0,10.0,0.447989,1629482300.0,366866080.0,37.851698,-122.461356,3.790749,0.694462,-0.719529,36.0,13.0,11.0,0.554575,1629482300.0,366890950.0,37.830141,-122.472161,6.989043,-0.487736,-0.872991,60.0,22.0,4.0,0.547757,1629482300.0,367145450.0,37.831514,-122.451539,5.922441,-0.017254,-0.999851,60.0,16.0,9.0,0.493426,1629482300.0,367771240.0,37.849668,-122.44679,8.962102,0.535742,0.844382,0.0,0.0,0.0,0.474389,288.22222222222223,7.733333333333333,9.0
1629482301.0,338164387.0,37.852393,-122.444461,8.954598,0.535844,0.844317,37.0,11.0,0.0,0.015587,1629482301.0,338178896.0,37.851163,-122.445565,9.474466,0.656177,0.754607,37.0,11.0,0.0,0.350167,1629482301.0,338243136.0,37.848794,-122.448693,5.941096,-0.523158,-0.852236,37.0,0.0,0.0,0.477344,1629482301.0,338404377.0,37.845782,-122.451969,6.588687,0.573516,0.819194,36.0,10.0,3.0,0.581522,1629482301.0,366864850.0,37.841454,-122.44695,6.570927,-0.642608,0.766195,60.0,19.0,10.0,0.443404,1629482301.0,366866080.0,37.851685,-122.461341,3.799482,0.692688,-0.721237,36.0,13.0,11.0,0.548769,1629482301.0,366890950.0,37.830113,-122.472181,7.012414,-0.48994,-0.871756,60.0,22.0,4.0,0.543245,1629482301.0,367145450.0,37.831487,-122.45154,5.933482,-0.017734,-0.999843,60.0,16.0,9.0,0.488719,1629482301.0,367771240.0,37.849703,-122.446762,8.962318,0.536239,0.844066,0.0,0.0,0.0,0.469404,288.21666666666664,7.7325,9.0
1629482302.0,338164387.0,37.852428,-122.444433,8.859836,0.534879,0.844928,37.0,11.0,0.0,0.007953,1629482302.0,338178896.0,37.851196,-122.445529,9.454058,0.655859,0.754883,37.0,11.0,0.0,0.344018,1629482302.0,338243136.0,37.84877,-122.448711,5.884104,-0.529766,-0.848144,37.0,0.0,0.0,0.474646,1629482302.0,338404377.0,37.845807,-122.451947,6.561096,0.579927,0.814669,36.0,10.0,3.0,0.575183,1629482302.0,366864850.0,37.841477,-122.446974,6.579361,-0.642351,0.76641,60.0,19.0,10.0,0.438815,1629482302.0,366866080.0,37.851673,-122.461325,3.807745,0.690965,-0.722888,36.0,13.0,11.0,0.542953,1629482302.0,366890950.0,37.830085,-122.472201,7.035476,-0.492145,-0.870513,60.0,22.0,4.0,0.538715,1629482302.0,367145450.0,37.831459,-122.451541,5.944053,-0.018269,-0.999833,60.0,16.0,9.0,0.484003,1629482302.0,367771240.0,37.849738,-122.446734,8.962005,0.536739,0.843748,0.0,0.0,0.0,0.464418,288.2111111111111,7.731666666666666,9.0
1629482303.0,338164387.0,37.852463,-122.444405,8.761465,0.533936,0.845525,37.0,11.0,0.0,0.004344,1629482303.0,338178896.0,37.851229,-122.445492,9.431694,0.655524,0.755175,37.0,11.0,0.0,0.337883,1629482303.0,338243136.0,37.848747,-122.448729,5.825223,-0.536729,-0.843755,37.0,0.0,0.0,0.471987,1629482303.0,338404377.0,37.845831,-122.451925,6.531861,0.586515,0.809938,36.0,10.0,3.0,0.568851,1629482303.0,366864850.0,37.841501,-122.446999,6.587746,-0.642146,0.766582,60.0,19.0,10.0,0.434221,1629482303.0,366866080.0,37.85166,-122.46131,3.815536,0.689293,-0.724483,36.0,13.0,11.0,0.537127,1629482303.0,366890950.0,37.830056,-122.472221,7.058231,-0.494351,-0.869262,60.0,22.0,4.0,0.534166,1629482303.0,367145450.0,37.831432,-122.451541,5.954152,-0.018861,-0.999822,60.0,16.0,9.0,0.479279,1629482303.0,367771240.0,37.849773,-122.446705,8.961164,0.537243,0.843427,0.0,0.0,0.0,0.459432,288.2055555555556,7.730833333333333,9.0
1629482304.0,338164387.0,37.852497,-122.444377,8.659485,0.533014,0.846107,37.0,11.0,0.0,0.010267,1629482304.0,338178896.0,37.851262,-122.445456,9.407375,0.65517,0.755481,37.0,11.0,0.0,0.331764,1629482304.0,338243136.0,37.848724,-122.448748,5.764508,-0.544059,-0.839047,37.0,0.0,0.0,0.469365,1629482304.0,338404377.0,37.845856,-122.451903,6.501019,0.593285,0.804993,36.0,10.0,3.0,0.562529,1629482304.0,366864850.0,37.841524,-122.447024,6.596081,-0.641994,0.76671,60.0,19.0,10.0,0.429623,1629482304.0,366866080.0,37.851647,-122.461295,3.822854,0.68767,-0.726024,36.0,13.0,11.0,0.531292,1629482304.0,366890950.0,37.830028,-122.472242,7.080679,-0.496558,-0.868004,60.0,22.0,4.0,0.529599,1629482304.0,367145450.0,37.831404,-122.451542,5.963782,-0.019508,-0.99981,60.0,16.0,9.0,0.474547,1629482304.0,367771240.0,37.849808,-122.446677,8.959794,0.537752,0.843103,0.0,0.0,0.0,0.454446,288.2,7.73,9.0
1629482305.0,338164387.0,37.852531,-122.44435,8.553895,0.532112,0.846674,37.0,11.0,0.0,0.01784,1629482305.0,338178896.0,37.851295,-122.44542,9.3811,0.654799,0.755803,37.0,11.0,0.0,0.325663,1629482305.0,338243136.0,37.848702,-122.448766,5.70202,-0.551771,-0.833996,37.0,0.0,0.0,0.466777,1629482305.0,338404377.0,37.84588,-122.45188,6.469004,0.600186,0.79986,36.0,10.0,3.0,0.556218,1629482305.0,366864850.0,37.841547,-122.447049,6.604365,-0.641893,0.766794,60.0,19.0,10.0,0.42502,1629482305.0,366866080.0,37.851634,-122.461279,3.829697,0.686096,-0.727511,36.0,13.0,11.0,0.525449,1629482305.0,366890950.0,37.829999,-122.472262,7.102821,-0.498767,-0.866736,60.0,22.0,4.0,0.525014,1629482305.0,367145450.0,37.831377,-122.451543,5.972942,-0.02021,-0.999796,60.0,16.0,9.0,0.469808,1629482305.0,367771240.0,37.849843,-122.446649,8.957895,0.538264,0.842776,0.0,0.0,0.0,0.449459,288.19444444444446,7.729166666666667,9.0
1629482306.0,338164387.0,37.852564,-122.444324,8.444692,0.53123,0.847228,37.0,11.0,0.0,0.025549,1629482306.0,338178896.0,37.851328,-122.445384,9.352871,0.654408,0.756142,37.0,11.0,0.0,0.319581,1629482306.0,338243136.0,37.84868,-122.448784,5.637825,-0.559876,-0.828577,37.0,0.0,0.0,0.46422,1629482306.0,338404377.0,37.845904,-122.451857,6.437416,0.607009,0.794695,36.0,10.0,3.0,0.54992,1629482306.0,366864850.0,37.841571,-122.447074,6.6126,-0.641844,0.766836,60.0,19.0,10.0,0.420412,1629482306.0,366866080.0,37.851621,-122.461264,3.836063,0.684571,-0.728947,36.0,13.0,11.0,0.519598,1629482306.0,366890950.0,37.829971,-122.472283,7.124657,-0.500977,-0.86546,60.0,22.0,4.0,0.52041,1629482306.0,367145450.0,37.831349,-122.451543,5.981633,-0.020967,-0.99978,60.0,16.0,9.0,0.465061,1629482306.0,367771240.0,37.849878,-122.446621,8.955467,0.538781,0.842446,0.0,0.0,0.0,0.444473,288.18888888888887,7.728333333333333,9.0
1629482307.0,338164387.0,37.852597,-122.444297,8.331878,0.530368,0.847767,37.0,11.0,0.0,0.033225,1629482307.0,338178896.0,37.85136,-122.445348,9.322687,0.653998,0.756497,37.0,11.0,0.0,0.313518,1629482307.0,338243136.0,37.848658,-122.448803,5.571997,-0.568388,-0.82276,37.0,0.0,0.0,0.461693,1629482307.0,338404377.0,37.845928,-122.451834,6.406628,0.613697,0.789542,36.0,10.0,3.0,0.543633,1629482307.0,366864850.0,37.841594,-122.447098,6.620784,-0.641846,0.766834,60.0,19.0,10.0,0.415799,1629482307.0,366866080.0,37.851609,-122.461248,3.841951,0.683094,-0.730331,36.0,13.0,11.0,0.51374,1629482307.0,366890950.0,37.829942,-122.472304,7.146188,-0.50319,-0.864176,60.0,22.0,4.0,0.515789,1629482307.0,367145450.0,37.831321,-122.451544,5.989857,-0.02178,-0.999763,60.0,16.0,9.0,0.460307,1629482307.0,367771240.0,37.849913,-122.446592,8.952511,0.539302,0.842112,0.0,0.0,0.0,0.439487,288.18333333333334,7.7275,9.0
1629482308.0,338164387.0,37.85263,-122.444272,8.215449,0.529526,0.848294,37.0,11.0,0.0,0.040826,1629482308.0,338178896.0,37.851393,-122.445312,9.290549,0.653568,0.756868,37.0,11.0,0.0,0.307477,1629482308.0,338243136.0,37.848637,-122.448821,5.504613,-0.577323,-0.816516,37.0,0.0,0.0,0.459193,1629482308.0,338404377.0,37.845951,-122.451811,6.376615,0.620249,0.784405,36.0,10.0,3.0,0.537358,1629482308.0,366864850.0,37.841618,-122.447123,6.628918,-0.641899,0.766789,60.0,19.0,10.0,0.411181,1629482308.0,366866080.0,37.851596,-122.461233,3.847359,0.681664,-0.731665,36.0,13.0,11.0,0.507876,1629482308.0,366890950.0,37.829914,-122.472325,7.167416,-0.505404,-0.862883,60.0,22.0,4.0,0.51115,1629482308.0,367145450.0,37.831294,-122.451545,5.997614,-0.022648,-0.999743,60.0,16.0,9.0,0.455547,1629482308.0,367771240.0,37.849947,-122.446564,8.949027,0.539827,0.841776,0.0,0.0,0.0,0.434502,288.1777777777778,7.726666666666667,9.0
1629482309.0,338164387.0,37.852662,-122.444246,8.095407,0.528703,0.848807,37.0,11.0,0.0,0.048334,1629482309.0,338178896.0,37.851425,-122.445277,9.256457,0.653118,0.757256,37.0,11.0,0.0,0.301459,1629482309.0,338243136.0,37.848616,-122.44884,5.43576,-0.586693,-0.80981,37.0,0.0,0.0,0.456716,1629482309.0,338404377.0,37.845974,-122.451788,6.347351,0.626663,0.77929,36.0,10.0,3.0,0.531095,1629482309.0,366864850.0,37.841641,-122.447148,6.637002,-0.642004,0.766701,60.0,19.0,10.0,0.406558,1629482309.0,366866080.0,37.851583,-122.461218,3.852285,0.680282,-0.732951,36.0,13.0,11.0,0.502006,1629482309.0,366890950.0,37.829885,-122.472346,7.18834,-0.507621,-0.86158,60.0,22.0,4.0,0.506494,1629482309.0,367145450.0,37.831266,-122.451546,6.004904,-0.023571,-0.999722,60.0,16.0,9.0,0.450781,1629482309.0,367771240.0,37.849982,-122.446536,8.945014,0.540357,0.841436,0.0,0.0,0.0,0.429519,288.1722222222222,7.725833333333333,9.0
1629482310.0,338164387.0,37.852694,-122.444221,7.971748,0.527899,0.849307,37.0,11.0,0.0,0.05574,1629482310.0,338178896.0,37.851458,-122.445241,9.220411,0.652647,0.757662,37.0,11.0,0.0,0.295464,1629482310.0,338243136.0,37.848596,-122.448859,5.36553,-0.596512,-0.802604,37.0,0.0,0.0,0.45426,1629482310.0,338404377.0,37.845997,-122.451765,6.318812,0.632937,0.774203,36.0,10.0,3.0,0.524844,1629482310.0,366864850.0,37.841665,-122.447173,6.645036,-0.64216,0.766571,60.0,19.0,10.0,0.401931,1629482310.0,366866080.0,37.851569,-122.461202,3.856729,0.678946,-0.734188,36.0,13.0,11.0,0.496131,1629482310.0,366890950.0,37.829857,-122.472368,7.208962,-0.509841,-0.860269,60.0,22.0,4.0,0.50182,1629482310.0,367145450.0,37.831238,-122.451546,6.011729,-0.02455,-0.999699,60.0,16.0,9.0,0.446008,1629482310.0,367771240.0,37.850017,-122.446507,8.940473,0.540892,0.841092,0.0,0.0,0.0,0.424537,288.1666666666667,7.725,9.0
1629482311.0,338164387.0,37.852725,-122.444196,7.844474,0.527115,0.849794,37.0,11.0,0.0,0.063036,1629482311.0,338178896.0,37.85149,-122.445206,9.182413,0.652154,0.758086,37.0,11.0,0.0,0.289495,1629482311.0,338243136.0,37.848576,-122.448878,5.294026,-0.606796,-0.794858,37.0,0.0,0.0,0.451822,1629482311.0,338404377.0,37.84602,-122.451741,6.290972,0.639071,0.769148,36.0,10.0,3.0,0.518605,1629482311.0,366864850.0,37.841688,-122.447198,6.65302,-0.642366,0.766398,60.0,19.0,10.0,0.397298,1629482311.0,366866080.0,37.851556,-122.461187,3.860688,0.677657,-0.735378,36.0,13.0,11.0,0.490252,1629482311.0,366890950.0,37.829828,-122.472389,7.229282,-0.512063,-0.858948,60.0,22.0,4.0,0.497129,1629482311.0,367145450.0,37.83121,-122.451547,6.01809,-0.025583,-0.999673,60.0,16.0,9.0,0.441231,1629482311.0,367771240.0,37.850052,-122.446479,8.935403,0.541431,0.840745,0.0,0.0,0.0,0.419556,288.1611111111111,7.724166666666667,9.0
1629482312.0,338164387.0,37.852756,-122.444172,7.713582,0.526349,0.850269,37.0,11.0,0.0,0.070217,1629482312.0,338178896.0,37.851522,-122.445171,9.142463,0.65164,0.758529,37.0,11.0,0.0,0.283553,1629482312.0,338243136.0,37.848557,-122.448896,5.22136,-0.617556,-0.786527,37.0,0.0,0.0,0.449399,1629482312.0,338404377.0,37.846042,-122.451718,6.263806,0.645062,0.764131,36.0,10.0,3.0,0.512377,1629482312.0,366864850.0,37.841712,-122.447223,6.660955,-0.642623,0.766183,60.0,19.0,10.0,0.39266,1629482312.0,366866080.0,37.851543,-122.461172,3.864162,0.676413,-0.736522,36.0,13.0,11.0,0.484369,1629482312.0,366890950.0,37.829799,-122.472411,7.249301,-0.514288,-0.857617,60.0,22.0,4.0,0.492422,1629482312.0,367145450.0,37.831183,-122.451548,6.023988,-0.026672,-0.999644,60.0,16.0,9.0,0.436447,1629482312.0,367771240.0,37.850087,-122.446451,8.929806,0.541975,0.840395,0.0,0.0,0.0,0.414578,288.1555555555556,7.723333333333334,9.0
1629482313.0,338164387.0,37.852787,-122.444148,7.579073,0.525602,0.85073,37.0,11.0,0.0,0.07728,1629482313.0,338178896.0,37.851554,-122.445136,9.10056,0.651102,0.75899,37.0,11.0,0.0,0.277639,1629482313.0,338243136.0,37.848538,-122.448915,5.147653,-0.628806,-0.777562,37.0,0.0,0.0,0.446987,1629482313.0,338404377.0,37.846064,-122.451694,6.237289,0.650909,0.759156,36.0,10.0,3.0,0.506162,1629482313.0,366864850.0,37.841736,-122.447248,6.668841,-0.64293,0.765925,60.0,19.0,10.0,0.388017,1629482313.0,366866080.0,37.85153,-122.461156,3.867149,0.675215,-0.737621,36.0,13.0,11.0,0.478483,1629482313.0,366890950.0,37.82977,-122.472433,7.269021,-0.516517,-0.856277,60.0,22.0,4.0,0.487697,1629482313.0,367145450.0,37.831155,-122.451549,6.029423,-0.027816,-0.999613,60.0,16.0,9.0,0.431659,1629482313.0,367771240.0,37.850121,-122.446422,8.923681,0.542523,0.840041,0.0,0.0,0.0,0.409602,288.15,7.7225,9.0
1629482314.0,338164387.0,37.852816,-122.444125,7.440945,0.524874,0.85118,37.0,11.0,0.0,0.08422,1629482314.0,338178896.0,37.851586,-122.445101,9.056706,0.650542,0.75947,37.0,11.0,0.0,0.271754,1629482314.0,338243136.0,37.848519,-122.448934,5.073039,-0.640557,-0.767911,37.0,0.0,0.0,0.444583,1629482314.0,338404377.0,37.846086,-122.45167,6.211396,0.656611,0.754229,36.0,10.0,3.0,0.499958,1629482314.0,366864850.0,37.841759,-122.447273,6.676678,-0.643287,0.765625,60.0,19.0,10.0,0.383369,1629482314.0,366866080.0,37.851517,-122.461141,3.869648,0.674062,-0.738675,36.0,13.0,11.0,0.472595,1629482314.0,366890950.0,37.829742,-122.472455,7.288441,-0.518748,-0.854927,60.0,22.0,4.0,0.482956,1629482314.0,367145450.0,37.831127,-122.45155,6.034398,-0.029016,-0.999579,60.0,16.0,9.0,0.426867,1629482314.0,367771240.0,37.850156,-122.446394,8.917028,0.543077,0.839683,0.0,0.0,0.0,0.404629,288.14444444444445,7.721666666666667,9.0
1629482315.0,338164387.0,37.852846,-122.444102,7.299198,0.524165,0.851616,37.0,11.0,0.0,0.091033,1629482315.0,338178896.0,37.851618,-122.445067,9.010901,0.649957,0.759971,37.0,11.0,0.0,0.2659,1629482315.0,338243136.0,37.848501,-122.448953,4.997662,-0.652818,-0.757514,37.0,0.0,0.0,0.442183,1629482315.0,338404377.0,37.846108,-122.451647,6.186103,0.662168,0.749356,36.0,10.0,3.0,0.493766,1629482315.0,366864850.0,37.841783,-122.447299,6.684468,-0.643693,0.765283,60.0,19.0,10.0,0.378716,1629482315.0,366866080.0,37.851504,-122.461126,3.871658,0.672954,-0.739684,36.0,13.0,11.0,0.466706,1629482315.0,366890950.0,37.829713,-122.472477,7.307563,-0.520984,-0.853567,60.0,22.0,4.0,0.478198,1629482315.0,367145450.0,37.831099,-122.451551,6.038913,-0.030271,-0.999542,60.0,16.0,9.0,0.42207,1629482315.0,367771240.0,37.850191,-122.446366,8.909847,0.543636,0.839321,0.0,0.0,0.0,0.399658,288.1388888888889,7.720833333333333,9.0
1629482316.0,338164387.0,37.852874,-122.44408,7.153831,0.523475,0.852041,37.0,11.0,0.0,0.097716,1629482316.0,338178896.0,37.85165,-122.445033,8.963146,0.649347,0.760492,37.0,11.0,0.0,0.260078,1629482316.0,338243136.0,37.848483,-122.448972,4.921681,-0.665599,-0.74631,37.0,0.0,0.0,0.439785,1629482316.0,338404377.0,37.846129,-122.451623,6.161386,0.667578,0.74454,36.0,10.0,3.0,0.487586,1629482316.0,366864850.0,37.841807,-122.447324,6.69221,-0.64415,0.764899,60.0,19.0,10.0,0.374057,1629482316.0,366866080.0,37.85149,-122.46111,3.873178,0.67189,-0.740651,36.0,13.0,11.0,0.460815,1629482316.0,366890950.0,37.829684,-122.472499,7.326388,-0.523223,-0.852196,60.0,22.0,4.0,0.473424,1629482316.0,367145450.0,37.831071,-122.451552,6.042969,-0.031583,-0.999501,60.0,16.0,9.0,0.417269,1629482316.0,367771240.0,37.850225,-122.446337,8.902138,0.5442,0.838956,0.0,0.0,0.0,0.394691,288.1333333333333,7.72,9.0
1629482317.0,338164387.0,37.852903,-122.444058,7.004843,0.522805,0.852452,37.0,11.0,0.0,0.104266,1629482317.0,338178896.0,37.851681,-122.444998,8.913441,0.648712,0.761034,37.0,11.0,0.0,0.25429,1629482317.0,338243136.0,37.848466,-122.448992,4.845271,-0.678903,-0.734228,37.0,0.0,0.0,0.437385,1629482317.0,338404377.0,37.84615,-122.451598,6.13722,0.672841,0.739787,36.0,10.0,3.0,0.481417,1629482317.0,366864850.0,37.84183,-122.447349,6.699906,-0.644656,0.764473,60.0,19.0,10.0,0.369393,1629482317.0,366866080.0,37.851477,-122.461095,3.874207,0.670871,-0.741574,36.0,13.0,11.0,0.454924,1629482317.0,366890950.0,37.829655,-122.472522,7.344916,-0.525466,-0.850815,60.0,22.0,4.0,0.468634,1629482317.0,367145450.0,37.831043,-122.451553,6.046569,-0.03295,-0.999457,60.0,16.0,9.0,0.412465,1629482317.0,367771240.0,37.85026,-122.446309,8.893902,0.544769,0.838586,0.0,0.0,0.0,0.389727,288.1277777777778,7.719166666666666,9.0
1629482318.0,338164387.0,37.85293,-122.444036,6.852233,0.522153,0.852852,37.0,11.0,0.0,0.110679,1629482318.0,338178896.0,37.851713,-122.444965,8.861786,0.64805,0.761598,37.0,11.0,0.0,0.248536,1629482318.0,338243136.0,37.84845,-122.449011,4.768621,-0.692731,-0.721196,37.0,0.0,0.0,0.434978,1629482318.0,338404377.0,37.846171,-122.451574,6.113582,0.677956,0.735102,36.0,10.0,3.0,0.475261,1629482318.0,366864850.0,37.841854,-122.447374,6.707557,-0.645211,0.764005,60.0,19.0,10.0,0.364724,1629482318.0,366866080.0,37.851464,-122.46108,3.874744,0.669896,-0.742455,36.0,13.0,11.0,0.449034,1629482318.0,366890950.0,37.829626,-122.472544,7.363149,-0.527712,-0.849423,60.0,22.0,4.0,0.463827,1629482318.0,367145450.0,37.831015,-122.451554,6.049712,-0.034373,-0.999409,60.0,16.0,9.0,0.407657,1629482318.0,367771240.0,37.850294,-122.446281,8.885138,0.545343,0.838213,0.0,0.0,0.0,0.384767,288.1222222222222,7.718333333333334,9.0
1629482319.0,338164387.0,37.852957,-122.444015,6.696001,0.521522,0.853238,37.0,11.0,0.0,0.116951,1629482319.0,338178896.0,37.851744,-122.444931,8.808184,0.64736,0.762184,37.0,11.0,0.0,0.242818,1629482319.0,338243136.0,37.848434,-122.44903,4.691939,-0.707081,-0.707133,37.0,0.0,0.0,0.432562,1629482319.0,338404377.0,37.846192,-122.45155,6.090449,0.682924,0.73049,36.0,10.0,3.0,0.469117,1629482319.0,366864850.0,37.841878,-122.4474,6.715163,-0.645814,0.763495,60.0,19.0,10.0,0.360049,1629482319.0,366866080.0,37.851451,-122.461065,3.874788,0.668964,-0.743295,36.0,13.0,11.0,0.443145,1629482319.0,366890950.0,37.829597,-122.472567,7.381086,-0.529964,-0.84802,60.0,22.0,4.0,0.459005,1629482319.0,367145450.0,37.830987,-122.451556,6.052402,-0.035852,-0.999357,60.0,16.0,9.0,0.402847,1629482319.0,367771240.0,37.850329,-122.446252,8.875847,0.545923,0.837835,0.0,0.0,0.0,0.379812,288.1166666666667,7.7175,9.0
1629482320.0,338164387.0,37.852984,-122.443995,6.536147,0.52091,0.853611,37.0,11.0,0.0,0.12308,1629482320.0,338178896.0,37.851775,-122.444898,8.752634,0.646642,0.762794,37.0,11.0,0.0,0.237138,1629482320.0,338243136.0,37.848419,-122.44905,4.615451,-0.721942,-0.691953,37.0,0.0,0.0,0.430132,1629482320.0,338404377.0,37.846213,-122.451526,6.067797,0.687742,0.725955,36.0,10.0,3.0,0.462985,1629482320.0,366864850.0,37.841901,-122.447425,6.722726,-0.646467,0.762942,60.0,19.0,10.0,0.355368,1629482320.0,366866080.0,37.851437,-122.46105,3.874338,0.668076,-0.744093,36.0,13.0,11.0,0.437257,1629482320.0,366890950.0,37.829568,-122.47259,7.398731,-0.532219,-0.846607,60.0,22.0,4.0,0.454168,1629482320.0,367145450.0,37.830959,-122.451557,6.054639,-0.037389,-0.999301,60.0,16.0,9.0,0.398033,1629482320.0,367771240.0,37.850363,-122.446224,8.866029,0.546509,0.837453,0.0,0.0,0.0,0.37486,288.1111111111111,7.716666666666667,9.0
1629482321.0,338164387.0,37.85301,-122.443975,6.37267,0.52032,0.853972,37.0,11.0,0.0,0.129062,1629482321.0,338178896.0,37.851806,-122.444864,8.695137,0.645893,0.763428,37.0,11.0,0.0,0.231497,1629482321.0,338243136.0,37.848404,-122.449069,4.539406,-0.737299,-0.675566,37.0,0.0,0.0,0.427685,1629482321.0,338404377.0,37.846233,-122.451501,6.045604,0.692413,0.721502,36.0,10.0,3.0,0.456865,1629482321.0,366864850.0,37.841925,-122.447451,6.730246,-0.647167,0.762348,60.0,19.0,10.0,0.350683,1629482321.0,366866080.0,37.851424,-122.461034,3.873393,0.667231,-0.744851,36.0,13.0,11.0,0.431372,1629482321.0,366890950.0,37.829539,-122.472613,7.416082,-0.53448,-0.845181,60.0,22.0,4.0,0.449315,1629482321.0,367145450.0,37.830931,-122.451558,6.056425,-0.038982,-0.99924,60.0,16.0,9.0,0.393218,1629482321.0,367771240.0,37.850398,-122.446195,8.855683,0.5471,0.837067,0.0,0.0,0.0,0.369913,288.10555555555555,7.715833333333333,9.0
1629482322.0,338164387.0,37.853035,-122.443955,6.205568,0.51975,0.854318,37.0,11.0,0.0,0.134893,1629482322.0,338178896.0,37.851837,-122.444831,8.635694,0.645114,0.764086,37.0,11.0,0.0,0.225895,1629482322.0,338243136.0,37.84839,-122.449089,4.464073,-0.753128,-0.657875,37.0,0.0,0.0,0.425217,1629482322.0,338404377.0,37.846253,-122.451477,6.023847,0.696934,0.717135,36.0,10.0,3.0,0.450757,1629482322.0,366864850.0,37.841949,-122.447476,6.737726,-0.647916,0.761712,60.0,19.0,10.0,0.345991,1629482322.0,366866080.0,37.851411,-122.461019,3.871952,0.666429,-0.745568,36.0,13.0,11.0,0.42549,1629482322.0,366890950.0,37.82951,-122.472636,7.433141,-0.536744,-0.843745,60.0,22.0,4.0,0.444446,1629482322.0,367145450.0,37.830903,-122.45156,6.057761,-0.040632,-0.999174,60.0,16.0,9.0,0.388401,1629482322.0,367771240.0,37.850432,-122.446167,8.844811,0.547698,0.836676,0.0,0.0,0.0,0.364971,288.1,7.715,9.0
