Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638717977.0,338034613.0,37.833396,-122.469473,2.388026,-0.798761,-0.601648,37.0,12.0,4.0,0.140994,1638717977.0,338131692.0,37.819371,-122.461527,2.168346,-0.040586,0.999176,36.0,11.0,4.0,0.160774,1638717977.0,338159656.0,37.823458,-122.465067,5.833911,-0.073609,-0.997287,36.0,14.0,4.0,0.180256,1638717977.0,338185744.0,37.824996,-122.487906,8.612577,0.954446,0.298385,37.0,11.0,0.0,0.208806,1638717977.0,338201659.0,37.845028,-122.459563,4.517805,0.479931,0.877306,37.0,17.0,0.0,0.186041,1638717977.0,367448040.0,37.831284,-122.46033,5.33573,-0.858515,0.512788,60.0,15.0,3.0,0.292573,1638717977.0,367556560.0,37.824556,-122.490057,2.051394,0.720217,0.693749,60.0,11.0,3.0,0.228444,1638717977.0,367579070.0,37.812508,-122.455448,1.795029,0.790655,0.612262,37.0,12.0,0.0,0.128144,1638717977.0,367634160.0,37.815353,-122.486612,1.801499,-0.995791,0.091658,36.0,17.0,4.0,0.199243,71.09444444444445,4.109444444444445,5.445277777777778
1638717978.0,338034613.0,37.833389,-122.469484,2.361346,-0.799435,-0.600752,37.0,12.0,4.0,0.13473,1638717978.0,338131692.0,37.819381,-122.461527,2.164428,-0.037705,0.999289,36.0,11.0,4.0,0.157443,1638717978.0,338159656.0,37.823431,-122.46507,5.828834,-0.072759,-0.99735,36.0,14.0,4.0,0.176305,1638717978.0,338185744.0,37.825008,-122.487858,8.611052,0.95544,0.295186,37.0,11.0,0.0,0.204542,1638717978.0,338201659.0,37.845047,-122.45955,4.516215,0.479352,0.877622,37.0,17.0,0.0,0.182211,1638717978.0,367448040.0,37.831296,-122.460357,5.338546,-0.858735,0.51242,60.0,15.0,3.0,0.286487,1638717978.0,367556560.0,37.824562,-122.490048,2.068164,0.717863,0.696185,60.0,11.0,3.0,0.224152,1638717978.0,367579070.0,37.812513,-122.45544,1.770847,0.801193,0.598406,37.0,12.0,0.0,0.125306,1638717978.0,367634160.0,37.815353,-122.486623,1.798792,-0.995219,0.097672,36.0,17.0,4.0,0.195046,71.1,4.11,5.445
1638717979.0,338034613.0,37.833383,-122.469495,2.332784,-0.800149,-0.599801,37.0,12.0,4.0,0.128536,1638717979.0,338131692.0,37.819391,-122.461528,2.160646,-0.034684,0.999398,36.0,11.0,4.0,0.154119,1638717979.0,338159656.0,37.823404,-122.465072,5.823016,-0.071898,-0.997412,36.0,14.0,4.0,0.172357,1638717979.0,338185744.0,37.82502,-122.48781,8.609339,0.956433,0.291951,37.0,11.0,0.0,0.200276,1638717979.0,338201659.0,37.845065,-122.459537,4.514627,0.478809,0.877919,37.0,17.0,0.0,0.178384,1638717979.0,367448040.0,37.831309,-122.460384,5.340761,-0.858947,0.512065,60.0,15.0,3.0,0.280397,1638717979.0,367556560.0,37.824569,-122.490039,2.085236,0.715505,0.698608,60.0,11.0,3.0,0.219829,1638717979.0,367579070.0,37.812518,-122.455432,1.747499,0.811632,0.584169,37.0,12.0,0.0,0.122487,1638717979.0,367634160.0,37.815354,-122.486633,1.796147,-0.994614,0.103645,36.0,17.0,4.0,0.190856,71.10555555555555,4.110555555555555,5.444722222222223
1638717980.0,338034613.0,37.833376,-122.469506,2.302339,-0.800905,-0.598791,37.0,12.0,4.0,0.122417,1638717980.0,338131692.0,37.819401,-122.461528,2.157003,-0.031524,0.999503,36.0,11.0,4.0,0.1508,1638717980.0,338159656.0,37.823377,-122.465075,5.816457,-0.071026,-0.997474,36.0,14.0,4.0,0.168413,1638717980.0,338185744.0,37.825032,-122.487762,8.607443,0.957426,0.288678,37.0,11.0,0.0,0.19601,1638717980.0,338201659.0,37.845083,-122.459525,4.513039,0.478301,0.878196,37.0,17.0,0.0,0.174558,1638717980.0,367448040.0,37.831322,-122.46041,5.342374,-0.859152,0.511721,60.0,15.0,3.0,0.274304,1638717980.0,367556560.0,37.824576,-122.490031,2.102611,0.713145,0.701017,60.0,11.0,3.0,0.215472,1638717980.0,367579070.0,37.812523,-122.455423,1.724988,0.821953,0.569556,37.0,12.0,0.0,0.119688,1638717980.0,367634160.0,37.815355,-122.486644,1.793563,-0.993978,0.109577,36.0,17.0,4.0,0.186671,71.11111111111111,4.111111111111111,5.444444444444445
1638717981.0,338034613.0,37.83337,-122.469517,2.270013,-0.801708,-0.597716,37.0,12.0,4.0,0.116378,1638717981.0,338131692.0,37.819411,-122.461529,2.153501,-0.028225,0.999602,36.0,11.0,4.0,0.147486,1638717981.0,338159656.0,37.82335,-122.465077,5.809158,-0.070142,-0.997537,36.0,14.0,4.0,0.164474,1638717981.0,338185744.0,37.825043,-122.487713,8.605365,0.958418,0.285368,37.0,11.0,0.0,0.191742,1638717981.0,338201659.0,37.845102,-122.459512,4.511453,0.477828,0.878453,37.0,17.0,0.0,0.170734,1638717981.0,367448040.0,37.831334,-122.460437,5.343385,-0.85935,0.511388,60.0,15.0,3.0,0.268208,1638717981.0,367556560.0,37.824582,-122.490022,2.120289,0.710784,0.703411,60.0,11.0,3.0,0.211082,1638717981.0,367579070.0,37.812527,-122.455415,1.703313,0.832135,0.554572,37.0,12.0,0.0,0.116907,1638717981.0,367634160.0,37.815356,-122.486654,1.791038,-0.993311,0.115466,36.0,17.0,4.0,0.182493,71.11666666666667,4.111666666666666,5.444166666666667
1638717982.0,338034613.0,37.833364,-122.469528,2.235805,-0.80256,-0.596571,37.0,12.0,4.0,0.110424,1638717982.0,338131692.0,37.819421,-122.461529,2.150144,-0.024786,0.999693,36.0,11.0,4.0,0.144177,1638717982.0,338159656.0,37.823323,-122.46508,5.801118,-0.069247,-0.9976,36.0,14.0,4.0,0.16054,1638717982.0,338185744.0,37.825055,-122.487665,8.603109,0.959408,0.282021,37.0,11.0,0.0,0.187474,1638717982.0,338201659.0,37.84512,-122.459499,4.509867,0.47739,0.878691,37.0,17.0,0.0,0.166911,1638717982.0,367448040.0,37.831347,-122.460464,5.343796,-0.859541,0.511067,60.0,15.0,3.0,0.262112,1638717982.0,367556560.0,37.824589,-122.490013,2.13827,0.708422,0.705789,60.0,11.0,3.0,0.206659,1638717982.0,367579070.0,37.812532,-122.455407,1.682473,0.84216,0.539228,37.0,12.0,0.0,0.114143,1638717982.0,367634160.0,37.815357,-122.486665,1.788571,-0.992614,0.121313,36.0,17.0,4.0,0.17832,71.12222222222222,4.112222222222222,5.443888888888889
1638717983.0,338034613.0,37.833357,-122.469538,2.199718,-0.803467,-0.595349,37.0,12.0,4.0,0.10456,1638717983.0,338131692.0,37.819431,-122.461529,2.146935,-0.021207,0.999775,36.0,11.0,4.0,0.140873,1638717983.0,338159656.0,37.823296,-122.465082,5.792339,-0.068339,-0.997662,36.0,14.0,4.0,0.156611,1638717983.0,338185744.0,37.825066,-122.487617,8.600678,0.960397,0.278635,37.0,11.0,0.0,0.183205,1638717983.0,338201659.0,37.845138,-122.459487,4.508281,0.476987,0.87891,37.0,17.0,0.0,0.163091,1638717983.0,367448040.0,37.83136,-122.460491,5.343604,-0.859725,0.510757,60.0,15.0,3.0,0.256014,1638717983.0,367556560.0,37.824596,-122.490004,2.156555,0.706061,0.708151,60.0,11.0,3.0,0.2022,1638717983.0,367579070.0,37.812536,-122.455399,1.662465,0.852006,0.523532,37.0,12.0,0.0,0.111396,1638717983.0,367634160.0,37.815358,-122.486675,1.78616,-0.991888,0.127116,36.0,17.0,4.0,0.174153,71.12777777777778,4.112777777777778,5.443611111111111
1638717984.0,338034613.0,37.833351,-122.469549,2.16175,-0.804433,-0.594044,37.0,12.0,4.0,0.098791,1638717984.0,338131692.0,37.819441,-122.46153,2.143876,-0.017488,0.999847,36.0,11.0,4.0,0.137573,1638717984.0,338159656.0,37.82327,-122.465084,5.782819,-0.067419,-0.997725,36.0,14.0,4.0,0.152689,1638717984.0,338185744.0,37.825077,-122.487568,8.598076,0.961384,0.275211,37.0,11.0,0.0,0.178935,1638717984.0,338201659.0,37.845157,-122.459474,4.506695,0.47662,0.879109,37.0,17.0,0.0,0.159272,1638717984.0,367448040.0,37.831372,-122.460518,5.342811,-0.859902,0.510459,60.0,15.0,3.0,0.249916,1638717984.0,367556560.0,37.824603,-122.489995,2.175144,0.7037,0.710497,60.0,11.0,3.0,0.197707,1638717984.0,367579070.0,37.81254,-122.45539,1.643289,0.861654,0.507496,37.0,12.0,0.0,0.108665,1638717984.0,367634160.0,37.815359,-122.486685,1.783804,-0.991133,0.132876,36.0,17.0,4.0,0.169992,71.13333333333334,4.113333333333333,5.443333333333333
1638717985.0,338034613.0,37.833345,-122.469559,2.121904,-0.805463,-0.592646,37.0,12.0,4.0,0.093123,1638717985.0,338131692.0,37.819451,-122.46153,2.140971,-0.01363,0.999907,36.0,11.0,4.0,0.134278,1638717985.0,338159656.0,37.823243,-122.465087,5.772559,-0.066486,-0.997787,36.0,14.0,4.0,0.148773,1638717985.0,338185744.0,37.825088,-122.48752,8.595305,0.962369,0.271748,37.0,11.0,0.0,0.174664,1638717985.0,338201659.0,37.845175,-122.459462,4.505109,0.476288,0.879289,37.0,17.0,0.0,0.155455,1638717985.0,367448040.0,37.831385,-122.460545,5.341416,-0.860072,0.510172,60.0,15.0,3.0,0.243818,1638717985.0,367556560.0,37.824611,-122.489986,2.194038,0.701343,0.712824,60.0,11.0,3.0,0.193178,1638717985.0,367579070.0,37.812544,-122.455382,1.624939,0.871083,0.491135,37.0,12.0,0.0,0.105948,1638717985.0,367634160.0,37.81536,-122.486696,1.7815,-0.99035,0.138591,36.0,17.0,4.0,0.165837,71.13888888888889,4.113888888888889,5.443055555555556
1638717986.0,338034613.0,37.83334,-122.469569,2.08018,-0.806563,-0.591148,37.0,12.0,4.0,0.087561,1638717986.0,338131692.0,37.819461,-122.46153,2.138223,-0.009632,0.999954,36.0,11.0,4.0,0.130986,1638717986.0,338159656.0,37.823216,-122.465089,5.76156,-0.065539,-0.99785,36.0,14.0,4.0,0.144864,1638717986.0,338185744.0,37.825099,-122.487471,8.592369,0.963351,0.268245,37.0,11.0,0.0,0.170393,1638717986.0,338201659.0,37.845193,-122.459449,4.503523,0.475991,0.87945,37.0,17.0,0.0,0.15164,1638717986.0,367448040.0,37.831398,-122.460572,5.339419,-0.860236,0.509896,60.0,15.0,3.0,0.237722,1638717986.0,367556560.0,37.824618,-122.489977,2.213237,0.698988,0.715134,60.0,11.0,3.0,0.188612,1638717986.0,367579070.0,37.812548,-122.455374,1.607411,0.880275,0.474464,37.0,12.0,0.0,0.103246,1638717986.0,367634160.0,37.815361,-122.486706,1.779249,-0.98954,0.14426,36.0,17.0,4.0,0.161687,71.14444444444445,4.114444444444445,5.442777777777778
1638717987.0,338034613.0,37.833334,-122.469579,2.036579,-0.807741,-0.589537,37.0,12.0,4.0,0.082109,1638717987.0,338131692.0,37.819471,-122.46153,2.135636,-0.005496,0.999985,36.0,11.0,4.0,0.127697,1638717987.0,338159656.0,37.82319,-122.465091,5.749821,-0.064579,-0.997913,36.0,14.0,4.0,0.140963,1638717987.0,338185744.0,37.825109,-122.487423,8.589271,0.96433,0.264704,37.0,11.0,0.0,0.166121,1638717987.0,338201659.0,37.845212,-122.459436,4.501936,0.47573,0.879591,37.0,17.0,0.0,0.147826,1638717987.0,367448040.0,37.83141,-122.460599,5.33682,-0.860393,0.509631,60.0,15.0,3.0,0.231627,1638717987.0,367556560.0,37.824625,-122.489968,2.232741,0.696636,0.717424,60.0,11.0,3.0,0.18401,1638717987.0,367579070.0,37.812551,-122.455365,1.5907,0.88921,0.457499,37.0,12.0,0.0,0.100556,1638717987.0,367634160.0,37.815362,-122.486716,1.777047,-0.988704,0.149884,36.0,17.0,4.0,0.157543,71.15,4.115,5.4425
1638717988.0,338034613.0,37.833328,-122.469588,1.991103,-0.809005,-0.587802,37.0,12.0,4.0,0.076773,1638717988.0,338131692.0,37.819481,-122.46153,2.133212,-0.001221,0.999999,36.0,11.0,4.0,0.124412,1638717988.0,338159656.0,37.823163,-122.465093,5.737343,-0.063603,-0.997975,36.0,14.0,4.0,0.137069,1638717988.0,338185744.0,37.82512,-122.487374,8.586015,0.965306,0.261122,37.0,11.0,0.0,0.161849,1638717988.0,338201659.0,37.84523,-122.459424,4.500348,0.475504,0.879713,37.0,17.0,0.0,0.144014,1638717988.0,367448040.0,37.831423,-122.460626,5.333619,-0.860543,0.509378,60.0,15.0,3.0,0.225536,1638717988.0,367556560.0,37.824632,-122.489959,2.25255,0.69429,0.719695,60.0,11.0,3.0,0.17937,1638717988.0,367579070.0,37.812555,-122.455357,1.574799,0.89787,0.440261,37.0,12.0,0.0,0.09788,1638717988.0,367634160.0,37.815364,-122.486727,1.774894,-0.987842,0.155462,36.0,17.0,4.0,0.153405,71.15555555555555,4.115555555555556,5.442222222222222
1638717989.0,338034613.0,37.833323,-122.469598,1.943753,-0.810363,-0.585928,37.0,12.0,4.0,0.071558,1638717989.0,338131692.0,37.81949,-122.46153,2.130957,0.003192,0.999995,36.0,11.0,4.0,0.12113,1638717989.0,338159656.0,37.823137,-122.465095,5.724126,-0.062613,-0.998038,36.0,14.0,4.0,0.133185,1638717989.0,338185744.0,37.82513,-122.487326,8.582604,0.966278,0.257501,37.0,11.0,0.0,0.157577,1638717989.0,338201659.0,37.845248,-122.459411,4.498759,0.475314,0.879816,37.0,17.0,0.0,0.140203,1638717989.0,367448040.0,37.831435,-122.460652,5.329816,-0.860687,0.509135,60.0,15.0,3.0,0.219447,1638717989.0,367556560.0,37.82464,-122.48995,2.272366,0.691967,0.72193,60.0,11.0,3.0,0.174693,1638717989.0,367579070.0,37.812558,-122.455349,1.5597,0.906238,0.422768,37.0,12.0,0.0,0.095215,1638717989.0,367634160.0,37.815365,-122.486737,1.772789,-0.986956,0.160993,36.0,17.0,4.0,0.149273,71.16111111111111,4.116111111111112,5.441944444444444
1638717990.0,338034613.0,37.833318,-122.469607,1.89453,-0.811826,-0.583899,37.0,12.0,4.0,0.06647,1638717990.0,338131692.0,37.8195,-122.46153,2.128873,0.007742,0.99997,36.0,11.0,4.0,0.11785,1638717990.0,338159656.0,37.82311,-122.465097,5.710171,-0.061608,-0.9981,36.0,14.0,4.0,0.129309,1638717990.0,338185744.0,37.82514,-122.487277,8.579042,0.967247,0.253838,37.0,11.0,0.0,0.153304,1638717990.0,338201659.0,37.845267,-122.459399,4.497169,0.47516,0.8799,37.0,17.0,0.0,0.136394,1638717990.0,367448040.0,37.831448,-122.460679,5.325411,-0.860824,0.508903,60.0,15.0,3.0,0.213363,1638717990.0,367556560.0,37.824648,-122.489941,2.290992,0.689737,0.72406,60.0,11.0,3.0,0.169977,1638717990.0,367579070.0,37.812561,-122.455341,1.545394,0.914297,0.405045,37.0,12.0,0.0,0.092561,1638717990.0,367634160.0,37.815366,-122.486747,1.770729,-0.986045,0.166476,36.0,17.0,4.0,0.145145,71.16666666666667,4.116666666666667,5.441666666666666
1638717991.0,338034613.0,37.833313,-122.469616,1.843437,-0.813406,-0.581697,37.0,12.0,4.0,0.061515,1638717991.0,338131692.0,37.81951,-122.46153,2.126964,0.012428,0.999923,36.0,11.0,4.0,0.114572,1638717991.0,338159656.0,37.823084,-122.4651,5.695476,-0.060587,-0.998163,36.0,14.0,4.0,0.125443,1638717991.0,338185744.0,37.825151,-122.487229,8.575331,0.968211,0.250135,37.0,11.0,0.0,0.149031,1638717991.0,338201659.0,37.845285,-122.459386,4.495577,0.475041,0.879964,37.0,17.0,0.0,0.132586,1638717991.0,367448040.0,37.83146,-122.460706,5.320404,-0.860955,0.508681,60.0,15.0,3.0,0.207283,1638717991.0,367556560.0,37.824655,-122.489932,2.308128,0.687614,0.726077,60.0,11.0,3.0,0.165226,1638717991.0,367579070.0,37.812564,-122.455332,1.531871,0.922032,0.387113,37.0,12.0,0.0,0.089918,1638717991.0,367634160.0,37.815368,-122.486757,1.768713,-0.985112,0.171912,36.0,17.0,4.0,0.141024,71.17222222222222,4.117222222222222,5.441388888888889
1638717992.0,338034613.0,37.833308,-122.469625,1.790475,-0.815117,-0.579297,37.0,12.0,4.0,0.056697,1638717992.0,338131692.0,37.81952,-122.46153,2.125221,0.01722,0.999852,36.0,11.0,4.0,0.111297,1638717992.0,338159656.0,37.823058,-122.465102,5.680043,-0.059549,-0.998225,36.0,14.0,4.0,0.121586,1638717992.0,338185744.0,37.82516,-122.48718,8.571477,0.969171,0.246391,37.0,11.0,0.0,0.144759,1638717992.0,338201659.0,37.845303,-122.459374,4.493985,0.474958,0.880009,37.0,17.0,0.0,0.12878,1638717992.0,367448040.0,37.831473,-122.460733,5.314795,-0.861079,0.508471,60.0,15.0,3.0,0.201209,1638717992.0,367556560.0,37.824663,-122.489922,2.323769,0.685591,0.727987,60.0,11.0,3.0,0.160442,1638717992.0,367579070.0,37.812566,-122.455324,1.51912,0.92943,0.368998,37.0,12.0,0.0,0.087284,1638717992.0,367634160.0,37.815369,-122.486768,1.76674,-0.984157,0.1773,36.0,17.0,4.0,0.136908,71.17777777777778,4.1177777777777775,5.441111111111111
1638717993.0,338034613.0,37.833303,-122.469633,1.735648,-0.816974,-0.576674,37.0,12.0,4.0,0.052024,1638717993.0,338131692.0,37.81953,-122.46153,2.123591,0.02199,0.999758,36.0,11.0,4.0,0.108022,1638717993.0,338159656.0,37.823031,-122.465104,5.663873,-0.058495,-0.998288,36.0,14.0,4.0,0.117741,1638717993.0,338185744.0,37.82517,-122.487131,8.567483,0.970125,0.242605,37.0,11.0,0.0,0.140486,1638717993.0,338201659.0,37.845322,-122.459361,4.492391,0.47491,0.880034,37.0,17.0,0.0,0.124976,1638717993.0,367448040.0,37.831485,-122.46076,5.308583,-0.861197,0.508271,60.0,15.0,3.0,0.195141,1638717993.0,367556560.0,37.824671,-122.489913,2.337915,0.683663,0.729798,60.0,11.0,3.0,0.155629,1638717993.0,367579070.0,37.812569,-122.455316,1.507129,0.936478,0.350727,37.0,12.0,0.0,0.084659,1638717993.0,367634160.0,37.81537,-122.486778,1.764809,-0.98318,0.18264,36.0,17.0,4.0,0.132797,71.18333333333334,4.118333333333333,5.440833333333333
1638717994.0,338034613.0,37.833298,-122.469642,1.678959,-0.818998,-0.573796,37.0,12.0,4.0,0.0475,1638717994.0,338131692.0,37.81954,-122.46153,2.12206,0.026707,0.999643,36.0,11.0,4.0,0.104749,1638717994.0,338159656.0,37.823005,-122.465106,5.646964,-0.057423,-0.99835,36.0,14.0,4.0,0.113906,1638717994.0,338185744.0,37.82518,-122.487083,8.563351,0.971074,0.238777,37.0,11.0,0.0,0.136213,1638717994.0,338201659.0,37.84534,-122.459349,4.490796,0.474899,0.88004,37.0,17.0,0.0,0.121172,1638717994.0,367448040.0,37.831498,-122.460787,5.301769,-0.861308,0.508083,60.0,15.0,3.0,0.189079,1638717994.0,367556560.0,37.824679,-122.489904,2.350562,0.681825,0.731515,60.0,11.0,3.0,0.150789,1638717994.0,367579070.0,37.812571,-122.455307,1.495884,0.943165,0.332325,37.0,12.0,0.0,0.082043,1638717994.0,367634160.0,37.815372,-122.486788,1.762918,-0.982182,0.187931,36.0,17.0,4.0,0.128692,71.1888888888889,4.118888888888889,5.440555555555555
1638717995.0,338034613.0,37.833294,-122.46965,1.620411,-0.821211,-0.570625,37.0,12.0,4.0,0.043133,1638717995.0,338131692.0,37.819549,-122.461529,2.120626,0.031371,0.999508,36.0,11.0,4.0,0.101478,1638717995.0,338159656.0,37.822979,-122.465107,5.629317,-0.056333,-0.998412,36.0,14.0,4.0,0.110083,1638717995.0,338185744.0,37.825189,-122.487034,8.559087,0.972018,0.234907,37.0,11.0,0.0,0.131941,1638717995.0,338201659.0,37.845358,-122.459336,4.489199,0.474923,0.880027,37.0,17.0,0.0,0.117371,1638717995.0,367448040.0,37.83151,-122.460813,5.294353,-0.861413,0.507904,60.0,15.0,3.0,0.183026,1638717995.0,367556560.0,37.824687,-122.489894,2.361709,0.680074,0.733143,60.0,11.0,3.0,0.145926,1638717995.0,367579070.0,37.812574,-122.455299,1.485372,0.949482,0.313822,37.0,12.0,0.0,0.079434,1638717995.0,367634160.0,37.815373,-122.486798,1.761065,-0.981165,0.193172,36.0,17.0,4.0,0.124591,71.19444444444444,4.1194444444444445,5.440277777777778
1638717996.0,338034613.0,37.83329,-122.469658,1.560008,-0.823639,-0.567115,37.0,12.0,4.0,0.03893,1638717996.0,338131692.0,37.819559,-122.461529,2.119287,0.03598,0.999353,36.0,11.0,4.0,0.098207,1638717996.0,338159656.0,37.822953,-122.465109,5.610934,-0.055224,-0.998474,36.0,14.0,4.0,0.106272,1638717996.0,338185744.0,37.825199,-122.486985,8.554694,0.972955,0.230994,37.0,11.0,0.0,0.127669,1638717996.0,338201659.0,37.845376,-122.459324,4.487602,0.474983,0.879995,37.0,17.0,0.0,0.11357,1638717996.0,367448040.0,37.831523,-122.46084,5.286334,-0.861512,0.507737,60.0,15.0,3.0,0.17698,1638717996.0,367556560.0,37.824695,-122.489885,2.371354,0.678405,0.734688,60.0,11.0,3.0,0.141042,1638717996.0,367579070.0,37.812576,-122.455291,1.475577,0.955422,0.295244,37.0,12.0,0.0,0.076833,1638717996.0,367634160.0,37.815375,-122.486808,1.759249,-0.980128,0.198364,36.0,17.0,4.0,0.120497,71.2,4.12,5.44
1638717997.0,338034613.0,37.833285,-122.469665,1.497757,-0.826314,-0.56321,37.0,12.0,4.0,0.034898,1638717997.0,338131692.0,37.819569,-122.461528,2.118042,0.040534,0.999178,36.0,11.0,4.0,0.094937,1638717997.0,338159656.0,37.822927,-122.465111,5.591813,-0.054096,-0.998536,36.0,14.0,4.0,0.102474,1638717997.0,338185744.0,37.825208,-122.486937,8.550176,0.973886,0.227039,37.0,11.0,0.0,0.123397,1638717997.0,338201659.0,37.845395,-122.459311,4.486003,0.475079,0.879943,37.0,17.0,0.0,0.109771,1638717997.0,367448040.0,37.831535,-122.460867,5.277713,-0.861605,0.50758,60.0,15.0,3.0,0.170943,1638717997.0,367556560.0,37.824703,-122.489875,2.379495,0.676814,0.736154,60.0,11.0,3.0,0.136141,1638717997.0,367579070.0,37.812578,-122.455283,1.466482,0.960979,0.276622,37.0,12.0,0.0,0.074238,1638717997.0,367634160.0,37.815377,-122.486818,1.757469,-0.979074,0.203506,36.0,17.0,4.0,0.116407,71.20555555555555,4.120555555555556,5.439722222222223
1638717998.0,338034613.0,37.833282,-122.469672,1.433665,-0.829275,-0.55884,37.0,12.0,4.0,0.031045,1638717998.0,338131692.0,37.819579,-122.461528,2.116889,0.045032,0.998986,36.0,11.0,4.0,0.091669,1638717998.0,338159656.0,37.822901,-122.465113,5.571955,-0.052947,-0.998597,36.0,14.0,4.0,0.098688,1638717998.0,338185744.0,37.825217,-122.486888,8.545536,0.974809,0.22304,37.0,11.0,0.0,0.119126,1638717998.0,338201659.0,37.845413,-122.459299,4.484402,0.475211,0.879872,37.0,17.0,0.0,0.105973,1638717998.0,367448040.0,37.831548,-122.460893,5.268489,-0.861691,0.507434,60.0,15.0,3.0,0.164916,1638717998.0,367556560.0,37.824711,-122.489866,2.386131,0.675298,0.737545,60.0,11.0,3.0,0.131225,1638717998.0,367579070.0,37.81258,-122.455274,1.458071,0.966149,0.257984,37.0,12.0,0.0,0.07165,1638717998.0,367634160.0,37.815378,-122.486828,1.755723,-0.978001,0.208598,36.0,17.0,4.0,0.112323,71.21111111111111,4.121111111111111,5.439444444444445
1638717999.0,338034613.0,37.833278,-122.469679,1.367738,-0.83257,-0.55392,37.0,12.0,4.0,0.027383,1638717999.0,338131692.0,37.819589,-122.461527,2.115825,0.049474,0.998775,36.0,11.0,4.0,0.0884,1638717999.0,338159656.0,37.822876,-122.465115,5.551362,-0.051779,-0.998659,36.0,14.0,4.0,0.094917,1638717999.0,338185744.0,37.825226,-122.486839,8.54078,0.975726,0.218997,37.0,11.0,0.0,0.114855,1638717999.0,338201659.0,37.845431,-122.459286,4.482801,0.475379,0.879781,37.0,17.0,0.0,0.102176,1638717999.0,367448040.0,37.83156,-122.46092,5.258793,-0.86177,0.507299,60.0,15.0,3.0,0.1589,1638717999.0,367556560.0,37.824719,-122.489856,2.39126,0.673854,0.738865,60.0,11.0,3.0,0.126298,1638717999.0,367579070.0,37.812582,-122.455266,1.450325,0.970931,0.239359,37.0,12.0,0.0,0.069067,1638717999.0,367634160.0,37.81538,-122.486838,1.75401,-0.976912,0.21364,36.0,17.0,4.0,0.108244,71.21666666666667,4.121666666666666,5.439166666666667
1638718000.0,338034613.0,37.833274,-122.469686,1.299989,-0.836256,-0.54834,37.0,12.0,4.0,0.023922,1638718000.0,338131692.0,37.819598,-122.461527,2.11485,0.053858,0.998549,36.0,11.0,4.0,0.085133,1638718000.0,338159656.0,37.82285,-122.465116,5.530032,-0.050589,-0.99872,36.0,14.0,4.0,0.091159,1638718000.0,338185744.0,37.825234,-122.48679,8.535911,0.976634,0.21491,37.0,11.0,0.0,0.110585,1638718000.0,338201659.0,37.845449,-122.459274,4.481198,0.475583,0.879671,37.0,17.0,0.0,0.09838,1638718000.0,367448040.0,37.831572,-122.460947,5.249146,-0.861844,0.507173,60.0,15.0,3.0,0.152894,1638718000.0,367556560.0,37.824727,-122.489847,2.394881,0.672479,0.740116,60.0,11.0,3.0,0.121363,1638718000.0,367579070.0,37.812583,-122.455258,1.443225,0.975324,0.220777,37.0,12.0,0.0,0.066489,1638718000.0,367634160.0,37.815382,-122.486848,1.752329,-0.975808,0.218631,36.0,17.0,4.0,0.10417,71.22222222222223,4.122222222222222,5.438888888888889
1638718001.0,338034613.0,37.833271,-122.469692,1.23043,-0.840404,-0.54196,37.0,12.0,4.0,0.020679,1638718001.0,338131692.0,37.819608,-122.461526,2.113963,0.058185,0.998306,36.0,11.0,4.0,0.081866,1638718001.0,338159656.0,37.822824,-122.465118,5.507966,-0.049376,-0.99878,36.0,14.0,4.0,0.087415,1638718001.0,338185744.0,37.825243,-122.486741,8.530933,0.977534,0.210779,37.0,11.0,0.0,0.106316,1638718001.0,338201659.0,37.845468,-122.459261,4.479595,0.475823,0.879541,37.0,17.0,0.0,0.094586,1638718001.0,367448040.0,37.831585,-122.460973,5.239676,-0.861912,0.507058,60.0,15.0,3.0,0.146899,1638718001.0,367556560.0,37.824735,-122.489838,2.396992,0.671171,0.741303,60.0,11.0,3.0,0.116422,1638718001.0,367579070.0,37.812585,-122.45525,1.436752,0.979331,0.202265,37.0,12.0,0.0,0.063915,1638718001.0,367634160.0,37.815383,-122.486858,1.750677,-0.974688,0.22357,36.0,17.0,4.0,0.100101,71.22777777777777,4.122777777777777,5.438611111111111
