Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831696.0,257905190.0,37.823892,-122.459637,8.883209,0.048951,0.998801,37.0,13.0,3.0,0.253566,1613831696.0,338149937.0,37.813883,-122.480044,8.628454,0.745801,0.666168,36.0,15.0,4.0,0.248277,1613831696.0,338164387.0,37.836509,-122.46617,5.42154,0.948907,0.315555,37.0,11.0,0.0,0.399751,1613831696.0,338166658.0,37.813831,-122.482036,8.724407,0.885542,0.464559,37.0,12.0,0.0,0.273068,1613831696.0,338301092.0,37.816923,-122.476294,7.246968,0.90355,0.428482,36.0,12.0,4.0,0.242588,1613831696.0,338322294.0,37.822217,-122.475755,3.881931,-0.689613,-0.724179,36.0,13.0,4.0,0.260346,1613831696.0,338361152.0,37.813917,-122.493726,6.626119,0.802972,-0.596017,36.0,9.0,2.0,0.242848,1613831696.0,338389484.0,37.812005,-122.492742,6.353636,0.620904,-0.783887,36.0,14.0,3.0,0.23435,1613831696.0,368116880.0,37.816221,-122.497144,6.581856,0.880307,-0.474404,36.0,14.0,4.0,0.442568,310.0,10.096666666666668,10.0
1613831697.0,257905190.0,37.823933,-122.459635,8.886825,0.04852,0.998822,37.0,13.0,3.0,0.248415,1613831697.0,338149937.0,37.813909,-122.480006,8.621884,0.7429,0.669402,36.0,15.0,4.0,0.242814,1613831697.0,338164387.0,37.836517,-122.46614,5.396699,0.950727,0.310029,37.0,11.0,0.0,0.390913,1613831697.0,338166658.0,37.813849,-122.481991,8.718112,0.884923,0.465737,37.0,12.0,0.0,0.267276,1613831697.0,338301092.0,37.816938,-122.476255,7.24723,0.905469,0.424413,36.0,12.0,4.0,0.237575,1613831697.0,338322294.0,37.822204,-122.47577,3.889177,-0.686663,-0.726976,36.0,13.0,4.0,0.254969,1613831697.0,338361152.0,37.813899,-122.493695,6.634405,0.805475,-0.59263,36.0,9.0,2.0,0.238093,1613831697.0,338389484.0,37.811982,-122.492719,6.342075,0.622489,-0.782628,36.0,14.0,3.0,0.229351,1613831697.0,368116880.0,37.816207,-122.497111,6.608957,0.879177,-0.476495,36.0,14.0,4.0,0.43406,310.0,10.0975,10.0
1613831698.0,257905190.0,37.823974,-122.459632,8.890394,0.048094,0.998843,37.0,13.0,3.0,0.243262,1613831698.0,338149937.0,37.813936,-122.479969,8.614036,0.74022,0.672365,36.0,15.0,4.0,0.237361,1613831698.0,338164387.0,37.836525,-122.46611,5.370167,0.952619,0.304167,37.0,11.0,0.0,0.382107,1613831698.0,338166658.0,37.813868,-122.481946,8.711543,0.884257,0.467,37.0,12.0,0.0,0.261489,1613831698.0,338301092.0,37.816952,-122.476217,7.247173,0.907308,0.420467,36.0,12.0,4.0,0.232557,1613831698.0,338322294.0,37.822191,-122.475786,3.896045,-0.683696,-0.729767,36.0,13.0,4.0,0.249587,1613831698.0,338361152.0,37.813881,-122.493664,6.642806,0.807875,-0.589353,36.0,9.0,2.0,0.233327,1613831698.0,338389484.0,37.811959,-122.492696,6.330149,0.624119,-0.78133,36.0,14.0,3.0,0.224359,1613831698.0,368116880.0,37.816192,-122.497077,6.635612,0.877928,-0.478792,36.0,14.0,4.0,0.42552,310.0,10.098333333333333,10.0
1613831699.0,257905190.0,37.824015,-122.45963,8.893915,0.047675,0.998863,37.0,13.0,3.0,0.238106,1613831699.0,338149937.0,37.813963,-122.479932,8.604873,0.737764,0.675059,36.0,15.0,4.0,0.23192,1613831699.0,338164387.0,37.836533,-122.46608,5.341975,0.954579,0.297958,37.0,11.0,0.0,0.373336,1613831699.0,338166658.0,37.813887,-122.4819,8.704704,0.883545,0.468346,37.0,12.0,0.0,0.255708,1613831699.0,338301092.0,37.816966,-122.476179,7.246783,0.909069,0.416645,36.0,12.0,4.0,0.227536,1613831699.0,338322294.0,37.822178,-122.475802,3.902535,-0.68071,-0.732553,36.0,13.0,4.0,0.2442,1613831699.0,338361152.0,37.813863,-122.493632,6.651312,0.810175,-0.586188,36.0,9.0,2.0,0.22855,1613831699.0,338389484.0,37.811936,-122.492673,6.317859,0.625792,-0.77999,36.0,14.0,3.0,0.219374,1613831699.0,368116880.0,37.816177,-122.497042,6.661833,0.876559,-0.481294,36.0,14.0,4.0,0.41695,310.0,10.099166666666669,10.0
1613831700.0,257905190.0,37.824057,-122.459627,8.897388,0.047261,0.998883,37.0,13.0,3.0,0.232949,1613831700.0,338149937.0,37.81399,-122.479894,8.594361,0.735535,0.677487,36.0,15.0,4.0,0.226489,1613831700.0,338164387.0,37.83654,-122.46605,5.31255,0.956586,0.29145,37.0,11.0,0.0,0.364602,1613831700.0,338166658.0,37.813906,-122.481855,8.697598,0.882785,0.469776,37.0,12.0,0.0,0.249933,1613831700.0,338301092.0,37.81698,-122.47614,7.246047,0.910755,0.412947,36.0,12.0,4.0,0.222511,1613831700.0,338322294.0,37.822164,-122.475817,3.908648,-0.677705,-0.735334,36.0,13.0,4.0,0.238808,1613831700.0,338361152.0,37.813845,-122.493601,6.659912,0.812376,-0.583134,36.0,9.0,2.0,0.223763,1613831700.0,338389484.0,37.811913,-122.49265,6.305207,0.62751,-0.778608,36.0,14.0,3.0,0.214396,1613831700.0,368116880.0,37.816162,-122.497008,6.687634,0.875069,-0.483997,36.0,14.0,4.0,0.40835,310.0,10.1,10.0
1613831701.0,257905190.0,37.824098,-122.459625,8.900814,0.046853,0.998902,37.0,13.0,3.0,0.22779,1613831701.0,338149937.0,37.814017,-122.479857,8.582472,0.733534,0.679653,36.0,15.0,4.0,0.221071,1613831701.0,338164387.0,37.836547,-122.46602,5.283483,0.95856,0.284891,37.0,11.0,0.0,0.355907,1613831701.0,338166658.0,37.813925,-122.48181,8.690231,0.881978,0.471291,37.0,12.0,0.0,0.244165,1613831701.0,338301092.0,37.816994,-122.476101,7.244952,0.912367,0.409372,36.0,12.0,4.0,0.217483,1613831701.0,338322294.0,37.822151,-122.475833,3.914385,-0.674679,-0.738111,36.0,13.0,4.0,0.233411,1613831701.0,338361152.0,37.813827,-122.493569,6.668593,0.81448,-0.580192,36.0,9.0,2.0,0.218966,1613831701.0,338389484.0,37.811891,-122.492627,6.292196,0.629273,-0.777184,36.0,14.0,3.0,0.209425,1613831701.0,368116880.0,37.816148,-122.496974,6.71303,0.873458,-0.486899,36.0,14.0,4.0,0.399721,310.0,10.100833333333334,10.0
1613831702.0,257905190.0,37.824139,-122.459622,8.904192,0.046451,0.998921,37.0,13.0,3.0,0.222629,1613831702.0,338149937.0,37.814044,-122.47982,8.569177,0.731764,0.681558,36.0,15.0,4.0,0.215665,1613831702.0,338164387.0,37.836554,-122.465991,5.25516,0.960481,0.278347,37.0,11.0,0.0,0.34725,1613831702.0,338166658.0,37.813944,-122.481766,8.682605,0.881122,0.472889,37.0,12.0,0.0,0.238403,1613831702.0,338301092.0,37.817008,-122.476063,7.243485,0.913908,0.405922,36.0,12.0,4.0,0.212452,1613831702.0,338322294.0,37.822138,-122.475848,3.919748,-0.671632,-0.740885,36.0,13.0,4.0,0.228011,1613831702.0,338361152.0,37.813809,-122.493537,6.677347,0.816487,-0.577364,36.0,9.0,2.0,0.214158,1613831702.0,338389484.0,37.811868,-122.492603,6.278829,0.631081,-0.775717,36.0,14.0,3.0,0.204461,1613831702.0,368116880.0,37.816132,-122.49694,6.738039,0.871725,-0.489996,36.0,14.0,4.0,0.391065,310.0,10.101666666666668,10.0
1613831703.0,257905190.0,37.82418,-122.45962,8.907504,0.04606,0.998939,37.0,13.0,3.0,0.217466,1613831703.0,338149937.0,37.814071,-122.479784,8.554454,0.730228,0.683204,36.0,15.0,4.0,0.210271,1613831703.0,338164387.0,37.836561,-122.465961,5.227576,0.962348,0.27182,37.0,11.0,0.0,0.338631,1613831703.0,338166658.0,37.813963,-122.481721,8.674726,0.880217,0.474571,37.0,12.0,0.0,0.232647,1613831703.0,338301092.0,37.817021,-122.476024,7.241636,0.915378,0.402596,36.0,12.0,4.0,0.207419,1613831703.0,338322294.0,37.822124,-122.475864,3.924737,-0.668563,-0.743655,36.0,13.0,4.0,0.222608,1613831703.0,338361152.0,37.813791,-122.493505,6.686163,0.8184,-0.574649,36.0,9.0,2.0,0.209341,1613831703.0,338389484.0,37.811846,-122.49258,6.265107,0.632935,-0.774205,36.0,14.0,3.0,0.199505,1613831703.0,368116880.0,37.816117,-122.496905,6.762676,0.869867,-0.493286,36.0,14.0,4.0,0.38238,310.0,10.1025,10.0
1613831704.0,257905190.0,37.824221,-122.459618,8.910674,0.045706,0.998955,37.0,13.0,3.0,0.212301,1613831704.0,338149937.0,37.814098,-122.479747,8.538282,0.728927,0.684591,36.0,15.0,4.0,0.204891,1613831704.0,338164387.0,37.836567,-122.465932,5.200723,0.964162,0.265315,37.0,11.0,0.0,0.330048,1613831704.0,338166658.0,37.813982,-122.481676,8.666599,0.879262,0.476338,37.0,12.0,0.0,0.226899,1613831704.0,338301092.0,37.817035,-122.475985,7.239392,0.916779,0.399395,36.0,12.0,4.0,0.202384,1613831704.0,338322294.0,37.822111,-122.475879,3.929352,-0.665471,-0.746424,36.0,13.0,4.0,0.217202,1613831704.0,338361152.0,37.813773,-122.493473,6.695032,0.82022,-0.572048,36.0,9.0,2.0,0.204513,1613831704.0,338389484.0,37.811823,-122.492557,6.251035,0.634835,-0.772648,36.0,14.0,3.0,0.194557,1613831704.0,368116880.0,37.816102,-122.496871,6.786962,0.867885,-0.496766,36.0,14.0,4.0,0.37367,310.0,10.103333333333332,10.0
1613831705.0,257905190.0,37.824262,-122.459615,8.913683,0.045394,0.998969,37.0,13.0,3.0,0.207134,1613831705.0,338149937.0,37.814125,-122.479711,8.520644,0.727864,0.685722,36.0,15.0,4.0,0.199524,1613831705.0,338164387.0,37.836574,-122.465902,5.174593,0.965922,0.258835,37.0,11.0,0.0,0.321502,1613831705.0,338166658.0,37.814001,-122.481631,8.658227,0.878257,0.478189,37.0,12.0,0.0,0.221158,1613831705.0,338301092.0,37.817048,-122.475946,7.236743,0.918113,0.396319,36.0,12.0,4.0,0.197348,1613831705.0,338322294.0,37.822097,-122.475894,3.933596,-0.662354,-0.749191,36.0,13.0,4.0,0.211794,1613831705.0,338361152.0,37.813755,-122.493441,6.703945,0.821949,-0.569562,36.0,9.0,2.0,0.199676,1613831705.0,338389484.0,37.811801,-122.492534,6.236613,0.63678,-0.771045,36.0,14.0,3.0,0.189616,1613831705.0,368116880.0,37.816086,-122.496836,6.810914,0.865776,-0.500432,36.0,14.0,4.0,0.364933,310.0,10.104166666666668,10.0
1613831706.0,257905190.0,37.824304,-122.459613,8.916531,0.045125,0.998981,37.0,13.0,3.0,0.201966,1613831706.0,338149937.0,37.814152,-122.479674,8.501525,0.72704,0.686595,36.0,15.0,4.0,0.194171,1613831706.0,338164387.0,37.83658,-122.465873,5.149178,0.967628,0.252382,37.0,11.0,0.0,0.31299,1613831706.0,338166658.0,37.81402,-122.481587,8.649618,0.8772,0.480125,37.0,12.0,0.0,0.215424,1613831706.0,338301092.0,37.817061,-122.475907,7.233679,0.919381,0.393367,36.0,12.0,4.0,0.192311,1613831706.0,338322294.0,37.822084,-122.47591,3.937469,-0.659212,-0.751957,36.0,13.0,4.0,0.206385,1613831706.0,338361152.0,37.813738,-122.493409,6.712892,0.823587,-0.56719,36.0,9.0,2.0,0.194829,1613831706.0,338389484.0,37.811778,-122.49251,6.221845,0.638773,-0.769395,36.0,14.0,3.0,0.184684,1613831706.0,368116880.0,37.81607,-122.496802,6.834554,0.863539,-0.504282,36.0,14.0,4.0,0.356172,310.0,10.105,10.0
1613831707.0,257905190.0,37.824345,-122.45961,8.919218,0.044898,0.998992,37.0,13.0,3.0,0.196796,1613831707.0,338149937.0,37.814179,-122.479638,8.480916,0.726458,0.68721,36.0,15.0,4.0,0.188833,1613831707.0,338164387.0,37.836586,-122.465844,5.124471,0.96928,0.245962,37.0,11.0,0.0,0.304513,1613831707.0,338166658.0,37.814039,-122.481542,8.640775,0.876091,0.482145,37.0,12.0,0.0,0.209698,1613831707.0,338301092.0,37.817075,-122.475868,7.230189,0.920586,0.390541,36.0,12.0,4.0,0.187274,1613831707.0,338322294.0,37.82207,-122.475925,3.940972,-0.656044,-0.754723,36.0,13.0,4.0,0.200975,1613831707.0,338361152.0,37.81372,-122.493377,6.721866,0.825137,-0.564933,36.0,9.0,2.0,0.189973,1613831707.0,338389484.0,37.811756,-122.492487,6.206734,0.640812,-0.767698,36.0,14.0,3.0,0.17976,1613831707.0,368116880.0,37.816054,-122.496767,6.857903,0.861172,-0.508314,36.0,14.0,4.0,0.347385,310.0,10.105833333333331,10.0
1613831708.0,257905190.0,37.824386,-122.459608,8.921744,0.044713,0.999,37.0,13.0,3.0,0.191624,1613831708.0,338149937.0,37.814206,-122.479602,8.458807,0.726121,0.687567,36.0,15.0,4.0,0.18351,1613831708.0,338164387.0,37.836592,-122.465815,5.100463,0.970878,0.239576,37.0,11.0,0.0,0.296069,1613831708.0,338166658.0,37.814059,-122.481498,8.631706,0.874929,0.484251,37.0,12.0,0.0,0.20398,1613831708.0,338301092.0,37.817088,-122.475829,7.226265,0.921727,0.38784,36.0,12.0,4.0,0.182236,1613831708.0,338322294.0,37.822056,-122.47594,3.944107,-0.652848,-0.757489,36.0,13.0,4.0,0.195565,1613831708.0,338361152.0,37.813703,-122.493344,6.73086,0.826599,-0.562791,36.0,9.0,2.0,0.185107,1613831708.0,338389484.0,37.811734,-122.492464,6.191284,0.642899,-0.765951,36.0,14.0,3.0,0.174845,1613831708.0,368116880.0,37.816038,-122.496733,6.880985,0.858674,-0.512523,36.0,14.0,4.0,0.338576,310.0,10.106666666666667,10.0
1613831709.0,257905190.0,37.824427,-122.459606,8.924108,0.04457,0.999006,37.0,13.0,3.0,0.186451,1613831709.0,338149937.0,37.814233,-122.479566,8.435196,0.726029,0.687664,36.0,15.0,4.0,0.178203,1613831709.0,338164387.0,37.836598,-122.465786,5.077148,0.972422,0.23323,37.0,11.0,0.0,0.287657,1613831709.0,338166658.0,37.814078,-122.481454,8.622416,0.873714,0.486441,37.0,12.0,0.0,0.19827,1613831709.0,338301092.0,37.817101,-122.47579,7.221897,0.922806,0.385265,36.0,12.0,4.0,0.177199,1613831709.0,338322294.0,37.822042,-122.475955,3.946874,-0.649625,-0.760255,36.0,13.0,4.0,0.190155,1613831709.0,338361152.0,37.813685,-122.493312,6.739865,0.827975,-0.560765,36.0,9.0,2.0,0.180233,1613831709.0,338389484.0,37.811712,-122.492441,6.175496,0.645034,-0.764154,36.0,14.0,3.0,0.169938,1613831709.0,368116880.0,37.816022,-122.496698,6.903822,0.856042,-0.516906,36.0,14.0,4.0,0.329743,310.0,10.1075,10.0
1613831710.0,257905190.0,37.824468,-122.459603,8.92631,0.04447,0.999011,37.0,13.0,3.0,0.181277,1613831710.0,338149937.0,37.81426,-122.47953,8.41008,0.726186,0.687499,36.0,15.0,4.0,0.172912,1613831710.0,338164387.0,37.836603,-122.465757,5.054515,0.973912,0.226926,37.0,11.0,0.0,0.279277,1613831710.0,338166658.0,37.814097,-122.48141,8.612911,0.872443,0.488715,37.0,12.0,0.0,0.192569,1613831710.0,338301092.0,37.817113,-122.475751,7.217076,0.923825,0.382815,36.0,12.0,4.0,0.172163,1613831710.0,338322294.0,37.822029,-122.47597,3.949275,-0.646372,-0.763023,36.0,13.0,4.0,0.184746,1613831710.0,338361152.0,37.813668,-122.493279,6.748874,0.829266,-0.558854,36.0,9.0,2.0,0.175349,1613831710.0,338389484.0,37.811691,-122.492417,6.159375,0.647216,-0.762307,36.0,14.0,3.0,0.165041,1613831710.0,368116880.0,37.816005,-122.496663,6.926441,0.853275,-0.521462,36.0,14.0,4.0,0.320887,310.0,10.108333333333334,10.0
1613831711.0,257905190.0,37.82451,-122.459601,8.92835,0.044412,0.999013,37.0,13.0,3.0,0.176102,1613831711.0,338149937.0,37.814286,-122.479495,8.383461,0.726593,0.687068,36.0,15.0,4.0,0.167637,1613831711.0,338164387.0,37.836608,-122.465728,5.032558,0.975349,0.220667,37.0,11.0,0.0,0.270928,1613831711.0,338166658.0,37.814117,-122.481366,8.603198,0.871117,0.491075,37.0,12.0,0.0,0.186876,1613831711.0,338301092.0,37.817126,-122.475712,7.211795,0.924785,0.380491,36.0,12.0,4.0,0.167128,1613831711.0,338322294.0,37.822015,-122.475985,3.951312,-0.643088,-0.765792,36.0,13.0,4.0,0.179338,1613831711.0,338361152.0,37.81365,-122.493246,6.757882,0.830473,-0.557058,36.0,9.0,2.0,0.170456,1613831711.0,338389484.0,37.811669,-122.492394,6.142923,0.649447,-0.760407,36.0,14.0,3.0,0.160152,1613831711.0,368116880.0,37.815989,-122.496629,6.948865,0.85037,-0.526186,36.0,14.0,4.0,0.31201,310.0,10.109166666666669,10.0
1613831712.0,257905190.0,37.824551,-122.459599,8.930228,0.044395,0.999014,37.0,13.0,3.0,0.170925,1613831712.0,338149937.0,37.814313,-122.479459,8.355346,0.727252,0.68637,36.0,15.0,4.0,0.162379,1613831712.0,338164387.0,37.836613,-122.465699,5.011268,0.976733,0.214458,37.0,11.0,0.0,0.262609,1613831712.0,338166658.0,37.814136,-122.481322,8.593284,0.869734,0.49352,37.0,12.0,0.0,0.181192,1613831712.0,338301092.0,37.817139,-122.475673,7.206046,0.925686,0.378294,36.0,12.0,4.0,0.162095,1613831712.0,338322294.0,37.822001,-122.476,3.952985,-0.639774,-0.768563,36.0,13.0,4.0,0.173932,1613831712.0,338361152.0,37.813633,-122.493213,6.766882,0.831598,-0.555378,36.0,9.0,2.0,0.165555,1613831712.0,338389484.0,37.811647,-122.492371,6.126144,0.651727,-0.758453,36.0,14.0,3.0,0.155273,1613831712.0,368116880.0,37.815972,-122.496594,6.971124,0.847325,-0.531075,36.0,14.0,4.0,0.303111,310.0,10.11,10.0
1613831713.0,257905190.0,37.824592,-122.459597,8.931944,0.044421,0.999013,37.0,13.0,3.0,0.165747,1613831713.0,338149937.0,37.814339,-122.479423,8.325742,0.728166,0.685401,36.0,15.0,4.0,0.157138,1613831713.0,338164387.0,37.836618,-122.46567,4.990636,0.978065,0.208301,37.0,11.0,0.0,0.254319,1613831713.0,338166658.0,37.814156,-122.481278,8.583176,0.868294,0.49605,37.0,12.0,0.0,0.175518,1613831713.0,338301092.0,37.817152,-122.475634,7.199822,0.926529,0.376223,36.0,12.0,4.0,0.157065,1613831713.0,338322294.0,37.821987,-122.476015,3.954297,-0.636426,-0.771338,36.0,13.0,4.0,0.168528,1613831713.0,338361152.0,37.813615,-122.49318,6.775868,0.83264,-0.553814,36.0,9.0,2.0,0.160645,1613831713.0,338389484.0,37.811626,-122.492347,6.109042,0.654057,-0.756446,36.0,14.0,3.0,0.150404,1613831713.0,368116880.0,37.815955,-122.49656,6.993243,0.844138,-0.536126,36.0,14.0,4.0,0.294192,310.0,10.110833333333334,10.0
1613831714.0,257905190.0,37.824634,-122.459594,8.933497,0.044489,0.99901,37.0,13.0,3.0,0.160569,1613831714.0,338149937.0,37.814366,-122.479388,8.294663,0.729337,0.684154,36.0,15.0,4.0,0.151915,1613831714.0,338164387.0,37.836623,-122.465642,4.970654,0.979344,0.202201,37.0,11.0,0.0,0.246058,1613831714.0,338166658.0,37.814176,-122.481234,8.572882,0.866794,0.498666,37.0,12.0,0.0,0.169853,1613831714.0,338301092.0,37.817164,-122.475595,7.193115,0.927316,0.374278,36.0,12.0,4.0,0.152037,1613831714.0,338322294.0,37.821972,-122.476029,3.955248,-0.633045,-0.774115,36.0,13.0,4.0,0.163128,1613831714.0,338361152.0,37.813598,-122.493147,6.784835,0.833602,-0.552365,36.0,9.0,2.0,0.155727,1613831714.0,338389484.0,37.811604,-122.492324,6.09162,0.656435,-0.754382,36.0,14.0,3.0,0.145544,1613831714.0,368116880.0,37.815937,-122.496525,7.015253,0.840807,-0.541335,36.0,14.0,4.0,0.285252,310.0,10.111666666666666,10.0
1613831715.0,257905190.0,37.824675,-122.459592,8.934889,0.044599,0.999005,37.0,13.0,3.0,0.155389,1613831715.0,338149937.0,37.814392,-122.479352,8.262124,0.730767,0.682627,36.0,15.0,4.0,0.14671,1613831715.0,338164387.0,37.836628,-122.465613,4.951313,0.980572,0.19616,37.0,11.0,0.0,0.237824,1613831715.0,338166658.0,37.814195,-122.481191,8.562409,0.865235,0.501366,37.0,12.0,0.0,0.164197,1613831715.0,338301092.0,37.817177,-122.475556,7.18592,0.928048,0.372461,36.0,12.0,4.0,0.147012,1613831715.0,338322294.0,37.821958,-122.476044,3.95584,-0.629629,-0.776896,36.0,13.0,4.0,0.157731,1613831715.0,338361152.0,37.813581,-122.493114,6.793779,0.834484,-0.551032,36.0,9.0,2.0,0.1508,1613831715.0,338389484.0,37.811583,-122.4923,6.073882,0.658864,-0.752262,36.0,14.0,3.0,0.140694,1613831715.0,368116880.0,37.81592,-122.49649,7.037183,0.837329,-0.546699,36.0,14.0,4.0,0.276293,310.0,10.1125,10.0
1613831716.0,257905190.0,37.824716,-122.45959,8.936119,0.044751,0.998998,37.0,13.0,3.0,0.150209,1613831716.0,338149937.0,37.814418,-122.479317,8.228144,0.732458,0.680813,36.0,15.0,4.0,0.141523,1613831716.0,338164387.0,37.836632,-122.465585,4.932605,0.981749,0.190183,37.0,11.0,0.0,0.229617,1613831716.0,338166658.0,37.814215,-122.481148,8.551765,0.863615,0.504152,37.0,12.0,0.0,0.158551,1613831716.0,338301092.0,37.817189,-122.475517,7.17823,0.928724,0.370771,36.0,12.0,4.0,0.14199,1613831716.0,338322294.0,37.821944,-122.476059,3.956075,-0.626177,-0.779681,36.0,13.0,4.0,0.152338,1613831716.0,338361152.0,37.813563,-122.493081,6.802694,0.835287,-0.549814,36.0,9.0,2.0,0.145866,1613831716.0,338389484.0,37.811562,-122.492277,6.055832,0.661344,-0.750083,36.0,14.0,3.0,0.135854,1613831716.0,368116880.0,37.815902,-122.496456,7.059063,0.833703,-0.552214,36.0,14.0,4.0,0.267315,310.0,10.113333333333332,10.0
1613831717.0,257905190.0,37.824757,-122.459587,8.937187,0.044945,0.998989,37.0,13.0,3.0,0.145028,1613831717.0,338149937.0,37.814444,-122.479282,8.192748,0.734411,0.678704,36.0,15.0,4.0,0.136355,1613831717.0,338164387.0,37.836637,-122.465556,4.914521,0.982875,0.184271,37.0,11.0,0.0,0.221436,1613831717.0,338166658.0,37.814235,-122.481104,8.540959,0.861933,0.507023,37.0,12.0,0.0,0.152915,1613831717.0,338301092.0,37.817201,-122.475478,7.170041,0.929347,0.369208,36.0,12.0,4.0,0.136973,1613831717.0,338322294.0,37.82193,-122.476073,3.955955,-0.622688,-0.78247,36.0,13.0,4.0,0.146949,1613831717.0,338361152.0,37.813546,-122.493048,6.811576,0.836012,-0.548712,36.0,9.0,2.0,0.140924,1613831717.0,338389484.0,37.811541,-122.492253,6.037474,0.663874,-0.747844,36.0,14.0,3.0,0.131024,1613831717.0,368116880.0,37.815884,-122.496421,7.080926,0.829924,-0.557876,36.0,14.0,4.0,0.258318,310.0,10.114166666666666,10.0
1613831718.0,257905190.0,37.824799,-122.459585,8.938094,0.045181,0.998979,37.0,13.0,3.0,0.139846,1613831718.0,338149937.0,37.81447,-122.479246,8.155962,0.73663,0.676296,36.0,15.0,4.0,0.131207,1613831718.0,338164387.0,37.836641,-122.465528,4.897051,0.983953,0.178429,37.0,11.0,0.0,0.213281,1613831718.0,338166658.0,37.814255,-122.481061,8.529999,0.860187,0.509979,37.0,12.0,0.0,0.147289,1613831718.0,338301092.0,37.817213,-122.475439,7.161347,0.929915,0.367774,36.0,12.0,4.0,0.131961,1613831718.0,338322294.0,37.821915,-122.476088,3.95548,-0.619161,-0.785264,36.0,13.0,4.0,0.141566,1613831718.0,338361152.0,37.813529,-122.493014,6.820423,0.836659,-0.547724,36.0,9.0,2.0,0.135973,1613831718.0,338389484.0,37.81152,-122.49223,6.01886,0.666452,-0.745548,36.0,14.0,3.0,0.126205,1613831718.0,368116880.0,37.815866,-122.496387,7.102805,0.825992,-0.563682,36.0,14.0,4.0,0.249303,310.0,10.115,10.0
1613831719.0,257905190.0,37.82484,-122.459582,8.93884,0.045459,0.998966,37.0,13.0,3.0,0.134664,1613831719.0,338149937.0,37.814495,-122.479211,8.117818,0.739116,0.673578,36.0,15.0,4.0,0.126078,1613831719.0,338164387.0,37.836645,-122.4655,4.880189,0.984981,0.172661,37.0,11.0,0.0,0.20515,1613831719.0,338166658.0,37.814275,-122.481018,8.518894,0.858377,0.51302,37.0,12.0,0.0,0.141674,1613831719.0,338301092.0,37.817226,-122.4754,7.152142,0.930431,0.366468,36.0,12.0,4.0,0.126953,1613831719.0,338322294.0,37.821901,-122.476102,3.954654,-0.615594,-0.788064,36.0,13.0,4.0,0.136189,1613831719.0,338361152.0,37.813511,-122.492981,6.82923,0.83723,-0.546851,36.0,9.0,2.0,0.131016,1613831719.0,338389484.0,37.811499,-122.492207,6.000184,0.669065,-0.743204,36.0,14.0,3.0,0.121396,1613831719.0,368116880.0,37.815847,-122.496353,7.124732,0.821903,-0.569627,36.0,14.0,4.0,0.24027,310.0,10.115833333333336,10.0
1613831720.0,257905190.0,37.824881,-122.45958,8.939425,0.045779,0.998952,37.0,13.0,3.0,0.129481,1613831720.0,338149937.0,37.814521,-122.479176,8.078351,0.74187,0.670543,36.0,15.0,4.0,0.120969,1613831720.0,338164387.0,37.836649,-122.465472,4.863924,0.985962,0.166968,37.0,11.0,0.0,0.197043,1613831720.0,338166658.0,37.814296,-122.480975,8.507654,0.856501,0.516146,37.0,12.0,0.0,0.136069,1613831720.0,338301092.0,37.817238,-122.475361,7.142424,0.930893,0.365291,36.0,12.0,4.0,0.121951,1613831720.0,338322294.0,37.821887,-122.476116,3.953477,-0.611986,-0.790869,36.0,13.0,4.0,0.130817,1613831720.0,338361152.0,37.813494,-122.492947,6.837995,0.837725,-0.546093,36.0,9.0,2.0,0.126051,1613831720.0,338389484.0,37.811479,-122.492183,5.981496,0.67171,-0.740814,36.0,14.0,3.0,0.116598,1613831720.0,368116880.0,37.815828,-122.496318,7.146744,0.817656,-0.575707,36.0,14.0,4.0,0.23122,310.0,10.116666666666667,10.0
