Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618060419.0,338174846.0,37.813599,-122.472909,6.689483,0.916334,-0.400414,37.0,13.0,0.0,0.282125,1618060419.0,338178896.0,37.835076,-122.466233,7.25074,0.04841,-0.998828,37.0,11.0,0.0,0.269785,1618060419.0,338500000.0,37.81726,-122.486945,13.740754,-0.936215,-0.351429,80.0,251.0,43.0,0.262009,1618060419.0,366864850.0,37.823602,-122.482478,3.174664,-0.877555,-0.479475,60.0,19.0,10.0,0.336214,1618060419.0,366947980.0,37.809551,-122.443175,5.591242,1.0,0.000734,37.0,0.0,0.0,0.263656,1618060419.0,366975760.0,37.821144,-122.46027,9.194093,0.930301,0.366798,60.0,25.0,9.0,0.261433,1618060419.0,367472150.0,37.829137,-122.466219,4.77698,0.549285,0.835635,36.0,12.0,4.0,0.265722,1618060419.0,368008170.0,37.818382,-122.478764,6.248479,-0.974762,0.223246,36.0,13.0,5.0,0.335274,1618060419.0,368152970.0,37.816604,-122.477165,6.616307,-0.997428,0.071677,36.0,16.0,6.0,0.350811,0.0,0.0,10.0
1618060420.0,338174846.0,37.813586,-122.472873,6.688577,0.915995,-0.401189,37.0,13.0,0.0,0.279394,1618060420.0,338178896.0,37.835043,-122.466231,7.247084,0.045741,-0.998953,37.0,11.0,0.0,0.267433,1618060420.0,338500000.0,37.817237,-122.487021,13.753809,-0.936153,-0.351592,80.0,251.0,43.0,0.259632,1618060420.0,366864850.0,37.823595,-122.482494,3.094361,-0.850677,-0.525689,60.0,19.0,10.0,0.337348,1618060420.0,366947980.0,37.809551,-122.443142,5.58978,1.0,7.7e-05,37.0,0.0,0.0,0.261126,1618060420.0,366975760.0,37.82116,-122.46022,9.184511,0.933879,0.35759,60.0,25.0,9.0,0.259038,1618060420.0,367472150.0,37.829155,-122.466204,4.77263,0.550061,0.835125,36.0,12.0,4.0,0.263152,1618060420.0,368008170.0,37.818389,-122.4788,6.253962,-0.974732,0.223377,36.0,13.0,5.0,0.332337,1618060420.0,368152970.0,37.816606,-122.477204,6.657044,-0.996274,0.08625,36.0,16.0,6.0,0.348311,0.0,0.0,10.0
1618060421.0,338174846.0,37.813574,-122.472838,6.687462,0.915688,-0.40189,37.0,13.0,0.0,0.276665,1618060421.0,338178896.0,37.835009,-122.466229,7.243722,0.043057,-0.999073,37.0,11.0,0.0,0.265081,1618060421.0,338500000.0,37.817215,-122.487096,13.767169,-0.936102,-0.351728,80.0,251.0,43.0,0.257254,1618060421.0,366864850.0,37.823587,-122.482509,3.020096,-0.820193,-0.572087,60.0,19.0,10.0,0.338384,1618060421.0,366947980.0,37.809551,-122.443109,5.588251,1.0,-0.00059,37.0,0.0,0.0,0.258596,1618060421.0,366975760.0,37.821175,-122.46017,9.175893,0.93733,0.348443,60.0,25.0,9.0,0.256641,1618060421.0,367472150.0,37.829174,-122.466189,4.768264,0.550835,0.834614,36.0,12.0,4.0,0.260583,1618060421.0,368008170.0,37.818395,-122.478836,6.25943,-0.974722,0.223423,36.0,13.0,5.0,0.329397,1618060421.0,368152970.0,37.816608,-122.477243,6.699312,-0.994921,0.100657,36.0,16.0,6.0,0.34579,0.0,0.0,10.0
1618060422.0,338174846.0,37.813561,-122.472802,6.686137,0.915412,-0.402519,37.0,13.0,0.0,0.273936,1618060422.0,338178896.0,37.834976,-122.466227,7.240654,0.040357,-0.999185,37.0,11.0,0.0,0.26273,1618060422.0,338500000.0,37.817192,-122.487171,13.780832,-0.936061,-0.351836,80.0,251.0,43.0,0.254873,1618060422.0,366864850.0,37.823579,-122.482524,2.952227,-0.785923,-0.618325,60.0,19.0,10.0,0.339323,1618060422.0,366947980.0,37.809551,-122.443077,5.586656,0.999999,-0.001269,37.0,0.0,0.0,0.256067,1618060422.0,366975760.0,37.82119,-122.460119,9.168239,0.940627,0.339441,60.0,25.0,9.0,0.25424,1618060422.0,367472150.0,37.829192,-122.466173,4.763885,0.551608,0.834103,36.0,12.0,4.0,0.258016,1618060422.0,368008170.0,37.818402,-122.478871,6.264884,-0.97473,0.223386,36.0,13.0,5.0,0.326455,1618060422.0,368152970.0,37.816611,-122.477282,6.743095,-0.993378,0.114894,36.0,16.0,6.0,0.343248,0.0,0.0,10.0
1618060423.0,338174846.0,37.813549,-122.472766,6.6846,0.915167,-0.403076,37.0,13.0,0.0,0.271209,1618060423.0,338178896.0,37.834942,-122.466225,7.237882,0.037641,-0.999291,37.0,11.0,0.0,0.26038,1618060423.0,338500000.0,37.81717,-122.487247,13.794799,-0.936031,-0.351917,80.0,251.0,43.0,0.25249,1618060423.0,366864850.0,37.823571,-122.482538,2.891117,-0.747733,-0.663999,60.0,19.0,10.0,0.340163,1618060423.0,366947980.0,37.809551,-122.443044,5.584996,0.999998,-0.001958,37.0,0.0,0.0,0.253539,1618060423.0,366975760.0,37.821204,-122.460069,9.161495,0.943775,0.330588,60.0,25.0,9.0,0.251837,1618060423.0,367472150.0,37.829211,-122.466158,4.759491,0.55238,0.833592,36.0,12.0,4.0,0.255451,1618060423.0,368008170.0,37.818408,-122.478907,6.270323,-0.974757,0.223267,36.0,13.0,5.0,0.32351,1618060423.0,368152970.0,37.816615,-122.477321,6.788376,-0.991651,0.128954,36.0,16.0,6.0,0.340685,0.0,0.0,10.0
1618060424.0,338174846.0,37.813536,-122.47273,6.682851,0.914953,-0.403559,37.0,13.0,0.0,0.268483,1618060424.0,338178896.0,37.834909,-122.466224,7.235405,0.034911,-0.99939,37.0,11.0,0.0,0.258029,1618060424.0,338500000.0,37.817148,-122.487323,13.80907,-0.936012,-0.351969,80.0,251.0,43.0,0.250104,1618060424.0,366864850.0,37.823562,-122.48255,2.837133,-0.705553,-0.708657,60.0,19.0,10.0,0.340906,1618060424.0,366947980.0,37.809551,-122.443011,5.58327,0.999996,-0.002658,37.0,0.0,0.0,0.251011,1618060424.0,366975760.0,37.821218,-122.460018,9.15561,0.946777,0.32189,60.0,25.0,9.0,0.249431,1618060424.0,367472150.0,37.829229,-122.466142,4.755082,0.553152,0.833081,36.0,12.0,4.0,0.252888,1618060424.0,368008170.0,37.818414,-122.478943,6.275749,-0.974804,0.223064,36.0,13.0,5.0,0.320563,1618060424.0,368152970.0,37.816619,-122.47736,6.835137,-0.989747,0.142831,36.0,16.0,6.0,0.3381,0.0,0.0,10.0
1618060425.0,338174846.0,37.813524,-122.472694,6.680889,0.914772,-0.403971,37.0,13.0,0.0,0.265758,1618060425.0,338178896.0,37.834876,-122.466222,7.233225,0.032166,-0.999483,37.0,11.0,0.0,0.255679,1618060425.0,338500000.0,37.817125,-122.487398,13.823643,-0.936002,-0.351994,80.0,251.0,43.0,0.247716,1618060425.0,366864850.0,37.823552,-122.482562,2.79063,-0.659389,-0.751802,60.0,19.0,10.0,0.341551,1618060425.0,366947980.0,37.809551,-122.442979,5.581478,0.999994,-0.003369,37.0,0.0,0.0,0.248485,1618060425.0,366975760.0,37.821232,-122.459967,9.150534,0.949637,0.313351,60.0,25.0,9.0,0.247021,1618060425.0,367472150.0,37.829247,-122.466127,4.750659,0.553922,0.832569,36.0,12.0,4.0,0.250326,1618060425.0,368008170.0,37.818421,-122.478979,6.28116,-0.974869,0.222778,36.0,13.0,5.0,0.317613,1618060425.0,368152970.0,37.816624,-122.4774,6.883359,-0.987675,0.156521,36.0,16.0,6.0,0.335494,0.0,0.0,10.0
1618060426.0,338174846.0,37.813511,-122.472658,6.678713,0.914622,-0.40431,37.0,13.0,0.0,0.263035,1618060426.0,338178896.0,37.834842,-122.466221,7.231343,0.029407,-0.999568,37.0,11.0,0.0,0.253329,1618060426.0,338500000.0,37.817103,-122.487474,13.838521,-0.936003,-0.351991,80.0,251.0,43.0,0.245326,1618060426.0,366864850.0,37.823543,-122.482573,2.751943,-0.609343,-0.792907,60.0,19.0,10.0,0.342098,1618060426.0,366947980.0,37.809551,-122.442946,5.579621,0.999992,-0.004091,37.0,0.0,0.0,0.245959,1618060426.0,366975760.0,37.821245,-122.459917,9.146217,0.95236,0.304976,60.0,25.0,9.0,0.24461,1618060426.0,367472150.0,37.829266,-122.466112,4.746221,0.554691,0.832057,36.0,12.0,4.0,0.247766,1618060426.0,368008170.0,37.818427,-122.479015,6.286558,-0.974953,0.222411,36.0,13.0,5.0,0.314661,1618060426.0,368152970.0,37.816629,-122.47744,6.933024,-0.985441,0.170019,36.0,16.0,6.0,0.332866,0.0,0.0,10.0
1618060427.0,338174846.0,37.813499,-122.472623,6.676323,0.914504,-0.404576,37.0,13.0,0.0,0.260313,1618060427.0,338178896.0,37.834809,-122.46622,7.22976,0.026634,-0.999645,37.0,11.0,0.0,0.250978,1618060427.0,338500000.0,37.81708,-122.48755,13.853597,-0.936011,-0.35197,80.0,251.0,43.0,0.242933,1618060427.0,366864850.0,37.823533,-122.482583,2.721378,-0.555617,-0.831438,60.0,19.0,10.0,0.342546,1618060427.0,366947980.0,37.809551,-122.442913,5.577699,0.999988,-0.004824,37.0,0.0,0.0,0.243434,1618060427.0,366975760.0,37.821258,-122.459866,9.142608,0.95495,0.296767,60.0,25.0,9.0,0.242195,1618060427.0,367472150.0,37.829284,-122.466096,4.741768,0.555459,0.831544,36.0,12.0,4.0,0.245208,1618060427.0,368008170.0,37.818434,-122.47905,6.291943,-0.975056,0.22196,36.0,13.0,5.0,0.311706,1618060427.0,368152970.0,37.816634,-122.47748,6.984114,-0.983053,0.183322,36.0,16.0,6.0,0.330216,0.0,0.0,10.0
1618060428.0,338174846.0,37.813486,-122.472587,6.673718,0.914419,-0.40477,37.0,13.0,0.0,0.257592,1618060428.0,338178896.0,37.834775,-122.466219,7.228475,0.023847,-0.999716,37.0,11.0,0.0,0.248628,1618060428.0,338500000.0,37.817057,-122.487626,13.868455,-0.936013,-0.351965,80.0,251.0,43.0,0.240537,1618060428.0,366864850.0,37.823522,-122.482591,2.699197,-0.498523,-0.866876,60.0,19.0,10.0,0.342895,1618060428.0,366947980.0,37.809551,-122.442881,5.575712,0.999985,-0.005568,37.0,0.0,0.0,0.240909,1618060428.0,366975760.0,37.821271,-122.459814,9.139661,0.957411,0.288729,60.0,25.0,9.0,0.239778,1618060428.0,367472150.0,37.829302,-122.466081,4.737302,0.556226,0.831031,36.0,12.0,4.0,0.242652,1618060428.0,368008170.0,37.81844,-122.479086,6.297316,-0.975177,0.221428,36.0,13.0,5.0,0.308748,1618060428.0,368152970.0,37.81664,-122.47752,7.036466,-0.980527,0.196385,36.0,16.0,6.0,0.327544,0.0,0.0,10.0
1618060429.0,338174846.0,37.813474,-122.472551,6.670897,0.914365,-0.404891,37.0,13.0,0.0,0.254873,1618060429.0,338178896.0,37.834742,-122.466218,7.227491,0.021047,-0.999778,37.0,11.0,0.0,0.246277,1618060429.0,338500000.0,37.817035,-122.487702,13.88299,-0.936005,-0.351986,80.0,251.0,43.0,0.238139,1618060429.0,366864850.0,37.823511,-122.482599,2.685612,-0.438478,-0.898742,60.0,19.0,10.0,0.343145,1618060429.0,366947980.0,37.809551,-122.442848,5.573659,0.99998,-0.006323,37.0,0.0,0.0,0.238386,1618060429.0,366975760.0,37.821283,-122.459763,9.137327,0.959747,0.280865,60.0,25.0,9.0,0.237358,1618060429.0,367472150.0,37.82932,-122.466065,4.73282,0.556992,0.830518,36.0,12.0,4.0,0.240097,1618060429.0,368008170.0,37.818447,-122.479122,6.302678,-0.975316,0.220814,36.0,13.0,5.0,0.305788,1618060429.0,368152970.0,37.816646,-122.47756,7.089465,-0.977907,0.209041,36.0,16.0,6.0,0.324849,0.0,0.0,10.0
1618060430.0,338174846.0,37.813461,-122.472515,6.667861,0.914343,-0.40494,37.0,13.0,0.0,0.252156,1618060430.0,338178896.0,37.834708,-122.466217,7.226807,0.018234,-0.999834,37.0,11.0,0.0,0.243926,1618060430.0,338500000.0,37.817012,-122.487778,13.897203,-0.935988,-0.352032,80.0,251.0,43.0,0.235739,1618060430.0,366864850.0,37.8235,-122.482606,2.680772,-0.375993,-0.926623,60.0,19.0,10.0,0.343295,1618060430.0,366947980.0,37.80955,-122.442815,5.571542,0.999975,-0.007089,37.0,0.0,0.0,0.235863,1618060430.0,366975760.0,37.821295,-122.459712,9.135562,0.961963,0.273179,60.0,25.0,9.0,0.234936,1618060430.0,367472150.0,37.829339,-122.46605,4.728324,0.557757,0.830004,36.0,12.0,4.0,0.237544,1618060430.0,368008170.0,37.818453,-122.479158,6.308029,-0.975473,0.220117,36.0,13.0,5.0,0.302825,1618060430.0,368152970.0,37.816653,-122.477601,7.142885,-0.975215,0.221259,36.0,16.0,6.0,0.322133,0.0,0.0,10.0
1618060431.0,338174846.0,37.813449,-122.47248,6.66461,0.914354,-0.404916,37.0,13.0,0.0,0.249439,1618060431.0,338178896.0,37.834675,-122.466216,7.226425,0.015409,-0.999881,37.0,11.0,0.0,0.241575,1618060431.0,338500000.0,37.81699,-122.487854,13.911093,-0.935961,-0.352104,80.0,251.0,43.0,0.233336,1618060431.0,366864850.0,37.823489,-122.482612,2.68476,-0.311656,-0.950195,60.0,19.0,10.0,0.343346,1618060431.0,366947980.0,37.80955,-122.442783,5.56936,0.999969,-0.007866,37.0,0.0,0.0,0.233342,1618060431.0,366975760.0,37.821306,-122.45966,9.134319,0.964063,0.265672,60.0,25.0,9.0,0.232511,1618060431.0,367472150.0,37.829357,-122.466034,4.723813,0.558522,0.82949,36.0,12.0,4.0,0.234993,1618060431.0,368008170.0,37.81846,-122.479194,6.313372,-0.975649,0.21934,36.0,13.0,5.0,0.299859,1618060431.0,368152970.0,37.816661,-122.477642,7.196641,-0.972465,0.233048,36.0,16.0,6.0,0.319394,0.0,0.0,10.0
1618060432.0,338174846.0,37.813437,-122.472444,6.661143,0.914397,-0.404819,37.0,13.0,0.0,0.246725,1618060432.0,338178896.0,37.834641,-122.466215,7.226345,0.012571,-0.999921,37.0,11.0,0.0,0.239223,1618060432.0,338500000.0,37.816967,-122.487931,13.924661,-0.935924,-0.352201,80.0,251.0,43.0,0.23093,1618060432.0,366864850.0,37.823477,-122.482617,2.697586,-0.246107,-0.969243,60.0,19.0,10.0,0.343297,1618060432.0,366947980.0,37.80955,-122.44275,5.567114,0.999963,-0.008654,37.0,0.0,0.0,0.230821,1618060432.0,366975760.0,37.821318,-122.459609,9.133554,0.966052,0.258348,60.0,25.0,9.0,0.230083,1618060432.0,367472150.0,37.829375,-122.466019,4.719287,0.559285,0.828975,36.0,12.0,4.0,0.232444,1618060432.0,368008170.0,37.818466,-122.47923,6.318707,-0.975841,0.21848,36.0,13.0,5.0,0.29689,1618060432.0,368152970.0,37.816668,-122.477683,7.250653,-0.96967,0.244419,36.0,16.0,6.0,0.316634,0.0,0.0,10.0
1618060433.0,338174846.0,37.813424,-122.472408,6.65746,0.914472,-0.40465,37.0,13.0,0.0,0.244012,1618060433.0,338178896.0,37.834608,-122.466215,7.226568,0.009722,-0.999953,37.0,11.0,0.0,0.23687,1618060433.0,338500000.0,37.816944,-122.488007,13.937906,-0.935878,-0.352324,80.0,251.0,43.0,0.228523,1618060433.0,366864850.0,37.823465,-122.482621,2.719192,-0.180005,-0.983666,60.0,19.0,10.0,0.343147,1618060433.0,366947980.0,37.80955,-122.442717,5.564803,0.999955,-0.009454,37.0,0.0,0.0,0.228302,1618060433.0,366975760.0,37.821329,-122.459557,9.133225,0.967933,0.25121,60.0,25.0,9.0,0.227653,1618060433.0,367472150.0,37.829393,-122.466003,4.714747,0.560047,0.828461,36.0,12.0,4.0,0.229897,1618060433.0,368008170.0,37.818472,-122.479267,6.324035,-0.976051,0.21754,36.0,13.0,5.0,0.293919,1618060433.0,368152970.0,37.816677,-122.477724,7.304843,-0.96684,0.255383,36.0,16.0,6.0,0.313853,0.0,0.0,10.0
1618060434.0,338174846.0,37.813412,-122.472373,6.653563,0.914579,-0.404407,37.0,13.0,0.0,0.241301,1618060434.0,338178896.0,37.834575,-122.466214,7.227094,0.006861,-0.999976,37.0,11.0,0.0,0.234517,1618060434.0,338500000.0,37.816922,-122.488083,13.95083,-0.935823,-0.352471,80.0,251.0,43.0,0.226113,1618060434.0,366864850.0,37.823452,-122.482624,2.74945,-0.114002,-0.99348,60.0,19.0,10.0,0.342896,1618060434.0,366947980.0,37.80955,-122.442685,5.562428,0.999947,-0.010265,37.0,0.0,0.0,0.225783,1618060434.0,366975760.0,37.821339,-122.459505,9.133289,0.96971,0.244258,60.0,25.0,9.0,0.225221,1618060434.0,367472150.0,37.829411,-122.465988,4.710192,0.560809,0.827945,36.0,12.0,4.0,0.227352,1618060434.0,368008170.0,37.818479,-122.479303,6.329359,-0.976279,0.216518,36.0,13.0,5.0,0.290945,1618060434.0,368152970.0,37.816685,-122.477765,7.359139,-0.963987,0.26595,36.0,16.0,6.0,0.31105,0.0,0.0,10.0
1618060435.0,338174846.0,37.813399,-122.472337,6.64945,0.914719,-0.404091,37.0,13.0,0.0,0.238592,1618060435.0,338178896.0,37.834541,-122.466214,7.227925,0.003989,-0.999992,37.0,11.0,0.0,0.232162,1618060435.0,338500000.0,37.816899,-122.48816,13.963431,-0.935758,-0.352644,80.0,251.0,43.0,0.223701,1618060435.0,366864850.0,37.82344,-122.482626,2.788173,-0.048713,-0.998813,60.0,19.0,10.0,0.342544,1618060435.0,366947980.0,37.809549,-122.442652,5.559989,0.999939,-0.011087,37.0,0.0,0.0,0.223266,1618060435.0,366975760.0,37.821349,-122.459453,9.133707,0.971389,0.237496,60.0,25.0,9.0,0.222787,1618060435.0,367472150.0,37.829429,-122.465973,4.705622,0.561569,0.82743,36.0,12.0,4.0,0.224808,1618060435.0,368008170.0,37.818485,-122.479339,6.33468,-0.976522,0.215415,36.0,13.0,5.0,0.287968,1618060435.0,368152970.0,37.816694,-122.477807,7.41347,-0.96112,0.276133,36.0,16.0,6.0,0.308227,0.0,0.0,10.0
1618060436.0,338174846.0,37.813387,-122.472301,6.645124,0.914891,-0.403701,37.0,13.0,0.0,0.235884,1618060436.0,338178896.0,37.834508,-122.466214,7.229061,0.001106,-0.999999,37.0,11.0,0.0,0.229807,1618060436.0,338500000.0,37.816876,-122.488236,13.975711,-0.935683,-0.352842,80.0,251.0,43.0,0.221286,1618060436.0,366864850.0,37.823427,-122.482626,2.835123,0.015309,-0.999883,60.0,19.0,10.0,0.342091,1618060436.0,366947980.0,37.809549,-122.44262,5.557485,0.999929,-0.01192,37.0,0.0,0.0,0.22075,1618060436.0,366975760.0,37.821359,-122.459401,9.134437,0.972972,0.230924,60.0,25.0,9.0,0.22035,1618060436.0,367472150.0,37.829447,-122.465957,4.701038,0.562328,0.826914,36.0,12.0,4.0,0.222267,1618060436.0,368008170.0,37.818491,-122.479375,6.339999,-0.976783,0.214232,36.0,13.0,5.0,0.284989,1618060436.0,368152970.0,37.816704,-122.477849,7.467768,-0.958247,0.28594,36.0,16.0,6.0,0.305383,0.0,0.0,10.0
1618060437.0,338174846.0,37.813374,-122.472266,6.640585,0.915095,-0.403238,37.0,13.0,0.0,0.233178,1618060437.0,338178896.0,37.834474,-122.466214,7.230503,-0.001788,-0.999998,37.0,11.0,0.0,0.22745,1618060437.0,338500000.0,37.816853,-122.488313,13.987669,-0.935599,-0.353065,80.0,251.0,43.0,0.21887,1618060437.0,366864850.0,37.823414,-122.482626,2.89002,0.077586,-0.996986,60.0,19.0,10.0,0.341535,1618060437.0,366947980.0,37.809549,-122.442587,5.554918,0.999919,-0.012765,37.0,0.0,0.0,0.218234,1618060437.0,366975760.0,37.821369,-122.459349,9.135442,0.974464,0.224545,60.0,25.0,9.0,0.217912,1618060437.0,367472150.0,37.829465,-122.465942,4.696439,0.563087,0.826398,36.0,12.0,4.0,0.219727,1618060437.0,368008170.0,37.818498,-122.479411,6.345318,-0.977059,0.212968,36.0,13.0,5.0,0.282006,1618060437.0,368152970.0,37.816714,-122.477891,7.521971,-0.955379,0.295384,36.0,16.0,6.0,0.302518,0.0,0.0,10.0
1618060438.0,338174846.0,37.813362,-122.47223,6.635832,0.915332,-0.402701,37.0,13.0,0.0,0.230474,1618060438.0,338178896.0,37.834441,-122.466214,7.232251,-0.004691,-0.999989,37.0,11.0,0.0,0.225092,1618060438.0,338500000.0,37.81683,-122.488389,13.999306,-0.935505,-0.353312,80.0,251.0,43.0,0.216452,1618060438.0,366864850.0,37.8234,-122.482625,2.952552,0.137727,-0.99047,60.0,19.0,10.0,0.340877,1618060438.0,366947980.0,37.809548,-122.442555,5.552288,0.999907,-0.013621,37.0,0.0,0.0,0.21572,1618060438.0,366975760.0,37.821379,-122.459297,9.136685,0.975868,0.21836,60.0,25.0,9.0,0.215471,1618060438.0,367472150.0,37.829483,-122.465926,4.691825,0.563845,0.825881,36.0,12.0,4.0,0.217189,1618060438.0,368008170.0,37.818504,-122.479448,6.350641,-0.977351,0.211623,36.0,13.0,5.0,0.279021,1618060438.0,368152970.0,37.816724,-122.477933,7.576018,-0.95252,0.304475,36.0,16.0,6.0,0.299634,0.0,0.0,10.0
1618060439.0,338174846.0,37.81335,-122.472195,6.630869,0.9156,-0.40209,37.0,13.0,0.0,0.227772,1618060439.0,338178896.0,37.834407,-122.466214,7.234307,-0.007604,-0.999971,37.0,11.0,0.0,0.222733,1618060439.0,338500000.0,37.816807,-122.488466,14.010622,-0.935402,-0.353585,80.0,251.0,43.0,0.214032,1618060439.0,366864850.0,37.823387,-122.482622,3.02239,0.19543,-0.980718,60.0,19.0,10.0,0.340116,1618060439.0,366947980.0,37.809548,-122.442522,5.549593,0.999895,-0.014489,37.0,0.0,0.0,0.213208,1618060439.0,366975760.0,37.821388,-122.459245,9.138129,0.977189,0.21237,60.0,25.0,9.0,0.213028,1618060439.0,367472150.0,37.829501,-122.465911,4.687196,0.564601,0.825364,36.0,12.0,4.0,0.214653,1618060439.0,368008170.0,37.81851,-122.479484,6.355968,-0.977659,0.210197,36.0,13.0,5.0,0.276032,1618060439.0,368152970.0,37.816735,-122.477975,7.62985,-0.94968,0.313222,36.0,16.0,6.0,0.296729,0.0,0.0,10.0
1618060440.0,338174846.0,37.813337,-122.472159,6.625694,0.915901,-0.401404,37.0,13.0,0.0,0.225072,1618060440.0,338178896.0,37.834374,-122.466214,7.23667,-0.010526,-0.999945,37.0,11.0,0.0,0.220372,1618060440.0,338500000.0,37.816785,-122.488543,14.021617,-0.93529,-0.353883,80.0,251.0,43.0,0.21161,1618060440.0,366864850.0,37.823373,-122.482619,3.099193,0.250479,-0.968122,60.0,19.0,10.0,0.339251,1618060440.0,366947980.0,37.809548,-122.44249,5.546836,0.999882,-0.015369,37.0,0.0,0.0,0.210696,1618060440.0,366975760.0,37.821397,-122.459193,9.139739,0.97843,0.206577,60.0,25.0,9.0,0.210584,1618060440.0,367472150.0,37.829519,-122.465895,4.682552,0.565357,0.824846,36.0,12.0,4.0,0.212119,1618060440.0,368008170.0,37.818516,-122.47952,6.361302,-0.977982,0.208691,36.0,13.0,5.0,0.273041,1618060440.0,368152970.0,37.816746,-122.478017,7.683413,-0.946863,0.321638,36.0,16.0,6.0,0.293805,0.0,0.0,10.0
1618060441.0,338174846.0,37.813325,-122.472124,6.62031,0.916234,-0.400643,37.0,13.0,0.0,0.222374,1618060441.0,338178896.0,37.83434,-122.466215,7.239341,-0.013458,-0.999909,37.0,11.0,0.0,0.21801,1618060441.0,338500000.0,37.816762,-122.48862,14.032292,-0.935168,-0.354205,80.0,251.0,43.0,0.209186,1618060441.0,366864850.0,37.823359,-122.482614,3.18262,0.302738,-0.953074,60.0,19.0,10.0,0.338283,1618060441.0,366947980.0,37.809547,-122.442457,5.544015,0.999868,-0.01626,37.0,0.0,0.0,0.208186,1618060441.0,366975760.0,37.821406,-122.45914,9.141482,0.979595,0.20098,60.0,25.0,9.0,0.208137,1618060441.0,367472150.0,37.829537,-122.46588,4.677894,0.566112,0.824328,36.0,12.0,4.0,0.209587,1618060441.0,368008170.0,37.818523,-122.479557,6.366645,-0.978319,0.207106,36.0,13.0,5.0,0.270047,1618060441.0,368152970.0,37.816757,-122.47806,7.736653,-0.944075,0.32973,36.0,16.0,6.0,0.290862,0.0,0.0,10.0
1618060442.0,338174846.0,37.813313,-122.472088,6.614719,0.916599,-0.399807,37.0,13.0,0.0,0.219678,1618060442.0,338178896.0,37.834307,-122.466216,7.242322,-0.016397,-0.999866,37.0,11.0,0.0,0.215646,1618060442.0,338500000.0,37.816739,-122.488697,14.042647,-0.935036,-0.354552,80.0,251.0,43.0,0.206761,1618060442.0,366864850.0,37.823345,-122.482609,3.272336,0.352139,-0.935948,60.0,19.0,10.0,0.33721,1618060442.0,366947980.0,37.809547,-122.442425,5.541131,0.999853,-0.017162,37.0,0.0,0.0,0.205676,1618060442.0,366975760.0,37.821414,-122.459088,9.143324,0.980687,0.195582,60.0,25.0,9.0,0.205689,1618060442.0,367472150.0,37.829555,-122.465864,4.67322,0.566866,0.82381,36.0,12.0,4.0,0.207056,1618060442.0,368008170.0,37.818529,-122.479593,6.372001,-0.97867,0.205439,36.0,13.0,5.0,0.26705,1618060442.0,368152970.0,37.816769,-122.478103,7.789523,-0.941322,0.33751,36.0,16.0,6.0,0.287899,0.0,0.0,10.0
1618060443.0,338174846.0,37.8133,-122.472053,6.60892,0.916996,-0.398896,37.0,13.0,0.0,0.216984,1618060443.0,338178896.0,37.834273,-122.466216,7.245612,-0.019345,-0.999813,37.0,11.0,0.0,0.213281,1618060443.0,338500000.0,37.816716,-122.488773,14.052683,-0.934895,-0.354924,80.0,251.0,43.0,0.204334,1618060443.0,366864850.0,37.823331,-122.482602,3.368019,0.398671,-0.917094,60.0,19.0,10.0,0.336032,1618060443.0,366947980.0,37.809546,-122.442392,5.538184,0.999837,-0.018076,37.0,0.0,0.0,0.203169,1618060443.0,366975760.0,37.821422,-122.459035,9.145236,0.98171,0.190382,60.0,25.0,9.0,0.20324,1618060443.0,367472150.0,37.829572,-122.465849,4.668532,0.567619,0.823292,36.0,12.0,4.0,0.204528,1618060443.0,368008170.0,37.818535,-122.47963,6.377372,-0.979035,0.203693,36.0,13.0,5.0,0.26405,1618060443.0,368152970.0,37.816781,-122.478146,7.841973,-0.938607,0.344987,36.0,16.0,6.0,0.284918,0.0,0.0,10.0
