Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527087.0,338034613.0,37.847165,-122.472983,3.634041,0.0314,0.999507,37.0,12.0,4.0,0.831028,1614527087.0,338124707.0,37.804078,-122.513991,6.000704,-0.988657,0.150189,37.0,11.0,3.0,0.568186,1614527087.0,338167102.0,37.828991,-122.452002,3.675954,-0.271064,0.962561,37.0,0.0,0.0,0.511326,1614527087.0,338311357.0,37.820284,-122.478224,2.061376,0.972771,-0.231769,36.0,14.0,2.0,0.559761,1614527087.0,338368401.0,37.824561,-122.474909,4.067385,0.926199,-0.377036,36.0,13.0,4.0,0.649621,1614527087.0,366985270.0,37.822026,-122.468685,7.611633,0.999368,0.035552,60.0,25.0,9.0,0.572397,1614527087.0,367426120.0,37.818909,-122.471507,15.627915,-0.997851,-0.065518,90.0,31.0,8.0,0.50712,1614527087.0,367448040.0,37.829018,-122.443242,12.883872,-0.81381,0.581131,60.0,15.0,3.0,0.578036,1614527087.0,368167080.0,37.813094,-122.467235,9.700424,-0.956376,0.292137,36.0,11.0,3.0,0.510305,0.0,0.0,10.0
1614527088.0,338034613.0,37.847181,-122.472982,3.680073,0.02732,0.999627,37.0,12.0,4.0,0.825785,1614527088.0,338124707.0,37.804082,-122.514026,5.982677,-0.989526,0.144356,37.0,11.0,3.0,0.5609,1614527088.0,338167102.0,37.829008,-122.452008,3.677197,-0.27273,0.962091,37.0,0.0,0.0,0.506398,1614527088.0,338311357.0,37.820282,-122.478213,2.067263,0.972747,-0.231868,36.0,14.0,2.0,0.554788,1614527088.0,338368401.0,37.824554,-122.474887,4.076814,0.92639,-0.376565,36.0,13.0,4.0,0.64117,1614527088.0,366985270.0,37.822027,-122.46864,7.667751,0.999274,0.038094,60.0,25.0,9.0,0.567714,1614527088.0,367426120.0,37.818905,-122.471599,15.633775,-0.997904,-0.064718,90.0,31.0,8.0,0.502418,1614527088.0,367448040.0,37.829053,-122.443304,12.86732,-0.813784,0.581167,60.0,15.0,3.0,0.572093,1614527088.0,368167080.0,37.813107,-122.467289,9.694226,-0.95635,0.292223,36.0,11.0,3.0,0.505057,0.0,0.0,10.0
1614527089.0,338034613.0,37.847198,-122.472982,3.725797,0.023359,0.999727,37.0,12.0,4.0,0.820473,1614527089.0,338124707.0,37.804086,-122.514061,5.962654,-0.990385,0.138339,37.0,11.0,3.0,0.553642,1614527089.0,338167102.0,37.829024,-122.452014,3.678389,-0.274346,0.961631,37.0,0.0,0.0,0.501468,1614527089.0,338311357.0,37.82028,-122.478201,2.073025,0.972739,-0.231903,36.0,14.0,2.0,0.549801,1614527089.0,338368401.0,37.824547,-122.474865,4.084442,0.926641,-0.375947,36.0,13.0,4.0,0.632705,1614527089.0,366985270.0,37.822029,-122.468595,7.725056,0.999172,0.04069,60.0,25.0,9.0,0.562997,1614527089.0,367426120.0,37.8189,-122.47169,15.63981,-0.997954,-0.063938,90.0,31.0,8.0,0.497715,1614527089.0,367448040.0,37.829088,-122.443365,12.848254,-0.813695,0.581293,60.0,15.0,3.0,0.566158,1614527089.0,368167080.0,37.81312,-122.467344,9.68711,-0.956339,0.292261,36.0,11.0,3.0,0.499812,0.0,0.0,10.0
1614527090.0,338034613.0,37.847216,-122.472981,3.771211,0.019513,0.99981,37.0,12.0,4.0,0.815091,1614527090.0,338124707.0,37.80409,-122.514095,5.940654,-0.991233,0.132127,37.0,11.0,3.0,0.546413,1614527090.0,338167102.0,37.829041,-122.45202,3.67953,-0.275912,0.961183,37.0,0.0,0.0,0.496534,1614527090.0,338311357.0,37.820278,-122.478189,2.078662,0.972746,-0.231875,36.0,14.0,2.0,0.5448,1614527090.0,338368401.0,37.82454,-122.474842,4.09027,0.926951,-0.375181,36.0,13.0,4.0,0.624229,1614527090.0,366985270.0,37.82203,-122.46855,7.783172,0.999061,0.043321,60.0,25.0,9.0,0.558243,1614527090.0,367426120.0,37.818895,-122.471782,15.646017,-0.998002,-0.063179,90.0,31.0,8.0,0.49301,1614527090.0,367448040.0,37.829122,-122.443426,12.826675,-0.813541,0.581508,60.0,15.0,3.0,0.560231,1614527090.0,368167080.0,37.813133,-122.467398,9.679075,-0.956341,0.292252,36.0,11.0,3.0,0.49457,0.0,0.0,10.0
1614527091.0,338034613.0,37.847233,-122.472981,3.816313,0.015777,0.999876,37.0,12.0,4.0,0.809642,1614527091.0,338124707.0,37.804093,-122.51413,5.916696,-0.992067,0.125712,37.0,11.0,3.0,0.539217,1614527091.0,338167102.0,37.829057,-122.452026,3.68062,-0.277428,0.960746,37.0,0.0,0.0,0.491598,1614527091.0,338311357.0,37.820276,-122.478177,2.084174,0.972767,-0.231784,36.0,14.0,2.0,0.539786,1614527091.0,338368401.0,37.824533,-122.47482,4.0943,0.927321,-0.374268,36.0,13.0,4.0,0.615746,1614527091.0,366985270.0,37.822032,-122.468504,7.840578,0.998945,0.045914,60.0,25.0,9.0,0.553454,1614527091.0,367426120.0,37.818891,-122.471873,15.652398,-0.998049,-0.06244,90.0,31.0,8.0,0.488302,1614527091.0,367448040.0,37.829157,-122.443487,12.802584,-0.813323,0.581813,60.0,15.0,3.0,0.554315,1614527091.0,368167080.0,37.813146,-122.467452,9.670122,-0.956359,0.292194,36.0,11.0,3.0,0.489334,0.0,0.0,10.0
1614527092.0,338034613.0,37.847251,-122.47298,3.861099,0.012145,0.999926,37.0,12.0,4.0,0.804124,1614527092.0,338124707.0,37.804097,-122.514164,5.8908,-0.992884,0.119085,37.0,11.0,3.0,0.532056,1614527092.0,338167102.0,37.829073,-122.452032,3.681656,-0.278895,0.960322,37.0,0.0,0.0,0.48666,1614527092.0,338311357.0,37.820273,-122.478165,2.089562,0.972804,-0.231631,36.0,14.0,2.0,0.534759,1614527092.0,338368401.0,37.824526,-122.474798,4.096533,0.927749,-0.373205,36.0,13.0,4.0,0.60726,1614527092.0,366985270.0,37.822033,-122.468459,7.89689,0.998826,0.048452,60.0,25.0,9.0,0.548629,1614527092.0,367426120.0,37.818886,-122.471965,15.65895,-0.998093,-0.06172,90.0,31.0,8.0,0.483593,1614527092.0,367448040.0,37.829191,-122.443548,12.775982,-0.813039,0.582209,60.0,15.0,3.0,0.54841,1614527092.0,368167080.0,37.813159,-122.467506,9.660252,-0.956391,0.292089,36.0,11.0,3.0,0.484102,0.0,0.0,10.0
1614527093.0,338034613.0,37.847269,-122.47298,3.905566,0.008613,0.999963,37.0,12.0,4.0,0.798539,1614527093.0,338124707.0,37.8041,-122.514198,5.862988,-0.993682,0.112236,37.0,11.0,3.0,0.524931,1614527093.0,338167102.0,37.82909,-122.452038,3.682639,-0.280313,0.959909,37.0,0.0,0.0,0.481719,1614527093.0,338311357.0,37.820271,-122.478153,2.094825,0.972855,-0.231416,36.0,14.0,2.0,0.52972,1614527093.0,338368401.0,37.824519,-122.474776,4.096972,0.928236,-0.371992,36.0,13.0,4.0,0.598774,1614527093.0,366985270.0,37.822035,-122.468412,7.952107,0.998702,0.050937,60.0,25.0,9.0,0.543769,1614527093.0,367426120.0,37.818882,-122.472056,15.665674,-0.998136,-0.061021,90.0,31.0,8.0,0.478882,1614527093.0,367448040.0,37.829226,-122.443609,12.746872,-0.812689,0.582697,60.0,15.0,3.0,0.542518,1614527093.0,368167080.0,37.813172,-122.46756,9.649463,-0.956438,0.291936,36.0,11.0,3.0,0.478876,0.0,0.0,10.0
1614527094.0,338034613.0,37.847287,-122.47298,3.949713,0.005177,0.999987,37.0,12.0,4.0,0.792887,1614527094.0,338124707.0,37.804103,-122.514232,5.833284,-0.994456,0.105155,37.0,11.0,3.0,0.517845,1614527094.0,338167102.0,37.829106,-122.452044,3.683568,-0.281682,0.959508,37.0,0.0,0.0,0.476775,1614527094.0,338311357.0,37.820269,-122.478141,2.099963,0.972921,-0.231139,36.0,14.0,2.0,0.524667,1614527094.0,338368401.0,37.824512,-122.474753,4.09562,0.928782,-0.370626,36.0,13.0,4.0,0.590291,1614527094.0,366985270.0,37.822037,-122.468366,8.006226,0.998575,0.053373,60.0,25.0,9.0,0.538874,1614527094.0,367426120.0,37.818877,-122.472148,15.672568,-0.998178,-0.060343,90.0,31.0,8.0,0.474168,1614527094.0,367448040.0,37.82926,-122.44367,12.715749,-0.812286,0.58326,60.0,15.0,3.0,0.536641,1614527094.0,368167080.0,37.813186,-122.467614,9.637757,-0.956499,0.291734,36.0,11.0,3.0,0.473655,0.0,0.0,10.0
1614527095.0,338034613.0,37.847305,-122.47298,3.993537,0.001833,0.999998,37.0,12.0,4.0,0.787169,1614527095.0,338124707.0,37.804106,-122.514266,5.801712,-0.995203,0.097831,37.0,11.0,3.0,0.510799,1614527095.0,338167102.0,37.829122,-122.45205,3.684441,-0.283001,0.95912,37.0,0.0,0.0,0.471829,1614527095.0,338311357.0,37.820267,-122.478129,2.104977,0.973001,-0.230802,36.0,14.0,2.0,0.519602,1614527095.0,338368401.0,37.824505,-122.474731,4.092479,0.929387,-0.369106,36.0,13.0,4.0,0.581816,1614527095.0,366985270.0,37.822039,-122.468319,8.059246,0.998444,0.05576,60.0,25.0,9.0,0.533947,1614527095.0,367426120.0,37.818873,-122.472239,15.679633,-0.998217,-0.059684,90.0,31.0,8.0,0.469453,1614527095.0,367448040.0,37.829294,-122.443731,12.684585,-0.811877,0.583829,60.0,15.0,3.0,0.530778,1614527095.0,368167080.0,37.813199,-122.467668,9.625134,-0.956576,0.291484,36.0,11.0,3.0,0.46844,0.0,0.0,10.0
1614527096.0,338034613.0,37.847323,-122.47298,4.037037,-0.001423,0.999999,37.0,12.0,4.0,0.781385,1614527096.0,338124707.0,37.804109,-122.5143,5.768297,-0.995919,0.090252,37.0,11.0,3.0,0.503797,1614527096.0,338167102.0,37.829139,-122.452056,3.685258,-0.284272,0.958744,37.0,0.0,0.0,0.466882,1614527096.0,338311357.0,37.820264,-122.478117,2.109866,0.973095,-0.230404,36.0,14.0,2.0,0.514525,1614527096.0,338368401.0,37.824498,-122.474709,4.087553,0.930052,-0.367429,36.0,13.0,4.0,0.573351,1614527096.0,366985270.0,37.822041,-122.468272,8.111164,0.998311,0.058101,60.0,25.0,9.0,0.528986,1614527096.0,367426120.0,37.818869,-122.472331,15.686867,-0.998255,-0.059045,90.0,31.0,8.0,0.464735,1614527096.0,367448040.0,37.829329,-122.443791,12.653874,-0.811476,0.584386,60.0,15.0,3.0,0.524931,1614527096.0,368167080.0,37.813212,-122.467722,9.611594,-0.956667,0.291185,36.0,11.0,3.0,0.463233,0.0,0.0,10.0
1614527097.0,338034613.0,37.847342,-122.47298,4.080209,-0.004594,0.999989,37.0,12.0,4.0,0.775536,1614527097.0,338124707.0,37.804111,-122.514334,5.73307,-0.996599,0.082406,37.0,11.0,3.0,0.496838,1614527097.0,338167102.0,37.829155,-122.452062,3.686019,-0.285494,0.95838,37.0,0.0,0.0,0.461932,1614527097.0,338311357.0,37.820262,-122.478105,2.114631,0.973203,-0.229946,36.0,14.0,2.0,0.509437,1614527097.0,338368401.0,37.824491,-122.474687,4.080846,0.930775,-0.365592,36.0,13.0,4.0,0.5649,1614527097.0,366985270.0,37.822043,-122.468224,8.16198,0.998174,0.060398,60.0,25.0,9.0,0.523993,1614527097.0,367426120.0,37.818864,-122.472423,15.69427,-0.998292,-0.058427,90.0,31.0,8.0,0.460015,1614527097.0,367448040.0,37.829363,-122.443851,12.623615,-0.811082,0.584932,60.0,15.0,3.0,0.519098,1614527097.0,368167080.0,37.813224,-122.467776,9.597137,-0.956773,0.290837,36.0,11.0,3.0,0.458032,0.0,0.0,10.0
1614527098.0,338034613.0,37.847361,-122.47298,4.123053,-0.007685,0.99997,37.0,12.0,4.0,0.769622,1614527098.0,338124707.0,37.804113,-122.514367,5.696058,-0.997237,0.07428,37.0,11.0,3.0,0.489926,1614527098.0,338167102.0,37.829171,-122.452068,3.686722,-0.286668,0.95803,37.0,0.0,0.0,0.45698,1614527098.0,338311357.0,37.82026,-122.478093,2.119272,0.973326,-0.229428,36.0,14.0,2.0,0.504337,1614527098.0,338368401.0,37.824484,-122.474664,4.072361,0.931559,-0.363591,36.0,13.0,4.0,0.556466,1614527098.0,366985270.0,37.822045,-122.468177,8.211691,0.998035,0.062652,60.0,25.0,9.0,0.518969,1614527098.0,367426120.0,37.81886,-122.472514,15.701841,-0.998327,-0.057829,90.0,31.0,8.0,0.455293,1614527098.0,367448040.0,37.829397,-122.443911,12.593807,-0.810697,0.585466,60.0,15.0,3.0,0.513281,1614527098.0,368167080.0,37.813237,-122.46783,9.581764,-0.956893,0.290439,36.0,11.0,3.0,0.452839,0.0,0.0,10.0
1614527099.0,338034613.0,37.84738,-122.47298,4.165566,-0.010697,0.999943,37.0,12.0,4.0,0.763644,1614527099.0,338124707.0,37.804115,-122.5144,5.657295,-0.997829,0.065861,37.0,11.0,3.0,0.483062,1614527099.0,338167102.0,37.829188,-122.452074,3.687367,-0.287793,0.957693,37.0,0.0,0.0,0.452027,1614527099.0,338311357.0,37.820258,-122.478081,2.12379,0.973462,-0.22885,36.0,14.0,2.0,0.499225,1614527099.0,338368401.0,37.824477,-122.474642,4.062103,0.932402,-0.361422,36.0,13.0,4.0,0.548054,1614527099.0,366985270.0,37.822048,-122.468129,8.260296,0.997894,0.064865,60.0,25.0,9.0,0.513914,1614527099.0,367426120.0,37.818856,-122.472606,15.70958,-0.99836,-0.05725,90.0,31.0,8.0,0.450568,1614527099.0,367448040.0,37.829431,-122.443971,12.56445,-0.810319,0.585989,60.0,15.0,3.0,0.507477,1614527099.0,368167080.0,37.81325,-122.467884,9.565476,-0.957029,0.289992,36.0,11.0,3.0,0.447655,0.0,0.0,10.0
1614527100.0,338034613.0,37.847399,-122.47298,4.207747,-0.013635,0.999907,37.0,12.0,4.0,0.757602,1614527100.0,338124707.0,37.804117,-122.514433,5.616815,-0.998366,0.057135,37.0,11.0,3.0,0.476247,1614527100.0,338167102.0,37.829204,-122.452081,3.687953,-0.28887,0.957368,37.0,0.0,0.0,0.447071,1614527100.0,338311357.0,37.820255,-122.478069,2.128184,0.973611,-0.228213,36.0,14.0,2.0,0.494102,1614527100.0,338368401.0,37.82447,-122.47462,4.050077,0.933307,-0.359081,36.0,13.0,4.0,0.539665,1614527100.0,366985270.0,37.82205,-122.46808,8.307793,0.99775,0.067039,60.0,25.0,9.0,0.508829,1614527100.0,367426120.0,37.818852,-122.472698,15.717486,-0.998392,-0.056692,90.0,31.0,8.0,0.445841,1614527100.0,367448040.0,37.829465,-122.44403,12.535545,-0.809949,0.5865,60.0,15.0,3.0,0.501689,1614527100.0,368167080.0,37.813263,-122.467937,9.548273,-0.95718,0.289494,36.0,11.0,3.0,0.442479,0.0,0.0,10.0
1614527101.0,338034613.0,37.847419,-122.472981,4.249593,-0.016501,0.999864,37.0,12.0,4.0,0.751496,1614527101.0,338124707.0,37.804118,-122.514466,5.574653,-0.998843,0.048086,37.0,11.0,3.0,0.469484,1614527101.0,338167102.0,37.82922,-122.452087,3.68848,-0.289899,0.957057,37.0,0.0,0.0,0.442115,1614527101.0,338311357.0,37.820253,-122.478057,2.132454,0.973774,-0.227517,36.0,14.0,2.0,0.488969,1614527101.0,338368401.0,37.824463,-122.474598,4.036289,0.934272,-0.356562,36.0,13.0,4.0,0.531304,1614527101.0,366985270.0,37.822053,-122.468032,8.354182,0.997605,0.069175,60.0,25.0,9.0,0.503715,1614527101.0,367426120.0,37.818848,-122.47279,15.725558,-0.998422,-0.056154,90.0,31.0,8.0,0.441112,1614527101.0,367448040.0,37.829499,-122.44409,12.507089,-0.809588,0.586999,60.0,15.0,3.0,0.495914,1614527101.0,368167080.0,37.813276,-122.467991,9.530157,-0.957345,0.288946,36.0,11.0,3.0,0.437311,0.0,0.0,10.0
1614527102.0,338034613.0,37.847438,-122.472981,4.291105,-0.019297,0.999814,37.0,12.0,4.0,0.745329,1614527102.0,338124707.0,37.80412,-122.514499,5.530851,-0.999251,0.038698,37.0,11.0,3.0,0.462773,1614527102.0,338167102.0,37.829237,-122.452093,3.688947,-0.29088,0.956759,37.0,0.0,0.0,0.437157,1614527102.0,338311357.0,37.820251,-122.478045,2.136602,0.97395,-0.226761,36.0,14.0,2.0,0.483825,1614527102.0,338368401.0,37.824457,-122.474576,4.020744,0.935298,-0.35386,36.0,13.0,4.0,0.522975,1614527102.0,366985270.0,37.822055,-122.467983,8.39946,0.997457,0.071275,60.0,25.0,9.0,0.498573,1614527102.0,367426120.0,37.818844,-122.472882,15.733797,-0.998451,-0.055636,90.0,31.0,8.0,0.43638,1614527102.0,367448040.0,37.829533,-122.444149,12.479084,-0.809235,0.587485,60.0,15.0,3.0,0.490153,1614527102.0,368167080.0,37.813289,-122.468044,9.511127,-0.957526,0.288346,36.0,11.0,3.0,0.432154,0.0,0.0,10.0
1614527103.0,338034613.0,37.847458,-122.472981,4.33228,-0.022028,0.999757,37.0,12.0,4.0,0.739099,1614527103.0,338124707.0,37.804121,-122.514531,5.485449,-0.999581,0.028956,37.0,11.0,3.0,0.456116,1614527103.0,338167102.0,37.829253,-122.452099,3.689353,-0.291813,0.956475,37.0,0.0,0.0,0.432198,1614527103.0,338311357.0,37.820249,-122.478033,2.140626,0.97414,-0.225947,36.0,14.0,2.0,0.478671,1614527103.0,338368401.0,37.82445,-122.474554,4.00345,0.936387,-0.350969,36.0,13.0,4.0,0.514679,1614527103.0,366985270.0,37.822058,-122.467934,8.443627,0.997307,0.07334,60.0,25.0,9.0,0.493402,1614527103.0,367426120.0,37.81884,-122.472974,15.742202,-0.998479,-0.055138,90.0,31.0,8.0,0.431646,1614527103.0,367448040.0,37.829567,-122.444208,12.451528,-0.80889,0.58796,60.0,15.0,3.0,0.484405,1614527103.0,368167080.0,37.813301,-122.468097,9.491186,-0.957722,0.287695,36.0,11.0,3.0,0.427006,0.0,0.0,10.0
1614527104.0,338034613.0,37.847478,-122.472982,4.373116,-0.024694,0.999695,37.0,12.0,4.0,0.732807,1614527104.0,338124707.0,37.804121,-122.514563,5.438494,-0.999823,0.01884,37.0,11.0,3.0,0.449515,1614527104.0,338167102.0,37.829269,-122.452106,3.689699,-0.292699,0.956205,37.0,0.0,0.0,0.427238,1614527104.0,338311357.0,37.820246,-122.47802,2.144529,0.974342,-0.225074,36.0,14.0,2.0,0.473507,1614527104.0,338368401.0,37.824444,-122.474532,3.984412,0.937538,-0.347882,36.0,13.0,4.0,0.506421,1614527104.0,366985270.0,37.822061,-122.467885,8.486681,0.997156,0.075371,60.0,25.0,9.0,0.488204,1614527104.0,367426120.0,37.818836,-122.473066,15.750772,-0.998505,-0.054661,90.0,31.0,8.0,0.426909,1614527104.0,367448040.0,37.829601,-122.444267,12.424421,-0.808554,0.588422,60.0,15.0,3.0,0.478671,1614527104.0,368167080.0,37.813314,-122.468151,9.470333,-0.957933,0.286992,36.0,11.0,3.0,0.421869,0.0,0.0,10.0
1614527105.0,338034613.0,37.847499,-122.472983,4.413613,-0.027299,0.999627,37.0,12.0,4.0,0.726454,1614527105.0,338124707.0,37.804122,-122.514595,5.390033,-0.999965,0.008332,37.0,11.0,3.0,0.44297,1614527105.0,338167102.0,37.829286,-122.452112,3.689983,-0.293536,0.955948,37.0,0.0,0.0,0.422276,1614527105.0,338311357.0,37.820244,-122.478008,2.148309,0.974556,-0.224143,36.0,14.0,2.0,0.468333,1614527105.0,338368401.0,37.824437,-122.47451,3.963638,0.938753,-0.34459,36.0,13.0,4.0,0.498203,1614527105.0,366985270.0,37.822064,-122.467835,8.528621,0.997002,0.07737,60.0,25.0,9.0,0.48298,1614527105.0,367426120.0,37.818832,-122.473158,15.759506,-0.99853,-0.054203,90.0,31.0,8.0,0.42217,1614527105.0,367448040.0,37.829635,-122.444326,12.397764,-0.808226,0.588872,60.0,15.0,3.0,0.47295,1614527105.0,368167080.0,37.813327,-122.468204,9.448571,-0.958159,0.286235,36.0,11.0,3.0,0.416742,0.0,0.0,10.0
1614527106.0,338034613.0,37.847519,-122.472983,4.453769,-0.029845,0.999555,37.0,12.0,4.0,0.720041,1614527106.0,338124707.0,37.804122,-122.514627,5.340119,-0.999997,-0.002586,37.0,11.0,3.0,0.436483,1614527106.0,338167102.0,37.829302,-122.452118,3.690204,-0.294326,0.955705,37.0,0.0,0.0,0.417314,1614527106.0,338311357.0,37.820242,-122.477996,2.151968,0.974783,-0.223153,36.0,14.0,2.0,0.46315,1614527106.0,338368401.0,37.824431,-122.474488,3.941138,0.940032,-0.341087,36.0,13.0,4.0,0.49003,1614527106.0,366985270.0,37.822067,-122.467785,8.569446,0.996848,0.079338,60.0,25.0,9.0,0.477729,1614527106.0,367426120.0,37.818828,-122.47325,15.768405,-0.998554,-0.053765,90.0,31.0,8.0,0.417428,1614527106.0,367448040.0,37.829668,-122.444385,12.371555,-0.807908,0.589309,60.0,15.0,3.0,0.467242,1614527106.0,368167080.0,37.813339,-122.468257,9.425899,-0.958401,0.285426,36.0,11.0,3.0,0.411627,0.0,0.0,10.0
1614527107.0,338034613.0,37.84754,-122.472984,4.493583,-0.032333,0.999477,37.0,12.0,4.0,0.713567,1614527107.0,338124707.0,37.804122,-122.514658,5.288807,-0.999903,-0.013936,37.0,11.0,3.0,0.430054,1614527107.0,338167102.0,37.829318,-122.452125,3.690364,-0.295069,0.955476,37.0,0.0,0.0,0.412351,1614527107.0,338311357.0,37.82024,-122.477984,2.155505,0.975023,-0.222105,36.0,14.0,2.0,0.457957,1614527107.0,338368401.0,37.824425,-122.474466,3.916919,0.941375,-0.337362,36.0,13.0,4.0,0.481903,1614527107.0,366985270.0,37.82207,-122.467735,8.609155,0.996692,0.081277,60.0,25.0,9.0,0.472454,1614527107.0,367426120.0,37.818824,-122.473342,15.777467,-0.998576,-0.053347,90.0,31.0,8.0,0.412683,1614527107.0,367448040.0,37.829702,-122.444443,12.345794,-0.807598,0.589734,60.0,15.0,3.0,0.461547,1614527107.0,368167080.0,37.813351,-122.46831,9.402321,-0.958658,0.284562,36.0,11.0,3.0,0.406524,0.0,0.0,10.0
1614527108.0,338034613.0,37.84756,-122.472985,4.533054,-0.034767,0.999395,37.0,12.0,4.0,0.707034,1614527108.0,338124707.0,37.804122,-122.514689,5.236159,-0.999669,-0.025739,37.0,11.0,3.0,0.423685,1614527108.0,338167102.0,37.829335,-122.452131,3.69046,-0.295764,0.955261,37.0,0.0,0.0,0.407388,1614527108.0,338311357.0,37.820237,-122.477971,2.158922,0.975274,-0.220998,36.0,14.0,2.0,0.452755,1614527108.0,338368401.0,37.824419,-122.474445,3.890992,0.942783,-0.333406,36.0,13.0,4.0,0.473827,1614527108.0,366985270.0,37.822074,-122.467685,8.647747,0.996534,0.083187,60.0,25.0,9.0,0.467154,1614527108.0,367426120.0,37.81882,-122.473435,15.786694,-0.998597,-0.05295,90.0,31.0,8.0,0.407936,1614527108.0,367448040.0,37.829736,-122.444502,12.320481,-0.807297,0.590145,60.0,15.0,3.0,0.455864,1614527108.0,368167080.0,37.813364,-122.468362,9.377836,-0.95893,0.283643,36.0,11.0,3.0,0.401433,0.0,0.0,10.0
1614527109.0,338034613.0,37.847581,-122.472986,4.572181,-0.037147,0.99931,37.0,12.0,4.0,0.700442,1614527109.0,338124707.0,37.804121,-122.51472,5.18224,-0.999277,-0.038017,37.0,11.0,3.0,0.417377,1614527109.0,338167102.0,37.829351,-122.452138,3.690493,-0.296411,0.95506,37.0,0.0,0.0,0.402424,1614527109.0,338311357.0,37.820235,-122.477959,2.162218,0.975537,-0.219833,36.0,14.0,2.0,0.447545,1614527109.0,338368401.0,37.824413,-122.474423,3.863368,0.944257,-0.329209,36.0,13.0,4.0,0.465804,1614527109.0,366985270.0,37.822077,-122.467635,8.685221,0.996375,0.085069,60.0,25.0,9.0,0.461831,1614527109.0,367426120.0,37.818816,-122.473527,15.796083,-0.998617,-0.052572,90.0,31.0,8.0,0.403186,1614527109.0,367448040.0,37.82977,-122.44456,12.295616,-0.807005,0.590544,60.0,15.0,3.0,0.450193,1614527109.0,368167080.0,37.813376,-122.468415,9.352446,-0.959217,0.282669,36.0,11.0,3.0,0.396354,0.0,0.0,10.0
1614527110.0,338034613.0,37.847602,-122.472987,4.610962,-0.039477,0.99922,37.0,12.0,4.0,0.693792,1614527110.0,338124707.0,37.80412,-122.51475,5.1275,-0.998712,-0.050739,37.0,11.0,3.0,0.41113,1614527110.0,338167102.0,37.829367,-122.452144,3.690462,-0.297012,0.954874,37.0,0.0,0.0,0.397459,1614527110.0,338311357.0,37.820233,-122.477947,2.165395,0.975812,-0.218611,36.0,14.0,2.0,0.442326,1614527110.0,338368401.0,37.824407,-122.474402,3.834057,0.945797,-0.324757,36.0,13.0,4.0,0.457838,1614527110.0,366985270.0,37.82208,-122.467584,8.721577,0.996215,0.086925,60.0,25.0,9.0,0.456485,1614527110.0,367426120.0,37.818812,-122.473619,15.805635,-0.998636,-0.052214,90.0,31.0,8.0,0.398433,1614527110.0,367448040.0,37.829803,-122.444618,12.271198,-0.806723,0.59093,60.0,15.0,3.0,0.444535,1614527110.0,368167080.0,37.813388,-122.468468,9.326154,-0.95952,0.281639,36.0,11.0,3.0,0.391289,0.0,0.0,10.0
1614527111.0,338034613.0,37.847624,-122.472988,4.649398,-0.041757,0.999128,37.0,12.0,4.0,0.687083,1614527111.0,338124707.0,37.804119,-122.51478,5.073514,-0.997969,-0.063698,37.0,11.0,3.0,0.404944,1614527111.0,338167102.0,37.829384,-122.45215,3.690368,-0.297565,0.954702,37.0,0.0,0.0,0.392495,1614527111.0,338311357.0,37.820231,-122.477934,2.168452,0.976098,-0.217329,36.0,14.0,2.0,0.437099,1614527111.0,338368401.0,37.824401,-122.474381,3.803074,0.947404,-0.320039,36.0,13.0,4.0,0.449931,1614527111.0,366985270.0,37.822084,-122.467533,8.756812,0.996053,0.088756,60.0,25.0,9.0,0.451116,1614527111.0,367426120.0,37.818808,-122.473712,15.81535,-0.998654,-0.051876,90.0,31.0,8.0,0.393677,1614527111.0,367448040.0,37.829837,-122.444676,12.247228,-0.806449,0.591303,60.0,15.0,3.0,0.438888,1614527111.0,368167080.0,37.813401,-122.46852,9.29896,-0.959839,0.280552,36.0,11.0,3.0,0.386237,0.0,0.0,10.0
