Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907541.0,338125577.0,37.84492,-122.456199,5.396033,0.595557,-0.803313,36.0,11.0,2.0,0.576349,1625907541.0,338169738.0,37.830794,-122.469466,6.271311,-0.243429,-0.969919,36.0,12.0,3.0,0.218261,1625907541.0,338238443.0,37.845359,-122.458603,2.315053,0.988665,0.150141,36.0,7.0,4.0,0.350924,1625907541.0,338249957.0,37.835114,-122.466589,5.513624,0.063834,-0.997961,36.0,13.0,5.0,0.208049,1625907541.0,366864140.0,37.827885,-122.453775,11.436289,0.983663,0.180018,60.0,17.0,4.0,0.251725,1625907541.0,367448040.0,37.841933,-122.455535,4.838425,-0.292307,0.956325,60.0,15.0,3.0,0.306334,1625907541.0,368116880.0,37.832493,-122.468161,4.260166,-0.969918,-0.243432,36.0,14.0,4.0,0.234628,1625907541.0,368167080.0,37.829878,-122.466795,4.254138,-0.548927,-0.83587,36.0,11.0,3.0,0.312667,1625907541.0,370739000.0,37.816895,-122.463775,11.765863,0.999911,-0.013339,70.0,177.0,28.0,0.209431,300.0,8.0,10.0
1625907542.0,338125577.0,37.8449,-122.45618,5.427734,0.592693,-0.805428,36.0,11.0,2.0,0.571029,1625907542.0,338169738.0,37.830766,-122.469475,6.230905,-0.24882,-0.96855,36.0,12.0,3.0,0.216559,1625907542.0,338238443.0,37.84536,-122.458589,2.333914,0.988666,0.150133,36.0,7.0,4.0,0.348271,1625907542.0,338249957.0,37.835088,-122.466587,5.523014,0.062048,-0.998073,36.0,13.0,5.0,0.206785,1625907542.0,366864140.0,37.827894,-122.453709,11.447324,0.983893,0.178757,60.0,17.0,4.0,0.249793,1625907542.0,367448040.0,37.841954,-122.455543,4.864541,-0.299501,0.954096,60.0,15.0,3.0,0.304782,1625907542.0,368116880.0,37.832488,-122.468186,4.264795,-0.970167,-0.242439,36.0,14.0,4.0,0.233081,1625907542.0,368167080.0,37.829861,-122.466809,4.197574,-0.567963,-0.823054,36.0,11.0,3.0,0.311815,1625907542.0,370739000.0,37.816894,-122.463707,11.755922,0.999916,-0.01296,70.0,177.0,28.0,0.207636,300.0,8.0,10.0
1625907543.0,338125577.0,37.844879,-122.456161,5.458636,0.589829,-0.807528,36.0,11.0,2.0,0.565684,1625907543.0,338169738.0,37.830738,-122.469484,6.190673,-0.254296,-0.967126,36.0,12.0,3.0,0.214866,1625907543.0,338238443.0,37.845362,-122.458576,2.352362,0.988665,0.150136,36.0,7.0,4.0,0.345597,1625907543.0,338249957.0,37.835063,-122.466585,5.529952,0.060209,-0.998186,36.0,13.0,5.0,0.205542,1625907543.0,366864140.0,37.827904,-122.453643,11.458711,0.984123,0.177489,60.0,17.0,4.0,0.247859,1625907543.0,367448040.0,37.841975,-122.455552,4.892194,-0.306861,0.951754,60.0,15.0,3.0,0.303217,1625907543.0,368116880.0,37.832484,-122.46821,4.268967,-0.970344,-0.241727,36.0,14.0,4.0,0.231541,1625907543.0,368167080.0,37.829845,-122.466823,4.142508,-0.587486,-0.809234,36.0,11.0,3.0,0.310943,1625907543.0,370739000.0,37.816894,-122.463638,11.745736,0.999921,-0.012585,70.0,177.0,28.0,0.205843,300.0,8.0,10.0
1625907544.0,338125577.0,37.844859,-122.456142,5.48874,0.586964,-0.809613,36.0,11.0,2.0,0.560313,1625907544.0,338169738.0,37.83071,-122.469493,6.150622,-0.259859,-0.965647,36.0,12.0,3.0,0.213181,1625907544.0,338238443.0,37.845364,-122.458562,2.370397,0.988663,0.150151,36.0,7.0,4.0,0.342901,1625907544.0,338249957.0,37.835037,-122.466583,5.53444,0.058313,-0.998298,36.0,13.0,5.0,0.20432,1625907544.0,366864140.0,37.827913,-122.453577,11.470451,0.984352,0.176215,60.0,17.0,4.0,0.245923,1625907544.0,367448040.0,37.841997,-122.455561,4.92141,-0.314378,0.949298,60.0,15.0,3.0,0.301641,1625907544.0,368116880.0,37.832479,-122.468234,4.272679,-0.970451,-0.241298,36.0,14.0,4.0,0.230009,1625907544.0,368167080.0,37.82983,-122.466837,4.089141,-0.607467,-0.794345,36.0,11.0,3.0,0.310048,1625907544.0,370739000.0,37.816893,-122.463569,11.735304,0.999925,-0.012214,70.0,177.0,28.0,0.204051,300.0,8.0,10.0
1625907545.0,338125577.0,37.844838,-122.456123,5.518046,0.584097,-0.811684,36.0,11.0,2.0,0.554918,1625907545.0,338169738.0,37.830683,-122.469503,6.11076,-0.265509,-0.964108,36.0,12.0,3.0,0.211504,1625907545.0,338238443.0,37.845365,-122.458548,2.388018,0.988659,0.150176,36.0,7.0,4.0,0.340185,1625907545.0,338249957.0,37.835012,-122.466581,5.536479,0.056359,-0.998411,36.0,13.0,5.0,0.203121,1625907545.0,366864140.0,37.827922,-122.453511,11.482543,0.98458,0.174935,60.0,17.0,4.0,0.243984,1625907545.0,367448040.0,37.842019,-122.45557,4.952217,-0.322038,0.946727,60.0,15.0,3.0,0.300051,1625907545.0,368116880.0,37.832474,-122.468258,4.275929,-0.970488,-0.241149,36.0,14.0,4.0,0.228485,1625907545.0,368167080.0,37.829815,-122.466852,4.037685,-0.627864,-0.778323,36.0,11.0,3.0,0.30913,1625907545.0,370739000.0,37.816892,-122.4635,11.724625,0.99993,-0.011848,70.0,177.0,28.0,0.20226,300.0,8.0,10.0
1625907546.0,338125577.0,37.844818,-122.456104,5.546556,0.581226,-0.813742,36.0,11.0,2.0,0.549501,1625907546.0,338169738.0,37.830656,-122.469512,6.071091,-0.271247,-0.96251,36.0,12.0,3.0,0.209834,1625907546.0,338238443.0,37.845367,-122.458535,2.405225,0.988654,0.150212,36.0,7.0,4.0,0.337448,1625907546.0,338249957.0,37.834986,-122.466579,5.536072,0.054344,-0.998522,36.0,13.0,5.0,0.201944,1625907546.0,366864140.0,37.827932,-122.453445,11.494988,0.984808,0.173648,60.0,17.0,4.0,0.242044,1625907546.0,367448040.0,37.84204,-122.455579,4.984639,-0.32983,0.94404,60.0,15.0,3.0,0.298447,1625907546.0,368116880.0,37.832469,-122.468283,4.278718,-0.970456,-0.24128,36.0,14.0,4.0,0.226969,1625907546.0,368167080.0,37.8298,-122.466867,3.988361,-0.648629,-0.761105,36.0,11.0,3.0,0.308189,1625907546.0,370739000.0,37.816892,-122.463432,11.713701,0.999934,-0.011486,70.0,177.0,28.0,0.200472,300.0,8.0,10.0
1625907547.0,338125577.0,37.844797,-122.456086,5.57427,0.57835,-0.815788,36.0,11.0,2.0,0.544061,1625907547.0,338169738.0,37.830629,-122.469522,6.031624,-0.277074,-0.960849,36.0,12.0,3.0,0.208173,1625907547.0,338238443.0,37.845369,-122.458521,2.422018,0.988647,0.150259,36.0,7.0,4.0,0.334692,1625907547.0,338249957.0,37.834961,-122.466577,5.533221,0.052266,-0.998633,36.0,13.0,5.0,0.200792,1625907547.0,366864140.0,37.827941,-122.453378,11.507787,0.985035,0.172355,60.0,17.0,4.0,0.240101,1625907547.0,367448040.0,37.842062,-122.455589,5.018704,-0.337743,0.941238,60.0,15.0,3.0,0.29683,1625907547.0,368116880.0,37.832464,-122.468307,4.281045,-0.970353,-0.24169,36.0,14.0,4.0,0.22546,1625907547.0,368167080.0,37.829786,-122.466882,3.9414,-0.669702,-0.74263,36.0,11.0,3.0,0.307223,1625907547.0,370739000.0,37.816891,-122.463363,11.70253,0.999938,-0.011129,70.0,177.0,28.0,0.198685,300.0,8.0,10.0
1625907548.0,338125577.0,37.844776,-122.456067,5.601189,0.575469,-0.817824,36.0,11.0,2.0,0.5386,1625907548.0,338169738.0,37.830602,-122.469532,5.992365,-0.282991,-0.959123,36.0,12.0,3.0,0.206519,1625907548.0,338238443.0,37.84537,-122.458507,2.438399,0.988638,0.150316,36.0,7.0,4.0,0.331917,1625907548.0,338249957.0,37.834935,-122.466576,5.527928,0.050121,-0.998743,36.0,13.0,5.0,0.199664,1625907548.0,366864140.0,37.82795,-122.453312,11.52094,0.985261,0.171057,60.0,17.0,4.0,0.238155,1625907548.0,367448040.0,37.842084,-122.455599,5.054436,-0.345764,0.938321,60.0,15.0,3.0,0.295198,1625907548.0,368116880.0,37.83246,-122.468331,4.282912,-0.970181,-0.24238,36.0,14.0,4.0,0.22396,1625907548.0,368167080.0,37.829773,-122.466897,3.897044,-0.691014,-0.722841,36.0,11.0,3.0,0.306233,1625907548.0,370739000.0,37.816891,-122.463294,11.691113,0.999942,-0.010775,70.0,177.0,28.0,0.196899,300.0,8.0,10.0
1625907549.0,338125577.0,37.844755,-122.456048,5.627313,0.57258,-0.819849,36.0,11.0,2.0,0.53312,1625907549.0,338169738.0,37.830575,-122.469541,5.953322,-0.288999,-0.957329,36.0,12.0,3.0,0.204872,1625907549.0,338238443.0,37.845372,-122.458493,2.454365,0.988628,0.150383,36.0,7.0,4.0,0.329123,1625907549.0,338249957.0,37.834909,-122.466574,5.520194,0.047907,-0.998852,36.0,13.0,5.0,0.198561,1625907549.0,366864140.0,37.827959,-122.453245,11.534447,0.985487,0.169752,60.0,17.0,4.0,0.236207,1625907549.0,367448040.0,37.842106,-122.455609,5.09186,-0.353882,0.93529,60.0,15.0,3.0,0.29355,1625907549.0,368116880.0,37.832455,-122.468356,4.284322,-0.969939,-0.243348,36.0,14.0,4.0,0.222467,1625907549.0,368167080.0,37.82976,-122.466913,3.855542,-0.712484,-0.701689,36.0,11.0,3.0,0.305216,1625907549.0,370739000.0,37.81689,-122.463226,11.67945,0.999946,-0.010426,70.0,177.0,28.0,0.195116,300.0,8.0,10.0
1625907550.0,338125577.0,37.844733,-122.456029,5.652645,0.569682,-0.821865,36.0,11.0,2.0,0.52762,1625907550.0,338169738.0,37.830549,-122.469552,5.914502,-0.295098,-0.955467,36.0,12.0,3.0,0.203232,1625907550.0,338238443.0,37.845374,-122.458478,2.469918,0.988616,0.15046,36.0,7.0,4.0,0.32631,1625907550.0,338249957.0,37.834884,-122.466573,5.510024,0.04562,-0.998959,36.0,13.0,5.0,0.197484,1625907550.0,366864140.0,37.827968,-122.453179,11.548308,0.985712,0.168442,60.0,17.0,4.0,0.234257,1625907550.0,367448040.0,37.842128,-122.455619,5.131002,-0.362084,0.932145,60.0,15.0,3.0,0.291887,1625907550.0,368116880.0,37.83245,-122.46838,4.285278,-0.969625,-0.244595,36.0,14.0,4.0,0.220982,1625907550.0,368167080.0,37.829747,-122.466929,3.81715,-0.734018,-0.67913,36.0,11.0,3.0,0.304173,1625907550.0,370739000.0,37.816889,-122.463158,11.66754,0.999949,-0.010082,70.0,177.0,28.0,0.193334,300.0,8.0,10.0
1625907551.0,338125577.0,37.844712,-122.45601,5.677185,0.566775,-0.823873,36.0,11.0,2.0,0.522102,1625907551.0,338169738.0,37.830523,-122.469562,5.875912,-0.301289,-0.953533,36.0,12.0,3.0,0.201599,1625907551.0,338238443.0,37.845375,-122.458464,2.485057,0.988603,0.150546,36.0,7.0,4.0,0.32348,1625907551.0,338249957.0,37.834859,-122.466571,5.497418,0.043257,-0.999064,36.0,13.0,5.0,0.196433,1625907551.0,366864140.0,37.827977,-122.453112,11.562525,0.985935,0.167126,60.0,17.0,4.0,0.232304,1625907551.0,367448040.0,37.84215,-122.45563,5.171887,-0.37036,0.928888,60.0,15.0,3.0,0.290208,1625907551.0,368116880.0,37.832445,-122.468404,4.285785,-0.969239,-0.246121,36.0,14.0,4.0,0.219505,1625907551.0,368167080.0,37.829735,-122.466945,3.782129,-0.755515,-0.655132,36.0,11.0,3.0,0.303102,1625907551.0,370739000.0,37.816889,-122.463089,11.655384,0.999953,-0.009742,70.0,177.0,28.0,0.191554,300.0,8.0,10.0
1625907552.0,338125577.0,37.84469,-122.455991,5.700934,0.563856,-0.825873,36.0,11.0,2.0,0.516566,1625907552.0,338169738.0,37.830497,-122.469572,5.837561,-0.307574,-0.951524,36.0,12.0,3.0,0.199973,1625907552.0,338238443.0,37.845377,-122.45845,2.499783,0.988588,0.150643,36.0,7.0,4.0,0.320632,1625907552.0,338249957.0,37.834833,-122.46657,5.482381,0.040814,-0.999167,36.0,13.0,5.0,0.195409,1625907552.0,366864140.0,37.827986,-122.453045,11.577096,0.986159,0.165805,60.0,17.0,4.0,0.230349,1625907552.0,367448040.0,37.842172,-122.455642,5.214537,-0.378696,0.925521,60.0,15.0,3.0,0.288511,1625907552.0,368116880.0,37.83244,-122.468429,4.285848,-0.968779,-0.247925,36.0,14.0,4.0,0.218037,1625907552.0,368167080.0,37.829724,-122.466962,3.750744,-0.776859,-0.629674,36.0,11.0,3.0,0.302003,1625907552.0,370739000.0,37.816888,-122.463021,11.642981,0.999956,-0.009406,70.0,177.0,28.0,0.189776,300.0,8.0,10.0
1625907553.0,338125577.0,37.844668,-122.455972,5.723893,0.560926,-0.827866,36.0,11.0,2.0,0.511015,1625907553.0,338169738.0,37.830471,-122.469583,5.799456,-0.313952,-0.949439,36.0,12.0,3.0,0.198353,1625907553.0,338238443.0,37.845379,-122.458435,2.514095,0.988572,0.150749,36.0,7.0,4.0,0.317768,1625907553.0,338249957.0,37.834808,-122.466568,5.464915,0.038287,-0.999267,36.0,13.0,5.0,0.194411,1625907553.0,366864140.0,37.827995,-122.452979,11.592023,0.986381,0.164479,60.0,17.0,4.0,0.22839,1625907553.0,367448040.0,37.842195,-122.455653,5.258976,-0.387082,0.922045,60.0,15.0,3.0,0.286797,1625907553.0,368116880.0,37.832435,-122.468453,4.285476,-0.968244,-0.250008,36.0,14.0,4.0,0.216576,1625907553.0,368167080.0,37.829713,-122.466979,3.723262,-0.797928,-0.602753,36.0,11.0,3.0,0.300874,1625907553.0,370739000.0,37.816888,-122.462953,11.630332,0.999959,-0.009074,70.0,177.0,28.0,0.188,300.0,8.0,10.0
1625907554.0,338125577.0,37.844646,-122.455954,5.746065,0.557982,-0.829853,36.0,11.0,2.0,0.505449,1625907554.0,338169738.0,37.830446,-122.469593,5.761605,-0.320424,-0.947274,36.0,12.0,3.0,0.196739,1625907554.0,338238443.0,37.845381,-122.458421,2.527994,0.988555,0.150864,36.0,7.0,4.0,0.314887,1625907554.0,338249957.0,37.834782,-122.466567,5.445023,0.035672,-0.999364,36.0,13.0,5.0,0.193442,1625907554.0,366864140.0,37.828004,-122.452912,11.607305,0.986602,0.163147,60.0,17.0,4.0,0.22643,1625907554.0,367448040.0,37.842217,-122.455665,5.305227,-0.395506,0.918464,60.0,15.0,3.0,0.285066,1625907554.0,368116880.0,37.83243,-122.468477,4.284676,-0.967631,-0.25237,36.0,14.0,4.0,0.215124,1625907554.0,368167080.0,37.829702,-122.466997,3.699946,-0.81859,-0.574378,36.0,11.0,3.0,0.299716,1625907554.0,370739000.0,37.816887,-122.462885,11.617436,0.999962,-0.008747,70.0,177.0,28.0,0.186225,300.0,8.0,10.0
1625907555.0,338125577.0,37.844624,-122.455935,5.767449,0.555023,-0.831835,36.0,11.0,2.0,0.499868,1625907555.0,338169738.0,37.83042,-122.469604,5.724017,-0.32699,-0.945028,36.0,12.0,3.0,0.195132,1625907555.0,338238443.0,37.845382,-122.458406,2.541479,0.988536,0.150988,36.0,7.0,4.0,0.311991,1625907555.0,338249957.0,37.834757,-122.466566,5.422709,0.032964,-0.999457,36.0,13.0,5.0,0.1925,1625907555.0,366864140.0,37.828013,-122.452844,11.622944,0.986822,0.161811,60.0,17.0,4.0,0.224466,1625907555.0,367448040.0,37.842239,-122.455677,5.353311,-0.403956,0.914778,60.0,15.0,3.0,0.283316,1625907555.0,368116880.0,37.832425,-122.468502,4.283456,-0.966938,-0.255011,36.0,14.0,4.0,0.213679,1625907555.0,368167080.0,37.829693,-122.467014,3.681057,-0.838708,-0.544581,36.0,11.0,3.0,0.298527,1625907555.0,370739000.0,37.816887,-122.462817,11.604293,0.999965,-0.008423,70.0,177.0,28.0,0.184453,300.0,8.0,10.0
1625907556.0,338125577.0,37.844602,-122.455916,5.788048,0.552049,-0.833811,36.0,11.0,2.0,0.494274,1625907556.0,338169738.0,37.830395,-122.469615,5.686701,-0.333652,-0.942696,36.0,12.0,3.0,0.19353,1625907556.0,338238443.0,37.845384,-122.458391,2.55455,0.988515,0.151122,36.0,7.0,4.0,0.309079,1625907556.0,338249957.0,37.834732,-122.466565,5.397977,0.030159,-0.999545,36.0,13.0,5.0,0.191586,1625907556.0,366864140.0,37.828021,-122.452777,11.638939,0.987041,0.16047,60.0,17.0,4.0,0.222499,1625907556.0,367448040.0,37.842262,-122.45569,5.403251,-0.412423,0.910992,60.0,15.0,3.0,0.281546,1625907556.0,368116880.0,37.83242,-122.468526,4.281828,-0.966163,-0.257932,36.0,14.0,4.0,0.212243,1625907556.0,368167080.0,37.829683,-122.467032,3.666845,-0.858142,-0.513412,36.0,11.0,3.0,0.297307,1625907556.0,370739000.0,37.816886,-122.462749,11.590904,0.999967,-0.008105,70.0,177.0,28.0,0.182683,300.0,8.0,10.0
1625907557.0,338125577.0,37.84458,-122.455897,5.807863,0.549058,-0.835784,36.0,11.0,2.0,0.488668,1625907557.0,338169738.0,37.830371,-122.469626,5.649664,-0.34041,-0.940277,36.0,12.0,3.0,0.191934,1625907557.0,338238443.0,37.845386,-122.458376,2.567208,0.988493,0.151265,36.0,7.0,4.0,0.306152,1625907557.0,338249957.0,37.834707,-122.466564,5.37083,0.027252,-0.999629,36.0,13.0,5.0,0.190699,1625907557.0,366864140.0,37.82803,-122.45271,11.655154,0.987258,0.159129,60.0,17.0,4.0,0.22053,1625907557.0,367448040.0,37.842285,-122.455703,5.455065,-0.420895,0.907109,60.0,15.0,3.0,0.279758,1625907557.0,368116880.0,37.832415,-122.46855,4.279802,-0.965303,-0.261133,36.0,14.0,4.0,0.210814,1625907557.0,368167080.0,37.829675,-122.467051,3.657553,-0.876752,-0.480942,36.0,11.0,3.0,0.296054,1625907557.0,370739000.0,37.816886,-122.462681,11.577268,0.99997,-0.00779,70.0,177.0,28.0,0.180914,300.0,8.0,10.0
1625907558.0,338125577.0,37.844557,-122.455879,5.826895,0.546049,-0.837753,36.0,11.0,2.0,0.483051,1625907558.0,338169738.0,37.830346,-122.469637,5.612916,-0.347263,-0.937768,36.0,12.0,3.0,0.190343,1625907558.0,338238443.0,37.845388,-122.458362,2.579452,0.98847,0.151417,36.0,7.0,4.0,0.30321,1625907558.0,338249957.0,37.834682,-122.466563,5.341273,0.024236,-0.999706,36.0,13.0,5.0,0.189841,1625907558.0,366864140.0,37.828039,-122.452643,11.671042,0.987469,0.157812,60.0,17.0,4.0,0.218557,1625907558.0,367448040.0,37.842308,-122.455717,5.508775,-0.429362,0.903132,60.0,15.0,3.0,0.277949,1625907558.0,368116880.0,37.83241,-122.468574,4.27739,-0.964354,-0.264614,36.0,14.0,4.0,0.209393,1625907558.0,368167080.0,37.829666,-122.46707,3.653407,-0.894401,-0.447267,36.0,11.0,3.0,0.294769,1625907558.0,370739000.0,37.816886,-122.462613,11.563386,0.999972,-0.00748,70.0,177.0,28.0,0.179148,300.0,8.0,10.0
1625907559.0,338125577.0,37.844535,-122.45586,5.845147,0.543021,-0.839719,36.0,11.0,2.0,0.477424,1625907559.0,338169738.0,37.830322,-122.469649,5.576466,-0.354212,-0.935165,36.0,12.0,3.0,0.188757,1625907559.0,338238443.0,37.84539,-122.458347,2.591283,0.988445,0.151578,36.0,7.0,4.0,0.300255,1625907559.0,338249957.0,37.834658,-122.466562,5.30931,0.021107,-0.999777,36.0,13.0,5.0,0.18901,1625907559.0,366864140.0,37.828047,-122.452575,11.686465,0.987674,0.156522,60.0,17.0,4.0,0.216582,1625907559.0,367448040.0,37.842331,-122.45573,5.564397,-0.437814,0.899065,60.0,15.0,3.0,0.276119,1625907559.0,368116880.0,37.832405,-122.468599,4.274607,-0.963314,-0.268377,36.0,14.0,4.0,0.20798,1625907559.0,368167080.0,37.829659,-122.467089,3.654614,-0.910958,-0.412499,36.0,11.0,3.0,0.29345,1625907559.0,370739000.0,37.816885,-122.462545,11.549256,0.999974,-0.007174,70.0,177.0,28.0,0.177384,300.0,8.0,10.0
1625907560.0,338125577.0,37.844512,-122.455841,5.86262,0.539972,-0.841683,36.0,11.0,2.0,0.471787,1625907560.0,338169738.0,37.830298,-122.46966,5.540324,-0.361258,-0.932466,36.0,12.0,3.0,0.187176,1625907560.0,338238443.0,37.845391,-122.458332,2.602701,0.988419,0.151748,36.0,7.0,4.0,0.297286,1625907560.0,338249957.0,37.834633,-122.466562,5.274947,0.017857,-0.999841,36.0,13.0,5.0,0.188208,1625907560.0,366864140.0,37.828056,-122.452507,11.701423,0.987874,0.15526,60.0,17.0,4.0,0.214604,1625907560.0,367448040.0,37.842354,-122.455745,5.621951,-0.446242,0.894913,60.0,15.0,3.0,0.274269,1625907560.0,368116880.0,37.8324,-122.468623,4.271467,-0.962178,-0.272422,36.0,14.0,4.0,0.206575,1625907560.0,368167080.0,37.829652,-122.467108,3.661364,-0.926305,-0.376774,36.0,11.0,3.0,0.292096,1625907560.0,370739000.0,37.816885,-122.462478,11.534879,0.999976,-0.006872,70.0,177.0,28.0,0.175622,300.0,8.0,10.0
1625907561.0,338125577.0,37.844489,-122.455823,5.879314,0.536902,-0.843645,36.0,11.0,2.0,0.466143,1625907561.0,338169738.0,37.830274,-122.469672,5.504499,-0.3684,-0.929668,36.0,12.0,3.0,0.1856,1625907561.0,338238443.0,37.845393,-122.458317,2.613705,0.988392,0.151927,36.0,7.0,4.0,0.294303,1625907561.0,338249957.0,37.834609,-122.466561,5.238188,0.01448,-0.999895,36.0,13.0,5.0,0.187433,1625907561.0,366864140.0,37.828064,-122.45244,11.715914,0.988067,0.154026,60.0,17.0,4.0,0.212623,1625907561.0,367448040.0,37.842377,-122.455759,5.681453,-0.454635,0.890678,60.0,15.0,3.0,0.272396,1625907561.0,368116880.0,37.832394,-122.468647,4.267986,-0.960942,-0.276749,36.0,14.0,4.0,0.205178,1625907561.0,368167080.0,37.829646,-122.467128,3.673819,-0.940338,-0.340242,36.0,11.0,3.0,0.290707,1625907561.0,370739000.0,37.816884,-122.46241,11.520256,0.999978,-0.006574,70.0,177.0,28.0,0.173862,300.0,8.0,10.0
1625907562.0,338125577.0,37.844466,-122.455804,5.895234,0.533809,-0.845605,36.0,11.0,2.0,0.460491,1625907562.0,338169738.0,37.83025,-122.469684,5.469,-0.375638,-0.926767,36.0,12.0,3.0,0.184028,1625907562.0,338238443.0,37.845395,-122.458301,2.624295,0.988363,0.152115,36.0,7.0,4.0,0.291309,1625907562.0,338249957.0,37.834585,-122.466561,5.199039,0.010968,-0.99994,36.0,13.0,5.0,0.186685,1625907562.0,366864140.0,37.828072,-122.452372,11.729937,0.988254,0.15282,60.0,17.0,4.0,0.21064,1625907562.0,367448040.0,37.842401,-122.455774,5.74292,-0.462986,0.886366,60.0,15.0,3.0,0.270502,1625907562.0,368116880.0,37.832389,-122.468671,4.264181,-0.959602,-0.281359,36.0,14.0,4.0,0.203788,1625907562.0,368167080.0,37.82964,-122.467148,3.692118,-0.952968,-0.303072,36.0,11.0,3.0,0.289282,1625907562.0,370739000.0,37.816884,-122.462343,11.505385,0.99998,-0.006281,70.0,177.0,28.0,0.172105,300.0,8.0,10.0
1625907563.0,338125577.0,37.844443,-122.455786,5.910379,0.530692,-0.847565,36.0,11.0,2.0,0.454833,1625907563.0,338169738.0,37.830227,-122.469696,5.433838,-0.382972,-0.92376,36.0,12.0,3.0,0.182461,1625907563.0,338238443.0,37.845397,-122.458286,2.634472,0.988332,0.152312,36.0,7.0,4.0,0.288302,1625907563.0,338249957.0,37.83456,-122.46656,5.157507,0.007314,-0.999973,36.0,13.0,5.0,0.185964,1625907563.0,366864140.0,37.828081,-122.452304,11.743491,0.988436,0.151641,60.0,17.0,4.0,0.208654,1625907563.0,367448040.0,37.842424,-122.45579,5.806366,-0.471286,0.88198,60.0,15.0,3.0,0.268585,1625907563.0,368116880.0,37.832383,-122.468695,4.260071,-0.958154,-0.286253,36.0,14.0,4.0,0.202406,1625907563.0,368167080.0,37.829635,-122.467169,3.716372,-0.964128,-0.265438,36.0,11.0,3.0,0.28782,1625907563.0,370739000.0,37.816884,-122.462275,11.490268,0.999982,-0.005992,70.0,177.0,28.0,0.17035,300.0,8.0,10.0
1625907564.0,338125577.0,37.84442,-122.455767,5.924753,0.52755,-0.849524,36.0,11.0,2.0,0.449169,1625907564.0,338169738.0,37.830203,-122.469708,5.399023,-0.390402,-0.920644,36.0,12.0,3.0,0.180898,1625907564.0,338238443.0,37.845399,-122.458271,2.644236,0.988301,0.152518,36.0,7.0,4.0,0.285284,1625907564.0,338249957.0,37.834537,-122.46656,5.113597,0.003509,-0.999994,36.0,13.0,5.0,0.185269,1625907564.0,366864140.0,37.828089,-122.452236,11.756574,0.988612,0.150488,60.0,17.0,4.0,0.206665,1625907564.0,367448040.0,37.842448,-122.455806,5.871805,-0.479527,0.877527,60.0,15.0,3.0,0.266645,1625907564.0,368116880.0,37.832378,-122.468719,4.255674,-0.956592,-0.291431,36.0,14.0,4.0,0.201031,1625907564.0,368167080.0,37.82963,-122.46719,3.746601,-0.97373,-0.227708,36.0,11.0,3.0,0.286321,1625907564.0,370739000.0,37.816883,-122.462208,11.474903,0.999984,-0.005707,70.0,177.0,28.0,0.168597,300.0,8.0,10.0
1625907565.0,338125577.0,37.844397,-122.455749,5.938357,0.524381,-0.851484,36.0,11.0,2.0,0.443502,1625907565.0,338169738.0,37.83018,-122.469721,5.364565,-0.397928,-0.917416,36.0,12.0,3.0,0.179338,1625907565.0,338238443.0,37.845401,-122.458256,2.653586,0.988268,0.152732,36.0,7.0,4.0,0.282254,1625907565.0,338249957.0,37.834513,-122.46656,5.067318,-0.000457,-1.0,36.0,13.0,5.0,0.1846,1625907565.0,366864140.0,37.828097,-122.452168,11.769186,0.988783,0.149363,60.0,17.0,4.0,0.204675,1625907565.0,367448040.0,37.842472,-122.455823,5.939251,-0.487702,0.87301,60.0,15.0,3.0,0.264681,1625907565.0,368116880.0,37.832372,-122.468743,4.251011,-0.95491,-0.296894,36.0,14.0,4.0,0.199663,1625907565.0,368167080.0,37.829626,-122.467211,3.782426,-0.981631,-0.19079,36.0,11.0,3.0,0.284784,1625907565.0,370739000.0,37.816883,-122.462141,11.459292,0.999985,-0.005426,70.0,177.0,28.0,0.166846,300.0,8.0,10.0
