Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106435.0,338091365.0,37.808978,-122.49171,3.813919,0.612393,0.790553,37.0,12.0,4.0,0.239379,1638106435.0,338125742.0,37.810965,-122.496467,4.689019,-0.973439,-0.228947,37.0,0.0,0.0,0.233339,1638106435.0,338142085.0,37.81781,-122.478427,4.363269,0.99695,0.078041,37.0,12.0,0.0,0.354272,1638106435.0,366866080.0,37.809432,-122.438303,1.990843,0.773086,-0.634301,36.0,13.0,11.0,0.167559,1638106435.0,367672630.0,37.820741,-122.492086,2.685055,-0.989576,-0.144013,36.0,0.0,0.0,0.138156,1638106435.0,368052630.0,37.824883,-122.45568,11.464907,0.977761,0.209723,60.0,42.0,10.0,0.234684,1638106435.0,368073390.0,37.811929,-122.514209,2.334264,0.889211,0.457498,36.0,13.0,4.0,0.223125,1638106435.0,368083490.0,37.813023,-122.464367,6.751431,0.989516,-0.144422,37.0,15.0,5.0,0.233138,1638106435.0,368166670.0,37.793568,-122.504915,1.796312,-0.062254,0.99806,37.0,14.0,5.0,0.599137,0.0,0.0,10.0
1638106436.0,338091365.0,37.808992,-122.491696,3.815528,0.611375,0.791341,37.0,12.0,4.0,0.234607,1638106436.0,338125742.0,37.81096,-122.496494,4.683561,-0.973046,-0.230612,37.0,0.0,0.0,0.228589,1638106436.0,338142085.0,37.817811,-122.478402,4.356875,0.996925,0.078363,37.0,12.0,0.0,0.347042,1638106436.0,366866080.0,37.809426,-122.438294,1.988284,0.762383,-0.647126,36.0,13.0,11.0,0.164274,1638106436.0,367672630.0,37.820739,-122.492101,2.66717,-0.989065,-0.147482,36.0,0.0,0.0,0.134893,1638106436.0,368052630.0,37.824894,-122.455615,11.463877,0.97784,0.209354,60.0,42.0,10.0,0.229996,1638106436.0,368073390.0,37.811934,-122.514197,2.336737,0.889248,0.457426,36.0,13.0,4.0,0.218757,1638106436.0,368083490.0,37.813019,-122.464328,6.749606,0.990027,-0.14088,37.0,15.0,5.0,0.228483,1638106436.0,368166670.0,37.793576,-122.504916,1.815482,-0.056326,0.998412,37.0,14.0,5.0,0.589135,0.0,0.0,10.0
1638106437.0,338091365.0,37.809006,-122.491683,3.817162,0.610324,0.792152,37.0,12.0,4.0,0.229835,1638106437.0,338125742.0,37.810955,-122.49652,4.67826,-0.972666,-0.232209,37.0,0.0,0.0,0.223845,1638106437.0,338142085.0,37.817813,-122.478376,4.350662,0.996898,0.078701,37.0,12.0,0.0,0.339822,1638106437.0,366866080.0,37.80942,-122.438286,1.985605,0.751289,-0.659974,36.0,13.0,11.0,0.161,1638106437.0,367672630.0,37.820737,-122.492117,2.649367,-0.988526,-0.151049,36.0,0.0,0.0,0.131651,1638106437.0,368052630.0,37.824905,-122.455549,11.462959,0.977926,0.20895,60.0,42.0,10.0,0.225309,1638106437.0,368073390.0,37.811939,-122.514185,2.339178,0.889289,0.457346,36.0,13.0,4.0,0.214384,1638106437.0,368083490.0,37.813014,-122.464289,6.747868,0.990531,-0.137288,37.0,15.0,5.0,0.223829,1638106437.0,368166670.0,37.793584,-122.504917,1.834416,-0.050777,0.99871,37.0,14.0,5.0,0.579027,0.0,0.0,10.0
1638106438.0,338091365.0,37.80902,-122.491669,3.818822,0.60924,0.792986,37.0,12.0,4.0,0.225062,1638106438.0,338125742.0,37.81095,-122.496547,4.673115,-0.972299,-0.23374,37.0,0.0,0.0,0.219107,1638106438.0,338142085.0,37.817814,-122.478351,4.344628,0.99687,0.079054,37.0,12.0,0.0,0.332613,1638106438.0,366866080.0,37.809414,-122.438277,1.98283,0.739789,-0.672839,36.0,13.0,11.0,0.157736,1638106438.0,367672630.0,37.820735,-122.492132,2.63165,-0.987959,-0.154716,36.0,0.0,0.0,0.128432,1638106438.0,368052630.0,37.824916,-122.455483,11.462151,0.97802,0.20851,60.0,42.0,10.0,0.220621,1638106438.0,368073390.0,37.811944,-122.514173,2.341587,0.889335,0.457257,36.0,13.0,4.0,0.210007,1638106438.0,368083490.0,37.81301,-122.46425,6.746222,0.991027,-0.133658,37.0,15.0,5.0,0.219174,1638106438.0,368166670.0,37.793593,-122.504917,1.853106,-0.045595,0.99896,37.0,14.0,5.0,0.568812,0.0,0.0,10.0
1638106439.0,338091365.0,37.809034,-122.491655,3.82051,0.608123,0.793843,37.0,12.0,4.0,0.220289,1638106439.0,338125742.0,37.810945,-122.496573,4.668123,-0.971946,-0.235203,37.0,0.0,0.0,0.214375,1638106439.0,338142085.0,37.817816,-122.478326,4.338775,0.996841,0.079424,37.0,12.0,0.0,0.325413,1638106439.0,366866080.0,37.809408,-122.438268,1.979986,0.727871,-0.685714,36.0,13.0,11.0,0.154483,1638106439.0,367672630.0,37.820733,-122.492147,2.61402,-0.987362,-0.158483,36.0,0.0,0.0,0.125235,1638106439.0,368052630.0,37.824927,-122.455418,11.461454,0.978121,0.208036,60.0,42.0,10.0,0.215934,1638106439.0,368073390.0,37.811949,-122.514161,2.343965,0.889385,0.457159,36.0,13.0,4.0,0.205625,1638106439.0,368083490.0,37.813006,-122.464211,6.744673,0.991507,-0.13005,37.0,15.0,5.0,0.214518,1638106439.0,368166670.0,37.793601,-122.504918,1.871542,-0.040766,0.999169,37.0,14.0,5.0,0.558493,0.0,0.0,10.0
1638106440.0,338091365.0,37.809048,-122.491642,3.822224,0.606973,0.794723,37.0,12.0,4.0,0.215515,1638106440.0,338125742.0,37.81094,-122.4966,4.663284,-0.971608,-0.236599,37.0,0.0,0.0,0.209648,1638106440.0,338142085.0,37.817818,-122.4783,4.333102,0.99681,0.079809,37.0,12.0,0.0,0.318224,1638106440.0,366866080.0,37.809402,-122.43826,1.977102,0.715521,-0.698591,36.0,13.0,11.0,0.15124,1638106440.0,367672630.0,37.820731,-122.492162,2.596479,-0.986733,-0.162353,36.0,0.0,0.0,0.122059,1638106440.0,368052630.0,37.824938,-122.455352,11.46087,0.978229,0.207527,60.0,42.0,10.0,0.211247,1638106440.0,368073390.0,37.811954,-122.514148,2.346312,0.889439,0.457053,36.0,13.0,4.0,0.201239,1638106440.0,368083490.0,37.813002,-122.464172,6.743221,0.99197,-0.126476,37.0,15.0,5.0,0.209863,1638106440.0,368166670.0,37.79361,-122.504918,1.889716,-0.036279,0.999342,37.0,14.0,5.0,0.548071,0.0,0.0,10.0
1638106441.0,338091365.0,37.809062,-122.491628,3.823968,0.60579,0.795625,37.0,12.0,4.0,0.21074,1638106441.0,338125742.0,37.810935,-122.496627,4.658596,-0.971283,-0.237926,37.0,0.0,0.0,0.204927,1638106441.0,338142085.0,37.817819,-122.478275,4.327609,0.996778,0.080211,37.0,12.0,0.0,0.311044,1638106441.0,366866080.0,37.809396,-122.438252,1.974206,0.702727,-0.71146,36.0,13.0,11.0,0.148008,1638106441.0,367672630.0,37.820729,-122.492177,2.579031,-0.986071,-0.166327,36.0,0.0,0.0,0.118906,1638106441.0,368052630.0,37.824949,-122.455286,11.460398,0.978345,0.206983,60.0,42.0,10.0,0.20656,1638106441.0,368073390.0,37.811959,-122.514136,2.348627,0.889498,0.456938,36.0,13.0,4.0,0.196848,1638106441.0,368083490.0,37.812998,-122.464133,6.741862,0.992414,-0.122937,37.0,15.0,5.0,0.205207,1638106441.0,368166670.0,37.793619,-122.504918,1.907621,-0.032121,0.999484,37.0,14.0,5.0,0.537548,0.0,0.0,10.0
1638106442.0,338091365.0,37.809076,-122.491615,3.82574,0.604573,0.79655,37.0,12.0,4.0,0.205965,1638106442.0,338125742.0,37.81093,-122.496653,4.654057,-0.970974,-0.239186,37.0,0.0,0.0,0.200212,1638106442.0,338142085.0,37.817821,-122.47825,4.322297,0.996744,0.080628,37.0,12.0,0.0,0.303873,1638106442.0,366866080.0,37.809389,-122.438243,1.97133,0.689475,-0.724309,36.0,13.0,11.0,0.144786,1638106442.0,367672630.0,37.820727,-122.492192,2.561677,-0.985374,-0.170407,36.0,0.0,0.0,0.115774,1638106442.0,368052630.0,37.82496,-122.455221,11.460039,0.978467,0.206403,60.0,42.0,10.0,0.201873,1638106442.0,368073390.0,37.811964,-122.514124,2.350911,0.889562,0.456815,36.0,13.0,4.0,0.192453,1638106442.0,368083490.0,37.812994,-122.464093,6.740595,0.992842,-0.119433,37.0,15.0,5.0,0.200552,1638106442.0,368166670.0,37.793628,-122.504919,1.92525,-0.028282,0.9996,37.0,14.0,5.0,0.526925,0.0,0.0,10.0
1638106443.0,338091365.0,37.80909,-122.491601,3.827541,0.603324,0.797497,37.0,12.0,4.0,0.201189,1638106443.0,338125742.0,37.810925,-122.49668,4.649667,-0.97068,-0.240377,37.0,0.0,0.0,0.195501,1638106443.0,338142085.0,37.817822,-122.478225,4.317165,0.996709,0.081061,37.0,12.0,0.0,0.296711,1638106443.0,366866080.0,37.809382,-122.438235,1.968503,0.675754,-0.737127,36.0,13.0,11.0,0.141573,1638106443.0,367672630.0,37.820725,-122.492207,2.54442,-0.984641,-0.174593,36.0,0.0,0.0,0.112664,1638106443.0,368052630.0,37.824971,-122.455155,11.459795,0.978596,0.205789,60.0,42.0,10.0,0.197186,1638106443.0,368073390.0,37.811969,-122.514112,2.353163,0.889629,0.456684,36.0,13.0,4.0,0.188053,1638106443.0,368083490.0,37.81299,-122.464054,6.739416,0.993253,-0.115966,37.0,15.0,5.0,0.195895,1638106443.0,368166670.0,37.793637,-122.504919,1.942597,-0.024751,0.999694,37.0,14.0,5.0,0.516205,0.0,0.0,10.0
1638106444.0,338091365.0,37.809104,-122.491588,3.829373,0.602041,0.798465,37.0,12.0,4.0,0.196412,1638106444.0,338125742.0,37.810919,-122.496706,4.645424,-0.970401,-0.241499,37.0,0.0,0.0,0.190795,1638106444.0,338142085.0,37.817824,-122.478199,4.312215,0.996672,0.081511,37.0,12.0,0.0,0.289558,1638106444.0,366866080.0,37.809376,-122.438228,1.96576,0.661551,-0.7499,36.0,13.0,11.0,0.138371,1638106444.0,367672630.0,37.820723,-122.492222,2.527264,-0.983869,-0.178888,36.0,0.0,0.0,0.109576,1638106444.0,368052630.0,37.824982,-122.455089,11.459665,0.978733,0.20514,60.0,42.0,10.0,0.192499,1638106444.0,368073390.0,37.811974,-122.514099,2.355384,0.889701,0.456544,36.0,13.0,4.0,0.183649,1638106444.0,368083490.0,37.812987,-122.464015,6.738323,0.993648,-0.112533,37.0,15.0,5.0,0.191239,1638106444.0,368166670.0,37.793646,-122.504919,1.959656,-0.02152,0.999768,37.0,14.0,5.0,0.505388,0.0,0.0,10.0
1638106445.0,338091365.0,37.809119,-122.491574,3.831237,0.600725,0.799456,37.0,12.0,4.0,0.191635,1638106445.0,338125742.0,37.810914,-122.496732,4.641326,-0.970138,-0.242552,37.0,0.0,0.0,0.186095,1638106445.0,338142085.0,37.817826,-122.478174,4.307444,0.996634,0.081976,37.0,12.0,0.0,0.282413,1638106445.0,366866080.0,37.809369,-122.43822,1.963134,0.646855,-0.762613,36.0,13.0,11.0,0.135177,1638106445.0,367672630.0,37.820721,-122.492236,2.51021,-0.983058,-0.183294,36.0,0.0,0.0,0.106509,1638106445.0,368052630.0,37.824993,-122.455024,11.459651,0.978876,0.204456,60.0,42.0,10.0,0.187811,1638106445.0,368073390.0,37.811979,-122.514087,2.357574,0.889777,0.456395,36.0,13.0,4.0,0.179241,1638106445.0,368083490.0,37.812983,-122.463976,6.737313,0.994027,-0.109137,37.0,15.0,5.0,0.186582,1638106445.0,368166670.0,37.793655,-122.50492,1.976422,-0.018578,0.999827,37.0,14.0,5.0,0.494477,0.0,0.0,10.0
1638106446.0,338091365.0,37.809133,-122.491561,3.833132,0.599375,0.800468,37.0,12.0,4.0,0.186858,1638106446.0,338125742.0,37.810909,-122.496759,4.637374,-0.969892,-0.243537,37.0,0.0,0.0,0.181398,1638106446.0,338142085.0,37.817827,-122.478149,4.302855,0.996595,0.082457,37.0,12.0,0.0,0.275276,1638106446.0,366866080.0,37.809362,-122.438213,1.96066,0.631655,-0.77525,36.0,13.0,11.0,0.131991,1638106446.0,367672630.0,37.820719,-122.492251,2.493262,-0.982205,-0.18781,36.0,0.0,0.0,0.103464,1638106446.0,368052630.0,37.825004,-122.454958,11.459753,0.979026,0.203736,60.0,42.0,10.0,0.183124,1638106446.0,368073390.0,37.811984,-122.514075,2.359732,0.889858,0.456238,36.0,13.0,4.0,0.174829,1638106446.0,368083490.0,37.81298,-122.463937,6.736384,0.99439,-0.105777,37.0,15.0,5.0,0.181925,1638106446.0,368166670.0,37.793664,-122.50492,1.992891,-0.015918,0.999873,37.0,14.0,5.0,0.483473,0.0,0.0,10.0
1638106447.0,338091365.0,37.809147,-122.491547,3.83506,0.597992,0.801502,37.0,12.0,4.0,0.18208,1638106447.0,338125742.0,37.810904,-122.496785,4.633565,-0.969661,-0.244452,37.0,0.0,0.0,0.176707,1638106447.0,338142085.0,37.817829,-122.478124,4.298447,0.996553,0.082954,37.0,12.0,0.0,0.268146,1638106447.0,366866080.0,37.809355,-122.438205,1.958374,0.615941,-0.787792,36.0,13.0,11.0,0.128814,1638106447.0,367672630.0,37.820717,-122.492265,2.476423,-0.981309,-0.19244,36.0,0.0,0.0,0.10044,1638106447.0,368052630.0,37.825015,-122.454892,11.459973,0.979182,0.202982,60.0,42.0,10.0,0.178436,1638106447.0,368073390.0,37.811989,-122.514062,2.361859,0.889943,0.456073,36.0,13.0,4.0,0.170412,1638106447.0,368083490.0,37.812976,-122.463897,6.735532,0.994738,-0.102454,37.0,15.0,5.0,0.177268,1638106447.0,368166670.0,37.793673,-122.50492,2.009059,-0.013531,0.999908,37.0,14.0,5.0,0.472378,0.0,0.0,10.0
1638106448.0,338091365.0,37.809161,-122.491534,3.837021,0.596576,0.802556,37.0,12.0,4.0,0.177301,1638106448.0,338125742.0,37.810899,-122.496811,4.629899,-0.969448,-0.245297,37.0,0.0,0.0,0.172019,1638106448.0,338142085.0,37.817831,-122.478099,4.294219,0.996511,0.083467,37.0,12.0,0.0,0.261024,1638106448.0,366866080.0,37.809348,-122.438198,1.956314,0.599705,-0.800221,36.0,13.0,11.0,0.125644,1638106448.0,367672630.0,37.820715,-122.492279,2.459696,-0.980366,-0.197184,36.0,0.0,0.0,0.097437,1638106448.0,368052630.0,37.825026,-122.454826,11.460312,0.979346,0.202193,60.0,42.0,10.0,0.173747,1638106448.0,368073390.0,37.811994,-122.51405,2.363954,0.890032,0.455899,36.0,13.0,4.0,0.165991,1638106448.0,368083490.0,37.812973,-122.463858,6.734755,0.995071,-0.099167,37.0,15.0,5.0,0.172611,1638106448.0,368166670.0,37.793682,-122.50492,2.024921,-0.011409,0.999935,37.0,14.0,5.0,0.461194,0.0,0.0,10.0
1638106449.0,338091365.0,37.809175,-122.49152,3.839017,0.595127,0.803632,37.0,12.0,4.0,0.172522,1638106449.0,338125742.0,37.810893,-122.496838,4.626375,-0.969251,-0.246073,37.0,0.0,0.0,0.167336,1638106449.0,338142085.0,37.817832,-122.478074,4.290173,0.996466,0.083995,37.0,12.0,0.0,0.253909,1638106449.0,366866080.0,37.809341,-122.438191,1.954518,0.58294,-0.812515,36.0,13.0,11.0,0.12248,1638106449.0,367672630.0,37.820713,-122.492293,2.443083,-0.979376,-0.202045,36.0,0.0,0.0,0.094455,1638106449.0,368052630.0,37.825036,-122.454761,11.460769,0.979516,0.201368,60.0,42.0,10.0,0.169059,1638106449.0,368073390.0,37.811999,-122.514038,2.366018,0.890125,0.455717,36.0,13.0,4.0,0.161567,1638106449.0,368083490.0,37.81297,-122.463819,6.734052,0.995389,-0.095916,37.0,15.0,5.0,0.167953,1638106449.0,368166670.0,37.793692,-122.50492,2.040475,-0.009546,0.999954,37.0,14.0,5.0,0.449922,0.0,0.0,10.0
1638106450.0,338091365.0,37.80919,-122.491507,3.841047,0.593643,0.804728,37.0,12.0,4.0,0.167742,1638106450.0,338125742.0,37.810888,-122.496864,4.622992,-0.969072,-0.246778,37.0,0.0,0.0,0.162656,1638106450.0,338142085.0,37.817834,-122.478049,4.286308,0.99642,0.08454,37.0,12.0,0.0,0.246801,1638106450.0,366866080.0,37.809333,-122.438185,1.953027,0.565638,-0.824654,36.0,13.0,11.0,0.119323,1638106450.0,367672630.0,37.82071,-122.492307,2.42659,-0.978336,-0.207022,36.0,0.0,0.0,0.091494,1638106450.0,368052630.0,37.825047,-122.454695,11.461347,0.979692,0.200509,60.0,42.0,10.0,0.164369,1638106450.0,368073390.0,37.812004,-122.514026,2.368051,0.890222,0.455526,36.0,13.0,4.0,0.157138,1638106450.0,368083490.0,37.812967,-122.46378,6.733418,0.995694,-0.092702,37.0,15.0,5.0,0.163294,1638106450.0,368166670.0,37.793701,-122.50492,2.055719,-0.007935,0.999969,37.0,14.0,5.0,0.438564,0.0,0.0,10.0
1638106451.0,338091365.0,37.809204,-122.491494,3.843114,0.592127,0.805845,37.0,12.0,4.0,0.162961,1638106451.0,338125742.0,37.810883,-122.49689,4.61975,-0.96891,-0.247414,37.0,0.0,0.0,0.15798,1638106451.0,338142085.0,37.817836,-122.478024,4.282625,0.996372,0.0851,37.0,12.0,0.0,0.2397,1638106451.0,366866080.0,37.809326,-122.438178,1.95188,0.547796,-0.836612,36.0,13.0,11.0,0.116169,1638106451.0,367672630.0,37.820708,-122.492321,2.410218,-0.977244,-0.212119,36.0,0.0,0.0,0.088554,1638106451.0,368052630.0,37.825058,-122.454629,11.462046,0.979874,0.199615,60.0,42.0,10.0,0.159679,1638106451.0,368073390.0,37.812009,-122.514013,2.370052,0.890324,0.455327,36.0,13.0,4.0,0.152705,1638106451.0,368083490.0,37.812964,-122.46374,6.732852,0.995985,-0.089526,37.0,15.0,5.0,0.158636,1638106451.0,368166670.0,37.793711,-122.504921,2.070649,-0.00657,0.999978,37.0,14.0,5.0,0.427123,0.0,0.0,10.0
1638106452.0,338091365.0,37.809218,-122.49148,3.845218,0.590577,0.806981,37.0,12.0,4.0,0.15818,1638106452.0,338125742.0,37.810877,-122.496916,4.616648,-0.968765,-0.247979,37.0,0.0,0.0,0.153308,1638106452.0,338142085.0,37.817837,-122.477999,4.279122,0.996323,0.085677,37.0,12.0,0.0,0.232604,1638106452.0,366866080.0,37.809318,-122.438172,1.95112,0.52941,-0.848366,36.0,13.0,11.0,0.11302,1638106452.0,367672630.0,37.820706,-122.492335,2.393971,-0.976097,-0.217335,36.0,0.0,0.0,0.085634,1638106452.0,368052630.0,37.825068,-122.454563,11.462868,0.980063,0.198686,60.0,42.0,10.0,0.154989,1638106452.0,368073390.0,37.812014,-122.514001,2.372022,0.89043,0.45512,36.0,13.0,4.0,0.148268,1638106452.0,368083490.0,37.812961,-122.463701,6.732352,0.996262,-0.086386,37.0,15.0,5.0,0.153977,1638106452.0,368166670.0,37.79372,-122.504921,2.085264,-0.005444,0.999985,37.0,14.0,5.0,0.415598,0.0,0.0,10.0
1638106453.0,338091365.0,37.809233,-122.491467,3.847359,0.588993,0.808138,37.0,12.0,4.0,0.153399,1638106453.0,338125742.0,37.810872,-122.496943,4.613684,-0.968639,-0.248474,37.0,0.0,0.0,0.148639,1638106453.0,338142085.0,37.817839,-122.477974,4.275802,0.996272,0.086268,37.0,12.0,0.0,0.225515,1638106453.0,366866080.0,37.809311,-122.438166,1.950789,0.51048,-0.859889,36.0,13.0,11.0,0.109873,1638106453.0,367672630.0,37.820703,-122.492349,2.377853,-0.974893,-0.222673,36.0,0.0,0.0,0.082735,1638106453.0,368052630.0,37.825079,-122.454498,11.463814,0.980258,0.197722,60.0,42.0,10.0,0.150298,1638106453.0,368073390.0,37.812019,-122.513988,2.373961,0.89054,0.454904,36.0,13.0,4.0,0.143828,1638106453.0,368083490.0,37.812959,-122.463662,6.731914,0.996526,-0.083284,37.0,15.0,5.0,0.149317,1638106453.0,368166670.0,37.79373,-122.504921,2.099562,-0.004552,0.99999,37.0,14.0,5.0,0.403993,0.0,0.0,10.0
1638106454.0,338091365.0,37.809247,-122.491454,3.849539,0.587376,0.809314,37.0,12.0,4.0,0.148616,1638106454.0,338125742.0,37.810867,-122.496969,4.61086,-0.96853,-0.248898,37.0,0.0,0.0,0.143973,1638106454.0,338142085.0,37.817841,-122.477949,4.272663,0.996219,0.086876,37.0,12.0,0.0,0.218431,1638106454.0,366866080.0,37.809303,-122.43816,1.95093,0.491008,-0.871155,36.0,13.0,11.0,0.106728,1638106454.0,367672630.0,37.820701,-122.492362,2.361868,-0.97363,-0.228133,36.0,0.0,0.0,0.079857,1638106454.0,368052630.0,37.825089,-122.454432,11.464885,0.980459,0.196723,60.0,42.0,10.0,0.145606,1638106454.0,368073390.0,37.812024,-122.513976,2.375868,0.890655,0.45468,36.0,13.0,4.0,0.139384,1638106454.0,368083490.0,37.812956,-122.463622,6.731536,0.996777,-0.080218,37.0,15.0,5.0,0.144657,1638106454.0,368166670.0,37.79374,-122.504921,2.113542,-0.003889,0.999992,37.0,14.0,5.0,0.392309,0.0,0.0,10.0
1638106455.0,338091365.0,37.809261,-122.49144,3.851759,0.585725,0.81051,37.0,12.0,4.0,0.143833,1638106455.0,338125742.0,37.810862,-122.496995,4.608173,-0.968439,-0.249252,37.0,0.0,0.0,0.139311,1638106455.0,338142085.0,37.817842,-122.477924,4.269706,0.996165,0.087499,37.0,12.0,0.0,0.211353,1638106455.0,366866080.0,37.809295,-122.438155,1.951587,0.470996,-0.882135,36.0,13.0,11.0,0.103583,1638106455.0,367672630.0,37.820698,-122.492376,2.346019,-0.972305,-0.233717,36.0,0.0,0.0,0.076999,1638106455.0,368052630.0,37.8251,-122.454366,11.466081,0.980666,0.195689,60.0,42.0,10.0,0.140913,1638106455.0,368073390.0,37.812029,-122.513964,2.377744,0.890773,0.454448,36.0,13.0,4.0,0.134936,1638106455.0,368083490.0,37.812954,-122.463583,6.731217,0.997016,-0.077191,37.0,15.0,5.0,0.139997,1638106455.0,368166670.0,37.793749,-122.504921,2.127204,-0.00345,0.999994,37.0,14.0,5.0,0.380548,0.0,0.0,10.0
1638106456.0,338091365.0,37.809276,-122.491427,3.854019,0.58404,0.811725,37.0,12.0,4.0,0.13905,1638106456.0,338125742.0,37.810856,-122.497021,4.605625,-0.968366,-0.249534,37.0,0.0,0.0,0.134651,1638106456.0,338142085.0,37.817844,-122.477899,4.266931,0.996108,0.088138,37.0,12.0,0.0,0.204279,1638106456.0,366866080.0,37.809287,-122.438149,1.952805,0.450451,-0.892801,36.0,13.0,11.0,0.100437,1638106456.0,367672630.0,37.820696,-122.492389,2.33031,-0.970914,-0.239427,36.0,0.0,0.0,0.074161,1638106456.0,368052630.0,37.82511,-122.4543,11.467359,0.980877,0.19463,60.0,42.0,10.0,0.136219,1638106456.0,368073390.0,37.812034,-122.513951,2.379589,0.890896,0.454207,36.0,13.0,4.0,0.130484,1638106456.0,368083490.0,37.812951,-122.463544,6.730953,0.997243,-0.074201,37.0,15.0,5.0,0.135337,1638106456.0,368166670.0,37.793759,-122.504921,2.140545,-0.003231,0.999995,37.0,14.0,5.0,0.368712,0.0,0.0,10.0
1638106457.0,338091365.0,37.80929,-122.491414,3.85632,0.582322,0.812958,37.0,12.0,4.0,0.134266,1638106457.0,338125742.0,37.810851,-122.497047,4.603214,-0.968311,-0.249746,37.0,0.0,0.0,0.129994,1638106457.0,338142085.0,37.817846,-122.477874,4.264338,0.99605,0.088793,37.0,12.0,0.0,0.197211,1638106457.0,366866080.0,37.809279,-122.438144,1.954629,0.429382,-0.903123,36.0,13.0,11.0,0.097288,1638106457.0,367672630.0,37.820693,-122.492402,2.314746,-0.969457,-0.245262,36.0,0.0,0.0,0.071343,1638106457.0,368052630.0,37.82512,-122.454234,11.46853,0.981084,0.193585,60.0,42.0,10.0,0.131525,1638106457.0,368073390.0,37.812039,-122.513939,2.381403,0.891023,0.453958,36.0,13.0,4.0,0.126028,1638106457.0,368083490.0,37.812949,-122.463505,6.730742,0.997459,-0.071248,37.0,15.0,5.0,0.130676,1638106457.0,368166670.0,37.793769,-122.504921,2.153567,-0.003228,0.999995,37.0,14.0,5.0,0.356801,0.0,0.0,10.0
1638106458.0,338091365.0,37.809305,-122.491401,3.858664,0.58057,0.81421,37.0,12.0,4.0,0.129481,1638106458.0,338125742.0,37.810846,-122.497073,4.60094,-0.968275,-0.249886,37.0,0.0,0.0,0.12534,1638106458.0,338142085.0,37.817848,-122.477849,4.261927,0.99599,0.089463,37.0,12.0,0.0,0.190146,1638106458.0,366866080.0,37.809271,-122.438139,1.957104,0.407799,-0.913072,36.0,13.0,11.0,0.094135,1638106458.0,367672630.0,37.820691,-122.492415,2.299331,-0.967929,-0.251224,36.0,0.0,0.0,0.068546,1638106458.0,368052630.0,37.825131,-122.454168,11.469549,0.981285,0.192563,60.0,42.0,10.0,0.126829,1638106458.0,368073390.0,37.812044,-122.513926,2.383185,0.891154,0.453701,36.0,13.0,4.0,0.121569,1638106458.0,368083490.0,37.812947,-122.463465,6.730583,0.997663,-0.068334,37.0,15.0,5.0,0.126014,1638106458.0,368166670.0,37.793779,-122.504921,2.166268,-0.003436,0.999994,37.0,14.0,5.0,0.344819,0.0,0.0,10.0
1638106459.0,338091365.0,37.809319,-122.491388,3.861051,0.578784,0.815481,37.0,12.0,4.0,0.124696,1638106459.0,338125742.0,37.81084,-122.497099,4.598803,-0.968257,-0.249956,37.0,0.0,0.0,0.120688,1638106459.0,338142085.0,37.817849,-122.477824,4.259698,0.995928,0.090148,37.0,12.0,0.0,0.183086,1638106459.0,366866080.0,37.809262,-122.438134,1.960276,0.385719,-0.922616,36.0,13.0,11.0,0.090977,1638106459.0,367672630.0,37.820688,-122.492429,2.284068,-0.966328,-0.257314,36.0,0.0,0.0,0.065768,1638106459.0,368052630.0,37.825141,-122.454102,11.470412,0.98148,0.191565,60.0,42.0,10.0,0.122133,1638106459.0,368073390.0,37.812049,-122.513914,2.384936,0.891289,0.453436,36.0,13.0,4.0,0.117107,1638106459.0,368083490.0,37.812945,-122.463426,6.730472,0.997855,-0.065457,37.0,15.0,5.0,0.121353,1638106459.0,368166670.0,37.793789,-122.504921,2.178651,-0.003852,0.999993,37.0,14.0,5.0,0.332766,0.0,0.0,10.0
