Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729420.0,209795000.0,37.804213,-122.504602,18.078192,0.796518,0.604615,74.0,260.0,32.0,0.233774,1631729420.0,311000902.0,37.81736,-122.447132,8.643984,0.999996,0.00266,89.0,274.0,48.0,0.231337,1631729420.0,338246396.0,37.849944,-122.471979,1.849743,-0.206929,-0.978356,36.0,12.0,4.0,0.199346,1631729420.0,366629000.0,37.8075,-122.515514,16.029767,-0.88043,-0.474176,70.0,272.0,30.0,0.230215,1631729420.0,366864850.0,37.822295,-122.486676,6.024719,-0.818082,0.575101,60.0,19.0,10.0,0.188808,1631729420.0,366981360.0,37.826359,-122.447656,12.440809,0.976708,0.214571,60.0,21.0,7.0,0.240512,1631729420.0,366985310.0,37.838886,-122.450339,14.643235,0.577534,-0.816367,60.0,38.0,10.0,0.231783,1631729420.0,367094360.0,37.825343,-122.437528,13.012652,-0.207887,-0.978153,60.0,18.0,5.0,0.232924,1631729420.0,368171990.0,37.817252,-122.448567,8.642817,0.999782,0.020887,52.0,30.0,13.0,0.23462,310.0,6.587301587301587,9.412698412698411
1631729421.0,209795000.0,37.804263,-122.504517,18.08264,0.795991,0.605309,74.0,260.0,32.0,0.228938,1631729421.0,311000902.0,37.81736,-122.447081,8.63991,0.999998,0.00222,89.0,274.0,48.0,0.226473,1631729421.0,338246396.0,37.849936,-122.471981,1.842546,-0.204461,-0.978875,36.0,12.0,4.0,0.194744,1631729421.0,366629000.0,37.807465,-122.515596,16.0169,-0.880294,-0.474428,70.0,272.0,30.0,0.2253,1631729421.0,366864850.0,37.822311,-122.486705,6.005924,-0.816043,0.577992,60.0,19.0,10.0,0.184121,1631729421.0,366981360.0,37.826371,-122.447585,12.442572,0.976826,0.214034,60.0,21.0,7.0,0.235533,1631729421.0,366985310.0,37.838831,-122.450289,14.646187,0.576256,-0.81727,60.0,38.0,10.0,0.226987,1631729421.0,367094360.0,37.825284,-122.437544,12.993088,-0.211386,-0.977403,60.0,18.0,5.0,0.228132,1631729421.0,368171990.0,37.817253,-122.448516,8.643256,0.999793,0.020366,52.0,30.0,13.0,0.229736,310.0,6.586904761904762,9.413095238095238
1631729422.0,209795000.0,37.804314,-122.504433,18.087289,0.795476,0.605985,74.0,260.0,32.0,0.2241,1631729422.0,311000902.0,37.81736,-122.447031,8.635806,0.999998,0.001775,89.0,274.0,48.0,0.221612,1631729422.0,338246396.0,37.849927,-122.471984,1.835236,-0.201748,-0.979438,36.0,12.0,4.0,0.190163,1631729422.0,366629000.0,37.80743,-122.515679,16.003865,-0.880154,-0.474688,70.0,272.0,30.0,0.220389,1631729422.0,366864850.0,37.822327,-122.486734,5.98582,-0.814068,0.580769,60.0,19.0,10.0,0.179452,1631729422.0,366981360.0,37.826383,-122.447514,12.444401,0.976944,0.213494,60.0,21.0,7.0,0.230553,1631729422.0,366985310.0,37.838775,-122.45024,14.649343,0.575046,-0.818121,60.0,38.0,10.0,0.222191,1631729422.0,367094360.0,37.825225,-122.43756,12.973418,-0.214894,-0.976637,60.0,18.0,5.0,0.223345,1631729422.0,368171990.0,37.817254,-122.448466,8.643792,0.999803,0.019859,52.0,30.0,13.0,0.224853,310.0,6.586507936507936,9.413492063492065
1631729423.0,209795000.0,37.804365,-122.504349,18.092137,0.794973,0.606644,74.0,260.0,32.0,0.219263,1631729423.0,311000902.0,37.81736,-122.44698,8.631687,0.999999,0.001329,89.0,274.0,48.0,0.216753,1631729423.0,338246396.0,37.849919,-122.471986,1.827817,-0.198784,-0.980043,36.0,12.0,4.0,0.185602,1631729423.0,366629000.0,37.807394,-122.515761,15.990663,-0.88001,-0.474955,70.0,272.0,30.0,0.215482,1631729423.0,366864850.0,37.822343,-122.486763,5.964398,-0.81216,0.583434,60.0,19.0,10.0,0.174801,1631729423.0,366981360.0,37.826396,-122.447442,12.446296,0.977062,0.212953,60.0,21.0,7.0,0.225572,1631729423.0,366985310.0,37.83872,-122.450191,14.652697,0.573906,-0.818921,60.0,38.0,10.0,0.217396,1631729423.0,367094360.0,37.825167,-122.437577,12.953646,-0.218412,-0.975857,60.0,18.0,5.0,0.218562,1631729423.0,368171990.0,37.817254,-122.448415,8.644425,0.999812,0.019367,52.0,30.0,13.0,0.219969,310.0,6.586111111111111,9.41388888888889
1631729424.0,209795000.0,37.804416,-122.504265,18.097184,0.794484,0.607285,74.0,260.0,32.0,0.214425,1631729424.0,311000902.0,37.81736,-122.446929,8.627614,1.0,0.000888,89.0,274.0,48.0,0.211897,1631729424.0,338246396.0,37.849911,-122.471988,1.820291,-0.195566,-0.980691,36.0,12.0,4.0,0.181063,1631729424.0,366629000.0,37.807359,-122.515844,15.977293,-0.879862,-0.475229,70.0,272.0,30.0,0.210579,1631729424.0,366864850.0,37.822359,-122.486791,5.941649,-0.810318,0.58599,60.0,19.0,10.0,0.17017,1631729424.0,366981360.0,37.826408,-122.447371,12.448257,0.977181,0.21241,60.0,21.0,7.0,0.22059,1631729424.0,366985310.0,37.838664,-122.450141,14.656244,0.572835,-0.819671,60.0,38.0,10.0,0.212601,1631729424.0,367094360.0,37.825108,-122.437593,12.933771,-0.22194,-0.97506,60.0,18.0,5.0,0.213782,1631729424.0,368171990.0,37.817255,-122.448364,8.645154,0.999822,0.018888,52.0,30.0,13.0,0.215084,310.0,6.585714285714285,9.414285714285716
1631729425.0,209795000.0,37.804466,-122.50418,18.102429,0.794007,0.607909,74.0,260.0,32.0,0.209587,1631729425.0,311000902.0,37.81736,-122.446879,8.623602,1.0,0.000455,89.0,274.0,48.0,0.207043,1631729425.0,338246396.0,37.849902,-122.47199,1.812665,-0.192089,-0.981377,36.0,12.0,4.0,0.176546,1631729425.0,366629000.0,37.807324,-122.515926,15.963756,-0.87971,-0.475511,70.0,272.0,30.0,0.205681,1631729425.0,366864850.0,37.822376,-122.486819,5.917566,-0.808544,0.588436,60.0,19.0,10.0,0.165559,1631729425.0,366981360.0,37.82642,-122.4473,12.450284,0.977299,0.211864,60.0,21.0,7.0,0.215607,1631729425.0,366985310.0,37.838609,-122.450092,14.659979,0.571833,-0.82037,60.0,38.0,10.0,0.207807,1631729425.0,367094360.0,37.82505,-122.43761,12.914,-0.22549,-0.974245,60.0,18.0,5.0,0.209007,1631729425.0,368171990.0,37.817256,-122.448314,8.64598,0.99983,0.018424,52.0,30.0,13.0,0.210199,310.0,6.5853174603174605,9.41468253968254
1631729426.0,209795000.0,37.804517,-122.504096,18.10787,0.793543,0.608514,74.0,260.0,32.0,0.204748,1631729426.0,311000902.0,37.81736,-122.446828,8.61965,1.0,3.1e-05,89.0,274.0,48.0,0.202191,1631729426.0,338246396.0,37.849894,-122.471992,1.804942,-0.18835,-0.982102,36.0,12.0,4.0,0.17205,1631729426.0,366629000.0,37.807289,-122.516008,15.950052,-0.879553,-0.475801,70.0,272.0,30.0,0.200787,1631729426.0,366864850.0,37.822392,-122.486847,5.89214,-0.806837,0.590774,60.0,19.0,10.0,0.160969,1631729426.0,366981360.0,37.826432,-122.447229,12.452378,0.977418,0.211317,60.0,21.0,7.0,0.210623,1631729426.0,366985310.0,37.838553,-122.450043,14.663897,0.570902,-0.821019,60.0,38.0,10.0,0.203013,1631729426.0,367094360.0,37.824992,-122.437627,12.895156,-0.229113,-0.9734,60.0,18.0,5.0,0.204237,1631729426.0,368171990.0,37.817257,-122.448263,8.646902,0.999838,0.017974,52.0,30.0,13.0,0.205314,310.0,6.584920634920635,9.415079365079364
1631729427.0,209795000.0,37.804568,-122.504012,18.113508,0.793092,0.609102,74.0,260.0,32.0,0.199908,1631729427.0,311000902.0,37.81736,-122.446778,8.615759,1.0,-0.000385,89.0,274.0,48.0,0.197341,1631729427.0,338246396.0,37.849886,-122.471994,1.797128,-0.184344,-0.982862,36.0,12.0,4.0,0.167576,1631729427.0,366629000.0,37.807254,-122.51609,15.93618,-0.879392,-0.476098,70.0,272.0,30.0,0.195898,1631729427.0,366864850.0,37.822408,-122.486875,5.865366,-0.805198,0.593005,60.0,19.0,10.0,0.156402,1631729427.0,366981360.0,37.826444,-122.447157,12.454538,0.977536,0.210768,60.0,21.0,7.0,0.205638,1631729427.0,366985310.0,37.838497,-122.449994,14.667995,0.57004,-0.821617,60.0,38.0,10.0,0.198218,1631729427.0,367094360.0,37.824934,-122.437644,12.877456,-0.23282,-0.97252,60.0,18.0,5.0,0.199469,1631729427.0,368171990.0,37.817257,-122.448213,8.64792,0.999846,0.017539,52.0,30.0,13.0,0.200428,310.0,6.58452380952381,9.415476190476191
1631729428.0,209795000.0,37.804619,-122.503928,18.119341,0.792653,0.609673,74.0,260.0,32.0,0.195067,1631729428.0,311000902.0,37.81736,-122.446727,8.611928,1.0,-0.000793,89.0,274.0,48.0,0.192493,1631729428.0,338246396.0,37.849878,-122.471996,1.789229,-0.180065,-0.983655,36.0,12.0,4.0,0.163123,1631729428.0,366629000.0,37.807219,-122.516172,15.922142,-0.879227,-0.476403,70.0,272.0,30.0,0.191013,1631729428.0,366864850.0,37.822424,-122.486903,5.837236,-0.803629,0.59513,60.0,19.0,10.0,0.151858,1631729428.0,366981360.0,37.826457,-122.447086,12.456764,0.977655,0.210217,60.0,21.0,7.0,0.200652,1631729428.0,366985310.0,37.838442,-122.449945,14.672267,0.569247,-0.822166,60.0,38.0,10.0,0.193424,1631729428.0,367094360.0,37.824876,-122.437662,12.860912,-0.236609,-0.971605,60.0,18.0,5.0,0.194705,1631729428.0,368171990.0,37.817258,-122.448162,8.649034,0.999853,0.017117,52.0,30.0,13.0,0.195542,310.0,6.584126984126984,9.415873015873016
1631729429.0,209795000.0,37.80467,-122.503844,18.125368,0.792227,0.610226,74.0,260.0,32.0,0.190226,1631729429.0,311000902.0,37.81736,-122.446677,8.608158,0.999999,-0.001192,89.0,274.0,48.0,0.187648,1631729429.0,338246396.0,37.84987,-122.471998,1.78125,-0.175509,-0.984478,36.0,12.0,4.0,0.158693,1631729429.0,366629000.0,37.807184,-122.516254,15.907937,-0.879058,-0.476715,70.0,272.0,30.0,0.186133,1631729429.0,366864850.0,37.82244,-122.48693,5.807743,-0.80213,0.59715,60.0,19.0,10.0,0.147338,1631729429.0,366981360.0,37.826469,-122.447015,12.459056,0.977773,0.209664,60.0,21.0,7.0,0.195665,1631729429.0,366985310.0,37.838386,-122.449896,14.676712,0.568526,-0.822666,60.0,38.0,10.0,0.188629,1631729429.0,367094360.0,37.824818,-122.43768,12.845537,-0.24048,-0.970654,60.0,18.0,5.0,0.189944,1631729429.0,368171990.0,37.817259,-122.448111,8.650243,0.99986,0.01671,52.0,30.0,13.0,0.190654,310.0,6.583730158730159,9.41626984126984
1631729430.0,209795000.0,37.804722,-122.50376,18.131588,0.791815,0.610761,74.0,260.0,32.0,0.185384,1631729430.0,311000902.0,37.81736,-122.446627,8.604448,0.999999,-0.001584,89.0,274.0,48.0,0.182805,1631729430.0,338246396.0,37.849862,-122.472,1.773198,-0.170672,-0.985328,36.0,12.0,4.0,0.154285,1631729430.0,366629000.0,37.807149,-122.516336,15.893565,-0.878884,-0.477035,70.0,272.0,30.0,0.181257,1631729430.0,366864850.0,37.822456,-122.486957,5.776882,-0.800702,0.599063,60.0,19.0,10.0,0.142843,1631729430.0,366981360.0,37.826481,-122.446943,12.461415,0.977892,0.20911,60.0,21.0,7.0,0.190676,1631729430.0,366985310.0,37.83833,-122.449847,14.681324,0.567874,-0.823116,60.0,38.0,10.0,0.183834,1631729430.0,367094360.0,37.82476,-122.437698,12.831343,-0.244432,-0.969667,60.0,18.0,5.0,0.185184,1631729430.0,368171990.0,37.817259,-122.448061,8.651549,0.999867,0.016317,52.0,30.0,13.0,0.185767,310.0,6.583333333333333,9.416666666666666
1631729431.0,209795000.0,37.804773,-122.503676,18.138001,0.791415,0.611279,74.0,260.0,32.0,0.18054,1631729431.0,311000902.0,37.81736,-122.446576,8.600798,0.999998,-0.001967,89.0,274.0,48.0,0.177963,1631729431.0,338246396.0,37.849853,-122.472001,1.765079,-0.165548,-0.986202,36.0,12.0,4.0,0.149899,1631729431.0,366629000.0,37.807114,-122.516418,15.879026,-0.878706,-0.477363,70.0,272.0,30.0,0.176386,1631729431.0,366864850.0,37.822472,-122.486984,5.744647,-0.799345,0.600872,60.0,19.0,10.0,0.138374,1631729431.0,366981360.0,37.826493,-122.446872,12.463841,0.978011,0.208553,60.0,21.0,7.0,0.185687,1631729431.0,366985310.0,37.838274,-122.449798,14.686102,0.567292,-0.823517,60.0,38.0,10.0,0.179038,1631729431.0,367094360.0,37.824703,-122.437716,12.818343,-0.248463,-0.968641,60.0,18.0,5.0,0.180426,1631729431.0,368171990.0,37.81726,-122.44801,8.652914,0.999873,0.015937,52.0,30.0,13.0,0.180878,310.0,6.582936507936508,9.417063492063493
1631729432.0,209795000.0,37.804824,-122.503592,18.144606,0.791028,0.61178,74.0,260.0,32.0,0.175696,1631729432.0,311000902.0,37.81736,-122.446526,8.597208,0.999997,-0.002341,89.0,274.0,48.0,0.173124,1631729432.0,338246396.0,37.849845,-122.472003,1.756902,-0.160131,-0.987096,36.0,12.0,4.0,0.145535,1631729432.0,366629000.0,37.807078,-122.5165,15.864322,-0.878524,-0.477698,70.0,272.0,30.0,0.17152,1631729432.0,366864850.0,37.822488,-122.487011,5.711032,-0.798061,0.602576,60.0,19.0,10.0,0.133932,1631729432.0,366981360.0,37.826505,-122.446801,12.466332,0.97813,0.207994,60.0,21.0,7.0,0.180696,1631729432.0,366985310.0,37.838218,-122.44975,14.691042,0.566781,-0.823869,60.0,38.0,10.0,0.174242,1631729432.0,367094360.0,37.824645,-122.437735,12.80655,-0.252574,-0.967578,60.0,18.0,5.0,0.175669,1631729432.0,368171990.0,37.817261,-122.447959,8.654198,0.999879,0.015564,52.0,30.0,13.0,0.175989,310.0,6.582539682539682,9.417460317460318
1631729433.0,209795000.0,37.804876,-122.503508,18.151402,0.790655,0.612263,74.0,260.0,32.0,0.17085,1631729433.0,311000902.0,37.81736,-122.446476,8.593678,0.999996,-0.002707,89.0,274.0,48.0,0.168287,1631729433.0,338246396.0,37.849837,-122.472005,1.748673,-0.154417,-0.988006,36.0,12.0,4.0,0.141193,1631729433.0,366629000.0,37.807043,-122.516581,15.849451,-0.878338,-0.478041,70.0,272.0,30.0,0.166659,1631729433.0,366864850.0,37.822504,-122.487038,5.676032,-0.796851,0.604176,60.0,19.0,10.0,0.129518,1631729433.0,366981360.0,37.826517,-122.446729,12.468891,0.978249,0.207434,60.0,21.0,7.0,0.175704,1631729433.0,366985310.0,37.838162,-122.449701,14.696143,0.56634,-0.824172,60.0,38.0,10.0,0.169445,1631729433.0,367094360.0,37.824588,-122.437754,12.795978,-0.256761,-0.966475,60.0,18.0,5.0,0.170913,1631729433.0,368171990.0,37.817261,-122.447909,8.655364,0.999885,0.015198,52.0,30.0,13.0,0.171099,310.0,6.582142857142857,9.417857142857144
1631729434.0,209795000.0,37.804927,-122.503424,18.158389,0.790294,0.612728,74.0,260.0,32.0,0.166004,1631729434.0,311000902.0,37.81736,-122.446425,8.590207,0.999995,-0.003065,89.0,274.0,48.0,0.163452,1631729434.0,338246396.0,37.849829,-122.472006,1.740401,-0.148401,-0.988927,36.0,12.0,4.0,0.136872,1631729434.0,366629000.0,37.807008,-122.516663,15.834414,-0.878147,-0.478392,70.0,272.0,30.0,0.161803,1631729434.0,366864850.0,37.82252,-122.487065,5.639642,-0.795716,0.60567,60.0,19.0,10.0,0.125133,1631729434.0,366981360.0,37.826529,-122.446658,12.471516,0.978368,0.206872,60.0,21.0,7.0,0.170711,1631729434.0,366985310.0,37.838106,-122.449652,14.701402,0.565969,-0.824427,60.0,38.0,10.0,0.164646,1631729434.0,367094360.0,37.824531,-122.437773,12.786641,-0.261025,-0.965332,60.0,18.0,5.0,0.166156,1631729434.0,368171990.0,37.817262,-122.447858,8.656412,0.99989,0.014837,52.0,30.0,13.0,0.166208,310.0,6.581746031746032,9.418253968253968
1631729435.0,209795000.0,37.804978,-122.50334,18.165565,0.789946,0.613176,74.0,260.0,32.0,0.161156,1631729435.0,311000902.0,37.81736,-122.446375,8.586797,0.999994,-0.003415,89.0,274.0,48.0,0.158619,1631729435.0,338246396.0,37.849821,-122.472008,1.732095,-0.142075,-0.989856,36.0,12.0,4.0,0.132574,1631729435.0,366629000.0,37.806973,-122.516744,15.819211,-0.877951,-0.47875,70.0,272.0,30.0,0.156951,1631729435.0,366864850.0,37.822536,-122.487091,5.601858,-0.794658,0.607058,60.0,19.0,10.0,0.120777,1631729435.0,366981360.0,37.826541,-122.446586,12.474208,0.978487,0.206308,60.0,21.0,7.0,0.165716,1631729435.0,366985310.0,37.83805,-122.449603,14.706817,0.565669,-0.824633,60.0,38.0,10.0,0.159846,1631729435.0,367094360.0,37.824474,-122.437793,12.77855,-0.265364,-0.964148,60.0,18.0,5.0,0.161399,1631729435.0,368171990.0,37.817262,-122.447807,8.657344,0.999895,0.014482,52.0,30.0,13.0,0.161316,310.0,6.581349206349207,9.418650793650794
1631729436.0,209795000.0,37.80503,-122.503255,18.17293,0.789612,0.613607,74.0,260.0,32.0,0.156306,1631729436.0,311000902.0,37.817359,-122.446325,8.583446,0.999993,-0.003756,89.0,274.0,48.0,0.153787,1631729436.0,338246396.0,37.849813,-122.472009,1.723765,-0.135436,-0.990786,36.0,12.0,4.0,0.128298,1631729436.0,366629000.0,37.806938,-122.516826,15.803842,-0.877751,-0.479116,70.0,272.0,30.0,0.152105,1631729436.0,366864850.0,37.822551,-122.487117,5.562676,-0.793677,0.60834,60.0,19.0,10.0,0.116453,1631729436.0,366981360.0,37.826553,-122.446515,12.476966,0.978606,0.205742,60.0,21.0,7.0,0.16072,1631729436.0,366985310.0,37.837994,-122.449555,14.712388,0.565438,-0.82479,60.0,38.0,10.0,0.155046,1631729436.0,367094360.0,37.824417,-122.437812,12.771721,-0.269776,-0.962923,60.0,18.0,5.0,0.15664,1631729436.0,368171990.0,37.817263,-122.447757,8.658157,0.9999,0.014134,52.0,30.0,13.0,0.156425,310.0,6.580952380952381,9.41904761904762
1631729437.0,209795000.0,37.805082,-122.503171,18.180484,0.78929,0.61402,74.0,260.0,32.0,0.151456,1631729437.0,311000902.0,37.817359,-122.446274,8.580155,0.999992,-0.004088,89.0,274.0,48.0,0.148958,1631729437.0,338246396.0,37.849806,-122.472011,1.715419,-0.128477,-0.991712,36.0,12.0,4.0,0.124043,1631729437.0,366629000.0,37.806903,-122.516907,15.788308,-0.877547,-0.479491,70.0,272.0,30.0,0.147263,1631729437.0,366864850.0,37.822567,-122.487143,5.522091,-0.792775,0.609515,60.0,19.0,10.0,0.11216,1631729437.0,366981360.0,37.826564,-122.446443,12.479791,0.978725,0.205174,60.0,21.0,7.0,0.155723,1631729437.0,366985310.0,37.837938,-122.449506,14.718113,0.565279,-0.8249,60.0,38.0,10.0,0.150243,1631729437.0,367094360.0,37.82436,-122.437833,12.766168,-0.27426,-0.961656,60.0,18.0,5.0,0.151879,1631729437.0,368171990.0,37.817264,-122.447706,8.658853,0.999905,0.013791,52.0,30.0,13.0,0.151532,310.0,6.580555555555556,9.419444444444444
1631729438.0,209795000.0,37.805133,-122.503087,18.188225,0.788982,0.614416,74.0,260.0,32.0,0.146603,1631729438.0,311000902.0,37.817359,-122.446224,8.576924,0.99999,-0.004412,89.0,274.0,48.0,0.14413,1631729438.0,338246396.0,37.849798,-122.472012,1.707068,-0.121194,-0.992629,36.0,12.0,4.0,0.11981,1631729438.0,366629000.0,37.806868,-122.516988,15.772609,-0.877338,-0.479873,70.0,272.0,30.0,0.142427,1631729438.0,366864850.0,37.822582,-122.487168,5.480101,-0.791954,0.610581,60.0,19.0,10.0,0.1079,1631729438.0,366981360.0,37.826576,-122.446372,12.482683,0.978845,0.204605,60.0,21.0,7.0,0.150724,1631729438.0,366985310.0,37.837882,-122.449457,14.723991,0.565189,-0.824961,60.0,38.0,10.0,0.145439,1631729438.0,367094360.0,37.824303,-122.437853,12.761903,-0.278814,-0.960345,60.0,18.0,5.0,0.147116,1631729438.0,368171990.0,37.817264,-122.447655,8.659431,0.999909,0.013454,52.0,30.0,13.0,0.146639,310.0,6.58015873015873,9.41984126984127
1631729439.0,209795000.0,37.805185,-122.503003,18.196154,0.788687,0.614795,74.0,260.0,32.0,0.14175,1631729439.0,311000902.0,37.817359,-122.446174,8.573752,0.999989,-0.004728,89.0,274.0,48.0,0.139305,1631729439.0,338246396.0,37.84979,-122.472013,1.698723,-0.113579,-0.993529,36.0,12.0,4.0,0.115597,1631729439.0,366629000.0,37.806833,-122.517069,15.756744,-0.877125,-0.480263,70.0,272.0,30.0,0.137596,1631729439.0,366864850.0,37.822598,-122.487194,5.436701,-0.791215,0.611538,60.0,19.0,10.0,0.103673,1631729439.0,366981360.0,37.826588,-122.4463,12.485641,0.978964,0.204033,60.0,21.0,7.0,0.145724,1631729439.0,366985310.0,37.837825,-122.449408,14.730023,0.56517,-0.824975,60.0,38.0,10.0,0.140633,1631729439.0,367094360.0,37.824246,-122.437874,12.758941,-0.283437,-0.958991,60.0,18.0,5.0,0.14235,1631729439.0,368171990.0,37.817265,-122.447604,8.659892,0.999914,0.013123,52.0,30.0,13.0,0.141746,310.0,6.579761904761905,9.420238095238096
1631729440.0,209795000.0,37.805237,-122.502919,18.204269,0.788405,0.615157,74.0,260.0,32.0,0.136894,1631729440.0,311000902.0,37.817359,-122.446124,8.57064,0.999987,-0.005035,89.0,274.0,48.0,0.134481,1631729440.0,338246396.0,37.849782,-122.472014,1.690396,-0.105628,-0.994406,36.0,12.0,4.0,0.111406,1631729440.0,366629000.0,37.806798,-122.51715,15.740714,-0.876907,-0.48066,70.0,272.0,30.0,0.13277,1631729440.0,366864850.0,37.822613,-122.487219,5.39189,-0.79056,0.612384,60.0,19.0,10.0,0.099481,1631729440.0,366981360.0,37.8266,-122.446229,12.488666,0.979083,0.20346,60.0,21.0,7.0,0.140723,1631729440.0,366985310.0,37.837769,-122.44936,14.736207,0.56522,-0.82494,60.0,38.0,10.0,0.135826,1631729440.0,367094360.0,37.82419,-122.437895,12.757297,-0.288127,-0.957592,60.0,18.0,5.0,0.13758,1631729440.0,368171990.0,37.817265,-122.447554,8.660234,0.999918,0.012798,52.0,30.0,13.0,0.136853,310.0,6.579365079365079,9.42063492063492
1631729441.0,209795000.0,37.805288,-122.502835,18.212571,0.788136,0.615501,74.0,260.0,32.0,0.132037,1631729441.0,311000902.0,37.817359,-122.446073,8.567587,0.999986,-0.005334,89.0,274.0,48.0,0.129658,1631729441.0,338246396.0,37.849774,-122.472015,1.682098,-0.097335,-0.995252,36.0,12.0,4.0,0.107235,1631729441.0,366629000.0,37.806763,-122.517231,15.72452,-0.876684,-0.481066,70.0,272.0,30.0,0.127949,1631729441.0,366864850.0,37.822629,-122.487244,5.345663,-0.789992,0.613117,60.0,19.0,10.0,0.095325,1631729441.0,366981360.0,37.826612,-122.446157,12.491759,0.979203,0.202885,60.0,21.0,7.0,0.13572,1631729441.0,366985310.0,37.837713,-122.449311,14.742544,0.565341,-0.824857,60.0,38.0,10.0,0.131016,1631729441.0,367094360.0,37.824133,-122.437917,12.756984,-0.292882,-0.956149,60.0,18.0,5.0,0.132806,1631729441.0,368171990.0,37.817266,-122.447503,8.660459,0.999922,0.012479,52.0,30.0,13.0,0.131959,310.0,6.578968253968254,9.421031746031746
1631729442.0,209795000.0,37.80534,-122.502751,18.221058,0.78788,0.615828,74.0,260.0,32.0,0.127178,1631729442.0,311000902.0,37.817358,-122.446023,8.564593,0.999984,-0.005624,89.0,274.0,48.0,0.124838,1631729442.0,338246396.0,37.849767,-122.472016,1.673842,-0.088696,-0.996059,36.0,12.0,4.0,0.103085,1631729442.0,366629000.0,37.806728,-122.517312,15.708161,-0.876457,-0.48148,70.0,272.0,30.0,0.123134,1631729442.0,366864850.0,37.822644,-122.487269,5.29802,-0.789512,0.613735,60.0,19.0,10.0,0.091205,1631729442.0,366981360.0,37.826623,-122.446085,12.494918,0.979322,0.202309,60.0,21.0,7.0,0.130716,1631729442.0,366985310.0,37.837657,-122.449262,14.749035,0.565532,-0.824727,60.0,38.0,10.0,0.126204,1631729442.0,367094360.0,37.824077,-122.437939,12.758017,-0.297701,-0.954659,60.0,18.0,5.0,0.128027,1631729442.0,368171990.0,37.817266,-122.447452,8.660566,0.999926,0.012166,52.0,30.0,13.0,0.127065,310.0,6.578571428571428,9.42142857142857
1631729443.0,209795000.0,37.805392,-122.502667,18.22973,0.787638,0.616138,74.0,260.0,32.0,0.122318,1631729443.0,311000902.0,37.817358,-122.445973,8.561659,0.999983,-0.005906,89.0,274.0,48.0,0.120019,1631729443.0,338246396.0,37.849759,-122.472017,1.665641,-0.079704,-0.996819,36.0,12.0,4.0,0.098954,1631729443.0,366629000.0,37.806693,-122.517392,15.691637,-0.876225,-0.481902,70.0,272.0,30.0,0.118324,1631729443.0,366864850.0,37.822659,-122.487293,5.248958,-0.789122,0.614236,60.0,19.0,10.0,0.087122,1631729443.0,366981360.0,37.826635,-122.446014,12.498144,0.979441,0.20173,60.0,21.0,7.0,0.12571,1631729443.0,366985310.0,37.8376,-122.449213,14.755681,0.565792,-0.824548,60.0,38.0,10.0,0.121389,1631729443.0,367094360.0,37.82402,-122.437961,12.760409,-0.302581,-0.953124,60.0,18.0,5.0,0.123242,1631729443.0,368171990.0,37.817267,-122.447402,8.660555,0.99993,0.011858,52.0,30.0,13.0,0.122172,310.0,6.578174603174603,9.421825396825398
1631729444.0,209795000.0,37.805444,-122.502583,18.238587,0.787409,0.616431,74.0,260.0,32.0,0.117455,1631729444.0,311000902.0,37.817358,-122.445923,8.558783,0.999981,-0.006179,89.0,274.0,48.0,0.115202,1631729444.0,338246396.0,37.849751,-122.472018,1.657509,-0.070355,-0.997522,36.0,12.0,4.0,0.094843,1631729444.0,366629000.0,37.806658,-122.517473,15.674949,-0.875989,-0.482332,70.0,272.0,30.0,0.11352,1631729444.0,366864850.0,37.822674,-122.487317,5.198476,-0.788826,0.614616,60.0,19.0,10.0,0.083078,1631729444.0,366981360.0,37.826647,-122.445942,12.501437,0.97956,0.20115,60.0,21.0,7.0,0.120703,1631729444.0,366985310.0,37.837544,-122.449164,14.762483,0.566122,-0.824322,60.0,38.0,10.0,0.116572,1631729444.0,367094360.0,37.823964,-122.437983,12.764175,-0.307521,-0.951541,60.0,18.0,5.0,0.118452,1631729444.0,368171990.0,37.817267,-122.447351,8.660426,0.999933,0.011557,52.0,30.0,13.0,0.117278,310.0,6.5777777777777775,9.422222222222222
