Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880631.0,338087783.0,37.814198,-122.44486,6.114078,-0.954745,0.297425,37.0,0.0,0.0,0.375103,1631880631.0,338244579.0,37.817592,-122.443303,7.735904,0.964595,0.263737,37.0,9.0,4.0,0.159666,1631880631.0,366742520.0,37.826939,-122.472905,7.519646,0.857789,0.514003,60.0,14.0,5.0,0.074864,1631880631.0,367533950.0,37.814627,-122.473078,6.636608,-0.927545,0.373711,60.0,24.0,6.0,0.209285,1631880631.0,367616990.0,37.811509,-122.448135,8.847744,0.698977,-0.715144,37.0,15.0,0.0,0.586822,1631880631.0,368153720.0,37.808532,-122.445245,5.880966,-0.814497,0.580167,36.0,22.0,4.0,0.776595,1631880631.0,368180460.0,37.817108,-122.451881,10.225732,0.999896,-0.014428,52.0,34.0,10.0,0.21826,1631880631.0,368182220.0,37.849076,-122.454085,5.356339,0.27007,0.962841,36.0,15.0,5.0,0.233605,1631880631.0,477170800.0,37.816827,-122.450136,9.895033,0.999758,-0.021992,80.0,243.0,42.0,0.213205,275.40277777777777,4.291944444444445,10.0
1631880632.0,338087783.0,37.814206,-122.444894,6.166798,-0.957545,0.288284,37.0,0.0,0.0,0.369158,1631880632.0,338244579.0,37.817602,-122.443259,7.718024,0.966273,0.257521,37.0,9.0,4.0,0.156875,1631880632.0,366742520.0,37.826957,-122.472867,7.336165,0.859288,0.511493,60.0,14.0,5.0,0.072387,1631880632.0,367533950.0,37.814639,-122.473114,6.636027,-0.927565,0.373663,60.0,24.0,6.0,0.205354,1631880632.0,367616990.0,37.811479,-122.448099,8.89117,0.69937,-0.71476,37.0,15.0,0.0,0.575454,1631880632.0,368153720.0,37.808548,-122.445273,6.000551,-0.809509,0.587108,36.0,22.0,4.0,0.765025,1631880632.0,368180460.0,37.817107,-122.451821,10.232637,0.999895,-0.014484,52.0,34.0,10.0,0.214231,1631880632.0,368182220.0,37.8491,-122.454077,5.358891,0.272097,0.96227,36.0,15.0,5.0,0.229291,1631880632.0,477170800.0,37.816826,-122.450078,9.897219,0.999752,-0.022261,80.0,243.0,42.0,0.209284,275.3888888888889,4.292222222222223,10.0
1631880633.0,338087783.0,37.814215,-122.444929,6.21883,-0.960156,0.279466,37.0,0.0,0.0,0.363152,1631880633.0,338244579.0,37.817611,-122.443215,7.701345,0.967967,0.251076,37.0,9.0,4.0,0.154087,1631880633.0,366742520.0,37.826974,-122.47283,7.156149,0.860755,0.50902,60.0,14.0,5.0,0.069969,1631880633.0,367533950.0,37.81465,-122.47315,6.635404,-0.927602,0.37357,60.0,24.0,6.0,0.201424,1631880633.0,367616990.0,37.81145,-122.448063,8.931377,0.699683,-0.714454,37.0,15.0,0.0,0.56403,1631880633.0,368153720.0,37.808564,-122.445301,6.116808,-0.804843,0.593488,36.0,22.0,4.0,0.753236,1631880633.0,368180460.0,37.817107,-122.451761,10.239214,0.999894,-0.014544,52.0,34.0,10.0,0.210199,1631880633.0,368182220.0,37.849124,-122.454068,5.361273,0.274073,0.961709,36.0,15.0,5.0,0.224972,1631880633.0,477170800.0,37.816825,-122.45002,9.899431,0.999746,-0.022525,80.0,243.0,42.0,0.205363,275.375,4.2925,10.0
1631880634.0,338087783.0,37.814223,-122.444964,6.270125,-0.96259,0.270961,37.0,0.0,0.0,0.357085,1631880634.0,338244579.0,37.81762,-122.443172,7.685897,0.969674,0.244401,37.0,9.0,4.0,0.151304,1631880634.0,366742520.0,37.826991,-122.472794,6.97959,0.862186,0.506592,60.0,14.0,5.0,0.06761,1631880634.0,367533950.0,37.814661,-122.473186,6.634534,-0.927673,0.373392,60.0,24.0,6.0,0.197494,1631880634.0,367616990.0,37.81142,-122.448026,8.968363,0.699916,-0.714225,37.0,15.0,0.0,0.552553,1631880634.0,368153720.0,37.808581,-122.44533,6.229669,-0.800483,0.599355,36.0,22.0,4.0,0.741235,1631880634.0,368180460.0,37.817106,-122.451701,10.245462,0.999893,-0.014607,52.0,34.0,10.0,0.206164,1631880634.0,368182220.0,37.849147,-122.45406,5.363483,0.275999,0.961158,36.0,15.0,5.0,0.22065,1631880634.0,477170800.0,37.816824,-122.449962,9.901667,0.99974,-0.022785,80.0,243.0,42.0,0.20144,275.3611111111111,4.292777777777777,10.0
1631880635.0,338087783.0,37.81423,-122.444999,6.32064,-0.964861,0.26276,37.0,0.0,0.0,0.350959,1631880635.0,338244579.0,37.817629,-122.443128,7.671715,0.971388,0.237497,37.0,9.0,4.0,0.148523,1631880635.0,366742520.0,37.827007,-122.472759,6.806481,0.863577,0.504217,60.0,14.0,5.0,0.065308,1631880635.0,367533950.0,37.814673,-122.473222,6.633365,-0.927783,0.373121,60.0,24.0,6.0,0.193565,1631880635.0,367616990.0,37.811391,-122.447989,9.002129,0.700073,-0.714071,37.0,15.0,0.0,0.541028,1631880635.0,368153720.0,37.808598,-122.445359,6.339076,-0.796414,0.604752,36.0,22.0,4.0,0.729027,1631880635.0,368180460.0,37.817105,-122.451641,10.251382,0.999892,-0.014673,52.0,34.0,10.0,0.202127,1631880635.0,368182220.0,37.849171,-122.454051,5.36552,0.277875,0.960617,36.0,15.0,5.0,0.216325,1631880635.0,477170800.0,37.816823,-122.449904,9.903928,0.999735,-0.023042,80.0,243.0,42.0,0.197516,275.34722222222223,4.293055555555555,10.0
1631880636.0,338087783.0,37.814238,-122.445035,6.370331,-0.966979,0.254855,37.0,0.0,0.0,0.344776,1631880636.0,338244579.0,37.817637,-122.443084,7.658833,0.973104,0.230365,37.0,9.0,4.0,0.145744,1631880636.0,366742520.0,37.827023,-122.472724,6.636813,0.864924,0.501902,60.0,14.0,5.0,0.063062,1631880636.0,367533950.0,37.814684,-122.473258,6.631899,-0.927929,0.372756,60.0,24.0,6.0,0.189637,1631880636.0,367616990.0,37.811361,-122.447952,9.032672,0.700153,-0.713993,37.0,15.0,0.0,0.52946,1631880636.0,368153720.0,37.808616,-122.445389,6.444975,-0.79262,0.609716,36.0,22.0,4.0,0.71662,1631880636.0,368180460.0,37.817105,-122.451581,10.256973,0.999891,-0.014742,52.0,34.0,10.0,0.198088,1631880636.0,368182220.0,37.849195,-122.454042,5.367382,0.279702,0.960087,36.0,15.0,5.0,0.211996,1631880636.0,477170800.0,37.816822,-122.449846,9.906213,0.999729,-0.023294,80.0,243.0,42.0,0.193592,275.3333333333333,4.293333333333333,10.0
1631880637.0,338087783.0,37.814246,-122.445071,6.419158,-0.968955,0.247238,37.0,0.0,0.0,0.338536,1631880637.0,338244579.0,37.817645,-122.443041,7.647287,0.974817,0.223007,37.0,9.0,4.0,0.142967,1631880637.0,366742520.0,37.827039,-122.47269,6.470579,0.866223,0.499658,60.0,14.0,5.0,0.060871,1631880637.0,367533950.0,37.814696,-122.473294,6.630135,-0.928114,0.372296,60.0,24.0,6.0,0.185709,1631880637.0,367616990.0,37.811331,-122.447915,9.059994,0.700157,-0.713989,37.0,15.0,0.0,0.517852,1631880637.0,368153720.0,37.808634,-122.445419,6.54732,-0.789088,0.61428,36.0,22.0,4.0,0.704019,1631880637.0,368180460.0,37.817104,-122.451521,10.262235,0.99989,-0.014815,52.0,34.0,10.0,0.194046,1631880637.0,368182220.0,37.849219,-122.454034,5.369067,0.28148,0.959567,36.0,15.0,5.0,0.207665,1631880637.0,477170800.0,37.816821,-122.449788,9.908523,0.999723,-0.023543,80.0,243.0,42.0,0.189666,275.31944444444446,4.293611111111111,10.0
1631880638.0,338087783.0,37.814253,-122.445107,6.467085,-0.970798,0.239899,37.0,0.0,0.0,0.332242,1631880638.0,338244579.0,37.817653,-122.442997,7.637111,0.976521,0.215424,37.0,9.0,4.0,0.140191,1631880638.0,366742520.0,37.827054,-122.472658,6.307771,0.867468,0.497493,60.0,14.0,5.0,0.058734,1631880638.0,367533950.0,37.814707,-122.47333,6.628076,-0.928336,0.371743,60.0,24.0,6.0,0.181782,1631880638.0,367616990.0,37.811301,-122.447878,9.084093,0.700086,-0.714058,37.0,15.0,0.0,0.50621,1631880638.0,368153720.0,37.808653,-122.445449,6.646069,-0.785804,0.618475,36.0,22.0,4.0,0.691233,1631880638.0,368180460.0,37.817103,-122.451461,10.267169,0.999889,-0.014891,52.0,34.0,10.0,0.190003,1631880638.0,368182220.0,37.849243,-122.454025,5.370575,0.283208,0.959058,36.0,15.0,5.0,0.203331,1631880638.0,477170800.0,37.81682,-122.44973,9.910858,0.999717,-0.023788,80.0,243.0,42.0,0.18574,275.30555555555554,4.293888888888889,10.0
1631880639.0,338087783.0,37.81426,-122.445144,6.514075,-0.972517,0.232833,37.0,0.0,0.0,0.325893,1631880639.0,338244579.0,37.817661,-122.442953,7.628343,0.97821,0.207619,37.0,9.0,4.0,0.137416,1631880639.0,366742520.0,37.827068,-122.472626,6.14838,0.868654,0.495419,60.0,14.0,5.0,0.05665,1631880639.0,367533950.0,37.814719,-122.473366,6.625721,-0.928595,0.371094,60.0,24.0,6.0,0.177856,1631880639.0,367616990.0,37.811271,-122.447841,9.10497,0.699941,-0.714201,37.0,15.0,0.0,0.494538,1631880639.0,368153720.0,37.808672,-122.44548,6.741185,-0.782758,0.622326,36.0,22.0,4.0,0.678267,1631880639.0,368180460.0,37.817102,-122.451401,10.271775,0.999888,-0.01497,52.0,34.0,10.0,0.185957,1631880639.0,368182220.0,37.849267,-122.454016,5.371903,0.284888,0.958561,36.0,15.0,5.0,0.198994,1631880639.0,477170800.0,37.816819,-122.449672,9.913217,0.999711,-0.02403,80.0,243.0,42.0,0.181813,275.2916666666667,4.2941666666666665,10.0
1631880640.0,338087783.0,37.814267,-122.445181,6.560096,-0.974121,0.226029,37.0,0.0,0.0,0.319493,1631880640.0,338244579.0,37.817668,-122.44291,7.621019,0.979879,0.199595,37.0,9.0,4.0,0.134641,1631880640.0,366742520.0,37.827082,-122.472594,5.992399,0.869776,0.493446,60.0,14.0,5.0,0.054619,1631880640.0,367533950.0,37.81473,-122.473402,6.623073,-0.928892,0.37035,60.0,24.0,6.0,0.173931,1631880640.0,367616990.0,37.811241,-122.447804,9.122627,0.699722,-0.714415,37.0,15.0,0.0,0.48284,1631880640.0,368153720.0,37.808691,-122.44551,6.832636,-0.779937,0.625858,36.0,22.0,4.0,0.665128,1631880640.0,368180460.0,37.817102,-122.45134,10.276052,0.999887,-0.015053,52.0,34.0,10.0,0.18191,1631880640.0,368182220.0,37.84929,-122.454007,5.37305,0.286519,0.958074,36.0,15.0,5.0,0.194654,1631880640.0,477170800.0,37.816818,-122.449614,9.915601,0.999706,-0.024267,80.0,243.0,42.0,0.177885,275.27777777777777,4.294444444444444,10.0
1631880641.0,338087783.0,37.814274,-122.445218,6.605116,-0.975617,0.219482,37.0,0.0,0.0,0.313041,1631880641.0,338244579.0,37.817675,-122.442866,7.615178,0.981521,0.191353,37.0,9.0,4.0,0.131865,1631880641.0,366742520.0,37.827096,-122.472564,5.83982,0.870828,0.491588,60.0,14.0,5.0,0.052638,1631880641.0,367533950.0,37.814741,-122.473438,6.620134,-0.929226,0.369512,60.0,24.0,6.0,0.170008,1631880641.0,367616990.0,37.811211,-122.447766,9.137062,0.699429,-0.714702,37.0,15.0,0.0,0.47112,1631880641.0,368153720.0,37.808711,-122.445542,6.920392,-0.777332,0.629091,36.0,22.0,4.0,0.651824,1631880641.0,368180460.0,37.817101,-122.45128,10.280001,0.999885,-0.015139,52.0,34.0,10.0,0.177861,1631880641.0,368182220.0,37.849314,-122.453998,5.374015,0.288103,0.9576,36.0,15.0,5.0,0.190313,1631880641.0,477170800.0,37.816816,-122.449556,9.918009,0.9997,-0.0245,80.0,243.0,42.0,0.173955,275.2638888888889,4.294722222222222,10.0
1631880642.0,338087783.0,37.814281,-122.445256,6.649106,-0.977012,0.213184,37.0,0.0,0.0,0.30654,1631880642.0,338244579.0,37.817682,-122.442822,7.610858,0.983132,0.182899,37.0,9.0,4.0,0.129088,1631880642.0,366742520.0,37.827109,-122.472534,5.690636,0.871803,0.489856,60.0,14.0,5.0,0.050708,1631880642.0,367533950.0,37.814753,-122.473474,6.616904,-0.929597,0.368577,60.0,24.0,6.0,0.166086,1631880642.0,367616990.0,37.811181,-122.447729,9.148279,0.699062,-0.715061,37.0,15.0,0.0,0.459384,1631880642.0,368153720.0,37.808731,-122.445573,7.004426,-0.774933,0.632043,36.0,22.0,4.0,0.638359,1631880642.0,368180460.0,37.8171,-122.45122,10.283621,0.999884,-0.015228,52.0,34.0,10.0,0.17381,1631880642.0,368182220.0,37.849338,-122.453989,5.374797,0.289638,0.957136,36.0,15.0,5.0,0.185969,1631880642.0,477170800.0,37.816815,-122.449498,9.920442,0.999694,-0.02473,80.0,243.0,42.0,0.170025,275.25,4.295,10.0
1631880643.0,338087783.0,37.814287,-122.445294,6.692036,-0.978314,0.207128,37.0,0.0,0.0,0.29999,1631880643.0,338244579.0,37.817688,-122.442778,7.608097,0.984704,0.174234,37.0,9.0,4.0,0.12631,1631880643.0,366742520.0,37.827122,-122.472505,5.54484,0.872695,0.488266,60.0,14.0,5.0,0.048827,1631880643.0,367533950.0,37.814764,-122.47351,6.613386,-0.930005,0.367547,60.0,24.0,6.0,0.162165,1631880643.0,367616990.0,37.811151,-122.447691,9.156277,0.698621,-0.715492,37.0,15.0,0.0,0.447635,1631880643.0,368153720.0,37.808752,-122.445605,7.084717,-0.772732,0.634732,36.0,22.0,4.0,0.624742,1631880643.0,368180460.0,37.8171,-122.45116,10.286913,0.999883,-0.01532,52.0,34.0,10.0,0.169758,1631880643.0,368182220.0,37.849362,-122.45398,5.375394,0.291126,0.956685,36.0,15.0,5.0,0.181623,1631880643.0,477170800.0,37.816814,-122.44944,9.922899,0.999689,-0.024956,80.0,243.0,42.0,0.166094,275.2361111111111,4.295277777777778,10.0
1631880644.0,338087783.0,37.814294,-122.445333,6.733882,-0.979528,0.201307,37.0,0.0,0.0,0.293393,1631880644.0,338244579.0,37.817694,-122.442735,7.606933,0.986232,0.165365,37.0,9.0,4.0,0.12353,1631880644.0,366742520.0,37.827135,-122.472477,5.402425,0.873495,0.486832,60.0,14.0,5.0,0.046993,1631880644.0,367533950.0,37.814775,-122.473546,6.609583,-0.93045,0.36642,60.0,24.0,6.0,0.158245,1631880644.0,367616990.0,37.81112,-122.447654,9.16106,0.698105,-0.715996,37.0,15.0,0.0,0.435877,1631880644.0,368153720.0,37.808773,-122.445637,7.161242,-0.770721,0.637172,36.0,22.0,4.0,0.610979,1631880644.0,368180460.0,37.817099,-122.4511,10.289876,0.999881,-0.015416,52.0,34.0,10.0,0.165704,1631880644.0,368182220.0,37.849386,-122.45397,5.375805,0.292566,0.956245,36.0,15.0,5.0,0.177276,1631880644.0,477170800.0,37.816813,-122.449382,9.92538,0.999683,-0.025178,80.0,243.0,42.0,0.162162,275.22222222222223,4.295555555555556,10.0
1631880645.0,338087783.0,37.8143,-122.445371,6.774618,-0.980661,0.195715,37.0,0.0,0.0,0.286751,1631880645.0,338244579.0,37.8177,-122.442691,7.607407,0.98771,0.156295,37.0,9.0,4.0,0.120747,1631880645.0,366742520.0,37.827147,-122.472449,5.263384,0.874197,0.485571,60.0,14.0,5.0,0.045207,1631880645.0,367533950.0,37.814786,-122.473582,6.605496,-0.93093,0.365197,60.0,24.0,6.0,0.154328,1631880645.0,367616990.0,37.81109,-122.447616,9.162629,0.697513,-0.716572,37.0,15.0,0.0,0.424116,1631880645.0,368153720.0,37.808794,-122.445669,7.233985,-0.768893,0.639377,36.0,22.0,4.0,0.597077,1631880645.0,368180460.0,37.817098,-122.451039,10.292511,0.99988,-0.015514,52.0,34.0,10.0,0.16165,1631880645.0,368182220.0,37.849409,-122.453961,5.376029,0.29396,0.955818,36.0,15.0,5.0,0.172927,1631880645.0,477170800.0,37.816812,-122.449324,9.927886,0.999677,-0.025396,80.0,243.0,42.0,0.158229,275.2083333333333,4.295833333333333,10.0
1631880646.0,338087783.0,37.814306,-122.44541,6.814221,-0.981717,0.190346,37.0,0.0,0.0,0.280065,1631880646.0,338244579.0,37.817706,-122.442647,7.609558,0.989132,0.147029,37.0,9.0,4.0,0.11796,1631880646.0,366742520.0,37.827159,-122.472422,5.127712,0.874792,0.484499,60.0,14.0,5.0,0.043466,1631880646.0,367533950.0,37.814798,-122.473618,6.601129,-0.931448,0.363876,60.0,24.0,6.0,0.150412,1631880646.0,367616990.0,37.81106,-122.447579,9.160986,0.696846,-0.71722,37.0,15.0,0.0,0.412355,1631880646.0,368153720.0,37.808815,-122.445702,7.302927,-0.767241,0.641359,36.0,22.0,4.0,0.583043,1631880646.0,368180460.0,37.817097,-122.450979,10.294817,0.999878,-0.015617,52.0,34.0,10.0,0.157594,1631880646.0,368182220.0,37.849433,-122.453952,5.376065,0.295306,0.955403,36.0,15.0,5.0,0.168577,1631880646.0,477170800.0,37.816811,-122.449266,9.930417,0.999672,-0.025611,80.0,243.0,42.0,0.154295,275.19444444444446,4.296111111111111,10.0
1631880647.0,338087783.0,37.814312,-122.445449,6.852668,-0.982702,0.185193,37.0,0.0,0.0,0.273336,1631880647.0,338244579.0,37.817711,-122.442603,7.613424,0.990492,0.137574,37.0,9.0,4.0,0.11517,1631880647.0,366742520.0,37.82717,-122.472396,4.995405,0.87527,0.483634,60.0,14.0,5.0,0.041771,1631880647.0,367533950.0,37.814809,-122.473654,6.596484,-0.932,0.362457,60.0,24.0,6.0,0.146497,1631880647.0,367616990.0,37.811029,-122.447542,9.156134,0.696102,-0.717943,37.0,15.0,0.0,0.400599,1631880647.0,368153720.0,37.808837,-122.445735,7.368056,-0.765759,0.643128,36.0,22.0,4.0,0.568883,1631880647.0,368180460.0,37.817097,-122.450919,10.296795,0.999876,-0.015722,52.0,34.0,10.0,0.153538,1631880647.0,368182220.0,37.849457,-122.453943,5.375911,0.296606,0.955,36.0,15.0,5.0,0.164226,1631880647.0,477170800.0,37.81681,-122.449208,9.932972,0.999667,-0.025822,80.0,243.0,42.0,0.150361,275.18055555555554,4.296388888888889,10.0
1631880648.0,338087783.0,37.814318,-122.445489,6.889939,-0.983621,0.180252,37.0,0.0,0.0,0.266565,1631880648.0,338244579.0,37.817716,-122.442558,7.619046,0.991783,0.127934,37.0,9.0,4.0,0.112375,1631880648.0,366742520.0,37.827181,-122.47237,4.866457,0.875623,0.482996,60.0,14.0,5.0,0.040119,1631880648.0,367533950.0,37.81482,-122.47369,6.591564,-0.932589,0.36094,60.0,24.0,6.0,0.142585,1631880648.0,367616990.0,37.810999,-122.447504,9.148076,0.69528,-0.718739,37.0,15.0,0.0,0.388853,1631880648.0,368153720.0,37.808859,-122.445768,7.429359,-0.764441,0.644694,36.0,22.0,4.0,0.554604,1631880648.0,368180460.0,37.817096,-122.450858,10.298445,0.999875,-0.015831,52.0,34.0,10.0,0.149481,1631880648.0,368182220.0,37.849481,-122.453933,5.375567,0.297859,0.95461,36.0,15.0,5.0,0.159874,1631880648.0,477170800.0,37.816808,-122.44915,9.935551,0.999661,-0.026028,80.0,243.0,42.0,0.146425,275.1666666666667,4.296666666666667,10.0
1631880649.0,338087783.0,37.814324,-122.445528,6.926015,-0.984477,0.175516,37.0,0.0,0.0,0.259755,1631880649.0,338244579.0,37.81772,-122.442514,7.626463,0.993,0.118118,37.0,9.0,4.0,0.109576,1631880649.0,366742520.0,37.827192,-122.472345,4.740866,0.875839,0.482604,60.0,14.0,5.0,0.03851,1631880649.0,367533950.0,37.814831,-122.473726,6.586374,-0.933213,0.359324,60.0,24.0,6.0,0.138675,1631880649.0,367616990.0,37.810968,-122.447467,9.136816,0.694379,-0.71961,37.0,15.0,0.0,0.37712,1631880649.0,368153720.0,37.808881,-122.445801,7.486824,-0.763283,0.646064,36.0,22.0,4.0,0.540213,1631880649.0,368180460.0,37.817095,-122.450798,10.299766,0.999873,-0.015943,52.0,34.0,10.0,0.145423,1631880649.0,368182220.0,37.849504,-122.453924,5.375031,0.299065,0.954233,36.0,15.0,5.0,0.155521,1631880649.0,477170800.0,37.816807,-122.449091,9.938154,0.999656,-0.026231,80.0,243.0,42.0,0.142488,275.15277777777777,4.296944444444445,10.0
1631880650.0,338087783.0,37.814329,-122.445568,6.960876,-0.985274,0.170981,37.0,0.0,0.0,0.252906,1631880650.0,338244579.0,37.817724,-122.44247,7.635713,0.994137,0.108131,37.0,9.0,4.0,0.10677,1631880650.0,366742520.0,37.827203,-122.472321,4.618631,0.875907,0.482481,60.0,14.0,5.0,0.036943,1631880650.0,367533950.0,37.814842,-122.473762,6.580915,-0.933872,0.357608,60.0,24.0,6.0,0.134767,1631880650.0,367616990.0,37.810938,-122.44743,9.122357,0.693396,-0.720557,37.0,15.0,0.0,0.365406,1631880650.0,368153720.0,37.808903,-122.445834,7.540443,-0.762281,0.647247,36.0,22.0,4.0,0.525716,1631880650.0,368180460.0,37.817094,-122.450738,10.300759,0.999871,-0.016058,52.0,34.0,10.0,0.141364,1631880650.0,368182220.0,37.849528,-122.453915,5.374303,0.300226,0.953868,36.0,15.0,5.0,0.151168,1631880650.0,477170800.0,37.816806,-122.449033,9.940782,0.999651,-0.02643,80.0,243.0,42.0,0.13855,275.1388888888889,4.297222222222223,10.0
1631880651.0,338087783.0,37.814335,-122.445608,6.994506,-0.986018,0.166641,37.0,0.0,0.0,0.246019,1631880651.0,338244579.0,37.817728,-122.442425,7.646836,0.995188,0.09798,37.0,9.0,4.0,0.103958,1631880651.0,366742520.0,37.827213,-122.472297,4.499749,0.875815,0.482647,60.0,14.0,5.0,0.035417,1631880651.0,367533950.0,37.814853,-122.473798,6.575193,-0.934565,0.355792,60.0,24.0,6.0,0.130861,1631880651.0,367616990.0,37.810907,-122.447393,9.104703,0.692331,-0.72158,37.0,15.0,0.0,0.353713,1631880651.0,368153720.0,37.808926,-122.445868,7.590207,-0.761429,0.648248,36.0,22.0,4.0,0.511121,1631880651.0,368180460.0,37.817094,-122.450678,10.301423,0.999869,-0.016177,52.0,34.0,10.0,0.137306,1631880651.0,368182220.0,37.849552,-122.453905,5.373382,0.30134,0.953517,36.0,15.0,5.0,0.146814,1631880651.0,477170800.0,37.816805,-122.448975,9.943434,0.999645,-0.026626,80.0,243.0,42.0,0.134611,275.125,4.2975,10.0
1631880652.0,338087783.0,37.81434,-122.445649,7.026888,-0.98671,0.162492,37.0,0.0,0.0,0.239097,1631880652.0,338244579.0,37.817732,-122.442381,7.659869,0.996149,0.087674,37.0,9.0,4.0,0.101139,1631880652.0,366742520.0,37.827223,-122.472274,4.384223,0.87555,0.483127,60.0,14.0,5.0,0.033931,1631880652.0,367533950.0,37.814863,-122.473834,6.569211,-0.935293,0.353876,60.0,24.0,6.0,0.126958,1631880652.0,367616990.0,37.810877,-122.447356,9.083859,0.691181,-0.722681,37.0,15.0,0.0,0.342048,1631880652.0,368153720.0,37.808949,-122.445902,7.63611,-0.760725,0.649074,36.0,22.0,4.0,0.496434,1631880652.0,368180460.0,37.817093,-122.450617,10.30176,0.999867,-0.016299,52.0,34.0,10.0,0.133247,1631880652.0,368182220.0,37.849576,-122.453896,5.372266,0.302409,0.953178,36.0,15.0,5.0,0.14246,1631880652.0,477170800.0,37.816804,-122.448917,9.946111,0.99964,-0.026817,80.0,243.0,42.0,0.130671,275.1111111111111,4.297777777777778,10.0
1631880653.0,338087783.0,37.814346,-122.445689,7.058006,-0.987354,0.158529,37.0,0.0,0.0,0.232141,1631880653.0,338244579.0,37.817735,-122.442336,7.674852,0.997014,0.077221,37.0,9.0,4.0,0.098313,1631880653.0,366742520.0,37.827233,-122.472252,4.272054,0.875099,0.483944,60.0,14.0,5.0,0.032483,1631880653.0,367533950.0,37.814874,-122.47387,6.562973,-0.936054,0.351857,60.0,24.0,6.0,0.123057,1631880653.0,367616990.0,37.810847,-122.447319,9.05983,0.689945,-0.723862,37.0,15.0,0.0,0.330414,1631880653.0,368153720.0,37.808971,-122.445936,7.678147,-0.760166,0.649729,36.0,22.0,4.0,0.481663,1631880653.0,368180460.0,37.817092,-122.450557,10.301767,0.999865,-0.016424,52.0,34.0,10.0,0.129187,1631880653.0,368182220.0,37.849599,-122.453886,5.370955,0.303431,0.952853,36.0,15.0,5.0,0.138106,1631880653.0,477170800.0,37.816802,-122.448859,9.948811,0.999635,-0.027005,80.0,243.0,42.0,0.126729,275.09722222222223,4.298055555555556,10.0
1631880654.0,338087783.0,37.814351,-122.44573,7.087846,-0.987954,0.154748,37.0,0.0,0.0,0.225151,1631880654.0,338244579.0,37.817738,-122.442291,7.691821,0.997778,0.066629,37.0,9.0,4.0,0.095479,1631880654.0,366742520.0,37.827243,-122.47223,4.163248,0.874446,0.485122,60.0,14.0,5.0,0.031073,1631880654.0,367533950.0,37.814885,-122.473906,6.556484,-0.936848,0.349736,60.0,24.0,6.0,0.119158,1631880654.0,367616990.0,37.810816,-122.447283,9.032621,0.688619,-0.725123,37.0,15.0,0.0,0.318815,1631880654.0,368153720.0,37.808995,-122.44597,7.716312,-0.759748,0.650218,36.0,22.0,4.0,0.466813,1631880654.0,368180460.0,37.817091,-122.450497,10.301447,0.999863,-0.016553,52.0,34.0,10.0,0.125128,1631880654.0,368182220.0,37.849623,-122.453876,5.369449,0.304408,0.952542,36.0,15.0,5.0,0.133752,1631880654.0,477170800.0,37.816801,-122.4488,9.951536,0.99963,-0.027189,80.0,243.0,42.0,0.122787,275.0833333333333,4.298333333333334,10.0
1631880655.0,338087783.0,37.814356,-122.445771,7.116394,-0.988511,0.151146,37.0,0.0,0.0,0.21813,1631880655.0,338244579.0,37.81774,-122.442246,7.710813,0.998436,0.055907,37.0,9.0,4.0,0.092635,1631880655.0,366742520.0,37.827252,-122.472208,4.057811,0.873576,0.486689,60.0,14.0,5.0,0.0297,1631880655.0,367533950.0,37.814895,-122.473942,6.549749,-0.937676,0.347512,60.0,24.0,6.0,0.115263,1631880655.0,367616990.0,37.810786,-122.447246,9.002238,0.687202,-0.726467,37.0,15.0,0.0,0.307256,1631880655.0,368153720.0,37.809018,-122.446004,7.750603,-0.759469,0.650543,36.0,22.0,4.0,0.451892,1631880655.0,368180460.0,37.81709,-122.450436,10.300798,0.999861,-0.016685,52.0,34.0,10.0,0.121069,1631880655.0,368182220.0,37.849647,-122.453867,5.367745,0.30534,0.952243,36.0,15.0,5.0,0.129399,1631880655.0,477170800.0,37.8168,-122.448742,9.954285,0.999625,-0.027369,80.0,243.0,42.0,0.118844,275.06944444444446,4.298611111111111,10.0
