Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633706947.0,305823000.0,37.82299,-122.475083,5.326808,0.889497,0.456942,70.0,125.0,22.0,0.510148,1633706947.0,338144537.0,37.80786,-122.45439,4.043278,0.984843,0.17345,37.0,9.0,0.0,0.268239,1633706947.0,338398275.0,37.841847,-122.469525,4.939205,-0.274389,0.961619,36.0,10.0,4.0,0.508979,1633706947.0,338426779.0,37.849215,-122.460463,13.686723,-0.855198,0.518302,37.0,17.0,4.0,0.500959,1633706947.0,366981360.0,37.821354,-122.460855,8.332762,0.929091,0.369851,60.0,21.0,7.0,0.51523,1633706947.0,367080950.0,37.806525,-122.445384,3.517017,-0.901567,-0.43264,37.0,12.0,4.0,0.289911,1633706947.0,367672630.0,37.848671,-122.475004,3.177405,-0.352809,0.935695,36.0,0.0,0.0,0.534412,1633706947.0,368182220.0,37.848264,-122.47173,6.811374,-0.371995,0.928235,36.0,15.0,5.0,0.527707,1633706947.0,368196320.0,37.822868,-122.475492,4.951501,0.89126,0.453494,52.0,0.0,0.0,0.483659,280.0,18.0,10.0
1633706948.0,305823000.0,37.823002,-122.475056,5.327225,0.888752,0.458389,70.0,125.0,22.0,0.506161,1633706948.0,338144537.0,37.807863,-122.454367,3.956638,0.983103,0.183054,37.0,9.0,0.0,0.264689,1633706948.0,338398275.0,37.841869,-122.469533,4.942522,-0.272773,0.962078,36.0,10.0,4.0,0.505068,1633706948.0,338426779.0,37.849248,-122.460532,13.685158,-0.85597,0.517026,37.0,17.0,4.0,0.496616,1633706948.0,366981360.0,37.821369,-122.460809,8.334556,0.930154,0.367169,60.0,21.0,7.0,0.511263,1633706948.0,367080950.0,37.806518,-122.445403,3.506835,-0.901602,-0.432566,37.0,12.0,4.0,0.283559,1633706948.0,367672630.0,37.848685,-122.475011,3.182823,-0.351984,0.936006,36.0,0.0,0.0,0.530583,1633706948.0,368182220.0,37.848293,-122.471744,6.817094,-0.371174,0.928563,36.0,15.0,5.0,0.523771,1633706948.0,368196320.0,37.822878,-122.475466,4.943135,0.891702,0.452623,52.0,0.0,0.0,0.47991,280.0,18.0,10.0
1633706949.0,305823000.0,37.823013,-122.475028,5.327695,0.887978,0.459885,70.0,125.0,22.0,0.502174,1633706949.0,338144537.0,37.807867,-122.454344,3.871733,0.981259,0.192695,37.0,9.0,0.0,0.261237,1633706949.0,338398275.0,37.841891,-122.469541,4.946003,-0.271132,0.962542,36.0,10.0,4.0,0.501156,1633706949.0,338426779.0,37.849281,-122.4606,13.683139,-0.856729,0.515767,37.0,17.0,4.0,0.492272,1633706949.0,366981360.0,37.821383,-122.460764,8.336388,0.931194,0.364524,60.0,21.0,7.0,0.507293,1633706949.0,367080950.0,37.806511,-122.445421,3.496027,-0.901643,-0.43248,37.0,12.0,4.0,0.277227,1633706949.0,367672630.0,37.848699,-122.475018,3.18834,-0.351166,0.936313,36.0,0.0,0.0,0.526749,1633706949.0,368182220.0,37.848322,-122.471759,6.822825,-0.370375,0.928882,36.0,15.0,5.0,0.519832,1633706949.0,368196320.0,37.822889,-122.47544,4.935112,0.892135,0.451768,52.0,0.0,0.0,0.476167,280.0,18.0,10.0
1633706950.0,305823000.0,37.823024,-122.475,5.328219,0.887176,0.461432,70.0,125.0,22.0,0.498188,1633706950.0,338144537.0,37.80787,-122.454322,3.788544,0.979311,0.202361,37.0,9.0,0.0,0.257881,1633706950.0,338398275.0,37.841913,-122.469549,4.949648,-0.269467,0.96301,36.0,10.0,4.0,0.497241,1633706950.0,338426779.0,37.849313,-122.460669,13.680666,-0.857476,0.514525,37.0,17.0,4.0,0.487927,1633706950.0,366981360.0,37.821397,-122.460719,8.338255,0.93221,0.361917,60.0,21.0,7.0,0.50332,1633706950.0,367080950.0,37.806504,-122.44544,3.484594,-0.90169,-0.432383,37.0,12.0,4.0,0.270916,1633706950.0,367672630.0,37.848712,-122.475024,3.193958,-0.350354,0.936617,36.0,0.0,0.0,0.52291,1633706950.0,368182220.0,37.848351,-122.471774,6.828566,-0.369597,0.929192,36.0,15.0,5.0,0.515891,1633706950.0,368196320.0,37.822899,-122.475414,4.927432,0.89256,0.450928,52.0,0.0,0.0,0.47243,280.0,18.0,10.0
1633706951.0,305823000.0,37.823036,-122.474973,5.328798,0.886344,0.463028,70.0,125.0,22.0,0.494202,1633706951.0,338144537.0,37.807874,-122.4543,3.707052,0.977261,0.212042,37.0,9.0,0.0,0.25462,1633706951.0,338398275.0,37.841935,-122.469557,4.953459,-0.267776,0.963481,36.0,10.0,4.0,0.493324,1633706951.0,338426779.0,37.849346,-122.460738,13.677736,-0.85821,0.513299,37.0,17.0,4.0,0.483581,1633706951.0,366981360.0,37.821411,-122.460673,8.340153,0.933203,0.359349,60.0,21.0,7.0,0.499344,1633706951.0,367080950.0,37.806497,-122.445458,3.472534,-0.901743,-0.432273,37.0,12.0,4.0,0.264626,1633706951.0,367672630.0,37.848726,-122.475031,3.199676,-0.349549,0.936918,36.0,0.0,0.0,0.519065,1633706951.0,368182220.0,37.848381,-122.471789,6.834317,-0.368842,0.929492,36.0,15.0,5.0,0.511947,1633706951.0,368196320.0,37.822909,-122.475389,4.920093,0.892976,0.450104,52.0,0.0,0.0,0.468698,280.0,18.0,10.0
1633706952.0,305823000.0,37.823047,-122.474945,5.329435,0.885482,0.464673,70.0,125.0,22.0,0.490217,1633706952.0,338144537.0,37.807877,-122.454279,3.627236,0.975109,0.221726,37.0,9.0,0.0,0.251451,1633706952.0,338398275.0,37.841957,-122.469565,4.957437,-0.266062,0.963956,36.0,10.0,4.0,0.489405,1633706952.0,338426779.0,37.849378,-122.460807,13.674349,-0.858931,0.512091,37.0,17.0,4.0,0.479235,1633706952.0,366981360.0,37.821425,-122.460627,8.34208,0.934174,0.356818,60.0,21.0,7.0,0.495366,1633706952.0,367080950.0,37.80649,-122.445477,3.459849,-0.901801,-0.432151,37.0,12.0,4.0,0.25836,1633706952.0,367672630.0,37.84874,-122.475037,3.205493,-0.348751,0.937216,36.0,0.0,0.0,0.515215,1633706952.0,368182220.0,37.84841,-122.471804,6.840077,-0.368108,0.929783,36.0,15.0,5.0,0.508,1633706952.0,368196320.0,37.822919,-122.475363,4.913097,0.893384,0.449295,52.0,0.0,0.0,0.464972,280.0,18.0,10.0
1633706953.0,305823000.0,37.823059,-122.474917,5.33013,0.884591,0.466367,70.0,125.0,22.0,0.486233,1633706953.0,338144537.0,37.807881,-122.454258,3.549074,0.972858,0.231402,37.0,9.0,0.0,0.248374,1633706953.0,338398275.0,37.84198,-122.469573,4.961581,-0.264324,0.964434,36.0,10.0,4.0,0.485483,1633706953.0,338426779.0,37.849411,-122.460875,13.670503,-0.859641,0.510899,37.0,17.0,4.0,0.474889,1633706953.0,366981360.0,37.821438,-122.460582,8.344033,0.935122,0.354326,60.0,21.0,7.0,0.491384,1633706953.0,367080950.0,37.806484,-122.445495,3.446537,-0.901866,-0.432016,37.0,12.0,4.0,0.252117,1633706953.0,367672630.0,37.848754,-122.475044,3.211411,-0.347958,0.93751,36.0,0.0,0.0,0.51136,1633706953.0,368182220.0,37.84844,-122.471818,6.845846,-0.367396,0.930064,36.0,15.0,5.0,0.50405,1633706953.0,368196320.0,37.82293,-122.475337,4.906442,0.893782,0.448502,52.0,0.0,0.0,0.461251,280.0,18.0,10.0
1633706954.0,305823000.0,37.82307,-122.47489,5.330887,0.88367,0.46811,70.0,125.0,22.0,0.482249,1633706954.0,338144537.0,37.807885,-122.454238,3.472545,0.970511,0.241057,37.0,9.0,0.0,0.245388,1633706954.0,338398275.0,37.842002,-122.46958,4.965892,-0.262561,0.964915,36.0,10.0,4.0,0.481558,1633706954.0,338426779.0,37.849443,-122.460944,13.666198,-0.860338,0.509724,37.0,17.0,4.0,0.470543,1633706954.0,366981360.0,37.821452,-122.460536,8.346009,0.936048,0.351872,60.0,21.0,7.0,0.4874,1633706954.0,367080950.0,37.806477,-122.445513,3.432601,-0.901936,-0.431869,37.0,12.0,4.0,0.245901,1633706954.0,367672630.0,37.848768,-122.47505,3.217429,-0.347173,0.937801,36.0,0.0,0.0,0.507499,1633706954.0,368182220.0,37.848469,-122.471833,6.851623,-0.366707,0.930337,36.0,15.0,5.0,0.500098,1633706954.0,368196320.0,37.82294,-122.475311,4.900128,0.894171,0.447725,52.0,0.0,0.0,0.457534,280.0,18.0,10.0
1633706955.0,305823000.0,37.823082,-122.474862,5.331706,0.882719,0.469902,70.0,125.0,22.0,0.478265,1633706955.0,338144537.0,37.807889,-122.454218,3.397625,0.968071,0.250677,37.0,9.0,0.0,0.24249,1633706955.0,338398275.0,37.842024,-122.469588,4.970372,-0.260775,0.9654,36.0,10.0,4.0,0.477631,1633706955.0,338426779.0,37.849475,-122.461013,13.661431,-0.861023,0.508565,37.0,17.0,4.0,0.466197,1633706955.0,366981360.0,37.821466,-122.46049,8.348006,0.936953,0.349456,60.0,21.0,7.0,0.483413,1633706955.0,367080950.0,37.80647,-122.445531,3.418038,-0.902013,-0.431709,37.0,12.0,4.0,0.23971,1633706955.0,367672630.0,37.848782,-122.475057,3.223546,-0.346394,0.938089,36.0,0.0,0.0,0.503632,1633706955.0,368182220.0,37.848499,-122.471848,6.857409,-0.366039,0.9306,36.0,15.0,5.0,0.496143,1633706955.0,368196320.0,37.82295,-122.475286,4.894156,0.894551,0.446965,52.0,0.0,0.0,0.453823,280.0,18.0,10.0
1633706956.0,305823000.0,37.823093,-122.474835,5.33259,0.881737,0.471742,70.0,125.0,22.0,0.474282,1633706956.0,338144537.0,37.807893,-122.454199,3.32429,0.965542,0.260247,37.0,9.0,0.0,0.239678,1633706956.0,338398275.0,37.842046,-122.469595,4.97502,-0.258966,0.965887,36.0,10.0,4.0,0.4737,1633706956.0,338426779.0,37.849507,-122.461082,13.656202,-0.861697,0.507423,37.0,17.0,4.0,0.461852,1633706956.0,366981360.0,37.821479,-122.460444,8.350019,0.937836,0.34708,60.0,21.0,7.0,0.479423,1633706956.0,367080950.0,37.806463,-122.445549,3.402849,-0.902096,-0.431535,37.0,12.0,4.0,0.233548,1633706956.0,367672630.0,37.848796,-122.475063,3.229763,-0.345622,0.938374,36.0,0.0,0.0,0.499759,1633706956.0,368182220.0,37.848528,-122.471862,6.863202,-0.365392,0.930854,36.0,15.0,5.0,0.492186,1633706956.0,368196320.0,37.82296,-122.47526,4.888524,0.894922,0.446222,52.0,0.0,0.0,0.450116,280.0,18.0,10.0
1633706957.0,305823000.0,37.823105,-122.474807,5.33354,0.880724,0.47363,70.0,125.0,22.0,0.470299,1633706957.0,338144537.0,37.807897,-122.45418,3.252515,0.96293,0.269753,37.0,9.0,0.0,0.236952,1633706957.0,338398275.0,37.842068,-122.469603,4.979838,-0.257133,0.966376,36.0,10.0,4.0,0.469766,1633706957.0,338426779.0,37.849539,-122.461151,13.650509,-0.862359,0.506298,37.0,17.0,4.0,0.457507,1633706957.0,366981360.0,37.821493,-122.460399,8.352048,0.938698,0.344741,60.0,21.0,7.0,0.475431,1633706957.0,367080950.0,37.806456,-122.445567,3.387035,-0.902185,-0.431348,37.0,12.0,4.0,0.227415,1633706957.0,367672630.0,37.84881,-122.47507,3.236046,-0.34487,0.93865,36.0,0.0,0.0,0.495881,1633706957.0,368182220.0,37.848558,-122.471877,6.869003,-0.364768,0.931098,36.0,15.0,5.0,0.488225,1633706957.0,368196320.0,37.82297,-122.475234,4.883233,0.895284,0.445496,52.0,0.0,0.0,0.446412,280.0,18.0,10.0
1633706958.0,305823000.0,37.823117,-122.474779,5.334558,0.87968,0.475566,70.0,125.0,22.0,0.466317,1633706958.0,338144537.0,37.807901,-122.454162,3.182275,0.96024,0.279178,37.0,9.0,0.0,0.23431,1633706958.0,338398275.0,37.842091,-122.46961,4.984827,-0.255277,0.966868,36.0,10.0,4.0,0.46583,1633706958.0,338426779.0,37.849571,-122.46122,13.644353,-0.863009,0.505188,37.0,17.0,4.0,0.453162,1633706958.0,366981360.0,37.821506,-122.460353,8.354088,0.939539,0.342442,60.0,21.0,7.0,0.471436,1633706958.0,367080950.0,37.806449,-122.445585,3.370596,-0.902281,-0.431148,37.0,12.0,4.0,0.221312,1633706958.0,367672630.0,37.848824,-122.475077,3.242261,-0.344194,0.938898,36.0,0.0,0.0,0.491997,1633706958.0,368182220.0,37.848587,-122.471892,6.874811,-0.364165,0.931334,36.0,15.0,5.0,0.484262,1633706958.0,368196320.0,37.82298,-122.475209,4.878283,0.895636,0.444787,52.0,0.0,0.0,0.442713,280.0,18.0,10.0
1633706959.0,305823000.0,37.823128,-122.474752,5.335646,0.878605,0.477549,70.0,125.0,22.0,0.462335,1633706959.0,338144537.0,37.807905,-122.454144,3.113544,0.957478,0.288505,37.0,9.0,0.0,0.231749,1633706959.0,338398275.0,37.842113,-122.469618,4.989986,-0.253398,0.967362,36.0,10.0,4.0,0.461889,1633706959.0,338426779.0,37.849603,-122.461289,13.63773,-0.863648,0.504096,37.0,17.0,4.0,0.448819,1633706959.0,366981360.0,37.821519,-122.460307,8.356138,0.94036,0.340182,60.0,21.0,7.0,0.467439,1633706959.0,367080950.0,37.806443,-122.445603,3.35353,-0.902384,-0.430933,37.0,12.0,4.0,0.215241,1633706959.0,367672630.0,37.848838,-122.475083,3.248373,-0.343607,0.939113,36.0,0.0,0.0,0.488107,1633706959.0,368182220.0,37.848617,-122.471907,6.880626,-0.363584,0.931561,36.0,15.0,5.0,0.480296,1633706959.0,368196320.0,37.82299,-122.475183,4.873672,0.89598,0.444095,52.0,0.0,0.0,0.439018,280.0,18.0,10.0
1633706960.0,305823000.0,37.82314,-122.474725,5.336808,0.877498,0.47958,70.0,125.0,22.0,0.458354,1633706960.0,338144537.0,37.807909,-122.454126,3.046293,0.954654,0.297716,37.0,9.0,0.0,0.229269,1633706960.0,338398275.0,37.842135,-122.469625,4.995317,-0.251497,0.967858,36.0,10.0,4.0,0.457946,1633706960.0,338426779.0,37.849635,-122.461358,13.630641,-0.864275,0.503019,37.0,17.0,4.0,0.444476,1633706960.0,366981360.0,37.821532,-122.460261,8.358194,0.94116,0.33796,60.0,21.0,7.0,0.463439,1633706960.0,367080950.0,37.806436,-122.445621,3.335839,-0.902494,-0.430703,37.0,12.0,4.0,0.209202,1633706960.0,367672630.0,37.848852,-122.47509,3.254382,-0.343108,0.939296,36.0,0.0,0.0,0.484211,1633706960.0,368182220.0,37.848647,-122.471921,6.886447,-0.363025,0.931779,36.0,15.0,5.0,0.476327,1633706960.0,368196320.0,37.823,-122.475158,4.869401,0.896313,0.443421,52.0,0.0,0.0,0.435326,280.0,18.0,10.0
1633706961.0,305823000.0,37.823152,-122.474697,5.338043,0.87636,0.481657,70.0,125.0,22.0,0.454372,1633706961.0,338144537.0,37.807913,-122.454109,2.980496,0.951776,0.306794,37.0,9.0,0.0,0.226868,1633706961.0,338398275.0,37.842158,-122.469633,5.000821,-0.249574,0.968356,36.0,10.0,4.0,0.453999,1633706961.0,338426779.0,37.849667,-122.461427,13.623085,-0.864892,0.501959,37.0,17.0,4.0,0.440135,1633706961.0,366981360.0,37.821545,-122.460215,8.360255,0.941941,0.335778,60.0,21.0,7.0,0.459436,1633706961.0,367080950.0,37.806429,-122.445638,3.317523,-0.90261,-0.430459,37.0,12.0,4.0,0.203198,1633706961.0,367672630.0,37.848866,-122.475096,3.260287,-0.342697,0.939446,36.0,0.0,0.0,0.480309,1633706961.0,368182220.0,37.848676,-122.471936,6.892275,-0.362487,0.931989,36.0,15.0,5.0,0.472356,1633706961.0,368196320.0,37.82301,-122.475132,4.86547,0.896638,0.442765,52.0,0.0,0.0,0.431637,280.0,18.0,10.0
1633706962.0,305823000.0,37.823164,-122.47467,5.339355,0.875189,0.483781,70.0,125.0,22.0,0.450391,1633706962.0,338144537.0,37.807917,-122.454093,2.916124,0.948853,0.315717,37.0,9.0,0.0,0.224543,1633706962.0,338398275.0,37.84218,-122.46964,5.006454,-0.247637,0.968853,36.0,10.0,4.0,0.450048,1633706962.0,338426779.0,37.849698,-122.461496,13.61506,-0.865497,0.500915,37.0,17.0,4.0,0.435795,1633706962.0,366981360.0,37.821558,-122.460169,8.362317,0.942702,0.333635,60.0,21.0,7.0,0.455431,1633706962.0,367080950.0,37.806423,-122.445656,3.298581,-0.902734,-0.430199,37.0,12.0,4.0,0.197229,1633706962.0,367672630.0,37.848881,-122.475103,3.266087,-0.342374,0.939564,36.0,0.0,0.0,0.476401,1633706962.0,368182220.0,37.848706,-122.47195,6.898109,-0.361971,0.932189,36.0,15.0,5.0,0.468381,1633706962.0,368196320.0,37.82302,-122.475107,4.861879,0.896952,0.442127,52.0,0.0,0.0,0.427951,280.0,18.0,10.0
1633706963.0,305823000.0,37.823176,-122.474642,5.340746,0.873986,0.485951,70.0,125.0,22.0,0.446411,1633706963.0,338144537.0,37.807922,-122.454076,2.853147,0.945897,0.324467,37.0,9.0,0.0,0.222293,1633706963.0,338398275.0,37.842202,-122.469647,5.012045,-0.245723,0.96934,36.0,10.0,4.0,0.446093,1633706963.0,338426779.0,37.84973,-122.461565,13.606565,-0.866091,0.499887,37.0,17.0,4.0,0.431457,1633706963.0,366981360.0,37.821571,-122.460122,8.364379,0.943445,0.33153,60.0,21.0,7.0,0.451424,1633706963.0,367080950.0,37.806416,-122.445673,3.279013,-0.902865,-0.429924,37.0,12.0,4.0,0.191296,1633706963.0,367672630.0,37.848895,-122.475109,3.271783,-0.342137,0.93965,36.0,0.0,0.0,0.472488,1633706963.0,368182220.0,37.848736,-122.471965,6.903949,-0.361476,0.932381,36.0,15.0,5.0,0.464404,1633706963.0,368196320.0,37.82303,-122.475081,4.858627,0.897258,0.441507,52.0,0.0,0.0,0.424268,280.0,18.0,10.0
1633706964.0,305823000.0,37.823188,-122.474615,5.342219,0.87275,0.488167,70.0,125.0,22.0,0.44243,1633706964.0,338144537.0,37.807926,-122.454061,2.791537,0.94292,0.33302,37.0,9.0,0.0,0.220116,1633706964.0,338398275.0,37.842225,-122.469654,5.017548,-0.24384,0.969816,36.0,10.0,4.0,0.442134,1633706964.0,338426779.0,37.849761,-122.461634,13.597599,-0.866674,0.498875,37.0,17.0,4.0,0.42712,1633706964.0,366981360.0,37.821584,-122.460076,8.366438,0.944168,0.329466,60.0,21.0,7.0,0.447415,1633706964.0,367080950.0,37.80641,-122.445691,3.25882,-0.903004,-0.429633,37.0,12.0,4.0,0.185402,1633706964.0,367672630.0,37.848909,-122.475116,3.277375,-0.341987,0.939705,36.0,0.0,0.0,0.468568,1633706964.0,368182220.0,37.848765,-122.47198,6.909794,-0.361003,0.932565,36.0,15.0,5.0,0.460423,1633706964.0,368196320.0,37.82304,-122.475056,4.855713,0.897553,0.440906,52.0,0.0,0.0,0.420587,280.0,18.0,10.0
1633706965.0,305823000.0,37.8232,-122.474588,5.343775,0.871481,0.490429,70.0,125.0,22.0,0.43845,1633706965.0,338144537.0,37.80793,-122.454045,2.731264,0.939934,0.341356,37.0,9.0,0.0,0.218011,1633706965.0,338398275.0,37.842247,-122.469662,5.022964,-0.241988,0.970279,36.0,10.0,4.0,0.438172,1633706965.0,338426779.0,37.849793,-122.461703,13.588162,-0.867246,0.49788,37.0,17.0,4.0,0.422785,1633706965.0,366981360.0,37.821597,-122.46003,8.368491,0.944872,0.32744,60.0,21.0,7.0,0.443403,1633706965.0,367080950.0,37.806403,-122.445708,3.238002,-0.90315,-0.429325,37.0,12.0,4.0,0.179547,1633706965.0,367672630.0,37.848923,-122.475122,3.282861,-0.341923,0.939728,36.0,0.0,0.0,0.464643,1633706965.0,368182220.0,37.848795,-122.471994,6.915644,-0.360551,0.932739,36.0,15.0,5.0,0.45644,1633706965.0,368196320.0,37.82305,-122.47503,4.853124,0.897834,0.440333,52.0,0.0,0.0,0.416909,280.0,18.0,10.0
1633706966.0,305823000.0,37.823212,-122.47456,5.345416,0.870179,0.492736,70.0,125.0,22.0,0.434469,1633706966.0,338144537.0,37.807934,-122.45403,2.672298,0.936955,0.349449,37.0,9.0,0.0,0.215975,1633706966.0,338398275.0,37.84227,-122.469669,5.028291,-0.240167,0.970732,36.0,10.0,4.0,0.434206,1633706966.0,338426779.0,37.849824,-122.461772,13.578253,-0.867808,0.4969,37.0,17.0,4.0,0.418452,1633706966.0,366981360.0,37.82161,-122.459984,8.370536,0.945558,0.325454,60.0,21.0,7.0,0.439388,1633706966.0,367080950.0,37.806397,-122.445725,3.216558,-0.903304,-0.429,37.0,12.0,4.0,0.173733,1633706966.0,367672630.0,37.848938,-122.475129,3.288243,-0.341945,0.93972,36.0,0.0,0.0,0.460712,1633706966.0,368182220.0,37.848825,-122.472009,6.9215,-0.360121,0.932906,36.0,15.0,5.0,0.452454,1633706966.0,368196320.0,37.82306,-122.475004,4.850802,0.898081,0.43983,52.0,0.0,0.0,0.413233,280.0,18.0,10.0
1633706967.0,305823000.0,37.823224,-122.474533,5.347146,0.868843,0.495088,70.0,125.0,22.0,0.430489,1633706967.0,338144537.0,37.807939,-122.454016,2.614609,0.933998,0.357278,37.0,9.0,0.0,0.214008,1633706967.0,338398275.0,37.842293,-122.469676,5.033529,-0.238378,0.971173,36.0,10.0,4.0,0.430237,1633706967.0,338426779.0,37.849855,-122.461841,13.56787,-0.868359,0.495937,37.0,17.0,4.0,0.414122,1633706967.0,366981360.0,37.821622,-122.459937,8.372571,0.946226,0.323507,60.0,21.0,7.0,0.435372,1633706967.0,367080950.0,37.80639,-122.445742,3.194489,-0.903467,-0.428657,37.0,12.0,4.0,0.167961,1633706967.0,367672630.0,37.848952,-122.475136,3.293519,-0.342051,0.939681,36.0,0.0,0.0,0.456776,1633706967.0,368182220.0,37.848855,-122.472024,6.92736,-0.359712,0.933063,36.0,15.0,5.0,0.448464,1633706967.0,368196320.0,37.82307,-122.474979,4.848731,0.898288,0.439407,52.0,0.0,0.0,0.409558,280.0,18.0,10.0
1633706968.0,305823000.0,37.823236,-122.474506,5.348966,0.867473,0.497484,70.0,125.0,22.0,0.426509,1633706968.0,338144537.0,37.807943,-122.454001,2.558166,0.93108,0.364815,37.0,9.0,0.0,0.212105,1633706968.0,338398275.0,37.842315,-122.469683,5.038676,-0.236618,0.971603,36.0,10.0,4.0,0.426264,1633706968.0,338426779.0,37.849886,-122.46191,13.557013,-0.868899,0.494989,37.0,17.0,4.0,0.409793,1633706968.0,366981360.0,37.821635,-122.459891,8.374594,0.946876,0.3216,60.0,21.0,7.0,0.431353,1633706968.0,367080950.0,37.806384,-122.445759,3.171795,-0.903638,-0.428297,37.0,12.0,4.0,0.162232,1633706968.0,367672630.0,37.848966,-122.475142,3.298691,-0.342243,0.939612,36.0,0.0,0.0,0.452834,1633706968.0,368182220.0,37.848885,-122.472038,6.933225,-0.359324,0.933213,36.0,15.0,5.0,0.444472,1633706968.0,368196320.0,37.82308,-122.474953,4.846911,0.898456,0.439063,52.0,0.0,0.0,0.405886,280.0,18.0,10.0
1633706969.0,305823000.0,37.823249,-122.474479,5.35088,0.866069,0.499924,70.0,125.0,22.0,0.422528,1633706969.0,338144537.0,37.807947,-122.453987,2.50294,0.928219,0.372034,37.0,9.0,0.0,0.210267,1633706969.0,338398275.0,37.842338,-122.46969,5.043732,-0.23489,0.972022,36.0,10.0,4.0,0.422287,1633706969.0,338426779.0,37.849917,-122.461979,13.54568,-0.869429,0.494058,37.0,17.0,4.0,0.405468,1633706969.0,366981360.0,37.821647,-122.459844,8.376603,0.947508,0.319732,60.0,21.0,7.0,0.427332,1633706969.0,367080950.0,37.806378,-122.445776,3.148476,-0.903818,-0.427917,37.0,12.0,4.0,0.156549,1633706969.0,367672630.0,37.84898,-122.475149,3.303758,-0.342519,0.939511,36.0,0.0,0.0,0.448886,1633706969.0,368182220.0,37.848915,-122.472053,6.939095,-0.358958,0.933354,36.0,15.0,5.0,0.440477,1633706969.0,368196320.0,37.823089,-122.474928,4.845341,0.898585,0.438799,52.0,0.0,0.0,0.402214,280.0,18.0,10.0
1633706970.0,305823000.0,37.823261,-122.474452,5.352889,0.86463,0.502408,70.0,125.0,22.0,0.418548,1633706970.0,338144537.0,37.807952,-122.453974,2.448901,0.925434,0.378908,37.0,9.0,0.0,0.20849,1633706970.0,338398275.0,37.842361,-122.469697,5.048696,-0.233192,0.972431,36.0,10.0,4.0,0.418307,1633706970.0,338426779.0,37.849948,-122.462048,13.533871,-0.869949,0.493142,37.0,17.0,4.0,0.401145,1633706970.0,366981360.0,37.82166,-122.459798,8.378595,0.948123,0.317904,60.0,21.0,7.0,0.423309,1633706970.0,367080950.0,37.806372,-122.445792,3.124531,-0.904007,-0.427518,37.0,12.0,4.0,0.150912,1633706970.0,367672630.0,37.848995,-122.475155,3.30872,-0.342879,0.93938,36.0,0.0,0.0,0.444932,1633706970.0,368182220.0,37.848945,-122.472067,6.944968,-0.358613,0.933486,36.0,15.0,5.0,0.436479,1633706970.0,368196320.0,37.823099,-122.474902,4.844021,0.898675,0.438616,52.0,0.0,0.0,0.398545,280.0,18.0,10.0
1633706971.0,305823000.0,37.823274,-122.474425,5.354996,0.863157,0.504936,70.0,125.0,22.0,0.414568,1633706971.0,338144537.0,37.807956,-122.45396,2.39602,0.922747,0.385407,37.0,9.0,0.0,0.206774,1633706971.0,338398275.0,37.842383,-122.469704,5.053567,-0.231524,0.972829,36.0,10.0,4.0,0.414324,1633706971.0,338426779.0,37.849979,-122.462117,13.521586,-0.870458,0.492242,37.0,17.0,4.0,0.396825,1633706971.0,366981360.0,37.821672,-122.459751,8.380569,0.948721,0.316116,60.0,21.0,7.0,0.419284,1633706971.0,367080950.0,37.806365,-122.445809,3.099962,-0.904205,-0.427099,37.0,12.0,4.0,0.145323,1633706971.0,367672630.0,37.849009,-122.475162,3.313579,-0.343322,0.939218,36.0,0.0,0.0,0.440973,1633706971.0,368182220.0,37.848975,-122.472082,6.950846,-0.358289,0.933611,36.0,15.0,5.0,0.432477,1633706971.0,368196320.0,37.823109,-122.474877,4.84295,0.898725,0.438513,52.0,0.0,0.0,0.394876,280.0,18.0,10.0
