Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523422.0,338109683.0,37.838972,-122.464855,0.918504,-0.954791,-0.297279,37.0,0.0,0.0,0.079166,1626523422.0,338170952.0,37.846857,-122.44842,8.924851,0.213243,0.976999,36.0,9.0,2.0,0.16375,1626523422.0,338241469.0,37.810291,-122.451023,1.075816,-0.663407,-0.748259,37.0,0.0,0.0,0.586867,1626523422.0,338246396.0,37.819663,-122.452798,6.188118,-0.711498,0.702688,36.0,12.0,4.0,0.180006,1626523422.0,338303301.0,37.810771,-122.465792,8.709594,0.617524,-0.786552,36.0,7.0,5.0,0.118424,1626523422.0,338361152.0,37.845182,-122.449517,8.374773,0.262361,0.96497,36.0,9.0,2.0,0.174014,1626523422.0,338399214.0,37.813927,-122.440538,0.589966,0.405373,-0.914151,37.0,7.0,2.0,0.08321,1626523422.0,367145450.0,37.837252,-122.468243,6.473494,0.047686,-0.998862,60.0,16.0,9.0,0.310908,1626523422.0,367172050.0,37.806372,-122.495264,5.787988,-0.820415,-0.571768,37.0,17.0,4.0,0.166332,279.3666666666667,4.108333333333333,10.0
1626523423.0,338109683.0,37.838971,-122.46486,0.901308,-0.923715,-0.383081,37.0,0.0,0.0,0.079234,1626523423.0,338170952.0,37.846897,-122.448409,8.925242,0.212168,0.977233,36.0,9.0,2.0,0.161367,1626523423.0,338241469.0,37.810288,-122.451027,1.174962,-0.692726,-0.7212,37.0,0.0,0.0,0.584664,1626523423.0,338246396.0,37.819683,-122.452824,6.198513,-0.710448,0.70375,36.0,12.0,4.0,0.177324,1626523423.0,338303301.0,37.810739,-122.465761,8.683772,0.61661,-0.787269,36.0,7.0,5.0,0.116353,1626523423.0,338361152.0,37.845219,-122.449504,8.400841,0.255663,0.966766,36.0,9.0,2.0,0.17157,1626523423.0,338399214.0,37.813925,-122.440536,0.56651,0.372535,-0.928018,37.0,7.0,2.0,0.083141,1626523423.0,367145450.0,37.837222,-122.468241,6.509764,0.048618,-0.998817,60.0,16.0,9.0,0.306957,1626523423.0,367172050.0,37.806356,-122.495292,5.779191,-0.82033,-0.571891,37.0,17.0,4.0,0.163802,279.27222222222224,4.106944444444444,10.0
1626523424.0,338109683.0,37.838969,-122.464865,0.891395,-0.883912,-0.467653,37.0,0.0,0.0,0.079263,1626523424.0,338170952.0,37.846937,-122.448398,8.926046,0.211026,0.97748,36.0,9.0,2.0,0.158985,1626523424.0,338241469.0,37.810284,-122.451032,1.274544,-0.716372,-0.697718,37.0,0.0,0.0,0.582208,1626523424.0,338246396.0,37.819703,-122.45285,6.208324,-0.709431,0.704775,36.0,12.0,4.0,0.174639,1626523424.0,338303301.0,37.810707,-122.465729,8.657115,0.615776,-0.787921,36.0,7.0,5.0,0.11429,1626523424.0,338361152.0,37.845257,-122.449492,8.426573,0.249119,0.968473,36.0,9.0,2.0,0.169119,1626523424.0,338399214.0,37.813922,-122.440535,0.544216,0.337153,-0.94145,37.0,7.0,2.0,0.08304,1626523424.0,367145450.0,37.837192,-122.468239,6.545718,0.049578,-0.99877,60.0,16.0,9.0,0.302985,1626523424.0,367172050.0,37.806341,-122.495319,5.770226,-0.82022,-0.572048,37.0,17.0,4.0,0.161276,279.1777777777778,4.105555555555555,10.0
1626523425.0,338109683.0,37.838967,-122.464869,0.888887,-0.835954,-0.5488,37.0,0.0,0.0,0.079253,1626523425.0,338170952.0,37.846978,-122.448387,8.927265,0.209819,0.97774,36.0,9.0,2.0,0.156603,1626523425.0,338241469.0,37.81028,-122.451037,1.374182,-0.735758,-0.677244,37.0,0.0,0.0,0.5795,1626523425.0,338246396.0,37.819723,-122.452875,6.21755,-0.708447,0.705764,36.0,12.0,4.0,0.17195,1626523425.0,338303301.0,37.810676,-122.465698,8.629621,0.615021,-0.78851,36.0,7.0,5.0,0.112233,1626523425.0,338361152.0,37.845295,-122.449479,8.451942,0.242728,0.970094,36.0,9.0,2.0,0.16666,1626523425.0,338399214.0,37.81392,-122.440534,0.52313,0.29911,-0.954219,37.0,7.0,2.0,0.082905,1626523425.0,367145450.0,37.837162,-122.468237,6.581358,0.050565,-0.998721,60.0,16.0,9.0,0.29899,1626523425.0,367172050.0,37.806326,-122.495347,5.761092,-0.820086,-0.57224,37.0,17.0,4.0,0.158754,279.0833333333333,4.104166666666667,10.0
1626523426.0,338109683.0,37.838965,-122.464874,0.893729,-0.781013,-0.624515,37.0,0.0,0.0,0.079204,1626523426.0,338170952.0,37.847018,-122.448376,8.928903,0.208545,0.978013,36.0,9.0,2.0,0.15422,1626523426.0,338241469.0,37.810275,-122.451043,1.473603,-0.751886,-0.659294,37.0,0.0,0.0,0.576545,1626523426.0,338246396.0,37.819743,-122.452901,6.226188,-0.707495,0.706718,36.0,12.0,4.0,0.169257,1626523426.0,338303301.0,37.810644,-122.465667,8.601287,0.614347,-0.789036,36.0,7.0,5.0,0.110184,1626523426.0,338361152.0,37.845332,-122.449467,8.476925,0.236488,0.971634,36.0,9.0,2.0,0.164194,1626523426.0,338399214.0,37.813917,-122.440533,0.503298,0.258321,-0.966059,37.0,7.0,2.0,0.082732,1626523426.0,367145450.0,37.837132,-122.468235,6.616683,0.05158,-0.998669,60.0,16.0,9.0,0.294974,1626523426.0,367172050.0,37.80631,-122.495375,5.751791,-0.819927,-0.572468,37.0,17.0,4.0,0.156236,278.9888888888889,4.102777777777778,10.0
1626523427.0,338109683.0,37.838963,-122.464878,0.905687,-0.720725,-0.693221,37.0,0.0,0.0,0.079116,1626523427.0,338170952.0,37.847059,-122.448365,8.930961,0.207205,0.978297,36.0,9.0,2.0,0.151838,1626523427.0,338241469.0,37.810271,-122.45105,1.572605,-0.765477,-0.643463,37.0,0.0,0.0,0.573345,1626523427.0,338246396.0,37.819764,-122.452927,6.234238,-0.706577,0.707637,36.0,12.0,4.0,0.166562,1626523427.0,338303301.0,37.810613,-122.465636,8.572111,0.613755,-0.789497,36.0,7.0,5.0,0.108142,1626523427.0,338361152.0,37.845371,-122.449456,8.501497,0.230398,0.973097,36.0,9.0,2.0,0.16172,1626523427.0,338399214.0,37.813915,-122.440532,0.484768,0.214747,-0.97667,37.0,7.0,2.0,0.082519,1626523427.0,367145450.0,37.837101,-122.468233,6.651694,0.052621,-0.998615,60.0,16.0,9.0,0.290935,1626523427.0,367172050.0,37.806295,-122.495402,5.742322,-0.819744,-0.57273,37.0,17.0,4.0,0.153722,278.89444444444445,4.101388888888889,10.0
1626523428.0,338109683.0,37.83896,-122.464881,0.924371,-0.656965,-0.753921,37.0,0.0,0.0,0.078989,1626523428.0,338170952.0,37.847099,-122.448354,8.933441,0.2058,0.978594,36.0,9.0,2.0,0.149455,1626523428.0,338241469.0,37.810266,-122.451057,1.671036,-0.777065,-0.629421,37.0,0.0,0.0,0.569903,1626523428.0,338246396.0,37.819784,-122.452953,6.241698,-0.70569,0.708521,36.0,12.0,4.0,0.163865,1626523428.0,338303301.0,37.810582,-122.465605,8.542091,0.613245,-0.789893,36.0,7.0,5.0,0.106107,1626523428.0,338361152.0,37.845409,-122.449444,8.525635,0.224456,0.974484,36.0,9.0,2.0,0.15924,1626523428.0,338399214.0,37.813913,-122.440532,0.467587,0.168402,-0.985718,37.0,7.0,2.0,0.082264,1626523428.0,367145450.0,37.83707,-122.468231,6.686392,0.053689,-0.998558,60.0,16.0,9.0,0.286875,1626523428.0,367172050.0,37.80628,-122.49543,5.732752,-0.81954,-0.573022,37.0,17.0,4.0,0.151212,278.8,4.1,10.0
1626523429.0,338109683.0,37.838956,-122.464885,0.949277,-0.591607,-0.806227,37.0,0.0,0.0,0.078822,1626523429.0,338170952.0,37.847139,-122.448343,8.936347,0.20433,0.978902,36.0,9.0,2.0,0.147072,1626523429.0,338241469.0,37.810261,-122.451064,1.76878,-0.787045,-0.616895,37.0,0.0,0.0,0.566221,1626523429.0,338246396.0,37.819805,-122.452979,6.248569,-0.704835,0.709371,36.0,12.0,4.0,0.161164,1626523429.0,338303301.0,37.81055,-122.465574,8.511224,0.612818,-0.790224,36.0,7.0,5.0,0.104081,1626523429.0,338361152.0,37.845447,-122.449433,8.549318,0.21866,0.975801,36.0,9.0,2.0,0.156753,1626523429.0,338399214.0,37.813911,-122.440531,0.451797,0.119374,-0.992849,37.0,7.0,2.0,0.081965,1626523429.0,367145450.0,37.837039,-122.468229,6.720777,0.054784,-0.998498,60.0,16.0,9.0,0.282794,1626523429.0,367172050.0,37.806265,-122.495458,5.723351,-0.819335,-0.573315,37.0,17.0,4.0,0.148707,278.7055555555556,4.098611111111111,10.0
1626523430.0,338109683.0,37.838953,-122.464888,0.979827,-0.526326,-0.850283,37.0,0.0,0.0,0.078617,1626523430.0,338170952.0,37.84718,-122.448332,8.939681,0.202794,0.979221,36.0,9.0,2.0,0.144688,1626523430.0,338241469.0,37.810256,-122.451073,1.865747,-0.795721,-0.605663,37.0,0.0,0.0,0.562302,1626523430.0,338246396.0,37.819825,-122.453004,6.254848,-0.704012,0.710188,36.0,12.0,4.0,0.158462,1626523430.0,338303301.0,37.810519,-122.465544,8.479509,0.612474,-0.790491,36.0,7.0,5.0,0.102062,1626523430.0,338361152.0,37.845486,-122.449422,8.572522,0.21301,0.97705,36.0,9.0,2.0,0.154259,1626523430.0,338399214.0,37.813909,-122.440531,0.437438,0.067835,-0.997697,37.0,7.0,2.0,0.08162,1626523430.0,367145450.0,37.837008,-122.468227,6.754851,0.055905,-0.998436,60.0,16.0,9.0,0.278691,1626523430.0,367172050.0,37.80625,-122.495485,5.714184,-0.819133,-0.573603,37.0,17.0,4.0,0.146207,278.6111111111111,4.097222222222222,10.0
1626523431.0,338109683.0,37.838949,-122.464891,1.015414,-0.462482,-0.886629,37.0,0.0,0.0,0.078373,1626523431.0,338170952.0,37.84722,-122.448322,8.943446,0.201193,0.979552,36.0,9.0,2.0,0.142304,1626523431.0,338241469.0,37.810251,-122.451081,1.961866,-0.803325,-0.595542,37.0,0.0,0.0,0.558149,1626523431.0,338246396.0,37.819846,-122.45303,6.260535,-0.703221,0.710971,36.0,12.0,4.0,0.155757,1626523431.0,338303301.0,37.810488,-122.465514,8.446946,0.612216,-0.790691,36.0,7.0,5.0,0.100051,1626523431.0,338361152.0,37.845525,-122.449411,8.595229,0.207502,0.978234,36.0,9.0,2.0,0.151758,1626523431.0,338399214.0,37.813907,-122.440531,0.424545,0.014049,-0.999901,37.0,7.0,2.0,0.081229,1626523431.0,367145450.0,37.836977,-122.468225,6.788613,0.057051,-0.998371,60.0,16.0,9.0,0.274567,1626523431.0,367172050.0,37.806234,-122.495512,5.705251,-0.818935,-0.573886,37.0,17.0,4.0,0.14371,278.51666666666665,4.095833333333333,10.0
1626523432.0,338109683.0,37.838945,-122.464894,1.055436,-0.40107,-0.916048,37.0,0.0,0.0,0.07809,1626523432.0,338170952.0,37.847261,-122.448311,8.947644,0.199527,0.979892,36.0,9.0,2.0,0.139919,1626523432.0,338241469.0,37.810246,-122.45109,2.057082,-0.810038,-0.586378,37.0,0.0,0.0,0.553765,1626523432.0,338246396.0,37.819866,-122.453056,6.265628,-0.702461,0.711722,36.0,12.0,4.0,0.153051,1626523432.0,338303301.0,37.810457,-122.465483,8.413533,0.612043,-0.790824,36.0,7.0,5.0,0.098048,1626523432.0,338361152.0,37.845564,-122.449401,8.617418,0.202137,0.979357,36.0,9.0,2.0,0.149251,1626523432.0,338399214.0,37.813905,-122.440531,0.41314,-0.041619,-0.999134,37.0,7.0,2.0,0.080791,1626523432.0,367145450.0,37.836946,-122.468222,6.822065,0.058223,-0.998304,60.0,16.0,9.0,0.270422,1626523432.0,367172050.0,37.806219,-122.49554,5.696553,-0.81874,-0.574165,37.0,17.0,4.0,0.141217,278.4222222222222,4.094444444444444,10.0
1626523433.0,338109683.0,37.83894,-122.464897,1.099319,-0.342746,-0.939428,37.0,0.0,0.0,0.077768,1626523433.0,338170952.0,37.847301,-122.448301,8.952279,0.197797,0.980243,36.0,9.0,2.0,0.137534,1626523433.0,338241469.0,37.81024,-122.4511,2.151348,-0.816005,-0.578045,37.0,0.0,0.0,0.549152,1626523433.0,338246396.0,37.819887,-122.453082,6.270128,-0.701732,0.712441,36.0,12.0,4.0,0.150343,1626523433.0,338303301.0,37.810427,-122.465453,8.379269,0.611958,-0.790891,36.0,7.0,5.0,0.096053,1626523433.0,338361152.0,37.845603,-122.449391,8.639069,0.196912,0.980421,36.0,9.0,2.0,0.146738,1626523433.0,338399214.0,37.813903,-122.440531,0.403238,-0.098709,-0.995116,37.0,7.0,2.0,0.080304,1626523433.0,367145450.0,37.836914,-122.46822,6.855208,0.059421,-0.998233,60.0,16.0,9.0,0.266257,1626523433.0,367172050.0,37.806204,-122.495567,5.68809,-0.818548,-0.574438,37.0,17.0,4.0,0.138729,278.3277777777778,4.093055555555556,10.0
1626523434.0,338109683.0,37.838936,-122.464899,1.146537,-0.287878,-0.957667,37.0,0.0,0.0,0.077407,1626523434.0,338170952.0,37.847342,-122.44829,8.957354,0.196003,0.980603,36.0,9.0,2.0,0.135147,1626523434.0,338241469.0,37.810234,-122.45111,2.244627,-0.82134,-0.570438,37.0,0.0,0.0,0.544314,1626523434.0,338246396.0,37.819908,-122.453107,6.274032,-0.701034,0.713128,36.0,12.0,4.0,0.147634,1626523434.0,338303301.0,37.810396,-122.465423,8.344155,0.61196,-0.790889,36.0,7.0,5.0,0.094067,1626523434.0,338361152.0,37.845642,-122.449381,8.660164,0.191825,0.981429,36.0,9.0,2.0,0.144219,1626523434.0,338399214.0,37.813901,-122.440531,0.394839,-0.156675,-0.98765,37.0,7.0,2.0,0.079769,1626523434.0,367145450.0,37.836883,-122.468218,6.888042,0.060644,-0.998159,60.0,16.0,9.0,0.262071,1626523434.0,367172050.0,37.806189,-122.495594,5.679862,-0.81836,-0.574706,37.0,17.0,4.0,0.136244,278.2333333333333,4.091666666666667,10.0
1626523435.0,338109683.0,37.838931,-122.464901,1.196616,-0.236608,-0.971605,37.0,0.0,0.0,0.077007,1626523435.0,338170952.0,37.847383,-122.44828,8.962872,0.194145,0.980973,36.0,9.0,2.0,0.132759,1626523435.0,338241469.0,37.810228,-122.451121,2.336889,-0.826138,-0.563468,37.0,0.0,0.0,0.539253,1626523435.0,338246396.0,37.819928,-122.453133,6.277341,-0.700367,0.713783,36.0,12.0,4.0,0.144924,1626523435.0,338303301.0,37.810365,-122.465393,8.30819,0.612051,-0.790818,36.0,7.0,5.0,0.092089,1626523435.0,338361152.0,37.845681,-122.449371,8.680685,0.186875,0.982384,36.0,9.0,2.0,0.141694,1626523435.0,338399214.0,37.813899,-122.440532,0.387928,-0.21491,-0.976634,37.0,7.0,2.0,0.079184,1626523435.0,367145450.0,37.836851,-122.468215,6.920568,0.061891,-0.998083,60.0,16.0,9.0,0.257865,1626523435.0,367172050.0,37.806174,-122.495622,5.671867,-0.818175,-0.574969,37.0,17.0,4.0,0.133763,278.1388888888889,4.090277777777778,10.0
1626523436.0,338109683.0,37.838925,-122.464902,1.249138,-0.188919,-0.981993,37.0,0.0,0.0,0.076568,1626523436.0,338170952.0,37.847423,-122.44827,8.968836,0.192223,0.981351,36.0,9.0,2.0,0.130371,1626523436.0,338241469.0,37.810222,-122.451133,2.42811,-0.830474,-0.557058,37.0,0.0,0.0,0.533971,1626523436.0,338246396.0,37.819949,-122.453159,6.280053,-0.69973,0.714407,36.0,12.0,4.0,0.142212,1626523436.0,338303301.0,37.810335,-122.465363,8.271375,0.612232,-0.790678,36.0,7.0,5.0,0.09012,1626523436.0,338361152.0,37.845721,-122.449361,8.700615,0.18206,0.983287,36.0,9.0,2.0,0.139164,1626523436.0,338399214.0,37.813897,-122.440532,0.382476,-0.272768,-0.96208,37.0,7.0,2.0,0.078551,1626523436.0,367145450.0,37.836819,-122.468213,6.952787,0.063164,-0.998003,60.0,16.0,9.0,0.253638,1626523436.0,367172050.0,37.806159,-122.495649,5.664108,-0.817994,-0.575226,37.0,17.0,4.0,0.131286,278.0444444444444,4.088888888888889,10.0
1626523437.0,338109683.0,37.838919,-122.464904,1.303737,-0.144688,-0.989477,37.0,0.0,0.0,0.076091,1626523437.0,338170952.0,37.847464,-122.44826,8.975251,0.190238,0.981738,36.0,9.0,2.0,0.127981,1626523437.0,338241469.0,37.810216,-122.451144,2.518266,-0.83441,-0.551145,37.0,0.0,0.0,0.528473,1626523437.0,338246396.0,37.81997,-122.453185,6.282168,-0.699124,0.715,36.0,12.0,4.0,0.139501,1626523437.0,338303301.0,37.810305,-122.465334,8.23371,0.612505,-0.790467,36.0,7.0,5.0,0.08816,1626523437.0,338361152.0,37.84576,-122.449352,8.719937,0.17738,0.984143,36.0,9.0,2.0,0.136628,1626523437.0,338399214.0,37.813896,-122.440533,0.378436,-0.329607,-0.944118,37.0,7.0,2.0,0.077868,1626523437.0,367145450.0,37.836787,-122.46821,6.984699,0.064461,-0.99792,60.0,16.0,9.0,0.249391,1626523437.0,367172050.0,37.806144,-122.495676,5.656583,-0.817817,-0.575479,37.0,17.0,4.0,0.128812,277.95,4.0875,10.0
1626523438.0,338109683.0,37.838913,-122.464905,1.360096,-0.103724,-0.994606,37.0,0.0,0.0,0.075575,1626523438.0,338170952.0,37.847505,-122.44825,8.982118,0.18819,0.982133,36.0,9.0,2.0,0.125589,1626523438.0,338241469.0,37.81021,-122.451157,2.607342,-0.837998,-0.545673,37.0,0.0,0.0,0.522759,1626523438.0,338246396.0,37.819991,-122.45321,6.283685,-0.698549,0.715563,36.0,12.0,4.0,0.136789,1626523438.0,338303301.0,37.810275,-122.465304,8.195197,0.612871,-0.790183,36.0,7.0,5.0,0.086209,1626523438.0,338361152.0,37.8458,-122.449343,8.738636,0.172831,0.984952,36.0,9.0,2.0,0.134086,1626523438.0,338399214.0,37.813894,-122.440533,0.375746,-0.384814,-0.922994,37.0,7.0,2.0,0.077136,1626523438.0,367145450.0,37.836755,-122.468208,7.016306,0.065783,-0.997834,60.0,16.0,9.0,0.245125,1626523438.0,367172050.0,37.806129,-122.495703,5.649292,-0.817643,-0.575726,37.0,17.0,4.0,0.126342,277.85555555555555,4.086111111111111,10.0
1626523439.0,338109683.0,37.838907,-122.464906,1.417943,-0.065804,-0.997833,37.0,0.0,0.0,0.075021,1626523439.0,338170952.0,37.847546,-122.44824,8.989443,0.18608,0.982535,36.0,9.0,2.0,0.123197,1626523439.0,338241469.0,37.810203,-122.45117,2.695322,-0.841282,-0.540596,37.0,0.0,0.0,0.516834,1626523439.0,338246396.0,37.820011,-122.453236,6.284603,-0.698003,0.716095,36.0,12.0,4.0,0.134076,1626523439.0,338303301.0,37.810245,-122.465275,8.155835,0.61333,-0.789826,36.0,7.0,5.0,0.084267,1626523439.0,338361152.0,37.84584,-122.449334,8.756695,0.168413,0.985717,36.0,9.0,2.0,0.13154,1626523439.0,338399214.0,37.813893,-122.440534,0.374331,-0.437846,-0.89905,37.0,7.0,2.0,0.076356,1626523439.0,367145450.0,37.836722,-122.468205,7.047608,0.067129,-0.997744,60.0,16.0,9.0,0.240839,1626523439.0,367172050.0,37.806114,-122.49573,5.642236,-0.817473,-0.575967,37.0,17.0,4.0,0.123875,277.7611111111111,4.084722222222222,10.0
1626523440.0,338109683.0,37.838901,-122.464906,1.477043,-0.030689,-0.999529,37.0,0.0,0.0,0.074428,1626523440.0,338170952.0,37.847587,-122.44823,8.997228,0.183908,0.982944,36.0,9.0,2.0,0.120802,1626523440.0,338241469.0,37.810196,-122.451183,2.782193,-0.844299,-0.535872,37.0,0.0,0.0,0.510701,1626523440.0,338246396.0,37.820032,-122.453262,6.284922,-0.697488,0.716597,36.0,12.0,4.0,0.131364,1626523440.0,338303301.0,37.810215,-122.465245,8.115629,0.613885,-0.789395,36.0,7.0,5.0,0.082334,1626523440.0,338361152.0,37.84588,-122.449325,8.7741,0.164124,0.98644,36.0,9.0,2.0,0.128988,1626523440.0,338399214.0,37.813891,-122.440535,0.374102,-0.488252,-0.872703,37.0,7.0,2.0,0.075527,1626523440.0,367145450.0,37.83669,-122.468202,7.078606,0.068499,-0.997651,60.0,16.0,9.0,0.236533,1626523440.0,367172050.0,37.806099,-122.495757,5.635414,-0.817306,-0.576203,37.0,17.0,4.0,0.121411,277.6666666666667,4.083333333333333,10.0
1626523441.0,338109683.0,37.838894,-122.464906,1.537195,0.001859,-0.999998,37.0,0.0,0.0,0.073796,1626523441.0,338170952.0,37.847627,-122.44822,9.005478,0.181674,0.983359,36.0,9.0,2.0,0.118406,1626523441.0,338241469.0,37.810189,-122.451197,2.867943,-0.84708,-0.531465,37.0,0.0,0.0,0.504361,1626523441.0,338246396.0,37.820053,-122.453287,6.284641,-0.697003,0.717069,36.0,12.0,4.0,0.128652,1626523441.0,338303301.0,37.810185,-122.465216,8.074578,0.614537,-0.788888,36.0,7.0,5.0,0.080411,1626523441.0,338361152.0,37.84592,-122.449317,8.790837,0.159963,0.987123,36.0,9.0,2.0,0.126432,1626523441.0,338399214.0,37.813889,-122.440536,0.374962,-0.535687,-0.844417,37.0,7.0,2.0,0.074651,1626523441.0,367145450.0,37.836657,-122.468199,7.109301,0.069893,-0.997554,60.0,16.0,9.0,0.232208,1626523441.0,367172050.0,37.806084,-122.495784,5.628826,-0.817144,-0.576434,37.0,17.0,4.0,0.11895,277.5722222222222,4.081944444444444,10.0
1626523442.0,338109683.0,37.838887,-122.464906,1.598228,0.032069,-0.999486,37.0,0.0,0.0,0.073127,1626523442.0,338170952.0,37.847668,-122.448211,9.014196,0.179378,0.98378,36.0,9.0,2.0,0.116008,1626523442.0,338241469.0,37.810182,-122.451211,2.952564,-0.849651,-0.527346,37.0,0.0,0.0,0.497817,1626523442.0,338246396.0,37.820074,-122.453313,6.28376,-0.696547,0.717511,36.0,12.0,4.0,0.125941,1626523442.0,338303301.0,37.810156,-122.465187,8.032686,0.615287,-0.788303,36.0,7.0,5.0,0.078497,1626523442.0,338361152.0,37.84596,-122.449309,8.806892,0.155928,0.987768,36.0,9.0,2.0,0.123871,1626523442.0,338399214.0,37.813888,-122.440537,0.376809,-0.579918,-0.814675,37.0,7.0,2.0,0.073728,1626523442.0,367145450.0,37.836624,-122.468196,7.139694,0.071311,-0.997454,60.0,16.0,9.0,0.227864,1626523442.0,367172050.0,37.806069,-122.495811,5.622473,-0.816985,-0.576659,37.0,17.0,4.0,0.116493,277.47777777777776,4.080555555555556,10.0
1626523443.0,338109683.0,37.838879,-122.464906,1.659994,0.060155,-0.998189,37.0,0.0,0.0,0.072419,1626523443.0,338170952.0,37.847709,-122.448201,9.023387,0.177022,0.984207,36.0,9.0,2.0,0.113608,1626523443.0,338241469.0,37.810175,-122.451225,3.036047,-0.852034,-0.523486,37.0,0.0,0.0,0.491073,1626523443.0,338246396.0,37.820095,-122.453339,6.282278,-0.696122,0.717923,36.0,12.0,4.0,0.12323,1626523443.0,338303301.0,37.810126,-122.465158,7.989956,0.616137,-0.787639,36.0,7.0,5.0,0.076592,1626523443.0,338361152.0,37.846,-122.449301,8.822252,0.152018,0.988378,36.0,9.0,2.0,0.121306,1626523443.0,338399214.0,37.813887,-122.440539,0.379535,-0.620824,-0.78395,37.0,7.0,2.0,0.072758,1626523443.0,367145450.0,37.836591,-122.468193,7.169786,0.072753,-0.99735,60.0,16.0,9.0,0.2235,1626523443.0,367172050.0,37.806054,-122.495838,5.616353,-0.81683,-0.576879,37.0,17.0,4.0,0.114038,277.3833333333333,4.079166666666667,10.0
1626523444.0,338109683.0,37.838872,-122.464906,1.722366,0.086317,-0.996268,37.0,0.0,0.0,0.071672,1626523444.0,338170952.0,37.847751,-122.448192,9.033054,0.174606,0.984638,36.0,9.0,2.0,0.111206,1626523444.0,338241469.0,37.810168,-122.451241,3.118385,-0.85425,-0.519862,37.0,0.0,0.0,0.484132,1626523444.0,338246396.0,37.820116,-122.453364,6.280195,-0.695727,0.718307,36.0,12.0,4.0,0.120521,1626523444.0,338303301.0,37.810097,-122.465129,7.946391,0.617089,-0.786893,36.0,7.0,5.0,0.074698,1626523444.0,338361152.0,37.84604,-122.449293,8.836903,0.148232,0.988953,36.0,9.0,2.0,0.118737,1626523444.0,338399214.0,37.813885,-122.44054,0.383032,-0.658378,-0.752687,37.0,7.0,2.0,0.071743,1626523444.0,367145450.0,37.836558,-122.46819,7.199578,0.074218,-0.997242,60.0,16.0,9.0,0.219118,1626523444.0,367172050.0,37.806039,-122.495865,5.610469,-0.816679,-0.577093,37.0,17.0,4.0,0.111586,277.2888888888889,4.0777777777777775,10.0
1626523445.0,338109683.0,37.838864,-122.464905,1.785235,0.110737,-0.99385,37.0,0.0,0.0,0.070888,1626523445.0,338170952.0,37.847792,-122.448183,9.043202,0.172129,0.985074,36.0,9.0,2.0,0.108802,1626523445.0,338241469.0,37.81016,-122.451256,3.199571,-0.856316,-0.516452,37.0,0.0,0.0,0.476995,1626523445.0,338246396.0,37.820136,-122.45339,6.27751,-0.695361,0.718661,36.0,12.0,4.0,0.117812,1626523445.0,338303301.0,37.810068,-122.465101,7.901994,0.618144,-0.786065,36.0,7.0,5.0,0.072813,1626523445.0,338361152.0,37.846081,-122.449285,8.850835,0.144568,0.989495,36.0,9.0,2.0,0.116163,1626523445.0,338399214.0,37.813884,-122.440542,0.387195,-0.692638,-0.721286,37.0,7.0,2.0,0.070684,1626523445.0,367145450.0,37.836525,-122.468187,7.229071,0.075707,-0.99713,60.0,16.0,9.0,0.214717,1626523445.0,367172050.0,37.806024,-122.495891,5.604818,-0.816532,-0.577301,37.0,17.0,4.0,0.109137,277.19444444444446,4.076388888888889,10.0
1626523446.0,338109683.0,37.838856,-122.464904,1.848507,0.133579,-0.991038,37.0,0.0,0.0,0.070065,1626523446.0,338170952.0,37.847833,-122.448174,9.053835,0.169594,0.985514,36.0,9.0,2.0,0.106396,1626523446.0,338241469.0,37.810153,-122.451272,3.279601,-0.858246,-0.513238,37.0,0.0,0.0,0.469666,1626523446.0,338246396.0,37.820157,-122.453416,6.274223,-0.695025,0.718985,36.0,12.0,4.0,0.115106,1626523446.0,338303301.0,37.81004,-122.465072,7.856769,0.619304,-0.785151,36.0,7.0,5.0,0.070939,1626523446.0,338361152.0,37.846121,-122.449278,8.864034,0.141024,0.990006,36.0,9.0,2.0,0.113586,1626523446.0,338399214.0,37.813883,-122.440543,0.391919,-0.723723,-0.690091,37.0,7.0,2.0,0.069581,1626523446.0,367145450.0,37.836492,-122.468184,7.258265,0.077219,-0.997014,60.0,16.0,9.0,0.210298,1626523446.0,367172050.0,37.806009,-122.495918,5.599401,-0.816388,-0.577503,37.0,17.0,4.0,0.10669,277.1,4.075,10.0
