Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543706.0,338134000.0,37.799893,-122.514462,10.375571,0.86291,0.505358,31.0,41.0,13.0,0.934332,1617543706.0,338246396.0,37.84283,-122.458127,5.778944,-0.598074,0.801441,36.0,12.0,4.0,0.932499,1617543706.0,366892000.0,37.803142,-122.514953,11.440691,0.398884,-0.917001,52.0,31.0,12.0,0.987967,1617543706.0,366985270.0,37.817209,-122.466078,10.288198,-0.996897,0.078713,60.0,25.0,9.0,0.893787,1617543706.0,367556560.0,37.811387,-122.462735,7.673645,0.916966,-0.398966,60.0,11.0,3.0,0.940205,1617543706.0,367768090.0,37.815561,-122.475054,6.598033,0.99998,0.006375,60.0,0.0,0.0,0.916242,1617543706.0,368052630.0,37.814769,-122.451235,8.803518,-0.992674,0.120827,60.0,42.0,10.0,0.941091,1617543706.0,368168190.0,37.816669,-122.4777,6.965849,0.87063,-0.491938,36.0,15.0,4.0,0.941825,1617543706.0,368557000.0,37.820127,-122.465717,13.213371,0.954975,0.296686,60.0,15.0,5.0,0.944116,281.8722222222222,10.438333333333333,10.0
1617543707.0,338134000.0,37.799918,-122.51441,10.367633,0.862321,0.506363,31.0,41.0,13.0,0.931237,1617543707.0,338246396.0,37.842851,-122.458148,5.776497,-0.599211,0.800591,36.0,12.0,4.0,0.929211,1617543707.0,366892000.0,37.803093,-122.514926,11.388045,0.407017,-0.913421,52.0,31.0,12.0,0.987262,1617543707.0,366985270.0,37.817212,-122.466138,10.293535,-0.996796,0.079987,60.0,25.0,9.0,0.888693,1617543707.0,367556560.0,37.811373,-122.462694,7.667743,0.914932,-0.403608,60.0,11.0,3.0,0.937418,1617543707.0,367768090.0,37.815561,-122.475015,6.580634,0.999973,0.007287,60.0,0.0,0.0,0.912447,1617543707.0,368052630.0,37.814774,-122.451286,8.817872,-0.992675,0.120817,60.0,42.0,10.0,0.938231,1617543707.0,368168190.0,37.816653,-122.477665,6.967859,0.872073,-0.489376,36.0,15.0,4.0,0.939028,1617543707.0,368557000.0,37.820145,-122.465643,13.229883,0.954943,0.296788,60.0,15.0,5.0,0.941419,281.86944444444447,10.439166666666669,10.0
1617543708.0,338134000.0,37.799942,-122.514357,10.359706,0.861725,0.507376,31.0,41.0,13.0,0.928144,1617543708.0,338246396.0,37.842873,-122.458168,5.772569,-0.600332,0.799751,36.0,12.0,4.0,0.925922,1617543708.0,366892000.0,37.803045,-122.514899,11.33338,0.415483,-0.909601,52.0,31.0,12.0,0.986536,1617543708.0,366985270.0,37.817216,-122.466199,10.298721,-0.996698,0.081202,60.0,25.0,9.0,0.883595,1617543708.0,367556560.0,37.811358,-122.462653,7.661887,0.912838,-0.408321,60.0,11.0,3.0,0.934638,1617543708.0,367768090.0,37.815562,-122.474977,6.562872,0.999966,0.008299,60.0,0.0,0.0,0.90867,1617543708.0,368052630.0,37.814779,-122.451338,8.831884,-0.992674,0.120821,60.0,42.0,10.0,0.935367,1617543708.0,368168190.0,37.816638,-122.477629,6.969891,0.873547,-0.486739,36.0,15.0,4.0,0.936229,1617543708.0,368557000.0,37.820163,-122.465569,13.246428,0.954915,0.296881,60.0,15.0,5.0,0.938719,281.8666666666667,10.44,10.0
1617543709.0,338134000.0,37.799966,-122.514305,10.35179,0.861122,0.508399,31.0,41.0,13.0,0.925054,1617543709.0,338246396.0,37.842894,-122.458188,5.767161,-0.601438,0.798919,36.0,12.0,4.0,0.922635,1617543709.0,366892000.0,37.802997,-122.514871,11.276811,0.424288,-0.905527,52.0,31.0,12.0,0.985789,1617543709.0,366985270.0,37.81722,-122.466259,10.303751,-0.996603,0.082357,60.0,25.0,9.0,0.878495,1617543709.0,367556560.0,37.811344,-122.462612,7.656087,0.910684,-0.413103,60.0,11.0,3.0,0.931865,1617543709.0,367768090.0,37.815562,-122.474938,6.544747,0.999956,0.009409,60.0,0.0,0.0,0.904911,1617543709.0,368052630.0,37.814784,-122.451389,8.845554,-0.992672,0.120839,60.0,42.0,10.0,0.932498,1617543709.0,368168190.0,37.816622,-122.477593,6.971951,0.875054,-0.484025,36.0,15.0,4.0,0.933428,1617543709.0,368557000.0,37.820181,-122.465495,13.263006,0.954889,0.296964,60.0,15.0,5.0,0.936016,281.8638888888889,10.440833333333334,10.0
1617543710.0,338134000.0,37.79999,-122.514253,10.343885,0.860512,0.50943,31.0,41.0,13.0,0.921967,1617543710.0,338246396.0,37.842915,-122.458209,5.760273,-0.602529,0.798097,36.0,12.0,4.0,0.91935,1617543710.0,366892000.0,37.80295,-122.514843,11.218461,0.433436,-0.901184,52.0,31.0,12.0,0.985019,1617543710.0,366985270.0,37.817224,-122.466319,10.308624,-0.996512,0.083453,60.0,25.0,9.0,0.873393,1617543710.0,367556560.0,37.811329,-122.462571,7.650354,0.908468,-0.417954,60.0,11.0,3.0,0.929098,1617543710.0,367768090.0,37.815562,-122.4749,6.526263,0.999944,0.010621,60.0,0.0,0.0,0.901171,1617543710.0,368052630.0,37.814789,-122.45144,8.858882,-0.992668,0.120872,60.0,42.0,10.0,0.929624,1617543710.0,368168190.0,37.816606,-122.477558,6.974043,0.876591,-0.481236,36.0,15.0,4.0,0.930623,1617543710.0,368557000.0,37.8202,-122.465421,13.279617,0.954866,0.297038,60.0,15.0,5.0,0.933309,281.8611111111111,10.441666666666666,10.0
1617543711.0,338134000.0,37.800015,-122.514201,10.335993,0.859895,0.510471,31.0,41.0,13.0,0.918883,1617543711.0,338246396.0,37.842937,-122.458229,5.751903,-0.603607,0.797282,36.0,12.0,4.0,0.916067,1617543711.0,366892000.0,37.802903,-122.514815,11.158458,0.442932,-0.896555,52.0,31.0,12.0,0.984224,1617543711.0,366985270.0,37.817228,-122.466379,10.313339,-0.996424,0.08449,60.0,25.0,9.0,0.868288,1617543711.0,367556560.0,37.811314,-122.462531,7.644698,0.906189,-0.422874,60.0,11.0,3.0,0.926338,1617543711.0,367768090.0,37.815562,-122.474862,6.507422,0.999929,0.011935,60.0,0.0,0.0,0.897448,1617543711.0,368052630.0,37.814794,-122.451492,8.871867,-0.992662,0.120919,60.0,42.0,10.0,0.926747,1617543711.0,368168190.0,37.816591,-122.477522,6.976173,0.878159,-0.47837,36.0,15.0,4.0,0.927816,1617543711.0,368557000.0,37.820218,-122.465347,13.29626,0.954845,0.297104,60.0,15.0,5.0,0.930599,281.8583333333333,10.4425,10.0
1617543712.0,338134000.0,37.800039,-122.514149,10.328112,0.859271,0.511521,31.0,41.0,13.0,0.915801,1617543712.0,338246396.0,37.842958,-122.458249,5.742052,-0.604672,0.796474,36.0,12.0,4.0,0.912788,1617543712.0,366892000.0,37.802857,-122.514786,11.09694,0.45278,-0.891622,52.0,31.0,12.0,0.983405,1617543712.0,366985270.0,37.817232,-122.466439,10.317893,-0.996341,0.085468,60.0,25.0,9.0,0.863182,1617543712.0,367556560.0,37.811299,-122.46249,7.63913,0.903845,-0.427861,60.0,11.0,3.0,0.923586,1617543712.0,367768090.0,37.815563,-122.474824,6.488225,0.999911,0.013351,60.0,0.0,0.0,0.893742,1617543712.0,368052630.0,37.814799,-122.451543,8.88451,-0.992655,0.12098,60.0,42.0,10.0,0.923865,1617543712.0,368168190.0,37.816575,-122.477486,6.978346,0.879755,-0.475427,36.0,15.0,4.0,0.925006,1617543712.0,368557000.0,37.820236,-122.465272,13.312936,0.954828,0.29716,60.0,15.0,5.0,0.927885,281.85555555555555,10.443333333333332,10.0
1617543713.0,338134000.0,37.800064,-122.514097,10.320244,0.85864,0.512579,31.0,41.0,13.0,0.912723,1617543713.0,338246396.0,37.842979,-122.45827,5.730718,-0.605726,0.795674,36.0,12.0,4.0,0.909514,1617543713.0,366892000.0,37.802811,-122.514756,11.034053,0.462984,-0.886366,52.0,31.0,12.0,0.982559,1617543713.0,366985270.0,37.817236,-122.466499,10.322283,-0.996262,0.086388,60.0,25.0,9.0,0.858073,1617543713.0,367556560.0,37.811284,-122.46245,7.63366,0.901435,-0.432915,60.0,11.0,3.0,0.920841,1617543713.0,367768090.0,37.815563,-122.474786,6.468677,0.999889,0.014872,60.0,0.0,0.0,0.890055,1617543713.0,368052630.0,37.814804,-122.451595,8.896812,-0.992646,0.121055,60.0,42.0,10.0,0.920979,1617543713.0,368168190.0,37.81656,-122.47745,6.980564,0.88137,-0.472426,36.0,15.0,4.0,0.922193,1617543713.0,368557000.0,37.820254,-122.465198,13.329644,0.954813,0.297207,60.0,15.0,5.0,0.925168,281.85277777777776,10.444166666666668,10.0
1617543714.0,338134000.0,37.800088,-122.514045,10.312389,0.858002,0.513647,31.0,41.0,13.0,0.909647,1617543714.0,338246396.0,37.843,-122.45829,5.718215,-0.606775,0.794873,36.0,12.0,4.0,0.906245,1617543714.0,366892000.0,37.802766,-122.514727,10.969951,0.473548,-0.880768,52.0,31.0,12.0,0.981685,1617543714.0,366985270.0,37.81724,-122.46656,10.32651,-0.996187,0.087248,60.0,25.0,9.0,0.852962,1617543714.0,367556560.0,37.811269,-122.462409,7.628299,0.898957,-0.438036,60.0,11.0,3.0,0.918103,1617543714.0,367768090.0,37.815564,-122.474748,6.448779,0.999864,0.016498,60.0,0.0,0.0,0.886386,1617543714.0,368052630.0,37.814809,-122.451647,8.908771,-0.992635,0.121144,60.0,42.0,10.0,0.918089,1617543714.0,368168190.0,37.816545,-122.477414,6.982807,0.88296,-0.469448,36.0,15.0,4.0,0.919377,1617543714.0,368557000.0,37.820273,-122.465123,13.346385,0.954801,0.297245,60.0,15.0,5.0,0.922448,281.85,10.445,10.0
1617543715.0,338134000.0,37.800113,-122.513993,10.304547,0.857356,0.514724,31.0,41.0,13.0,0.906575,1617543715.0,338246396.0,37.843021,-122.45831,5.70579,-0.607853,0.79405,36.0,12.0,4.0,0.902983,1617543715.0,366892000.0,37.802721,-122.514696,10.904798,0.484474,-0.874806,52.0,31.0,12.0,0.980782,1617543715.0,366985270.0,37.817244,-122.46662,10.330571,-0.996116,0.088051,60.0,25.0,9.0,0.84785,1617543715.0,367556560.0,37.811254,-122.462369,7.623059,0.896411,-0.443223,60.0,11.0,3.0,0.915373,1617543715.0,367768090.0,37.815564,-122.47471,6.428536,0.999834,0.018231,60.0,0.0,0.0,0.882734,1617543715.0,368052630.0,37.814814,-122.451699,8.920388,-0.992622,0.121247,60.0,42.0,10.0,0.915195,1617543715.0,368168190.0,37.81653,-122.477378,6.985068,0.884516,-0.466511,36.0,15.0,4.0,0.916558,1617543715.0,368557000.0,37.820291,-122.465049,13.363158,0.954792,0.297274,60.0,15.0,5.0,0.919725,281.84722222222223,10.445833333333333,10.0
1617543716.0,338134000.0,37.800137,-122.513941,10.296719,0.856703,0.515809,31.0,41.0,13.0,0.903505,1617543716.0,338246396.0,37.843042,-122.458331,5.693758,-0.608965,0.793197,36.0,12.0,4.0,0.899726,1617543716.0,366892000.0,37.802677,-122.514665,10.838766,0.495763,-0.868458,52.0,31.0,12.0,0.979849,1617543716.0,366985270.0,37.817249,-122.46668,10.334465,-0.99605,0.088795,60.0,25.0,9.0,0.842736,1617543716.0,367556560.0,37.811238,-122.462329,7.61795,0.893795,-0.448475,60.0,11.0,3.0,0.91265,1617543716.0,367768090.0,37.815565,-122.474672,6.40795,0.999799,0.020072,60.0,0.0,0.0,0.879101,1617543716.0,368052630.0,37.814819,-122.451751,8.931664,-0.992608,0.121365,60.0,42.0,10.0,0.912297,1617543716.0,368168190.0,37.816515,-122.477342,6.987342,0.886037,-0.463615,36.0,15.0,4.0,0.913736,1617543716.0,368557000.0,37.82031,-122.464974,13.379964,0.954786,0.297294,60.0,15.0,5.0,0.916998,281.84444444444443,10.446666666666667,10.0
1617543717.0,338134000.0,37.800162,-122.51389,10.288906,0.856043,0.516904,31.0,41.0,13.0,0.900438,1617543717.0,338246396.0,37.843063,-122.458351,5.682119,-0.610113,0.792315,36.0,12.0,4.0,0.896475,1617543717.0,366892000.0,37.802634,-122.514634,10.77204,0.507417,-0.861701,52.0,31.0,12.0,0.978885,1617543717.0,366985270.0,37.817253,-122.46674,10.338189,-0.995989,0.08948,60.0,25.0,9.0,0.83762,1617543717.0,367556560.0,37.811222,-122.462289,7.612984,0.891108,-0.453791,60.0,11.0,3.0,0.909936,1617543717.0,367768090.0,37.815565,-122.474635,6.387025,0.999757,0.022022,60.0,0.0,0.0,0.875485,1617543717.0,368052630.0,37.814824,-122.451802,8.942597,-0.992592,0.121496,60.0,42.0,10.0,0.909396,1617543717.0,368168190.0,37.8165,-122.477305,6.989626,0.887524,-0.460762,36.0,15.0,4.0,0.910912,1617543717.0,368557000.0,37.820328,-122.464899,13.396803,0.954783,0.297305,60.0,15.0,5.0,0.914267,281.84166666666664,10.4475,10.0
1617543718.0,338134000.0,37.800186,-122.513838,10.281107,0.855376,0.518008,31.0,41.0,13.0,0.897375,1617543718.0,338246396.0,37.843084,-122.458371,5.670875,-0.611295,0.791403,36.0,12.0,4.0,0.893229,1617543718.0,366892000.0,37.802591,-122.514602,10.704812,0.519435,-0.85451,52.0,31.0,12.0,0.977888,1617543718.0,366985270.0,37.817257,-122.466801,10.341744,-0.995932,0.090108,60.0,25.0,9.0,0.832503,1617543718.0,367556560.0,37.811206,-122.46225,7.608172,0.888348,-0.459171,60.0,11.0,3.0,0.907229,1617543718.0,367768090.0,37.815566,-122.474597,6.365765,0.99971,0.024082,60.0,0.0,0.0,0.871886,1617543718.0,368052630.0,37.814829,-122.451854,8.953188,-0.992574,0.121641,60.0,42.0,10.0,0.906491,1617543718.0,368168190.0,37.816485,-122.477269,6.991917,0.888978,-0.457951,36.0,15.0,4.0,0.908085,1617543718.0,368557000.0,37.820346,-122.464824,13.413674,0.954782,0.297307,60.0,15.0,5.0,0.911533,281.8388888888889,10.448333333333334,10.0
1617543719.0,338134000.0,37.800211,-122.513787,10.273323,0.854701,0.51912,31.0,41.0,13.0,0.894314,1617543719.0,338246396.0,37.843104,-122.458392,5.660026,-0.612512,0.790461,36.0,12.0,4.0,0.889989,1617543719.0,366892000.0,37.802548,-122.514569,10.637288,0.531816,-0.84686,52.0,31.0,12.0,0.976857,1617543719.0,366985270.0,37.817262,-122.466861,10.345128,-0.99588,0.090677,60.0,25.0,9.0,0.827384,1617543719.0,367556560.0,37.81119,-122.46221,7.603583,0.885536,-0.464571,60.0,11.0,3.0,0.904531,1617543719.0,367768090.0,37.815567,-122.47456,6.344174,0.999655,0.026254,60.0,0.0,0.0,0.868305,1617543719.0,368052630.0,37.814834,-122.451906,8.963438,-0.992555,0.121799,60.0,42.0,10.0,0.903582,1617543719.0,368168190.0,37.81647,-122.477233,6.994211,0.890398,-0.455182,36.0,15.0,4.0,0.905255,1617543719.0,368557000.0,37.820365,-122.464749,13.430577,0.954784,0.2973,60.0,15.0,5.0,0.908796,281.8361111111111,10.449166666666668,10.0
1617543720.0,338134000.0,37.800236,-122.513735,10.265554,0.854019,0.520242,31.0,41.0,13.0,0.891256,1617543720.0,338246396.0,37.843125,-122.458412,5.649573,-0.613764,0.789489,36.0,12.0,4.0,0.886753,1617543720.0,366892000.0,37.802507,-122.514536,10.569684,0.544556,-0.838724,52.0,31.0,12.0,0.97579,1617543720.0,366985270.0,37.817266,-122.466921,10.34834,-0.995834,0.091188,60.0,25.0,9.0,0.822264,1617543720.0,367556560.0,37.811174,-122.462171,7.59943,0.88276,-0.469824,60.0,11.0,3.0,0.90184,1617543720.0,367768090.0,37.815567,-122.474523,6.322257,0.999593,0.02854,60.0,0.0,0.0,0.864742,1617543720.0,368052630.0,37.814839,-122.451959,8.973346,-0.992534,0.121972,60.0,42.0,10.0,0.900671,1617543720.0,368168190.0,37.816455,-122.477196,6.996505,0.891787,-0.452456,36.0,15.0,4.0,0.902423,1617543720.0,368557000.0,37.820383,-122.464674,13.447513,0.954789,0.297285,60.0,15.0,5.0,0.906055,281.8333333333333,10.45,10.0
1617543721.0,338134000.0,37.80026,-122.513684,10.257801,0.853329,0.521373,31.0,41.0,13.0,0.888201,1617543721.0,338246396.0,37.843146,-122.458432,5.639518,-0.61505,0.788488,36.0,12.0,4.0,0.883522,1617543721.0,366892000.0,37.802466,-122.514502,10.502226,0.557651,-0.830076,52.0,31.0,12.0,0.974688,1617543721.0,366985270.0,37.81727,-122.466982,10.351379,-0.995792,0.091642,60.0,25.0,9.0,0.817143,1617543721.0,367556560.0,37.811157,-122.462131,7.595746,0.880046,-0.474889,60.0,11.0,3.0,0.899158,1617543721.0,367768090.0,37.815568,-122.474486,6.300017,0.999521,0.030941,60.0,0.0,0.0,0.861196,1617543721.0,368052630.0,37.814844,-122.452011,8.982912,-0.992511,0.122159,60.0,42.0,10.0,0.897756,1617543721.0,368168190.0,37.81644,-122.47716,6.998795,0.893143,-0.449772,36.0,15.0,4.0,0.899588,1617543721.0,368557000.0,37.820402,-122.464599,13.464482,0.954796,0.29726,60.0,15.0,5.0,0.903311,281.8305555555556,10.450833333333334,10.0
1617543722.0,338134000.0,37.800285,-122.513633,10.250065,0.852632,0.522512,31.0,41.0,13.0,0.885148,1617543722.0,338246396.0,37.843166,-122.458453,5.629862,-0.616371,0.787456,36.0,12.0,4.0,0.880295,1617543722.0,366892000.0,37.802425,-122.514468,10.435156,0.571093,-0.820885,52.0,31.0,12.0,0.973547,1617543722.0,366985270.0,37.817275,-122.467042,10.354244,-0.995756,0.092038,60.0,25.0,9.0,0.812021,1617543722.0,367556560.0,37.81114,-122.462092,7.592503,0.877397,-0.479765,60.0,11.0,3.0,0.896484,1617543722.0,367768090.0,37.815569,-122.474449,6.277461,0.99944,0.033458,60.0,0.0,0.0,0.857668,1617543722.0,368052630.0,37.814849,-122.452063,8.992137,-0.992486,0.122359,60.0,42.0,10.0,0.894838,1617543722.0,368168190.0,37.816426,-122.477123,7.001078,0.894468,-0.447132,36.0,15.0,4.0,0.89675,1617543722.0,368557000.0,37.82042,-122.464524,13.481483,0.954807,0.297227,60.0,15.0,5.0,0.900564,281.8277777777778,10.451666666666666,10.0
1617543723.0,338134000.0,37.80031,-122.513581,10.242346,0.851927,0.523661,31.0,41.0,13.0,0.882099,1617543723.0,338246396.0,37.843187,-122.458473,5.620607,-0.617725,0.786394,36.0,12.0,4.0,0.877072,1617543723.0,366892000.0,37.802386,-122.514433,10.368725,0.584875,-0.811123,52.0,31.0,12.0,0.972367,1617543723.0,366985270.0,37.817279,-122.467102,10.356935,-0.995724,0.092376,60.0,25.0,9.0,0.806898,1617543723.0,367556560.0,37.811124,-122.462053,7.589678,0.874816,-0.484455,60.0,11.0,3.0,0.893818,1617543723.0,367768090.0,37.81557,-122.474412,6.254593,0.999348,0.036093,60.0,0.0,0.0,0.854157,1617543723.0,368052630.0,37.814854,-122.452115,9.00102,-0.99246,0.122573,60.0,42.0,10.0,0.891917,1617543723.0,368168190.0,37.816411,-122.477086,7.003352,0.895762,-0.444534,36.0,15.0,4.0,0.89391,1617543723.0,368557000.0,37.820439,-122.464448,13.498517,0.95482,0.297185,60.0,15.0,5.0,0.897813,281.825,10.4525,10.0
1617543724.0,338134000.0,37.800335,-122.51353,10.234643,0.851214,0.524818,31.0,41.0,13.0,0.879053,1617543724.0,338246396.0,37.843207,-122.458493,5.611752,-0.619113,0.785302,36.0,12.0,4.0,0.873852,1617543724.0,366892000.0,37.802347,-122.514398,10.303199,0.598984,-0.800761,52.0,31.0,12.0,0.971148,1617543724.0,366985270.0,37.817283,-122.467163,10.35945,-0.995698,0.092656,60.0,25.0,9.0,0.801775,1617543724.0,367556560.0,37.811107,-122.462014,7.587244,0.872308,-0.488957,60.0,11.0,3.0,0.891159,1617543724.0,367768090.0,37.815571,-122.474376,6.231418,0.999245,0.038848,60.0,0.0,0.0,0.850663,1617543724.0,368052630.0,37.814859,-122.452168,9.009562,-0.992431,0.1228,60.0,42.0,10.0,0.888993,1617543724.0,368168190.0,37.816397,-122.47705,7.005612,0.897025,-0.44198,36.0,15.0,4.0,0.891068,1617543724.0,368557000.0,37.820457,-122.464373,13.515583,0.954836,0.297135,60.0,15.0,5.0,0.895058,281.8222222222222,10.453333333333331,10.0
1617543725.0,338134000.0,37.80036,-122.513479,10.226958,0.850494,0.525985,31.0,41.0,13.0,0.876009,1617543725.0,338246396.0,37.843228,-122.458514,5.603301,-0.620535,0.784179,36.0,12.0,4.0,0.870635,1617543725.0,366892000.0,37.802309,-122.514362,10.238855,0.613406,-0.789768,52.0,31.0,12.0,0.969886,1617543725.0,366985270.0,37.817288,-122.467223,10.36179,-0.995677,0.092879,60.0,25.0,9.0,0.79665,1617543725.0,367556560.0,37.811089,-122.461975,7.585179,0.869874,-0.493273,60.0,11.0,3.0,0.888506,1617543725.0,367768090.0,37.815572,-122.474339,6.207943,0.999129,0.041725,60.0,0.0,0.0,0.847186,1617543725.0,368052630.0,37.814865,-122.45222,9.017762,-0.992401,0.123042,60.0,42.0,10.0,0.886067,1617543725.0,368168190.0,37.816383,-122.477013,7.007856,0.898258,-0.439469,36.0,15.0,4.0,0.888223,1617543725.0,368557000.0,37.820476,-122.464297,13.532682,0.954854,0.297075,60.0,15.0,5.0,0.8923,281.81944444444446,10.454166666666666,10.0
1617543726.0,338134000.0,37.800385,-122.513428,10.219292,0.849766,0.52716,31.0,41.0,13.0,0.872969,1617543726.0,338246396.0,37.843248,-122.458534,5.595253,-0.621989,0.783026,36.0,12.0,4.0,0.867422,1617543726.0,366892000.0,37.802271,-122.514325,10.175985,0.628124,-0.778113,52.0,31.0,12.0,0.968581,1617543726.0,366985270.0,37.817292,-122.467284,10.363954,-0.995662,0.093044,60.0,25.0,9.0,0.791526,1617543726.0,367556560.0,37.811072,-122.461937,7.583461,0.867519,-0.497404,60.0,11.0,3.0,0.885861,1617543726.0,367768090.0,37.815573,-122.474303,6.184173,0.998999,0.044725,60.0,0.0,0.0,0.843727,1617543726.0,368052630.0,37.81487,-122.452272,9.025621,-0.99237,0.123297,60.0,42.0,10.0,0.883138,1617543726.0,368168190.0,37.816368,-122.476976,7.010081,0.899461,-0.437002,36.0,15.0,4.0,0.885376,1617543726.0,368557000.0,37.820495,-122.464222,13.549813,0.954875,0.297008,60.0,15.0,5.0,0.889538,281.81666666666666,10.455,10.0
1617543727.0,338134000.0,37.800409,-122.513378,10.211644,0.84903,0.528344,31.0,41.0,13.0,0.869931,1617543727.0,338246396.0,37.843268,-122.458554,5.58761,-0.623477,0.781842,36.0,12.0,4.0,0.864211,1617543727.0,366892000.0,37.802235,-122.514287,10.114893,0.643119,-0.765767,52.0,31.0,12.0,0.967232,1617543727.0,366985270.0,37.817297,-122.467344,10.365941,-0.995652,0.093152,60.0,25.0,9.0,0.7864,1617543727.0,367556560.0,37.811055,-122.461898,7.582067,0.865245,-0.50135,60.0,11.0,3.0,0.883222,1617543727.0,367768090.0,37.815575,-122.474267,6.160114,0.998855,0.04785,60.0,0.0,0.0,0.840284,1617543727.0,368052630.0,37.814875,-122.452325,9.033138,-0.992336,0.123566,60.0,42.0,10.0,0.880206,1617543727.0,368168190.0,37.816354,-122.476939,7.012284,0.900634,-0.434578,36.0,15.0,4.0,0.882527,1617543727.0,368557000.0,37.820513,-122.464146,13.566977,0.954899,0.296931,60.0,15.0,5.0,0.886773,281.81388888888887,10.455833333333334,10.0
1617543728.0,338134000.0,37.800434,-122.513327,10.204014,0.848287,0.529537,31.0,41.0,13.0,0.866897,1617543728.0,338246396.0,37.843289,-122.458575,5.580374,-0.624997,0.780627,36.0,12.0,4.0,0.861002,1617543728.0,366892000.0,37.802199,-122.514249,10.055896,0.658365,-0.752699,52.0,31.0,12.0,0.965838,1617543728.0,366985270.0,37.817301,-122.467405,10.367752,-0.995647,0.093202,60.0,25.0,9.0,0.781275,1617543728.0,367556560.0,37.811037,-122.46186,7.580976,0.863054,-0.505111,60.0,11.0,3.0,0.88059,1617543728.0,367768090.0,37.815576,-122.474231,6.135774,0.998693,0.051102,60.0,0.0,0.0,0.836858,1617543728.0,368052630.0,37.81488,-122.452377,9.040315,-0.992301,0.123848,60.0,42.0,10.0,0.877272,1617543728.0,368168190.0,37.81634,-122.476902,7.014461,0.901779,-0.432197,36.0,15.0,4.0,0.879675,1617543728.0,368557000.0,37.820532,-122.46407,13.584174,0.954925,0.296846,60.0,15.0,5.0,0.884005,281.8111111111112,10.456666666666669,10.0
1617543729.0,338134000.0,37.800459,-122.513276,10.196405,0.847535,0.53074,31.0,41.0,13.0,0.863865,1617543729.0,338246396.0,37.843309,-122.458595,5.573545,-0.626549,0.779382,36.0,12.0,4.0,0.857795,1617543729.0,366892000.0,37.802164,-122.51421,9.999324,0.673837,-0.73888,52.0,31.0,12.0,0.964397,1617543729.0,366985270.0,37.817306,-122.467465,10.369387,-0.995648,0.093195,60.0,25.0,9.0,0.776149,1617543729.0,367556560.0,37.811019,-122.461822,7.580169,0.86095,-0.50869,60.0,11.0,3.0,0.877964,1617543729.0,367768090.0,37.815578,-122.474195,6.111159,0.998515,0.054483,60.0,0.0,0.0,0.833448,1617543729.0,368052630.0,37.814885,-122.45243,9.047151,-0.992264,0.124144,60.0,42.0,10.0,0.874336,1617543729.0,368168190.0,37.816326,-122.476865,7.016611,0.902895,-0.429861,36.0,15.0,4.0,0.876822,1617543729.0,368557000.0,37.82055,-122.463994,13.601403,0.954954,0.296752,60.0,15.0,5.0,0.881233,281.80833333333334,10.4575,10.0
1617543730.0,338134000.0,37.800484,-122.513226,10.188815,0.846775,0.531951,31.0,41.0,13.0,0.860837,1617543730.0,338246396.0,37.843329,-122.458616,5.567126,-0.628133,0.778106,36.0,12.0,4.0,0.85459,1617543730.0,366892000.0,37.802129,-122.514171,9.94552,0.689502,-0.724284,52.0,31.0,12.0,0.962907,1617543730.0,366985270.0,37.81731,-122.467526,10.370844,-0.995654,0.093131,60.0,25.0,9.0,0.771024,1617543730.0,367556560.0,37.811002,-122.461783,7.579626,0.858934,-0.512086,60.0,11.0,3.0,0.875343,1617543730.0,367768090.0,37.815579,-122.474159,6.086276,0.998317,0.057994,60.0,0.0,0.0,0.830055,1617543730.0,368052630.0,37.81489,-122.452482,9.053646,-0.992225,0.124454,60.0,42.0,10.0,0.871397,1617543730.0,368168190.0,37.816312,-122.476828,7.01873,0.903983,-0.427568,36.0,15.0,4.0,0.873966,1617543730.0,368557000.0,37.820569,-122.463918,13.618665,0.954986,0.29665,60.0,15.0,5.0,0.878457,281.80555555555554,10.458333333333334,10.0
