Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663851.0,338164387.0,37.849183,-122.450437,9.455476,0.632449,0.774602,37.0,11.0,0.0,0.50577,1632663851.0,338180966.0,37.820162,-122.457891,6.938715,0.500391,-0.8658,37.0,8.0,0.0,0.493351,1632663851.0,338185744.0,37.819732,-122.476069,4.191285,-0.468738,0.883337,37.0,11.0,0.0,0.568994,1632663851.0,338308222.0,37.842485,-122.452778,7.789761,0.994063,0.108804,36.0,16.0,5.0,0.513485,1632663851.0,338404000.0,37.824038,-122.443439,7.738789,0.916898,-0.399122,36.0,26.0,4.0,0.490312,1632663851.0,368020790.0,37.816878,-122.470564,9.686814,0.978297,-0.207208,36.0,10.0,30.0,0.436308,1632663851.0,368052630.0,37.816279,-122.47477,9.601849,-0.969762,0.244052,60.0,42.0,10.0,0.45441,1632663851.0,368073390.0,37.82846,-122.474135,5.577373,0.286039,-0.958218,36.0,13.0,4.0,0.491859,1632663851.0,368166670.0,37.813157,-122.462584,3.695792,-0.378053,-0.925784,37.0,14.0,5.0,0.433694,280.0,5.734722222222223,10.0
1632663852.0,338164387.0,37.849217,-122.450402,9.473012,0.628562,0.77776,37.0,11.0,0.0,0.500582,1632663852.0,338180966.0,37.820134,-122.457871,6.949165,0.498268,-0.867023,37.0,8.0,0.0,0.488762,1632663852.0,338185744.0,37.819749,-122.47608,4.21088,-0.47052,0.882389,37.0,11.0,0.0,0.565133,1632663852.0,338308222.0,37.842489,-122.452733,7.79553,0.993928,0.11003,36.0,16.0,5.0,0.508497,1632663852.0,338404000.0,37.824023,-122.443397,7.730434,0.917642,-0.397407,36.0,26.0,4.0,0.485502,1632663852.0,368020790.0,37.816869,-122.470508,9.661406,0.978027,-0.208477,36.0,10.0,30.0,0.431991,1632663852.0,368052630.0,37.81629,-122.474825,9.575231,-0.970742,0.240124,60.0,42.0,10.0,0.449381,1632663852.0,368073390.0,37.828436,-122.474125,5.578356,0.279428,-0.960167,36.0,13.0,4.0,0.486709,1632663852.0,368166670.0,37.813141,-122.462592,3.684195,-0.381082,-0.924541,37.0,14.0,5.0,0.428333,280.0,5.733333333333333,10.0
1632663853.0,338164387.0,37.849251,-122.450367,9.490123,0.624741,0.780832,37.0,11.0,0.0,0.495388,1632663853.0,338180966.0,37.820106,-122.457851,6.960561,0.496178,-0.868221,37.0,8.0,0.0,0.484168,1632663853.0,338185744.0,37.819766,-122.476092,4.231461,-0.472281,0.881448,37.0,11.0,0.0,0.561252,1632663853.0,338308222.0,37.842493,-122.452687,7.801232,0.993798,0.111201,36.0,16.0,5.0,0.503505,1632663853.0,338404000.0,37.824009,-122.443356,7.72234,0.918379,-0.395701,36.0,26.0,4.0,0.480696,1632663853.0,368020790.0,37.81686,-122.470453,9.637755,0.977739,-0.209825,36.0,10.0,30.0,0.427685,1632663853.0,368052630.0,37.8163,-122.474879,9.548111,-0.971761,0.235967,60.0,42.0,10.0,0.444363,1632663853.0,368073390.0,37.828411,-122.474116,5.57924,0.272891,-0.962045,36.0,13.0,4.0,0.481556,1632663853.0,368166670.0,37.813126,-122.4626,3.67232,-0.384132,-0.923278,37.0,14.0,5.0,0.422985,280.0,5.731944444444444,10.0
1632663854.0,338164387.0,37.849285,-122.450332,9.506797,0.620985,0.783822,37.0,11.0,0.0,0.490189,1632663854.0,338180966.0,37.820078,-122.45783,6.9729,0.49412,-0.869394,37.0,8.0,0.0,0.479569,1632663854.0,338185744.0,37.819783,-122.476103,4.253027,-0.474019,0.880515,37.0,11.0,0.0,0.557349,1632663854.0,338308222.0,37.842497,-122.452642,7.806865,0.993672,0.112317,36.0,16.0,5.0,0.49851,1632663854.0,338404000.0,37.823995,-122.443314,7.714505,0.919109,-0.394003,36.0,26.0,4.0,0.475893,1632663854.0,368020790.0,37.81685,-122.470398,9.615864,0.977431,-0.211253,36.0,10.0,30.0,0.423391,1632663854.0,368052630.0,37.816311,-122.474934,9.520515,-0.972817,0.231577,60.0,42.0,10.0,0.439355,1632663854.0,368073390.0,37.828386,-122.474107,5.580014,0.266427,-0.963855,36.0,13.0,4.0,0.4764,1632663854.0,368166670.0,37.81311,-122.462609,3.660166,-0.387203,-0.921994,37.0,14.0,5.0,0.417651,280.0,5.730555555555555,10.0
1632663855.0,338164387.0,37.849319,-122.450298,9.52302,0.617296,0.786731,37.0,11.0,0.0,0.484984,1632663855.0,338180966.0,37.82005,-122.45781,6.986181,0.492096,-0.870541,37.0,8.0,0.0,0.474963,1632663855.0,338185744.0,37.819801,-122.476115,4.275577,-0.475733,0.87959,37.0,11.0,0.0,0.553425,1632663855.0,338308222.0,37.842501,-122.452597,7.812429,0.993552,0.113379,36.0,16.0,5.0,0.493512,1632663855.0,338404000.0,37.823981,-122.443273,7.70693,0.919831,-0.392315,36.0,26.0,4.0,0.471094,1632663855.0,368020790.0,37.816841,-122.470343,9.595738,0.977105,-0.212759,36.0,10.0,30.0,0.419106,1632663855.0,368052630.0,37.816321,-122.474988,9.492474,-0.973906,0.22695,60.0,42.0,10.0,0.43436,1632663855.0,368073390.0,37.828361,-122.474099,5.580669,0.260037,-0.965599,36.0,13.0,4.0,0.471242,1632663855.0,368166670.0,37.813094,-122.462617,3.647735,-0.390297,-0.920689,37.0,14.0,5.0,0.412329,280.0,5.729166666666666,10.0
1632663856.0,338164387.0,37.849354,-122.450263,9.53878,0.613672,0.789561,37.0,11.0,0.0,0.479775,1632663856.0,338180966.0,37.820022,-122.45779,7.000403,0.490107,-0.871662,37.0,8.0,0.0,0.470351,1632663856.0,338185744.0,37.819818,-122.476127,4.299112,-0.477422,0.878674,37.0,11.0,0.0,0.549477,1632663856.0,338308222.0,37.842505,-122.452551,7.817922,0.993436,0.114385,36.0,16.0,5.0,0.488511,1632663856.0,338404000.0,37.823967,-122.443231,7.699614,0.920546,-0.390635,36.0,26.0,4.0,0.466298,1632663856.0,368020790.0,37.816832,-122.470288,9.577378,0.976758,-0.214343,36.0,10.0,30.0,0.414831,1632663856.0,368052630.0,37.816331,-122.475042,9.464017,-0.975028,0.222083,60.0,42.0,10.0,0.429375,1632663856.0,368073390.0,37.828336,-122.47409,5.581195,0.25372,-0.967278,36.0,13.0,4.0,0.466081,1632663856.0,368166670.0,37.813079,-122.462625,3.635027,-0.393413,-0.919362,37.0,14.0,5.0,0.407022,280.0,5.727777777777778,10.0
1632663857.0,338164387.0,37.849389,-122.450229,9.554064,0.610115,0.792313,37.0,11.0,0.0,0.47456,1632663857.0,338180966.0,37.819994,-122.45777,7.015562,0.488153,-0.872758,37.0,8.0,0.0,0.465731,1632663857.0,338185744.0,37.819835,-122.476139,4.32363,-0.479087,0.877767,37.0,11.0,0.0,0.545506,1632663857.0,338308222.0,37.842509,-122.452506,7.823342,0.993326,0.115337,36.0,16.0,5.0,0.483506,1632663857.0,338404000.0,37.823953,-122.443189,7.692557,0.921253,-0.388965,36.0,26.0,4.0,0.461505,1632663857.0,368020790.0,37.816822,-122.470233,9.56079,0.976392,-0.216005,36.0,10.0,30.0,0.410565,1632663857.0,368052630.0,37.816341,-122.475096,9.435177,-0.976178,0.216973,60.0,42.0,10.0,0.424402,1632663857.0,368073390.0,37.828311,-122.474082,5.581583,0.247476,-0.968894,36.0,13.0,4.0,0.460917,1632663857.0,368166670.0,37.813063,-122.462634,3.622043,-0.396554,-0.918012,37.0,14.0,5.0,0.401729,280.0,5.726388888888889,10.0
1632663858.0,338164387.0,37.849424,-122.450195,9.568862,0.606623,0.79499,37.0,11.0,0.0,0.469342,1632663858.0,338180966.0,37.819965,-122.45775,7.031659,0.486234,-0.873828,37.0,8.0,0.0,0.461104,1632663858.0,338185744.0,37.819853,-122.476151,4.349132,-0.480726,0.876871,37.0,11.0,0.0,0.54151,1632663858.0,338308222.0,37.842513,-122.45246,7.828688,0.993222,0.116234,36.0,16.0,5.0,0.478499,1632663858.0,338404000.0,37.823939,-122.443148,7.685757,0.921952,-0.387304,36.0,26.0,4.0,0.456715,1632663858.0,368020790.0,37.816813,-122.470178,9.545976,0.976006,-0.217744,36.0,10.0,30.0,0.406306,1632663858.0,368052630.0,37.81635,-122.47515,9.406145,-0.977342,0.211666,60.0,42.0,10.0,0.41944,1632663858.0,368073390.0,37.828286,-122.474074,5.581823,0.241306,-0.970449,36.0,13.0,4.0,0.455751,1632663858.0,368166670.0,37.813048,-122.462642,3.608784,-0.399719,-0.916638,37.0,14.0,5.0,0.39645,280.0,5.725,10.0
1632663859.0,338164387.0,37.849459,-122.450161,9.58316,0.603196,0.797593,37.0,11.0,0.0,0.464118,1632663859.0,338180966.0,37.819937,-122.45773,7.048689,0.484353,-0.874873,37.0,8.0,0.0,0.456468,1632663859.0,338185744.0,37.819871,-122.476164,4.375618,-0.482339,0.875985,37.0,11.0,0.0,0.537488,1632663859.0,338308222.0,37.842517,-122.452415,7.83396,0.993123,0.117078,36.0,16.0,5.0,0.473488,1632663859.0,338404000.0,37.823926,-122.443106,7.679214,0.922644,-0.385653,36.0,26.0,4.0,0.451927,1632663859.0,368020790.0,37.816803,-122.470124,9.53294,0.975599,-0.21956,36.0,10.0,30.0,0.402054,1632663859.0,368052630.0,37.816359,-122.475204,9.377573,-0.978477,0.206357,60.0,42.0,10.0,0.41449,1632663859.0,368073390.0,37.828261,-122.474066,5.581906,0.235209,-0.971945,36.0,13.0,4.0,0.450584,1632663859.0,368166670.0,37.813033,-122.46265,3.59525,-0.40291,-0.915239,37.0,14.0,5.0,0.391186,280.0,5.723611111111111,10.0
1632663860.0,338164387.0,37.849495,-122.450127,9.596949,0.599835,0.800123,37.0,11.0,0.0,0.458891,1632663860.0,338180966.0,37.819908,-122.45771,7.066653,0.482508,-0.875891,37.0,8.0,0.0,0.451823,1632663860.0,338185744.0,37.819888,-122.476176,4.403086,-0.483925,0.87511,37.0,11.0,0.0,0.533439,1632663860.0,338308222.0,37.842522,-122.452369,7.839155,0.993029,0.117867,36.0,16.0,5.0,0.468473,1632663860.0,338404000.0,37.823912,-122.443065,7.672928,0.923328,-0.384012,36.0,26.0,4.0,0.447143,1632663860.0,368020790.0,37.816793,-122.470069,9.521687,0.975171,-0.221452,36.0,10.0,30.0,0.397808,1632663860.0,368052630.0,37.816368,-122.475258,9.349609,-0.979571,0.201099,60.0,42.0,10.0,0.409551,1632663860.0,368073390.0,37.828236,-122.474058,5.581823,0.229186,-0.973383,36.0,13.0,4.0,0.445414,1632663860.0,368166670.0,37.813017,-122.462659,3.581442,-0.406128,-0.913816,37.0,14.0,5.0,0.385938,280.0,5.722222222222222,10.0
1632663861.0,338164387.0,37.84953,-122.450093,9.610218,0.59654,0.802583,37.0,11.0,0.0,0.45366,1632663861.0,338180966.0,37.81988,-122.45769,7.085548,0.480702,-0.876884,37.0,8.0,0.0,0.447167,1632663861.0,338185744.0,37.819906,-122.476188,4.431536,-0.485483,0.874246,37.0,11.0,0.0,0.529363,1632663861.0,338308222.0,37.842526,-122.452323,7.844274,0.992942,0.118602,36.0,16.0,5.0,0.463456,1632663861.0,338404000.0,37.823898,-122.443023,7.666898,0.924005,-0.382381,36.0,26.0,4.0,0.44236,1632663861.0,368020790.0,37.816783,-122.470015,9.51222,0.974723,-0.223418,36.0,10.0,30.0,0.393568,1632663861.0,368052630.0,37.816377,-122.475311,9.322243,-0.980625,0.195892,60.0,42.0,10.0,0.404624,1632663861.0,368073390.0,37.828211,-122.474051,5.581566,0.223235,-0.974765,36.0,13.0,4.0,0.440243,1632663861.0,368166670.0,37.813002,-122.462667,3.567362,-0.409374,-0.912367,37.0,14.0,5.0,0.380705,280.0,5.720833333333333,10.0
1632663862.0,338164387.0,37.849566,-122.450059,9.622955,0.593309,0.804975,37.0,11.0,0.0,0.448425,1632663862.0,338180966.0,37.819851,-122.45767,7.105371,0.478933,-0.877851,37.0,8.0,0.0,0.442502,1632663862.0,338185744.0,37.819924,-122.476201,4.460968,-0.487014,0.873394,37.0,11.0,0.0,0.525259,1632663862.0,338308222.0,37.84253,-122.452278,7.849315,0.99286,0.119283,36.0,16.0,5.0,0.458436,1632663862.0,338404000.0,37.823885,-122.442982,7.661123,0.924674,-0.38076,36.0,26.0,4.0,0.43758,1632663862.0,368020790.0,37.816774,-122.469961,9.504545,0.974253,-0.225458,36.0,10.0,30.0,0.389333,1632663862.0,368052630.0,37.816385,-122.475365,9.295463,-0.981641,0.190739,60.0,42.0,10.0,0.399708,1632663862.0,368073390.0,37.828186,-122.474043,5.581125,0.217356,-0.976092,36.0,13.0,4.0,0.43507,1632663862.0,368166670.0,37.812987,-122.462676,3.553009,-0.412648,-0.91089,37.0,14.0,5.0,0.375489,280.0,5.719444444444444,10.0
1632663863.0,338164387.0,37.849602,-122.450026,9.635152,0.590144,0.807298,37.0,11.0,0.0,0.443188,1632663863.0,338180966.0,37.819822,-122.45765,7.126123,0.477204,-0.878793,37.0,8.0,0.0,0.437825,1632663863.0,338185744.0,37.819942,-122.476214,4.491382,-0.488516,0.872555,37.0,11.0,0.0,0.521125,1632663863.0,338308222.0,37.842534,-122.452232,7.854278,0.992785,0.11991,36.0,16.0,5.0,0.453413,1632663863.0,338404000.0,37.823871,-122.44294,7.655604,0.925335,-0.379151,36.0,26.0,4.0,0.432803,1632663863.0,368020790.0,37.816764,-122.469906,9.498665,0.973762,-0.22757,36.0,10.0,30.0,0.385101,1632663863.0,368052630.0,37.816394,-122.475418,9.269259,-0.982618,0.18564,60.0,42.0,10.0,0.394802,1632663863.0,368073390.0,37.828161,-122.474036,5.580494,0.211551,-0.977367,36.0,13.0,4.0,0.429897,1632663863.0,368166670.0,37.812972,-122.462685,3.538385,-0.415952,-0.909386,37.0,14.0,5.0,0.370288,280.0,5.718055555555555,10.0
1632663864.0,338164387.0,37.849638,-122.449993,9.646797,0.587043,0.809556,37.0,11.0,0.0,0.437947,1632663864.0,338180966.0,37.819793,-122.45763,7.1478,0.475513,-0.879709,37.0,8.0,0.0,0.433137,1632663864.0,338185744.0,37.81996,-122.476227,4.522776,-0.48999,0.871728,37.0,11.0,0.0,0.516961,1632663864.0,338308222.0,37.842539,-122.452186,7.859161,0.992715,0.120484,36.0,16.0,5.0,0.448387,1632663864.0,338404000.0,37.823858,-122.442899,7.650339,0.925989,-0.377552,36.0,26.0,4.0,0.428027,1632663864.0,368020790.0,37.816754,-122.469852,9.494585,0.973249,-0.229754,36.0,10.0,30.0,0.380873,1632663864.0,368052630.0,37.816401,-122.475472,9.243618,-0.983557,0.180599,60.0,42.0,10.0,0.389907,1632663864.0,368073390.0,37.828135,-122.474029,5.579662,0.205817,-0.97859,36.0,13.0,4.0,0.424722,1632663864.0,368166670.0,37.812957,-122.462693,3.523491,-0.419287,-0.907854,37.0,14.0,5.0,0.365105,280.0,5.716666666666667,10.0
1632663865.0,338164387.0,37.849674,-122.44996,9.657882,0.584007,0.811748,37.0,11.0,0.0,0.432703,1632663865.0,338180966.0,37.819764,-122.45761,7.170402,0.473862,-0.880599,37.0,8.0,0.0,0.428436,1632663865.0,338185744.0,37.819979,-122.47624,4.555152,-0.491435,0.870914,37.0,11.0,0.0,0.512767,1632663865.0,338308222.0,37.842543,-122.452141,7.863963,0.992652,0.121005,36.0,16.0,5.0,0.443357,1632663865.0,338404000.0,37.823844,-122.442857,7.645327,0.926634,-0.375964,36.0,26.0,4.0,0.423253,1632663865.0,368020790.0,37.816744,-122.469798,9.492309,0.972714,-0.232009,36.0,10.0,30.0,0.376647,1632663865.0,368052630.0,37.816409,-122.475525,9.218531,-0.984459,0.175616,60.0,42.0,10.0,0.385023,1632663865.0,368073390.0,37.82811,-122.474023,5.578623,0.200155,-0.979764,36.0,13.0,4.0,0.419546,1632663865.0,368166670.0,37.812943,-122.462702,3.508327,-0.422654,-0.906291,37.0,14.0,5.0,0.359939,280.0,5.715277777777778,10.0
1632663866.0,338164387.0,37.84971,-122.449926,9.668397,0.581036,0.813878,37.0,11.0,0.0,0.427457,1632663866.0,338180966.0,37.819735,-122.45759,7.193925,0.472251,-0.881464,37.0,8.0,0.0,0.423722,1632663866.0,338185744.0,37.819997,-122.476253,4.588507,-0.492851,0.870114,37.0,11.0,0.0,0.50854,1632663866.0,338308222.0,37.842548,-122.452095,7.868685,0.992595,0.121472,36.0,16.0,5.0,0.438325,1632663866.0,338404000.0,37.823831,-122.442816,7.640569,0.927273,-0.374387,36.0,26.0,4.0,0.418481,1632663866.0,368020790.0,37.816733,-122.469744,9.491844,0.972157,-0.234332,36.0,10.0,30.0,0.372422,1632663866.0,368052630.0,37.816417,-122.475578,9.193985,-0.985324,0.170693,60.0,42.0,10.0,0.38015,1632663866.0,368073390.0,37.828085,-122.474016,5.577368,0.194565,-0.98089,36.0,13.0,4.0,0.41437,1632663866.0,368166670.0,37.812928,-122.462711,3.492895,-0.426053,-0.904698,37.0,14.0,5.0,0.35479,280.0,5.713888888888889,10.0
1632663867.0,338164387.0,37.849746,-122.449894,9.678333,0.578128,0.815946,37.0,11.0,0.0,0.422209,1632663867.0,338180966.0,37.819706,-122.45757,7.21837,0.470681,-0.882304,37.0,8.0,0.0,0.418994,1632663867.0,338185744.0,37.820015,-122.476266,4.622842,-0.494237,0.869327,37.0,11.0,0.0,0.50428,1632663867.0,338308222.0,37.842552,-122.452049,7.873325,0.992544,0.121886,36.0,16.0,5.0,0.43329,1632663867.0,338404000.0,37.823818,-122.442775,7.636064,0.927903,-0.372822,36.0,26.0,4.0,0.413711,1632663867.0,368020790.0,37.816723,-122.46969,9.493192,0.971577,-0.236723,36.0,10.0,30.0,0.368198,1632663867.0,368052630.0,37.816424,-122.475631,9.169971,-0.986154,0.165831,60.0,42.0,10.0,0.375286,1632663867.0,368073390.0,37.828059,-122.47401,5.57589,0.189046,-0.981968,36.0,13.0,4.0,0.409194,1632663867.0,368166670.0,37.812913,-122.462719,3.477196,-0.429486,-0.903073,37.0,14.0,5.0,0.349659,280.0,5.7125,10.0
1632663868.0,338164387.0,37.849783,-122.449861,9.687681,0.575285,0.817953,37.0,11.0,0.0,0.416959,1632663868.0,338180966.0,37.819676,-122.457551,7.243734,0.469151,-0.883118,37.0,8.0,0.0,0.414252,1632663868.0,338185744.0,37.820034,-122.476279,4.658156,-0.495594,0.868555,37.0,11.0,0.0,0.499987,1632663868.0,338308222.0,37.842556,-122.452003,7.877884,0.9925,0.122247,36.0,16.0,5.0,0.428253,1632663868.0,338404000.0,37.823805,-122.442733,7.631811,0.928526,-0.371268,36.0,26.0,4.0,0.408942,1632663868.0,368020790.0,37.816713,-122.469636,9.49636,0.970975,-0.23918,36.0,10.0,30.0,0.363975,1632663868.0,368052630.0,37.816431,-122.475684,9.146477,-0.986949,0.161032,60.0,42.0,10.0,0.370433,1632663868.0,368073390.0,37.828034,-122.474004,5.574181,0.183598,-0.983001,36.0,13.0,4.0,0.404018,1632663868.0,368166670.0,37.812899,-122.462728,3.46123,-0.432954,-0.901416,37.0,14.0,5.0,0.344546,280.0,5.711111111111111,10.0
1632663869.0,338164387.0,37.84982,-122.449828,9.696434,0.572506,0.819901,37.0,11.0,0.0,0.411707,1632663869.0,338180966.0,37.819646,-122.457531,7.270016,0.467662,-0.883907,37.0,8.0,0.0,0.409496,1632663869.0,338185744.0,37.820053,-122.476293,4.694448,-0.496921,0.867796,37.0,11.0,0.0,0.495659,1632663869.0,338308222.0,37.842561,-122.451958,7.88236,0.992462,0.122555,36.0,16.0,5.0,0.423212,1632663869.0,338404000.0,37.823792,-122.442692,7.627809,0.929141,-0.369726,36.0,26.0,4.0,0.404175,1632663869.0,368020790.0,37.816702,-122.469582,9.501352,0.970351,-0.241701,36.0,10.0,30.0,0.35975,1632663869.0,368052630.0,37.816438,-122.475737,9.123492,-0.98771,0.156298,60.0,42.0,10.0,0.36559,1632663869.0,368073390.0,37.828009,-122.473998,5.572234,0.178221,-0.983991,36.0,13.0,4.0,0.398842,1632663869.0,368166670.0,37.812884,-122.462737,3.445,-0.436459,-0.899724,37.0,14.0,5.0,0.339452,280.0,5.709722222222222,10.0
1632663870.0,338164387.0,37.849856,-122.449796,9.704582,0.56979,0.82179,37.0,11.0,0.0,0.406454,1632663870.0,338180966.0,37.819617,-122.457511,7.297214,0.466214,-0.884672,37.0,8.0,0.0,0.404723,1632663870.0,338185744.0,37.820071,-122.476306,4.731719,-0.498218,0.867052,37.0,11.0,0.0,0.491295,1632663870.0,338308222.0,37.842565,-122.451912,7.886753,0.99243,0.12281,36.0,16.0,5.0,0.418169,1632663870.0,338404000.0,37.823778,-122.44265,7.624058,0.929748,-0.368197,36.0,26.0,4.0,0.399409,1632663870.0,368020790.0,37.816692,-122.469528,9.508173,0.969704,-0.244285,36.0,10.0,30.0,0.355524,1632663870.0,368052630.0,37.816444,-122.47579,9.101006,-0.988437,0.151629,60.0,42.0,10.0,0.360757,1632663870.0,368073390.0,37.827983,-122.473992,5.570042,0.172913,-0.984937,36.0,13.0,4.0,0.393667,1632663870.0,368166670.0,37.81287,-122.462746,3.428506,-0.440001,-0.897998,37.0,14.0,5.0,0.334377,280.0,5.708333333333333,10.0
1632663871.0,338164387.0,37.849893,-122.449763,9.712119,0.567137,0.823623,37.0,11.0,0.0,0.4012,1632663871.0,338180966.0,37.819587,-122.457491,7.325326,0.464807,-0.885412,37.0,8.0,0.0,0.399935,1632663871.0,338185744.0,37.82009,-122.47632,4.769968,-0.499485,0.866323,37.0,11.0,0.0,0.486895,1632663871.0,338308222.0,37.84257,-122.451866,7.891063,0.992405,0.123012,36.0,16.0,5.0,0.413123,1632663871.0,338404000.0,37.823765,-122.442608,7.620558,0.930347,-0.366679,36.0,26.0,4.0,0.394644,1632663871.0,368020790.0,37.816681,-122.469474,9.516829,0.969033,-0.24693,36.0,10.0,30.0,0.351296,1632663871.0,368052630.0,37.816451,-122.475842,9.079008,-0.989132,0.147028,60.0,42.0,10.0,0.355933,1632663871.0,368073390.0,37.827958,-122.473986,5.567597,0.167675,-0.985842,36.0,13.0,4.0,0.388492,1632663871.0,368166670.0,37.812856,-122.462754,3.411749,-0.443581,-0.896234,37.0,14.0,5.0,0.329321,280.0,5.706944444444444,10.0
1632663872.0,338164387.0,37.84993,-122.449731,9.719035,0.564548,0.8254,37.0,11.0,0.0,0.395945,1632663872.0,338180966.0,37.819557,-122.457471,7.354352,0.463442,-0.886127,37.0,8.0,0.0,0.39513,1632663872.0,338185744.0,37.82011,-122.476334,4.809195,-0.500722,0.865608,37.0,11.0,0.0,0.482458,1632663872.0,338308222.0,37.842574,-122.45182,7.895289,0.992387,0.123162,36.0,16.0,5.0,0.408074,1632663872.0,338404000.0,37.823753,-122.442567,7.617308,0.930939,-0.365174,36.0,26.0,4.0,0.38988,1632663872.0,368020790.0,37.81667,-122.46942,9.527006,0.968345,-0.249614,36.0,10.0,30.0,0.347064,1632663872.0,368052630.0,37.816457,-122.475895,9.057487,-0.989795,0.142496,60.0,42.0,10.0,0.351119,1632663872.0,368073390.0,37.827933,-122.473981,5.564893,0.162507,-0.986707,36.0,13.0,4.0,0.383319,1632663872.0,368166670.0,37.812842,-122.462763,3.394731,-0.447201,-0.894434,37.0,14.0,5.0,0.324284,280.0,5.705555555555556,10.0
1632663873.0,338164387.0,37.849967,-122.449699,9.725325,0.562022,0.827122,37.0,11.0,0.0,0.39069,1632663873.0,338180966.0,37.819527,-122.457451,7.38429,0.462118,-0.886818,37.0,8.0,0.0,0.390307,1632663873.0,338185744.0,37.820129,-122.476348,4.849398,-0.50193,0.864908,37.0,11.0,0.0,0.477982,1632663873.0,338308222.0,37.842579,-122.451774,7.899432,0.992375,0.123259,36.0,16.0,5.0,0.403023,1632663873.0,338404000.0,37.82374,-122.442525,7.614307,0.931523,-0.363682,36.0,26.0,4.0,0.385116,1632663873.0,368020790.0,37.816659,-122.469366,9.537429,0.96766,-0.252259,36.0,10.0,30.0,0.342829,1632663873.0,368052630.0,37.816463,-122.475947,9.036433,-0.990427,0.138034,60.0,42.0,10.0,0.346315,1632663873.0,368073390.0,37.827907,-122.473975,5.561922,0.157407,-0.987534,36.0,13.0,4.0,0.378146,1632663873.0,368166670.0,37.812828,-122.462772,3.377454,-0.450862,-0.892594,37.0,14.0,5.0,0.319268,280.0,5.704166666666667,10.0
1632663874.0,338164387.0,37.850005,-122.449667,9.73098,0.559559,0.828791,37.0,11.0,0.0,0.385434,1632663874.0,338180966.0,37.819496,-122.457431,7.415137,0.460836,-0.887485,37.0,8.0,0.0,0.385467,1632663874.0,338185744.0,37.820148,-122.476363,4.890577,-0.503108,0.864224,37.0,11.0,0.0,0.473467,1632663874.0,338308222.0,37.842583,-122.451728,7.903491,0.992369,0.123303,36.0,16.0,5.0,0.397969,1632663874.0,338404000.0,37.823727,-122.442484,7.611555,0.932099,-0.362202,36.0,26.0,4.0,0.380354,1632663874.0,368020790.0,37.816648,-122.469312,9.547776,0.966982,-0.254846,36.0,10.0,30.0,0.33859,1632663874.0,368052630.0,37.816469,-122.476,9.015836,-0.991029,0.133644,60.0,42.0,10.0,0.341519,1632663874.0,368073390.0,37.827882,-122.47397,5.558679,0.152376,-0.988323,36.0,13.0,4.0,0.372976,1632663874.0,368166670.0,37.812814,-122.462781,3.359917,-0.454565,-0.890713,37.0,14.0,5.0,0.314272,280.0,5.7027777777777775,10.0
1632663875.0,338164387.0,37.850042,-122.449635,9.735994,0.557158,0.830407,37.0,11.0,0.0,0.380178,1632663875.0,338180966.0,37.819466,-122.457411,7.446894,0.459596,-0.888128,37.0,8.0,0.0,0.380608,1632663875.0,338185744.0,37.820168,-122.476377,4.932733,-0.504256,0.863554,37.0,11.0,0.0,0.468913,1632663875.0,338308222.0,37.842588,-122.451682,7.907467,0.99237,0.123295,36.0,16.0,5.0,0.392913,1632663875.0,338404000.0,37.823714,-122.442442,7.609051,0.932668,-0.360736,36.0,26.0,4.0,0.375592,1632663875.0,368020790.0,37.816637,-122.469258,9.558043,0.966311,-0.257375,36.0,10.0,30.0,0.334347,1632663875.0,368052630.0,37.816474,-122.476052,8.995684,-0.991602,0.129326,60.0,42.0,10.0,0.336733,1632663875.0,368073390.0,37.827856,-122.473965,5.555157,0.147413,-0.989075,36.0,13.0,4.0,0.367807,1632663875.0,368166670.0,37.8128,-122.46279,3.342124,-0.458313,-0.888791,37.0,14.0,5.0,0.309296,280.0,5.701388888888888,10.0
