Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631384008.0,338206158.0,37.810983,-122.511882,2.874887,-0.955948,-0.293535,37.0,11.0,0.0,0.116644,1631384008.0,338388203.0,37.814889,-122.468169,5.076698,0.991359,-0.131174,36.0,9.0,4.0,0.104536,1631384008.0,366864850.0,37.821674,-122.470973,8.578215,0.073689,0.997281,60.0,19.0,10.0,0.205079,1631384008.0,366985310.0,37.828811,-122.443093,13.88178,0.634711,-0.77275,60.0,38.0,10.0,0.110627,1631384008.0,367145450.0,37.842837,-122.469601,6.250453,-0.948593,0.316497,60.0,16.0,9.0,0.081369,1631384008.0,367166810.0,37.836644,-122.469465,9.528645,0.110798,-0.993843,60.0,47.0,7.0,0.207472,1631384008.0,367389640.0,37.82366,-122.46019,8.768428,0.970933,0.239353,60.0,21.0,7.0,0.130513,1631384008.0,367533950.0,37.842257,-122.441032,6.468325,0.479492,-0.877546,60.0,24.0,6.0,0.120767,1631384008.0,367743230.0,37.796479,-122.509977,3.695454,0.844419,0.535683,37.0,0.0,0.0,0.114368,266.8222222222222,5.023333333333333,10.0
1631384009.0,338206158.0,37.810979,-122.511898,2.876514,-0.95613,-0.292942,37.0,11.0,0.0,0.114721,1631384009.0,338388203.0,37.814886,-122.468139,5.054161,0.991624,-0.129159,36.0,9.0,4.0,0.102653,1631384009.0,366864850.0,37.821714,-122.47097,8.576895,0.071192,0.997463,60.0,19.0,10.0,0.201615,1631384009.0,366985310.0,37.828762,-122.443041,13.880589,0.635428,-0.77216,60.0,38.0,10.0,0.108795,1631384009.0,367145450.0,37.842846,-122.469636,6.221469,-0.947215,0.320599,60.0,16.0,9.0,0.079764,1631384009.0,367166810.0,37.8366,-122.469459,9.583444,0.105493,-0.99442,60.0,47.0,7.0,0.204603,1631384009.0,367389640.0,37.82367,-122.46014,8.780064,0.972374,0.233429,60.0,21.0,7.0,0.128418,1631384009.0,367533950.0,37.842231,-122.441014,6.462932,0.481532,-0.876429,60.0,24.0,6.0,0.118774,1631384009.0,367743230.0,37.796488,-122.509959,3.694783,0.843162,0.537659,37.0,0.0,0.0,0.112468,266.8277777777778,5.024166666666667,10.0
1631384010.0,338206158.0,37.810975,-122.511914,2.878148,-0.956315,-0.292337,37.0,11.0,0.0,0.112795,1631384010.0,338388203.0,37.814883,-122.46811,5.032135,0.991877,-0.127197,36.0,9.0,4.0,0.100779,1631384010.0,366864850.0,37.821754,-122.470966,8.575778,0.068629,0.997642,60.0,19.0,10.0,0.198153,1631384010.0,366985310.0,37.828712,-122.442989,13.879302,0.636171,-0.771548,60.0,38.0,10.0,0.106963,1631384010.0,367145450.0,37.842855,-122.46967,6.192386,-0.945795,0.324764,60.0,16.0,9.0,0.078167,1631384010.0,367166810.0,37.836556,-122.469453,9.638407,0.100111,-0.994976,60.0,47.0,7.0,0.201715,1631384010.0,367389640.0,37.823679,-122.46009,8.79189,0.973754,0.227604,60.0,21.0,7.0,0.126318,1631384010.0,367533950.0,37.842205,-122.440996,6.457399,0.483667,-0.875252,60.0,24.0,6.0,0.116781,1631384010.0,367743230.0,37.796497,-122.50994,3.694246,0.841905,0.539625,37.0,0.0,0.0,0.110569,266.8333333333333,5.025,10.0
1631384011.0,338206158.0,37.810971,-122.511931,2.879788,-0.956503,-0.291723,37.0,11.0,0.0,0.110869,1631384011.0,338388203.0,37.81488,-122.468081,5.010619,0.99212,-0.125289,36.0,9.0,4.0,0.098912,1631384011.0,366864850.0,37.821793,-122.470963,8.574869,0.066,0.99782,60.0,19.0,10.0,0.19469,1631384011.0,366985310.0,37.828663,-122.442938,13.877919,0.636941,-0.770913,60.0,38.0,10.0,0.105131,1631384011.0,367145450.0,37.842865,-122.469705,6.163209,-0.944333,0.328991,60.0,16.0,9.0,0.076578,1631384011.0,367166810.0,37.836511,-122.469447,9.693552,0.094655,-0.99551,60.0,47.0,7.0,0.198809,1631384011.0,367389640.0,37.823689,-122.46004,8.803763,0.975063,0.221926,60.0,21.0,7.0,0.124214,1631384011.0,367533950.0,37.842178,-122.440978,6.451733,0.485896,-0.874016,60.0,24.0,6.0,0.114789,1631384011.0,367743230.0,37.796506,-122.509922,3.693844,0.840648,0.541581,37.0,0.0,0.0,0.108671,266.8388888888889,5.025833333333333,10.0
1631384012.0,338206158.0,37.810967,-122.511947,2.881435,-0.956693,-0.291098,37.0,11.0,0.0,0.108942,1631384012.0,338388203.0,37.814877,-122.468052,4.98961,0.992352,-0.123437,36.0,9.0,4.0,0.097053,1631384012.0,366864850.0,37.821833,-122.470959,8.574172,0.063305,0.997994,60.0,19.0,10.0,0.191228,1631384012.0,366985310.0,37.828613,-122.442886,13.876442,0.637737,-0.770254,60.0,38.0,10.0,0.103298,1631384012.0,367145450.0,37.842874,-122.469739,6.133941,-0.942827,0.333281,60.0,16.0,9.0,0.074997,1631384012.0,367166810.0,37.836467,-122.469442,9.748895,0.089125,-0.99602,60.0,47.0,7.0,0.195886,1631384012.0,367389640.0,37.823698,-122.45999,8.815661,0.976306,0.216395,60.0,21.0,7.0,0.122106,1631384012.0,367533950.0,37.842152,-122.440959,6.445938,0.488221,-0.87272,60.0,24.0,6.0,0.112798,1631384012.0,367743230.0,37.796515,-122.509904,3.693577,0.839391,0.543527,37.0,0.0,0.0,0.106774,266.84444444444443,5.026666666666667,10.0
1631384013.0,338206158.0,37.810963,-122.511963,2.883089,-0.956887,-0.290462,37.0,11.0,0.0,0.107013,1631384013.0,338388203.0,37.814874,-122.468023,4.969107,0.992574,-0.121642,36.0,9.0,4.0,0.095202,1631384013.0,366864850.0,37.821872,-122.470956,8.573691,0.060545,0.998165,60.0,19.0,10.0,0.187765,1631384013.0,366985310.0,37.828564,-122.442834,13.874873,0.638559,-0.769573,60.0,38.0,10.0,0.101465,1631384013.0,367145450.0,37.842884,-122.469773,6.104588,-0.941276,0.337637,60.0,16.0,9.0,0.073424,1631384013.0,367166810.0,37.836422,-122.469437,9.804452,0.083522,-0.996506,60.0,47.0,7.0,0.192944,1631384013.0,367389640.0,37.823707,-122.459939,8.82756,0.977484,0.21101,60.0,21.0,7.0,0.119994,1631384013.0,367533950.0,37.842126,-122.440941,6.440019,0.490641,-0.871362,60.0,24.0,6.0,0.110807,1631384013.0,367743230.0,37.796525,-122.509886,3.693443,0.838135,0.545463,37.0,0.0,0.0,0.104878,266.85,5.0275,10.0
1631384014.0,338206158.0,37.810959,-122.511979,2.88475,-0.957082,-0.289816,37.0,11.0,0.0,0.105083,1631384014.0,338388203.0,37.814872,-122.467994,4.949108,0.992785,-0.119905,36.0,9.0,4.0,0.093358,1631384014.0,366864850.0,37.821912,-122.470953,8.573432,0.05772,0.998333,60.0,19.0,10.0,0.184303,1631384014.0,366985310.0,37.828514,-122.442782,13.873213,0.639408,-0.768868,60.0,38.0,10.0,0.099632,1631384014.0,367145450.0,37.842893,-122.469806,6.075153,-0.939679,0.342058,60.0,16.0,9.0,0.07186,1631384014.0,367166810.0,37.836377,-122.469432,9.86024,0.07785,-0.996965,60.0,47.0,7.0,0.189984,1631384014.0,367389640.0,37.823715,-122.459889,8.83944,0.9786,0.205771,60.0,21.0,7.0,0.117877,1631384014.0,367533950.0,37.8421,-122.440922,6.433984,0.493155,-0.869942,60.0,24.0,6.0,0.108816,1631384014.0,367743230.0,37.796534,-122.509868,3.693444,0.836879,0.547388,37.0,0.0,0.0,0.102982,266.85555555555555,5.028333333333333,10.0
1631384015.0,338206158.0,37.810955,-122.511995,2.886417,-0.957281,-0.289159,37.0,11.0,0.0,0.103151,1631384015.0,338388203.0,37.814869,-122.467965,4.929611,0.992987,-0.118227,36.0,9.0,4.0,0.091522,1631384015.0,366864850.0,37.821952,-122.47095,8.573399,0.054829,0.998496,60.0,19.0,10.0,0.180841,1631384015.0,366985310.0,37.828465,-122.44273,13.871463,0.640282,-0.76814,60.0,38.0,10.0,0.097798,1631384015.0,367145450.0,37.842903,-122.46984,6.045642,-0.938033,0.346545,60.0,16.0,9.0,0.070303,1631384015.0,367166810.0,37.836331,-122.469428,9.916275,0.072108,-0.997397,60.0,47.0,7.0,0.187005,1631384015.0,367389640.0,37.823724,-122.459838,8.851279,0.979657,0.200679,60.0,21.0,7.0,0.115756,1631384015.0,367533950.0,37.842074,-122.440904,6.427838,0.495764,-0.868457,60.0,24.0,6.0,0.106826,1631384015.0,367743230.0,37.796543,-122.50985,3.693579,0.835623,0.549303,37.0,0.0,0.0,0.101088,266.8611111111111,5.029166666666667,10.0
1631384016.0,338206158.0,37.810952,-122.512011,2.888092,-0.957482,-0.288492,37.0,11.0,0.0,0.101219,1631384016.0,338388203.0,37.814866,-122.467936,4.910615,0.993178,-0.11661,36.0,9.0,4.0,0.089693,1631384016.0,366864850.0,37.821991,-122.470947,8.573596,0.051874,0.998654,60.0,19.0,10.0,0.177378,1631384016.0,366985310.0,37.828416,-122.442678,13.869626,0.641183,-0.767388,60.0,38.0,10.0,0.095965,1631384016.0,367145450.0,37.842912,-122.469873,6.016059,-0.936338,0.3511,60.0,16.0,9.0,0.068755,1631384016.0,367166810.0,37.836285,-122.469423,9.972576,0.066298,-0.9978,60.0,47.0,7.0,0.184008,1631384016.0,367389640.0,37.823732,-122.459787,8.863056,0.980657,0.195732,60.0,21.0,7.0,0.113631,1631384016.0,367533950.0,37.842049,-122.440885,6.421587,0.498467,-0.866908,60.0,24.0,6.0,0.104836,1631384016.0,367743230.0,37.796553,-122.509831,3.693847,0.834368,0.551207,37.0,0.0,0.0,0.099194,266.8666666666667,5.03,10.0
1631384017.0,338206158.0,37.810948,-122.512028,2.889774,-0.957686,-0.287815,37.0,11.0,0.0,0.099285,1631384017.0,338388203.0,37.814864,-122.467908,4.892118,0.993359,-0.115055,36.0,9.0,4.0,0.08787,1631384017.0,366864850.0,37.822031,-122.470945,8.574029,0.048854,0.998806,60.0,19.0,10.0,0.173915,1631384017.0,366985310.0,37.828366,-122.442626,13.867703,0.64211,-0.766612,60.0,38.0,10.0,0.094131,1631384017.0,367145450.0,37.842922,-122.469906,5.98641,-0.934592,0.355722,60.0,16.0,9.0,0.067216,1631384017.0,367166810.0,37.836239,-122.469419,10.029158,0.060422,-0.998173,60.0,47.0,7.0,0.180992,1631384017.0,367389640.0,37.82374,-122.459736,8.874753,0.981603,0.190931,60.0,21.0,7.0,0.111502,1631384017.0,367533950.0,37.842023,-122.440866,6.415239,0.501266,-0.865293,60.0,24.0,6.0,0.102847,1631384017.0,367743230.0,37.796562,-122.509813,3.694248,0.833115,0.5531,37.0,0.0,0.0,0.0973,266.8722222222222,5.030833333333334,10.0
1631384018.0,338206158.0,37.810944,-122.512044,2.891462,-0.957892,-0.287127,37.0,11.0,0.0,0.09735,1631384018.0,338388203.0,37.814861,-122.467879,4.874118,0.993531,-0.113564,36.0,9.0,4.0,0.086054,1631384018.0,366864850.0,37.82207,-122.470942,8.574703,0.045769,0.998952,60.0,19.0,10.0,0.170452,1631384018.0,366985310.0,37.828317,-122.442574,13.865696,0.643064,-0.765813,60.0,38.0,10.0,0.092296,1631384018.0,367145450.0,37.842932,-122.469939,5.9567,-0.932793,0.360414,60.0,16.0,9.0,0.065684,1631384018.0,367166810.0,37.836193,-122.469416,10.086038,0.054482,-0.998515,60.0,47.0,7.0,0.177957,1631384018.0,367389640.0,37.823748,-122.459685,8.886349,0.982497,0.186276,60.0,21.0,7.0,0.109369,1631384018.0,367533950.0,37.841997,-122.440847,6.4088,0.504158,-0.863611,60.0,24.0,6.0,0.100857,1631384018.0,367743230.0,37.796572,-122.509795,3.694782,0.831862,0.554982,37.0,0.0,0.0,0.095408,266.8777777777778,5.031666666666666,10.0
1631384019.0,338206158.0,37.81094,-122.51206,2.893144,-0.958101,-0.286431,37.0,11.0,0.0,0.095413,1631384019.0,338388203.0,37.814858,-122.467851,4.856614,0.993693,-0.112136,36.0,9.0,4.0,0.084245,1631384019.0,366864850.0,37.82211,-122.47094,8.575518,0.042643,0.99909,60.0,19.0,10.0,0.166988,1631384019.0,366985310.0,37.828268,-122.442522,13.863607,0.644043,-0.76499,60.0,38.0,10.0,0.090462,1631384019.0,367145450.0,37.842942,-122.469971,5.926934,-0.930939,0.365175,60.0,16.0,9.0,0.064161,1631384019.0,367166810.0,37.836146,-122.469413,10.143235,0.048478,-0.998824,60.0,47.0,7.0,0.174903,1631384019.0,367389640.0,37.823755,-122.459634,8.897826,0.983342,0.181766,60.0,21.0,7.0,0.107233,1631384019.0,367533950.0,37.841972,-122.440828,6.402277,0.507145,-0.861861,60.0,24.0,6.0,0.098868,1631384019.0,367743230.0,37.796581,-122.509777,3.69545,0.830611,0.556852,37.0,0.0,0.0,0.093515,266.8833333333333,5.0325,10.0
1631384020.0,338206158.0,37.810936,-122.512076,2.894761,-0.958308,-0.285737,37.0,11.0,0.0,0.093476,1631384020.0,338388203.0,37.814856,-122.467823,4.839604,0.993846,-0.110775,36.0,9.0,4.0,0.082442,1631384020.0,366864850.0,37.82215,-122.470938,8.576061,0.039567,0.999217,60.0,19.0,10.0,0.163523,1631384020.0,366985310.0,37.828219,-122.442469,13.861437,0.645048,-0.764142,60.0,38.0,10.0,0.088627,1631384020.0,367145450.0,37.842952,-122.470004,5.897117,-0.929029,0.370007,60.0,16.0,9.0,0.062647,1631384020.0,367166810.0,37.8361,-122.46941,10.200764,0.042413,-0.9991,60.0,47.0,7.0,0.17183,1631384020.0,367389640.0,37.823763,-122.459583,8.909168,0.984139,0.1774,60.0,21.0,7.0,0.105092,1631384020.0,367533950.0,37.841946,-122.440809,6.395678,0.510226,-0.860041,60.0,24.0,6.0,0.09688,1631384020.0,367743230.0,37.796591,-122.509759,3.69625,0.829362,0.558712,37.0,0.0,0.0,0.091623,266.8888888888889,5.033333333333333,10.0
1631384021.0,338206158.0,37.810932,-122.512092,2.8963,-0.958514,-0.285046,37.0,11.0,0.0,0.091537,1631384021.0,338388203.0,37.814853,-122.467794,4.823087,0.993989,-0.10948,36.0,9.0,4.0,0.080645,1631384021.0,366864850.0,37.822189,-122.470936,8.576222,0.036563,0.999331,60.0,19.0,10.0,0.160058,1631384021.0,366985310.0,37.82817,-122.442417,13.859188,0.646079,-0.763271,60.0,38.0,10.0,0.086791,1631384021.0,367145450.0,37.842962,-122.470036,5.867255,-0.927061,0.374911,60.0,16.0,9.0,0.061141,1631384021.0,367166810.0,37.836052,-122.469407,10.258644,0.036288,-0.999341,60.0,47.0,7.0,0.168737,1631384021.0,367389640.0,37.82377,-122.459532,8.920355,0.98489,0.173179,60.0,21.0,7.0,0.102949,1631384021.0,367533950.0,37.841921,-122.44079,6.389011,0.5134,-0.858149,60.0,24.0,6.0,0.094891,1631384021.0,367743230.0,37.7966,-122.509741,3.697182,0.828114,0.560559,37.0,0.0,0.0,0.089732,266.89444444444445,5.034166666666667,10.0
1631384022.0,338206158.0,37.810929,-122.512109,2.89776,-0.958718,-0.284359,37.0,11.0,0.0,0.089596,1631384022.0,338388203.0,37.814851,-122.467766,4.807062,0.994123,-0.108253,36.0,9.0,4.0,0.078855,1631384022.0,366864850.0,37.822229,-122.470934,8.575996,0.033631,0.999434,60.0,19.0,10.0,0.156593,1631384022.0,366985310.0,37.828121,-122.442365,13.856863,0.647135,-0.762375,60.0,38.0,10.0,0.084956,1631384022.0,367145450.0,37.842972,-122.470068,5.837354,-0.925033,0.379887,60.0,16.0,9.0,0.059643,1631384022.0,367166810.0,37.836005,-122.469405,10.316891,0.030104,-0.999547,60.0,47.0,7.0,0.165625,1631384022.0,367389640.0,37.823777,-122.45948,8.931373,0.985599,0.169102,60.0,21.0,7.0,0.100801,1631384022.0,367533950.0,37.841895,-122.440771,6.382284,0.516668,-0.856186,60.0,24.0,6.0,0.092903,1631384022.0,367743230.0,37.79661,-122.509724,3.698246,0.826869,0.562395,37.0,0.0,0.0,0.087841,266.9,5.035,10.0
1631384023.0,338206158.0,37.810925,-122.512125,2.899142,-0.95892,-0.283676,37.0,11.0,0.0,0.087655,1631384023.0,338388203.0,37.814848,-122.467738,4.791526,0.994249,-0.107095,36.0,9.0,4.0,0.07707,1631384023.0,366864850.0,37.822269,-122.470932,8.575378,0.03077,0.999526,60.0,19.0,10.0,0.153128,1631384023.0,366985310.0,37.828072,-122.442312,13.854464,0.648218,-0.761455,60.0,38.0,10.0,0.08312,1631384023.0,367145450.0,37.842982,-122.470099,5.80742,-0.922943,0.384936,60.0,16.0,9.0,0.058154,1631384023.0,367166810.0,37.835957,-122.469403,10.375524,0.023864,-0.999715,60.0,47.0,7.0,0.162493,1631384023.0,367389640.0,37.823784,-122.459428,8.942204,0.986265,0.165168,60.0,21.0,7.0,0.09865,1631384023.0,367533950.0,37.84187,-122.440752,6.375505,0.52003,-0.854148,60.0,24.0,6.0,0.090914,1631384023.0,367743230.0,37.796619,-122.509706,3.699442,0.825625,0.564219,37.0,0.0,0.0,0.085949,266.9055555555556,5.035833333333334,10.0
1631384024.0,338206158.0,37.810921,-122.512141,2.900445,-0.959121,-0.282996,37.0,11.0,0.0,0.085713,1631384024.0,338388203.0,37.814846,-122.467711,4.77648,0.994365,-0.106007,36.0,9.0,4.0,0.075291,1631384024.0,366864850.0,37.822308,-122.470931,8.574361,0.02798,0.999608,60.0,19.0,10.0,0.149662,1631384024.0,366985310.0,37.828023,-122.442259,13.851991,0.649326,-0.76051,60.0,38.0,10.0,0.081283,1631384024.0,367145450.0,37.842993,-122.470131,5.777459,-0.92079,0.390059,60.0,16.0,9.0,0.056673,1631384024.0,367166810.0,37.835909,-122.469402,10.43456,0.017568,-0.999846,60.0,47.0,7.0,0.159341,1631384024.0,367389640.0,37.823791,-122.459377,8.952834,0.986893,0.161377,60.0,21.0,7.0,0.096496,1631384024.0,367533950.0,37.841845,-122.440732,6.368682,0.523484,-0.852035,60.0,24.0,6.0,0.088926,1631384024.0,367743230.0,37.796629,-122.509688,3.70077,0.824384,0.566031,37.0,0.0,0.0,0.084058,266.9111111111111,5.036666666666667,10.0
1631384025.0,338206158.0,37.810917,-122.512158,2.901669,-0.95932,-0.28232,37.0,11.0,0.0,0.083769,1631384025.0,338388203.0,37.814844,-122.467683,4.761921,0.994473,-0.10499,36.0,9.0,4.0,0.073517,1631384025.0,366864850.0,37.822348,-122.470929,8.572941,0.025261,0.999681,60.0,19.0,10.0,0.146197,1631384025.0,366985310.0,37.827975,-122.442207,13.849449,0.65046,-0.759541,60.0,38.0,10.0,0.079447,1631384025.0,367145450.0,37.843003,-122.470162,5.747477,-0.918571,0.395256,60.0,16.0,9.0,0.055201,1631384025.0,367166810.0,37.835861,-122.469401,10.494016,0.011219,-0.999937,60.0,47.0,7.0,0.156169,1631384025.0,367389640.0,37.823798,-122.459325,8.963249,0.987483,0.157728,60.0,21.0,7.0,0.094339,1631384025.0,367533950.0,37.84182,-122.440713,6.361825,0.527031,-0.849846,60.0,24.0,6.0,0.086937,1631384025.0,367743230.0,37.796639,-122.50967,3.702228,0.823146,0.56783,37.0,0.0,0.0,0.082168,266.9166666666667,5.0375,10.0
1631384026.0,338206158.0,37.810913,-122.512174,2.902815,-0.959518,-0.281647,37.0,11.0,0.0,0.081825,1631384026.0,338388203.0,37.814841,-122.467655,4.74785,0.994573,-0.104045,36.0,9.0,4.0,0.071749,1631384026.0,366864850.0,37.822388,-122.470928,8.571113,0.022613,0.999744,60.0,19.0,10.0,0.142732,1631384026.0,366985310.0,37.827926,-122.442154,13.846838,0.651619,-0.758546,60.0,38.0,10.0,0.07761,1631384026.0,367145450.0,37.843014,-122.470193,5.71748,-0.916284,0.40053,60.0,16.0,9.0,0.053737,1631384026.0,367166810.0,37.835813,-122.4694,10.55391,0.004817,-0.999988,60.0,47.0,7.0,0.152976,1631384026.0,367389640.0,37.823804,-122.459273,8.973433,0.988036,0.154221,60.0,21.0,7.0,0.092178,1631384026.0,367533950.0,37.841795,-122.440693,6.354942,0.53067,-0.847578,60.0,24.0,6.0,0.084948,1631384026.0,367743230.0,37.796649,-122.509652,3.703818,0.82191,0.569617,37.0,0.0,0.0,0.080277,266.9222222222222,5.038333333333333,10.0
1631384027.0,338206158.0,37.81091,-122.51219,2.903881,-0.959714,-0.280978,37.0,11.0,0.0,0.07988,1631384027.0,338388203.0,37.814839,-122.467627,4.734264,0.994663,-0.103173,36.0,9.0,4.0,0.069986,1631384027.0,366864850.0,37.822427,-122.470927,8.568872,0.020034,0.999799,60.0,19.0,10.0,0.139267,1631384027.0,366985310.0,37.827877,-122.442101,13.844162,0.652804,-0.757527,60.0,38.0,10.0,0.075772,1631384027.0,367145450.0,37.843024,-122.470223,5.687476,-0.913927,0.405879,60.0,16.0,9.0,0.052282,1631384027.0,367166810.0,37.835764,-122.4694,10.614259,-0.001634,-0.999999,60.0,47.0,7.0,0.149762,1631384027.0,367389640.0,37.823811,-122.459221,8.983373,0.988556,0.150856,60.0,21.0,7.0,0.090015,1631384027.0,367533950.0,37.84177,-122.440673,6.348044,0.534401,-0.845231,60.0,24.0,6.0,0.082959,1631384027.0,367743230.0,37.796658,-122.509634,3.705539,0.820677,0.571392,37.0,0.0,0.0,0.078386,266.9277777777778,5.039166666666667,10.0
1631384028.0,338206158.0,37.810906,-122.512207,2.904869,-0.959909,-0.280312,37.0,11.0,0.0,0.077934,1631384028.0,338388203.0,37.814837,-122.4676,4.721162,0.994746,-0.102375,36.0,9.0,4.0,0.068228,1631384028.0,366864850.0,37.822467,-122.470926,8.566214,0.017525,0.999846,60.0,19.0,10.0,0.135803,1631384028.0,366985310.0,37.827829,-122.442048,13.841422,0.654014,-0.756482,60.0,38.0,10.0,0.073934,1631384028.0,367145450.0,37.843035,-122.470254,5.657471,-0.911497,0.411306,60.0,16.0,9.0,0.050836,1631384028.0,367166810.0,37.835715,-122.4694,10.675082,-0.008134,-0.999967,60.0,47.0,7.0,0.146528,1631384028.0,367389640.0,37.823817,-122.459169,8.993057,0.989042,0.147631,60.0,21.0,7.0,0.087848,1631384028.0,367533950.0,37.841745,-122.440654,6.341139,0.538223,-0.842803,60.0,24.0,6.0,0.08097,1631384028.0,367743230.0,37.796668,-122.509616,3.70739,0.819447,0.573155,37.0,0.0,0.0,0.076494,266.93333333333334,5.04,10.0
1631384029.0,338206158.0,37.810902,-122.512223,2.905779,-0.960102,-0.279649,37.0,11.0,0.0,0.075987,1631384029.0,338388203.0,37.814835,-122.467572,4.708545,0.99482,-0.101651,36.0,9.0,4.0,0.066475,1631384029.0,366864850.0,37.822506,-122.470925,8.563133,0.015085,0.999886,60.0,19.0,10.0,0.132341,1631384029.0,366985310.0,37.82778,-122.441995,13.83862,0.65525,-0.755412,60.0,38.0,10.0,0.072096,1631384029.0,367145450.0,37.843046,-122.470284,5.627471,-0.908993,0.41681,60.0,16.0,9.0,0.049398,1631384029.0,367166810.0,37.835665,-122.4694,10.736395,-0.014681,-0.999892,60.0,47.0,7.0,0.143273,1631384029.0,367389640.0,37.823823,-122.459117,9.002472,0.989498,0.144547,60.0,21.0,7.0,0.085679,1631384029.0,367533950.0,37.84172,-122.440634,6.334238,0.542135,-0.840291,60.0,24.0,6.0,0.07898,1631384029.0,367743230.0,37.796678,-122.509599,3.709372,0.818221,0.574904,37.0,0.0,0.0,0.074603,266.93888888888887,5.0408333333333335,10.0
1631384030.0,338206158.0,37.810898,-122.512239,2.906609,-0.960294,-0.278989,37.0,11.0,0.0,0.074039,1631384030.0,338388203.0,37.814832,-122.467545,4.69641,0.994886,-0.101003,36.0,9.0,4.0,0.064726,1631384030.0,366864850.0,37.822546,-122.470924,8.559626,0.012715,0.999919,60.0,19.0,10.0,0.128879,1631384030.0,366985310.0,37.827732,-122.441942,13.83576,0.656511,-0.754317,60.0,38.0,10.0,0.070258,1631384030.0,367145450.0,37.843057,-122.470314,5.597485,-0.906413,0.422393,60.0,16.0,9.0,0.047969,1631384030.0,367166810.0,37.835616,-122.469401,10.798217,-0.021273,-0.999774,60.0,47.0,7.0,0.139997,1631384030.0,367389640.0,37.823829,-122.459065,9.011606,0.989924,0.141602,60.0,21.0,7.0,0.083507,1631384030.0,367533950.0,37.841696,-122.440613,6.32735,0.546138,-0.837695,60.0,24.0,6.0,0.07699,1631384030.0,367743230.0,37.796688,-122.509581,3.711483,0.816998,0.576641,37.0,0.0,0.0,0.072712,266.94444444444446,5.041666666666667,10.0
1631384031.0,338206158.0,37.810894,-122.512256,2.907361,-0.960485,-0.278333,37.0,11.0,0.0,0.072091,1631384031.0,338388203.0,37.81483,-122.467517,4.684758,0.994944,-0.100432,36.0,9.0,4.0,0.062982,1631384031.0,366864850.0,37.822586,-122.470924,8.555688,0.010414,0.999946,60.0,19.0,10.0,0.125418,1631384031.0,366985310.0,37.827684,-122.441889,13.832844,0.657797,-0.753196,60.0,38.0,10.0,0.068419,1631384031.0,367145450.0,37.843068,-122.470344,5.56752,-0.903752,0.428055,60.0,16.0,9.0,0.046548,1631384031.0,367166810.0,37.835566,-122.469403,10.860565,-0.027908,-0.99961,60.0,47.0,7.0,0.136699,1631384031.0,367389640.0,37.823835,-122.459013,9.020448,0.990321,0.138797,60.0,21.0,7.0,0.081332,1631384031.0,367533950.0,37.841671,-122.440593,6.320488,0.55023,-0.835013,60.0,24.0,6.0,0.074999,1631384031.0,367743230.0,37.796698,-122.509563,3.713724,0.815778,0.578365,37.0,0.0,0.0,0.07082,266.95,5.0425,10.0
1631384032.0,338206158.0,37.810891,-122.512272,2.908034,-0.960674,-0.27768,37.0,11.0,0.0,0.070142,1631384032.0,338388203.0,37.814828,-122.46749,4.673587,0.994994,-0.099938,36.0,9.0,4.0,0.061242,1631384032.0,366864850.0,37.822625,-122.470923,8.551315,0.008181,0.999967,60.0,19.0,10.0,0.121959,1631384032.0,366985310.0,37.827635,-122.441836,13.829873,0.659108,-0.752049,60.0,38.0,10.0,0.06658,1631384032.0,367145450.0,37.843079,-122.470373,5.537583,-0.901011,0.433797,60.0,16.0,9.0,0.045136,1631384032.0,367166810.0,37.835515,-122.469404,10.923457,-0.034586,-0.999402,60.0,47.0,7.0,0.133379,1631384032.0,367389640.0,37.823841,-122.45896,9.028988,0.990691,0.13613,60.0,21.0,7.0,0.079155,1631384032.0,367533950.0,37.841647,-122.440573,6.31366,0.554411,-0.832243,60.0,24.0,6.0,0.073008,1631384032.0,367743230.0,37.796708,-122.509545,3.716095,0.814563,0.580075,37.0,0.0,0.0,0.068927,266.9555555555556,5.043333333333333,10.0
