Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630840716.0,338087785.0,37.806828,-122.444418,3.230582,-0.873573,-0.486693,37.0,0.0,0.0,0.188824,1630840716.0,338328226.0,37.821724,-122.512234,6.949029,-0.945187,0.32653,36.0,13.0,5.0,0.202167,1630840716.0,338360556.0,37.846022,-122.44427,6.547598,-0.905723,0.42387,37.0,13.0,3.0,0.216203,1630840716.0,338390586.0,37.808465,-122.445488,8.553721,0.952983,0.303023,37.0,0.0,4.0,0.251728,1630840716.0,338399214.0,37.806768,-122.444594,3.315124,-0.885178,-0.465252,37.0,7.0,2.0,0.204226,1630840716.0,366975760.0,37.824299,-122.456946,11.533235,0.978174,0.207785,60.0,25.0,9.0,0.209991,1630840716.0,367079930.0,37.848137,-122.462043,7.50952,0.768353,-0.640027,37.0,14.0,4.0,0.230382,1630840716.0,367389640.0,37.816122,-122.454441,9.515764,-0.991896,0.127056,60.0,21.0,7.0,0.209141,1630840716.0,368182220.0,37.827394,-122.456508,7.17796,0.256911,-0.966435,36.0,15.0,5.0,0.224917,4.266666666666667,1.28,5.72
1630840717.0,338087785.0,37.806821,-122.444435,3.223372,-0.872662,-0.488325,37.0,0.0,0.0,0.184797,1630840717.0,338328226.0,37.821734,-122.512272,6.939723,-0.945544,0.325495,36.0,13.0,5.0,0.197928,1630840717.0,338360556.0,37.846035,-122.444305,6.548577,-0.906075,0.423116,37.0,13.0,3.0,0.211983,1630840717.0,338390586.0,37.808477,-122.44544,8.578028,0.952989,0.303005,37.0,0.0,4.0,0.246951,1630840717.0,338399214.0,37.80676,-122.444611,3.311783,-0.88425,-0.467013,37.0,7.0,2.0,0.200028,1630840717.0,366975760.0,37.82431,-122.45688,11.532503,0.978159,0.207857,60.0,25.0,9.0,0.20588,1630840717.0,367079930.0,37.848114,-122.462009,7.496447,0.770561,-0.637367,37.0,14.0,4.0,0.225725,1630840717.0,367389640.0,37.816128,-122.454497,9.513542,-0.991828,0.12758,60.0,21.0,7.0,0.205035,1630840717.0,368182220.0,37.827362,-122.456497,7.185213,0.255913,-0.9667,36.0,15.0,5.0,0.220532,4.269444444444445,1.2808333333333335,5.719166666666666
1630840718.0,338087785.0,37.806813,-122.444451,3.216019,-0.871754,-0.489943,37.0,0.0,0.0,0.180779,1630840718.0,338328226.0,37.821745,-122.512311,6.929728,-0.945925,0.324385,36.0,13.0,5.0,0.193693,1630840718.0,338360556.0,37.846047,-122.44434,6.549466,-0.90644,0.422335,37.0,13.0,3.0,0.207763,1630840718.0,338390586.0,37.808489,-122.445392,8.601479,0.953012,0.302933,37.0,0.0,4.0,0.24216,1630840718.0,338399214.0,37.806753,-122.444628,3.308337,-0.883319,-0.468772,37.0,7.0,2.0,0.195835,1630840718.0,366975760.0,37.824321,-122.456814,11.53184,0.978147,0.207915,60.0,25.0,9.0,0.20177,1630840718.0,367079930.0,37.848092,-122.461975,7.482963,0.772802,-0.634647,37.0,14.0,4.0,0.221072,1630840718.0,367389640.0,37.816133,-122.454552,9.511422,-0.991767,0.128052,60.0,21.0,7.0,0.200931,1630840718.0,368182220.0,37.82733,-122.456486,7.192178,0.254923,-0.966961,36.0,15.0,5.0,0.216144,4.272222222222222,1.2816666666666667,5.718333333333334
1630840719.0,338087785.0,37.806806,-122.444468,3.208523,-0.870851,-0.491547,37.0,0.0,0.0,0.176773,1630840719.0,338328226.0,37.821755,-122.512349,6.919045,-0.946331,0.3232,36.0,13.0,5.0,0.189465,1630840719.0,338360556.0,37.84606,-122.444374,6.550265,-0.906816,0.421527,37.0,13.0,3.0,0.203541,1630840719.0,338390586.0,37.808501,-122.445344,8.624072,0.953051,0.302808,37.0,0.0,4.0,0.237356,1630840719.0,338399214.0,37.806746,-122.444645,3.304785,-0.882385,-0.470528,37.0,7.0,2.0,0.191649,1630840719.0,366975760.0,37.824332,-122.456748,11.531261,0.978137,0.207961,60.0,25.0,9.0,0.197659,1630840719.0,367079930.0,37.84807,-122.461941,7.469073,0.775076,-0.631868,37.0,14.0,4.0,0.216423,1630840719.0,367389640.0,37.816139,-122.454607,9.509404,-0.991713,0.128472,60.0,21.0,7.0,0.196828,1630840719.0,368182220.0,37.827298,-122.456475,7.198854,0.253941,-0.96722,36.0,15.0,5.0,0.211752,4.275,1.2825,5.7175
1630840720.0,338087785.0,37.806799,-122.444484,3.200883,-0.869952,-0.493136,37.0,0.0,0.0,0.172777,1630840720.0,338328226.0,37.821766,-122.512387,6.907675,-0.946761,0.321938,36.0,13.0,5.0,0.185242,1630840720.0,338360556.0,37.846073,-122.444409,6.550975,-0.907204,0.42069,37.0,13.0,3.0,0.199318,1630840720.0,338390586.0,37.808513,-122.445296,8.645809,0.953108,0.30263,37.0,0.0,4.0,0.232539,1630840720.0,338399214.0,37.806739,-122.444662,3.301128,-0.881448,-0.472282,37.0,7.0,2.0,0.187468,1630840720.0,366975760.0,37.824343,-122.456682,11.530766,0.97813,0.207994,60.0,25.0,9.0,0.193549,1630840720.0,367079930.0,37.848048,-122.461907,7.454782,0.777383,-0.629027,37.0,14.0,4.0,0.211779,1630840720.0,367389640.0,37.816145,-122.454662,9.507487,-0.991665,0.128841,60.0,21.0,7.0,0.192726,1630840720.0,368182220.0,37.827266,-122.456465,7.205241,0.252967,-0.967475,36.0,15.0,5.0,0.207356,4.277777777777778,1.2833333333333334,5.716666666666667
1630840721.0,338087785.0,37.806791,-122.4445,3.1931,-0.869057,-0.494712,37.0,0.0,0.0,0.168791,1630840721.0,338328226.0,37.821776,-122.512426,6.895622,-0.947215,0.320599,36.0,13.0,5.0,0.181025,1630840721.0,338360556.0,37.846086,-122.444444,6.551596,-0.907605,0.419826,37.0,13.0,3.0,0.195094,1630840721.0,338390586.0,37.808525,-122.445248,8.66669,0.953181,0.3024,37.0,0.0,4.0,0.22771,1630840721.0,338399214.0,37.806732,-122.444679,3.297366,-0.880507,-0.474034,37.0,7.0,2.0,0.183293,1630840721.0,366975760.0,37.824354,-122.456616,11.530354,0.978126,0.208015,60.0,25.0,9.0,0.189439,1630840721.0,367079930.0,37.848027,-122.461873,7.440096,0.779723,-0.626124,37.0,14.0,4.0,0.20714,1630840721.0,367389640.0,37.81615,-122.454718,9.50567,-0.991624,0.129157,60.0,21.0,7.0,0.188624,1630840721.0,368182220.0,37.827233,-122.456454,7.21134,0.252001,-0.967727,36.0,15.0,5.0,0.202957,4.280555555555556,1.284166666666667,5.715833333333333
1630840722.0,338087785.0,37.806784,-122.444516,3.185173,-0.868166,-0.496274,37.0,0.0,0.0,0.164816,1630840722.0,338328226.0,37.821786,-122.512464,6.882887,-0.947693,0.319183,36.0,13.0,5.0,0.176815,1630840722.0,338360556.0,37.846098,-122.444479,6.552129,-0.908017,0.418934,37.0,13.0,3.0,0.190869,1630840722.0,338390586.0,37.808537,-122.4452,8.686715,0.953271,0.302117,37.0,0.0,4.0,0.222869,1630840722.0,338399214.0,37.806725,-122.444696,3.293498,-0.879563,-0.475783,37.0,7.0,2.0,0.179124,1630840722.0,366975760.0,37.824365,-122.45655,11.530026,0.978124,0.208023,60.0,25.0,9.0,0.18533,1630840722.0,367079930.0,37.848005,-122.461839,7.425019,0.782097,-0.623157,37.0,14.0,4.0,0.202505,1630840722.0,367389640.0,37.816156,-122.454773,9.503953,-0.99159,0.129421,60.0,21.0,7.0,0.184524,1630840722.0,368182220.0,37.827201,-122.456443,7.217149,0.251042,-0.967976,36.0,15.0,5.0,0.198555,4.283333333333333,1.285,5.715
1630840723.0,338087785.0,37.806777,-122.444533,3.177102,-0.867279,-0.497822,37.0,0.0,0.0,0.160853,1630840723.0,338328226.0,37.821796,-122.512502,6.869474,-0.948196,0.317687,36.0,13.0,5.0,0.172612,1630840723.0,338360556.0,37.846111,-122.444514,6.552574,-0.908441,0.418014,37.0,13.0,3.0,0.186643,1630840723.0,338390586.0,37.808549,-122.445151,8.705884,0.953377,0.301783,37.0,0.0,4.0,0.218017,1630840723.0,338399214.0,37.806717,-122.444713,3.289525,-0.878615,-0.477531,37.0,7.0,2.0,0.174961,1630840723.0,366975760.0,37.824377,-122.456484,11.529782,0.978125,0.208018,60.0,25.0,9.0,0.18122,1630840723.0,367079930.0,37.847984,-122.461805,7.409556,0.784503,-0.620125,37.0,14.0,4.0,0.197875,1630840723.0,367389640.0,37.816162,-122.454828,9.502335,-0.991562,0.129633,60.0,21.0,7.0,0.180424,1630840723.0,368182220.0,37.827169,-122.456433,7.222669,0.25009,-0.968223,36.0,15.0,5.0,0.19415,4.286111111111111,1.2858333333333334,5.714166666666666
1630840724.0,338087785.0,37.806769,-122.444549,3.168885,-0.866397,-0.499357,37.0,0.0,0.0,0.156901,1630840724.0,338328226.0,37.821806,-122.51254,6.855383,-0.948722,0.316111,36.0,13.0,5.0,0.168417,1630840724.0,338360556.0,37.846124,-122.444549,6.552933,-0.908876,0.417066,37.0,13.0,3.0,0.182416,1630840724.0,338390586.0,37.808561,-122.445102,8.724197,0.953499,0.301397,37.0,0.0,4.0,0.213154,1630840724.0,338399214.0,37.80671,-122.44473,3.285446,-0.877663,-0.479277,37.0,7.0,2.0,0.170805,1630840724.0,366975760.0,37.824388,-122.456418,11.529622,0.978129,0.208001,60.0,25.0,9.0,0.177111,1630840724.0,367079930.0,37.847962,-122.461771,7.393714,0.786942,-0.617027,37.0,14.0,4.0,0.193251,1630840724.0,367389640.0,37.816167,-122.454883,9.500817,-0.991541,0.129792,60.0,21.0,7.0,0.176325,1630840724.0,368182220.0,37.827136,-122.456422,7.2279,0.249146,-0.968466,36.0,15.0,5.0,0.189742,4.288888888888889,1.2866666666666668,5.713333333333333
1630840725.0,338087785.0,37.806762,-122.444565,3.160524,-0.865518,-0.500878,37.0,0.0,0.0,0.15296,1630840725.0,338328226.0,37.821816,-122.512578,6.84062,-0.949273,0.314454,36.0,13.0,5.0,0.164229,1630840725.0,338360556.0,37.846136,-122.444583,6.553205,-0.909323,0.41609,37.0,13.0,3.0,0.178188,1630840725.0,338390586.0,37.808573,-122.445054,8.741657,0.953637,0.300959,37.0,0.0,4.0,0.208281,1630840725.0,338399214.0,37.806703,-122.444747,3.281261,-0.876708,-0.481022,37.0,7.0,2.0,0.166655,1630840725.0,366975760.0,37.824399,-122.456352,11.529545,0.978135,0.207971,60.0,25.0,9.0,0.173001,1630840725.0,367079930.0,37.847941,-122.461737,7.377498,0.789415,-0.61386,37.0,14.0,4.0,0.188632,1630840725.0,367389640.0,37.816173,-122.454938,9.499397,-0.991527,0.1299,60.0,21.0,7.0,0.172227,1630840725.0,368182220.0,37.827104,-122.456412,7.232841,0.248209,-0.968706,36.0,15.0,5.0,0.185331,4.291666666666667,1.2875,5.7125
1630840726.0,338087785.0,37.806755,-122.444581,3.152018,-0.864643,-0.502386,37.0,0.0,0.0,0.14903,1630840726.0,338328226.0,37.821826,-122.512616,6.825185,-0.949847,0.312715,36.0,13.0,5.0,0.16005,1630840726.0,338360556.0,37.846149,-122.444618,6.553392,-0.909782,0.415086,37.0,13.0,3.0,0.173959,1630840726.0,338390586.0,37.808586,-122.445005,8.758262,0.953791,0.30047,37.0,0.0,4.0,0.203397,1630840726.0,338399214.0,37.806695,-122.444764,3.276971,-0.875749,-0.482766,37.0,7.0,2.0,0.162511,1630840726.0,366975760.0,37.82441,-122.456285,11.529552,0.978144,0.207929,60.0,25.0,9.0,0.168892,1630840726.0,367079930.0,37.84792,-122.461703,7.360914,0.79192,-0.610624,37.0,14.0,4.0,0.184018,1630840726.0,367389640.0,37.816179,-122.454993,9.498076,-0.99152,0.129955,60.0,21.0,7.0,0.168129,1630840726.0,368182220.0,37.827072,-122.456401,7.237492,0.247279,-0.968944,36.0,15.0,5.0,0.180918,4.294444444444444,1.288333333333333,5.711666666666667
1630840727.0,338087785.0,37.806747,-122.444597,3.143366,-0.863773,-0.503881,37.0,0.0,0.0,0.145112,1630840727.0,338328226.0,37.821836,-122.512654,6.809082,-0.950445,0.310892,36.0,13.0,5.0,0.155879,1630840727.0,338360556.0,37.846162,-122.444653,6.553493,-0.910253,0.414054,37.0,13.0,3.0,0.169729,1630840727.0,338390586.0,37.808598,-122.444956,8.774015,0.953961,0.29993,37.0,0.0,4.0,0.198504,1630840727.0,338399214.0,37.806688,-122.444781,3.272575,-0.874787,-0.484508,37.0,7.0,2.0,0.158374,1630840727.0,366975760.0,37.824421,-122.456219,11.529642,0.978156,0.207874,60.0,25.0,9.0,0.164782,1630840727.0,367079930.0,37.8479,-122.461669,7.343967,0.794459,-0.607318,37.0,14.0,4.0,0.17941,1630840727.0,367389640.0,37.816184,-122.455049,9.496854,-0.991519,0.129958,60.0,21.0,7.0,0.164032,1630840727.0,368182220.0,37.827039,-122.456391,7.241854,0.246356,-0.969179,36.0,15.0,5.0,0.176503,4.297222222222223,1.2891666666666668,5.710833333333333
1630840728.0,338087785.0,37.80674,-122.444613,3.134568,-0.862906,-0.505364,37.0,0.0,0.0,0.141207,1630840728.0,338328226.0,37.821846,-122.512692,6.792315,-0.951067,0.308985,36.0,13.0,5.0,0.151716,1630840728.0,338360556.0,37.846174,-122.444688,6.553511,-0.910734,0.412993,37.0,13.0,3.0,0.165499,1630840728.0,338390586.0,37.80861,-122.444907,8.788915,0.954147,0.299338,37.0,0.0,4.0,0.193602,1630840728.0,338399214.0,37.806681,-122.444798,3.268074,-0.87382,-0.48625,37.0,7.0,2.0,0.154245,1630840728.0,366975760.0,37.824432,-122.456153,11.529817,0.97817,0.207807,60.0,25.0,9.0,0.160673,1630840728.0,367079930.0,37.847879,-122.461634,7.326665,0.79703,-0.603939,37.0,14.0,4.0,0.174808,1630840728.0,367389640.0,37.81619,-122.455104,9.495731,-0.991526,0.129909,60.0,21.0,7.0,0.159936,1630840728.0,368182220.0,37.827007,-122.45638,7.245925,0.24544,-0.969412,36.0,15.0,5.0,0.172085,4.3,1.29,5.71
1630840729.0,338087785.0,37.806733,-122.444629,3.125624,-0.862044,-0.506833,37.0,0.0,0.0,0.137313,1630840729.0,338328226.0,37.821856,-122.51273,6.774888,-0.951712,0.306991,36.0,13.0,5.0,0.147564,1630840729.0,338360556.0,37.846187,-122.444723,6.553444,-0.911227,0.411904,37.0,13.0,3.0,0.161267,1630840729.0,338390586.0,37.808622,-122.444858,8.802963,0.954348,0.298696,37.0,0.0,4.0,0.188692,1630840729.0,338399214.0,37.806673,-122.444814,3.263467,-0.872849,-0.48799,37.0,7.0,2.0,0.150122,1630840729.0,366975760.0,37.824443,-122.456087,11.530075,0.978187,0.207727,60.0,25.0,9.0,0.156563,1630840729.0,367079930.0,37.847858,-122.4616,7.309013,0.799635,-0.600487,37.0,14.0,4.0,0.170212,1630840729.0,367389640.0,37.816196,-122.455159,9.494706,-0.991539,0.129808,60.0,21.0,7.0,0.15584,1630840729.0,368182220.0,37.826974,-122.45637,7.249706,0.244531,-0.969641,36.0,15.0,5.0,0.167666,4.302777777777778,1.2908333333333335,5.7091666666666665
1630840730.0,338087785.0,37.806726,-122.444644,3.116534,-0.861186,-0.50829,37.0,0.0,0.0,0.133431,1630840730.0,338328226.0,37.821865,-122.512768,6.756802,-0.952381,0.30491,36.0,13.0,5.0,0.14342,1630840730.0,338360556.0,37.846199,-122.444758,6.553295,-0.911732,0.410787,37.0,13.0,3.0,0.157035,1630840730.0,338390586.0,37.808634,-122.444809,8.816162,0.954565,0.298002,37.0,0.0,4.0,0.183773,1630840730.0,338399214.0,37.806666,-122.444831,3.258753,-0.871874,-0.48973,37.0,7.0,2.0,0.146006,1630840730.0,366975760.0,37.824454,-122.456021,11.530417,0.978206,0.207635,60.0,25.0,9.0,0.152454,1630840730.0,367079930.0,37.847838,-122.461566,7.291017,0.802272,-0.596959,37.0,14.0,4.0,0.165622,1630840730.0,367389640.0,37.816202,-122.455214,9.49378,-0.991559,0.129654,60.0,21.0,7.0,0.151744,1630840730.0,368182220.0,37.826942,-122.456359,7.253198,0.243628,-0.969869,36.0,15.0,5.0,0.163244,4.305555555555555,1.2916666666666667,5.708333333333333
1630840731.0,338087785.0,37.806718,-122.44466,3.107297,-0.860331,-0.509735,37.0,0.0,0.0,0.129562,1630840731.0,338328226.0,37.821875,-122.512806,6.738063,-0.953073,0.30274,36.0,13.0,5.0,0.139287,1630840731.0,338360556.0,37.846212,-122.444793,6.553064,-0.912247,0.409641,37.0,13.0,3.0,0.152802,1630840731.0,338390586.0,37.808646,-122.444759,8.828511,0.954797,0.297258,37.0,0.0,4.0,0.178846,1630840731.0,338399214.0,37.806659,-122.444848,3.253935,-0.870895,-0.49147,37.0,7.0,2.0,0.141898,1630840731.0,366975760.0,37.824465,-122.455955,11.530843,0.978229,0.20753,60.0,25.0,9.0,0.148344,1630840731.0,367079930.0,37.847818,-122.461532,7.272685,0.804941,-0.593355,37.0,14.0,4.0,0.161039,1630840731.0,367389640.0,37.816207,-122.455269,9.492953,-0.991586,0.129448,60.0,21.0,7.0,0.147649,1630840731.0,368182220.0,37.826909,-122.456349,7.256398,0.242732,-0.970093,36.0,15.0,5.0,0.158821,4.308333333333334,1.2925,5.7075
1630840732.0,338087785.0,37.806711,-122.444676,3.097913,-0.859481,-0.511167,37.0,0.0,0.0,0.125706,1630840732.0,338328226.0,37.821884,-122.512843,6.718675,-0.953788,0.300479,36.0,13.0,5.0,0.135164,1630840732.0,338360556.0,37.846224,-122.444828,6.552751,-0.912774,0.408466,37.0,13.0,3.0,0.148569,1630840732.0,338390586.0,37.808659,-122.44471,8.840011,0.955045,0.296462,37.0,0.0,4.0,0.173912,1630840732.0,338399214.0,37.806651,-122.444864,3.24901,-0.869911,-0.493209,37.0,7.0,2.0,0.137797,1630840732.0,366975760.0,37.824476,-122.455889,11.531353,0.978254,0.207412,60.0,25.0,9.0,0.144234,1630840732.0,367079930.0,37.847798,-122.461497,7.254024,0.807643,-0.589672,37.0,14.0,4.0,0.156462,1630840732.0,367389640.0,37.816213,-122.455324,9.492226,-0.99162,0.12919,60.0,21.0,7.0,0.143554,1630840732.0,368182220.0,37.826877,-122.456339,7.259309,0.241842,-0.970316,36.0,15.0,5.0,0.154397,4.311111111111111,1.2933333333333334,5.706666666666667
1630840733.0,338087785.0,37.806704,-122.444691,3.088382,-0.858635,-0.512587,37.0,0.0,0.0,0.121862,1630840733.0,338328226.0,37.821894,-122.512881,6.69864,-0.954526,0.298126,36.0,13.0,5.0,0.131051,1630840733.0,338360556.0,37.846236,-122.444863,6.552357,-0.913311,0.407263,37.0,13.0,3.0,0.144334,1630840733.0,338390586.0,37.808671,-122.444661,8.850665,0.955307,0.295615,37.0,0.0,4.0,0.168971,1630840733.0,338399214.0,37.806644,-122.444881,3.243979,-0.868922,-0.494949,37.0,7.0,2.0,0.133703,1630840733.0,366975760.0,37.824487,-122.455823,11.531946,0.978281,0.207282,60.0,25.0,9.0,0.140124,1630840733.0,367079930.0,37.847778,-122.461463,7.23504,0.810377,-0.585908,37.0,14.0,4.0,0.151893,1630840733.0,367389640.0,37.816219,-122.455379,9.491599,-0.99166,0.12888,60.0,21.0,7.0,0.13946,1630840733.0,368182220.0,37.826844,-122.456328,7.261928,0.240958,-0.970535,36.0,15.0,5.0,0.149972,4.313888888888889,1.294166666666667,5.7058333333333335
1630840734.0,338087785.0,37.806696,-122.444707,3.078703,-0.857793,-0.513996,37.0,0.0,0.0,0.118031,1630840734.0,338328226.0,37.821903,-122.512918,6.677965,-0.955287,0.295679,36.0,13.0,5.0,0.12695,1630840734.0,338360556.0,37.846249,-122.444898,6.551884,-0.91386,0.40603,37.0,13.0,3.0,0.1401,1630840734.0,338390586.0,37.808683,-122.444611,8.860472,0.955585,0.294717,37.0,0.0,4.0,0.164024,1630840734.0,338399214.0,37.806636,-122.444897,3.238843,-0.867929,-0.496688,37.0,7.0,2.0,0.129617,1630840734.0,366975760.0,37.824498,-122.455757,11.532624,0.978311,0.207139,60.0,25.0,9.0,0.136013,1630840734.0,367079930.0,37.847759,-122.461429,7.215741,0.813144,-0.582063,37.0,14.0,4.0,0.14733,1630840734.0,367389640.0,37.816224,-122.455435,9.491071,-0.991707,0.128517,60.0,21.0,7.0,0.135366,1630840734.0,368182220.0,37.826811,-122.456318,7.264257,0.240081,-0.970753,36.0,15.0,5.0,0.145545,4.316666666666666,1.2950000000000002,5.705
1630840735.0,338087785.0,37.806689,-122.444722,3.068876,-0.856955,-0.515392,37.0,0.0,0.0,0.114213,1630840735.0,338328226.0,37.821912,-122.512956,6.656653,-0.95607,0.293137,36.0,13.0,5.0,0.12286,1630840735.0,338360556.0,37.846261,-122.444933,6.551331,-0.914419,0.404769,37.0,13.0,3.0,0.135864,1630840735.0,338390586.0,37.808695,-122.444562,8.869435,0.955877,0.293767,37.0,0.0,4.0,0.15907,1630840735.0,338399214.0,37.806629,-122.444914,3.233601,-0.866931,-0.498427,37.0,7.0,2.0,0.125539,1630840735.0,366975760.0,37.82451,-122.455691,11.533386,0.978344,0.206984,60.0,25.0,9.0,0.131902,1630840735.0,367079930.0,37.847739,-122.461394,7.196135,0.815942,-0.578134,37.0,14.0,4.0,0.142774,1630840735.0,367389640.0,37.81623,-122.45549,9.490645,-0.991761,0.128102,60.0,21.0,7.0,0.131271,1630840735.0,368182220.0,37.826779,-122.456308,7.266295,0.239209,-0.970968,36.0,15.0,5.0,0.141117,4.319444444444445,1.2958333333333334,5.704166666666667
1630840736.0,338087785.0,37.806682,-122.444738,3.058902,-0.85612,-0.516776,37.0,0.0,0.0,0.110409,1630840736.0,338328226.0,37.821921,-122.512993,6.63471,-0.956876,0.290497,36.0,13.0,5.0,0.118782,1630840736.0,338360556.0,37.846273,-122.444969,6.550701,-0.914989,0.403479,37.0,13.0,3.0,0.131628,1630840736.0,338390586.0,37.808707,-122.444512,8.877556,0.956184,0.292766,37.0,0.0,4.0,0.154111,1630840736.0,338399214.0,37.806622,-122.44493,3.228253,-0.865929,-0.500167,37.0,7.0,2.0,0.12147,1630840736.0,366975760.0,37.824521,-122.455625,11.534232,0.97838,0.206816,60.0,25.0,9.0,0.127791,1630840736.0,367079930.0,37.84772,-122.46136,7.176376,0.818755,-0.574143,37.0,14.0,4.0,0.138225,1630840736.0,367389640.0,37.816236,-122.455545,9.49032,-0.991821,0.127634,60.0,21.0,7.0,0.127177,1630840736.0,368182220.0,37.826746,-122.456298,7.268042,0.238344,-0.971181,36.0,15.0,5.0,0.136689,4.322222222222222,1.2966666666666669,5.703333333333333
1630840737.0,338087785.0,37.806674,-122.444753,3.048779,-0.85529,-0.518149,37.0,0.0,0.0,0.106618,1630840737.0,338328226.0,37.82193,-122.51303,6.61214,-0.957703,0.287757,36.0,13.0,5.0,0.114716,1630840737.0,338360556.0,37.846286,-122.445004,6.549993,-0.91557,0.40216,37.0,13.0,3.0,0.127392,1630840737.0,338390586.0,37.808719,-122.444462,8.884834,0.956506,0.291713,37.0,0.0,4.0,0.149147,1630840737.0,338399214.0,37.806614,-122.444946,3.222799,-0.864921,-0.501908,37.0,7.0,2.0,0.117408,1630840737.0,366975760.0,37.824532,-122.455559,11.535163,0.978418,0.206636,60.0,25.0,9.0,0.12368,1630840737.0,367079930.0,37.847701,-122.461326,7.157058,0.821516,-0.570185,37.0,14.0,4.0,0.133684,1630840737.0,367389640.0,37.816241,-122.4556,9.490097,-0.991888,0.127114,60.0,21.0,7.0,0.123083,1630840737.0,368182220.0,37.826713,-122.456288,7.269498,0.237484,-0.971391,36.0,15.0,5.0,0.13226,4.325,1.2975,5.7025
1630840738.0,338087785.0,37.806667,-122.444768,3.038507,-0.854464,-0.519511,37.0,0.0,0.0,0.10284,1630840738.0,338328226.0,37.821939,-122.513067,6.588948,-0.958552,0.284916,36.0,13.0,5.0,0.110663,1630840738.0,338360556.0,37.846298,-122.445039,6.549209,-0.916161,0.400811,37.0,13.0,3.0,0.123155,1630840738.0,338390586.0,37.808731,-122.444412,8.891273,0.956842,0.290608,37.0,0.0,4.0,0.144179,1630840738.0,338399214.0,37.806607,-122.444963,3.217239,-0.863908,-0.503649,37.0,7.0,2.0,0.113354,1630840738.0,366975760.0,37.824543,-122.455493,11.536177,0.978459,0.206443,60.0,25.0,9.0,0.119568,1630840738.0,367079930.0,37.847682,-122.461291,7.138318,0.824209,-0.566285,37.0,14.0,4.0,0.12915,1630840738.0,367389640.0,37.816247,-122.455655,9.489978,-0.991961,0.126542,60.0,21.0,7.0,0.118989,1630840738.0,368182220.0,37.826681,-122.456277,7.270662,0.23663,-0.9716,36.0,15.0,5.0,0.127831,4.3277777777777775,1.2983333333333331,5.701666666666666
1630840739.0,338087785.0,37.80666,-122.444783,3.028087,-0.853642,-0.520861,37.0,0.0,0.0,0.099076,1630840739.0,338328226.0,37.821948,-122.513104,6.565141,-0.959423,0.281971,36.0,13.0,5.0,0.106622,1630840739.0,338360556.0,37.84631,-122.445074,6.548349,-0.916762,0.399433,37.0,13.0,3.0,0.118917,1630840739.0,338390586.0,37.808743,-122.444363,8.896874,0.957193,0.289451,37.0,0.0,4.0,0.139206,1630840739.0,338399214.0,37.806599,-122.444979,3.211573,-0.86289,-0.505392,37.0,7.0,2.0,0.109309,1630840739.0,366975760.0,37.824554,-122.455426,11.537276,0.978502,0.206238,60.0,25.0,9.0,0.115456,1630840739.0,367079930.0,37.847663,-122.461257,7.120147,0.826834,-0.562447,37.0,14.0,4.0,0.124623,1630840739.0,367389640.0,37.816252,-122.45571,9.489962,-0.992041,0.125918,60.0,21.0,7.0,0.114895,1630840739.0,368182220.0,37.826648,-122.456267,7.271535,0.235782,-0.971806,36.0,15.0,5.0,0.123401,4.330555555555556,1.2991666666666668,5.700833333333334
1630840740.0,338087785.0,37.806652,-122.444799,3.017517,-0.852823,-0.522199,37.0,0.0,0.0,0.095327,1630840740.0,338328226.0,37.821956,-122.513141,6.540723,-0.960314,0.278921,36.0,13.0,5.0,0.102594,1630840740.0,338360556.0,37.846322,-122.445109,6.547414,-0.917374,0.398026,37.0,13.0,3.0,0.114679,1630840740.0,338390586.0,37.808755,-122.444313,8.901639,0.957558,0.288241,37.0,0.0,4.0,0.134229,1630840740.0,338399214.0,37.806592,-122.444995,3.205802,-0.861867,-0.507135,37.0,7.0,2.0,0.105272,1630840740.0,366975760.0,37.824565,-122.45536,11.53846,0.978548,0.20602,60.0,25.0,9.0,0.111343,1630840740.0,367079930.0,37.847645,-122.461222,7.102535,0.829389,-0.558671,37.0,14.0,4.0,0.120102,1630840740.0,367389640.0,37.816258,-122.455765,9.490051,-0.992126,0.125241,60.0,21.0,7.0,0.110801,1630840740.0,368182220.0,37.826615,-122.456257,7.272117,0.234939,-0.97201,36.0,15.0,5.0,0.118971,4.333333333333334,1.3,5.7
