Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890803.0,338246396.0,37.852924,-122.47211,2.612675,-0.965658,0.259817,36.0,12.0,4.0,0.497356,1622890803.0,338390586.0,37.807337,-122.442951,4.659732,-0.956643,-0.291262,37.0,0.0,4.0,0.498612,1622890803.0,338398241.0,37.849032,-122.455384,4.291911,0.442583,0.896728,36.0,12.0,5.0,0.639139,1622890803.0,338401702.0,37.822167,-122.460774,6.151252,-0.371948,-0.928254,37.0,0.0,0.0,0.540428,1622890803.0,366975760.0,37.821209,-122.467097,9.250593,0.976885,0.213766,60.0,25.0,9.0,0.524202,1622890803.0,367637770.0,37.82437,-122.451019,14.152579,0.974464,0.224546,60.0,15.0,5.0,0.517867,1622890803.0,368006180.0,37.84245,-122.44693,6.700688,-0.965842,0.259132,37.0,12.0,3.0,0.514481,1622890803.0,368103440.0,37.812759,-122.451765,6.041524,0.035539,0.999368,36.0,13.0,4.0,0.79302,1622890803.0,368124210.0,37.813258,-122.463165,6.602759,-0.87864,0.477484,36.0,14.0,4.0,0.497701,250.0,9.1175,10.0
1622890804.0,338246396.0,37.852928,-122.472124,2.6303,-0.964724,0.263263,36.0,12.0,4.0,0.491925,1622890804.0,338390586.0,37.80733,-122.442977,4.662565,-0.95581,-0.293984,37.0,0.0,4.0,0.493863,1622890804.0,338398241.0,37.84905,-122.455373,4.315195,0.440919,0.897547,36.0,12.0,5.0,0.634725,1622890804.0,338401702.0,37.82214,-122.460787,6.150903,-0.374687,-0.927152,37.0,0.0,0.0,0.536177,1622890804.0,366975760.0,37.821218,-122.467044,9.270402,0.977542,0.21074,60.0,25.0,9.0,0.519592,1622890804.0,367637770.0,37.824385,-122.450938,14.173754,0.975149,0.22155,60.0,15.0,5.0,0.513283,1622890804.0,368006180.0,37.842458,-122.446968,6.70386,-0.965742,0.259505,37.0,12.0,3.0,0.509852,1622890804.0,368103440.0,37.812787,-122.451764,6.068904,0.031646,0.999499,36.0,13.0,4.0,0.785998,1622890804.0,368124210.0,37.813273,-122.463199,6.602114,-0.87828,0.478147,36.0,14.0,4.0,0.493251,250.0,9.117777777777778,10.0
1622890805.0,338246396.0,37.852931,-122.472139,2.648172,-0.963815,0.266571,36.0,12.0,4.0,0.486464,1622890805.0,338390586.0,37.807324,-122.443003,4.665506,-0.95496,-0.296734,37.0,0.0,4.0,0.489112,1622890805.0,338398241.0,37.849068,-122.455362,4.338598,0.439257,0.898362,36.0,12.0,5.0,0.630288,1622890805.0,338401702.0,37.822114,-122.460801,6.152129,-0.377412,-0.926045,37.0,0.0,0.0,0.531921,1622890805.0,366975760.0,37.821227,-122.466991,9.28994,0.978166,0.207825,60.0,25.0,9.0,0.51497,1622890805.0,367637770.0,37.824399,-122.450857,14.194688,0.97581,0.218619,60.0,15.0,5.0,0.508691,1622890805.0,368006180.0,37.842466,-122.447006,6.70698,-0.965654,0.259833,37.0,12.0,3.0,0.50522,1622890805.0,368103440.0,37.812815,-122.451763,6.091711,0.028029,0.999607,36.0,13.0,4.0,0.778942,1622890805.0,368124210.0,37.813287,-122.463233,6.601827,-0.877926,0.478797,36.0,14.0,4.0,0.488802,250.0,9.118055555555555,10.0
1622890806.0,338246396.0,37.852934,-122.472154,2.666288,-0.962932,0.269743,36.0,12.0,4.0,0.480969,1622890806.0,338390586.0,37.807318,-122.443029,4.668557,-0.954093,-0.299512,37.0,0.0,4.0,0.484358,1622890806.0,338398241.0,37.849086,-122.455351,4.362119,0.437595,0.899172,36.0,12.0,5.0,0.625827,1622890806.0,338401702.0,37.822088,-122.460815,6.15493,-0.380123,-0.924936,37.0,0.0,0.0,0.527662,1622890806.0,366975760.0,37.821236,-122.466938,9.3092,0.978758,0.205021,60.0,25.0,9.0,0.510338,1622890806.0,367637770.0,37.824414,-122.450776,14.215375,0.976448,0.215751,60.0,15.0,5.0,0.504091,1622890806.0,368006180.0,37.842474,-122.447044,6.710046,-0.965578,0.260114,37.0,12.0,3.0,0.500587,1622890806.0,368103440.0,37.812843,-122.451762,6.109927,0.024677,0.999695,36.0,13.0,4.0,0.771858,1622890806.0,368124210.0,37.813302,-122.463267,6.601897,-0.877578,0.479433,36.0,14.0,4.0,0.484354,250.0,9.118333333333334,10.0
1622890807.0,338246396.0,37.852937,-122.472169,2.684645,-0.962076,0.272783,36.0,12.0,4.0,0.475443,1622890807.0,338390586.0,37.807311,-122.443056,4.671718,-0.953208,-0.302316,37.0,0.0,4.0,0.479603,1622890807.0,338398241.0,37.849104,-122.45534,4.385759,0.435934,0.899979,36.0,12.0,5.0,0.621344,1622890807.0,338401702.0,37.822061,-122.460828,6.159305,-0.382817,-0.923824,37.0,0.0,0.0,0.523396,1622890807.0,366975760.0,37.821245,-122.466885,9.328171,0.979318,0.202328,60.0,25.0,9.0,0.505696,1622890807.0,367637770.0,37.824428,-122.450695,14.235806,0.977064,0.212947,60.0,15.0,5.0,0.499483,1622890807.0,368006180.0,37.842482,-122.447082,6.71306,-0.965514,0.26035,37.0,12.0,3.0,0.495953,1622890807.0,368103440.0,37.812872,-122.451761,6.123537,0.021579,0.999767,36.0,13.0,4.0,0.764752,1622890807.0,368124210.0,37.813316,-122.4633,6.602326,-0.877237,0.480057,36.0,14.0,4.0,0.479906,250.0,9.118611111111113,10.0
1622890808.0,338246396.0,37.852941,-122.472184,2.703239,-0.961246,0.275692,36.0,12.0,4.0,0.469883,1622890808.0,338390586.0,37.807305,-122.443082,4.674992,-0.952305,-0.305147,37.0,0.0,4.0,0.474846,1622890808.0,338398241.0,37.849122,-122.455329,4.409518,0.434275,0.900781,36.0,12.0,5.0,0.616837,1622890808.0,338401702.0,37.822035,-122.460842,6.165255,-0.385491,-0.922711,37.0,0.0,0.0,0.519124,1622890808.0,366975760.0,37.821254,-122.466831,9.346846,0.979848,0.199743,60.0,25.0,9.0,0.501043,1622890808.0,367637770.0,37.824442,-122.450613,14.255973,0.977657,0.210206,60.0,15.0,5.0,0.494866,1622890808.0,368006180.0,37.84249,-122.44712,6.71602,-0.965463,0.260541,37.0,12.0,3.0,0.491316,1622890808.0,368103440.0,37.8129,-122.45176,6.133274,0.018698,0.999825,36.0,13.0,4.0,0.757628,1622890808.0,368124210.0,37.813331,-122.463334,6.603111,-0.876903,0.480667,36.0,14.0,4.0,0.475459,250.0,9.11888888888889,10.0
1622890809.0,338246396.0,37.852944,-122.4722,2.722069,-0.960444,0.278472,36.0,12.0,4.0,0.46429,1622890809.0,338390586.0,37.807298,-122.443108,4.67838,-0.951385,-0.308004,37.0,0.0,4.0,0.470086,1622890809.0,338398241.0,37.84914,-122.455317,4.433397,0.432616,0.901578,36.0,12.0,5.0,0.612308,1622890809.0,338401702.0,37.822009,-122.460856,6.172777,-0.388145,-0.921598,37.0,0.0,0.0,0.514845,1622890809.0,366975760.0,37.821263,-122.466777,9.365217,0.98035,0.197268,60.0,25.0,9.0,0.49638,1622890809.0,367637770.0,37.824456,-122.450532,14.27587,0.978229,0.207528,60.0,15.0,5.0,0.490242,1622890809.0,368006180.0,37.842498,-122.447158,6.718927,-0.965424,0.260685,37.0,12.0,3.0,0.486678,1622890809.0,368103440.0,37.812928,-122.451759,6.142115,0.01591,0.999873,36.0,13.0,4.0,0.750492,1622890809.0,368124210.0,37.813346,-122.463368,6.604254,-0.876576,0.481263,36.0,14.0,4.0,0.471011,250.0,9.119166666666668,10.0
1622890810.0,338246396.0,37.852948,-122.472215,2.741131,-0.959671,0.281125,36.0,12.0,4.0,0.458663,1622890810.0,338390586.0,37.807291,-122.443134,4.681882,-0.950447,-0.310887,37.0,0.0,4.0,0.465324,1622890810.0,338398241.0,37.849159,-122.455306,4.457394,0.43096,0.902371,36.0,12.0,5.0,0.607754,1622890810.0,338401702.0,37.821982,-122.46087,6.181872,-0.390776,-0.920486,37.0,0.0,0.0,0.510557,1622890810.0,366975760.0,37.821271,-122.466724,9.383277,0.980823,0.1949,60.0,25.0,9.0,0.491707,1622890810.0,367637770.0,37.824469,-122.45045,14.295488,0.97878,0.204913,60.0,15.0,5.0,0.48561,1622890810.0,368006180.0,37.842507,-122.447196,6.72178,-0.965397,0.260785,37.0,12.0,3.0,0.482038,1622890810.0,368103440.0,37.812957,-122.451759,6.150804,0.013184,0.999913,36.0,13.0,4.0,0.743345,1622890810.0,368124210.0,37.813361,-122.463402,6.605754,-0.876256,0.481846,36.0,14.0,4.0,0.466563,250.0,9.119444444444444,10.0
1622890811.0,338246396.0,37.852951,-122.47223,2.760424,-0.958927,0.283654,36.0,12.0,4.0,0.453003,1622890811.0,338390586.0,37.807285,-122.44316,4.685501,-0.949491,-0.313795,37.0,0.0,4.0,0.46056,1622890811.0,338398241.0,37.849177,-122.455295,4.481512,0.429304,0.90316,36.0,12.0,5.0,0.603178,1622890811.0,338401702.0,37.821956,-122.460884,6.192538,-0.393382,-0.919375,37.0,0.0,0.0,0.506258,1622890811.0,366975760.0,37.82128,-122.46667,9.401017,0.98127,0.19264,60.0,25.0,9.0,0.487025,1622890811.0,367637770.0,37.824483,-122.450368,14.314821,0.979311,0.202361,60.0,15.0,5.0,0.480971,1622890811.0,368006180.0,37.842515,-122.447234,6.72458,-0.965382,0.260838,37.0,12.0,3.0,0.477396,1622890811.0,368103440.0,37.812985,-122.451758,6.159338,0.010519,0.999945,36.0,13.0,4.0,0.736187,1622890811.0,368124210.0,37.813375,-122.463436,6.60761,-0.875943,0.482415,36.0,14.0,4.0,0.462115,250.0,9.119722222222222,10.0
1622890812.0,338246396.0,37.852955,-122.472246,2.779944,-0.958211,0.286061,36.0,12.0,4.0,0.447307,1622890812.0,338390586.0,37.807278,-122.443186,4.689238,-0.948516,-0.316729,37.0,0.0,4.0,0.455793,1622890812.0,338398241.0,37.849196,-122.455284,4.505749,0.427651,0.903944,36.0,12.0,5.0,0.598577,1622890812.0,338401702.0,37.82193,-122.460898,6.204773,-0.395961,-0.918267,37.0,0.0,0.0,0.501949,1622890812.0,366975760.0,37.821288,-122.466616,9.418432,0.98169,0.190486,60.0,25.0,9.0,0.482333,1622890812.0,367637770.0,37.824496,-122.450286,14.333861,0.979822,0.19987,60.0,15.0,5.0,0.476324,1622890812.0,368006180.0,37.842523,-122.447272,6.727325,-0.96538,0.260847,37.0,12.0,3.0,0.472753,1622890812.0,368103440.0,37.813014,-122.451758,6.167714,0.007916,0.999969,36.0,13.0,4.0,0.729017,1622890812.0,368124210.0,37.81339,-122.46347,6.609777,-0.875634,0.482975,36.0,14.0,4.0,0.457666,250.0,9.12,10.0
1622890813.0,338246396.0,37.852959,-122.472261,2.79969,-0.957526,0.288348,36.0,12.0,4.0,0.441577,1622890813.0,338390586.0,37.807271,-122.443212,4.693093,-0.947523,-0.319688,37.0,0.0,4.0,0.451024,1622890813.0,338398241.0,37.849215,-122.455272,4.530106,0.425999,0.904724,36.0,12.0,5.0,0.593953,1622890813.0,338401702.0,37.821903,-122.460913,6.218578,-0.398512,-0.917163,37.0,0.0,0.0,0.497628,1622890813.0,366975760.0,37.821296,-122.466562,9.435514,0.982085,0.188438,60.0,25.0,9.0,0.477632,1622890813.0,367637770.0,37.82451,-122.450204,14.352603,0.980315,0.197441,60.0,15.0,5.0,0.47167,1622890813.0,368006180.0,37.842531,-122.44731,6.730017,-0.96539,0.26081,37.0,12.0,3.0,0.468107,1622890813.0,368103440.0,37.813042,-122.451758,6.175929,0.005374,0.999986,36.0,13.0,4.0,0.721837,1622890813.0,368124210.0,37.813405,-122.463504,6.612068,-0.875322,0.483541,36.0,14.0,4.0,0.453216,250.0,9.120277777777778,10.0
1622890814.0,338246396.0,37.852962,-122.472277,2.819659,-0.95687,0.290517,36.0,12.0,4.0,0.435811,1622890814.0,338390586.0,37.807264,-122.443238,4.697069,-0.946511,-0.32267,37.0,0.0,4.0,0.446253,1622890814.0,338398241.0,37.849234,-122.455261,4.554583,0.424348,0.905499,36.0,12.0,5.0,0.589305,1622890814.0,338401702.0,37.821877,-122.460927,6.233951,-0.401034,-0.916063,37.0,0.0,0.0,0.493295,1622890814.0,366975760.0,37.821304,-122.466507,9.452257,0.982456,0.186495,60.0,25.0,9.0,0.472922,1622890814.0,367637770.0,37.824523,-122.450121,14.37104,0.980789,0.195073,60.0,15.0,5.0,0.467008,1622890814.0,368006180.0,37.842539,-122.447348,6.732655,-0.965412,0.260728,37.0,12.0,3.0,0.46346,1622890814.0,368103440.0,37.813071,-122.451757,6.18398,0.002892,0.999996,36.0,13.0,4.0,0.714647,1622890814.0,368124210.0,37.81342,-122.463538,6.614439,-0.875002,0.484119,36.0,14.0,4.0,0.448765,250.0,9.120555555555557,10.0
1622890815.0,338246396.0,37.852966,-122.472293,2.83985,-0.956244,0.292571,36.0,12.0,4.0,0.430009,1622890815.0,338390586.0,37.807257,-122.443264,4.701167,-0.945481,-0.325677,37.0,0.0,4.0,0.441478,1622890815.0,338398241.0,37.849253,-122.45525,4.57918,0.4227,0.90627,36.0,12.0,5.0,0.584634,1622890815.0,338401702.0,37.82185,-122.460942,6.25089,-0.403523,-0.914969,37.0,0.0,0.0,0.488947,1622890815.0,366975760.0,37.821313,-122.466453,9.468657,0.982803,0.184657,60.0,25.0,9.0,0.468203,1622890815.0,367637770.0,37.824536,-122.450039,14.389164,0.981245,0.192767,60.0,15.0,5.0,0.46234,1622890815.0,368006180.0,37.842547,-122.447386,6.73524,-0.965447,0.2606,37.0,12.0,3.0,0.458812,1622890815.0,368103440.0,37.813099,-122.451757,6.191866,0.00047,1.0,36.0,13.0,4.0,0.707446,1622890815.0,368124210.0,37.813434,-122.463572,6.616889,-0.874676,0.484708,36.0,14.0,4.0,0.444312,250.0,9.120833333333334,10.0
1622890816.0,338246396.0,37.85297,-122.472309,2.860261,-0.955648,0.294511,36.0,12.0,4.0,0.424172,1622890816.0,338390586.0,37.80725,-122.44329,4.705331,-0.944438,-0.328691,37.0,0.0,4.0,0.436701,1622890816.0,338398241.0,37.849272,-122.455238,4.603897,0.421054,0.907036,36.0,12.0,5.0,0.579938,1622890816.0,338401702.0,37.821824,-122.460957,6.269395,-0.40598,-0.913882,37.0,0.0,0.0,0.484583,1622890816.0,366975760.0,37.821321,-122.466398,9.484706,0.983127,0.182922,60.0,25.0,9.0,0.463475,1622890816.0,367637770.0,37.824548,-122.449956,14.406971,0.981683,0.190521,60.0,15.0,5.0,0.457665,1622890816.0,368006180.0,37.842555,-122.447424,6.73777,-0.965493,0.260428,37.0,12.0,3.0,0.454161,1622890816.0,368103440.0,37.813128,-122.451757,6.199582,-0.001893,0.999998,36.0,13.0,4.0,0.700236,1622890816.0,368124210.0,37.813449,-122.463606,6.619418,-0.874344,0.485307,36.0,14.0,4.0,0.439859,250.0,9.12111111111111,10.0
1622890817.0,338246396.0,37.852974,-122.472325,2.880889,-0.955083,0.29634,36.0,12.0,4.0,0.418298,1622890817.0,338390586.0,37.807243,-122.443316,4.709331,-0.943405,-0.331642,37.0,0.0,4.0,0.431921,1622890817.0,338398241.0,37.849292,-122.455227,4.628735,0.419409,0.907797,36.0,12.0,5.0,0.575218,1622890817.0,338401702.0,37.821797,-122.460972,6.289463,-0.408402,-0.912802,37.0,0.0,0.0,0.480204,1622890817.0,366975760.0,37.821329,-122.466344,9.500401,0.983429,0.181291,60.0,25.0,9.0,0.45874,1622890817.0,367637770.0,37.824561,-122.449873,14.424454,0.982105,0.188336,60.0,15.0,5.0,0.452983,1622890817.0,368006180.0,37.842563,-122.447462,6.740248,-0.965552,0.26021,37.0,12.0,3.0,0.449509,1622890817.0,368103440.0,37.813157,-122.451757,6.207128,-0.004196,0.999991,36.0,13.0,4.0,0.693016,1622890817.0,368124210.0,37.813464,-122.463639,6.622026,-0.874004,0.485918,36.0,14.0,4.0,0.435404,250.0,9.12138888888889,10.0
1622890818.0,338246396.0,37.852978,-122.472341,2.901733,-0.954547,0.29806,36.0,12.0,4.0,0.412388,1622890818.0,338390586.0,37.807236,-122.443342,4.713106,-0.942391,-0.334514,37.0,0.0,4.0,0.427139,1622890818.0,338398241.0,37.849311,-122.455216,4.653694,0.417767,0.908554,36.0,12.0,5.0,0.570473,1622890818.0,338401702.0,37.821771,-122.460987,6.311095,-0.410789,-0.911731,37.0,0.0,0.0,0.475808,1622890818.0,366975760.0,37.821337,-122.466289,9.515736,0.98371,0.179763,60.0,25.0,9.0,0.453996,1622890818.0,367637770.0,37.824574,-122.44979,14.441608,0.98251,0.186211,60.0,15.0,5.0,0.448295,1622890818.0,368006180.0,37.842571,-122.4475,6.742672,-0.965623,0.259947,37.0,12.0,3.0,0.444856,1622890818.0,368103440.0,37.813185,-122.451758,6.2145,-0.006441,0.999979,36.0,13.0,4.0,0.685786,1622890818.0,368124210.0,37.813479,-122.463673,6.624714,-0.873659,0.486539,36.0,14.0,4.0,0.430948,250.0,9.121666666666666,10.0
1622890819.0,338246396.0,37.852982,-122.472357,2.922792,-0.954042,0.299672,36.0,12.0,4.0,0.406441,1622890819.0,338390586.0,37.807228,-122.443368,4.716653,-0.941394,-0.337308,37.0,0.0,4.0,0.422354,1622890819.0,338398241.0,37.849331,-122.455204,4.678773,0.416126,0.909307,36.0,12.0,5.0,0.565705,1622890819.0,338401702.0,37.821744,-122.461002,6.334287,-0.413138,-0.910669,37.0,0.0,0.0,0.471393,1622890819.0,366975760.0,37.821345,-122.466234,9.530706,0.98397,0.178337,60.0,25.0,9.0,0.449244,1622890819.0,367637770.0,37.824586,-122.449707,14.458427,0.982899,0.184146,60.0,15.0,5.0,0.4436,1622890819.0,368006180.0,37.84258,-122.447538,6.745044,-0.965706,0.259639,37.0,12.0,3.0,0.4402,1622890819.0,368103440.0,37.813214,-122.451758,6.221696,-0.008627,0.999963,36.0,13.0,4.0,0.678547,1622890819.0,368124210.0,37.813494,-122.463707,6.627481,-0.873306,0.487172,36.0,14.0,4.0,0.426491,250.0,9.121944444444445,10.0
1622890820.0,338246396.0,37.852986,-122.472374,2.944065,-0.953567,0.30118,36.0,12.0,4.0,0.400456,1622890820.0,338390586.0,37.807221,-122.443394,4.719968,-0.940416,-0.340025,37.0,0.0,4.0,0.417568,1622890820.0,338398241.0,37.84935,-122.455193,4.703973,0.414489,0.910055,36.0,12.0,5.0,0.560912,1622890820.0,338401702.0,37.821718,-122.461017,6.35904,-0.415449,-0.909617,37.0,0.0,0.0,0.466959,1622890820.0,366975760.0,37.821353,-122.466179,9.545308,0.984209,0.177012,60.0,25.0,9.0,0.444485,1622890820.0,367637770.0,37.824598,-122.449624,14.474905,0.983273,0.18214,60.0,15.0,5.0,0.438899,1622890820.0,368006180.0,37.842588,-122.447577,6.747362,-0.9658,0.259286,37.0,12.0,3.0,0.435543,1622890820.0,368103440.0,37.813243,-122.451758,6.228713,-0.010756,0.999942,36.0,13.0,4.0,0.671299,1622890820.0,368124210.0,37.813509,-122.463741,6.630329,-0.872947,0.487815,36.0,14.0,4.0,0.422033,250.0,9.122222222222222,10.0
1622890821.0,338246396.0,37.85299,-122.47239,2.965279,-0.953127,0.302572,36.0,12.0,4.0,0.394434,1622890821.0,338390586.0,37.807214,-122.44342,4.723049,-0.939458,-0.342665,37.0,0.0,4.0,0.412779,1622890821.0,338398241.0,37.84937,-122.455181,4.729295,0.412853,0.910798,36.0,12.0,5.0,0.556094,1622890821.0,338401702.0,37.821691,-122.461033,6.385351,-0.41772,-0.908576,37.0,0.0,0.0,0.462504,1622890821.0,366975760.0,37.82136,-122.466124,9.559538,0.984428,0.175788,60.0,25.0,9.0,0.439718,1622890821.0,367637770.0,37.824611,-122.44954,14.491038,0.983631,0.180194,60.0,15.0,5.0,0.434192,1622890821.0,368006180.0,37.842596,-122.447615,6.749629,-0.965907,0.258888,37.0,12.0,3.0,0.430884,1622890821.0,368103440.0,37.813272,-122.451758,6.235551,-0.012827,0.999918,36.0,13.0,4.0,0.664042,1622890821.0,368124210.0,37.813524,-122.463775,6.633257,-0.872582,0.488468,36.0,14.0,4.0,0.417573,250.0,9.1225,10.0
1622890822.0,338246396.0,37.852994,-122.472407,2.985355,-0.952737,0.303796,36.0,12.0,4.0,0.388375,1622890822.0,338390586.0,37.807206,-122.443446,4.725892,-0.938518,-0.34523,37.0,0.0,4.0,0.407989,1622890822.0,338398241.0,37.84939,-122.45517,4.754737,0.41122,0.911536,36.0,12.0,5.0,0.551252,1622890822.0,338401702.0,37.821664,-122.461048,6.41322,-0.41995,-0.907547,37.0,0.0,0.0,0.458028,1622890822.0,366975760.0,37.821368,-122.466069,9.573391,0.984628,0.174665,60.0,25.0,9.0,0.434944,1622890822.0,367637770.0,37.824623,-122.449457,14.50682,0.983975,0.178307,60.0,15.0,5.0,0.429479,1622890822.0,368006180.0,37.842604,-122.447653,6.751844,-0.966026,0.258446,37.0,12.0,3.0,0.426224,1622890822.0,368103440.0,37.813301,-122.451759,6.242205,-0.01484,0.99989,36.0,13.0,4.0,0.656777,1622890822.0,368124210.0,37.813539,-122.463809,6.636265,-0.872209,0.489133,36.0,14.0,4.0,0.413112,250.0,9.122777777777776,10.0
1622890823.0,338246396.0,37.852998,-122.472423,3.004022,-0.952402,0.304844,36.0,12.0,4.0,0.382281,1622890823.0,338390586.0,37.807199,-122.443472,4.728495,-0.937598,-0.34772,37.0,0.0,4.0,0.403197,1622890823.0,338398241.0,37.84941,-122.455159,4.780301,0.409589,0.91227,36.0,12.0,5.0,0.546384,1622890823.0,338401702.0,37.821637,-122.461064,6.442643,-0.422139,-0.906531,37.0,0.0,0.0,0.45353,1622890823.0,366975760.0,37.821376,-122.466014,9.586865,0.984809,0.173641,60.0,25.0,9.0,0.430162,1622890823.0,367637770.0,37.824635,-122.449373,14.522246,0.984304,0.176479,60.0,15.0,5.0,0.42476,1622890823.0,368006180.0,37.842612,-122.447691,6.754007,-0.966156,0.257958,37.0,12.0,3.0,0.421562,1622890823.0,368103440.0,37.81333,-122.451759,6.248676,-0.016797,0.999859,36.0,13.0,4.0,0.649503,1622890823.0,368124210.0,37.813554,-122.463843,6.639353,-0.87183,0.489808,36.0,14.0,4.0,0.408649,250.0,9.123055555555556,10.0
1622890824.0,338246396.0,37.853003,-122.47244,3.021277,-0.952121,0.305722,36.0,12.0,4.0,0.376155,1622890824.0,338390586.0,37.807191,-122.443498,4.730854,-0.936699,-0.350136,37.0,0.0,4.0,0.398404,1622890824.0,338398241.0,37.84943,-122.455147,4.805987,0.407961,0.912999,36.0,12.0,5.0,0.541492,1622890824.0,338401702.0,37.82161,-122.46108,6.473281,-0.424284,-0.905529,37.0,0.0,0.0,0.449008,1622890824.0,366975760.0,37.821384,-122.465959,9.599957,0.984971,0.172717,60.0,25.0,9.0,0.425374,1622890824.0,367637770.0,37.824647,-122.44929,14.537312,0.98462,0.17471,60.0,15.0,5.0,0.420036,1622890824.0,368006180.0,37.84262,-122.447729,6.756119,-0.966298,0.257425,37.0,12.0,3.0,0.416898,1622890824.0,368103440.0,37.813358,-122.45176,6.254959,-0.018698,0.999825,36.0,13.0,4.0,0.642221,1622890824.0,368124210.0,37.813569,-122.463877,6.642522,-0.871445,0.490493,36.0,14.0,4.0,0.404185,250.0,9.123333333333331,10.0
1622890825.0,338246396.0,37.853007,-122.472457,3.037119,-0.951892,0.306433,36.0,12.0,4.0,0.37,1622890825.0,338390586.0,37.807183,-122.443524,4.732967,-0.93582,-0.352478,37.0,0.0,4.0,0.39361,1622890825.0,338398241.0,37.849451,-122.455136,4.831794,0.406335,0.913724,36.0,12.0,5.0,0.536575,1622890825.0,338401702.0,37.821583,-122.461096,6.503769,-0.426382,-0.904543,37.0,0.0,0.0,0.444461,1622890825.0,366975760.0,37.821391,-122.465903,9.612664,0.985116,0.171892,60.0,25.0,9.0,0.42058,1622890825.0,367637770.0,37.824658,-122.449206,14.552014,0.984922,0.172998,60.0,15.0,5.0,0.415306,1622890825.0,368006180.0,37.842628,-122.447768,6.758181,-0.966452,0.256847,37.0,12.0,3.0,0.412233,1622890825.0,368103440.0,37.813387,-122.451761,6.261055,-0.020542,0.999789,36.0,13.0,4.0,0.634932,1622890825.0,368124210.0,37.813584,-122.463911,6.645773,-0.871053,0.49119,36.0,14.0,4.0,0.399719,250.0,9.123611111111112,10.0
1622890826.0,338246396.0,37.853011,-122.472474,3.051547,-0.951716,0.306981,36.0,12.0,4.0,0.363819,1622890826.0,338390586.0,37.807176,-122.44355,4.734832,-0.934962,-0.354747,37.0,0.0,4.0,0.388816,1622890826.0,338398241.0,37.849471,-122.455124,4.857723,0.404713,0.914444,36.0,12.0,5.0,0.531632,1622890826.0,338401702.0,37.821556,-122.461112,6.533767,-0.428432,-0.903574,37.0,0.0,0.0,0.439891,1622890826.0,366975760.0,37.821399,-122.465848,9.624983,0.985242,0.171166,60.0,25.0,9.0,0.415779,1622890826.0,367637770.0,37.82467,-122.449122,14.566346,0.985211,0.171345,60.0,15.0,5.0,0.410571,1622890826.0,368006180.0,37.842636,-122.447806,6.760193,-0.966617,0.256224,37.0,12.0,3.0,0.407566,1622890826.0,368103440.0,37.813416,-122.451762,6.266959,-0.022331,0.999751,36.0,13.0,4.0,0.627635,1622890826.0,368124210.0,37.813599,-122.463945,6.649104,-0.870654,0.491896,36.0,14.0,4.0,0.395252,250.0,9.123888888888889,10.0
1622890827.0,338246396.0,37.853015,-122.472491,3.064561,-0.95159,0.30737,36.0,12.0,4.0,0.357615,1622890827.0,338390586.0,37.807168,-122.443576,4.736445,-0.934126,-0.356944,37.0,0.0,4.0,0.38402,1622890827.0,338398241.0,37.849492,-122.455113,4.883774,0.403093,0.915159,36.0,12.0,5.0,0.526665,1622890827.0,338401702.0,37.821528,-122.461129,6.563273,-0.430436,-0.902621,37.0,0.0,0.0,0.435296,1622890827.0,366975760.0,37.821406,-122.465792,9.636913,0.985351,0.170537,60.0,25.0,9.0,0.410972,1622890827.0,367637770.0,37.824682,-122.449038,14.580304,0.985487,0.16975,60.0,15.0,5.0,0.40583,1622890827.0,368006180.0,37.842644,-122.447844,6.762156,-0.966794,0.255556,37.0,12.0,3.0,0.402898,1622890827.0,368103440.0,37.813445,-122.451762,6.272672,-0.024064,0.99971,36.0,13.0,4.0,0.62033,1622890827.0,368124210.0,37.813614,-122.463978,6.652517,-0.870248,0.492613,36.0,14.0,4.0,0.390783,250.0,9.124166666666667,10.0
