Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629625663.0,338084994.0,37.811059,-122.43741,6.747412,0.073828,0.997271,37.0,12.0,0.0,0.718189,1629625663.0,338166597.0,37.811887,-122.437861,9.518347,0.24127,-0.970458,37.0,15.0,5.0,0.266754,1629625663.0,338361152.0,37.816058,-122.439017,1.004532,0.774054,-0.63312,36.0,9.0,2.0,0.438233,1629625663.0,338402793.0,37.812799,-122.437869,9.838316,-0.145454,0.989365,37.0,12.0,4.0,0.403943,1629625663.0,367168680.0,37.840479,-122.451704,5.199236,0.99982,-0.01899,37.0,11.0,6.0,0.244246,1629625663.0,367603920.0,37.814574,-122.438346,2.865589,-0.378199,-0.925724,37.0,11.0,0.0,0.263421,1629625663.0,368012230.0,37.845756,-122.47325,3.668277,0.605105,-0.796146,37.0,14.0,5.0,0.4441,1629625663.0,368167080.0,37.812947,-122.437721,2.116784,-0.375629,0.92677,36.0,11.0,3.0,0.635534,1629625663.0,368171990.0,37.817554,-122.471366,6.47891,-0.894629,-0.446811,52.0,30.0,13.0,0.271992,263.52222222222224,4.823888888888889,10.0
1629625664.0,338084994.0,37.81109,-122.437407,6.87525,0.064763,0.997901,37.0,12.0,0.0,0.706405,1629625664.0,338166597.0,37.811844,-122.437848,9.429997,0.241056,-0.970511,37.0,15.0,5.0,0.258341,1629625664.0,338361152.0,37.816055,-122.439012,1.004476,0.76904,-0.639201,36.0,9.0,2.0,0.429018,1629625664.0,338402793.0,37.812844,-122.437878,9.76478,-0.142413,0.989807,37.0,12.0,4.0,0.392221,1629625664.0,367168680.0,37.840479,-122.451673,5.201949,0.999816,-0.019206,37.0,11.0,6.0,0.239428,1629625664.0,367603920.0,37.814562,-122.438352,2.818691,-0.386663,-0.922221,37.0,11.0,0.0,0.260483,1629625664.0,368012230.0,37.845743,-122.473237,3.714969,0.613716,-0.789527,37.0,14.0,5.0,0.437573,1629625664.0,368167080.0,37.812956,-122.437725,2.189877,-0.371842,0.928296,36.0,11.0,3.0,0.626167,1629625664.0,368171990.0,37.817541,-122.4714,6.502329,-0.895591,-0.444879,52.0,30.0,13.0,0.267143,263.5111111111111,4.8244444444444445,10.0
1629625665.0,338084994.0,37.811122,-122.437405,6.999056,0.056226,0.998418,37.0,12.0,0.0,0.694386,1629625665.0,338166597.0,37.811802,-122.437834,9.338291,0.240845,-0.970563,37.0,15.0,5.0,0.250006,1629625665.0,338361152.0,37.816052,-122.439008,1.003981,0.763768,-0.645491,36.0,9.0,2.0,0.419812,1629625665.0,338402793.0,37.812888,-122.437886,9.685026,-0.139165,0.990269,37.0,12.0,4.0,0.380592,1629625665.0,367168680.0,37.840478,-122.451643,5.204677,0.999811,-0.019437,37.0,11.0,6.0,0.234608,1629625665.0,367603920.0,37.81455,-122.438359,2.76783,-0.396016,-0.918244,37.0,11.0,0.0,0.257823,1629625665.0,368012230.0,37.845729,-122.473224,3.762615,0.622151,-0.782897,37.0,14.0,5.0,0.430935,1629625665.0,368167080.0,37.812965,-122.43773,2.260405,-0.368388,0.929672,36.0,11.0,3.0,0.616482,1629625665.0,368171990.0,37.817527,-122.471434,6.526357,-0.896533,-0.442977,52.0,30.0,13.0,0.262274,263.5,4.825,10.0
1629625666.0,338084994.0,37.811154,-122.437403,7.118767,0.048176,0.998839,37.0,12.0,0.0,0.68214,1629625666.0,338166597.0,37.81176,-122.437821,9.243231,0.240639,-0.970615,37.0,15.0,5.0,0.241753,1629625666.0,338361152.0,37.816049,-122.439003,1.003056,0.758224,-0.651994,36.0,9.0,2.0,0.410622,1629625666.0,338402793.0,37.812933,-122.437894,9.59907,-0.135698,0.99075,37.0,12.0,4.0,0.369064,1629625666.0,367168680.0,37.840478,-122.451612,5.20742,0.999806,-0.019682,37.0,11.0,6.0,0.229785,1629625666.0,367603920.0,37.814538,-122.438365,2.713081,-0.406339,-0.913723,37.0,11.0,0.0,0.255427,1629625666.0,368012230.0,37.845715,-122.47321,3.811217,0.630411,-0.776262,37.0,14.0,5.0,0.424185,1629625666.0,368167080.0,37.812975,-122.437735,2.328362,-0.365227,0.930919,36.0,11.0,3.0,0.606491,1629625666.0,368171990.0,37.817514,-122.471469,6.550991,-0.897456,-0.441103,52.0,30.0,13.0,0.257386,263.4888888888889,4.825555555555556,10.0
1629625667.0,338084994.0,37.811187,-122.437401,7.234325,0.040575,0.999176,37.0,12.0,0.0,0.669675,1629625667.0,338166597.0,37.811718,-122.437808,9.144816,0.240437,-0.970665,37.0,15.0,5.0,0.233584,1629625667.0,338361152.0,37.816046,-122.438999,1.00171,0.752395,-0.658712,36.0,9.0,2.0,0.401451,1629625667.0,338402793.0,37.812977,-122.437901,9.506933,-0.132,0.99125,37.0,12.0,4.0,0.357643,1629625667.0,367168680.0,37.840477,-122.451582,5.210178,0.999801,-0.01994,37.0,11.0,6.0,0.224959,1629625667.0,367603920.0,37.814527,-122.438372,2.65453,-0.417722,-0.908575,37.0,11.0,0.0,0.253282,1629625667.0,368012230.0,37.845702,-122.473196,3.860774,0.638496,-0.769625,37.0,14.0,5.0,0.417322,1629625667.0,368167080.0,37.812985,-122.43774,2.393743,-0.362323,0.932052,36.0,11.0,3.0,0.596205,1629625667.0,368171990.0,37.817501,-122.471503,6.576232,-0.898361,-0.439259,52.0,30.0,13.0,0.252477,263.47777777777776,4.826111111111111,10.0
1629625668.0,338084994.0,37.811221,-122.437399,7.34568,0.03339,0.999442,37.0,12.0,0.0,0.656999,1629625668.0,338166597.0,37.811677,-122.437795,9.043047,0.240239,-0.970714,37.0,15.0,5.0,0.225502,1629625668.0,338361152.0,37.816043,-122.438994,0.999951,0.746265,-0.665649,36.0,9.0,2.0,0.392304,1629625668.0,338402793.0,37.81302,-122.437909,9.408637,-0.128056,0.991767,37.0,12.0,4.0,0.346338,1629625668.0,367168680.0,37.840477,-122.451551,5.212951,0.999796,-0.020213,37.0,11.0,6.0,0.220131,1629625668.0,367603920.0,37.814516,-122.438378,2.59228,-0.430272,-0.902699,37.0,11.0,0.0,0.25137,1629625668.0,368012230.0,37.845688,-122.473182,3.911286,0.646407,-0.762993,37.0,14.0,5.0,0.410343,1629625668.0,368167080.0,37.812995,-122.437745,2.456545,-0.359649,0.933088,36.0,11.0,3.0,0.585635,1629625668.0,368171990.0,37.817487,-122.471538,6.602077,-0.899245,-0.437444,52.0,30.0,13.0,0.247547,263.4666666666667,4.826666666666666,10.0
1629625669.0,338084994.0,37.811255,-122.437397,7.452785,0.026589,0.999646,37.0,12.0,0.0,0.644121,1629625669.0,338166597.0,37.811637,-122.437782,8.937922,0.240044,-0.970762,37.0,15.0,5.0,0.21751,1629625669.0,338361152.0,37.81604,-122.43899,0.997878,0.739868,-0.672752,36.0,9.0,2.0,0.383184,1629625669.0,338402793.0,37.813063,-122.437916,9.304205,-0.12385,0.992301,37.0,12.0,4.0,0.335154,1629625669.0,367168680.0,37.840477,-122.451521,5.215739,0.99979,-0.020499,37.0,11.0,6.0,0.2153,1629625669.0,367603920.0,37.814505,-122.438385,2.526453,-0.444108,-0.895973,37.0,11.0,0.0,0.24967,1629625669.0,368012230.0,37.845674,-122.473167,3.962753,0.654144,-0.75637,37.0,14.0,5.0,0.403248,1629625669.0,368167080.0,37.813006,-122.43775,2.516764,-0.357178,0.934036,36.0,11.0,3.0,0.574793,1629625669.0,368171990.0,37.817474,-122.471572,6.628527,-0.900111,-0.43566,52.0,30.0,13.0,0.242596,263.4555555555556,4.827222222222222,10.0
1629625670.0,338084994.0,37.811289,-122.437396,7.555598,0.020146,0.999797,37.0,12.0,0.0,0.631047,1629625670.0,338166597.0,37.811596,-122.43777,8.829443,0.239853,-0.970809,37.0,15.0,5.0,0.209611,1629625670.0,338361152.0,37.816037,-122.438986,0.995848,0.733398,-0.6798,36.0,9.0,2.0,0.374094,1629625670.0,338402793.0,37.813106,-122.437923,9.193664,-0.119365,0.99285,37.0,12.0,4.0,0.3241,1629625670.0,367168680.0,37.840476,-122.45149,5.218543,0.999784,-0.0208,37.0,11.0,6.0,0.210467,1629625670.0,367603920.0,37.814494,-122.438391,2.457193,-0.459367,-0.888247,37.0,11.0,0.0,0.248161,1629625670.0,368012230.0,37.84566,-122.473152,4.015173,0.66171,-0.74976,37.0,14.0,5.0,0.396034,1629625670.0,368167080.0,37.813017,-122.437756,2.574396,-0.354891,0.934908,36.0,11.0,3.0,0.563689,1629625670.0,368171990.0,37.81746,-122.471607,6.655578,-0.900959,-0.433905,52.0,30.0,13.0,0.237624,263.44444444444446,4.8277777777777775,10.0
1629625671.0,338084994.0,37.811324,-122.437395,7.654083,0.014034,0.999902,37.0,12.0,0.0,0.617786,1629625671.0,338166597.0,37.811557,-122.437757,8.717608,0.239665,-0.970856,37.0,15.0,5.0,0.201808,1629625671.0,338361152.0,37.816034,-122.438981,0.993949,0.726908,-0.686735,36.0,9.0,2.0,0.365035,1629625671.0,338402793.0,37.813148,-122.437929,9.077043,-0.11458,0.993414,37.0,12.0,4.0,0.313181,1629625671.0,367168680.0,37.840476,-122.451459,5.221362,0.999777,-0.021115,37.0,11.0,6.0,0.205631,1629625671.0,367603920.0,37.814484,-122.438398,2.384675,-0.476203,-0.879335,37.0,11.0,0.0,0.246816,1629625671.0,368012230.0,37.845646,-122.473136,4.068547,0.669106,-0.743167,37.0,14.0,5.0,0.388699,1629625671.0,368167080.0,37.813028,-122.437761,2.629441,-0.352767,0.935711,36.0,11.0,3.0,0.552336,1629625671.0,368171990.0,37.817447,-122.471642,6.683232,-0.901787,-0.43218,52.0,30.0,13.0,0.23263,263.43333333333334,4.828333333333333,10.0
1629625672.0,338084994.0,37.811359,-122.437395,7.748206,0.008231,0.999966,37.0,12.0,0.0,0.604346,1629625672.0,338166597.0,37.811518,-122.437745,8.602419,0.239481,-0.970901,37.0,15.0,5.0,0.194105,1629625672.0,338361152.0,37.816031,-122.438977,0.992176,0.720403,-0.693556,36.0,9.0,2.0,0.356005,1629625672.0,338402793.0,37.81319,-122.437935,8.954375,-0.109475,0.99399,37.0,12.0,4.0,0.302405,1629625672.0,367168680.0,37.840475,-122.451429,5.224196,0.99977,-0.021443,37.0,11.0,6.0,0.200793,1629625672.0,367603920.0,37.814475,-122.438405,2.309106,-0.494793,-0.869011,37.0,11.0,0.0,0.245611,1629625672.0,368012230.0,37.845632,-122.47312,4.122874,0.676332,-0.736597,37.0,14.0,5.0,0.381244,1629625672.0,368167080.0,37.813039,-122.437766,2.681895,-0.350792,0.936453,36.0,11.0,3.0,0.540744,1629625672.0,368171990.0,37.817434,-122.471678,6.711486,-0.902597,-0.430486,52.0,30.0,13.0,0.227613,263.4222222222222,4.828888888888889,10.0
1629625673.0,338084994.0,37.811395,-122.437394,7.837937,0.002717,0.999996,37.0,12.0,0.0,0.590735,1629625673.0,338166597.0,37.811479,-122.437733,8.483875,0.2393,-0.970946,37.0,15.0,5.0,0.186503,1629625673.0,338361152.0,37.816027,-122.438973,0.990529,0.713886,-0.700262,36.0,9.0,2.0,0.347003,1629625673.0,338402793.0,37.813231,-122.437941,8.825696,-0.104024,0.994575,37.0,12.0,4.0,0.291779,1629625673.0,367168680.0,37.840474,-122.451398,5.227045,0.999763,-0.021786,37.0,11.0,6.0,0.195952,1629625673.0,367603920.0,37.814465,-122.438411,2.230739,-0.515332,-0.856991,37.0,11.0,0.0,0.244516,1629625673.0,368012230.0,37.845618,-122.473104,4.178151,0.683392,-0.730051,37.0,14.0,5.0,0.373664,1629625673.0,368167080.0,37.813051,-122.437772,2.731757,-0.348951,0.937141,36.0,11.0,3.0,0.528925,1629625673.0,368171990.0,37.81742,-122.471713,6.740339,-0.903389,-0.428823,52.0,30.0,13.0,0.222574,263.4111111111111,4.829444444444444,10.0
1629625674.0,338084994.0,37.811431,-122.437394,7.923246,-0.002529,0.999997,37.0,12.0,0.0,0.57696,1629625674.0,338166597.0,37.811441,-122.437721,8.361975,0.239122,-0.970989,37.0,15.0,5.0,0.179006,1629625674.0,338361152.0,37.816024,-122.438969,0.989004,0.707363,-0.70685,36.0,9.0,2.0,0.338029,1629625674.0,338402793.0,37.813272,-122.437946,8.691048,-0.098201,0.995167,37.0,12.0,4.0,0.281308,1629625674.0,367168680.0,37.840474,-122.451368,5.229911,0.999755,-0.022142,37.0,11.0,6.0,0.191108,1629625674.0,367603920.0,37.814456,-122.438418,2.149882,-0.538037,-0.842921,37.0,11.0,0.0,0.243504,1629625674.0,368012230.0,37.845604,-122.473087,4.234377,0.690287,-0.723536,37.0,14.0,5.0,0.36596,1629625674.0,368167080.0,37.813063,-122.437777,2.779024,-0.347232,0.937779,36.0,11.0,3.0,0.516889,1629625674.0,368171990.0,37.817407,-122.471749,6.769792,-0.904162,-0.42719,52.0,30.0,13.0,0.217511,263.4,4.83,10.0
1629625675.0,338084994.0,37.811468,-122.437394,8.00411,-0.007522,0.999972,37.0,12.0,0.0,0.563031,1629625675.0,338166597.0,37.811403,-122.43771,8.236721,0.238948,-0.971032,37.0,15.0,5.0,0.171617,1629625675.0,338361152.0,37.816021,-122.438965,0.987598,0.700837,-0.713321,36.0,9.0,2.0,0.32908,1629625675.0,338402793.0,37.813312,-122.437951,8.550476,-0.091975,0.995761,37.0,12.0,4.0,0.270999,1629625675.0,367168680.0,37.840473,-122.451337,5.232791,0.999747,-0.022512,37.0,11.0,6.0,0.186262,1629625675.0,367603920.0,37.814448,-122.438425,2.066912,-0.563141,-0.826361,37.0,11.0,0.0,0.242543,1629625675.0,368012230.0,37.84559,-122.47307,4.29117,0.696973,-0.717097,37.0,14.0,5.0,0.358129,1629625675.0,368167080.0,37.813075,-122.437783,2.823696,-0.345625,0.938373,36.0,11.0,3.0,0.50465,1629625675.0,368171990.0,37.817394,-122.471785,6.799841,-0.904917,-0.425588,52.0,30.0,13.0,0.212425,263.3888888888889,4.830555555555556,10.0
1629625676.0,338084994.0,37.811505,-122.437395,8.080506,-0.012279,0.999925,37.0,12.0,0.0,0.548954,1629625676.0,338166597.0,37.811366,-122.437698,8.108111,0.238776,-0.971075,37.0,15.0,5.0,0.164339,1629625676.0,338361152.0,37.816018,-122.438961,0.98631,0.694313,-0.719673,36.0,9.0,2.0,0.320157,1629625676.0,338402793.0,37.813351,-122.437956,8.40403,-0.085313,0.996354,37.0,12.0,4.0,0.260858,1629625676.0,367168680.0,37.840473,-122.451306,5.235688,0.999738,-0.022896,37.0,11.0,6.0,0.181413,1629625676.0,367603920.0,37.81444,-122.438432,1.982294,-0.590887,-0.806754,37.0,11.0,0.0,0.241603,1629625676.0,368012230.0,37.845576,-122.473052,4.346982,0.703278,-0.710915,37.0,14.0,5.0,0.350171,1629625676.0,368167080.0,37.813087,-122.437789,2.865772,-0.344119,0.938926,36.0,11.0,3.0,0.492217,1629625676.0,368171990.0,37.81738,-122.471821,6.830487,-0.905655,-0.424016,52.0,30.0,13.0,0.207314,263.3777777777778,4.831111111111111,10.0
1629625677.0,338084994.0,37.811543,-122.437395,8.152411,-0.016815,0.999859,37.0,12.0,0.0,0.534739,1629625677.0,338166597.0,37.81133,-122.437687,7.976147,0.238608,-0.971116,37.0,15.0,5.0,0.157175,1629625677.0,338361152.0,37.816014,-122.438957,0.985136,0.687795,-0.725905,36.0,9.0,2.0,0.311258,1629625677.0,338402793.0,37.81339,-122.43796,8.252918,-0.07824,0.996935,37.0,12.0,4.0,0.250892,1629625677.0,367168680.0,37.840472,-122.451276,5.2386,0.999729,-0.023294,37.0,11.0,6.0,0.176561,1629625677.0,367603920.0,37.814433,-122.438438,1.896604,-0.621513,-0.783404,37.0,11.0,0.0,0.240653,1629625677.0,368012230.0,37.845561,-122.473035,4.401389,0.709183,-0.705025,37.0,14.0,5.0,0.342087,1629625677.0,368167080.0,37.8131,-122.437795,2.90525,-0.342708,0.939442,36.0,11.0,3.0,0.479602,1629625677.0,368171990.0,37.817367,-122.471857,6.861729,-0.906374,-0.422476,52.0,30.0,13.0,0.202179,263.3666666666667,4.831666666666667,10.0
1629625678.0,338084994.0,37.81158,-122.437396,8.219808,-0.021143,0.999776,37.0,12.0,0.0,0.520392,1629625678.0,338166597.0,37.811294,-122.437676,7.840827,0.238443,-0.971157,37.0,15.0,5.0,0.150128,1629625678.0,338361152.0,37.816011,-122.438953,0.984074,0.681287,-0.732017,36.0,9.0,2.0,0.302383,1629625678.0,338402793.0,37.813428,-122.437964,8.10177,-0.070991,0.997477,37.0,12.0,4.0,0.241105,1629625678.0,367168680.0,37.840472,-122.451245,5.241528,0.999719,-0.023705,37.0,11.0,6.0,0.171707,1629625678.0,367603920.0,37.814426,-122.438445,1.810561,-0.655221,-0.755437,37.0,11.0,0.0,0.23966,1629625678.0,368012230.0,37.845547,-122.473016,4.454352,0.714714,-0.699417,37.0,14.0,5.0,0.333883,1629625678.0,368167080.0,37.813112,-122.4378,2.942129,-0.341382,0.939924,36.0,11.0,3.0,0.466817,1629625678.0,368171990.0,37.817353,-122.471893,6.893565,-0.907076,-0.420966,52.0,30.0,13.0,0.197019,263.35555555555555,4.832222222222223,10.0
1629625679.0,338084994.0,37.811618,-122.437397,8.282677,-0.025274,0.999681,37.0,12.0,0.0,0.505923,1629625679.0,338166597.0,37.811259,-122.437665,7.702153,0.238281,-0.971196,37.0,15.0,5.0,0.1432,1629625679.0,338361152.0,37.816008,-122.438949,0.983121,0.674792,-0.738008,36.0,9.0,2.0,0.293529,1629625679.0,338402793.0,37.813465,-122.437967,7.951738,-0.063623,0.997974,37.0,12.0,4.0,0.231496,1629625679.0,367168680.0,37.840471,-122.451214,5.244472,0.999709,-0.02413,37.0,11.0,6.0,0.16685,1629625679.0,367603920.0,37.81442,-122.438452,1.725064,-0.692133,-0.72177,37.0,11.0,0.0,0.238595,1629625679.0,368012230.0,37.845533,-122.472998,4.505832,0.719897,-0.694081,37.0,14.0,5.0,0.325562,1629625679.0,368167080.0,37.813125,-122.437806,2.976408,-0.340137,0.940376,36.0,11.0,3.0,0.453872,1629625679.0,368171990.0,37.81734,-122.47193,6.925908,-0.907761,-0.419487,52.0,30.0,13.0,0.191834,263.34444444444443,4.832777777777778,10.0
1629625680.0,338084994.0,37.811657,-122.437398,8.341004,-0.029221,0.999573,37.0,12.0,0.0,0.49134,1629625680.0,338166597.0,37.811224,-122.437654,7.560123,0.238121,-0.971235,37.0,15.0,5.0,0.136395,1629625680.0,338361152.0,37.816004,-122.438945,0.982275,0.668316,-0.743877,36.0,9.0,2.0,0.284697,1629625680.0,338402793.0,37.813502,-122.43797,7.802815,-0.056133,0.998423,37.0,12.0,4.0,0.222065,1629625680.0,367168680.0,37.840471,-122.451184,5.247432,0.999698,-0.024569,37.0,11.0,6.0,0.16199,1629625680.0,367603920.0,37.814414,-122.438459,1.641236,-0.732213,-0.681076,37.0,11.0,0.0,0.237424,1629625680.0,368012230.0,37.845518,-122.472979,4.555795,0.724754,-0.689008,37.0,14.0,5.0,0.317127,1629625680.0,368167080.0,37.813138,-122.437812,3.008087,-0.338965,0.940799,36.0,11.0,3.0,0.44078,1629625680.0,368171990.0,37.817327,-122.471967,6.958413,-0.908429,-0.418039,52.0,30.0,13.0,0.186623,263.3333333333333,4.833333333333333,10.0
1629625681.0,338084994.0,37.811695,-122.4374,8.394772,-0.032993,0.999456,37.0,12.0,0.0,0.47665,1629625681.0,338166597.0,37.81119,-122.437643,7.414738,0.237965,-0.971274,37.0,15.0,5.0,0.129716,1629625681.0,338361152.0,37.816001,-122.438941,0.981532,0.661862,-0.749626,36.0,9.0,2.0,0.275886,1629625681.0,338402793.0,37.813538,-122.437973,7.655,-0.048517,0.998822,37.0,12.0,4.0,0.21281,1629625681.0,367168680.0,37.84047,-122.451153,5.250408,0.999687,-0.025022,37.0,11.0,6.0,0.157127,1629625681.0,367603920.0,37.814409,-122.438466,1.56048,-0.775143,-0.631786,37.0,11.0,0.0,0.236117,1629625681.0,368012230.0,37.845504,-122.472959,4.604211,0.729305,-0.684189,37.0,14.0,5.0,0.308582,1629625681.0,368167080.0,37.813151,-122.437818,3.037165,-0.337862,0.941196,36.0,11.0,3.0,0.427551,1629625681.0,368171990.0,37.817313,-122.472004,6.990991,-0.909081,-0.41662,52.0,30.0,13.0,0.181386,263.3222222222222,4.833888888888889,10.0
1629625682.0,338084994.0,37.811734,-122.437401,8.44397,-0.0366,0.99933,37.0,12.0,0.0,0.461863,1629625682.0,338166597.0,37.811157,-122.437633,7.265997,0.237811,-0.971312,37.0,15.0,5.0,0.123165,1629625682.0,338361152.0,37.815998,-122.438937,0.980891,0.655433,-0.755253,36.0,9.0,2.0,0.267093,1629625682.0,338402793.0,37.813574,-122.437975,7.508288,-0.040771,0.999168,37.0,12.0,4.0,0.203728,1629625682.0,367168680.0,37.840469,-122.451122,5.2534,0.999675,-0.025488,37.0,11.0,6.0,0.152262,1629625682.0,367603920.0,37.814404,-122.438473,1.484534,-0.820163,-0.57213,37.0,11.0,0.0,0.234644,1629625682.0,368012230.0,37.845489,-122.47294,4.65105,0.733568,-0.679616,37.0,14.0,5.0,0.299931,1629625682.0,368167080.0,37.813164,-122.437824,3.063641,-0.336822,0.941568,36.0,11.0,3.0,0.414196,1629625682.0,368171990.0,37.8173,-122.472041,7.023642,-0.909716,-0.415231,52.0,30.0,13.0,0.176123,263.3111111111112,4.834444444444444,10.0
1629625683.0,338084994.0,37.811773,-122.437403,8.488582,-0.040051,0.999198,37.0,12.0,0.0,0.446985,1629625683.0,338166597.0,37.811124,-122.437623,7.113902,0.23766,-0.971348,37.0,15.0,5.0,0.116746,1629625683.0,338361152.0,37.815994,-122.438933,0.980348,0.649035,-0.760759,36.0,9.0,2.0,0.25832,1629625683.0,338402793.0,37.813608,-122.437977,7.362675,-0.032892,0.999459,37.0,12.0,4.0,0.194818,1629625683.0,367168680.0,37.840469,-122.451091,5.256409,0.999663,-0.025968,37.0,11.0,6.0,0.147394,1629625683.0,367603920.0,37.8144,-122.438481,1.415512,-0.865853,-0.500299,37.0,11.0,0.0,0.232974,1629625683.0,368012230.0,37.845475,-122.47292,4.696286,0.737562,-0.67528,37.0,14.0,5.0,0.291177,1629625683.0,368167080.0,37.813178,-122.43783,3.087515,-0.335843,0.941918,36.0,11.0,3.0,0.400728,1629625683.0,368171990.0,37.817286,-122.472078,7.056365,-0.910335,-0.413871,52.0,30.0,13.0,0.170835,263.3,4.835,10.0
1629625684.0,338084994.0,37.811812,-122.437405,8.528599,-0.043354,0.99906,37.0,12.0,0.0,0.432025,1629625684.0,338166597.0,37.811092,-122.437613,6.958451,0.237511,-0.971385,37.0,15.0,5.0,0.110461,1629625684.0,338361152.0,37.815991,-122.43893,0.9799,0.642669,-0.766144,36.0,9.0,2.0,0.249564,1629625684.0,338402793.0,37.813642,-122.437978,7.218159,-0.024873,0.999691,37.0,12.0,4.0,0.186079,1629625684.0,367168680.0,37.840468,-122.451061,5.259434,0.99965,-0.026462,37.0,11.0,6.0,0.142523,1629625684.0,367603920.0,37.814397,-122.438488,1.355923,-0.90993,-0.414763,37.0,11.0,0.0,0.231076,1629625684.0,368012230.0,37.84546,-122.472899,4.739895,0.7413,-0.671174,37.0,14.0,5.0,0.282325,1629625684.0,368167080.0,37.813191,-122.437836,3.108786,-0.334919,0.942247,36.0,11.0,3.0,0.387157,1629625684.0,368171990.0,37.817273,-122.472116,7.089159,-0.910939,-0.412541,52.0,30.0,13.0,0.16552,263.2888888888889,4.835555555555556,10.0
1629625685.0,338084994.0,37.811852,-122.437407,8.564009,-0.046516,0.998918,37.0,12.0,0.0,0.416993,1629625685.0,338166597.0,37.811061,-122.437603,6.799645,0.237366,-0.97142,37.0,15.0,5.0,0.104314,1629625685.0,338361152.0,37.815987,-122.438926,0.979546,0.636341,-0.771408,36.0,9.0,2.0,0.240825,1629625685.0,338402793.0,37.813676,-122.437979,7.074734,-0.016712,0.99986,37.0,12.0,4.0,0.177509,1629625685.0,367168680.0,37.840467,-122.45103,5.262476,0.999636,-0.026969,37.0,11.0,6.0,0.13765,1629625685.0,367603920.0,37.814394,-122.438495,1.308604,-0.949153,-0.314815,37.0,11.0,0.0,0.228923,1629625685.0,368012230.0,37.845445,-122.472879,4.781854,0.744798,-0.66729,37.0,14.0,5.0,0.273378,1629625685.0,368167080.0,37.813205,-122.437842,3.127454,-0.334048,0.942556,36.0,11.0,3.0,0.373495,1629625685.0,368171990.0,37.817259,-122.472154,7.122024,-0.911528,-0.411239,52.0,30.0,13.0,0.16018,263.27777777777777,4.836111111111111,10.0
1629625686.0,338084994.0,37.811891,-122.43741,8.594801,-0.049544,0.998772,37.0,12.0,0.0,0.401894,1629625686.0,338166597.0,37.81103,-122.437594,6.637484,0.237223,-0.971455,37.0,15.0,5.0,0.098307,1629625686.0,338361152.0,37.815984,-122.438922,0.979282,0.630053,-0.776552,36.0,9.0,2.0,0.232103,1629625686.0,338402793.0,37.813708,-122.43798,6.932399,-0.008401,0.999965,37.0,12.0,4.0,0.169106,1629625686.0,367168680.0,37.840467,-122.450999,5.265534,0.999622,-0.027489,37.0,11.0,6.0,0.132773,1629625686.0,367603920.0,37.814392,-122.438502,1.276562,-0.979537,-0.201263,37.0,11.0,0.0,0.226485,1629625686.0,368012230.0,37.84543,-122.472858,4.822144,0.748069,-0.663621,37.0,14.0,5.0,0.26434,1629625686.0,368167080.0,37.813218,-122.437848,3.143518,-0.333226,0.942847,36.0,11.0,3.0,0.359753,1629625686.0,368171990.0,37.817246,-122.472192,7.154958,-0.912101,-0.409965,52.0,30.0,13.0,0.154814,263.26666666666665,4.836666666666667,10.0
1629625687.0,338084994.0,37.811931,-122.437412,8.620968,-0.052444,0.998624,37.0,12.0,0.0,0.386739,1629625687.0,338166597.0,37.811001,-122.437585,6.471967,0.237082,-0.97149,37.0,15.0,5.0,0.092443,1629625687.0,338361152.0,37.81598,-122.438919,0.979107,0.62381,-0.781576,36.0,9.0,2.0,0.223395,1629625687.0,338402793.0,37.813741,-122.43798,6.79115,6.3e-05,1.0,37.0,12.0,4.0,0.16087,1629625687.0,367168680.0,37.840466,-122.450968,5.268609,0.999607,-0.028023,37.0,11.0,6.0,0.127894,1629625687.0,367603920.0,37.814391,-122.43851,1.262667,-0.997029,-0.077024,37.0,11.0,0.0,0.223736,1629625687.0,368012230.0,37.845416,-122.472837,4.860745,0.751124,-0.660161,37.0,14.0,5.0,0.255214,1629625687.0,368167080.0,37.813232,-122.437855,3.156977,-0.332451,0.943121,36.0,11.0,3.0,0.345943,1629625687.0,368171990.0,37.817232,-122.47223,7.187961,-0.91266,-0.408719,52.0,30.0,13.0,0.149421,263.2555555555556,4.837222222222223,10.0
