Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623493165.0,338165335.0,37.80951,-122.443947,4.851438,-0.608636,-0.793449,37.0,0.0,0.0,0.337219,1623493165.0,338170952.0,37.808018,-122.445088,2.322711,-0.61981,-0.784752,36.0,9.0,2.0,0.149997,1623493165.0,338319661.0,37.811979,-122.492609,6.293455,0.807527,0.58983,36.0,14.0,4.0,0.184001,1623493165.0,338361152.0,37.808609,-122.444029,3.410664,-0.770249,-0.637744,36.0,9.0,2.0,0.107674,1623493165.0,338394785.0,37.835171,-122.468534,7.491886,-0.377157,-0.926149,37.0,18.0,5.0,0.237293,1623493165.0,338691000.0,37.845138,-122.454017,5.020619,-0.233656,0.972319,30.0,80.0,12.0,0.168145,1623493165.0,366947980.0,37.816464,-122.461171,5.55297,-0.846002,0.53318,37.0,0.0,0.0,0.216822,1623493165.0,367389640.0,37.81514,-122.454254,9.498182,-0.999917,-0.012895,60.0,21.0,7.0,0.203054,1623493165.0,368052630.0,37.814739,-122.461718,9.4414,-0.995342,0.096403,60.0,42.0,10.0,0.203412,0.0,0.0,10.0
1623493166.0,338165335.0,37.809492,-122.443964,4.885679,-0.611955,-0.790892,37.0,0.0,0.0,0.329438,1623493166.0,338170952.0,37.808009,-122.445096,2.22259,-0.632589,-0.774488,36.0,9.0,2.0,0.15328,1623493166.0,338319661.0,37.811996,-122.492579,6.304176,0.806971,0.590591,36.0,14.0,4.0,0.181311,1623493166.0,338361152.0,37.808599,-122.444044,3.371441,-0.776402,-0.630238,36.0,9.0,2.0,0.09935,1623493166.0,338394785.0,37.835139,-122.468551,7.501258,-0.380149,-0.924925,37.0,18.0,5.0,0.233676,1623493166.0,338691000.0,37.845161,-122.454024,5.019368,-0.234538,0.972107,30.0,80.0,12.0,0.165569,1623493166.0,366947980.0,37.816477,-122.461199,5.560367,-0.844503,0.53555,37.0,0.0,0.0,0.213519,1623493166.0,367389640.0,37.81514,-122.45431,9.504518,-0.999915,-0.013064,60.0,21.0,7.0,0.200019,1623493166.0,368052630.0,37.814743,-122.461773,9.446486,-0.995362,0.096205,60.0,42.0,10.0,0.200366,0.0,0.0,10.0
1623493167.0,338165335.0,37.809474,-122.443981,4.916001,-0.61496,-0.788558,37.0,0.0,0.0,0.321603,1623493167.0,338170952.0,37.808001,-122.445104,2.123542,-0.646127,-0.76323,36.0,9.0,2.0,0.156525,1623493167.0,338319661.0,37.812013,-122.492549,6.315342,0.80641,0.591357,36.0,14.0,4.0,0.178618,1623493167.0,338361152.0,37.808589,-122.444059,3.329569,-0.782434,-0.622733,36.0,9.0,2.0,0.092298,1623493167.0,338394785.0,37.835107,-122.468567,7.510222,-0.383046,-0.923729,37.0,18.0,5.0,0.230053,1623493167.0,338691000.0,37.845184,-122.454031,5.018174,-0.23542,0.971894,30.0,80.0,12.0,0.162992,1623493167.0,366947980.0,37.816491,-122.461226,5.567613,-0.842968,0.537964,37.0,0.0,0.0,0.210213,1623493167.0,367389640.0,37.815139,-122.454366,9.511271,-0.999912,-0.013236,60.0,21.0,7.0,0.196983,1623493167.0,368052630.0,37.814747,-122.461828,9.451836,-0.995379,0.096027,60.0,42.0,10.0,0.197318,0.0,0.0,10.0
1623493168.0,338165335.0,37.809456,-122.443999,4.942385,-0.617667,-0.78644,37.0,0.0,0.0,0.313722,1623493168.0,338170952.0,37.807994,-122.445112,2.025625,-0.660493,-0.750832,36.0,9.0,2.0,0.159709,1623493168.0,338319661.0,37.81203,-122.49252,6.326955,0.805843,0.592129,36.0,14.0,4.0,0.17592,1623493168.0,338361152.0,37.80858,-122.444075,3.285029,-0.788359,-0.615215,36.0,9.0,2.0,0.086776,1623493168.0,338394785.0,37.835075,-122.468584,7.518769,-0.385848,-0.922562,37.0,18.0,5.0,0.226422,1623493168.0,338691000.0,37.845206,-122.454038,5.017035,-0.236301,0.97168,30.0,80.0,12.0,0.160416,1623493168.0,366947980.0,37.816505,-122.461254,5.57471,-0.841395,0.540421,37.0,0.0,0.0,0.206905,1623493168.0,367389640.0,37.815138,-122.454421,9.518443,-0.99991,-0.013411,60.0,21.0,7.0,0.193944,1623493168.0,368052630.0,37.814751,-122.461883,9.457449,-0.995394,0.095867,60.0,42.0,10.0,0.194268,0.0,0.0,10.0
1623493169.0,338165335.0,37.809438,-122.444017,4.964812,-0.620089,-0.784532,37.0,0.0,0.0,0.305803,1623493169.0,338170952.0,37.807987,-122.44512,1.928902,-0.675768,-0.737115,36.0,9.0,2.0,0.162811,1623493169.0,338319661.0,37.812048,-122.49249,6.339015,0.805272,0.592906,36.0,14.0,4.0,0.173217,1623493169.0,338361152.0,37.80857,-122.44409,3.237806,-0.794191,-0.607668,36.0,9.0,2.0,0.083025,1623493169.0,338394785.0,37.835043,-122.468601,7.526894,-0.388556,-0.921425,37.0,18.0,5.0,0.222785,1623493169.0,338691000.0,37.845229,-122.454045,5.015952,-0.237182,0.971465,30.0,80.0,12.0,0.157841,1623493169.0,366947980.0,37.816519,-122.461281,5.581663,-0.839784,0.542921,37.0,0.0,0.0,0.203593,1623493169.0,367389640.0,37.815138,-122.454477,9.526033,-0.999908,-0.013589,60.0,21.0,7.0,0.190903,1623493169.0,368052630.0,37.814756,-122.461938,9.463325,-0.995408,0.095726,60.0,42.0,10.0,0.191216,0.0,0.0,10.0
1623493170.0,338165335.0,37.80942,-122.444035,4.983268,-0.622237,-0.782829,37.0,0.0,0.0,0.297852,1623493170.0,338170952.0,37.80798,-122.445128,1.833455,-0.692033,-0.721866,36.0,9.0,2.0,0.165812,1623493170.0,338319661.0,37.812065,-122.49246,6.351522,0.804695,0.593688,36.0,14.0,4.0,0.17051,1623493170.0,338361152.0,37.808561,-122.444105,3.187883,-0.799944,-0.600074,36.0,9.0,2.0,0.081221,1623493170.0,338394785.0,37.835011,-122.468618,7.53459,-0.391172,-0.920318,37.0,18.0,5.0,0.219142,1623493170.0,338691000.0,37.845251,-122.454052,5.014925,-0.238063,0.97125,30.0,80.0,12.0,0.155265,1623493170.0,366947980.0,37.816533,-122.461308,5.588473,-0.838134,0.545464,37.0,0.0,0.0,0.200279,1623493170.0,367389640.0,37.815137,-122.454533,9.53404,-0.999905,-0.013769,60.0,21.0,7.0,0.18786,1623493170.0,368052630.0,37.81476,-122.461993,9.469464,-0.995419,0.095604,60.0,42.0,10.0,0.188162,0.0,0.0,10.0
1623493171.0,338165335.0,37.809402,-122.444053,4.99774,-0.624122,-0.781327,37.0,0.0,0.0,0.289877,1623493171.0,338170952.0,37.807974,-122.445135,1.739379,-0.709378,-0.704829,36.0,9.0,2.0,0.168698,1623493171.0,338319661.0,37.812082,-122.49243,6.364476,0.804114,0.594475,36.0,14.0,4.0,0.167799,1623493171.0,338361152.0,37.808552,-122.44412,3.135248,-0.805634,-0.592414,36.0,9.0,2.0,0.081415,1623493171.0,338394785.0,37.834979,-122.468636,7.541851,-0.393696,-0.919241,37.0,18.0,5.0,0.215492,1623493171.0,338691000.0,37.845274,-122.454059,5.013954,-0.238943,0.971034,30.0,80.0,12.0,0.15269,1623493171.0,366947980.0,37.816547,-122.461336,5.595143,-0.836446,0.54805,37.0,0.0,0.0,0.196963,1623493171.0,367389640.0,37.815137,-122.454589,9.542465,-0.999903,-0.013952,60.0,21.0,7.0,0.184814,1623493171.0,368052630.0,37.814764,-122.462048,9.475867,-0.995429,0.095501,60.0,42.0,10.0,0.185107,0.0,0.0,10.0
1623493172.0,338165335.0,37.809384,-122.444071,5.008215,-0.625751,-0.780023,37.0,0.0,0.0,0.281886,1623493172.0,338170952.0,37.807968,-122.445142,1.646787,-0.727893,-0.685691,36.0,9.0,2.0,0.171454,1623493172.0,338319661.0,37.8121,-122.4924,6.377776,0.803535,0.595258,36.0,14.0,4.0,0.165082,1623493172.0,338361152.0,37.808544,-122.444135,3.079889,-0.811274,-0.584667,36.0,9.0,2.0,0.083509,1623493172.0,338394785.0,37.834946,-122.468653,7.548672,-0.39613,-0.918194,37.0,18.0,5.0,0.211836,1623493172.0,338691000.0,37.845296,-122.454066,5.013039,-0.239823,0.970817,30.0,80.0,12.0,0.150114,1623493172.0,366947980.0,37.816561,-122.461363,5.601678,-0.834718,0.550677,37.0,0.0,0.0,0.193644,1623493172.0,367389640.0,37.815136,-122.454644,9.551309,-0.9999,-0.014137,60.0,21.0,7.0,0.181766,1623493172.0,368052630.0,37.814768,-122.462104,9.482532,-0.995437,0.095417,60.0,42.0,10.0,0.182049,0.0,0.0,10.0
1623493173.0,338165335.0,37.809366,-122.44409,5.014684,-0.627132,-0.778913,37.0,0.0,0.0,0.273887,1623493173.0,338170952.0,37.807963,-122.445149,1.555819,-0.747668,-0.664072,36.0,9.0,2.0,0.174069,1623493173.0,338319661.0,37.812118,-122.49237,6.391017,0.802982,0.596003,36.0,14.0,4.0,0.16236,1623493173.0,338361152.0,37.808535,-122.444149,3.021794,-0.81688,-0.576808,36.0,9.0,2.0,0.087282,1623493173.0,338394785.0,37.834914,-122.46867,7.555047,-0.398474,-0.91718,37.0,18.0,5.0,0.208175,1623493173.0,338691000.0,37.845319,-122.454073,5.012179,-0.240703,0.970599,30.0,80.0,12.0,0.147539,1623493173.0,366947980.0,37.816575,-122.461391,5.60808,-0.832951,0.553347,37.0,0.0,0.0,0.190323,1623493173.0,367389640.0,37.815135,-122.4547,9.56057,-0.999897,-0.014325,60.0,21.0,7.0,0.178714,1623493173.0,368052630.0,37.814772,-122.462159,9.489459,-0.995444,0.095351,60.0,42.0,10.0,0.178989,0.0,0.0,10.0
1623493174.0,338165335.0,37.809348,-122.444108,5.017139,-0.628269,-0.777996,37.0,0.0,0.0,0.265886,1623493174.0,338170952.0,37.807958,-122.445156,1.466645,-0.768783,-0.63951,36.0,9.0,2.0,0.176533,1623493174.0,338319661.0,37.812135,-122.49234,6.404098,0.802462,0.596703,36.0,14.0,4.0,0.159633,1623493174.0,338361152.0,37.808527,-122.444164,2.960957,-0.822468,-0.568812,36.0,9.0,2.0,0.092443,1623493174.0,338394785.0,37.834882,-122.468688,7.56097,-0.40073,-0.916196,37.0,18.0,5.0,0.204508,1623493174.0,338691000.0,37.845341,-122.45408,5.011376,-0.241582,0.97038,30.0,80.0,12.0,0.144964,1623493174.0,366947980.0,37.81659,-122.461418,5.614352,-0.831143,0.556059,37.0,0.0,0.0,0.187,1623493174.0,367389640.0,37.815135,-122.454756,9.57025,-0.999895,-0.014516,60.0,21.0,7.0,0.17566,1623493174.0,368052630.0,37.814777,-122.462214,9.49665,-0.995448,0.095304,60.0,42.0,10.0,0.175927,0.0,0.0,10.0
1623493175.0,338165335.0,37.80933,-122.444127,5.015572,-0.629167,-0.77727,37.0,0.0,0.0,0.257893,1623493175.0,338170952.0,37.807954,-122.445163,1.379475,-0.791294,-0.611435,36.0,9.0,2.0,0.178838,1623493175.0,338319661.0,37.812153,-122.49231,6.417017,0.801976,0.597357,36.0,14.0,4.0,0.156901,1623493175.0,338361152.0,37.80852,-122.444178,2.897369,-0.828055,-0.560647,36.0,9.0,2.0,0.098689,1623493175.0,338394785.0,37.83485,-122.468706,7.566437,-0.402898,-0.915245,37.0,18.0,5.0,0.200837,1623493175.0,338691000.0,37.845364,-122.454087,5.010628,-0.24246,0.970161,30.0,80.0,12.0,0.142389,1623493175.0,366947980.0,37.816604,-122.461445,5.620497,-0.829294,0.558812,37.0,0.0,0.0,0.183675,1623493175.0,367389640.0,37.815134,-122.454812,9.580347,-0.999892,-0.014709,60.0,21.0,7.0,0.172603,1623493175.0,368052630.0,37.814781,-122.46227,9.504104,-0.995451,0.095276,60.0,42.0,10.0,0.172863,0.0,0.0,10.0
1623493176.0,338165335.0,37.809312,-122.444145,5.009979,-0.629828,-0.776735,37.0,0.0,0.0,0.249913,1623493176.0,338170952.0,37.80795,-122.445169,1.294565,-0.815218,-0.579154,36.0,9.0,2.0,0.180975,1623493176.0,338319661.0,37.812171,-122.49228,6.429774,0.801522,0.597966,36.0,14.0,4.0,0.154164,1623493176.0,338361152.0,37.808512,-122.444192,2.831027,-0.833658,-0.55228,36.0,9.0,2.0,0.105744,1623493176.0,338394785.0,37.834818,-122.468724,7.571443,-0.404979,-0.914326,37.0,18.0,5.0,0.197161,1623493176.0,338691000.0,37.845386,-122.454094,5.009936,-0.243339,0.969941,30.0,80.0,12.0,0.139814,1623493176.0,366947980.0,37.816619,-122.461473,5.62652,-0.827405,0.561606,37.0,0.0,0.0,0.180349,1623493176.0,367389640.0,37.815133,-122.454869,9.590862,-0.999889,-0.014904,60.0,21.0,7.0,0.169542,1623493176.0,368052630.0,37.814785,-122.462325,9.51182,-0.995452,0.095266,60.0,42.0,10.0,0.169796,0.0,0.0,10.0
1623493177.0,338165335.0,37.809294,-122.444164,5.000356,-0.630254,-0.776389,37.0,0.0,0.0,0.241957,1623493177.0,338170952.0,37.807947,-122.445175,1.212237,-0.840495,-0.54182,36.0,9.0,2.0,0.182938,1623493177.0,338319661.0,37.812188,-122.49225,6.442368,0.801101,0.59853,36.0,14.0,4.0,0.151422,1623493177.0,338361152.0,37.808505,-122.444206,2.761925,-0.839297,-0.543673,36.0,9.0,2.0,0.113374,1623493177.0,338394785.0,37.834786,-122.468742,7.575982,-0.406974,-0.91344,37.0,18.0,5.0,0.193481,1623493177.0,338691000.0,37.845409,-122.454102,5.0093,-0.244216,0.969721,30.0,80.0,12.0,0.137239,1623493177.0,366947980.0,37.816633,-122.4615,5.632423,-0.825473,0.564441,37.0,0.0,0.0,0.17702,1623493177.0,367389640.0,37.815133,-122.454925,9.601796,-0.999886,-0.015102,60.0,21.0,7.0,0.166478,1623493177.0,368052630.0,37.814789,-122.462381,9.519799,-0.995451,0.095275,60.0,42.0,10.0,0.166727,0.0,0.0,10.0
1623493178.0,338165335.0,37.809276,-122.444182,4.9867,-0.630444,-0.776235,37.0,0.0,0.0,0.23403,1623493178.0,338170952.0,37.807944,-122.445181,1.132888,-0.866942,-0.49841,36.0,9.0,2.0,0.184721,1623493178.0,338319661.0,37.812206,-122.492219,6.454798,0.800712,0.59905,36.0,14.0,4.0,0.148675,1623493178.0,338361152.0,37.808498,-122.444219,2.690065,-0.844992,-0.534779,36.0,9.0,2.0,0.121392,1623493178.0,338394785.0,37.834754,-122.46876,7.580051,-0.408883,-0.912587,37.0,18.0,5.0,0.189796,1623493178.0,338691000.0,37.845431,-122.454109,5.00872,-0.245093,0.9695,30.0,80.0,12.0,0.134664,1623493178.0,366947980.0,37.816648,-122.461527,5.638211,-0.8235,0.567317,37.0,0.0,0.0,0.17369,1623493178.0,367389640.0,37.815132,-122.454981,9.613147,-0.999883,-0.015302,60.0,21.0,7.0,0.163411,1623493178.0,368052630.0,37.814793,-122.462436,9.528041,-0.995448,0.095302,60.0,42.0,10.0,0.163655,0.0,0.0,10.0
1623493179.0,338165335.0,37.809258,-122.4442,4.96901,-0.630397,-0.776273,37.0,0.0,0.0,0.226141,1623493179.0,338170952.0,37.807941,-122.445187,1.057016,-0.894178,-0.447712,36.0,9.0,2.0,0.186321,1623493179.0,338319661.0,37.812224,-122.492189,6.467064,0.800356,0.599526,36.0,14.0,4.0,0.145923,1623493179.0,338361152.0,37.808491,-122.444233,2.615447,-0.850764,-0.525547,36.0,9.0,2.0,0.129646,1623493179.0,338394785.0,37.834722,-122.468778,7.583645,-0.410708,-0.911767,37.0,18.0,5.0,0.186108,1623493179.0,338691000.0,37.845454,-122.454116,5.008196,-0.245969,0.969278,30.0,80.0,12.0,0.132089,1623493179.0,366947980.0,37.816663,-122.461554,5.643886,-0.821483,0.570233,37.0,0.0,0.0,0.170358,1623493179.0,367389640.0,37.815131,-122.455037,9.624917,-0.99988,-0.015504,60.0,21.0,7.0,0.16034,1623493179.0,368052630.0,37.814798,-122.462492,9.536545,-0.995444,0.095348,60.0,42.0,10.0,0.160581,0.0,0.0,10.0
1623493180.0,338165335.0,37.80924,-122.444219,4.947286,-0.63011,-0.776506,37.0,0.0,0.0,0.218298,1623493180.0,338170952.0,37.807939,-122.445193,0.98524,-0.921518,-0.388335,36.0,9.0,2.0,0.187732,1623493180.0,338319661.0,37.812242,-122.492159,6.479164,0.800031,0.599958,36.0,14.0,4.0,0.143166,1623493180.0,338361152.0,37.808485,-122.444246,2.538076,-0.856639,-0.515917,36.0,9.0,2.0,0.13802,1623493180.0,338394785.0,37.83469,-122.468796,7.586761,-0.41245,-0.91098,37.0,18.0,5.0,0.182417,1623493180.0,338691000.0,37.845476,-122.454123,5.007728,-0.246845,0.969055,30.0,80.0,12.0,0.129513,1623493180.0,366947980.0,37.816678,-122.461582,5.649452,-0.819423,0.573189,37.0,0.0,0.0,0.167025,1623493180.0,367389640.0,37.815131,-122.455094,9.637104,-0.999877,-0.015709,60.0,21.0,7.0,0.157265,1623493180.0,368052630.0,37.814802,-122.462547,9.545313,-0.995438,0.095413,60.0,42.0,10.0,0.157503,0.0,0.0,10.0
1623493181.0,338165335.0,37.809222,-122.444237,4.92153,-0.62958,-0.776936,37.0,0.0,0.0,0.21051,1623493181.0,338170952.0,37.807937,-122.445198,0.918323,-0.947832,-0.318771,36.0,9.0,2.0,0.188952,1623493181.0,338319661.0,37.81226,-122.492128,6.491099,0.799739,0.600347,36.0,14.0,4.0,0.140405,1623493181.0,338361152.0,37.808479,-122.444258,2.45796,-0.862642,-0.505816,36.0,9.0,2.0,0.146419,1623493181.0,338394785.0,37.834658,-122.468814,7.589393,-0.414107,-0.910228,37.0,18.0,5.0,0.178722,1623493181.0,338691000.0,37.845499,-122.45413,5.007315,-0.24772,0.968832,30.0,80.0,12.0,0.126938,1623493181.0,366947980.0,37.816693,-122.461609,5.654914,-0.81732,0.576184,37.0,0.0,0.0,0.16369,1623493181.0,367389640.0,37.81513,-122.45515,9.649598,-0.999873,-0.015914,60.0,21.0,7.0,0.154186,1623493181.0,368052630.0,37.814806,-122.462603,9.554343,-0.99543,0.095495,60.0,42.0,10.0,0.154423,0.0,0.0,10.0
1623493182.0,338165335.0,37.809204,-122.444255,4.891745,-0.6288,-0.777567,37.0,0.0,0.0,0.202783,1623493182.0,338170952.0,37.807936,-122.445203,0.857198,-0.971373,-0.237558,36.0,9.0,2.0,0.189977,1623493182.0,338319661.0,37.812278,-122.492098,6.502867,0.79948,0.600693,36.0,14.0,4.0,0.137638,1623493182.0,338361152.0,37.808473,-122.444271,2.375111,-0.868802,-0.495159,36.0,9.0,2.0,0.154768,1623493182.0,338394785.0,37.834626,-122.468833,7.591539,-0.415683,-0.90951,37.0,18.0,5.0,0.175025,1623493182.0,338691000.0,37.845521,-122.454138,5.006958,-0.248595,0.968608,30.0,80.0,12.0,0.124362,1623493182.0,366947980.0,37.816708,-122.461636,5.660274,-0.815172,0.579219,37.0,0.0,0.0,0.160354,1623493182.0,367389640.0,37.815129,-122.455207,9.661948,-0.99987,-0.016112,60.0,21.0,7.0,0.151103,1623493182.0,368052630.0,37.81481,-122.462659,9.563636,-0.99542,0.095596,60.0,42.0,10.0,0.15134,0.0,0.0,10.0
1623493183.0,338165335.0,37.809187,-122.444273,4.857937,-0.627765,-0.778403,37.0,0.0,0.0,0.195127,1623493183.0,338170952.0,37.807935,-122.445208,0.802967,-0.989637,-0.143594,36.0,9.0,2.0,0.190804,1623493183.0,338319661.0,37.812296,-122.492068,6.514469,0.799251,0.600997,36.0,14.0,4.0,0.134867,1623493183.0,338361152.0,37.808468,-122.444283,2.289545,-0.875154,-0.483844,36.0,9.0,2.0,0.163006,1623493183.0,338394785.0,37.834594,-122.468851,7.593195,-0.417176,-0.908826,37.0,18.0,5.0,0.171325,1623493183.0,338691000.0,37.845544,-122.454145,5.006657,-0.249468,0.968383,30.0,80.0,12.0,0.121787,1623493183.0,366947980.0,37.816723,-122.461663,5.665537,-0.812979,0.582293,37.0,0.0,0.0,0.157018,1623493183.0,367389640.0,37.815129,-122.455263,9.674043,-0.999867,-0.0163,60.0,21.0,7.0,0.148017,1623493183.0,368052630.0,37.814814,-122.462714,9.573192,-0.995409,0.095716,60.0,42.0,10.0,0.148254,0.0,0.0,10.0
1623493184.0,338165335.0,37.809169,-122.444291,4.82011,-0.626464,-0.779451,37.0,0.0,0.0,0.187549,1623493184.0,338170952.0,37.807934,-122.445213,0.756884,-0.999328,-0.036645,36.0,9.0,2.0,0.191431,1623493184.0,338319661.0,37.812314,-122.492037,6.525903,0.799055,0.601258,36.0,14.0,4.0,0.132091,1623493184.0,338361152.0,37.808462,-122.444295,2.201287,-0.881733,-0.471749,36.0,9.0,2.0,0.171081,1623493184.0,338394785.0,37.834562,-122.46887,7.594357,-0.418587,-0.908176,37.0,18.0,5.0,0.167624,1623493184.0,338691000.0,37.845566,-122.454152,5.006412,-0.250341,0.968158,30.0,80.0,12.0,0.119211,1623493184.0,366947980.0,37.816738,-122.46169,5.670706,-0.810741,0.585405,37.0,0.0,0.0,0.15368,1623493184.0,367389640.0,37.815128,-122.45532,9.685882,-0.999864,-0.016479,60.0,21.0,7.0,0.144926,1623493184.0,368052630.0,37.814819,-122.46277,9.583011,-0.995395,0.095853,60.0,42.0,10.0,0.145165,0.0,0.0,10.0
1623493185.0,338165335.0,37.809152,-122.444309,4.778273,-0.624887,-0.780715,37.0,0.0,0.0,0.180058,1623493185.0,338170952.0,37.807934,-122.445217,0.720274,-0.996632,0.081998,36.0,9.0,2.0,0.191858,1623493185.0,338319661.0,37.812332,-122.492006,6.537171,0.79889,0.601477,36.0,14.0,4.0,0.129311,1623493185.0,338361152.0,37.808458,-122.444306,2.110365,-0.88858,-0.458721,36.0,9.0,2.0,0.178951,1623493185.0,338394785.0,37.834531,-122.468889,7.595023,-0.419918,-0.907562,37.0,18.0,5.0,0.16392,1623493185.0,338691000.0,37.845588,-122.45416,5.006222,-0.251214,0.967932,30.0,80.0,12.0,0.116635,1623493185.0,366947980.0,37.816754,-122.461717,5.675787,-0.808457,0.588555,37.0,0.0,0.0,0.150341,1623493185.0,367389640.0,37.815127,-122.455376,9.697466,-0.999861,-0.016648,60.0,21.0,7.0,0.141832,1623493185.0,368052630.0,37.814823,-122.462826,9.593093,-0.99538,0.096009,60.0,42.0,10.0,0.142073,0.0,0.0,10.0
1623493186.0,338165335.0,37.809135,-122.444326,4.732437,-0.623022,-0.782205,37.0,0.0,0.0,0.172662,1623493186.0,338170952.0,37.807934,-122.445221,0.694393,-0.977927,0.208946,36.0,9.0,2.0,0.192081,1623493186.0,338319661.0,37.812351,-122.491976,6.54827,0.798757,0.601654,36.0,14.0,4.0,0.126525,1623493186.0,338361152.0,37.808453,-122.444317,2.016819,-0.895742,-0.444575,36.0,9.0,2.0,0.186579,1623493186.0,338394785.0,37.834499,-122.468907,7.59519,-0.421168,-0.906983,37.0,18.0,5.0,0.160215,1623493186.0,338691000.0,37.845611,-122.454167,5.006089,-0.252085,0.967705,30.0,80.0,12.0,0.114058,1623493186.0,366947980.0,37.816769,-122.461744,5.680782,-0.806126,0.591744,37.0,0.0,0.0,0.147001,1623493186.0,367389640.0,37.815126,-122.455433,9.708794,-0.999859,-0.016809,60.0,21.0,7.0,0.138734,1623493186.0,368052630.0,37.814827,-122.462882,9.603438,-0.995364,0.096182,60.0,42.0,10.0,0.138978,0.0,0.0,10.0
1623493187.0,338165335.0,37.809118,-122.444343,4.682613,-0.620853,-0.783927,37.0,0.0,0.0,0.16537,1623493187.0,338170952.0,37.807935,-122.445225,0.680217,-0.940914,0.338645,36.0,9.0,2.0,0.192099,1623493187.0,338319661.0,37.812369,-122.491945,6.559202,0.798655,0.60179,36.0,14.0,4.0,0.123736,1623493187.0,338361152.0,37.808449,-122.444328,1.920703,-0.903268,-0.429077,36.0,9.0,2.0,0.193934,1623493187.0,338394785.0,37.834467,-122.468926,7.594855,-0.422338,-0.906439,37.0,18.0,5.0,0.156509,1623493187.0,338691000.0,37.845633,-122.454174,5.006011,-0.252955,0.967478,30.0,80.0,12.0,0.111482,1623493187.0,366947980.0,37.816785,-122.46177,5.685695,-0.803748,0.594969,37.0,0.0,0.0,0.143661,1623493187.0,367389640.0,37.815126,-122.45549,9.719867,-0.999856,-0.01696,60.0,21.0,7.0,0.135632,1623493187.0,368052630.0,37.814831,-122.462938,9.614047,-0.995345,0.096374,60.0,42.0,10.0,0.135879,0.0,0.0,10.0
1623493188.0,338165335.0,37.809101,-122.444361,4.628815,-0.618364,-0.785892,37.0,0.0,0.0,0.15819,1623493188.0,338170952.0,37.807936,-122.445229,0.678236,-0.885723,0.464214,36.0,9.0,2.0,0.191913,1623493188.0,338319661.0,37.812387,-122.491915,6.569966,0.798584,0.601884,36.0,14.0,4.0,0.120941,1623493188.0,338361152.0,37.808445,-122.444338,1.822083,-0.911214,-0.411933,36.0,9.0,2.0,0.200986,1623493188.0,338394785.0,37.834435,-122.468945,7.594015,-0.423427,-0.90593,37.0,18.0,5.0,0.152801,1623493188.0,338691000.0,37.845656,-122.454182,5.005989,-0.253825,0.96725,30.0,80.0,12.0,0.108905,1623493188.0,366947980.0,37.8168,-122.461797,5.690532,-0.801323,0.598232,37.0,0.0,0.0,0.14032,1623493188.0,367389640.0,37.815125,-122.455547,9.730684,-0.999854,-0.017102,60.0,21.0,7.0,0.132527,1623493188.0,368052630.0,37.814836,-122.462994,9.624919,-0.995325,0.096583,60.0,42.0,10.0,0.132777,0.0,0.0,10.0
1623493189.0,338165335.0,37.809084,-122.444377,4.57106,-0.615534,-0.78811,37.0,0.0,0.0,0.151132,1623493189.0,338170952.0,37.807938,-122.445232,0.688317,-0.815289,0.579055,36.0,9.0,2.0,0.19152,1623493189.0,338319661.0,37.812405,-122.491884,6.580561,0.798544,0.601937,36.0,14.0,4.0,0.118143,1623493189.0,338361152.0,37.808442,-122.444347,1.721051,-0.919639,-0.392764,36.0,9.0,2.0,0.20771,1623493189.0,338394785.0,37.834403,-122.468964,7.592668,-0.424438,-0.905457,37.0,18.0,5.0,0.149094,1623493189.0,338691000.0,37.845678,-122.454189,5.006022,-0.254694,0.967022,30.0,80.0,12.0,0.106327,1623493189.0,366947980.0,37.816816,-122.461824,5.695296,-0.798849,0.601532,37.0,0.0,0.0,0.136979,1623493189.0,367389640.0,37.815124,-122.455604,9.741245,-0.999851,-0.017234,60.0,21.0,7.0,0.129419,1623493189.0,368052630.0,37.81484,-122.46305,9.635979,-0.995302,0.096815,60.0,42.0,10.0,0.129672,0.0,0.0,10.0
