Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680538.0,338156266.0,37.808936,-122.442884,6.431831,0.989232,0.146356,37.0,10.0,0.0,0.239683,1621680538.0,338311357.0,37.814574,-122.445992,7.965835,-0.832722,0.553691,36.0,14.0,2.0,0.228337,1621680538.0,338343875.0,37.813931,-122.51105,3.980241,-0.437784,-0.89908,36.0,13.0,4.0,0.221254,1621680538.0,338390586.0,37.810103,-122.441671,4.705239,0.87274,0.488186,37.0,0.0,4.0,0.216409,1621680538.0,338398241.0,37.820725,-122.457424,6.939086,-0.479701,-0.877432,36.0,12.0,5.0,0.22058,1621680538.0,338399214.0,37.810599,-122.452916,3.498713,0.351162,-0.936315,37.0,7.0,2.0,0.229638,1621680538.0,366975760.0,37.818002,-122.461846,11.917145,-0.999384,0.035105,60.0,25.0,9.0,0.211395,1621680538.0,367145450.0,37.82185,-122.474155,8.253005,0.932759,-0.360501,60.0,16.0,9.0,0.227276,1621680538.0,367586360.0,37.844049,-122.469197,5.169896,0.570389,-0.821375,37.0,11.0,0.0,0.325852,225.96666666666667,3.067222222222222,10.0
1621680539.0,338156266.0,37.80894,-122.442847,6.452586,0.989539,0.144269,37.0,10.0,0.0,0.235239,1621680539.0,338311357.0,37.814594,-122.44603,7.972571,-0.833096,0.553128,36.0,14.0,2.0,0.223981,1621680539.0,338343875.0,37.813914,-122.51106,3.982324,-0.438195,-0.89888,36.0,13.0,4.0,0.216966,1621680539.0,338390586.0,37.810113,-122.441647,4.764841,0.881767,0.471685,37.0,0.0,4.0,0.213989,1621680539.0,338398241.0,37.820697,-122.457443,6.921366,-0.481919,-0.876216,36.0,12.0,5.0,0.215955,1621680539.0,338399214.0,37.810584,-122.452909,3.528522,0.3435,-0.939153,37.0,7.0,2.0,0.225924,1621680539.0,366975760.0,37.818004,-122.461916,11.925487,-0.999342,0.036273,60.0,25.0,9.0,0.20726,1621680539.0,367145450.0,37.821837,-122.47411,8.252522,0.93332,-0.359045,60.0,16.0,9.0,0.222646,1621680539.0,367586360.0,37.844029,-122.46918,5.184942,0.570292,-0.821442,37.0,11.0,0.0,0.319857,225.9833333333333,3.0669444444444443,10.0
1621680540.0,338156266.0,37.808945,-122.442809,6.472937,0.989838,0.142198,37.0,10.0,0.0,0.23078,1621680540.0,338311357.0,37.814615,-122.446069,7.979324,-0.833495,0.552527,36.0,14.0,2.0,0.219622,1621680540.0,338343875.0,37.813897,-122.51107,3.984383,-0.438594,-0.898685,36.0,13.0,4.0,0.212676,1621680540.0,338390586.0,37.810124,-122.441622,4.827752,0.890427,0.455125,37.0,0.0,4.0,0.211519,1621680540.0,338398241.0,37.820669,-122.457463,6.903272,-0.484167,-0.874975,36.0,12.0,5.0,0.211339,1621680540.0,338399214.0,37.810569,-122.452902,3.558536,0.33603,-0.941851,37.0,7.0,2.0,0.22218,1621680540.0,366975760.0,37.818006,-122.461986,11.933396,-0.999303,0.037333,60.0,25.0,9.0,0.203123,1621680540.0,367145450.0,37.821823,-122.474065,8.251219,0.933875,-0.3576,60.0,16.0,9.0,0.218015,1621680540.0,367586360.0,37.84401,-122.469163,5.199884,0.57018,-0.82152,37.0,11.0,0.0,0.313845,226.0,3.0666666666666664,10.0
1621680541.0,338156266.0,37.808949,-122.442772,6.492885,0.990131,0.140145,37.0,10.0,0.0,0.226306,1621680541.0,338311357.0,37.814635,-122.446108,7.986094,-0.833919,0.551887,36.0,14.0,2.0,0.215258,1621680541.0,338343875.0,37.813881,-122.51108,3.986418,-0.43898,-0.898497,36.0,13.0,4.0,0.208384,1621680541.0,338390586.0,37.810134,-122.441597,4.894001,0.898713,0.438538,37.0,0.0,4.0,0.209,1621680541.0,338398241.0,37.820641,-122.457482,6.884806,-0.486446,-0.873711,36.0,12.0,5.0,0.206732,1621680541.0,338399214.0,37.810553,-122.452895,3.588741,0.32875,-0.944417,37.0,7.0,2.0,0.218405,1621680541.0,366975760.0,37.818008,-122.462055,11.940867,-0.999267,0.038288,60.0,25.0,9.0,0.198982,1621680541.0,367145450.0,37.821809,-122.47402,8.249097,0.934423,-0.356166,60.0,16.0,9.0,0.213383,1621680541.0,367586360.0,37.84399,-122.469145,5.214723,0.570052,-0.821609,37.0,11.0,0.0,0.307816,226.01666666666665,3.066388888888889,10.0
1621680542.0,338156266.0,37.808953,-122.442734,6.512429,0.990417,0.138108,37.0,10.0,0.0,0.221818,1621680542.0,338311357.0,37.814656,-122.446147,7.992883,-0.834367,0.551209,36.0,14.0,2.0,0.210889,1621680542.0,338343875.0,37.813864,-122.511091,3.988429,-0.439353,-0.898314,36.0,13.0,4.0,0.204088,1621680542.0,338390586.0,37.810144,-122.441571,4.963614,0.906616,0.421956,37.0,0.0,4.0,0.206428,1621680542.0,338398241.0,37.820613,-122.457502,6.865969,-0.488755,-0.872421,36.0,12.0,5.0,0.202135,1621680542.0,338399214.0,37.810537,-122.452888,3.619126,0.321656,-0.946856,37.0,7.0,2.0,0.214599,1621680542.0,366975760.0,37.818011,-122.462125,11.947897,-0.999234,0.039137,60.0,25.0,9.0,0.19484,1621680542.0,367145450.0,37.821796,-122.473974,8.246153,0.934965,-0.354741,60.0,16.0,9.0,0.208752,1621680542.0,367586360.0,37.84397,-122.469128,5.229458,0.569907,-0.821709,37.0,11.0,0.0,0.30177,226.03333333333333,3.0661111111111112,10.0
1621680543.0,338156266.0,37.808957,-122.442697,6.531568,0.990697,0.136088,37.0,10.0,0.0,0.217316,1621680543.0,338311357.0,37.814676,-122.446186,7.999691,-0.83484,0.550492,36.0,14.0,2.0,0.206517,1621680543.0,338343875.0,37.813848,-122.511101,3.990417,-0.439714,-0.898138,36.0,13.0,4.0,0.19979,1621680543.0,338390586.0,37.810153,-122.441545,5.03661,0.914134,0.405411,37.0,0.0,4.0,0.203802,1621680543.0,338398241.0,37.820585,-122.457522,6.846763,-0.491095,-0.871106,36.0,12.0,5.0,0.197547,1621680543.0,338399214.0,37.810522,-122.452881,3.649677,0.314748,-0.949175,37.0,7.0,2.0,0.210763,1621680543.0,366975760.0,37.818013,-122.462195,11.954482,-0.999204,0.039881,60.0,25.0,9.0,0.190695,1621680543.0,367145450.0,37.821782,-122.473929,8.242389,0.9355,-0.353326,60.0,16.0,9.0,0.204122,1621680543.0,367586360.0,37.84395,-122.46911,5.24409,0.569747,-0.82182,37.0,11.0,0.0,0.295707,226.05,3.0658333333333334,10.0
1621680544.0,338156266.0,37.808961,-122.442659,6.550302,0.99097,0.134082,37.0,10.0,0.0,0.2128,1621680544.0,338311357.0,37.814696,-122.446225,8.006519,-0.835338,0.549737,36.0,14.0,2.0,0.202139,1621680544.0,338343875.0,37.813831,-122.511111,3.99238,-0.440063,-0.897967,36.0,13.0,4.0,0.19549,1621680544.0,338390586.0,37.810163,-122.441518,5.113007,0.921266,0.388933,37.0,0.0,4.0,0.201122,1621680544.0,338398241.0,37.820558,-122.457541,6.82719,-0.493467,-0.869765,36.0,12.0,5.0,0.192968,1621680544.0,338399214.0,37.810506,-122.452874,3.680383,0.308021,-0.95138,37.0,7.0,2.0,0.206896,1621680544.0,366975760.0,37.818015,-122.462265,11.960619,-0.999179,0.04052,60.0,25.0,9.0,0.186547,1621680544.0,367145450.0,37.821769,-122.473884,8.237802,0.93603,-0.35192,60.0,16.0,9.0,0.199492,1621680544.0,367586360.0,37.84393,-122.469093,5.258618,0.569571,-0.821942,37.0,11.0,0.0,0.289627,226.06666666666663,3.065555555555556,10.0
1621680545.0,338156266.0,37.808965,-122.442621,6.568631,0.991238,0.132092,37.0,10.0,0.0,0.208271,1621680545.0,338311357.0,37.814717,-122.446265,8.013368,-0.835859,0.548944,36.0,14.0,2.0,0.197757,1621680545.0,338343875.0,37.813815,-122.511122,3.994319,-0.440399,-0.897802,36.0,13.0,4.0,0.191187,1621680545.0,338390586.0,37.810172,-122.44149,5.192814,0.928012,0.372551,37.0,0.0,4.0,0.198385,1621680545.0,338398241.0,37.82053,-122.457561,6.807252,-0.495871,-0.868396,36.0,12.0,5.0,0.1884,1621680545.0,338399214.0,37.810489,-122.452868,3.711232,0.301473,-0.953475,37.0,7.0,2.0,0.202997,1621680545.0,366975760.0,37.818017,-122.462335,11.966307,-0.999157,0.041053,60.0,25.0,9.0,0.182398,1621680545.0,367145450.0,37.821755,-122.473839,8.232394,0.936554,-0.350523,60.0,16.0,9.0,0.194864,1621680545.0,367586360.0,37.84391,-122.469075,5.273043,0.56938,-0.822074,37.0,11.0,0.0,0.283531,226.0833333333333,3.0652777777777778,10.0
1621680546.0,338156266.0,37.808969,-122.442582,6.586553,0.991499,0.130116,37.0,10.0,0.0,0.203728,1621680546.0,338311357.0,37.814737,-122.446304,8.02024,-0.836405,0.548112,36.0,14.0,2.0,0.193371,1621680546.0,338343875.0,37.813798,-122.511132,3.996234,-0.440723,-0.897643,36.0,13.0,4.0,0.186882,1621680546.0,338390586.0,37.810181,-122.441462,5.276041,0.934375,0.356291,37.0,0.0,4.0,0.195591,1621680546.0,338398241.0,37.820503,-122.457581,6.78695,-0.498308,-0.867,36.0,12.0,5.0,0.183841,1621680546.0,338399214.0,37.810473,-122.452861,3.742214,0.295102,-0.955466,37.0,7.0,2.0,0.199068,1621680546.0,366975760.0,37.818019,-122.462405,11.971544,-0.999139,0.041482,60.0,25.0,9.0,0.178247,1621680546.0,367145450.0,37.821742,-122.473794,8.226163,0.937072,-0.349135,60.0,16.0,9.0,0.190239,1621680546.0,367586360.0,37.84389,-122.469058,5.287365,0.569173,-0.822218,37.0,11.0,0.0,0.277418,226.1,3.065,10.0
1621680547.0,338156266.0,37.808973,-122.442544,6.60407,0.991754,0.128154,37.0,10.0,0.0,0.199172,1621680547.0,338311357.0,37.814757,-122.446343,8.027135,-0.836974,0.547243,36.0,14.0,2.0,0.18898,1621680547.0,338343875.0,37.813781,-122.511142,3.998125,-0.441035,-0.89749,36.0,13.0,4.0,0.182574,1621680547.0,338390586.0,37.81019,-122.441433,5.362689,0.940361,0.340179,37.0,0.0,4.0,0.192737,1621680547.0,338398241.0,37.820476,-122.457601,6.766286,-0.500779,-0.865575,36.0,12.0,5.0,0.179293,1621680547.0,338399214.0,37.810456,-122.452855,3.773317,0.288904,-0.957358,37.0,7.0,2.0,0.195108,1621680547.0,366975760.0,37.818022,-122.462475,11.976327,-0.999126,0.041807,60.0,25.0,9.0,0.174094,1621680547.0,367145450.0,37.821729,-122.473749,8.21911,0.937586,-0.347755,60.0,16.0,9.0,0.185615,1621680547.0,367586360.0,37.84387,-122.46904,5.301601,0.568948,-0.822374,37.0,11.0,0.0,0.271289,226.11666666666667,3.064722222222222,10.0
1621680548.0,338156266.0,37.808977,-122.442506,6.62118,0.992004,0.126205,37.0,10.0,0.0,0.194604,1621680548.0,338311357.0,37.814778,-122.446382,8.034055,-0.837567,0.546335,36.0,14.0,2.0,0.184584,1621680548.0,338343875.0,37.813765,-122.511152,3.999992,-0.441334,-0.897343,36.0,13.0,4.0,0.178264,1621680548.0,338390586.0,37.810198,-122.441404,5.45276,0.945976,0.324237,37.0,0.0,4.0,0.189822,1621680548.0,338398241.0,37.820449,-122.45762,6.745264,-0.503283,-0.864122,36.0,12.0,5.0,0.174755,1621680548.0,338399214.0,37.81044,-122.452848,3.804531,0.282877,-0.959156,37.0,7.0,2.0,0.191116,1621680548.0,366975760.0,37.818024,-122.462545,11.980655,-0.999116,0.042027,60.0,25.0,9.0,0.16994,1621680548.0,367145450.0,37.821715,-122.473703,8.211233,0.938094,-0.346382,60.0,16.0,9.0,0.180995,1621680548.0,367586360.0,37.84385,-122.469022,5.315823,0.56869,-0.822552,37.0,11.0,0.0,0.265145,226.13333333333333,3.0644444444444443,10.0
1621680549.0,338156266.0,37.808981,-122.442467,6.637883,0.992248,0.12427,37.0,10.0,0.0,0.190023,1621680549.0,338311357.0,37.814798,-122.446422,8.041,-0.838183,0.545389,36.0,14.0,2.0,0.180184,1621680549.0,338343875.0,37.813748,-122.511163,4.001835,-0.441621,-0.897202,36.0,13.0,4.0,0.173952,1621680549.0,338390586.0,37.810206,-122.441374,5.546249,0.951228,0.308488,37.0,0.0,4.0,0.186845,1621680549.0,338398241.0,37.820422,-122.45764,6.723884,-0.505822,-0.862638,36.0,12.0,5.0,0.170228,1621680549.0,338399214.0,37.810423,-122.452842,3.835847,0.277017,-0.960865,37.0,7.0,2.0,0.187093,1621680549.0,366975760.0,37.818026,-122.462615,11.984528,-0.999112,0.042143,60.0,25.0,9.0,0.165784,1621680549.0,367145450.0,37.821702,-122.473658,8.202533,0.938597,-0.345016,60.0,16.0,9.0,0.176378,1621680549.0,367586360.0,37.84383,-122.469005,5.330049,0.568399,-0.822753,37.0,11.0,0.0,0.258984,226.15,3.064166666666667,10.0
1621680550.0,338156266.0,37.808985,-122.442429,6.65418,0.992487,0.122347,37.0,10.0,0.0,0.18543,1621680550.0,338311357.0,37.814818,-122.446461,8.047972,-0.838823,0.544405,36.0,14.0,2.0,0.175778,1621680550.0,338343875.0,37.813732,-122.511173,4.003653,-0.441895,-0.897067,36.0,13.0,4.0,0.169637,1621680550.0,338390586.0,37.810214,-122.441343,5.643152,0.956128,0.292951,37.0,0.0,4.0,0.183804,1621680550.0,338398241.0,37.820395,-122.45766,6.702148,-0.508396,-0.861124,36.0,12.0,5.0,0.165712,1621680550.0,338399214.0,37.810406,-122.452836,3.867256,0.271322,-0.962489,37.0,7.0,2.0,0.183038,1621680550.0,366975760.0,37.818029,-122.462686,11.987945,-0.999111,0.042155,60.0,25.0,9.0,0.161627,1621680550.0,367145450.0,37.821689,-122.473613,8.193009,0.939095,-0.343658,60.0,16.0,9.0,0.171766,1621680550.0,367586360.0,37.843809,-122.468987,5.344279,0.568072,-0.822979,37.0,11.0,0.0,0.252807,226.16666666666663,3.063888888888889,10.0
1621680551.0,338156266.0,37.808989,-122.44239,6.670068,0.992721,0.120436,37.0,10.0,0.0,0.180825,1621680551.0,338311357.0,37.814839,-122.446501,8.054973,-0.839485,0.543382,36.0,14.0,2.0,0.171368,1621680551.0,338343875.0,37.813715,-122.511184,4.005446,-0.442158,-0.896937,36.0,13.0,4.0,0.16532,1621680551.0,338390586.0,37.810222,-122.441311,5.743458,0.960685,0.277642,37.0,0.0,4.0,0.180698,1621680551.0,338398241.0,37.820368,-122.45768,6.68006,-0.511005,-0.859578,36.0,12.0,5.0,0.161207,1621680551.0,338399214.0,37.810389,-122.45283,3.898748,0.265789,-0.964031,37.0,7.0,2.0,0.178952,1621680551.0,366975760.0,37.818031,-122.462756,11.990906,-0.999115,0.042062,60.0,25.0,9.0,0.157469,1621680551.0,367145450.0,37.821676,-122.473568,8.182661,0.939589,-0.342306,60.0,16.0,9.0,0.167157,1621680551.0,367586360.0,37.843789,-122.468969,5.358514,0.567712,-0.823227,37.0,11.0,0.0,0.246614,226.1833333333333,3.063611111111112,10.0
1621680552.0,338156266.0,37.808993,-122.442351,6.685549,0.99295,0.118537,37.0,10.0,0.0,0.176209,1621680552.0,338311357.0,37.814859,-122.44654,8.062003,-0.840171,0.542322,36.0,14.0,2.0,0.166953,1621680552.0,338343875.0,37.813698,-122.511194,4.007216,-0.442408,-0.896814,36.0,13.0,4.0,0.161001,1621680552.0,338390586.0,37.810229,-122.441279,5.847157,0.964911,0.262578,37.0,0.0,4.0,0.177525,1621680552.0,338398241.0,37.820341,-122.4577,6.657621,-0.513651,-0.857999,36.0,12.0,5.0,0.156713,1621680552.0,338399214.0,37.810371,-122.452824,3.930315,0.260415,-0.965497,37.0,7.0,2.0,0.174834,1621680552.0,366975760.0,37.818033,-122.462826,11.993412,-0.999123,0.041866,60.0,25.0,9.0,0.153309,1621680552.0,367145450.0,37.821663,-122.473523,8.171488,0.940078,-0.34096,60.0,16.0,9.0,0.162554,1621680552.0,367586360.0,37.843769,-122.468951,5.372753,0.567317,-0.823499,37.0,11.0,0.0,0.240405,226.2,3.063333333333333,10.0
1621680553.0,338156266.0,37.808996,-122.442313,6.700622,0.993173,0.116649,37.0,10.0,0.0,0.171582,1621680553.0,338311357.0,37.814879,-122.44658,8.069064,-0.840879,0.541223,36.0,14.0,2.0,0.162533,1621680553.0,338343875.0,37.813682,-122.511204,4.00896,-0.442646,-0.896696,36.0,13.0,4.0,0.15668,1621680553.0,338390586.0,37.810236,-122.441246,5.954234,0.968818,0.247773,37.0,0.0,4.0,0.174285,1621680553.0,338398241.0,37.820315,-122.45772,6.634834,-0.516334,-0.856387,36.0,12.0,5.0,0.152231,1621680553.0,338399214.0,37.810354,-122.452818,3.961948,0.255196,-0.966889,37.0,7.0,2.0,0.170684,1621680553.0,366975760.0,37.818036,-122.462896,11.995463,-0.999136,0.041566,60.0,25.0,9.0,0.149149,1621680553.0,367145450.0,37.82165,-122.473478,8.15949,0.940563,-0.33962,60.0,16.0,9.0,0.157956,1621680553.0,367586360.0,37.843748,-122.468933,5.386997,0.566889,-0.823794,37.0,11.0,0.0,0.234181,226.21666666666667,3.063055555555556,10.0
1621680554.0,338156266.0,37.809,-122.442274,6.715286,0.993392,0.114772,37.0,10.0,0.0,0.166943,1621680554.0,338311357.0,37.814899,-122.44662,8.076157,-0.841609,0.540087,36.0,14.0,2.0,0.158108,1621680554.0,338343875.0,37.813665,-122.511215,4.010681,-0.442872,-0.896585,36.0,13.0,4.0,0.152356,1621680554.0,338390586.0,37.810243,-122.441212,6.064674,0.97242,0.233237,37.0,0.0,4.0,0.170974,1621680554.0,338398241.0,37.820289,-122.45774,6.6117,-0.519054,-0.854741,36.0,12.0,5.0,0.147761,1621680554.0,338399214.0,37.810336,-122.452812,3.993639,0.250131,-0.968212,37.0,7.0,2.0,0.166503,1621680554.0,366975760.0,37.818038,-122.462966,11.99706,-0.999152,0.041162,60.0,25.0,9.0,0.144988,1621680554.0,367145450.0,37.821637,-122.473433,8.146666,0.941043,-0.338286,60.0,16.0,9.0,0.153364,1621680554.0,367586360.0,37.843728,-122.468916,5.401246,0.566428,-0.824111,37.0,11.0,0.0,0.227941,226.2333333333333,3.062777777777778,10.0
1621680555.0,338156266.0,37.809003,-122.442234,6.729542,0.993606,0.112906,37.0,10.0,0.0,0.162294,1621680555.0,338311357.0,37.81492,-122.44666,8.083285,-0.842362,0.538912,36.0,14.0,2.0,0.153678,1621680555.0,338343875.0,37.813648,-122.511225,4.012376,-0.443085,-0.896479,36.0,13.0,4.0,0.148031,1621680555.0,338390586.0,37.81025,-122.441177,6.178461,0.975729,0.21898,37.0,0.0,4.0,0.167593,1621680555.0,338398241.0,37.820263,-122.45776,6.588223,-0.521812,-0.85306,36.0,12.0,5.0,0.143302,1621680555.0,338399214.0,37.810318,-122.452806,4.025382,0.245215,-0.969469,37.0,7.0,2.0,0.16229,1621680555.0,366975760.0,37.81804,-122.463036,11.998205,-0.999173,0.040655,60.0,25.0,9.0,0.140827,1621680555.0,367145450.0,37.821625,-122.473388,8.133018,0.94152,-0.336956,60.0,16.0,9.0,0.148778,1621680555.0,367586360.0,37.843707,-122.468898,5.415502,0.565933,-0.824451,37.0,11.0,0.0,0.221685,226.25,3.0625,10.0
1621680556.0,338156266.0,37.809007,-122.442195,6.743388,0.993815,0.11105,37.0,10.0,0.0,0.157635,1621680556.0,338311357.0,37.81494,-122.4467,8.090448,-0.843136,0.5377,36.0,14.0,2.0,0.149242,1621680556.0,338343875.0,37.813632,-122.511235,4.014047,-0.443287,-0.89638,36.0,13.0,4.0,0.143703,1621680556.0,338390586.0,37.810256,-122.441142,6.295575,0.97876,0.205012,37.0,0.0,4.0,0.164139,1621680556.0,338398241.0,37.820237,-122.45778,6.564405,-0.524609,-0.851343,36.0,12.0,5.0,0.138856,1621680556.0,338399214.0,37.8103,-122.4528,4.057168,0.240446,-0.970662,37.0,7.0,2.0,0.158045,1621680556.0,366975760.0,37.818043,-122.463107,11.9989,-0.999198,0.040043,60.0,25.0,9.0,0.136665,1621680556.0,367145450.0,37.821612,-122.473343,8.118543,0.941993,-0.335632,60.0,16.0,9.0,0.144199,1621680556.0,367586360.0,37.843686,-122.46888,5.429763,0.565405,-0.824813,37.0,11.0,0.0,0.215414,226.26666666666665,3.062222222222222,10.0
1621680557.0,338156266.0,37.80901,-122.442156,6.756826,0.994019,0.109203,37.0,10.0,0.0,0.152966,1621680557.0,338311357.0,37.81496,-122.446739,8.097648,-0.843933,0.536449,36.0,14.0,2.0,0.144802,1621680557.0,338343875.0,37.813615,-122.511246,4.015694,-0.443477,-0.896286,36.0,13.0,4.0,0.139374,1621680557.0,338390586.0,37.810262,-122.441106,6.415996,0.981524,0.191338,37.0,0.0,4.0,0.160611,1621680557.0,338398241.0,37.820211,-122.457801,6.540249,-0.527445,-0.849589,36.0,12.0,5.0,0.134422,1621680557.0,338399214.0,37.810282,-122.452794,4.088991,0.235822,-0.971796,37.0,7.0,2.0,0.153768,1621680557.0,366975760.0,37.818045,-122.463177,11.999146,-0.999226,0.039328,60.0,25.0,9.0,0.132503,1621680557.0,367145450.0,37.821599,-122.473299,8.103243,0.942463,-0.334311,60.0,16.0,9.0,0.139628,1621680557.0,367586360.0,37.843666,-122.468862,5.444031,0.564844,-0.825198,37.0,11.0,0.0,0.209127,226.28333333333333,3.0619444444444444,10.0
1621680558.0,338156266.0,37.809014,-122.442117,6.769854,0.99422,0.107366,37.0,10.0,0.0,0.148286,1621680558.0,338311357.0,37.81498,-122.446779,8.104886,-0.844751,0.53516,36.0,14.0,2.0,0.140356,1621680558.0,338343875.0,37.813598,-122.511256,4.017316,-0.443654,-0.896198,36.0,13.0,4.0,0.135042,1621680558.0,338390586.0,37.810268,-122.441069,6.539705,0.984037,0.177963,37.0,0.0,4.0,0.157008,1621680558.0,338398241.0,37.820185,-122.457821,6.515757,-0.530322,-0.847796,36.0,12.0,5.0,0.13,1621680558.0,338399214.0,37.810263,-122.452789,4.120843,0.231339,-0.972873,37.0,7.0,2.0,0.149459,1621680558.0,366975760.0,37.818047,-122.463247,11.998948,-0.999258,0.038508,60.0,25.0,9.0,0.128341,1621680558.0,367145450.0,37.821587,-122.473254,8.087116,0.942929,-0.332995,60.0,16.0,9.0,0.135064,1621680558.0,367586360.0,37.843645,-122.468844,5.458306,0.564251,-0.825603,37.0,11.0,0.0,0.202824,226.3,3.0616666666666665,10.0
1621680559.0,338156266.0,37.809017,-122.442077,6.782473,0.994415,0.105538,37.0,10.0,0.0,0.143598,1621680559.0,338311357.0,37.815,-122.44682,8.112165,-0.84559,0.533834,36.0,14.0,2.0,0.135904,1621680559.0,338343875.0,37.813582,-122.511267,4.018913,-0.443819,-0.896116,36.0,13.0,4.0,0.130709,1621680559.0,338390586.0,37.810273,-122.441031,6.666679,0.986312,0.164891,37.0,0.0,4.0,0.153328,1621680559.0,338398241.0,37.820159,-122.457841,6.490932,-0.533239,-0.845965,36.0,12.0,5.0,0.125591,1621680559.0,338399214.0,37.810245,-122.452783,4.152719,0.226994,-0.973896,37.0,7.0,2.0,0.145119,1621680559.0,366975760.0,37.818049,-122.463317,11.998307,-0.999293,0.037584,60.0,25.0,9.0,0.124179,1621680559.0,367145450.0,37.821574,-122.473209,8.070162,0.943391,-0.331682,60.0,16.0,9.0,0.130508,1621680559.0,367586360.0,37.843624,-122.468826,5.472588,0.563625,-0.826031,37.0,11.0,0.0,0.196506,226.31666666666663,3.0613888888888887,10.0
1621680560.0,338156266.0,37.80902,-122.442038,6.794682,0.994607,0.103718,37.0,10.0,0.0,0.1389,1621680560.0,338311357.0,37.81502,-122.44686,8.119485,-0.84645,0.532469,36.0,14.0,2.0,0.131448,1621680560.0,338343875.0,37.813565,-122.511277,4.020485,-0.443973,-0.89604,36.0,13.0,4.0,0.126373,1621680560.0,338390586.0,37.810278,-122.440993,6.796895,0.988361,0.152125,37.0,0.0,4.0,0.149569,1621680560.0,338398241.0,37.820134,-122.457861,6.465778,-0.536197,-0.844093,36.0,12.0,5.0,0.121195,1621680560.0,338399214.0,37.810226,-122.452778,4.184612,0.222785,-0.974868,37.0,7.0,2.0,0.140746,1621680560.0,366975760.0,37.818051,-122.463388,11.997228,-0.999332,0.036556,60.0,25.0,9.0,0.120017,1621680560.0,367145450.0,37.821562,-122.473165,8.052382,0.943851,-0.330372,60.0,16.0,9.0,0.125961,1621680560.0,367586360.0,37.843603,-122.468808,5.486879,0.562967,-0.826479,37.0,11.0,0.0,0.190172,226.3333333333333,3.061111111111111,10.0
1621680561.0,338156266.0,37.809024,-122.441998,6.80648,0.994794,0.101907,37.0,10.0,0.0,0.134194,1621680561.0,338311357.0,37.81504,-122.4469,8.126832,-0.847325,0.531075,36.0,14.0,2.0,0.126986,1621680561.0,338343875.0,37.813549,-122.511288,4.022032,-0.444114,-0.89597,36.0,13.0,4.0,0.122036,1621680561.0,338390586.0,37.810283,-122.440954,6.930333,0.990199,0.139665,37.0,0.0,4.0,0.145731,1621680561.0,338398241.0,37.820109,-122.457882,6.440296,-0.539198,-0.842179,36.0,12.0,5.0,0.116812,1621680561.0,338399214.0,37.810207,-122.452772,4.216517,0.218709,-0.97579,37.0,7.0,2.0,0.136341,1621680561.0,366975760.0,37.818053,-122.463458,11.995714,-0.999372,0.035423,60.0,25.0,9.0,0.115855,1621680561.0,367145450.0,37.82155,-122.47312,8.033774,0.944307,-0.329066,60.0,16.0,9.0,0.121424,1621680561.0,367586360.0,37.843582,-122.468789,5.501178,0.562277,-0.826949,37.0,11.0,0.0,0.183824,226.35,3.060833333333333,10.0
1621680562.0,338156266.0,37.809027,-122.441959,6.817869,0.994977,0.100103,37.0,10.0,0.0,0.129478,1621680562.0,338311357.0,37.81506,-122.44694,8.134137,-0.848194,0.529686,36.0,14.0,2.0,0.122518,1621680562.0,338343875.0,37.813532,-122.511298,4.023555,-0.444243,-0.895906,36.0,13.0,4.0,0.117697,1621680562.0,338390586.0,37.810287,-122.440913,7.066968,0.991837,0.127512,37.0,0.0,4.0,0.141811,1621680562.0,338398241.0,37.820084,-122.457902,6.41449,-0.542241,-0.840223,36.0,12.0,5.0,0.112443,1621680562.0,338399214.0,37.810188,-122.452767,4.248427,0.214764,-0.976666,37.0,7.0,2.0,0.131904,1621680562.0,366975760.0,37.818055,-122.463528,11.993769,-0.999415,0.034186,60.0,25.0,9.0,0.111694,1621680562.0,367145450.0,37.821537,-122.473076,8.01434,0.94476,-0.327762,60.0,16.0,9.0,0.116896,1621680562.0,367586360.0,37.843561,-122.468771,5.515486,0.561556,-0.827439,37.0,11.0,0.0,0.177459,226.36666666666667,3.060555555555556,10.0
