Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915588.0,338165335.0,37.849565,-122.457215,2.720912,-0.440291,0.897855,37.0,0.0,0.0,0.238002,1625915588.0,338193601.0,37.847399,-122.455315,2.347418,0.742149,-0.670235,36.0,0.0,0.0,0.345796,1625915588.0,338312349.0,37.843888,-122.459481,6.147673,0.908398,-0.418107,36.0,6.0,2.0,0.349798,1625915588.0,338330908.0,37.850006,-122.454038,6.973088,-0.889655,0.456634,36.0,10.0,3.0,0.519649,1625915588.0,338361152.0,37.840894,-122.45426,8.586855,0.872422,-0.488753,36.0,9.0,2.0,0.295165,1625915588.0,366961920.0,37.815351,-122.454049,7.870812,-0.996203,0.087056,60.0,52.0,11.0,0.200889,1625915588.0,366975760.0,37.824995,-122.456301,12.698006,0.98822,0.153039,60.0,25.0,9.0,0.202022,1625915588.0,366985310.0,37.83615,-122.448173,16.265158,0.920323,-0.391158,60.0,38.0,10.0,0.21719,1625915588.0,367634160.0,37.84864,-122.456171,7.590509,0.889245,0.457432,36.0,17.0,4.0,0.267108,320.06666666666666,6.993333333333333,10.0
1625915589.0,338165335.0,37.849577,-122.457222,2.640354,-0.436672,0.899621,37.0,0.0,0.0,0.241709,1625915589.0,338193601.0,37.847392,-122.455305,2.457021,0.742258,-0.670114,36.0,0.0,0.0,0.34367,1625915589.0,338312349.0,37.843876,-122.459448,6.148426,0.908279,-0.418365,36.0,6.0,2.0,0.345273,1625915589.0,338330908.0,37.850021,-122.454074,7.048464,-0.890609,0.45477,36.0,10.0,3.0,0.512931,1625915589.0,338361152.0,37.840875,-122.454216,8.592334,0.873681,-0.486499,36.0,9.0,2.0,0.2915,1625915589.0,366961920.0,37.815354,-122.454095,7.866518,-0.99625,0.086526,60.0,52.0,11.0,0.198228,1625915589.0,366975760.0,37.825004,-122.456227,12.69434,0.988195,0.153199,60.0,25.0,9.0,0.199384,1625915589.0,366985310.0,37.83612,-122.448086,16.271706,0.919849,-0.392274,60.0,38.0,10.0,0.214335,1625915589.0,367634160.0,37.848656,-122.456131,7.545461,0.883081,0.469221,36.0,17.0,4.0,0.261752,320.075,6.9925,10.0
1625915590.0,338165335.0,37.849588,-122.457229,2.555249,-0.431918,0.901913,37.0,0.0,0.0,0.245313,1625915590.0,338193601.0,37.847384,-122.455294,2.569,0.742325,-0.67004,36.0,0.0,0.0,0.341445,1625915590.0,338312349.0,37.843864,-122.459415,6.149108,0.908131,-0.418687,36.0,6.0,2.0,0.340748,1625915590.0,338330908.0,37.850035,-122.454111,7.120726,-0.891547,0.452928,36.0,10.0,3.0,0.506138,1625915590.0,338361152.0,37.840855,-122.454172,8.597803,0.874952,-0.48421,36.0,9.0,2.0,0.287829,1625915590.0,366961920.0,37.815357,-122.454141,7.862108,-0.996302,0.085915,60.0,52.0,11.0,0.195569,1625915590.0,366975760.0,37.825013,-122.456154,12.6908,0.988161,0.153418,60.0,25.0,9.0,0.196748,1625915590.0,366985310.0,37.836091,-122.447998,16.277936,0.919352,-0.393436,60.0,38.0,10.0,0.21148,1625915590.0,367634160.0,37.848673,-122.456092,7.498476,0.876745,0.480956,36.0,17.0,4.0,0.256495,320.0833333333333,6.991666666666667,10.0
1625915591.0,338165335.0,37.849598,-122.457235,2.465645,-0.425878,0.904781,37.0,0.0,0.0,0.248802,1625915591.0,338193601.0,37.847376,-122.455283,2.683355,0.742353,-0.670009,36.0,0.0,0.0,0.339118,1625915591.0,338312349.0,37.843852,-122.459383,6.14972,0.907952,-0.419074,36.0,6.0,2.0,0.336222,1625915591.0,338330908.0,37.85005,-122.454148,7.189873,-0.89247,0.451106,36.0,10.0,3.0,0.499273,1625915591.0,338361152.0,37.840836,-122.454128,8.603264,0.876235,-0.481884,36.0,9.0,2.0,0.284155,1625915591.0,366961920.0,37.81536,-122.454187,7.857586,-0.996362,0.085222,60.0,52.0,11.0,0.192911,1625915591.0,366975760.0,37.825022,-122.45608,12.687387,0.988118,0.153696,60.0,25.0,9.0,0.194112,1625915591.0,366985310.0,37.836061,-122.44791,16.283853,0.918833,-0.394646,60.0,38.0,10.0,0.208624,1625915591.0,367634160.0,37.848689,-122.456053,7.449542,0.870229,0.492647,36.0,17.0,4.0,0.251342,320.09166666666664,6.990833333333333,10.0
1625915592.0,338165335.0,37.849609,-122.457241,2.371605,-0.418359,0.908282,37.0,0.0,0.0,0.252165,1625915592.0,338193601.0,37.847368,-122.455271,2.800086,0.742348,-0.670014,36.0,0.0,0.0,0.336688,1625915592.0,338312349.0,37.84384,-122.45935,6.150278,0.907749,-0.419515,36.0,6.0,2.0,0.331697,1625915592.0,338330908.0,37.850065,-122.454186,7.255905,-0.893381,0.449301,36.0,10.0,3.0,0.492338,1625915592.0,338361152.0,37.840817,-122.454084,8.60872,0.877529,-0.479523,36.0,9.0,2.0,0.280476,1625915592.0,366961920.0,37.815364,-122.454232,7.852951,-0.996428,0.084448,60.0,52.0,11.0,0.190255,1625915592.0,366975760.0,37.825031,-122.456007,12.684102,0.988066,0.154034,60.0,25.0,9.0,0.191477,1625915592.0,366985310.0,37.836031,-122.447823,16.28946,0.918292,-0.395903,60.0,38.0,10.0,0.205767,1625915592.0,367634160.0,37.848706,-122.456015,7.398647,0.863527,0.504302,36.0,17.0,4.0,0.246296,320.1,6.99,10.0
1625915593.0,338165335.0,37.849619,-122.457247,2.273215,-0.409119,0.912481,37.0,0.0,0.0,0.25539,1625915593.0,338193601.0,37.847359,-122.455259,2.919192,0.742314,-0.670052,36.0,0.0,0.0,0.334152,1625915593.0,338312349.0,37.843828,-122.459317,6.150847,0.907538,-0.419969,36.0,6.0,2.0,0.327171,1625915593.0,338330908.0,37.85008,-122.454224,7.318823,-0.894279,0.447509,36.0,10.0,3.0,0.485337,1625915593.0,338361152.0,37.840798,-122.45404,8.614174,0.878835,-0.477125,36.0,9.0,2.0,0.276793,1625915593.0,366961920.0,37.815367,-122.454278,7.848205,-0.9965,0.083592,60.0,52.0,11.0,0.1876,1625915593.0,366975760.0,37.82504,-122.455933,12.680944,0.988004,0.154431,60.0,25.0,9.0,0.188842,1625915593.0,366985310.0,37.836001,-122.447735,16.29476,0.917729,-0.397206,60.0,38.0,10.0,0.202911,1625915593.0,367634160.0,37.848724,-122.455978,7.345785,0.85663,0.515931,36.0,17.0,4.0,0.241358,320.1083333333333,6.989166666666667,10.0
1625915594.0,338165335.0,37.849628,-122.457253,2.170586,-0.397848,0.917451,37.0,0.0,0.0,0.258467,1625915594.0,338193601.0,37.84735,-122.455246,3.040674,0.742254,-0.670119,36.0,0.0,0.0,0.331509,1625915594.0,338312349.0,37.843816,-122.459285,6.151444,0.907327,-0.420426,36.0,6.0,2.0,0.322645,1625915594.0,338330908.0,37.850096,-122.454262,7.378626,-0.895168,0.445729,36.0,10.0,3.0,0.478273,1625915594.0,338361152.0,37.840779,-122.453995,8.619629,0.880152,-0.474692,36.0,9.0,2.0,0.273105,1625915594.0,366961920.0,37.81537,-122.454324,7.843351,-0.996578,0.082653,60.0,52.0,11.0,0.184947,1625915594.0,366975760.0,37.825049,-122.45586,12.677915,0.987932,0.154888,60.0,25.0,9.0,0.186209,1625915594.0,366985310.0,37.835971,-122.447647,16.299757,0.917143,-0.398557,60.0,38.0,10.0,0.200053,1625915594.0,367634160.0,37.848741,-122.455941,7.290951,0.849529,0.527543,36.0,17.0,4.0,0.236533,320.1166666666667,6.988333333333333,10.0
1625915595.0,338165335.0,37.849637,-122.457258,2.063866,-0.384147,0.923272,37.0,0.0,0.0,0.261385,1625915595.0,338193601.0,37.847341,-122.455233,3.164532,0.742171,-0.670211,36.0,0.0,0.0,0.328755,1625915595.0,338312349.0,37.843804,-122.459252,6.152068,0.907113,-0.420887,36.0,6.0,2.0,0.318119,1625915595.0,338330908.0,37.850111,-122.454301,7.435314,-0.896048,0.443957,36.0,10.0,3.0,0.471149,1625915595.0,338361152.0,37.84076,-122.453951,8.625087,0.88148,-0.472222,36.0,9.0,2.0,0.269412,1625915595.0,366961920.0,37.815373,-122.45437,7.838389,-0.996662,0.081633,60.0,52.0,11.0,0.182295,1625915595.0,366975760.0,37.825058,-122.455787,12.675017,0.987851,0.155404,60.0,25.0,9.0,0.183576,1625915595.0,366985310.0,37.835941,-122.44756,16.304454,0.916535,-0.399955,60.0,38.0,10.0,0.197196,1625915595.0,367634160.0,37.848759,-122.455905,7.234145,0.842212,0.539146,36.0,17.0,4.0,0.231823,320.125,6.9875,10.0
1625915596.0,338165335.0,37.849646,-122.457262,1.953251,-0.367493,0.930026,37.0,0.0,0.0,0.264134,1625915596.0,338193601.0,37.847331,-122.455219,3.290766,0.742068,-0.670325,36.0,0.0,0.0,0.325889,1625915596.0,338312349.0,37.843792,-122.459219,6.152719,0.906898,-0.421351,36.0,6.0,2.0,0.313593,1625915596.0,338330908.0,37.850126,-122.45434,7.488888,-0.896921,0.442192,36.0,10.0,3.0,0.463967,1625915596.0,338361152.0,37.840741,-122.453906,8.630552,0.882818,-0.469715,36.0,9.0,2.0,0.265716,1625915596.0,366961920.0,37.815376,-122.454416,7.833322,-0.996752,0.08053,60.0,52.0,11.0,0.179645,1625915596.0,366975760.0,37.825067,-122.455713,12.67225,0.98776,0.155979,60.0,25.0,9.0,0.180943,1625915596.0,366985310.0,37.835911,-122.447472,16.308856,0.915903,-0.401399,60.0,38.0,10.0,0.194338,1625915596.0,367634160.0,37.848777,-122.455869,7.175369,0.83467,0.55075,36.0,17.0,4.0,0.227231,320.1333333333333,6.986666666666666,10.0
1625915597.0,338165335.0,37.849655,-122.457266,1.839002,-0.347198,0.937792,37.0,0.0,0.0,0.266702,1625915597.0,338193601.0,37.847321,-122.455205,3.419375,0.741947,-0.670458,36.0,0.0,0.0,0.32291,1625915597.0,338312349.0,37.84378,-122.459187,6.153398,0.906681,-0.421817,36.0,6.0,2.0,0.309067,1625915597.0,338330908.0,37.850141,-122.454379,7.539348,-0.897787,0.44043,36.0,10.0,3.0,0.45673,1625915597.0,338361152.0,37.840722,-122.453862,8.636026,0.884166,-0.467173,36.0,9.0,2.0,0.262014,1625915597.0,366961920.0,37.815379,-122.454461,7.828152,-0.996847,0.079345,60.0,52.0,11.0,0.176997,1625915597.0,366975760.0,37.825076,-122.45564,12.669615,0.98766,0.156614,60.0,25.0,9.0,0.178312,1625915597.0,366985310.0,37.835881,-122.447385,16.312967,0.915248,-0.40289,60.0,38.0,10.0,0.191481,1625915597.0,367634160.0,37.848795,-122.455834,7.114627,0.826889,0.562365,36.0,17.0,4.0,0.222758,320.14166666666665,6.985833333333334,10.0
1625915598.0,338165335.0,37.849663,-122.45727,1.721476,-0.322343,0.946623,37.0,0.0,0.0,0.26908,1625915598.0,338193601.0,37.84731,-122.45519,3.550361,0.741811,-0.670608,36.0,0.0,0.0,0.319813,1625915598.0,338312349.0,37.843768,-122.459154,6.154105,0.906462,-0.422287,36.0,6.0,2.0,0.30454,1625915598.0,338330908.0,37.850157,-122.454419,7.586694,-0.898648,0.43867,36.0,10.0,3.0,0.449443,1625915598.0,338361152.0,37.840704,-122.453817,8.641511,0.885524,-0.464594,36.0,9.0,2.0,0.258308,1625915598.0,366961920.0,37.815381,-122.454507,7.822881,-0.996947,0.078077,60.0,52.0,11.0,0.17435,1625915598.0,366975760.0,37.825086,-122.455567,12.667114,0.98755,0.157309,60.0,25.0,9.0,0.175681,1625915598.0,366985310.0,37.835851,-122.447297,16.316791,0.91457,-0.404428,60.0,38.0,10.0,0.188623,1625915598.0,367634160.0,37.848814,-122.4558,7.05193,0.818856,0.573999,36.0,17.0,4.0,0.218407,320.15,6.984999999999999,10.0
1625915599.0,338165335.0,37.84967,-122.457273,1.601164,-0.29168,0.956516,37.0,0.0,0.0,0.271258,1625915599.0,338193601.0,37.847299,-122.455175,3.683722,0.741662,-0.670774,36.0,0.0,0.0,0.316599,1625915599.0,338312349.0,37.843756,-122.459121,6.154839,0.906242,-0.42276,36.0,6.0,2.0,0.300014,1625915599.0,338330908.0,37.850172,-122.454459,7.630927,-0.899505,0.43691,36.0,10.0,3.0,0.442107,1625915599.0,338361152.0,37.840685,-122.453772,8.647012,0.886891,-0.461978,36.0,9.0,2.0,0.254598,1625915599.0,366961920.0,37.815384,-122.454553,7.817511,-0.997052,0.076726,60.0,52.0,11.0,0.171705,1625915599.0,366975760.0,37.825095,-122.455493,12.664749,0.987429,0.158062,60.0,25.0,9.0,0.17305,1625915599.0,366985310.0,37.83582,-122.44721,16.320332,0.913867,-0.406013,60.0,38.0,10.0,0.185765,1625915599.0,367634160.0,37.848833,-122.455766,6.98729,0.810555,0.585663,36.0,17.0,4.0,0.21418,320.15833333333336,6.984166666666667,10.0
1625915600.0,338165335.0,37.849677,-122.457276,1.478753,-0.2535,0.967336,37.0,0.0,0.0,0.273224,1625915600.0,338193601.0,37.847288,-122.455159,3.819459,0.741501,-0.670952,36.0,0.0,0.0,0.313264,1625915600.0,338312349.0,37.843744,-122.459088,6.155602,0.906019,-0.423236,36.0,6.0,2.0,0.295487,1625915600.0,338330908.0,37.850188,-122.454499,7.672048,-0.900359,0.435147,36.0,10.0,3.0,0.434726,1625915600.0,338361152.0,37.840667,-122.453727,8.65253,0.888268,-0.459326,36.0,9.0,2.0,0.250883,1625915600.0,366961920.0,37.815387,-122.454598,7.812046,-0.997162,0.075291,60.0,52.0,11.0,0.169062,1625915600.0,366975760.0,37.825104,-122.45542,12.662522,0.987299,0.158876,60.0,25.0,9.0,0.17042,1625915600.0,366985310.0,37.835789,-122.447123,16.323595,0.913141,-0.407644,60.0,38.0,10.0,0.182907,1625915600.0,367634160.0,37.848852,-122.455733,6.920723,0.801971,0.597364,36.0,17.0,4.0,0.210078,320.1666666666667,6.983333333333333,10.0
1625915601.0,338165335.0,37.849684,-122.457278,1.355231,-0.205437,0.97867,37.0,0.0,0.0,0.27497,1625915601.0,338193601.0,37.847276,-122.455142,3.957573,0.741329,-0.671142,36.0,0.0,0.0,0.309806,1625915601.0,338312349.0,37.843732,-122.459056,6.156391,0.905796,-0.423715,36.0,6.0,2.0,0.29096,1625915601.0,338330908.0,37.850203,-122.45454,7.710056,-0.901212,0.433379,36.0,10.0,3.0,0.427302,1625915601.0,338361152.0,37.840648,-122.453682,8.658069,0.889653,-0.456637,36.0,9.0,2.0,0.247163,1625915601.0,366961920.0,37.81539,-122.454644,7.806488,-0.997275,0.073773,60.0,52.0,11.0,0.16642,1625915601.0,366975760.0,37.825113,-122.455347,12.660434,0.987158,0.159748,60.0,25.0,9.0,0.167791,1625915601.0,366985310.0,37.835759,-122.447035,16.326583,0.91239,-0.409321,60.0,38.0,10.0,0.18005,1625915601.0,367634160.0,37.848871,-122.4557,6.852251,0.793085,0.609112,36.0,17.0,4.0,0.206102,320.175,6.9825,10.0
1625915602.0,338165335.0,37.84969,-122.45728,1.232809,-0.14491,0.989445,37.0,0.0,0.0,0.276484,1625915602.0,338193601.0,37.847264,-122.455125,4.098063,0.741148,-0.671342,36.0,0.0,0.0,0.306223,1625915602.0,338312349.0,37.84372,-122.459023,6.157209,0.90557,-0.424197,36.0,6.0,2.0,0.286433,1625915602.0,338330908.0,37.850219,-122.45458,7.744952,-0.902063,0.431604,36.0,10.0,3.0,0.41984,1625915602.0,338361152.0,37.84063,-122.453637,8.663632,0.891047,-0.453911,36.0,9.0,2.0,0.243439,1625915602.0,366961920.0,37.815392,-122.454689,7.80084,-0.997392,0.072171,60.0,52.0,11.0,0.16378,1625915602.0,366975760.0,37.825123,-122.455274,12.658487,0.987007,0.16068,60.0,25.0,9.0,0.165162,1625915602.0,366985310.0,37.835728,-122.446948,16.329303,0.911615,-0.411045,60.0,38.0,10.0,0.177192,1625915602.0,367634160.0,37.84889,-122.455668,6.781897,0.783877,0.620916,36.0,17.0,4.0,0.202252,320.18333333333334,6.9816666666666665,10.0
1625915603.0,338165335.0,37.849696,-122.457281,1.11625,-0.07115,0.997466,37.0,0.0,0.0,0.27776,1625915603.0,338193601.0,37.847251,-122.455107,4.240929,0.74096,-0.67155,36.0,0.0,0.0,0.302514,1625915603.0,338312349.0,37.843708,-122.45899,6.158054,0.905343,-0.424682,36.0,6.0,2.0,0.281906,1625915603.0,338330908.0,37.850234,-122.454621,7.776738,-0.902914,0.42982,36.0,10.0,3.0,0.412341,1625915603.0,338361152.0,37.840612,-122.453592,8.669222,0.892449,-0.451148,36.0,9.0,2.0,0.23971,1625915603.0,366961920.0,37.815395,-122.454735,7.795105,-0.997513,0.070484,60.0,52.0,11.0,0.161142,1625915603.0,366975760.0,37.825132,-122.455201,12.656683,0.986845,0.161671,60.0,25.0,9.0,0.162534,1625915603.0,366985310.0,37.835697,-122.446861,16.331759,0.910815,-0.412816,60.0,38.0,10.0,0.174335,1625915603.0,367634160.0,37.848909,-122.455637,6.709693,0.774327,0.632785,36.0,17.0,4.0,0.198531,320.19166666666666,6.980833333333333,10.0
1625915604.0,338165335.0,37.849701,-122.457282,1.007999,0.01815,0.999835,37.0,0.0,0.0,0.278798,1625915604.0,338193601.0,37.847238,-122.455089,4.386171,0.740764,-0.671765,36.0,0.0,0.0,0.298676,1625915604.0,338312349.0,37.843696,-122.458958,6.158927,0.905114,-0.42517,36.0,6.0,2.0,0.277378,1625915604.0,338330908.0,37.850249,-122.454663,7.805414,-0.903767,0.428026,36.0,10.0,3.0,0.404808,1625915604.0,338361152.0,37.840594,-122.453547,8.674842,0.893859,-0.448349,36.0,9.0,2.0,0.235976,1625915604.0,366961920.0,37.815398,-122.454781,7.789286,-0.997636,0.068714,60.0,52.0,11.0,0.158506,1625915604.0,366975760.0,37.825142,-122.455127,12.655025,0.986672,0.162722,60.0,25.0,9.0,0.159907,1625915604.0,366985310.0,37.835665,-122.446774,16.333956,0.909989,-0.414632,60.0,38.0,10.0,0.171478,1625915604.0,367634160.0,37.848929,-122.455607,6.635673,0.764412,0.644728,36.0,17.0,4.0,0.194937,320.2,6.98,10.0
1625915605.0,338165335.0,37.849705,-122.457281,0.910265,0.125789,0.992057,37.0,0.0,0.0,0.279599,1625915605.0,338193601.0,37.847224,-122.45507,4.533789,0.740563,-0.671987,36.0,0.0,0.0,0.294706,1625915605.0,338312349.0,37.843684,-122.458925,6.159828,0.904883,-0.425661,36.0,6.0,2.0,0.27285,1625915605.0,338330908.0,37.850265,-122.454704,7.830981,-0.904621,0.426218,36.0,10.0,3.0,0.397246,1625915605.0,338361152.0,37.840576,-122.453501,8.680495,0.895276,-0.445512,36.0,9.0,2.0,0.232238,1625915605.0,366961920.0,37.8154,-122.454826,7.783387,-0.997762,0.066858,60.0,52.0,11.0,0.155871,1625915605.0,366975760.0,37.825151,-122.455054,12.653516,0.986488,0.163832,60.0,25.0,9.0,0.157279,1625915605.0,366985310.0,37.835634,-122.446687,16.335899,0.909138,-0.416495,60.0,38.0,10.0,0.168622,1625915605.0,367634160.0,37.848949,-122.455577,6.559877,0.754106,0.656753,36.0,17.0,4.0,0.191469,320.2083333333333,6.979166666666666,10.0
1625915606.0,338165335.0,37.84971,-122.457281,0.825957,0.253281,0.967393,37.0,0.0,0.0,0.280168,1625915606.0,338193601.0,37.84721,-122.45505,4.682343,0.740369,-0.6722,36.0,0.0,0.0,0.290604,1625915606.0,338312349.0,37.843672,-122.458892,6.160756,0.90465,-0.426155,36.0,6.0,2.0,0.268322,1625915606.0,338330908.0,37.85028,-122.454745,7.85344,-0.905477,0.424394,36.0,10.0,3.0,0.389656,1625915606.0,338361152.0,37.840558,-122.453456,8.686184,0.8967,-0.442639,36.0,9.0,2.0,0.228494,1625915606.0,366961920.0,37.815402,-122.454872,7.777412,-0.997891,0.064918,60.0,52.0,11.0,0.153238,1625915606.0,366975760.0,37.825161,-122.454981,12.652157,0.986293,0.165001,60.0,25.0,9.0,0.154653,1625915606.0,366985310.0,37.835603,-122.4466,16.337593,0.908261,-0.418405,60.0,38.0,10.0,0.165766,1625915606.0,367634160.0,37.848969,-122.455548,6.482351,0.743381,0.668868,36.0,17.0,4.0,0.188128,320.21666666666664,6.9783333333333335,10.0
1625915607.0,338165335.0,37.849713,-122.45728,0.758671,0.398576,0.917135,37.0,0.0,0.0,0.280505,1625915607.0,338193601.0,37.847195,-122.45503,4.826064,0.740232,-0.672352,36.0,0.0,0.0,0.286367,1625915607.0,338312349.0,37.843659,-122.45886,6.161713,0.904416,-0.426652,36.0,6.0,2.0,0.263794,1625915607.0,338330908.0,37.850296,-122.454787,7.872791,-0.906338,0.422554,36.0,10.0,3.0,0.382042,1625915607.0,338361152.0,37.84054,-122.45341,8.691921,0.898125,-0.439741,36.0,9.0,2.0,0.224746,1625915607.0,366961920.0,37.815405,-122.454917,7.771364,-0.99802,0.062893,60.0,52.0,11.0,0.150607,1625915607.0,366975760.0,37.82517,-122.454908,12.650952,0.986087,0.166229,60.0,25.0,9.0,0.152027,1625915607.0,366985310.0,37.835571,-122.446513,16.339044,0.907357,-0.42036,60.0,38.0,10.0,0.162911,1625915607.0,367634160.0,37.848989,-122.45552,6.403147,0.732208,0.681081,36.0,17.0,4.0,0.184912,320.225,6.9775,10.0
1625915608.0,338165335.0,37.849717,-122.457278,0.712305,0.553228,0.83303,37.0,0.0,0.0,0.280615,1625915608.0,338193601.0,37.84718,-122.455009,4.96351,0.740157,-0.672434,36.0,0.0,0.0,0.282,1625915608.0,338312349.0,37.843647,-122.458827,6.162697,0.90418,-0.427152,36.0,6.0,2.0,0.259265,1625915608.0,338330908.0,37.850311,-122.454829,7.889037,-0.907203,0.420694,36.0,10.0,3.0,0.374406,1625915608.0,338361152.0,37.840522,-122.453364,8.697736,0.899524,-0.436871,36.0,9.0,2.0,0.220994,1625915608.0,366961920.0,37.815407,-122.454962,7.765247,-0.998151,0.060781,60.0,52.0,11.0,0.147978,1625915608.0,366975760.0,37.82518,-122.454835,12.649903,0.985869,0.167517,60.0,25.0,9.0,0.149401,1625915608.0,366985310.0,37.835539,-122.446426,16.340258,0.906428,-0.422361,60.0,38.0,10.0,0.160056,1625915608.0,367634160.0,37.849009,-122.455492,6.322325,0.720555,0.693398,36.0,17.0,4.0,0.181818,320.2333333333333,6.976666666666667,10.0
1625915609.0,338165335.0,37.849719,-122.457275,0.690132,0.701659,0.712513,37.0,0.0,0.0,0.280499,1625915609.0,338193601.0,37.847165,-122.454987,5.094682,0.74014,-0.672453,36.0,0.0,0.0,0.27751,1625915609.0,338312349.0,37.843635,-122.458795,6.16371,0.903942,-0.427655,36.0,6.0,2.0,0.254735,1625915609.0,338330908.0,37.850327,-122.454871,7.902177,-0.908073,0.418813,36.0,10.0,3.0,0.366752,1625915609.0,338361152.0,37.840505,-122.453318,8.703633,0.900893,-0.434041,36.0,9.0,2.0,0.217236,1625915609.0,366961920.0,37.815409,-122.455008,7.759065,-0.998282,0.058585,60.0,52.0,11.0,0.145351,1625915609.0,366975760.0,37.82519,-122.454762,12.649013,0.98564,0.168863,60.0,25.0,9.0,0.146775,1625915609.0,366985310.0,37.835507,-122.446339,16.34124,0.905471,-0.424409,60.0,38.0,10.0,0.157202,1625915609.0,367634160.0,37.849029,-122.455465,6.239951,0.708385,0.705826,36.0,17.0,4.0,0.178846,320.2416666666667,6.975833333333333,10.0
1625915610.0,338165335.0,37.849722,-122.457273,0.693538,0.826053,0.563593,37.0,0.0,0.0,0.280161,1625915610.0,338193601.0,37.847149,-122.454965,5.219579,0.740176,-0.672414,36.0,0.0,0.0,0.272901,1625915610.0,338312349.0,37.843623,-122.458762,6.164751,0.903703,-0.428161,36.0,6.0,2.0,0.250206,1625915610.0,338330908.0,37.850342,-122.454913,7.912215,-0.908949,0.416908,36.0,10.0,3.0,0.359083,1625915610.0,338361152.0,37.840487,-122.453272,8.709609,0.902231,-0.431252,36.0,9.0,2.0,0.213474,1625915610.0,366961920.0,37.815411,-122.455053,7.752824,-0.998414,0.056302,60.0,52.0,11.0,0.142725,1625915610.0,366975760.0,37.8252,-122.454689,12.648286,0.985398,0.170268,60.0,25.0,9.0,0.14415,1625915610.0,366985310.0,37.835475,-122.446252,16.341996,0.904487,-0.426502,60.0,38.0,10.0,0.154349,1625915610.0,367634160.0,37.84905,-122.45544,6.156098,0.695662,0.71837,36.0,17.0,4.0,0.17599,320.25,6.975,10.0
1625915611.0,338165335.0,37.849723,-122.457269,0.721274,0.915118,0.403186,37.0,0.0,0.0,0.279603,1625915611.0,338193601.0,37.847133,-122.454943,5.338202,0.740261,-0.67232,36.0,0.0,0.0,0.268179,1625915611.0,338312349.0,37.843611,-122.458729,6.165819,0.903461,-0.428669,36.0,6.0,2.0,0.245676,1625915611.0,338330908.0,37.850357,-122.454955,7.91915,-0.909832,0.414977,36.0,10.0,3.0,0.351402,1625915611.0,338361152.0,37.84047,-122.453226,8.71566,0.90354,-0.428505,36.0,9.0,2.0,0.209707,1625915611.0,366961920.0,37.815413,-122.455099,7.746526,-0.998545,0.053932,60.0,52.0,11.0,0.140102,1625915611.0,366975760.0,37.82521,-122.454616,12.647724,0.985144,0.171733,60.0,25.0,9.0,0.141525,1625915611.0,366985310.0,37.835443,-122.446166,16.342532,0.903475,-0.428641,60.0,38.0,10.0,0.151496,1625915611.0,367634160.0,37.84907,-122.455415,6.070852,0.682342,0.731033,36.0,17.0,4.0,0.173249,320.2583333333333,6.974166666666667,10.0
1625915612.0,338165335.0,37.849725,-122.457265,0.769898,0.968562,0.248774,37.0,0.0,0.0,0.278827,1625915612.0,338193601.0,37.847116,-122.454919,5.450551,0.740392,-0.672175,36.0,0.0,0.0,0.263349,1625915612.0,338312349.0,37.843598,-122.458697,6.166916,0.903219,-0.429181,36.0,6.0,2.0,0.241146,1625915612.0,338330908.0,37.850372,-122.454997,7.922985,-0.910723,0.413017,36.0,10.0,3.0,0.343711,1625915612.0,338361152.0,37.840453,-122.45318,8.721781,0.904818,-0.425798,36.0,9.0,2.0,0.205935,1625915612.0,366961920.0,37.815415,-122.455144,7.740177,-0.998674,0.051476,60.0,52.0,11.0,0.13748,1625915612.0,366975760.0,37.82522,-122.454543,12.647332,0.984877,0.173256,60.0,25.0,9.0,0.138901,1625915612.0,366985310.0,37.835411,-122.446079,16.342855,0.902435,-0.430826,60.0,38.0,10.0,0.148644,1625915612.0,367634160.0,37.849091,-122.45539,5.984303,0.668381,0.743819,36.0,17.0,4.0,0.170618,320.26666666666665,6.973333333333333,10.0
