Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530929.0,338310102.0,37.815603,-122.471176,5.955706,-0.94998,0.31231,36.0,12.0,4.0,0.175837,1624530929.0,338328226.0,37.838588,-122.46059,6.934025,-0.146454,0.989218,36.0,13.0,5.0,0.158635,1624530929.0,338343875.0,37.827816,-122.439701,3.914816,0.637131,-0.770755,36.0,13.0,4.0,0.166541,1624530929.0,338691000.0,37.830956,-122.46717,1.72918,0.184295,0.982871,30.0,80.0,12.0,0.120944,1624530929.0,366742520.0,37.835109,-122.469266,11.610804,-0.244275,-0.969706,60.0,14.0,5.0,0.188335,1624530929.0,366864140.0,37.832632,-122.45807,6.590098,-0.981452,0.191706,60.0,17.0,4.0,0.124342,1624530929.0,366864850.0,37.818793,-122.464015,7.135438,0.999838,0.018022,60.0,19.0,10.0,0.235401,1624530929.0,367389640.0,37.827522,-122.446627,13.417773,0.968901,0.24745,60.0,21.0,7.0,0.182519,1624530929.0,368052630.0,37.822328,-122.461079,10.491426,0.940374,0.340142,60.0,42.0,10.0,0.172925,272.9194444444444,9.0,10.0
1624530930.0,338310102.0,37.815612,-122.471209,5.94955,-0.949814,0.312816,36.0,12.0,4.0,0.172355,1624530930.0,338328226.0,37.83862,-122.460596,6.929162,-0.14731,0.98909,36.0,13.0,5.0,0.155568,1624530930.0,338343875.0,37.827802,-122.439686,3.914804,0.63738,-0.77055,36.0,13.0,4.0,0.1635,1624530930.0,338691000.0,37.830964,-122.467168,1.732041,0.176769,0.984252,30.0,80.0,12.0,0.118894,1624530930.0,366742520.0,37.835057,-122.469282,11.624221,-0.249828,-0.96829,60.0,14.0,5.0,0.184979,1624530930.0,366864140.0,37.832638,-122.458108,6.548783,-0.982679,0.185316,60.0,17.0,4.0,0.121783,1624530930.0,366864850.0,37.818793,-122.463973,7.140441,0.999852,0.017186,60.0,19.0,10.0,0.230926,1624530930.0,367389640.0,37.827537,-122.446551,13.431664,0.969087,0.246719,60.0,21.0,7.0,0.179226,1624530930.0,368052630.0,37.822345,-122.461022,10.496077,0.940737,0.339138,60.0,42.0,10.0,0.169761,272.9166666666667,9.0,10.0
1624530931.0,338310102.0,37.81562,-122.471242,5.943148,-0.949643,0.313335,36.0,12.0,4.0,0.168877,1624530931.0,338328226.0,37.838651,-122.460602,6.924215,-0.148106,0.988972,36.0,13.0,5.0,0.152503,1624530931.0,338343875.0,37.827789,-122.439671,3.914958,0.637703,-0.770282,36.0,13.0,4.0,0.160459,1624530931.0,338691000.0,37.830972,-122.467167,1.735221,0.169447,0.985539,30.0,80.0,12.0,0.11684,1624530931.0,366742520.0,37.835005,-122.469299,11.637844,-0.255288,-0.966865,60.0,14.0,5.0,0.181614,1624530931.0,366864140.0,37.832643,-122.458146,6.508589,-0.983866,0.178909,60.0,17.0,4.0,0.119237,1624530931.0,366864850.0,37.818794,-122.463931,7.144913,0.999866,0.016363,60.0,19.0,10.0,0.226449,1624530931.0,367389640.0,37.827553,-122.446475,13.446039,0.969277,0.24597,60.0,21.0,7.0,0.175929,1624530931.0,368052630.0,37.822361,-122.460964,10.5011,0.941136,0.338028,60.0,42.0,10.0,0.166594,272.9138888888889,9.0,10.0
1624530932.0,338310102.0,37.815629,-122.471276,5.9365,-0.949467,0.313867,36.0,12.0,4.0,0.165402,1624530932.0,338328226.0,37.838683,-122.460608,6.919184,-0.14884,0.988861,36.0,13.0,5.0,0.149439,1624530932.0,338343875.0,37.827775,-122.439657,3.915278,0.6381,-0.769953,36.0,13.0,4.0,0.157418,1624530932.0,338691000.0,37.830979,-122.467165,1.738714,0.16233,0.986736,30.0,80.0,12.0,0.114782,1624530932.0,366742520.0,37.834953,-122.469317,11.651657,-0.260656,-0.965432,60.0,14.0,5.0,0.178241,1624530932.0,366864140.0,37.832649,-122.458183,6.469512,-0.985012,0.172488,60.0,17.0,4.0,0.116705,1624530932.0,366864850.0,37.818794,-122.463889,7.148854,0.999879,0.015553,60.0,19.0,10.0,0.221968,1624530932.0,367389640.0,37.827568,-122.446398,13.460898,0.969472,0.245203,60.0,21.0,7.0,0.172629,1624530932.0,368052630.0,37.822377,-122.460906,10.5065,0.941572,0.336812,60.0,42.0,10.0,0.163426,272.9111111111111,9.0,10.0
1624530933.0,338310102.0,37.815637,-122.471309,5.929607,-0.949286,0.314413,36.0,12.0,4.0,0.161932,1624530933.0,338328226.0,37.838715,-122.460614,6.914068,-0.149514,0.98876,36.0,13.0,5.0,0.146378,1624530933.0,338343875.0,37.827761,-122.439642,3.915764,0.638572,-0.769562,36.0,13.0,4.0,0.154376,1624530933.0,338691000.0,37.830987,-122.467163,1.74251,0.155424,0.987848,30.0,80.0,12.0,0.112719,1624530933.0,366742520.0,37.834901,-122.469334,11.665644,-0.26593,-0.963992,60.0,14.0,5.0,0.17486,1624530933.0,366864140.0,37.832654,-122.458221,6.431547,-0.986116,0.166056,60.0,17.0,4.0,0.114186,1624530933.0,366864850.0,37.818795,-122.463847,7.152263,0.999891,0.014755,60.0,19.0,10.0,0.217485,1624530933.0,367389640.0,37.827583,-122.446322,13.476242,0.96967,0.244418,60.0,21.0,7.0,0.169324,1624530933.0,368052630.0,37.822394,-122.460848,10.512282,0.942043,0.335492,60.0,42.0,10.0,0.160256,272.90833333333336,9.0,10.0
1624530934.0,338310102.0,37.815646,-122.471341,5.922469,-0.949101,0.314972,36.0,12.0,4.0,0.158466,1624530934.0,338328226.0,37.838746,-122.46062,6.908866,-0.150126,0.988667,36.0,13.0,5.0,0.143318,1624530934.0,338343875.0,37.827747,-122.439628,3.916419,0.639117,-0.769109,36.0,13.0,4.0,0.151334,1624530934.0,338691000.0,37.830995,-122.467162,1.746604,0.14873,0.988878,30.0,80.0,12.0,0.110651,1624530934.0,366742520.0,37.834849,-122.469353,11.679789,-0.271113,-0.962547,60.0,14.0,5.0,0.171469,1624530934.0,366864140.0,37.832659,-122.458258,6.394689,-0.987179,0.159617,60.0,17.0,4.0,0.11168,1624530934.0,366864850.0,37.818795,-122.463806,7.155142,0.999902,0.013968,60.0,19.0,10.0,0.213,1624530934.0,367389640.0,37.827599,-122.446245,13.492073,0.969872,0.243616,60.0,21.0,7.0,0.166016,1624530934.0,368052630.0,37.82241,-122.46079,10.518451,0.942549,0.334067,60.0,42.0,10.0,0.157084,272.9055555555556,9.0,10.0
1624530935.0,338310102.0,37.815655,-122.471374,5.915086,-0.948911,0.315545,36.0,12.0,4.0,0.155004,1624530935.0,338328226.0,37.838778,-122.460626,6.903577,-0.150678,0.988583,36.0,13.0,5.0,0.140261,1624530935.0,338343875.0,37.827733,-122.439613,3.917241,0.639736,-0.768594,36.0,13.0,4.0,0.14829,1624530935.0,338691000.0,37.831003,-122.46716,1.750987,0.142251,0.989831,30.0,80.0,12.0,0.108579,1624530935.0,366742520.0,37.834797,-122.469371,11.694079,-0.276205,-0.961099,60.0,14.0,5.0,0.16807,1624530935.0,366864140.0,37.832663,-122.458295,6.358934,-0.988199,0.153173,60.0,17.0,4.0,0.109187,1624530935.0,366864850.0,37.818796,-122.463764,7.157489,0.999913,0.013193,60.0,19.0,10.0,0.208513,1624530935.0,367389640.0,37.827614,-122.446169,13.508389,0.970077,0.242796,60.0,21.0,7.0,0.162703,1624530935.0,368052630.0,37.822426,-122.460732,10.525011,0.94309,0.332538,60.0,42.0,10.0,0.153908,272.90277777777777,9.0,10.0
1624530936.0,338310102.0,37.815663,-122.471407,5.907457,-0.948716,0.316131,36.0,12.0,4.0,0.151547,1624530936.0,338328226.0,37.83881,-122.460632,6.8982,-0.151168,0.988508,36.0,13.0,5.0,0.137206,1624530936.0,338343875.0,37.827719,-122.439598,3.918233,0.640429,-0.768017,36.0,13.0,4.0,0.145245,1624530936.0,338691000.0,37.831011,-122.467159,1.755652,0.135989,0.99071,30.0,80.0,12.0,0.106501,1624530936.0,366742520.0,37.834745,-122.46939,11.708496,-0.281205,-0.959648,60.0,14.0,5.0,0.164663,1624530936.0,366864140.0,37.832668,-122.458332,6.324277,-0.989177,0.146729,60.0,17.0,4.0,0.106706,1624530936.0,366864850.0,37.818796,-122.463722,7.159304,0.999923,0.01243,60.0,19.0,10.0,0.204025,1624530936.0,367389640.0,37.827629,-122.446092,13.525193,0.970286,0.241959,60.0,21.0,7.0,0.159386,1624530936.0,368052630.0,37.822443,-122.460674,10.531969,0.943665,0.330904,60.0,42.0,10.0,0.150731,272.9,9.0,10.0
1624530937.0,338310102.0,37.815672,-122.47144,5.899584,-0.948515,0.316731,36.0,12.0,4.0,0.148095,1624530937.0,338328226.0,37.838841,-122.460638,6.892735,-0.151597,0.988442,36.0,13.0,5.0,0.134154,1624530937.0,338343875.0,37.827705,-122.439584,3.919395,0.641194,-0.767379,36.0,13.0,4.0,0.142199,1624530937.0,338691000.0,37.831019,-122.467157,1.760592,0.129947,0.991521,30.0,80.0,12.0,0.104417,1624530937.0,366742520.0,37.834693,-122.469409,11.723028,-0.286115,-0.958195,60.0,14.0,5.0,0.161247,1624530937.0,366864140.0,37.832672,-122.458368,6.290712,-0.990111,0.140288,60.0,17.0,4.0,0.104237,1624530937.0,366864850.0,37.818797,-122.46368,7.160588,0.999932,0.011678,60.0,19.0,10.0,0.199535,1624530937.0,367389640.0,37.827644,-122.446015,13.542484,0.970499,0.241105,60.0,21.0,7.0,0.156065,1624530937.0,368052630.0,37.822459,-122.460615,10.539331,0.944272,0.329165,60.0,42.0,10.0,0.14755,272.89722222222224,9.0,10.0
1624530938.0,338310102.0,37.815681,-122.471473,5.891466,-0.94831,0.317345,36.0,12.0,4.0,0.144647,1624530938.0,338328226.0,37.838873,-122.460645,6.887182,-0.151964,0.988386,36.0,13.0,5.0,0.131103,1624530938.0,338343875.0,37.827691,-122.439569,3.920729,0.642033,-0.766677,36.0,13.0,4.0,0.139151,1624530938.0,338691000.0,37.831028,-122.467156,1.765801,0.124125,0.992267,30.0,80.0,12.0,0.102327,1624530938.0,366742520.0,37.834641,-122.469429,11.73766,-0.290935,-0.956743,60.0,14.0,5.0,0.157823,1624530938.0,366864140.0,37.832676,-122.458405,6.258234,-0.991001,0.133853,60.0,17.0,4.0,0.10178,1624530938.0,366864850.0,37.818797,-122.463638,7.16134,0.99994,0.010938,60.0,19.0,10.0,0.195044,1624530938.0,367389640.0,37.827659,-122.445938,13.560264,0.970715,0.240234,60.0,21.0,7.0,0.152739,1624530938.0,368052630.0,37.822475,-122.460557,10.547102,0.944913,0.327323,60.0,42.0,10.0,0.144366,272.89444444444445,9.0,10.0
1624530939.0,338310102.0,37.815689,-122.471506,5.883104,-0.9481,0.317973,36.0,12.0,4.0,0.141205,1624530939.0,338328226.0,37.838904,-122.460651,6.881539,-0.15227,0.988339,36.0,13.0,5.0,0.128056,1624530939.0,338343875.0,37.827677,-122.439554,3.922235,0.642943,-0.765914,36.0,13.0,4.0,0.136102,1624530939.0,338691000.0,37.831036,-122.467155,1.771272,0.118524,0.992951,30.0,80.0,12.0,0.100231,1624530939.0,366742520.0,37.834589,-122.469449,11.752376,-0.295665,-0.955292,60.0,14.0,5.0,0.154391,1624530939.0,366864140.0,37.83268,-122.458441,6.226836,-0.991848,0.127428,60.0,17.0,4.0,0.099334,1624530939.0,366864850.0,37.818797,-122.463596,7.161559,0.999948,0.010208,60.0,19.0,10.0,0.190553,1624530939.0,367389640.0,37.827674,-122.445861,13.578533,0.970934,0.239345,60.0,21.0,7.0,0.149408,1624530939.0,368052630.0,37.822491,-122.460499,10.555291,0.945584,0.325377,60.0,42.0,10.0,0.14118,272.89166666666665,9.0,10.0
1624530940.0,338310102.0,37.815698,-122.471538,5.874497,-0.947884,0.318615,36.0,12.0,4.0,0.137768,1624530940.0,338328226.0,37.838936,-122.460657,6.875806,-0.152514,0.988301,36.0,13.0,5.0,0.12501,1624530940.0,338343875.0,37.827663,-122.439539,3.923915,0.643926,-0.765088,36.0,13.0,4.0,0.13305,1624530940.0,338691000.0,37.831044,-122.467153,1.776999,0.113147,0.993578,30.0,80.0,12.0,0.098128,1624530940.0,366742520.0,37.834537,-122.469469,11.767165,-0.300307,-0.953843,60.0,14.0,5.0,0.15095,1624530940.0,366864140.0,37.832684,-122.458477,6.196514,-0.99265,0.121017,60.0,17.0,4.0,0.096898,1624530940.0,366864850.0,37.818798,-122.463554,7.161246,0.999955,0.00949,60.0,19.0,10.0,0.186062,1624530940.0,367389640.0,37.827689,-122.445784,13.597292,0.971157,0.23844,60.0,21.0,7.0,0.146073,1624530940.0,368052630.0,37.822507,-122.46044,10.563903,0.946287,0.323327,60.0,42.0,10.0,0.137989,272.8888888888889,9.0,10.0
1624530941.0,338310102.0,37.815707,-122.471571,5.865646,-0.947663,0.319272,36.0,12.0,4.0,0.134336,1624530941.0,338328226.0,37.838967,-122.460663,6.869983,-0.152696,0.988273,36.0,13.0,5.0,0.121967,1624530941.0,338343875.0,37.827649,-122.439525,3.925771,0.644979,-0.7642,36.0,13.0,4.0,0.129997,1624530941.0,338691000.0,37.831052,-122.467152,1.782975,0.107992,0.994152,30.0,80.0,12.0,0.096018,1624530941.0,366742520.0,37.834485,-122.46949,11.782011,-0.304861,-0.952397,60.0,14.0,5.0,0.147501,1624530941.0,366864140.0,37.832687,-122.458513,6.16726,-0.993409,0.114623,60.0,17.0,4.0,0.094473,1624530941.0,366864850.0,37.818798,-122.463512,7.160401,0.999961,0.008782,60.0,19.0,10.0,0.181571,1624530941.0,367389640.0,37.827704,-122.445707,13.616541,0.971383,0.237519,60.0,21.0,7.0,0.142733,1624530941.0,368052630.0,37.822522,-122.460382,10.572947,0.94702,0.321174,60.0,42.0,10.0,0.134796,272.8861111111111,9.0,10.0
1624530942.0,338310102.0,37.815715,-122.471603,5.856551,-0.947437,0.319943,36.0,12.0,4.0,0.130909,1624530942.0,338328226.0,37.838998,-122.460669,6.864071,-0.152817,0.988255,36.0,13.0,5.0,0.118927,1624530942.0,338343875.0,37.827635,-122.43951,3.927803,0.646104,-0.763249,36.0,13.0,4.0,0.12694,1624530942.0,338691000.0,37.83106,-122.467151,1.789195,0.103061,0.994675,30.0,80.0,12.0,0.093901,1624530942.0,366742520.0,37.834433,-122.469511,11.796902,-0.309327,-0.950956,60.0,14.0,5.0,0.144044,1624530942.0,366864140.0,37.832691,-122.458549,6.139067,-0.994124,0.108249,60.0,17.0,4.0,0.092059,1624530942.0,366864850.0,37.818798,-122.46347,7.159023,0.999967,0.008084,60.0,19.0,10.0,0.177081,1624530942.0,367389640.0,37.827719,-122.445629,13.636281,0.971612,0.236581,60.0,21.0,7.0,0.139388,1624530942.0,368052630.0,37.822538,-122.460323,10.58243,0.947782,0.318918,60.0,42.0,10.0,0.131598,272.8833333333333,9.0,10.0
1624530943.0,338310102.0,37.815724,-122.471636,5.847213,-0.947205,0.320628,36.0,12.0,4.0,0.127488,1624530943.0,338328226.0,37.83903,-122.460675,6.858067,-0.152875,0.988246,36.0,13.0,5.0,0.115889,1624530943.0,338343875.0,37.827622,-122.439495,3.930014,0.647299,-0.762236,36.0,13.0,4.0,0.123881,1624530943.0,338691000.0,37.831068,-122.46715,1.795653,0.098352,0.995152,30.0,80.0,12.0,0.091777,1624530943.0,366742520.0,37.834381,-122.469532,11.811824,-0.313706,-0.94952,60.0,14.0,5.0,0.140578,1624530943.0,366864140.0,37.832694,-122.458585,6.11193,-0.994795,0.101901,60.0,17.0,4.0,0.089654,1624530943.0,366864850.0,37.818799,-122.463428,7.157112,0.999973,0.007397,60.0,19.0,10.0,0.172591,1624530943.0,367389640.0,37.827734,-122.445551,13.656513,0.971844,0.235627,60.0,21.0,7.0,0.136037,1624530943.0,368052630.0,37.822554,-122.460264,10.592361,0.948573,0.31656,60.0,42.0,10.0,0.128397,272.8805555555556,9.0,10.0
1624530944.0,338310102.0,37.815733,-122.471668,5.83763,-0.946968,0.321328,36.0,12.0,4.0,0.124073,1624530944.0,338328226.0,37.839061,-122.460681,6.851973,-0.152871,0.988246,36.0,13.0,5.0,0.112854,1624530944.0,338343875.0,37.827608,-122.43948,3.932406,0.648565,-0.76116,36.0,13.0,4.0,0.120819,1624530944.0,338691000.0,37.831077,-122.467149,1.802345,0.093867,0.995585,30.0,80.0,12.0,0.089645,1624530944.0,366742520.0,37.834329,-122.469554,11.826766,-0.317999,-0.948091,60.0,14.0,5.0,0.137105,1624530944.0,366864140.0,37.832697,-122.458621,6.085842,-0.995422,0.09558,60.0,17.0,4.0,0.087258,1624530944.0,366864850.0,37.818799,-122.463386,7.154668,0.999977,0.00672,60.0,19.0,10.0,0.168102,1624530944.0,367389640.0,37.827749,-122.445474,13.677238,0.972078,0.234656,60.0,21.0,7.0,0.132681,1624530944.0,368052630.0,37.822569,-122.460206,10.602748,0.94939,0.314099,60.0,42.0,10.0,0.125191,272.8777777777778,9.0,10.0
1624530945.0,338310102.0,37.815741,-122.471701,5.827804,-0.946725,0.322043,36.0,12.0,4.0,0.120663,1624530945.0,338328226.0,37.839092,-122.460688,6.845789,-0.152804,0.988257,36.0,13.0,5.0,0.109822,1624530945.0,338343875.0,37.827594,-122.439465,3.934979,0.649899,-0.760021,36.0,13.0,4.0,0.117754,1624530945.0,338691000.0,37.831085,-122.467148,1.809264,0.089605,0.995977,30.0,80.0,12.0,0.087504,1624530945.0,366742520.0,37.834278,-122.469576,11.841713,-0.322206,-0.94667,60.0,14.0,5.0,0.133623,1624530945.0,366864140.0,37.832699,-122.458656,6.060794,-0.996005,0.089292,60.0,17.0,4.0,0.084872,1624530945.0,366864850.0,37.818799,-122.463344,7.15169,0.999982,0.006054,60.0,19.0,10.0,0.163615,1624530945.0,367389640.0,37.827764,-122.445396,13.698456,0.972316,0.23367,60.0,21.0,7.0,0.12932,1624530945.0,368052630.0,37.822585,-122.460147,10.6136,0.950234,0.311536,60.0,42.0,10.0,0.121982,272.875,9.0,10.0
1624530946.0,338310102.0,37.81575,-122.471733,5.817735,-0.946476,0.322773,36.0,12.0,4.0,0.11726,1624530946.0,338328226.0,37.839124,-122.460694,6.839515,-0.152675,0.988277,36.0,13.0,5.0,0.106792,1624530946.0,338343875.0,37.82758,-122.43945,3.937737,0.651302,-0.758819,36.0,13.0,4.0,0.114686,1624530946.0,338691000.0,37.831093,-122.467147,1.816406,0.085564,0.996333,30.0,80.0,12.0,0.085356,1624530946.0,366742520.0,37.834226,-122.469599,11.856655,-0.326328,-0.945257,60.0,14.0,5.0,0.130134,1624530946.0,366864140.0,37.832702,-122.458691,6.03678,-0.996546,0.08304,60.0,17.0,4.0,0.082494,1624530946.0,366864850.0,37.818799,-122.463302,7.14818,0.999985,0.005397,60.0,19.0,10.0,0.15913,1624530946.0,367389640.0,37.827779,-122.445318,13.720168,0.972556,0.232668,60.0,21.0,7.0,0.125954,1624530946.0,368052630.0,37.8226,-122.460087,10.624926,0.951104,0.308871,60.0,42.0,10.0,0.118767,272.8722222222222,9.0,10.0
1624530947.0,338310102.0,37.815759,-122.471765,5.807423,-0.946222,0.323518,36.0,12.0,4.0,0.113863,1624530947.0,338328226.0,37.839155,-122.4607,6.83315,-0.152482,0.988306,36.0,13.0,5.0,0.103765,1624530947.0,338343875.0,37.827566,-122.439435,3.940681,0.652773,-0.757554,36.0,13.0,4.0,0.111614,1624530947.0,338691000.0,37.831102,-122.467146,1.823766,0.081744,0.996653,30.0,80.0,12.0,0.083199,1624530947.0,366742520.0,37.834174,-122.469621,11.871579,-0.330366,-0.943853,60.0,14.0,5.0,0.126637,1624530947.0,366864140.0,37.832704,-122.458727,6.013793,-0.997044,0.076827,60.0,17.0,4.0,0.080125,1624530947.0,366864850.0,37.818799,-122.463261,7.144136,0.999989,0.00475,60.0,19.0,10.0,0.154647,1624530947.0,367389640.0,37.827794,-122.44524,13.742374,0.972799,0.231651,60.0,21.0,7.0,0.122581,1624530947.0,368052630.0,37.822615,-122.460028,10.636736,0.951998,0.306106,60.0,42.0,10.0,0.115549,272.86944444444447,9.0,10.0
1624530948.0,338310102.0,37.815767,-122.471797,5.796868,-0.945962,0.324279,36.0,12.0,4.0,0.110472,1624530948.0,338328226.0,37.839186,-122.460706,6.826695,-0.152227,0.988346,36.0,13.0,5.0,0.100742,1624530948.0,338343875.0,37.827552,-122.43942,3.943814,0.654311,-0.756226,36.0,13.0,4.0,0.108538,1624530948.0,338691000.0,37.83111,-122.467145,1.831341,0.078144,0.996942,30.0,80.0,12.0,0.081034,1624530948.0,366742520.0,37.834122,-122.469644,11.886473,-0.33432,-0.94246,60.0,14.0,5.0,0.123131,1624530948.0,366864140.0,37.832706,-122.458762,5.991824,-0.997501,0.070658,60.0,17.0,4.0,0.077764,1624530948.0,366864850.0,37.8188,-122.463219,7.139558,0.999992,0.004113,60.0,19.0,10.0,0.150167,1624530948.0,367389640.0,37.827808,-122.445161,13.765076,0.973044,0.230617,60.0,21.0,7.0,0.119203,1624530948.0,368052630.0,37.82263,-122.459969,10.64904,0.952914,0.303239,60.0,42.0,10.0,0.112325,272.8666666666667,9.0,10.0
1624530949.0,338310102.0,37.815776,-122.47183,5.78607,-0.945695,0.325055,36.0,12.0,4.0,0.107087,1624530949.0,338328226.0,37.839218,-122.460712,6.820151,-0.151909,0.988395,36.0,13.0,5.0,0.097721,1624530949.0,338343875.0,37.827539,-122.439405,3.947137,0.655915,-0.754835,36.0,13.0,4.0,0.105459,1624530949.0,338691000.0,37.831118,-122.467144,1.839125,0.074763,0.997201,30.0,80.0,12.0,0.078859,1624530949.0,366742520.0,37.83407,-122.469667,11.901325,-0.338191,-0.941077,60.0,14.0,5.0,0.119619,1624530949.0,366864140.0,37.832708,-122.458797,5.970866,-0.997915,0.064536,60.0,17.0,4.0,0.075411,1624530949.0,366864850.0,37.8188,-122.463177,7.134447,0.999994,0.003485,60.0,19.0,10.0,0.145689,1624530949.0,367389640.0,37.827823,-122.445083,13.788275,0.973292,0.229569,60.0,21.0,7.0,0.115819,1624530949.0,368052630.0,37.822645,-122.45991,10.661848,0.953853,0.300273,60.0,42.0,10.0,0.109097,272.8638888888889,9.0,10.0
1624530950.0,338310102.0,37.815785,-122.471862,5.77503,-0.945423,0.325847,36.0,12.0,4.0,0.10371,1624530950.0,338328226.0,37.839249,-122.460718,6.813517,-0.151527,0.988453,36.0,13.0,5.0,0.094703,1624530950.0,338343875.0,37.827525,-122.43939,3.950653,0.657585,-0.75338,36.0,13.0,4.0,0.102375,1624530950.0,338691000.0,37.831127,-122.467144,1.847116,0.071598,0.997434,30.0,80.0,12.0,0.076675,1624530950.0,366742520.0,37.834018,-122.469691,11.916126,-0.34198,-0.939707,60.0,14.0,5.0,0.116098,1624530950.0,366864140.0,37.83271,-122.458832,5.95091,-0.998289,0.058465,60.0,17.0,4.0,0.073065,1624530950.0,366864850.0,37.8188,-122.463135,7.128802,0.999996,0.002867,60.0,19.0,10.0,0.141215,1624530950.0,367389640.0,37.827838,-122.445004,13.81197,0.973543,0.228506,60.0,21.0,7.0,0.112429,1624530950.0,368052630.0,37.82266,-122.45985,10.675073,0.954804,0.297237,60.0,42.0,10.0,0.105863,272.8611111111111,9.0,10.0
1624530951.0,338310102.0,37.815793,-122.471894,5.763748,-0.945144,0.326654,36.0,12.0,4.0,0.100339,1624530951.0,338328226.0,37.83928,-122.460724,6.806795,-0.151081,0.988521,36.0,13.0,5.0,0.091688,1624530951.0,338343875.0,37.827511,-122.439374,3.954364,0.65932,-0.751862,36.0,13.0,4.0,0.099286,1624530951.0,338691000.0,37.831136,-122.467143,1.85531,0.068649,0.997641,30.0,80.0,12.0,0.074482,1624530951.0,366742520.0,37.833967,-122.469715,11.930862,-0.345687,-0.93835,60.0,14.0,5.0,0.11257,1624530951.0,366864140.0,37.832712,-122.458867,5.931948,-0.998624,0.052448,60.0,17.0,4.0,0.070726,1624530951.0,366864850.0,37.8188,-122.463093,7.122623,0.999997,0.002259,60.0,19.0,10.0,0.136744,1624530951.0,367389640.0,37.827852,-122.444926,13.836164,0.973795,0.227428,60.0,21.0,7.0,0.109033,1624530951.0,368052630.0,37.822675,-122.45979,10.688331,0.955726,0.294259,60.0,42.0,10.0,0.102624,272.8583333333333,9.0,10.0
1624530952.0,338310102.0,37.815802,-122.471925,5.752223,-0.944859,0.327478,36.0,12.0,4.0,0.096975,1624530952.0,338328226.0,37.839311,-122.46073,6.799984,-0.150572,0.988599,36.0,13.0,5.0,0.088676,1624530952.0,338343875.0,37.827497,-122.439359,3.958273,0.661119,-0.750281,36.0,13.0,4.0,0.096193,1624530952.0,338691000.0,37.831144,-122.467142,1.863702,0.065914,0.997825,30.0,80.0,12.0,0.072279,1624530952.0,366742520.0,37.833915,-122.469739,11.945525,-0.349314,-0.937006,60.0,14.0,5.0,0.109034,1624530952.0,366864140.0,37.832713,-122.458901,5.913973,-0.998919,0.046489,60.0,17.0,4.0,0.068394,1624530952.0,366864850.0,37.8188,-122.463052,7.11591,0.999999,0.001659,60.0,19.0,10.0,0.132277,1624530952.0,367389640.0,37.827867,-122.444847,13.860856,0.97405,0.226335,60.0,21.0,7.0,0.105631,1624530952.0,368052630.0,37.822689,-122.45973,10.701517,0.956611,0.291369,60.0,42.0,10.0,0.099379,272.85555555555555,9.0,10.0
1624530953.0,338310102.0,37.815811,-122.471957,5.740457,-0.944567,0.328318,36.0,12.0,4.0,0.093618,1624530953.0,338328226.0,37.839342,-122.460736,6.793086,-0.149998,0.988686,36.0,13.0,5.0,0.085668,1624530953.0,338343875.0,37.827484,-122.439344,3.962383,0.662981,-0.748636,36.0,13.0,4.0,0.093095,1624530953.0,338691000.0,37.831153,-122.467141,1.872291,0.06339,0.997989,30.0,80.0,12.0,0.070066,1624530953.0,366742520.0,37.833863,-122.469763,11.960103,-0.352859,-0.935676,60.0,14.0,5.0,0.105492,1624530953.0,366864140.0,37.832714,-122.458936,5.896975,-0.999176,0.040592,60.0,17.0,4.0,0.066068,1624530953.0,366864850.0,37.8188,-122.46301,7.108776,0.999999,0.001071,60.0,19.0,10.0,0.127814,1624530953.0,367389640.0,37.827881,-122.444768,13.886047,0.974306,0.225227,60.0,21.0,7.0,0.102222,1624530953.0,368052630.0,37.822704,-122.459671,10.714623,0.957459,0.288568,60.0,42.0,10.0,0.09613,272.85277777777776,9.0,10.0
