Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484748.0,235076283.0,37.8172,-122.454969,11.256668,0.998267,-0.05885,80.0,249.0,44.0,0.149492,1632484748.0,338090696.0,37.811654,-122.462531,6.196927,-0.047862,0.998854,37.0,0.0,0.0,0.563016,1632484748.0,338246396.0,37.827608,-122.463302,3.343252,0.50063,-0.865662,36.0,12.0,4.0,0.121072,1632484748.0,338398241.0,37.850003,-122.448982,7.084486,-0.853869,0.520488,36.0,12.0,5.0,0.163882,1632484748.0,366742520.0,37.838416,-122.469153,8.259207,-0.115941,0.993256,60.0,14.0,5.0,0.153835,1632484748.0,368124210.0,37.814268,-122.474588,8.194472,-0.636825,0.771008,36.0,14.0,4.0,0.460424,1632484748.0,368180460.0,37.817249,-122.456391,11.078363,0.998406,-0.056445,52.0,34.0,10.0,0.152234,1632484748.0,368196320.0,37.819721,-122.51638,9.194953,-0.998265,0.058886,52.0,0.0,0.0,0.139636,1632484748.0,538005994.0,37.80856,-122.514762,9.930525,-0.901097,-0.433618,80.0,220.0,0.0,0.152582,331.02222222222224,4.102222222222222,10.0
1632484749.0,235076283.0,37.817197,-122.454903,11.24567,0.998251,-0.059124,80.0,249.0,44.0,0.146738,1632484749.0,338090696.0,37.811682,-122.462532,6.244479,-0.052636,0.998614,37.0,0.0,0.0,0.554365,1632484749.0,338246396.0,37.827594,-122.463292,3.345138,0.499656,-0.866224,36.0,12.0,4.0,0.118965,1632484749.0,338398241.0,37.850021,-122.449018,7.092274,-0.854342,0.519712,36.0,12.0,5.0,0.161047,1632484749.0,366742520.0,37.838454,-122.469159,8.260535,-0.116747,0.993162,60.0,14.0,5.0,0.151063,1632484749.0,368124210.0,37.814297,-122.474619,8.291971,-0.630586,0.776119,36.0,14.0,4.0,0.453128,1632484749.0,368180460.0,37.817246,-122.456326,11.079926,0.998387,-0.056783,52.0,34.0,10.0,0.149522,1632484749.0,368196320.0,37.819723,-122.516434,9.190185,-0.998192,0.060103,52.0,0.0,0.0,0.137111,1632484749.0,538005994.0,37.80854,-122.514815,9.928338,-0.901161,-0.433484,80.0,220.0,0.0,0.149844,331.025,4.1025,10.0
1632484750.0,235076283.0,37.817194,-122.454837,11.234236,0.998234,-0.059403,80.0,249.0,44.0,0.143987,1632484750.0,338090696.0,37.811711,-122.462534,6.291679,-0.057315,0.998356,37.0,0.0,0.0,0.545642,1632484750.0,338246396.0,37.827581,-122.463282,3.347159,0.49864,-0.866809,36.0,12.0,4.0,0.116856,1632484750.0,338398241.0,37.850038,-122.449053,7.100238,-0.85481,0.518941,36.0,12.0,5.0,0.158208,1632484750.0,366742520.0,37.838492,-122.469164,8.261608,-0.117547,0.993067,60.0,14.0,5.0,0.14829,1632484750.0,368124210.0,37.814327,-122.474649,8.386883,-0.624519,0.78101,36.0,14.0,4.0,0.445753,1632484750.0,368180460.0,37.817243,-122.456261,11.081461,0.998368,-0.05711,52.0,34.0,10.0,0.14681,1632484750.0,368196320.0,37.819726,-122.516488,9.185465,-0.99812,0.061296,52.0,0.0,0.0,0.134588,1632484750.0,538005994.0,37.80852,-122.514867,9.926173,-0.901222,-0.433357,80.0,220.0,0.0,0.147106,331.02777777777777,4.102777777777778,10.0
1632484751.0,235076283.0,37.817191,-122.454772,11.222366,0.998217,-0.059689,80.0,249.0,44.0,0.141239,1632484751.0,338090696.0,37.81174,-122.462536,6.338523,-0.0619,0.998082,37.0,0.0,0.0,0.536848,1632484751.0,338246396.0,37.827568,-122.463272,3.349316,0.497582,-0.867417,36.0,12.0,4.0,0.114747,1632484751.0,338398241.0,37.850055,-122.449089,7.108379,-0.855274,0.518176,36.0,12.0,5.0,0.155365,1632484751.0,366742520.0,37.83853,-122.46917,8.262426,-0.118342,0.992973,60.0,14.0,5.0,0.145517,1632484751.0,368124210.0,37.814357,-122.47468,8.479176,-0.618614,0.785695,36.0,14.0,4.0,0.4383,1632484751.0,368180460.0,37.81724,-122.456197,11.082968,0.99835,-0.057429,52.0,34.0,10.0,0.144098,1632484751.0,368196320.0,37.819728,-122.516542,9.180794,-0.998047,0.062466,52.0,0.0,0.0,0.132065,1632484751.0,538005994.0,37.8085,-122.514919,9.924029,-0.90128,-0.433237,80.0,220.0,0.0,0.144369,331.0305555555556,4.103055555555556,10.0
1632484752.0,235076283.0,37.817188,-122.454706,11.21006,0.9982,-0.05998,80.0,249.0,44.0,0.138493,1632484752.0,338090696.0,37.811769,-122.462539,6.385005,-0.066394,0.997793,37.0,0.0,0.0,0.527983,1632484752.0,338246396.0,37.827554,-122.463263,3.351609,0.496483,-0.868047,36.0,12.0,4.0,0.112638,1632484752.0,338398241.0,37.850072,-122.449125,7.116696,-0.855733,0.517417,36.0,12.0,5.0,0.152519,1632484752.0,366742520.0,37.838568,-122.469176,8.262988,-0.119132,0.992878,60.0,14.0,5.0,0.142743,1632484752.0,368124210.0,37.814388,-122.474711,8.568818,-0.612863,0.790189,36.0,14.0,4.0,0.430774,1632484752.0,368180460.0,37.817237,-122.456132,11.084446,0.998332,-0.057737,52.0,34.0,10.0,0.141385,1632484752.0,368196320.0,37.819731,-122.516595,9.176171,-0.997975,0.063613,52.0,0.0,0.0,0.129544,1632484752.0,538005994.0,37.808481,-122.514972,9.921907,-0.901334,-0.433125,80.0,220.0,0.0,0.141632,331.03333333333336,4.1033333333333335,10.0
1632484753.0,235076283.0,37.817185,-122.45464,11.197319,0.998182,-0.060277,80.0,249.0,44.0,0.135751,1632484753.0,338090696.0,37.811799,-122.462541,6.431121,-0.070801,0.99749,37.0,0.0,0.0,0.519048,1632484753.0,338246396.0,37.827541,-122.463253,3.354038,0.495341,-0.868698,36.0,12.0,4.0,0.110527,1632484753.0,338398241.0,37.850089,-122.44916,7.125189,-0.856188,0.516665,36.0,12.0,5.0,0.149669,1632484753.0,366742520.0,37.838606,-122.469182,8.263295,-0.119916,0.992784,60.0,14.0,5.0,0.139969,1632484753.0,368124210.0,37.81442,-122.474741,8.655779,-0.607258,0.794505,36.0,14.0,4.0,0.423175,1632484753.0,368180460.0,37.817234,-122.456067,11.085897,0.998314,-0.058036,52.0,34.0,10.0,0.138672,1632484753.0,368196320.0,37.819734,-122.516649,9.171595,-0.997902,0.064735,52.0,0.0,0.0,0.127024,1632484753.0,538005994.0,37.808461,-122.515024,9.919806,-0.901384,-0.433021,80.0,220.0,0.0,0.138896,331.0361111111111,4.103611111111111,10.0
1632484754.0,235076283.0,37.817182,-122.454575,11.184143,0.998163,-0.060581,80.0,249.0,44.0,0.133012,1632484754.0,338090696.0,37.811829,-122.462544,6.476867,-0.075123,0.997174,37.0,0.0,0.0,0.510043,1632484754.0,338246396.0,37.827527,-122.463243,3.356605,0.494159,-0.869372,36.0,12.0,4.0,0.108416,1632484754.0,338398241.0,37.850106,-122.449196,7.133858,-0.856638,0.515918,36.0,12.0,5.0,0.146815,1632484754.0,366742520.0,37.838643,-122.469187,8.263346,-0.120696,0.99269,60.0,14.0,5.0,0.137194,1632484754.0,368124210.0,37.814451,-122.474772,8.740033,-0.601792,0.798653,36.0,14.0,4.0,0.415507,1632484754.0,368180460.0,37.817231,-122.456002,11.087319,0.998298,-0.058325,52.0,34.0,10.0,0.135958,1632484754.0,368196320.0,37.819737,-122.516702,9.167065,-0.997831,0.065834,52.0,0.0,0.0,0.124506,1632484754.0,538005994.0,37.808441,-122.515076,9.917727,-0.90143,-0.432924,80.0,220.0,0.0,0.13616,331.0388888888889,4.103888888888889,10.0
1632484755.0,235076283.0,37.817179,-122.45451,11.17053,0.998144,-0.060891,80.0,249.0,44.0,0.130276,1632484755.0,338090696.0,37.811859,-122.462547,6.522237,-0.079362,0.996846,37.0,0.0,0.0,0.500969,1632484755.0,338246396.0,37.827514,-122.463234,3.35931,0.492935,-0.870066,36.0,12.0,4.0,0.106303,1632484755.0,338398241.0,37.850123,-122.449232,7.142703,-0.857083,0.515178,36.0,12.0,5.0,0.143957,1632484755.0,366742520.0,37.838681,-122.469193,8.263142,-0.12147,0.992595,60.0,14.0,5.0,0.134419,1632484755.0,368124210.0,37.814484,-122.474803,8.821556,-0.596457,0.802645,36.0,14.0,4.0,0.407772,1632484755.0,368180460.0,37.817228,-122.455937,11.088712,0.998281,-0.058605,52.0,34.0,10.0,0.133245,1632484755.0,368196320.0,37.819739,-122.516756,9.16258,-0.997759,0.066909,52.0,0.0,0.0,0.121989,1632484755.0,538005994.0,37.808421,-122.515129,9.915669,-0.901473,-0.432834,80.0,220.0,0.0,0.133425,331.0416666666667,4.104166666666667,10.0
1632484756.0,235076283.0,37.817175,-122.454444,11.156483,0.998125,-0.061207,80.0,249.0,44.0,0.127543,1632484756.0,338090696.0,37.811889,-122.46255,6.567228,-0.083521,0.996506,37.0,0.0,0.0,0.491827,1632484756.0,338246396.0,37.8275,-122.463224,3.362153,0.49167,-0.870782,36.0,12.0,4.0,0.104189,1632484756.0,338398241.0,37.85014,-122.449268,7.151724,-0.857524,0.514444,36.0,12.0,5.0,0.141095,1632484756.0,366742520.0,37.838719,-122.469199,8.262681,-0.122239,0.992501,60.0,14.0,5.0,0.131644,1632484756.0,368124210.0,37.814516,-122.474834,8.900323,-0.591246,0.806491,36.0,14.0,4.0,0.399973,1632484756.0,368180460.0,37.817225,-122.455873,11.090078,0.998265,-0.058875,52.0,34.0,10.0,0.13053,1632484756.0,368196320.0,37.819742,-122.51681,9.158141,-0.997688,0.067961,52.0,0.0,0.0,0.119473,1632484756.0,538005994.0,37.808401,-122.515181,9.913632,-0.901513,-0.432752,80.0,220.0,0.0,0.13069,331.0444444444444,4.104444444444445,10.0
1632484757.0,235076283.0,37.817172,-122.454379,11.142,0.998105,-0.061529,80.0,249.0,44.0,0.124814,1632484757.0,338090696.0,37.811919,-122.462553,6.611835,-0.087603,0.996155,37.0,0.0,0.0,0.482617,1632484757.0,338246396.0,37.827487,-122.463214,3.365135,0.490363,-0.871518,36.0,12.0,4.0,0.102075,1632484757.0,338398241.0,37.850157,-122.449304,7.16092,-0.85796,0.513716,36.0,12.0,5.0,0.138229,1632484757.0,366742520.0,37.838757,-122.469205,8.261965,-0.123004,0.992406,60.0,14.0,5.0,0.128869,1632484757.0,368124210.0,37.81455,-122.474865,8.976315,-0.586153,0.8102,36.0,14.0,4.0,0.392112,1632484757.0,368180460.0,37.817222,-122.455808,11.091414,0.99825,-0.059135,52.0,34.0,10.0,0.127816,1632484757.0,368196320.0,37.819745,-122.516863,9.153745,-0.997617,0.068989,52.0,0.0,0.0,0.116958,1632484757.0,538005994.0,37.808381,-122.515233,9.911617,-0.901549,-0.432678,80.0,220.0,0.0,0.127956,331.0472222222222,4.104722222222223,10.0
1632484758.0,235076283.0,37.817169,-122.454314,11.127081,0.998085,-0.061857,80.0,249.0,44.0,0.122089,1632484758.0,338090696.0,37.811949,-122.462556,6.656056,-0.09161,0.995795,37.0,0.0,0.0,0.473339,1632484758.0,338246396.0,37.827473,-122.463204,3.368258,0.489016,-0.872275,36.0,12.0,4.0,0.099959,1632484758.0,338398241.0,37.850174,-122.44934,7.170292,-0.858392,0.512994,36.0,12.0,5.0,0.135358,1632484758.0,366742520.0,37.838795,-122.469211,8.260993,-0.123763,0.992312,60.0,14.0,5.0,0.126095,1632484758.0,368124210.0,37.814583,-122.474896,9.04951,-0.581171,0.813782,36.0,14.0,4.0,0.384192,1632484758.0,368180460.0,37.817219,-122.455743,11.092722,0.998235,-0.059386,52.0,34.0,10.0,0.125101,1632484758.0,368196320.0,37.819748,-122.516917,9.149393,-0.997548,0.069992,52.0,0.0,0.0,0.114445,1632484758.0,538005994.0,37.808361,-122.515286,9.909623,-0.901581,-0.432611,80.0,220.0,0.0,0.125222,331.05,4.105,10.0
1632484759.0,235076283.0,37.817166,-122.454249,11.111728,0.998064,-0.062192,80.0,249.0,44.0,0.119367,1632484759.0,338090696.0,37.81198,-122.46256,6.699775,-0.095536,0.995426,37.0,0.0,0.0,0.463995,1632484759.0,338246396.0,37.827459,-122.463195,3.371521,0.487628,-0.873051,36.0,12.0,4.0,0.097841,1632484759.0,338398241.0,37.850191,-122.449376,7.179839,-0.858819,0.512279,36.0,12.0,5.0,0.132484,1632484759.0,366742520.0,37.838833,-122.469217,8.259764,-0.124518,0.992217,60.0,14.0,5.0,0.12332,1632484759.0,368124210.0,37.814617,-122.474926,9.119892,-0.576294,0.817243,36.0,14.0,4.0,0.376214,1632484759.0,368180460.0,37.817216,-122.455678,11.094002,0.998221,-0.059627,52.0,34.0,10.0,0.122386,1632484759.0,368196320.0,37.819751,-122.51697,9.145083,-0.997478,0.070972,52.0,0.0,0.0,0.111933,1632484759.0,538005994.0,37.808342,-122.515338,9.907651,-0.901609,-0.432551,80.0,220.0,0.0,0.122489,331.0527777777778,4.105277777777777,10.0
1632484760.0,235076283.0,37.817163,-122.454184,11.095939,0.998043,-0.062534,80.0,249.0,44.0,0.116649,1632484760.0,338090696.0,37.812011,-122.462564,6.742548,-0.099356,0.995052,37.0,0.0,0.0,0.454585,1632484760.0,338246396.0,37.827446,-122.463185,3.374926,0.4862,-0.873848,36.0,12.0,4.0,0.095723,1632484760.0,338398241.0,37.850208,-122.449412,7.189562,-0.859241,0.51157,36.0,12.0,5.0,0.129605,1632484760.0,366742520.0,37.838871,-122.469223,8.25828,-0.125268,0.992123,60.0,14.0,5.0,0.120545,1632484760.0,368124210.0,37.814652,-122.474957,9.187442,-0.571516,0.820591,36.0,14.0,4.0,0.368183,1632484760.0,368180460.0,37.817213,-122.455613,11.095252,0.998207,-0.059859,52.0,34.0,10.0,0.119671,1632484760.0,368196320.0,37.819754,-122.517023,9.140815,-0.99741,0.071928,52.0,0.0,0.0,0.109422,1632484760.0,538005994.0,37.808322,-122.51539,9.905699,-0.901634,-0.432499,80.0,220.0,0.0,0.119757,331.05555555555554,4.105555555555555,10.0
1632484761.0,235076283.0,37.81716,-122.454119,11.079715,0.998021,-0.062882,80.0,249.0,44.0,0.113934,1632484761.0,338090696.0,37.812042,-122.462568,6.784256,-0.103066,0.994675,37.0,0.0,0.0,0.44511,1632484761.0,338246396.0,37.827432,-122.463176,3.378473,0.484731,-0.874663,36.0,12.0,4.0,0.093603,1632484761.0,338398241.0,37.850225,-122.449448,7.19946,-0.859659,0.510868,36.0,12.0,5.0,0.126722,1632484761.0,366742520.0,37.838909,-122.469229,8.256539,-0.126013,0.992029,60.0,14.0,5.0,0.117771,1632484761.0,368124210.0,37.814687,-122.474988,9.252146,-0.566831,0.823834,36.0,14.0,4.0,0.3601,1632484761.0,368180460.0,37.81721,-122.455548,11.096474,0.998194,-0.060081,52.0,34.0,10.0,0.116955,1632484761.0,368196320.0,37.819757,-122.517077,9.136589,-0.997342,0.07286,52.0,0.0,0.0,0.106912,1632484761.0,538005994.0,37.808302,-122.515443,9.903769,-0.901656,-0.432455,80.0,220.0,0.0,0.117025,331.05833333333334,4.105833333333333,10.0
1632484762.0,235076283.0,37.817156,-122.454054,11.063056,0.997999,-0.063236,80.0,249.0,44.0,0.111224,1632484762.0,338090696.0,37.812073,-122.462572,6.824894,-0.106671,0.994294,37.0,0.0,0.0,0.435573,1632484762.0,338246396.0,37.827419,-122.463166,3.382164,0.483223,-0.875497,36.0,12.0,4.0,0.091481,1632484762.0,338398241.0,37.850242,-122.449484,7.209533,-0.860073,0.510172,36.0,12.0,5.0,0.123835,1632484762.0,366742520.0,37.838947,-122.469235,8.254541,-0.126754,0.991934,60.0,14.0,5.0,0.114997,1632484762.0,368124210.0,37.814722,-122.475019,9.313988,-0.562235,0.826978,36.0,14.0,4.0,0.351967,1632484762.0,368180460.0,37.817207,-122.455483,11.097666,0.998181,-0.060293,52.0,34.0,10.0,0.114239,1632484762.0,368196320.0,37.81976,-122.51713,9.132404,-0.997275,0.073768,52.0,0.0,0.0,0.104404,1632484762.0,538005994.0,37.808282,-122.515495,9.90186,-0.901673,-0.432418,80.0,220.0,0.0,0.114293,331.0611111111112,4.106111111111111,10.0
1632484763.0,235076283.0,37.817153,-122.45399,11.045962,0.997976,-0.063598,80.0,249.0,44.0,0.108518,1632484763.0,338090696.0,37.812105,-122.462576,6.864456,-0.110174,0.993912,37.0,0.0,0.0,0.425974,1632484763.0,338246396.0,37.827405,-122.463156,3.385998,0.481674,-0.87635,36.0,12.0,4.0,0.089358,1632484763.0,338398241.0,37.850259,-122.449521,7.21978,-0.860481,0.509482,36.0,12.0,5.0,0.120943,1632484763.0,366742520.0,37.838985,-122.469241,8.252288,-0.12749,0.99184,60.0,14.0,5.0,0.112224,1632484763.0,368124210.0,37.814758,-122.475049,9.372954,-0.557722,0.830028,36.0,14.0,4.0,0.343788,1632484763.0,368180460.0,37.817204,-122.455419,11.09883,0.998168,-0.060496,52.0,34.0,10.0,0.111523,1632484763.0,368196320.0,37.819763,-122.517184,9.128258,-0.99721,0.074651,52.0,0.0,0.0,0.101896,1632484763.0,538005994.0,37.808262,-122.515547,9.899972,-0.901687,-0.432389,80.0,220.0,0.0,0.111562,331.06388888888887,4.106388888888889,10.0
1632484764.0,235076283.0,37.81715,-122.453925,11.028433,0.997952,-0.063966,80.0,249.0,44.0,0.105816,1632484764.0,338090696.0,37.812136,-122.46258,6.902935,-0.113578,0.993529,37.0,0.0,0.0,0.416316,1632484764.0,338246396.0,37.827391,-122.463147,3.389977,0.480086,-0.877222,36.0,12.0,4.0,0.087233,1632484764.0,338398241.0,37.850276,-122.449557,7.230203,-0.860885,0.508799,36.0,12.0,5.0,0.118046,1632484764.0,366742520.0,37.839023,-122.469247,8.249777,-0.128222,0.991745,60.0,14.0,5.0,0.109451,1632484764.0,368124210.0,37.814794,-122.47508,9.429033,-0.553287,0.832991,36.0,14.0,4.0,0.335565,1632484764.0,368180460.0,37.8172,-122.455354,11.099964,0.998157,-0.06069,52.0,34.0,10.0,0.108807,1632484764.0,368196320.0,37.819766,-122.517237,9.124153,-0.997145,0.075511,52.0,0.0,0.0,0.09939,1632484764.0,538005994.0,37.808243,-122.5156,9.898106,-0.901698,-0.432367,80.0,220.0,0.0,0.108832,331.06666666666666,4.1066666666666665,10.0
1632484765.0,235076283.0,37.817147,-122.453861,11.01047,0.997928,-0.06434,80.0,249.0,44.0,0.103118,1632484765.0,338090696.0,37.812168,-122.462585,6.940328,-0.116887,0.993145,37.0,0.0,0.0,0.406599,1632484765.0,338246396.0,37.827377,-122.463137,3.394101,0.478458,-0.878111,36.0,12.0,4.0,0.085106,1632484765.0,338398241.0,37.850293,-122.449593,7.2408,-0.861285,0.508123,36.0,12.0,5.0,0.115145,1632484765.0,366742520.0,37.83906,-122.469254,8.24701,-0.12895,0.991651,60.0,14.0,5.0,0.106679,1632484765.0,368124210.0,37.81483,-122.47511,9.482212,-0.548925,0.835871,36.0,14.0,4.0,0.3273,1632484765.0,368180460.0,37.817197,-122.455289,11.10107,0.998146,-0.060873,52.0,34.0,10.0,0.10609,1632484765.0,368196320.0,37.81977,-122.51729,9.120086,-0.997081,0.076347,52.0,0.0,0.0,0.096885,1632484765.0,538005994.0,37.808223,-122.515652,9.896261,-0.901705,-0.432352,80.0,220.0,0.0,0.106101,331.06944444444446,4.106944444444444,10.0
1632484766.0,235076283.0,37.817143,-122.453796,10.992071,0.997903,-0.064722,80.0,249.0,44.0,0.100425,1632484766.0,338090696.0,37.8122,-122.46259,6.976627,-0.120103,0.992761,37.0,0.0,0.0,0.396826,1632484766.0,338246396.0,37.827364,-122.463128,3.398371,0.476791,-0.879017,36.0,12.0,4.0,0.082978,1632484766.0,338398241.0,37.85031,-122.44963,7.251477,-0.861676,0.507458,36.0,12.0,5.0,0.11224,1632484766.0,366742520.0,37.839098,-122.46926,8.243987,-0.129673,0.991557,60.0,14.0,5.0,0.103908,1632484766.0,368124210.0,37.814867,-122.475141,9.532481,-0.544632,0.838675,36.0,14.0,4.0,0.318997,1632484766.0,368180460.0,37.817194,-122.455224,11.102146,0.998135,-0.061048,52.0,34.0,10.0,0.103373,1632484766.0,368196320.0,37.819773,-122.517343,9.116058,-0.997019,0.077158,52.0,0.0,0.0,0.094382,1632484766.0,538005994.0,37.808203,-122.515704,9.894437,-0.901708,-0.432346,80.0,220.0,0.0,0.103372,331.0722222222222,4.107222222222222,10.0
1632484767.0,235076283.0,37.81714,-122.453732,10.973238,0.997878,-0.065111,80.0,249.0,44.0,0.097736,1632484767.0,338090696.0,37.812232,-122.462595,7.011829,-0.123231,0.992378,37.0,0.0,0.0,0.386998,1632484767.0,338246396.0,37.82735,-122.463118,3.402789,0.475085,-0.87994,36.0,12.0,4.0,0.080848,1632484767.0,338398241.0,37.850327,-122.449667,7.26185,-0.862048,0.506827,36.0,12.0,5.0,0.109329,1632484767.0,366742520.0,37.839136,-122.469266,8.240706,-0.130392,0.991463,60.0,14.0,5.0,0.101138,1632484767.0,368124210.0,37.814904,-122.475171,9.579829,-0.540404,0.841406,36.0,14.0,4.0,0.310657,1632484767.0,368180460.0,37.817191,-122.455159,11.103193,0.998125,-0.061212,52.0,34.0,10.0,0.100656,1632484767.0,368196320.0,37.819776,-122.517397,9.112067,-0.996958,0.077945,52.0,0.0,0.0,0.091879,1632484767.0,538005994.0,37.808183,-122.515756,9.892634,-0.901708,-0.432346,80.0,220.0,0.0,0.100643,331.075,4.1075,10.0
1632484768.0,235076283.0,37.817137,-122.453668,10.953971,0.997852,-0.065507,80.0,249.0,44.0,0.095052,1632484768.0,338090696.0,37.812264,-122.4626,7.045929,-0.126273,0.991996,37.0,0.0,0.0,0.377117,1632484768.0,338246396.0,37.827336,-122.463109,3.407355,0.47334,-0.88088,36.0,12.0,4.0,0.078716,1632484768.0,338398241.0,37.850344,-122.449703,7.271823,-0.862395,0.506235,36.0,12.0,5.0,0.106414,1632484768.0,366742520.0,37.839174,-122.469272,8.237169,-0.131107,0.991368,60.0,14.0,5.0,0.098368,1632484768.0,368124210.0,37.814941,-122.475202,9.624246,-0.536236,0.844068,36.0,14.0,4.0,0.302283,1632484768.0,368180460.0,37.817188,-122.455094,11.10421,0.998115,-0.061367,52.0,34.0,10.0,0.097938,1632484768.0,368196320.0,37.819779,-122.51745,9.108114,-0.996898,0.078708,52.0,0.0,0.0,0.089378,1632484768.0,538005994.0,37.808163,-122.515809,9.890853,-0.901704,-0.432355,80.0,220.0,0.0,0.097914,331.0777777777778,4.107777777777778,10.0
1632484769.0,235076283.0,37.817133,-122.453604,10.934268,0.997826,-0.06591,80.0,249.0,44.0,0.092373,1632484769.0,338090696.0,37.812296,-122.462605,7.078921,-0.129231,0.991615,37.0,0.0,0.0,0.367184,1632484769.0,338246396.0,37.827322,-122.463099,3.412071,0.471557,-0.881836,36.0,12.0,4.0,0.076582,1632484769.0,338398241.0,37.850361,-122.44974,7.281395,-0.86272,0.505682,36.0,12.0,5.0,0.103495,1632484769.0,366742520.0,37.839212,-122.469279,8.233375,-0.131817,0.991274,60.0,14.0,5.0,0.0956,1632484769.0,368124210.0,37.814979,-122.475232,9.665725,-0.532123,0.846667,36.0,14.0,4.0,0.293878,1632484769.0,368180460.0,37.817185,-122.455029,11.105199,0.998106,-0.061513,52.0,34.0,10.0,0.09522,1632484769.0,368196320.0,37.819783,-122.517503,9.104198,-0.996839,0.079446,52.0,0.0,0.0,0.086877,1632484769.0,538005994.0,37.808144,-122.515861,9.889092,-0.901696,-0.432371,80.0,220.0,0.0,0.095186,331.0805555555556,4.108055555555556,10.0
1632484770.0,235076283.0,37.81713,-122.45354,10.914381,0.997799,-0.066313,80.0,249.0,44.0,0.089698,1632484770.0,338090696.0,37.812329,-122.46261,7.110803,-0.132108,0.991235,37.0,0.0,0.0,0.357202,1632484770.0,338246396.0,37.827308,-122.46309,3.416936,0.469735,-0.882807,36.0,12.0,4.0,0.074445,1632484770.0,338398241.0,37.850378,-122.449777,7.290567,-0.863022,0.505167,36.0,12.0,5.0,0.100571,1632484770.0,366742520.0,37.839249,-122.469285,8.229323,-0.132524,0.99118,60.0,14.0,5.0,0.092832,1632484770.0,368124210.0,37.815016,-122.475262,9.704256,-0.528063,0.849205,36.0,14.0,4.0,0.285444,1632484770.0,368180460.0,37.817182,-122.454964,11.106157,0.998098,-0.061649,52.0,34.0,10.0,0.092502,1632484770.0,368196320.0,37.819786,-122.517556,9.100318,-0.996782,0.08016,52.0,0.0,0.0,0.084378,1632484770.0,538005994.0,37.808124,-122.515913,9.887353,-0.901685,-0.432394,80.0,220.0,0.0,0.092459,331.0833333333333,4.108333333333333,10.0
1632484771.0,235076283.0,37.817127,-122.453476,10.895307,0.997774,-0.066689,80.0,249.0,44.0,0.087029,1632484771.0,338090696.0,37.812361,-122.462616,7.14157,-0.134907,0.990858,37.0,0.0,0.0,0.347171,1632484771.0,338246396.0,37.827294,-122.463081,3.421951,0.467876,-0.883794,36.0,12.0,4.0,0.072307,1632484771.0,338398241.0,37.850395,-122.449814,7.299337,-0.8633,0.504691,36.0,12.0,5.0,0.097643,1632484771.0,366742520.0,37.839287,-122.469291,8.225015,-0.133226,0.991086,60.0,14.0,5.0,0.090066,1632484771.0,368124210.0,37.815054,-122.475292,9.739833,-0.524051,0.851687,36.0,14.0,4.0,0.276984,1632484771.0,368180460.0,37.817178,-122.454899,11.107087,0.99809,-0.061776,52.0,34.0,10.0,0.089784,1632484771.0,368196320.0,37.819789,-122.517609,9.096474,-0.996726,0.08085,52.0,0.0,0.0,0.08188,1632484771.0,538005994.0,37.808104,-122.515965,9.885635,-0.90167,-0.432425,80.0,220.0,0.0,0.089732,331.0861111111111,4.108611111111111,10.0
1632484772.0,235076283.0,37.817123,-122.453413,10.877294,0.997751,-0.067028,80.0,249.0,44.0,0.084364,1632484772.0,338090696.0,37.812394,-122.462621,7.171217,-0.137631,0.990484,37.0,0.0,0.0,0.337093,1632484772.0,338246396.0,37.82728,-122.463071,3.427119,0.465979,-0.884796,36.0,12.0,4.0,0.070166,1632484772.0,338398241.0,37.850412,-122.449851,7.307706,-0.863556,0.504252,36.0,12.0,5.0,0.094712,1632484772.0,366742520.0,37.839325,-122.469298,8.220449,-0.133925,0.990991,60.0,14.0,5.0,0.087301,1632484772.0,368124210.0,37.815093,-122.475322,9.772448,-0.520083,0.854116,36.0,14.0,4.0,0.2685,1632484772.0,368180460.0,37.817175,-122.454834,11.107987,0.998083,-0.061893,52.0,34.0,10.0,0.087066,1632484772.0,368196320.0,37.819793,-122.517662,9.092666,-0.996672,0.081515,52.0,0.0,0.0,0.079383,1632484772.0,538005994.0,37.808084,-122.516017,9.883939,-0.901651,-0.432464,80.0,220.0,0.0,0.087005,331.0888888888889,4.108888888888889,10.0
