Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627208483.0,338390071.0,37.819108,-122.462966,7.884965,0.994791,-0.101939,36.0,9.0,3.0,0.147317,1627208483.0,366864140.0,37.833889,-122.458597,11.877471,0.997951,-0.063977,60.0,17.0,4.0,0.302552,1627208483.0,366976780.0,37.815904,-122.45034,8.183682,-0.993606,0.112907,60.0,21.0,7.0,0.159232,1627208483.0,367687050.0,37.847567,-122.462226,5.841719,0.8772,-0.480126,37.0,12.0,0.0,0.148371,1627208483.0,367743230.0,37.818256,-122.478678,3.439053,-0.604733,0.796428,37.0,0.0,0.0,0.120783,1627208483.0,367781480.0,37.827693,-122.442453,7.433695,0.990619,-0.136652,37.0,0.0,0.0,0.160327,1627208483.0,368002210.0,37.804121,-122.506275,2.55989,-0.910272,-0.414011,36.0,13.0,4.0,0.157019,1627208483.0,368052630.0,37.816528,-122.468084,11.179634,-0.994711,0.102711,60.0,42.0,10.0,0.167398,1627208483.0,368139550.0,37.842174,-122.447542,7.068106,0.791201,-0.611556,36.0,14.0,4.0,0.167455,329.4611111111111,8.580833333333333,10.0
1627208484.0,338390071.0,37.819105,-122.46292,7.881323,0.994538,-0.104379,36.0,9.0,3.0,0.144444,1627208484.0,366864140.0,37.833885,-122.458528,11.912473,0.997881,-0.065073,60.0,17.0,4.0,0.297086,1627208484.0,366976780.0,37.815908,-122.450388,8.179672,-0.993422,0.114507,60.0,21.0,7.0,0.15614,1627208484.0,367687050.0,37.847554,-122.462196,5.840509,0.878495,-0.477752,37.0,12.0,0.0,0.14556,1627208484.0,367743230.0,37.818269,-122.478691,3.449614,-0.606158,0.795345,37.0,0.0,0.0,0.118639,1627208484.0,367781480.0,37.827688,-122.44241,7.436687,0.990655,-0.136389,37.0,0.0,0.0,0.157298,1627208484.0,368002210.0,37.804116,-122.506289,2.557002,-0.910026,-0.41455,36.0,13.0,4.0,0.153944,1627208484.0,368052630.0,37.816534,-122.468149,11.174437,-0.994735,0.102479,60.0,42.0,10.0,0.164097,1627208484.0,368139550.0,37.842154,-122.44751,7.076469,0.790637,-0.612285,36.0,14.0,4.0,0.164342,329.46666666666664,8.58,10.0
1627208485.0,338390071.0,37.819101,-122.462874,7.877695,0.994284,-0.10677,36.0,9.0,3.0,0.141572,1627208485.0,366864140.0,37.833882,-122.458458,11.947196,0.99781,-0.066152,60.0,17.0,4.0,0.291604,1627208485.0,366976780.0,37.815913,-122.450435,8.175571,-0.993232,0.116143,60.0,21.0,7.0,0.153049,1627208485.0,367687050.0,37.847541,-122.462166,5.839515,0.879748,-0.47544,37.0,12.0,0.0,0.142747,1627208485.0,367743230.0,37.818282,-122.478703,3.460771,-0.607664,0.794195,37.0,0.0,0.0,0.116486,1627208485.0,367781480.0,37.827683,-122.442367,7.439795,0.990694,-0.136109,37.0,0.0,0.0,0.154267,1627208485.0,368002210.0,37.804111,-122.506303,2.554188,-0.909787,-0.415075,36.0,13.0,4.0,0.150873,1627208485.0,368052630.0,37.816539,-122.468214,11.168812,-0.994766,0.102182,60.0,42.0,10.0,0.160798,1627208485.0,368139550.0,37.842134,-122.447477,7.085035,0.790074,-0.613011,36.0,14.0,4.0,0.161227,329.47222222222223,8.579166666666666,10.0
1627208486.0,338390071.0,37.819097,-122.462828,7.874081,0.994029,-0.109112,36.0,9.0,3.0,0.138702,1627208486.0,366864140.0,37.833878,-122.458388,11.981641,0.997739,-0.067215,60.0,17.0,4.0,0.286106,1627208486.0,366976780.0,37.815917,-122.450483,8.171381,-0.993035,0.117817,60.0,21.0,7.0,0.14996,1627208486.0,367687050.0,37.847528,-122.462136,5.838733,0.88096,-0.47319,37.0,12.0,0.0,0.139934,1627208486.0,367743230.0,37.818294,-122.478715,3.472526,-0.60925,0.792979,37.0,0.0,0.0,0.114326,1627208486.0,367781480.0,37.827679,-122.442324,7.443018,0.990735,-0.13581,37.0,0.0,0.0,0.151235,1627208486.0,368002210.0,37.804107,-122.506316,2.551446,-0.909554,-0.415585,36.0,13.0,4.0,0.147806,1627208486.0,368052630.0,37.816544,-122.468279,11.162759,-0.994803,0.101819,60.0,42.0,10.0,0.1575,1627208486.0,368139550.0,37.842114,-122.447444,7.093805,0.789513,-0.613734,36.0,14.0,4.0,0.158108,329.47777777777776,8.578333333333333,10.0
1627208487.0,338390071.0,37.819093,-122.462783,7.870476,0.993775,-0.111405,36.0,9.0,3.0,0.135833,1627208487.0,366864140.0,37.833874,-122.458318,12.015806,0.997667,-0.068262,60.0,17.0,4.0,0.280592,1627208487.0,366976780.0,37.815922,-122.45053,8.167104,-0.992831,0.119527,60.0,21.0,7.0,0.146872,1627208487.0,367687050.0,37.847515,-122.462105,5.838161,0.882131,-0.471004,37.0,12.0,0.0,0.137119,1627208487.0,367743230.0,37.818307,-122.478728,3.484879,-0.610913,0.791698,37.0,0.0,0.0,0.112157,1627208487.0,367781480.0,37.827674,-122.442281,7.446358,0.990778,-0.135493,37.0,0.0,0.0,0.148202,1627208487.0,368002210.0,37.804102,-122.50633,2.548778,-0.909328,-0.41608,36.0,13.0,4.0,0.144742,1627208487.0,368052630.0,37.81655,-122.468344,11.15628,-0.994847,0.101389,60.0,42.0,10.0,0.154204,1627208487.0,368139550.0,37.842094,-122.447411,7.102779,0.788952,-0.614455,36.0,14.0,4.0,0.154987,329.4833333333333,8.5775,10.0
1627208488.0,338390071.0,37.819089,-122.462737,7.866878,0.993521,-0.113649,36.0,9.0,3.0,0.132966,1627208488.0,366864140.0,37.833871,-122.458248,12.049691,0.997596,-0.069293,60.0,17.0,4.0,0.275062,1627208488.0,366976780.0,37.815926,-122.450578,8.162742,-0.992619,0.121274,60.0,21.0,7.0,0.143787,1627208488.0,367687050.0,37.847503,-122.462075,5.837796,0.883261,-0.468882,37.0,12.0,0.0,0.134304,1627208488.0,367743230.0,37.81832,-122.47874,3.4977,-0.612631,0.790369,37.0,0.0,0.0,0.10998,1627208488.0,367781480.0,37.827669,-122.442238,7.449815,0.990824,-0.135157,37.0,0.0,0.0,0.145167,1627208488.0,368002210.0,37.804097,-122.506343,2.546182,-0.909108,-0.41656,36.0,13.0,4.0,0.141682,1627208488.0,368052630.0,37.816555,-122.468409,11.149375,-0.994897,0.100894,60.0,42.0,10.0,0.15091,1627208488.0,368139550.0,37.842074,-122.447378,7.111956,0.788393,-0.615172,36.0,14.0,4.0,0.151861,329.4888888888889,8.576666666666666,10.0
1627208489.0,338390071.0,37.819085,-122.462691,7.863284,0.993268,-0.115843,36.0,9.0,3.0,0.1301,1627208489.0,366864140.0,37.833867,-122.458177,12.083296,0.997525,-0.070308,60.0,17.0,4.0,0.269518,1627208489.0,366976780.0,37.815931,-122.450625,8.158296,-0.9924,0.123058,60.0,21.0,7.0,0.140703,1627208489.0,367687050.0,37.84749,-122.462045,5.837632,0.88435,-0.466825,37.0,12.0,0.0,0.131487,1627208489.0,367743230.0,37.818333,-122.478753,3.510448,-0.614313,0.789062,37.0,0.0,0.0,0.107793,1627208489.0,367781480.0,37.827665,-122.442194,7.453387,0.990872,-0.134803,37.0,0.0,0.0,0.142131,1627208489.0,368002210.0,37.804092,-122.506357,2.54366,-0.908895,-0.417024,36.0,13.0,4.0,0.138626,1627208489.0,368052630.0,37.81656,-122.468474,11.142044,-0.994954,0.100331,60.0,42.0,10.0,0.147618,1627208489.0,368139550.0,37.842053,-122.447346,7.121336,0.787835,-0.615887,36.0,14.0,4.0,0.148733,329.49444444444447,8.575833333333334,10.0
1627208490.0,338390071.0,37.81908,-122.462645,7.859693,0.993015,-0.117989,36.0,9.0,3.0,0.127236,1627208490.0,366864140.0,37.833863,-122.458107,12.116619,0.997454,-0.071307,60.0,17.0,4.0,0.263957,1627208490.0,366976780.0,37.815935,-122.450673,8.153767,-0.992172,0.124879,60.0,21.0,7.0,0.137621,1627208490.0,367687050.0,37.847477,-122.462015,5.837669,0.885399,-0.464832,37.0,12.0,0.0,0.12867,1627208490.0,367743230.0,37.818346,-122.478765,3.522986,-0.61594,0.787793,37.0,0.0,0.0,0.105597,1627208490.0,367781480.0,37.82766,-122.442151,7.457076,0.990923,-0.134431,37.0,0.0,0.0,0.139093,1627208490.0,368002210.0,37.804087,-122.506371,2.54121,-0.908689,-0.417474,36.0,13.0,4.0,0.135572,1627208490.0,368052630.0,37.816565,-122.468539,11.134291,-0.995017,0.099702,60.0,42.0,10.0,0.144328,1627208490.0,368139550.0,37.842033,-122.447313,7.130921,0.787278,-0.616598,36.0,14.0,4.0,0.1456,329.5,8.575,10.0
1627208491.0,338390071.0,37.819076,-122.4626,7.856101,0.992764,-0.120085,36.0,9.0,3.0,0.124373,1627208491.0,366864140.0,37.833859,-122.458036,12.149662,0.997384,-0.072292,60.0,17.0,4.0,0.258382,1627208491.0,366976780.0,37.81594,-122.45072,8.149202,-0.991938,0.126722,60.0,21.0,7.0,0.134541,1627208491.0,367687050.0,37.847465,-122.461985,5.837903,0.886409,-0.462904,37.0,12.0,0.0,0.125851,1627208491.0,367743230.0,37.818358,-122.478778,3.535314,-0.617512,0.786562,37.0,0.0,0.0,0.103392,1627208491.0,367781480.0,37.827655,-122.442108,7.460882,0.990976,-0.134041,37.0,0.0,0.0,0.136053,1627208491.0,368002210.0,37.804082,-122.506384,2.538834,-0.90849,-0.417908,36.0,13.0,4.0,0.132522,1627208491.0,368052630.0,37.81657,-122.468604,11.126115,-0.995087,0.099006,60.0,42.0,10.0,0.141041,1627208491.0,368139550.0,37.842013,-122.44728,7.140708,0.786723,-0.617307,36.0,14.0,4.0,0.142465,329.5055555555556,8.574166666666667,10.0
1627208492.0,338390071.0,37.819072,-122.462554,7.852505,0.992514,-0.122132,36.0,9.0,3.0,0.121512,1627208492.0,366864140.0,37.833855,-122.457965,12.182423,0.997313,-0.073261,60.0,17.0,4.0,0.252791,1627208492.0,366976780.0,37.815945,-122.450767,8.144779,-0.991706,0.128525,60.0,21.0,7.0,0.131463,1627208492.0,367687050.0,37.847452,-122.461954,5.83833,0.887378,-0.461042,37.0,12.0,0.0,0.123031,1627208492.0,367743230.0,37.818371,-122.478791,3.547431,-0.61903,0.785367,37.0,0.0,0.0,0.101178,1627208492.0,367781480.0,37.827651,-122.442064,7.464805,0.991031,-0.133633,37.0,0.0,0.0,0.133012,1627208492.0,368002210.0,37.804077,-122.506398,2.53653,-0.908297,-0.418326,36.0,13.0,4.0,0.129474,1627208492.0,368052630.0,37.816575,-122.468669,11.117519,-0.995163,0.098242,60.0,42.0,10.0,0.137755,1627208492.0,368139550.0,37.841992,-122.447247,7.150699,0.786169,-0.618012,36.0,14.0,4.0,0.139325,329.5111111111111,8.573333333333334,10.0
1627208493.0,338390071.0,37.819067,-122.462508,7.848904,0.992266,-0.12413,36.0,9.0,3.0,0.118652,1627208493.0,366864140.0,37.833851,-122.457894,12.214901,0.997242,-0.074215,60.0,17.0,4.0,0.247186,1627208493.0,366976780.0,37.81595,-122.450815,8.14054,-0.991478,0.130274,60.0,21.0,7.0,0.128387,1627208493.0,367687050.0,37.84744,-122.461924,5.838948,0.888309,-0.459246,37.0,12.0,0.0,0.120209,1627208493.0,367743230.0,37.818384,-122.478804,3.559334,-0.620495,0.78421,37.0,0.0,0.0,0.098955,1627208493.0,367781480.0,37.827646,-122.442021,7.468845,0.991088,-0.133206,37.0,0.0,0.0,0.12997,1627208493.0,368002210.0,37.804072,-122.506411,2.534299,-0.908111,-0.418729,36.0,13.0,4.0,0.12643,1627208493.0,368052630.0,37.816581,-122.468734,11.108504,-0.995244,0.097411,60.0,42.0,10.0,0.134472,1627208493.0,368139550.0,37.841972,-122.447214,7.160894,0.785616,-0.618714,36.0,14.0,4.0,0.136182,329.51666666666665,8.5725,10.0
1627208494.0,338390071.0,37.819063,-122.462463,7.845295,0.99202,-0.126078,36.0,9.0,3.0,0.115794,1627208494.0,366864140.0,37.833846,-122.457823,12.247097,0.997172,-0.075155,60.0,17.0,4.0,0.241565,1627208494.0,366976780.0,37.815955,-122.450862,8.136482,-0.991254,0.131967,60.0,21.0,7.0,0.125313,1627208494.0,367687050.0,37.847427,-122.461894,5.839755,0.889201,-0.457516,37.0,12.0,0.0,0.117387,1627208494.0,367743230.0,37.818397,-122.478816,3.571023,-0.621909,0.78309,37.0,0.0,0.0,0.096724,1627208494.0,367781480.0,37.827642,-122.441978,7.473002,0.991148,-0.132761,37.0,0.0,0.0,0.126926,1627208494.0,368002210.0,37.804067,-122.506425,2.53214,-0.907932,-0.419117,36.0,13.0,4.0,0.123388,1627208494.0,368052630.0,37.816586,-122.468799,11.099072,-0.995332,0.096512,60.0,42.0,10.0,0.131192,1627208494.0,368139550.0,37.841951,-122.447181,7.171292,0.785066,-0.619413,36.0,14.0,4.0,0.133034,329.52222222222224,8.571666666666667,10.0
1627208495.0,338390071.0,37.819058,-122.462417,7.841675,0.991777,-0.127977,36.0,9.0,3.0,0.112938,1627208495.0,366864140.0,37.833842,-122.457751,12.279009,0.997102,-0.07608,60.0,17.0,4.0,0.23593,1627208495.0,366976780.0,37.815959,-122.450909,8.132603,-0.991035,0.133605,60.0,21.0,7.0,0.12224,1627208495.0,367687050.0,37.847415,-122.461863,5.840747,0.890055,-0.455853,37.0,12.0,0.0,0.114563,1627208495.0,367743230.0,37.81841,-122.478829,3.582497,-0.623272,0.782005,37.0,0.0,0.0,0.094484,1627208495.0,367781480.0,37.827637,-122.441934,7.477277,0.99121,-0.132299,37.0,0.0,0.0,0.123879,1627208495.0,368002210.0,37.804062,-122.506438,2.530054,-0.907761,-0.419489,36.0,13.0,4.0,0.12035,1627208495.0,368052630.0,37.81659,-122.468863,11.089226,-0.995425,0.095545,60.0,42.0,10.0,0.127914,1627208495.0,368139550.0,37.841931,-122.447148,7.181893,0.784516,-0.620108,36.0,14.0,4.0,0.129883,329.52777777777777,8.570833333333333,10.0
1627208496.0,338390071.0,37.819054,-122.462372,7.838043,0.991537,-0.129827,36.0,9.0,3.0,0.110082,1627208496.0,366864140.0,37.833838,-122.457679,12.310638,0.997032,-0.07699,60.0,17.0,4.0,0.230281,1627208496.0,366976780.0,37.815965,-122.450956,8.128901,-0.99082,0.135188,60.0,21.0,7.0,0.119169,1627208496.0,367687050.0,37.847403,-122.461833,5.841923,0.890871,-0.454257,37.0,12.0,0.0,0.111737,1627208496.0,367743230.0,37.818423,-122.478843,3.593755,-0.624585,0.780957,37.0,0.0,0.0,0.092237,1627208496.0,367781480.0,37.827632,-122.441891,7.481669,0.991274,-0.131818,37.0,0.0,0.0,0.120832,1627208496.0,368002210.0,37.804057,-122.506451,2.52804,-0.907596,-0.419845,36.0,13.0,4.0,0.117314,1627208496.0,368052630.0,37.816595,-122.468928,11.078966,-0.995524,0.09451,60.0,42.0,10.0,0.124639,1627208496.0,368139550.0,37.84191,-122.447115,7.192698,0.783969,-0.6208,36.0,14.0,4.0,0.126728,329.53333333333336,8.57,10.0
1627208497.0,338390071.0,37.819049,-122.462326,7.834396,0.991299,-0.131628,36.0,9.0,3.0,0.107229,1627208497.0,366864140.0,37.833833,-122.457607,12.341984,0.996962,-0.077887,60.0,17.0,4.0,0.224617,1627208497.0,366976780.0,37.81597,-122.451004,8.125374,-0.99061,0.136716,60.0,21.0,7.0,0.1161,1627208497.0,367687050.0,37.84739,-122.461802,5.843279,0.891648,-0.452729,37.0,12.0,0.0,0.10891,1627208497.0,367743230.0,37.818436,-122.478856,3.604795,-0.625849,0.779945,37.0,0.0,0.0,0.089981,1627208497.0,367781480.0,37.827628,-122.441847,7.486179,0.99134,-0.13132,37.0,0.0,0.0,0.117782,1627208497.0,368002210.0,37.804053,-122.506465,2.526099,-0.907438,-0.420185,36.0,13.0,4.0,0.11428,1627208497.0,368052630.0,37.8166,-122.468992,11.068296,-0.995628,0.093406,60.0,42.0,10.0,0.121367,1627208497.0,368139550.0,37.84189,-122.447082,7.203705,0.783423,-0.621489,36.0,14.0,4.0,0.123568,329.5388888888889,8.569166666666666,10.0
1627208498.0,338390071.0,37.819044,-122.462281,7.830733,0.991065,-0.133379,36.0,9.0,3.0,0.104377,1627208498.0,366864140.0,37.833829,-122.457535,12.373044,0.996893,-0.078769,60.0,17.0,4.0,0.218938,1627208498.0,366976780.0,37.815975,-122.451051,8.12202,-0.990406,0.138188,60.0,21.0,7.0,0.113032,1627208498.0,367687050.0,37.847378,-122.461772,5.844814,0.892388,-0.451268,37.0,12.0,0.0,0.106082,1627208498.0,367743230.0,37.818449,-122.478869,3.615618,-0.627064,0.778967,37.0,0.0,0.0,0.087717,1627208498.0,367781480.0,37.827623,-122.441804,7.490808,0.991408,-0.130804,37.0,0.0,0.0,0.11473,1627208498.0,368002210.0,37.804048,-122.506478,2.524231,-0.907288,-0.42051,36.0,13.0,4.0,0.11125,1627208498.0,368052630.0,37.816605,-122.469057,11.057219,-0.995737,0.092233,60.0,42.0,10.0,0.118098,1627208498.0,368139550.0,37.841869,-122.447049,7.214916,0.782878,-0.622175,36.0,14.0,4.0,0.120404,329.5444444444444,8.568333333333333,10.0
1627208499.0,338390071.0,37.819039,-122.462235,7.82705,0.990835,-0.135081,36.0,9.0,3.0,0.101526,1627208499.0,366864140.0,37.833824,-122.457463,12.403821,0.996824,-0.079638,60.0,17.0,4.0,0.213246,1627208499.0,366976780.0,37.81598,-122.451098,8.118836,-0.990207,0.139604,60.0,21.0,7.0,0.109966,1627208499.0,367687050.0,37.847366,-122.461741,5.846526,0.893091,-0.449875,37.0,12.0,0.0,0.103252,1627208499.0,367743230.0,37.818462,-122.478882,3.626221,-0.628233,0.778025,37.0,0.0,0.0,0.085446,1627208499.0,367781480.0,37.827619,-122.441761,7.495554,0.991479,-0.130269,37.0,0.0,0.0,0.111676,1627208499.0,368002210.0,37.804043,-122.506492,2.522435,-0.907145,-0.420819,36.0,13.0,4.0,0.108221,1627208499.0,368052630.0,37.81661,-122.469121,11.045736,-0.995852,0.09099,60.0,42.0,10.0,0.114832,1627208499.0,368139550.0,37.841848,-122.447016,7.22633,0.782336,-0.622857,36.0,14.0,4.0,0.117236,329.55,8.567499999999999,10.0
1627208500.0,338390071.0,37.819034,-122.46219,7.823346,0.990608,-0.136733,36.0,9.0,3.0,0.098677,1627208500.0,366864140.0,37.83382,-122.457391,12.434312,0.996755,-0.080493,60.0,17.0,4.0,0.207539,1627208500.0,366976780.0,37.815985,-122.451145,8.11582,-0.990015,0.140964,60.0,21.0,7.0,0.106901,1627208500.0,367687050.0,37.847354,-122.46171,5.848411,0.893758,-0.44855,37.0,12.0,0.0,0.10042,1627208500.0,367743230.0,37.818475,-122.478896,3.636604,-0.629355,0.777118,37.0,0.0,0.0,0.083167,1627208500.0,367781480.0,37.827614,-122.441717,7.500419,0.991551,-0.129718,37.0,0.0,0.0,0.108621,1627208500.0,368002210.0,37.804038,-122.506505,2.520711,-0.907009,-0.421112,36.0,13.0,4.0,0.105195,1627208500.0,368052630.0,37.816614,-122.469186,11.033851,-0.995971,0.089678,60.0,42.0,10.0,0.111569,1627208500.0,368139550.0,37.841827,-122.446983,7.237947,0.781795,-0.623535,36.0,14.0,4.0,0.114064,329.55555555555554,8.566666666666666,10.0
1627208501.0,338390071.0,37.819029,-122.462144,7.819619,0.990385,-0.138336,36.0,9.0,3.0,0.095829,1627208501.0,366864140.0,37.833815,-122.457318,12.464518,0.996687,-0.081334,60.0,17.0,4.0,0.201819,1627208501.0,366976780.0,37.81599,-122.451192,8.112971,-0.989828,0.142268,60.0,21.0,7.0,0.103838,1627208501.0,367687050.0,37.847342,-122.46168,5.850469,0.894387,-0.447294,37.0,12.0,0.0,0.097587,1627208501.0,367743230.0,37.818488,-122.478909,3.646766,-0.630431,0.776245,37.0,0.0,0.0,0.080881,1627208501.0,367781480.0,37.82761,-122.441673,7.505403,0.991625,-0.129148,37.0,0.0,0.0,0.105563,1627208501.0,368002210.0,37.804033,-122.506518,2.519059,-0.90688,-0.421389,36.0,13.0,4.0,0.102171,1627208501.0,368052630.0,37.816619,-122.46925,11.021566,-0.996094,0.088295,60.0,42.0,10.0,0.108309,1627208501.0,368139550.0,37.841806,-122.44695,7.249767,0.781256,-0.62421,36.0,14.0,4.0,0.110886,329.5611111111112,8.565833333333334,10.0
1627208502.0,338390071.0,37.819024,-122.462099,7.815867,0.990167,-0.13989,36.0,9.0,3.0,0.092983,1627208502.0,366864140.0,37.833811,-122.457245,12.494437,0.996619,-0.082162,60.0,17.0,4.0,0.196085,1627208502.0,366976780.0,37.815996,-122.451239,8.110287,-0.989648,0.143516,60.0,21.0,7.0,0.100775,1627208502.0,367687050.0,37.84733,-122.461649,5.852696,0.89498,-0.446106,37.0,12.0,0.0,0.094752,1627208502.0,367743230.0,37.818501,-122.478922,3.656707,-0.631462,0.775407,37.0,0.0,0.0,0.078588,1627208502.0,367781480.0,37.827605,-122.44163,7.510505,0.991702,-0.128561,37.0,0.0,0.0,0.102503,1627208502.0,368002210.0,37.804028,-122.506532,2.51748,-0.906759,-0.42165,36.0,13.0,4.0,0.099149,1627208502.0,368052630.0,37.816623,-122.469315,11.008885,-0.996222,0.086842,60.0,42.0,10.0,0.105053,1627208502.0,368139550.0,37.841786,-122.446916,7.261791,0.780719,-0.624882,36.0,14.0,4.0,0.107705,329.56666666666666,8.565,10.0
1627208503.0,338390071.0,37.819019,-122.462054,7.812089,0.989953,-0.141394,36.0,9.0,3.0,0.090139,1627208503.0,366864140.0,37.833806,-122.457172,12.524071,0.996551,-0.082977,60.0,17.0,4.0,0.190337,1627208503.0,366976780.0,37.816001,-122.451286,8.107767,-0.989474,0.144708,60.0,21.0,7.0,0.097714,1627208503.0,367687050.0,37.847317,-122.461618,5.855093,0.895537,-0.444987,37.0,12.0,0.0,0.091916,1627208503.0,367743230.0,37.818514,-122.478936,3.666425,-0.632449,0.774602,37.0,0.0,0.0,0.076287,1627208503.0,367781480.0,37.827601,-122.441586,7.515727,0.99178,-0.127956,37.0,0.0,0.0,0.099441,1627208503.0,368002210.0,37.804023,-122.506545,2.515973,-0.906645,-0.421895,36.0,13.0,4.0,0.096129,1627208503.0,368052630.0,37.816628,-122.469379,10.995812,-0.996354,0.085318,60.0,42.0,10.0,0.101801,1627208503.0,368139550.0,37.841765,-122.446883,7.274017,0.780184,-0.62555,36.0,14.0,4.0,0.104518,329.5722222222222,8.564166666666667,10.0
1627208504.0,338390071.0,37.819014,-122.462008,7.808282,0.989745,-0.142848,36.0,9.0,3.0,0.087296,1627208504.0,366864140.0,37.833801,-122.457099,12.553419,0.996484,-0.083778,60.0,17.0,4.0,0.184575,1627208504.0,366976780.0,37.816007,-122.451333,8.105407,-0.989308,0.145844,60.0,21.0,7.0,0.094654,1627208504.0,367687050.0,37.847305,-122.461588,5.857656,0.896058,-0.443936,37.0,12.0,0.0,0.089078,1627208504.0,367743230.0,37.818528,-122.47895,3.67592,-0.633392,0.773831,37.0,0.0,0.0,0.07398,1627208504.0,367781480.0,37.827596,-122.441543,7.521068,0.99186,-0.127334,37.0,0.0,0.0,0.096377,1627208504.0,368002210.0,37.804018,-122.506559,2.514538,-0.906538,-0.422123,36.0,13.0,4.0,0.093112,1627208504.0,368052630.0,37.816632,-122.469443,10.982349,-0.996489,0.083722,60.0,42.0,10.0,0.098552,1627208504.0,368139550.0,37.841744,-122.44685,7.286446,0.779651,-0.626214,36.0,14.0,4.0,0.101327,329.5777777777778,8.563333333333333,10.0
1627208505.0,338390071.0,37.819009,-122.461963,7.804444,0.989541,-0.144253,36.0,9.0,3.0,0.084455,1627208505.0,366864140.0,37.833796,-122.457026,12.582479,0.996418,-0.084567,60.0,17.0,4.0,0.178801,1627208505.0,366976780.0,37.816012,-122.45138,8.103208,-0.989148,0.146923,60.0,21.0,7.0,0.091596,1627208505.0,367687050.0,37.847293,-122.461557,5.860384,0.896544,-0.442955,37.0,12.0,0.0,0.086238,1627208505.0,367743230.0,37.818541,-122.478963,3.685191,-0.634292,0.773094,37.0,0.0,0.0,0.071666,1627208505.0,367781480.0,37.827592,-122.441499,7.526529,0.991942,-0.126694,37.0,0.0,0.0,0.09331,1627208505.0,368002210.0,37.804013,-122.506572,2.513175,-0.906439,-0.422336,36.0,13.0,4.0,0.090096,1627208505.0,368052630.0,37.816636,-122.469507,10.9685,-0.996628,0.082055,60.0,42.0,10.0,0.095307,1627208505.0,368139550.0,37.841722,-122.446817,7.299078,0.77912,-0.626875,36.0,14.0,4.0,0.098131,329.5833333333333,8.5625,10.0
1627208506.0,338390071.0,37.819004,-122.461918,7.800575,0.989342,-0.145609,36.0,9.0,3.0,0.081615,1627208506.0,366864140.0,37.833791,-122.456952,12.611252,0.996352,-0.085343,60.0,17.0,4.0,0.173013,1627208506.0,366976780.0,37.816018,-122.451427,8.101166,-0.988995,0.147946,60.0,21.0,7.0,0.088538,1627208506.0,367687050.0,37.847281,-122.461526,5.863276,0.896994,-0.442042,37.0,12.0,0.0,0.083396,1627208506.0,367743230.0,37.818554,-122.478977,3.694237,-0.635149,0.77239,37.0,0.0,0.0,0.069346,1627208506.0,367781480.0,37.827588,-122.441455,7.532109,0.992026,-0.126037,37.0,0.0,0.0,0.090241,1627208506.0,368002210.0,37.804008,-122.506585,2.511884,-0.906348,-0.422533,36.0,13.0,4.0,0.087081,1627208506.0,368052630.0,37.816641,-122.469571,10.95427,-0.99677,0.080315,60.0,42.0,10.0,0.092066,1627208506.0,368139550.0,37.841701,-122.446783,7.311912,0.778591,-0.627532,36.0,14.0,4.0,0.09493,329.5888888888889,8.561666666666667,10.0
1627208507.0,338390071.0,37.818999,-122.461873,7.796672,0.989149,-0.146915,36.0,9.0,3.0,0.078777,1627208507.0,366864140.0,37.833786,-122.456879,12.639738,0.996286,-0.086107,60.0,17.0,4.0,0.167212,1627208507.0,366976780.0,37.816023,-122.451474,8.099282,-0.98885,0.148912,60.0,21.0,7.0,0.085481,1627208507.0,367687050.0,37.847269,-122.461495,5.86633,0.897409,-0.441199,37.0,12.0,0.0,0.080552,1627208507.0,367743230.0,37.818567,-122.478991,3.703059,-0.635964,0.771719,37.0,0.0,0.0,0.067019,1627208507.0,367781480.0,37.827583,-122.441411,7.53781,0.992111,-0.125362,37.0,0.0,0.0,0.08717,1627208507.0,368002210.0,37.804003,-122.506599,2.510666,-0.906264,-0.422713,36.0,13.0,4.0,0.084069,1627208507.0,368052630.0,37.816645,-122.469635,10.939662,-0.996914,0.078502,60.0,42.0,10.0,0.088829,1627208507.0,368139550.0,37.84168,-122.44675,7.324903,0.778063,-0.628186,36.0,14.0,4.0,0.091724,329.59444444444443,8.560833333333333,10.0
