Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964185.0,338087783.0,37.807882,-122.43952,6.716021,-0.957176,-0.289507,37.0,0.0,0.0,0.246706,1619964185.0,338087784.0,37.807435,-122.442466,2.828238,-0.997564,-0.069759,37.0,0.0,0.0,0.244269,1619964185.0,338124707.0,37.826169,-122.464379,7.015786,0.442426,0.896805,37.0,11.0,3.0,0.473339,1619964185.0,338241469.0,37.810173,-122.443364,9.21813,0.996985,0.07759,37.0,0.0,0.0,0.331474,1619964185.0,338244579.0,37.809435,-122.44576,9.998707,0.990071,0.14057,37.0,9.0,4.0,0.285286,1619964185.0,338364775.0,37.839405,-122.462095,10.661834,-0.449211,-0.893426,37.0,19.0,9.0,0.250897,1619964185.0,338399214.0,37.807587,-122.441289,4.94473,-0.988826,-0.149073,37.0,7.0,2.0,0.402961,1619964185.0,366864850.0,37.817453,-122.478002,4.344783,-0.987253,0.159157,60.0,19.0,10.0,0.193622,1619964185.0,368073390.0,37.833635,-122.45562,7.622819,0.596767,0.802414,36.0,13.0,4.0,0.239233,68.40277777777777,3.0,8.168055555555556
1619964186.0,338087783.0,37.807873,-122.439557,6.840916,-0.960459,-0.278421,37.0,0.0,0.0,0.242216,1619964186.0,338087784.0,37.807435,-122.442482,2.830765,-0.997475,-0.071025,37.0,0.0,0.0,0.240692,1619964186.0,338124707.0,37.826198,-122.464361,7.058875,0.441552,0.897236,37.0,11.0,3.0,0.465367,1619964186.0,338241469.0,37.810177,-122.44331,9.203347,0.99709,0.076232,37.0,0.0,0.0,0.325207,1619964186.0,338244579.0,37.809441,-122.445703,10.024755,0.990173,0.139846,37.0,9.0,4.0,0.280685,1619964186.0,338364775.0,37.839361,-122.462123,10.661963,-0.450364,-0.892845,37.0,19.0,9.0,0.246636,1619964186.0,338399214.0,37.807583,-122.441318,4.911215,-0.988821,-0.14911,37.0,7.0,2.0,0.394348,1619964186.0,366864850.0,37.817456,-122.478027,4.297168,-0.983439,0.181242,60.0,19.0,10.0,0.191014,1619964186.0,368073390.0,37.833663,-122.455593,7.634593,0.595016,0.803714,36.0,13.0,4.0,0.235042,68.41666666666667,3.0,8.168333333333333
1619964187.0,338087783.0,37.807864,-122.439596,6.957405,-0.963379,-0.268143,37.0,0.0,0.0,0.237635,1619964187.0,338087784.0,37.807434,-122.442499,2.83406,-0.997368,-0.072507,37.0,0.0,0.0,0.237112,1619964187.0,338124707.0,37.826227,-122.464343,7.100016,0.4407,0.897655,37.0,11.0,3.0,0.457347,1619964187.0,338241469.0,37.81018,-122.443256,9.187723,0.9972,0.074785,37.0,0.0,0.0,0.31895,1619964187.0,338244579.0,37.809448,-122.445644,10.051206,0.990285,0.139055,37.0,9.0,4.0,0.276073,1619964187.0,338364775.0,37.839317,-122.462152,10.662274,-0.4515,-0.892271,37.0,19.0,9.0,0.242375,1619964187.0,338399214.0,37.80758,-122.441346,4.875787,-0.988793,-0.149295,37.0,7.0,2.0,0.385793,1619964187.0,366864850.0,37.81746,-122.478052,4.250588,-0.978926,0.204214,60.0,19.0,10.0,0.188437,1619964187.0,368073390.0,37.833692,-122.455567,7.646732,0.593251,0.805018,36.0,13.0,4.0,0.230847,68.43055555555556,3.0,8.168611111111112
1619964188.0,338087783.0,37.807855,-122.439635,7.065344,-0.965984,-0.258603,37.0,0.0,0.0,0.232968,1619964188.0,338087784.0,37.807433,-122.442516,2.838126,-0.997243,-0.074201,37.0,0.0,0.0,0.233528,1619964188.0,338124707.0,37.826257,-122.464324,7.139211,0.439869,0.898062,37.0,11.0,3.0,0.449281,1619964188.0,338241469.0,37.810183,-122.443203,9.171263,0.997314,0.073249,37.0,0.0,0.0,0.312703,1619964188.0,338244579.0,37.809454,-122.445586,10.078063,0.990405,0.138198,37.0,9.0,4.0,0.271448,1619964188.0,338364775.0,37.839273,-122.46218,10.662767,-0.45262,-0.891704,37.0,19.0,9.0,0.238112,1619964188.0,338399214.0,37.807577,-122.441374,4.838445,-0.988742,-0.149633,37.0,7.0,2.0,0.3773,1619964188.0,366864850.0,37.817464,-122.478076,4.20527,-0.973644,0.228075,60.0,19.0,10.0,0.185888,1619964188.0,368073390.0,37.83372,-122.45554,7.659044,0.591477,0.806322,36.0,13.0,4.0,0.226646,68.44444444444444,3.0,8.168888888888889
1619964189.0,338087783.0,37.807847,-122.439675,7.164608,-0.968314,-0.249736,37.0,0.0,0.0,0.228221,1619964189.0,338087784.0,37.807432,-122.442532,2.842965,-0.9971,-0.076105,37.0,0.0,0.0,0.229939,1619964189.0,338124707.0,37.826286,-122.464306,7.176457,0.439058,0.898459,37.0,11.0,3.0,0.441173,1619964189.0,338241469.0,37.810186,-122.443149,9.153969,0.997432,0.071622,37.0,0.0,0.0,0.306468,1619964189.0,338244579.0,37.809461,-122.445528,10.105326,0.990533,0.137276,37.0,9.0,4.0,0.26681,1619964189.0,338364775.0,37.839229,-122.462208,10.663442,-0.453722,-0.891143,37.0,19.0,9.0,0.233847,1619964189.0,338399214.0,37.807573,-122.441402,4.79919,-0.988667,-0.150127,37.0,7.0,2.0,0.368872,1619964189.0,366864850.0,37.817468,-122.4781,4.161456,-0.967514,0.252816,60.0,19.0,10.0,0.183365,1619964189.0,368073390.0,37.833749,-122.455513,7.670755,0.58971,0.807615,36.0,13.0,4.0,0.222441,68.45833333333333,3.0,8.169166666666667
1619964190.0,338087783.0,37.807839,-122.439716,7.255085,-0.970404,-0.241488,37.0,0.0,0.0,0.223402,1619964190.0,338087784.0,37.807431,-122.442549,2.848581,-0.996936,-0.078217,37.0,0.0,0.0,0.226345,1619964190.0,338124707.0,37.826316,-122.464288,7.211756,0.438266,0.898845,37.0,11.0,3.0,0.433024,1619964190.0,338241469.0,37.810189,-122.443096,9.135846,0.997554,0.069904,37.0,0.0,0.0,0.300244,1619964190.0,338244579.0,37.809467,-122.445469,10.132998,0.990669,0.13629,37.0,9.0,4.0,0.26216,1619964190.0,338364775.0,37.839185,-122.462236,10.664296,-0.454807,-0.89059,37.0,19.0,9.0,0.229581,1619964190.0,338399214.0,37.80757,-122.44143,4.758422,-0.98857,-0.15076,37.0,7.0,2.0,0.360514,1619964190.0,366864850.0,37.817473,-122.478124,4.119399,-0.960459,0.278421,60.0,19.0,10.0,0.180864,1619964190.0,368073390.0,37.833777,-122.455487,7.681672,0.587954,0.808894,36.0,13.0,4.0,0.218231,68.47222222222223,3.0,8.169444444444444
1619964191.0,338087783.0,37.80783,-122.439757,7.33668,-0.972283,-0.233809,37.0,0.0,0.0,0.218516,1619964191.0,338087784.0,37.80743,-122.442565,2.854978,-0.996752,-0.080534,37.0,0.0,0.0,0.222743,1619964191.0,338124707.0,37.826346,-122.464269,7.245106,0.437492,0.899222,37.0,11.0,3.0,0.424836,1619964191.0,338241469.0,37.810192,-122.443042,9.116898,0.997679,0.068093,37.0,0.0,0.0,0.294032,1619964191.0,338244579.0,37.809473,-122.44541,10.16108,0.990813,0.135239,37.0,9.0,4.0,0.257497,1619964191.0,338364775.0,37.839141,-122.462265,10.665331,-0.455876,-0.890043,37.0,19.0,9.0,0.225313,1619964191.0,338399214.0,37.807567,-122.441458,4.717732,-0.988464,-0.151453,37.0,7.0,2.0,0.352226,1619964191.0,366864850.0,37.817478,-122.478147,4.079368,-0.952396,0.304865,60.0,19.0,10.0,0.178382,1619964191.0,368073390.0,37.833806,-122.455461,7.691793,0.586209,0.81016,36.0,13.0,4.0,0.214018,68.48611111111111,3.0,8.169722222222223
1619964192.0,338087783.0,37.807822,-122.439799,7.409307,-0.973975,-0.226655,37.0,0.0,0.0,0.21357,1619964192.0,338087784.0,37.807429,-122.442582,2.86216,-0.996545,-0.083052,37.0,0.0,0.0,0.219134,1619964192.0,338124707.0,37.826376,-122.464251,7.276508,0.436736,0.89959,37.0,11.0,3.0,0.416611,1619964192.0,338241469.0,37.810195,-122.442989,9.097129,0.997807,0.066188,37.0,0.0,0.0,0.287833,1619964192.0,338244579.0,37.80948,-122.445351,10.189576,0.990964,0.134125,37.0,9.0,4.0,0.25282,1619964192.0,338364775.0,37.839098,-122.462293,10.666544,-0.456927,-0.889504,37.0,19.0,9.0,0.221044,1619964192.0,338399214.0,37.807563,-122.441485,4.67752,-0.988352,-0.152185,37.0,7.0,2.0,0.34401,1619964192.0,366864850.0,37.817484,-122.478169,4.04164,-0.943241,0.332109,60.0,19.0,10.0,0.175915,1619964192.0,368073390.0,37.833835,-122.455434,7.70112,0.584473,0.811413,36.0,13.0,4.0,0.2098,68.5,3.0,8.17
1619964193.0,338087783.0,37.807815,-122.439841,7.472893,-0.975503,-0.219987,37.0,0.0,0.0,0.208571,1619964193.0,338087784.0,37.807428,-122.442599,2.870132,-0.996315,-0.085767,37.0,0.0,0.0,0.215515,1619964193.0,338124707.0,37.826407,-122.464232,7.305961,0.435996,0.899948,37.0,11.0,3.0,0.408353,1619964193.0,338241469.0,37.810198,-122.442936,9.076544,0.997938,0.064189,37.0,0.0,0.0,0.281647,1619964193.0,338244579.0,37.809486,-122.445292,10.218487,0.991123,0.132949,37.0,9.0,4.0,0.24813,1619964193.0,338364775.0,37.839054,-122.462322,10.667936,-0.457961,-0.888972,37.0,19.0,9.0,0.216773,1619964193.0,338399214.0,37.80756,-122.441512,4.637785,-0.988233,-0.152957,37.0,7.0,2.0,0.335864,1619964193.0,366864850.0,37.81749,-122.478192,4.006507,-0.932913,0.360103,60.0,19.0,10.0,0.173461,1619964193.0,368073390.0,37.833864,-122.455408,7.70965,0.582746,0.812654,36.0,13.0,4.0,0.205579,68.51388888888889,3.0,8.170277777777779
1619964194.0,338087783.0,37.807807,-122.439884,7.52737,-0.976884,-0.21377,37.0,0.0,0.0,0.203526,1619964194.0,338087784.0,37.807426,-122.442615,2.878898,-0.996061,-0.088676,37.0,0.0,0.0,0.211887,1619964194.0,338124707.0,37.826437,-122.464213,7.333465,0.435273,0.900299,37.0,11.0,3.0,0.400062,1619964194.0,338241469.0,37.810201,-122.442883,9.055148,0.99807,0.062094,37.0,0.0,0.0,0.275475,1619964194.0,338244579.0,37.809492,-122.445233,10.247815,0.991288,0.13171,37.0,9.0,4.0,0.243427,1619964194.0,338364775.0,37.83901,-122.46235,10.669505,-0.458979,-0.888447,37.0,19.0,9.0,0.2125,1619964194.0,338399214.0,37.807557,-122.441539,4.598528,-0.988107,-0.153769,37.0,7.0,2.0,0.327787,1619964194.0,366864850.0,37.817497,-122.478214,3.974269,-0.92133,0.388782,60.0,19.0,10.0,0.171015,1619964194.0,368073390.0,37.833893,-122.455381,7.717383,0.581028,0.813884,36.0,13.0,4.0,0.201356,68.52777777777777,3.0,8.170555555555556
1619964195.0,338087783.0,37.8078,-122.439927,7.572681,-0.978134,-0.207975,37.0,0.0,0.0,0.19844,1619964195.0,338087784.0,37.807425,-122.442632,2.888464,-0.99578,-0.091774,37.0,0.0,0.0,0.208248,1619964195.0,338124707.0,37.826468,-122.464195,7.359019,0.434564,0.900641,37.0,11.0,3.0,0.391742,1619964195.0,338241469.0,37.810203,-122.44283,9.032947,0.998204,0.059901,37.0,0.0,0.0,0.269317,1619964195.0,338244579.0,37.809499,-122.445173,10.277563,0.99146,0.13041,37.0,9.0,4.0,0.238709,1619964195.0,338364775.0,37.838966,-122.462379,10.671251,-0.459979,-0.88793,37.0,19.0,9.0,0.208226,1619964195.0,338399214.0,37.807554,-122.441565,4.559749,-0.987973,-0.154624,37.0,7.0,2.0,0.31978,1619964195.0,366864850.0,37.817504,-122.478235,3.945236,-0.908416,0.418067,60.0,19.0,10.0,0.168574,1619964195.0,368073390.0,37.833922,-122.455355,7.724318,0.579318,0.815102,36.0,13.0,4.0,0.19713,68.54166666666667,3.0,8.170833333333333
1619964196.0,338087783.0,37.807792,-122.43997,7.608772,-0.979267,-0.202574,37.0,0.0,0.0,0.19332,1619964196.0,338087784.0,37.807424,-122.442649,2.898834,-0.995472,-0.095057,37.0,0.0,0.0,0.204597,1619964196.0,338124707.0,37.826498,-122.464176,7.382624,0.43387,0.900976,37.0,11.0,3.0,0.383394,1619964196.0,338241469.0,37.810206,-122.442777,9.009944,0.998339,0.057609,37.0,0.0,0.0,0.263174,1619964196.0,338244579.0,37.809505,-122.445114,10.307734,0.991638,0.12905,37.0,9.0,4.0,0.233978,1619964196.0,338364775.0,37.838922,-122.462408,10.673174,-0.460962,-0.88742,37.0,19.0,9.0,0.20395,1619964196.0,338399214.0,37.80755,-122.441592,4.521449,-0.987833,-0.15552,37.0,7.0,2.0,0.31184,1619964196.0,366864850.0,37.817512,-122.478256,3.919724,-0.894101,0.447864,60.0,19.0,10.0,0.166134,1619964196.0,368073390.0,37.833951,-122.455329,7.730456,0.577615,0.816309,36.0,13.0,4.0,0.192902,68.55555555555556,3.0,8.171111111111111
1619964197.0,338087783.0,37.807785,-122.440014,7.635597,-0.980294,-0.197543,37.0,0.0,0.0,0.188173,1619964197.0,338087784.0,37.807423,-122.442666,2.910015,-0.995135,-0.098519,37.0,0.0,0.0,0.200933,1619964197.0,338124707.0,37.826529,-122.464157,7.404278,0.433189,0.901303,37.0,11.0,3.0,0.37502,1619964197.0,338241469.0,37.810208,-122.442724,8.986148,0.998474,0.055218,37.0,0.0,0.0,0.257046,1619964197.0,338244579.0,37.809511,-122.445054,10.338331,0.991822,0.127629,37.0,9.0,4.0,0.229232,1619964197.0,338364775.0,37.838878,-122.462437,10.675272,-0.461928,-0.886918,37.0,19.0,9.0,0.199672,1619964197.0,338399214.0,37.807547,-122.441618,4.483628,-0.987684,-0.15646,37.0,7.0,2.0,0.303967,1619964197.0,366864850.0,37.81752,-122.478277,3.898053,-0.878325,0.478064,60.0,19.0,10.0,0.163692,1619964197.0,368073390.0,37.83398,-122.455303,7.735795,0.57592,0.817506,36.0,13.0,4.0,0.188673,68.56944444444444,3.0,8.171388888888888
1619964198.0,338087783.0,37.807778,-122.440058,7.653116,-0.981226,-0.192861,37.0,0.0,0.0,0.183006,1619964198.0,338087784.0,37.807421,-122.442683,2.922012,-0.994768,-0.102156,37.0,0.0,0.0,0.197255,1619964198.0,338124707.0,37.82656,-122.464138,7.423983,0.432521,0.901624,37.0,11.0,3.0,0.366623,1619964198.0,338241469.0,37.81021,-122.442672,8.961563,0.998609,0.052725,37.0,0.0,0.0,0.250934,1619964198.0,338244579.0,37.809517,-122.444994,10.369356,0.992011,0.126149,37.0,9.0,4.0,0.224472,1619964198.0,338364775.0,37.838834,-122.462466,10.677545,-0.462877,-0.886423,37.0,19.0,9.0,0.195392,1619964198.0,338399214.0,37.807544,-122.441644,4.446287,-0.987528,-0.157444,37.0,7.0,2.0,0.296161,1619964198.0,366864850.0,37.817528,-122.478297,3.880542,-0.861038,0.50854,60.0,19.0,10.0,0.161243,1619964198.0,368073390.0,37.834009,-122.455277,7.740336,0.574231,0.818693,36.0,13.0,4.0,0.184442,68.58333333333333,3.0,8.171666666666667
1619964199.0,338087783.0,37.807771,-122.440102,7.661289,-0.982071,-0.188509,37.0,0.0,0.0,0.177824,1619964199.0,338087784.0,37.80742,-122.4427,2.934831,-0.99437,-0.105962,37.0,0.0,0.0,0.193562,1619964199.0,338124707.0,37.826591,-122.464119,7.441737,0.431866,0.901938,37.0,11.0,3.0,0.358205,1619964199.0,338241469.0,37.810213,-122.442619,8.936196,0.998743,0.050129,37.0,0.0,0.0,0.244838,1619964199.0,338244579.0,37.809523,-122.444934,10.400812,0.992206,0.12461,37.0,9.0,4.0,0.219697,1619964199.0,338364775.0,37.838791,-122.462495,10.679993,-0.463808,-0.885935,37.0,19.0,9.0,0.19111,1619964199.0,338399214.0,37.807541,-122.44167,4.409426,-0.987363,-0.158472,37.0,7.0,2.0,0.28842,1619964199.0,366864850.0,37.817538,-122.478316,3.867511,-0.842207,0.539154,60.0,19.0,10.0,0.158783,1619964199.0,368073390.0,37.834039,-122.455251,7.744077,0.572549,0.819871,36.0,13.0,4.0,0.180211,68.59722222222223,3.0,8.171944444444444
1619964200.0,338087783.0,37.807765,-122.440146,7.660085,-0.982838,-0.184472,37.0,0.0,0.0,0.172635,1619964200.0,338087784.0,37.807419,-122.442717,2.948479,-0.993939,-0.109932,37.0,0.0,0.0,0.189852,1619964200.0,338124707.0,37.826622,-122.464101,7.457541,0.431223,0.902245,37.0,11.0,3.0,0.349768,1619964200.0,338241469.0,37.810215,-122.442567,8.910054,0.998875,0.047428,37.0,0.0,0.0,0.23876,1619964200.0,338244579.0,37.809529,-122.444873,10.432703,0.992405,0.123013,37.0,9.0,4.0,0.214908,1619964200.0,338364775.0,37.838747,-122.462524,10.682614,-0.464723,-0.885456,37.0,19.0,9.0,0.186825,1619964200.0,338399214.0,37.807537,-122.441695,4.373045,-0.98719,-0.159546,37.0,7.0,2.0,0.280744,1619964200.0,366864850.0,37.817547,-122.478335,3.859272,-0.821815,0.569755,60.0,19.0,10.0,0.156308,1619964200.0,368073390.0,37.834068,-122.455225,7.747018,0.570872,0.821039,36.0,13.0,4.0,0.17598,68.61111111111111,3.0,8.172222222222222
1619964201.0,338087783.0,37.807758,-122.44019,7.649472,-0.983532,-0.180735,37.0,0.0,0.0,0.167445,1619964201.0,338087784.0,37.807417,-122.442734,2.962961,-0.993474,-0.114059,37.0,0.0,0.0,0.186126,1619964201.0,338124707.0,37.826653,-122.464082,7.471394,0.430591,0.902547,37.0,11.0,3.0,0.341314,1619964201.0,338241469.0,37.810217,-122.442515,8.883143,0.999004,0.044621,37.0,0.0,0.0,0.232698,1619964201.0,338244579.0,37.809535,-122.444812,10.465031,0.992609,0.121359,37.0,9.0,4.0,0.210103,1619964201.0,338364775.0,37.838703,-122.462553,10.685409,-0.465621,-0.884984,37.0,19.0,9.0,0.182539,1619964201.0,338399214.0,37.807534,-122.44172,4.337146,-0.987009,-0.160667,37.0,7.0,2.0,0.273132,1619964201.0,366864850.0,37.817557,-122.478354,3.856129,-0.799864,0.600181,60.0,19.0,10.0,0.153814,1619964201.0,368073390.0,37.834097,-122.455199,7.749159,0.5692,0.822199,36.0,13.0,4.0,0.171749,68.625,3.0,8.1725
1619964202.0,338087783.0,37.807752,-122.440234,7.629425,-0.984159,-0.177286,37.0,0.0,0.0,0.16226,1619964202.0,338087784.0,37.807415,-122.442751,2.978286,-0.992973,-0.118338,37.0,0.0,0.0,0.182382,1619964202.0,338124707.0,37.826684,-122.464063,7.483296,0.429969,0.902844,37.0,11.0,3.0,0.332846,1619964202.0,338241469.0,37.810219,-122.442463,8.855472,0.99913,0.041706,37.0,0.0,0.0,0.226655,1619964202.0,338244579.0,37.809541,-122.444752,10.497799,0.992816,0.119648,37.0,9.0,4.0,0.205283,1619964202.0,338364775.0,37.838659,-122.462582,10.688376,-0.466501,-0.884521,37.0,19.0,9.0,0.178251,1619964202.0,338399214.0,37.807531,-122.441745,4.301728,-0.986818,-0.161834,37.0,7.0,2.0,0.265582,1619964202.0,366864850.0,37.817568,-122.478372,3.858369,-0.776381,0.630264,60.0,19.0,10.0,0.151297,1619964202.0,368073390.0,37.834127,-122.455173,7.7505,0.567533,0.823351,36.0,13.0,4.0,0.167519,68.63888888888889,3.0,8.172777777777778
1619964203.0,338087783.0,37.807746,-122.440278,7.59992,-0.984725,-0.174116,37.0,0.0,0.0,0.157088,1619964203.0,338087784.0,37.807414,-122.442769,2.994458,-0.992436,-0.122762,37.0,0.0,0.0,0.178618,1619964203.0,338124707.0,37.826716,-122.464044,7.493248,0.429358,0.903134,37.0,11.0,3.0,0.324366,1619964203.0,338241469.0,37.81022,-122.442411,8.827047,0.999252,0.038681,37.0,0.0,0.0,0.220629,1619964203.0,338244579.0,37.809547,-122.444691,10.531012,0.993028,0.117881,37.0,9.0,4.0,0.200447,1619964203.0,338364775.0,37.838616,-122.462611,10.691514,-0.467364,-0.884065,37.0,19.0,9.0,0.173961,1619964203.0,338399214.0,37.807528,-122.44177,4.266793,-0.986618,-0.163049,37.0,7.0,2.0,0.258095,1619964203.0,366864850.0,37.817579,-122.478389,3.866265,-0.751413,0.659833,60.0,19.0,10.0,0.148753,1619964203.0,368073390.0,37.834156,-122.455147,7.751039,0.56587,0.824494,36.0,13.0,4.0,0.16329,68.65277777777777,3.0,8.173055555555555
1619964204.0,338087783.0,37.807739,-122.440322,7.560934,-0.985234,-0.171215,37.0,0.0,0.0,0.151934,1619964204.0,338087784.0,37.807412,-122.442786,3.011485,-0.991861,-0.127326,37.0,0.0,0.0,0.174834,1619964204.0,338124707.0,37.826747,-122.464025,7.501248,0.428757,0.90342,37.0,11.0,3.0,0.315875,1619964204.0,338241469.0,37.810222,-122.44236,8.797878,0.999368,0.035544,37.0,0.0,0.0,0.214623,1619964204.0,338244579.0,37.809552,-122.444629,10.564673,0.993242,0.116059,37.0,9.0,4.0,0.195595,1619964204.0,338364775.0,37.838572,-122.46264,10.694825,-0.46821,-0.883617,37.0,19.0,9.0,0.169668,1619964204.0,338399214.0,37.807524,-122.441795,4.232341,-0.986408,-0.164313,37.0,7.0,2.0,0.250669,1619964204.0,366864850.0,37.817591,-122.478407,3.880067,-0.725031,0.688717,60.0,19.0,10.0,0.146177,1619964204.0,368073390.0,37.834186,-122.455121,7.750777,0.564211,0.825631,36.0,13.0,4.0,0.159062,68.66666666666667,3.0,8.173333333333334
1619964205.0,338087783.0,37.807733,-122.440365,7.512448,-0.985688,-0.168579,37.0,0.0,0.0,0.146806,1619964205.0,338087784.0,37.80741,-122.442804,3.029374,-0.991247,-0.132022,37.0,0.0,0.0,0.171029,1619964205.0,338124707.0,37.826778,-122.464006,7.507296,0.428164,0.903701,37.0,11.0,3.0,0.307376,1619964205.0,338241469.0,37.810223,-122.442308,8.767972,0.999478,0.032294,37.0,0.0,0.0,0.208636,1619964205.0,338244579.0,37.809558,-122.444568,10.598784,0.99346,0.114183,37.0,9.0,4.0,0.190728,1619964205.0,338364775.0,37.838528,-122.46267,10.698306,-0.469039,-0.883177,37.0,19.0,9.0,0.165373,1619964205.0,338399214.0,37.807521,-122.441819,4.198372,-0.986189,-0.165625,37.0,7.0,2.0,0.243304,1619964205.0,366864850.0,37.817604,-122.478423,3.899999,-0.69733,0.71675,60.0,19.0,10.0,0.143565,1619964205.0,368073390.0,37.834216,-122.455096,7.749714,0.562554,0.82676,36.0,13.0,4.0,0.154836,68.68055555555556,3.0,8.17361111111111
1619964206.0,338087783.0,37.807728,-122.440409,7.454446,-0.986092,-0.166202,37.0,0.0,0.0,0.14171,1619964206.0,338087784.0,37.807409,-122.442821,3.048131,-0.990593,-0.136844,37.0,0.0,0.0,0.167202,1619964206.0,338124707.0,37.82681,-122.463988,7.511394,0.427581,0.903977,37.0,11.0,3.0,0.298872,1619964206.0,338241469.0,37.810225,-122.442257,8.737338,0.999582,0.028927,37.0,0.0,0.0,0.202669,1619964206.0,338244579.0,37.809564,-122.444506,10.63335,0.99368,0.112252,37.0,9.0,4.0,0.185844,1619964206.0,338364775.0,37.838484,-122.462699,10.701957,-0.469851,-0.882746,37.0,19.0,9.0,0.161076,1619964206.0,338399214.0,37.807518,-122.441844,4.164887,-0.985959,-0.166988,37.0,7.0,2.0,0.235998,1619964206.0,366864850.0,37.817616,-122.478439,3.926259,-0.668427,0.743778,60.0,19.0,10.0,0.140913,1619964206.0,368073390.0,37.834245,-122.45507,7.747848,0.560901,0.827883,36.0,13.0,4.0,0.150613,68.69444444444444,3.0,8.17388888888889
1619964207.0,338087783.0,37.807722,-122.440452,7.386912,-0.986447,-0.164081,37.0,0.0,0.0,0.136652,1619964207.0,338087784.0,37.807407,-122.442839,3.067764,-0.989897,-0.141785,37.0,0.0,0.0,0.163351,1619964207.0,338124707.0,37.826841,-122.463969,7.513539,0.427006,0.904249,37.0,11.0,3.0,0.290364,1619964207.0,338241469.0,37.810226,-122.442206,8.705986,0.999676,0.025443,37.0,0.0,0.0,0.196723,1619964207.0,338244579.0,37.809569,-122.444444,10.668374,0.993902,0.110269,37.0,9.0,4.0,0.180944,1619964207.0,338364775.0,37.838441,-122.462728,10.705778,-0.470646,-0.882322,37.0,19.0,9.0,0.156776,1619964207.0,338399214.0,37.807515,-122.441868,4.131888,-0.985718,-0.168402,37.0,7.0,2.0,0.228751,1619964207.0,366864850.0,37.81763,-122.478454,3.959013,-0.638457,0.769658,60.0,19.0,10.0,0.138217,1619964207.0,368073390.0,37.834275,-122.455045,7.74518,0.559249,0.829,36.0,13.0,4.0,0.146392,68.70833333333333,3.0,8.174166666666666
1619964208.0,338087783.0,37.807716,-122.440494,7.309832,-0.986755,-0.162216,37.0,0.0,0.0,0.131639,1619964208.0,338087784.0,37.807405,-122.442857,3.08828,-0.98916,-0.146839,37.0,0.0,0.0,0.159476,1619964208.0,338124707.0,37.826872,-122.46395,7.513733,0.426438,0.904517,37.0,11.0,3.0,0.281855,1619964208.0,338241469.0,37.810227,-122.442155,8.673925,0.999761,0.021839,37.0,0.0,0.0,0.190797,1619964208.0,338244579.0,37.809575,-122.444382,10.703861,0.994126,0.108233,37.0,9.0,4.0,0.176027,1619964208.0,338364775.0,37.838397,-122.462758,10.709768,-0.471424,-0.881907,37.0,19.0,9.0,0.152474,1619964208.0,338399214.0,37.807512,-122.441891,4.099374,-0.985467,-0.169866,37.0,7.0,2.0,0.221563,1619964208.0,366864850.0,37.817644,-122.478469,3.998397,-0.607572,0.794265,60.0,19.0,10.0,0.135471,1619964208.0,368073390.0,37.834305,-122.455019,7.74171,0.5576,0.83011,36.0,13.0,4.0,0.142175,68.72222222222223,3.0,8.174444444444445
1619964209.0,338087783.0,37.807711,-122.440537,7.223196,-0.987018,-0.160608,37.0,0.0,0.0,0.126678,1619964209.0,338087784.0,37.807403,-122.442875,3.109686,-0.988381,-0.151998,37.0,0.0,0.0,0.155575,1619964209.0,338124707.0,37.826904,-122.463931,7.511976,0.425878,0.904781,37.0,11.0,3.0,0.273347,1619964209.0,338241469.0,37.810228,-122.442104,8.641166,0.999836,0.018113,37.0,0.0,0.0,0.184893,1619964209.0,338244579.0,37.80958,-122.44432,10.739358,0.99435,0.106152,37.0,9.0,4.0,0.171093,1619964209.0,338364775.0,37.838353,-122.462788,10.713926,-0.472184,-0.8815,37.0,19.0,9.0,0.148169,1619964209.0,338399214.0,37.807508,-122.441915,4.067346,-0.985204,-0.171383,37.0,7.0,2.0,0.214431,1619964209.0,366864850.0,37.817659,-122.478483,4.044512,-0.575936,0.817495,60.0,19.0,10.0,0.132672,1619964209.0,368073390.0,37.834334,-122.454994,7.737437,0.555951,0.831215,36.0,13.0,4.0,0.137962,68.73611111111111,3.0,8.174722222222222
