Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627223361.0,338241469.0,37.808111,-122.446935,9.790707,0.992938,0.118637,37.0,0.0,0.0,0.754492,1627223361.0,338303301.0,37.837879,-122.457992,8.36698,-0.172025,-0.985093,36.0,7.0,5.0,0.266784,1627223361.0,338348149.0,37.814704,-122.453692,8.361344,-0.993978,-0.10958,51.0,8.0,7.0,0.211262,1627223361.0,366742520.0,37.817827,-122.498312,14.919533,0.961828,0.273656,60.0,14.0,5.0,0.216165,1627223361.0,366976780.0,37.824807,-122.475104,9.855627,0.926659,0.375903,60.0,21.0,7.0,0.266366,1627223361.0,367310560.0,37.807279,-122.512393,20.139861,-0.878612,-0.477536,60.0,19.0,6.0,0.217652,1627223361.0,367503140.0,37.836621,-122.469003,4.505728,-0.307876,0.951426,60.0,12.0,0.0,0.236293,1627223361.0,367533950.0,37.834524,-122.470281,6.375151,-0.043481,0.999054,60.0,24.0,6.0,0.19468,1627223361.0,367630060.0,37.847646,-122.456193,1.644784,-0.241963,-0.970286,37.0,13.0,0.0,0.182878,154.01666666666668,5.0,10.0
1627223362.0,338241469.0,37.808117,-122.446878,9.932685,0.992576,0.121627,37.0,0.0,0.0,0.745239,1627223362.0,338303301.0,37.83784,-122.458001,8.382231,-0.171643,-0.985159,36.0,7.0,5.0,0.262748,1627223362.0,338348149.0,37.8147,-122.453741,8.354602,-0.994215,-0.107407,51.0,8.0,7.0,0.207674,1627223362.0,366742520.0,37.817846,-122.498228,14.919397,0.961396,0.275167,60.0,14.0,5.0,0.212812,1627223362.0,366976780.0,37.824825,-122.47505,9.846477,0.926413,0.376508,60.0,21.0,7.0,0.26221,1627223362.0,367310560.0,37.807234,-122.512496,20.142799,-0.878774,-0.477239,60.0,19.0,6.0,0.214305,1627223362.0,367503140.0,37.836641,-122.469011,4.510176,-0.309013,0.951058,60.0,12.0,0.0,0.232729,1627223362.0,367533950.0,37.834553,-122.470282,6.353379,-0.046877,0.998901,60.0,24.0,6.0,0.191313,1627223362.0,367630060.0,37.847638,-122.456195,1.653061,-0.234751,-0.972056,37.0,13.0,0.0,0.180998,153.92222222222222,5.0,10.0
1627223363.0,338241469.0,37.808122,-122.44682,10.072017,0.992226,0.124451,37.0,0.0,0.0,0.735854,1627223363.0,338303301.0,37.837802,-122.458009,8.397102,-0.171251,-0.985227,36.0,7.0,5.0,0.258705,1627223363.0,338348149.0,37.814696,-122.45379,8.346727,-0.994469,-0.105026,51.0,8.0,7.0,0.204091,1627223363.0,366742520.0,37.817865,-122.498144,14.91955,0.960964,0.276673,60.0,14.0,5.0,0.20946,1627223363.0,366976780.0,37.824842,-122.474997,9.837774,0.926188,0.377062,60.0,21.0,7.0,0.258058,1627223363.0,367310560.0,37.80719,-122.5126,20.145963,-0.878943,-0.476927,60.0,19.0,6.0,0.210956,1627223363.0,367503140.0,37.83666,-122.46902,4.514633,-0.310126,0.950695,60.0,12.0,0.0,0.22916,1627223363.0,367533950.0,37.834583,-122.470284,6.33127,-0.050387,0.99873,60.0,24.0,6.0,0.187957,1627223363.0,367630060.0,37.847631,-122.456197,1.6623,-0.227555,-0.973765,37.0,13.0,0.0,0.179108,153.82777777777778,5.0,10.0
1627223364.0,338241469.0,37.808128,-122.446762,10.208692,0.991888,0.127118,37.0,0.0,0.0,0.726338,1627223364.0,338303301.0,37.837764,-122.458018,8.411592,-0.170849,-0.985297,36.0,7.0,5.0,0.254655,1627223364.0,338348149.0,37.814692,-122.453838,8.337732,-0.99474,-0.102434,51.0,8.0,7.0,0.20051,1627223364.0,366742520.0,37.817884,-122.49806,14.919993,0.960531,0.278172,60.0,14.0,5.0,0.206108,1627223364.0,366976780.0,37.824859,-122.474943,9.829518,0.925983,0.377566,60.0,21.0,7.0,0.25391,1627223364.0,367310560.0,37.807146,-122.512704,20.149353,-0.87912,-0.476601,60.0,19.0,6.0,0.207607,1627223364.0,367503140.0,37.83668,-122.469028,4.519098,-0.311214,0.95034,60.0,12.0,0.0,0.225588,1627223364.0,367533950.0,37.834612,-122.470286,6.308833,-0.054011,0.99854,60.0,24.0,6.0,0.18461,1627223364.0,367630060.0,37.847624,-122.4562,1.672501,-0.220385,-0.975413,37.0,13.0,0.0,0.177207,153.73333333333335,5.0,10.0
1627223365.0,338241469.0,37.808134,-122.446702,10.3427,0.991562,0.129635,37.0,0.0,0.0,0.716693,1627223365.0,338303301.0,37.837726,-122.458026,8.425701,-0.170436,-0.985369,36.0,7.0,5.0,0.250598,1627223365.0,338348149.0,37.814688,-122.453887,8.327632,-0.995025,-0.09963,51.0,8.0,7.0,0.196935,1627223365.0,366742520.0,37.817904,-122.497976,14.920725,0.960098,0.279665,60.0,14.0,5.0,0.202757,1627223365.0,366976780.0,37.824876,-122.47489,9.821706,0.925798,0.378019,60.0,21.0,7.0,0.249766,1627223365.0,367310560.0,37.807101,-122.512807,20.152971,-0.879304,-0.476261,60.0,19.0,6.0,0.204257,1627223365.0,367503140.0,37.8367,-122.469036,4.523571,-0.312277,0.949991,60.0,12.0,0.0,0.222011,1627223365.0,367533950.0,37.834641,-122.470288,6.286073,-0.057752,0.998331,60.0,24.0,6.0,0.181275,1627223365.0,367630060.0,37.847616,-122.456202,1.683664,-0.213255,-0.976997,37.0,13.0,0.0,0.175293,153.63888888888889,5.0,10.0
1627223366.0,338241469.0,37.80814,-122.446642,10.474032,0.991248,0.13201,37.0,0.0,0.0,0.706923,1627223366.0,338303301.0,37.837687,-122.458034,8.43943,-0.170013,-0.985442,36.0,7.0,5.0,0.246534,1627223366.0,338348149.0,37.814684,-122.453935,8.31644,-0.995322,-0.096611,51.0,8.0,7.0,0.193364,1627223366.0,366742520.0,37.817923,-122.497892,14.921746,0.959663,0.281152,60.0,14.0,5.0,0.199406,1627223366.0,366976780.0,37.824893,-122.474837,9.814339,0.925634,0.37842,60.0,21.0,7.0,0.245626,1627223366.0,367310560.0,37.807057,-122.512911,20.156817,-0.879496,-0.475905,60.0,19.0,6.0,0.200906,1627223366.0,367503140.0,37.83672,-122.469044,4.528052,-0.313317,0.949649,60.0,12.0,0.0,0.21843,1627223366.0,367533950.0,37.83467,-122.47029,6.263057,-0.061591,0.998101,60.0,24.0,6.0,0.17795,1627223366.0,367630060.0,37.847608,-122.456204,1.695789,-0.206176,-0.978515,37.0,13.0,0.0,0.173366,153.54444444444445,5.0,10.0
1627223367.0,338241469.0,37.808147,-122.446581,10.60268,0.990947,0.134252,37.0,0.0,0.0,0.697029,1627223367.0,338303301.0,37.837649,-122.458043,8.452778,-0.169581,-0.985516,36.0,7.0,5.0,0.242464,1627223367.0,338348149.0,37.81468,-122.453984,8.304173,-0.995631,-0.093376,51.0,8.0,7.0,0.189798,1627223367.0,366742520.0,37.817942,-122.497808,14.923055,0.959228,0.282633,60.0,14.0,5.0,0.196055,1627223367.0,366976780.0,37.82491,-122.474784,9.807416,0.925491,0.37877,60.0,21.0,7.0,0.241489,1627223367.0,367310560.0,37.807012,-122.513015,20.160891,-0.879696,-0.475536,60.0,19.0,6.0,0.197555,1627223367.0,367503140.0,37.83674,-122.469053,4.532539,-0.314332,0.949313,60.0,12.0,0.0,0.214844,1627223367.0,367533950.0,37.834699,-122.470292,6.240027,-0.065453,0.997856,60.0,24.0,6.0,0.174635,1627223367.0,367630060.0,37.847601,-122.456206,1.708874,-0.199158,-0.979967,37.0,13.0,0.0,0.171424,153.45000000000002,5.0,10.0
1627223368.0,338241469.0,37.808153,-122.44652,10.728637,0.990659,0.136366,37.0,0.0,0.0,0.687015,1627223368.0,338303301.0,37.83761,-122.458051,8.465746,-0.169138,-0.985592,36.0,7.0,5.0,0.238387,1627223368.0,338348149.0,37.814677,-122.454032,8.290847,-0.995949,-0.089921,51.0,8.0,7.0,0.186238,1627223368.0,366742520.0,37.817962,-122.497724,14.924651,0.958793,0.284107,60.0,14.0,5.0,0.192704,1627223368.0,366976780.0,37.824928,-122.474731,9.800937,0.925368,0.379069,60.0,21.0,7.0,0.237355,1627223368.0,367310560.0,37.806968,-122.513119,20.165193,-0.879904,-0.475151,60.0,19.0,6.0,0.194202,1627223368.0,367503140.0,37.83676,-122.469061,4.537034,-0.315322,0.948985,60.0,12.0,0.0,0.211254,1627223368.0,367533950.0,37.834728,-122.470295,6.217042,-0.069318,0.997595,60.0,24.0,6.0,0.171332,1627223368.0,367630060.0,37.847593,-122.456208,1.722919,-0.192211,-0.981354,37.0,13.0,0.0,0.169465,153.35555555555555,5.0,10.0
1627223369.0,338241469.0,37.80816,-122.446458,10.851896,0.990382,0.138358,37.0,0.0,0.0,0.676883,1627223369.0,338303301.0,37.837572,-122.45806,8.478334,-0.168685,-0.98567,36.0,7.0,5.0,0.234305,1627223369.0,338348149.0,37.814673,-122.454081,8.276483,-0.996274,-0.086244,51.0,8.0,7.0,0.182683,1627223369.0,366742520.0,37.817981,-122.49764,14.926535,0.958357,0.285574,60.0,14.0,5.0,0.189354,1627223369.0,366976780.0,37.824945,-122.474677,9.7949,0.925267,0.379316,60.0,21.0,7.0,0.233224,1627223369.0,367310560.0,37.806924,-122.513223,20.169724,-0.880119,-0.474753,60.0,19.0,6.0,0.190849,1627223369.0,367503140.0,37.83678,-122.469069,4.541534,-0.316289,0.948663,60.0,12.0,0.0,0.20766,1627223369.0,367533950.0,37.834756,-122.470297,6.194101,-0.073186,0.997318,60.0,24.0,6.0,0.168039,1627223369.0,367630060.0,37.847585,-122.45621,1.737923,-0.185347,-0.982673,37.0,13.0,0.0,0.167491,153.26111111111112,5.0,10.0
1627223370.0,338241469.0,37.808167,-122.446395,10.972451,0.990118,0.140235,37.0,0.0,0.0,0.666635,1627223370.0,338303301.0,37.837533,-122.458068,8.490542,-0.168221,-0.985749,36.0,7.0,5.0,0.230217,1627223370.0,338348149.0,37.81467,-122.454129,8.261099,-0.996604,-0.082343,51.0,8.0,7.0,0.179135,1627223370.0,366742520.0,37.818001,-122.497557,14.928706,0.95792,0.287035,60.0,14.0,5.0,0.186003,1627223370.0,366976780.0,37.824962,-122.474624,9.789305,0.925187,0.379512,60.0,21.0,7.0,0.229096,1627223370.0,367310560.0,37.806879,-122.513327,20.174484,-0.880342,-0.47434,60.0,19.0,6.0,0.187494,1627223370.0,367503140.0,37.8368,-122.469078,4.546041,-0.317232,0.948348,60.0,12.0,0.0,0.204062,1627223370.0,367533950.0,37.834785,-122.4703,6.171202,-0.077058,0.997027,60.0,24.0,6.0,0.164756,1627223370.0,367630060.0,37.847577,-122.456212,1.753885,-0.178573,-0.983927,37.0,13.0,0.0,0.165498,153.16666666666669,5.0,10.0
1627223371.0,338241469.0,37.808174,-122.446331,11.090296,0.989867,0.142,37.0,0.0,0.0,0.656274,1627223371.0,338303301.0,37.837494,-122.458076,8.50237,-0.167748,-0.98583,36.0,7.0,5.0,0.226123,1627223371.0,338348149.0,37.814667,-122.454177,8.244716,-0.996937,-0.078215,51.0,8.0,7.0,0.175593,1627223371.0,366742520.0,37.818021,-122.497473,14.931164,0.957483,0.28849,60.0,14.0,5.0,0.182653,1627223371.0,366976780.0,37.824979,-122.474571,9.784152,0.925128,0.379656,60.0,21.0,7.0,0.224971,1627223371.0,367310560.0,37.806835,-122.513431,20.179474,-0.880572,-0.473912,60.0,19.0,6.0,0.184139,1627223371.0,367503140.0,37.83682,-122.469086,4.550554,-0.318151,0.94804,60.0,12.0,0.0,0.200459,1627223371.0,367533950.0,37.834813,-122.470303,6.148347,-0.080932,0.99672,60.0,24.0,6.0,0.161485,1627223371.0,367630060.0,37.847569,-122.456213,1.770803,-0.1719,-0.985114,37.0,13.0,0.0,0.163486,153.07222222222222,5.0,10.0
1627223372.0,338241469.0,37.808181,-122.446267,11.205425,0.989627,0.14366,37.0,0.0,0.0,0.645803,1627223372.0,338303301.0,37.837455,-122.458085,8.513819,-0.167264,-0.985912,36.0,7.0,5.0,0.222023,1627223372.0,338348149.0,37.814664,-122.454225,8.227358,-0.997269,-0.073856,51.0,8.0,7.0,0.172058,1627223372.0,366742520.0,37.818041,-122.497389,14.933908,0.957046,0.289937,60.0,14.0,5.0,0.179302,1627223372.0,366976780.0,37.824996,-122.474518,9.77944,0.92509,0.379748,60.0,21.0,7.0,0.220847,1627223372.0,367310560.0,37.806791,-122.513535,20.184694,-0.88081,-0.47347,60.0,19.0,6.0,0.180782,1627223372.0,367503140.0,37.83684,-122.469095,4.555072,-0.319046,0.947739,60.0,12.0,0.0,0.196852,1627223372.0,367533950.0,37.834842,-122.470306,6.125532,-0.084809,0.996397,60.0,24.0,6.0,0.158223,1627223372.0,367630060.0,37.847561,-122.456215,1.788675,-0.165334,-0.986238,37.0,13.0,0.0,0.161454,152.9777777777778,5.0,10.0
1627223373.0,338241469.0,37.808189,-122.446202,11.317835,0.9894,0.145219,37.0,0.0,0.0,0.635224,1627223373.0,338303301.0,37.837417,-122.458093,8.524887,-0.16677,-0.985996,36.0,7.0,5.0,0.217918,1627223373.0,338348149.0,37.814661,-122.454273,8.209048,-0.997598,-0.069263,51.0,8.0,7.0,0.168531,1627223373.0,366742520.0,37.818061,-122.497305,14.936937,0.956608,0.291378,60.0,14.0,5.0,0.175952,1627223373.0,366976780.0,37.825013,-122.474465,9.77517,0.925074,0.379788,60.0,21.0,7.0,0.216726,1627223373.0,367310560.0,37.806747,-122.513639,20.190145,-0.881055,-0.473013,60.0,19.0,6.0,0.177424,1627223373.0,367503140.0,37.836859,-122.469103,4.559595,-0.319917,0.947445,60.0,12.0,0.0,0.193241,1627223373.0,367533950.0,37.83487,-122.470309,6.102759,-0.088689,0.996059,60.0,24.0,6.0,0.154972,1627223373.0,367630060.0,37.847553,-122.456217,1.807499,-0.158883,-0.987297,37.0,13.0,0.0,0.159401,152.88333333333333,5.0,10.0
1627223374.0,338241469.0,37.808196,-122.446136,11.427519,0.989184,0.14668,37.0,0.0,0.0,0.62454,1627223374.0,338303301.0,37.837378,-122.458101,8.535576,-0.166265,-0.986081,36.0,7.0,5.0,0.213808,1627223374.0,338348149.0,37.814658,-122.454321,8.189811,-0.997922,-0.064434,51.0,8.0,7.0,0.165011,1627223374.0,366742520.0,37.818081,-122.497222,14.940252,0.95617,0.292812,60.0,14.0,5.0,0.172601,1627223374.0,366976780.0,37.825031,-122.474412,9.771342,0.925079,0.379776,60.0,21.0,7.0,0.212607,1627223374.0,367310560.0,37.806702,-122.513743,20.195827,-0.881308,-0.472542,60.0,19.0,6.0,0.174065,1627223374.0,367503140.0,37.836879,-122.469112,4.564124,-0.320765,0.947159,60.0,12.0,0.0,0.189626,1627223374.0,367533950.0,37.834898,-122.470312,6.080026,-0.092573,0.995706,60.0,24.0,6.0,0.151732,1627223374.0,367630060.0,37.847545,-122.456219,1.827274,-0.152554,-0.988295,37.0,13.0,0.0,0.157325,152.7888888888889,5.0,10.0
1627223375.0,338241469.0,37.808204,-122.44607,11.534475,0.98898,0.148049,37.0,0.0,0.0,0.613753,1627223375.0,338303301.0,37.837339,-122.45811,8.545886,-0.165751,-0.986168,36.0,7.0,5.0,0.209693,1627223375.0,338348149.0,37.814656,-122.454369,8.169675,-0.998236,-0.059364,51.0,8.0,7.0,0.1615,1627223375.0,366742520.0,37.818101,-122.497138,14.943852,0.955732,0.294239,60.0,14.0,5.0,0.16925,1627223375.0,366976780.0,37.825048,-122.474359,9.767955,0.925105,0.379712,60.0,21.0,7.0,0.208489,1627223375.0,367310560.0,37.806658,-122.513847,20.201741,-0.881568,-0.472057,60.0,19.0,6.0,0.170705,1627223375.0,367503140.0,37.836899,-122.46912,4.568656,-0.321589,0.946879,60.0,12.0,0.0,0.186007,1627223375.0,367533950.0,37.834926,-122.470315,6.057333,-0.096459,0.995337,60.0,24.0,6.0,0.148502,1627223375.0,367630060.0,37.847536,-122.45622,1.847997,-0.146353,-0.989232,37.0,13.0,0.0,0.155227,152.69444444444446,5.0,10.0
1627223376.0,338241469.0,37.808212,-122.446003,11.638698,0.988788,0.149327,37.0,0.0,0.0,0.602865,1627223376.0,338303301.0,37.8373,-122.458118,8.555817,-0.165226,-0.986256,36.0,7.0,5.0,0.205573,1627223376.0,338348149.0,37.814654,-122.454417,8.148668,-0.998538,-0.054049,51.0,8.0,7.0,0.157997,1627223376.0,366742520.0,37.818122,-122.497054,14.947737,0.955293,0.29566,60.0,14.0,5.0,0.165898,1627223376.0,366976780.0,37.825065,-122.474306,9.765009,0.925152,0.379596,60.0,21.0,7.0,0.204373,1627223376.0,367310560.0,37.806614,-122.513952,20.207888,-0.881835,-0.471557,60.0,19.0,6.0,0.167343,1627223376.0,367503140.0,37.836919,-122.469129,4.573193,-0.32239,0.946607,60.0,12.0,0.0,0.182383,1627223376.0,367533950.0,37.834954,-122.470318,6.034678,-0.100348,0.994952,60.0,24.0,6.0,0.145283,1627223376.0,367630060.0,37.847528,-122.456222,1.869666,-0.140285,-0.990111,37.0,13.0,0.0,0.153104,152.6,5.0,10.0
1627223377.0,338241469.0,37.80822,-122.445936,11.740185,0.988607,0.150519,37.0,0.0,0.0,0.591881,1627223377.0,338303301.0,37.837261,-122.458126,8.565369,-0.16469,-0.986345,36.0,7.0,5.0,0.201448,1627223377.0,338348149.0,37.814652,-122.454465,8.12682,-0.998824,-0.048487,51.0,8.0,7.0,0.154502,1627223377.0,366742520.0,37.818142,-122.496971,14.951905,0.954855,0.297073,60.0,14.0,5.0,0.162546,1627223377.0,366976780.0,37.825082,-122.474254,9.762505,0.925221,0.379428,60.0,21.0,7.0,0.200258,1627223377.0,367310560.0,37.80657,-122.514056,20.214267,-0.88211,-0.471043,60.0,19.0,6.0,0.16398,1627223377.0,367503140.0,37.83694,-122.469138,4.577734,-0.323168,0.946342,60.0,12.0,0.0,0.178755,1627223377.0,367533950.0,37.834982,-122.470322,6.012061,-0.10424,0.994552,60.0,24.0,6.0,0.142074,1627223377.0,367630060.0,37.847519,-122.456223,1.892278,-0.134355,-0.990933,37.0,13.0,0.0,0.150956,152.50555555555556,5.0,10.0
1627223378.0,338241469.0,37.808228,-122.445868,11.838932,0.988438,0.151628,37.0,0.0,0.0,0.580801,1627223378.0,338303301.0,37.837222,-122.458135,8.574541,-0.164144,-0.986436,36.0,7.0,5.0,0.19732,1627223378.0,338348149.0,37.81465,-122.454512,8.104164,-0.999089,-0.042672,51.0,8.0,7.0,0.151016,1627223378.0,366742520.0,37.818163,-122.496887,14.956358,0.954416,0.298479,60.0,14.0,5.0,0.159194,1627223378.0,366976780.0,37.825099,-122.474201,9.760444,0.925312,0.379207,60.0,21.0,7.0,0.196144,1627223378.0,367310560.0,37.806526,-122.51416,20.22088,-0.882392,-0.470515,60.0,19.0,6.0,0.160616,1627223378.0,367503140.0,37.83696,-122.469146,4.582279,-0.323922,0.946084,60.0,12.0,0.0,0.175123,1627223378.0,367533950.0,37.83501,-122.470326,5.989482,-0.108134,0.994136,60.0,24.0,6.0,0.138876,1627223378.0,367630060.0,37.847511,-122.456225,1.91583,-0.128567,-0.991701,37.0,13.0,0.0,0.148781,152.41111111111113,5.0,10.0
1627223379.0,338241469.0,37.808237,-122.445799,11.934938,0.988279,0.152656,37.0,0.0,0.0,0.569628,1627223379.0,338303301.0,37.837183,-122.458143,8.583336,-0.163588,-0.986529,36.0,7.0,5.0,0.193186,1627223379.0,338348149.0,37.814648,-122.45456,8.080731,-0.99933,-0.036602,51.0,8.0,7.0,0.14754,1627223379.0,366742520.0,37.818183,-122.496804,14.961093,0.953978,0.299877,60.0,14.0,5.0,0.155841,1627223379.0,366976780.0,37.825116,-122.474148,9.758824,0.925423,0.378935,60.0,21.0,7.0,0.19203,1627223379.0,367310560.0,37.806482,-122.514265,20.227726,-0.882681,-0.469972,60.0,19.0,6.0,0.15725,1627223379.0,367503140.0,37.83698,-122.469155,4.586827,-0.324653,0.945833,60.0,12.0,0.0,0.171487,1627223379.0,367533950.0,37.835037,-122.470329,5.966939,-0.112032,0.993705,60.0,24.0,6.0,0.135688,1627223379.0,367630060.0,37.847502,-122.456226,1.940321,-0.122924,-0.992416,37.0,13.0,0.0,0.146579,152.31666666666666,5.0,10.0
1627223380.0,338241469.0,37.808245,-122.44573,12.028199,0.988132,0.153606,37.0,0.0,0.0,0.558366,1627223380.0,338303301.0,37.837143,-122.458151,8.591751,-0.163021,-0.986623,36.0,7.0,5.0,0.189049,1627223380.0,338348149.0,37.814647,-122.454607,8.056559,-0.999542,-0.030272,51.0,8.0,7.0,0.144073,1627223380.0,366742520.0,37.818204,-122.49672,14.966112,0.953539,0.301269,60.0,14.0,5.0,0.152488,1627223380.0,366976780.0,37.825134,-122.474095,9.757648,0.925556,0.37861,60.0,21.0,7.0,0.187917,1627223380.0,367310560.0,37.806438,-122.514369,20.234808,-0.882978,-0.469415,60.0,19.0,6.0,0.153882,1627223380.0,367503140.0,37.837,-122.469164,4.591379,-0.325361,0.94559,60.0,12.0,0.0,0.167847,1627223380.0,367533950.0,37.835065,-122.470333,5.944432,-0.115932,0.993257,60.0,24.0,6.0,0.13251,1627223380.0,367630060.0,37.847493,-122.456228,1.965748,-0.11743,-0.993081,37.0,13.0,0.0,0.144348,152.22222222222223,5.0,10.0
1627223381.0,338241469.0,37.808254,-122.445661,12.118712,0.987996,0.154481,37.0,0.0,0.0,0.547016,1627223381.0,338303301.0,37.837104,-122.458159,8.599788,-0.162443,-0.986718,36.0,7.0,5.0,0.184908,1627223381.0,338348149.0,37.814646,-122.454654,8.031683,-0.99972,-0.023677,51.0,8.0,7.0,0.140616,1627223381.0,366742520.0,37.818225,-122.496636,14.971412,0.953101,0.302653,60.0,14.0,5.0,0.149133,1627223381.0,366976780.0,37.825151,-122.474042,9.756915,0.92571,0.378233,60.0,21.0,7.0,0.183805,1627223381.0,367310560.0,37.806394,-122.514474,20.242125,-0.883281,-0.468844,60.0,19.0,6.0,0.150514,1627223381.0,367503140.0,37.83702,-122.469172,4.595933,-0.326046,0.945354,60.0,12.0,0.0,0.164203,1627223381.0,367533950.0,37.835092,-122.470337,5.921961,-0.119835,0.992794,60.0,24.0,6.0,0.129343,1627223381.0,367630060.0,37.847484,-122.456229,1.992108,-0.112086,-0.993699,37.0,13.0,0.0,0.142088,152.1277777777778,5.0,10.0
1627223382.0,338241469.0,37.808262,-122.445591,12.206476,0.98787,0.155283,37.0,0.0,0.0,0.535582,1627223382.0,338303301.0,37.837065,-122.458167,8.607447,-0.161855,-0.986815,36.0,7.0,5.0,0.180764,1627223382.0,338348149.0,37.814645,-122.454701,8.006144,-0.999859,-0.016814,51.0,8.0,7.0,0.137169,1627223382.0,366742520.0,37.818246,-122.496553,14.976995,0.952663,0.30403,60.0,14.0,5.0,0.145779,1627223382.0,366976780.0,37.825168,-122.473989,9.756626,0.925886,0.377804,60.0,21.0,7.0,0.179692,1627223382.0,367310560.0,37.80635,-122.514579,20.249677,-0.883592,-0.468258,60.0,19.0,6.0,0.147143,1627223382.0,367503140.0,37.83704,-122.469181,4.600491,-0.326708,0.945125,60.0,12.0,0.0,0.160554,1627223382.0,367533950.0,37.835119,-122.470342,5.899523,-0.123741,0.992315,60.0,24.0,6.0,0.126185,1627223382.0,367630060.0,37.847475,-122.45623,2.019398,-0.106894,-0.99427,37.0,13.0,0.0,0.139797,152.03333333333333,5.0,10.0
1627223383.0,338241469.0,37.808271,-122.44552,12.291489,0.987755,0.156015,37.0,0.0,0.0,0.524065,1627223383.0,338303301.0,37.837026,-122.458176,8.614728,-0.161256,-0.986913,36.0,7.0,5.0,0.176615,1627223383.0,338348149.0,37.814644,-122.454748,7.979981,-0.999953,-0.009678,51.0,8.0,7.0,0.133733,1627223383.0,366742520.0,37.818267,-122.496469,14.98286,0.952225,0.305399,60.0,14.0,5.0,0.142423,1627223383.0,366976780.0,37.825185,-122.473936,9.756782,0.926082,0.377323,60.0,21.0,7.0,0.17558,1627223383.0,367310560.0,37.806306,-122.514683,20.257467,-0.883909,-0.467658,60.0,19.0,6.0,0.143771,1627223383.0,367503140.0,37.83706,-122.46919,4.605051,-0.327347,0.944904,60.0,12.0,0.0,0.156902,1627223383.0,367533950.0,37.835146,-122.470346,5.87712,-0.127649,0.991819,60.0,24.0,6.0,0.123039,1627223383.0,367630060.0,37.847466,-122.456232,2.047615,-0.101855,-0.994799,37.0,13.0,0.0,0.137474,151.9388888888889,5.0,10.0
1627223384.0,338241469.0,37.80828,-122.445449,12.373749,0.98765,0.156677,37.0,0.0,0.0,0.512468,1627223384.0,338303301.0,37.836986,-122.458184,8.621631,-0.160646,-0.987012,36.0,7.0,5.0,0.172464,1627223384.0,338348149.0,37.814644,-122.454795,7.953238,-0.999997,-0.002265,51.0,8.0,7.0,0.130307,1627223384.0,366742520.0,37.818288,-122.496386,14.989005,0.951787,0.306761,60.0,14.0,5.0,0.139067,1627223384.0,366976780.0,37.825202,-122.473883,9.757384,0.926299,0.376789,60.0,21.0,7.0,0.171467,1627223384.0,367310560.0,37.806262,-122.514788,20.265493,-0.884234,-0.467044,60.0,19.0,6.0,0.140397,1627223384.0,367503140.0,37.83708,-122.469199,4.609613,-0.327964,0.94469,60.0,12.0,0.0,0.153245,1627223384.0,367533950.0,37.835173,-122.47035,5.854749,-0.13156,0.991308,60.0,24.0,6.0,0.119902,1627223384.0,367630060.0,37.847456,-122.456233,2.076758,-0.09697,-0.995287,37.0,13.0,0.0,0.135119,151.84444444444446,5.0,10.0
1627223385.0,338241469.0,37.808289,-122.445377,12.453253,0.987555,0.157272,37.0,0.0,0.0,0.500795,1627223385.0,338303301.0,37.836947,-122.458192,8.628156,-0.160026,-0.987113,36.0,7.0,5.0,0.168309,1627223385.0,338348149.0,37.814644,-122.454841,7.92596,-0.999985,0.00543,51.0,8.0,7.0,0.126892,1627223385.0,366742520.0,37.818309,-122.496302,14.995431,0.951349,0.308115,60.0,14.0,5.0,0.13571,1627223385.0,366976780.0,37.825219,-122.47383,9.758433,0.926537,0.376204,60.0,21.0,7.0,0.167353,1627223385.0,367310560.0,37.806219,-122.514893,20.273758,-0.884566,-0.466416,60.0,19.0,6.0,0.137021,1627223385.0,367503140.0,37.8371,-122.469208,4.614177,-0.328558,0.944484,60.0,12.0,0.0,0.149585,1627223385.0,367533950.0,37.8352,-122.470355,5.832411,-0.135474,0.990781,60.0,24.0,6.0,0.116776,1627223385.0,367630060.0,37.847447,-122.456234,2.106823,-0.092239,-0.995737,37.0,13.0,0.0,0.132729,151.75,5.0,10.0
