Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635425288.0,338087784.0,37.808578,-122.447395,3.035989,0.586082,0.810252,37.0,0.0,0.0,0.615699,1635425288.0,338207691.0,37.848777,-122.466706,4.437215,0.902324,0.431058,37.0,0.0,0.0,0.342706,1635425288.0,338246396.0,37.802591,-122.501167,3.019052,0.794698,0.607005,36.0,12.0,4.0,0.330696,1635425288.0,338311357.0,37.814153,-122.48904,3.300232,-0.748943,0.662634,36.0,14.0,2.0,0.22435,1635425288.0,338328226.0,37.814225,-122.44328,6.888033,0.987993,0.154496,36.0,13.0,5.0,0.268017,1635425288.0,338328444.0,37.821822,-122.465361,3.575141,-0.864966,0.50183,36.0,11.0,1.0,0.292887,1635425288.0,338390586.0,37.807761,-122.447435,1.836096,-0.979646,-0.200731,37.0,0.0,4.0,0.416539,1635425288.0,338399214.0,37.809388,-122.446192,1.340796,0.928079,0.372384,37.0,7.0,2.0,0.897571,1635425288.0,367666540.0,37.81269,-122.487831,7.149047,-0.88379,-0.467885,36.0,0.0,0.0,0.272894,0.0,0.0,10.0
1635425289.0,338087784.0,37.80859,-122.447385,3.020877,0.569242,0.82217,37.0,0.0,0.0,0.608969,1635425289.0,338207691.0,37.848786,-122.466683,4.448819,0.903039,0.429558,37.0,0.0,0.0,0.339117,1635425289.0,338246396.0,37.8026,-122.501153,3.00945,0.794901,0.606739,36.0,12.0,4.0,0.326362,1635425289.0,338311357.0,37.814163,-122.489055,3.294517,-0.74873,0.662875,36.0,14.0,2.0,0.221638,1635425289.0,338328226.0,37.81423,-122.44324,6.88522,0.988092,0.153861,36.0,13.0,5.0,0.264919,1635425289.0,338328444.0,37.82183,-122.465379,3.579565,-0.86529,0.501271,36.0,11.0,1.0,0.289609,1635425289.0,338390586.0,37.807759,-122.447445,1.846076,-0.980711,-0.195465,37.0,0.0,4.0,0.412127,1635425289.0,338399214.0,37.809391,-122.446185,1.377266,0.928422,0.371527,37.0,7.0,2.0,0.890457,1635425289.0,367666540.0,37.812674,-122.487868,7.147547,-0.884159,-0.467187,36.0,0.0,0.0,0.269836,0.0,0.0,10.0
1635425290.0,338087784.0,37.808601,-122.447375,3.005528,0.551652,0.834074,37.0,0.0,0.0,0.602234,1635425290.0,338207691.0,37.848795,-122.466659,4.460254,0.903727,0.428109,37.0,0.0,0.0,0.335517,1635425290.0,338246396.0,37.802608,-122.501139,2.999411,0.795124,0.606447,36.0,12.0,4.0,0.322042,1635425290.0,338311357.0,37.814174,-122.489069,3.28884,-0.748424,0.66322,36.0,14.0,2.0,0.218931,1635425290.0,338328226.0,37.814235,-122.4432,6.882304,0.988198,0.153182,36.0,13.0,5.0,0.261822,1635425290.0,338328444.0,37.821839,-122.465397,3.583837,-0.865598,0.500739,36.0,11.0,1.0,0.286327,1635425290.0,338390586.0,37.807758,-122.447456,1.856257,-0.981761,-0.190119,37.0,0.0,4.0,0.407688,1635425290.0,338399214.0,37.809393,-122.446177,1.412893,0.92877,0.370656,37.0,7.0,2.0,0.883148,1635425290.0,367666540.0,37.812659,-122.487905,7.146058,-0.884527,-0.46649,36.0,0.0,0.0,0.266778,0.0,0.0,10.0
1635425291.0,338087784.0,37.808613,-122.447365,2.990041,0.53328,0.845939,37.0,0.0,0.0,0.595492,1635425291.0,338207691.0,37.848803,-122.466635,4.471518,0.904389,0.426708,37.0,0.0,0.0,0.331907,1635425291.0,338246396.0,37.802617,-122.501125,2.988937,0.795367,0.606129,36.0,12.0,4.0,0.317735,1635425291.0,338311357.0,37.814184,-122.489084,3.283203,-0.748026,0.663669,36.0,14.0,2.0,0.216231,1635425291.0,338328226.0,37.81424,-122.443161,6.879285,0.98831,0.152459,36.0,13.0,5.0,0.258726,1635425291.0,338328444.0,37.821847,-122.465415,3.587957,-0.865891,0.500232,36.0,11.0,1.0,0.28304,1635425291.0,338390586.0,37.807756,-122.447467,1.866642,-0.982796,-0.184696,37.0,0.0,4.0,0.40322,1635425291.0,338399214.0,37.809396,-122.446169,1.447676,0.929123,0.369771,37.0,7.0,2.0,0.875649,1635425291.0,367666540.0,37.812643,-122.487942,7.14458,-0.884893,-0.465794,36.0,0.0,0.0,0.26372,0.0,0.0,10.0
1635425292.0,338087784.0,37.808624,-122.447356,2.974519,0.514092,0.857735,37.0,0.0,0.0,0.588739,1635425292.0,338207691.0,37.848812,-122.466612,4.48261,0.905026,0.425356,37.0,0.0,0.0,0.328286,1635425292.0,338246396.0,37.802625,-122.501111,2.978026,0.79563,0.605783,36.0,12.0,4.0,0.313444,1635425292.0,338311357.0,37.814194,-122.489098,3.277606,-0.747535,0.664223,36.0,14.0,2.0,0.213536,1635425292.0,338328226.0,37.814245,-122.443121,6.876164,0.988428,0.151691,36.0,13.0,5.0,0.255631,1635425292.0,338328444.0,37.821855,-122.465433,3.591924,-0.866169,0.499752,36.0,11.0,1.0,0.279749,1635425292.0,338390586.0,37.807755,-122.447477,1.877234,-0.983813,-0.179199,37.0,0.0,4.0,0.398724,1635425292.0,338399214.0,37.809398,-122.446162,1.481616,0.929481,0.368871,37.0,7.0,2.0,0.867964,1635425292.0,367666540.0,37.812628,-122.487979,7.143113,-0.885258,-0.465099,36.0,0.0,0.0,0.260663,0.0,0.0,10.0
1635425293.0,338087784.0,37.808636,-122.447347,2.959073,0.494057,0.869429,37.0,0.0,0.0,0.581973,1635425293.0,338207691.0,37.848821,-122.466588,4.493529,0.905637,0.424053,37.0,0.0,0.0,0.324656,1635425293.0,338246396.0,37.802633,-122.501098,2.96668,0.795914,0.605409,36.0,12.0,4.0,0.309167,1635425293.0,338311357.0,37.814204,-122.489112,3.27205,-0.746949,0.664881,36.0,14.0,2.0,0.210848,1635425293.0,338328226.0,37.81425,-122.443081,6.872942,0.988552,0.150879,36.0,13.0,5.0,0.252538,1635425293.0,338328444.0,37.821864,-122.465452,3.595739,-0.866431,0.499297,36.0,11.0,1.0,0.276455,1635425293.0,338390586.0,37.807753,-122.447488,1.888037,-0.984811,-0.17363,37.0,0.0,4.0,0.394199,1635425293.0,338399214.0,37.809401,-122.446154,1.514714,0.929844,0.367955,37.0,7.0,2.0,0.860098,1635425293.0,367666540.0,37.812612,-122.488016,7.141656,-0.885622,-0.464406,36.0,0.0,0.0,0.257606,0.0,0.0,10.0
1635425294.0,338087784.0,37.808648,-122.447338,2.943819,0.473144,0.880985,37.0,0.0,0.0,0.575191,1635425294.0,338207691.0,37.84883,-122.466564,4.504274,0.906224,0.422797,37.0,0.0,0.0,0.321017,1635425294.0,338246396.0,37.802642,-122.501084,2.954897,0.79622,0.605008,36.0,12.0,4.0,0.304907,1635425294.0,338311357.0,37.814214,-122.489127,3.266536,-0.746269,0.665645,36.0,14.0,2.0,0.208165,1635425294.0,338328226.0,37.814255,-122.443041,6.869619,0.988683,0.150022,36.0,13.0,5.0,0.249445,1635425294.0,338328444.0,37.821872,-122.46547,3.599401,-0.866679,0.498867,36.0,11.0,1.0,0.273156,1635425294.0,338390586.0,37.807751,-122.447499,1.899053,-0.985788,-0.167993,37.0,0.0,4.0,0.389644,1635425294.0,338399214.0,37.809403,-122.446145,1.546969,0.930212,0.367024,37.0,7.0,2.0,0.852055,1635425294.0,367666540.0,37.812597,-122.488053,7.14021,-0.885985,-0.463714,36.0,0.0,0.0,0.254549,0.0,0.0,10.0
1635425295.0,338087784.0,37.80866,-122.44733,2.929091,0.451472,0.892285,37.0,0.0,0.0,0.568389,1635425295.0,338207691.0,37.848839,-122.46654,4.514845,0.906787,0.421589,37.0,0.0,0.0,0.317367,1635425295.0,338246396.0,37.80265,-122.50107,2.942766,0.796543,0.604582,36.0,12.0,4.0,0.300662,1635425295.0,338311357.0,37.814224,-122.489141,3.261066,-0.745492,0.666514,36.0,14.0,2.0,0.205488,1635425295.0,338328226.0,37.814259,-122.443001,6.866196,0.988819,0.14912,36.0,13.0,5.0,0.246355,1635425295.0,338328444.0,37.82188,-122.465488,3.602911,-0.866911,0.498463,36.0,11.0,1.0,0.269854,1635425295.0,338390586.0,37.80775,-122.44751,1.910179,-0.986741,-0.162304,37.0,0.0,4.0,0.385059,1635425295.0,338399214.0,37.809406,-122.446137,1.578381,0.930585,0.366076,37.0,7.0,2.0,0.84384,1635425295.0,367666540.0,37.812582,-122.488091,7.138775,-0.886347,-0.463022,36.0,0.0,0.0,0.251492,0.0,0.0,10.0
1635425296.0,338087784.0,37.808672,-122.447322,2.915775,0.429635,0.903003,37.0,0.0,0.0,0.561565,1635425296.0,338207691.0,37.848847,-122.466516,4.52524,0.907326,0.420427,37.0,0.0,0.0,0.313709,1635425296.0,338246396.0,37.802658,-122.501056,2.930633,0.796869,0.604152,36.0,12.0,4.0,0.296435,1635425296.0,338311357.0,37.814234,-122.489155,3.255641,-0.74462,0.667489,36.0,14.0,2.0,0.202818,1635425296.0,338328226.0,37.814264,-122.442962,6.862675,0.988961,0.148173,36.0,13.0,5.0,0.243266,1635425296.0,338328444.0,37.821888,-122.465506,3.606267,-0.867129,0.498084,36.0,11.0,1.0,0.266549,1635425296.0,338390586.0,37.807749,-122.447521,1.920985,-0.987658,-0.156625,37.0,0.0,4.0,0.380444,1635425296.0,338399214.0,37.809408,-122.446128,1.608951,0.930964,0.36511,37.0,7.0,2.0,0.835456,1635425296.0,367666540.0,37.812566,-122.488128,7.137351,-0.886707,-0.462332,36.0,0.0,0.0,0.248435,0.0,0.0,10.0
1635425297.0,338087784.0,37.808684,-122.447315,2.904008,0.407824,0.913061,37.0,0.0,0.0,0.554715,1635425297.0,338207691.0,37.848856,-122.466492,4.535458,0.907842,0.419313,37.0,0.0,0.0,0.310041,1635425297.0,338246396.0,37.802666,-122.501043,2.918585,0.797195,0.603722,36.0,12.0,4.0,0.292225,1635425297.0,338311357.0,37.814244,-122.489169,3.250264,-0.74365,0.668569,36.0,14.0,2.0,0.200153,1635425297.0,338328226.0,37.814269,-122.442922,6.859055,0.98911,0.147181,36.0,13.0,5.0,0.240178,1635425297.0,338328444.0,37.821897,-122.465525,3.60947,-0.867332,0.497731,36.0,11.0,1.0,0.26324,1635425297.0,338390586.0,37.807747,-122.447532,1.931366,-0.988539,-0.150968,37.0,0.0,4.0,0.375798,1635425297.0,338399214.0,37.809411,-122.446119,1.638679,0.931349,0.364127,37.0,7.0,2.0,0.826909,1635425297.0,367666540.0,37.812551,-122.488165,7.135938,-0.887066,-0.461643,36.0,0.0,0.0,0.245379,0.0,0.0,10.0
1635425298.0,338087784.0,37.808697,-122.447308,2.893702,0.386087,0.922463,37.0,0.0,0.0,0.547838,1635425298.0,338207691.0,37.848865,-122.466468,4.545499,0.908335,0.418244,37.0,0.0,0.0,0.306365,1635425298.0,338246396.0,37.802675,-122.501029,2.906621,0.797519,0.603294,36.0,12.0,4.0,0.288032,1635425298.0,338311357.0,37.814254,-122.489184,3.244935,-0.742582,0.669756,36.0,14.0,2.0,0.197494,1635425298.0,338328226.0,37.814273,-122.442882,6.855338,0.989263,0.146144,36.0,13.0,5.0,0.237091,1635425298.0,338328444.0,37.821905,-122.465543,3.61252,-0.86752,0.497403,36.0,11.0,1.0,0.259928,1635425298.0,338390586.0,37.807746,-122.447543,1.941321,-0.989384,-0.145327,37.0,0.0,4.0,0.371124,1635425298.0,338399214.0,37.809414,-122.446111,1.667564,0.93174,0.363126,37.0,7.0,2.0,0.818203,1635425298.0,367666540.0,37.812536,-122.488202,7.134535,-0.887423,-0.460955,36.0,0.0,0.0,0.242323,0.0,0.0,10.0
1635425299.0,338087784.0,37.808709,-122.447301,2.884769,0.364467,0.931216,37.0,0.0,0.0,0.540932,1635425299.0,338207691.0,37.848874,-122.466444,4.555361,0.908805,0.417222,37.0,0.0,0.0,0.302679,1635425299.0,338246396.0,37.802683,-122.501015,2.894742,0.797843,0.602865,36.0,12.0,4.0,0.283855,1635425299.0,338311357.0,37.814264,-122.489198,3.239658,-0.741414,0.671047,36.0,14.0,2.0,0.194841,1635425299.0,338328226.0,37.814278,-122.442842,6.851526,0.989423,0.145061,36.0,13.0,5.0,0.234007,1635425299.0,338328444.0,37.821913,-122.465561,3.615416,-0.867694,0.497099,36.0,11.0,1.0,0.256612,1635425299.0,338390586.0,37.807745,-122.447555,1.950851,-0.990194,-0.1397,37.0,0.0,4.0,0.366423,1635425299.0,338399214.0,37.809417,-122.446101,1.695608,0.932137,0.362106,37.0,7.0,2.0,0.809342,1635425299.0,367666540.0,37.812521,-122.488239,7.133142,-0.88778,-0.460268,36.0,0.0,0.0,0.239267,0.0,0.0,10.0
1635425300.0,338087784.0,37.808721,-122.447295,2.877118,0.34301,0.939332,37.0,0.0,0.0,0.533995,1635425300.0,338207691.0,37.848883,-122.46642,4.565045,0.909252,0.416245,37.0,0.0,0.0,0.298985,1635425300.0,338246396.0,37.802691,-122.501002,2.882948,0.798166,0.602438,36.0,12.0,4.0,0.279695,1635425300.0,338311357.0,37.814274,-122.489212,3.234435,-0.740147,0.672445,36.0,14.0,2.0,0.192193,1635425300.0,338328226.0,37.814283,-122.442803,6.847618,0.989587,0.143933,36.0,13.0,5.0,0.230923,1635425300.0,338328444.0,37.821922,-122.46558,3.618159,-0.867853,0.496821,36.0,11.0,1.0,0.253294,1635425300.0,338390586.0,37.807743,-122.447566,1.959956,-0.99097,-0.134082,37.0,0.0,4.0,0.361696,1635425300.0,338399214.0,37.80942,-122.446092,1.722811,0.93254,0.361067,37.0,7.0,2.0,0.80033,1635425300.0,367666540.0,37.812506,-122.488276,7.131761,-0.888135,-0.459583,36.0,0.0,0.0,0.236211,0.0,0.0,10.0
1635425301.0,338087784.0,37.808734,-122.44729,2.870659,0.321753,0.946824,37.0,0.0,0.0,0.527026,1635425301.0,338207691.0,37.848891,-122.466395,4.574549,0.909678,0.415314,37.0,0.0,0.0,0.295283,1635425301.0,338246396.0,37.802699,-122.500988,2.871238,0.798488,0.602011,36.0,12.0,4.0,0.275551,1635425301.0,338311357.0,37.814284,-122.489226,3.229268,-0.738778,0.673948,36.0,14.0,2.0,0.189552,1635425301.0,338328226.0,37.814287,-122.442763,6.843616,0.989757,0.14276,36.0,13.0,5.0,0.227842,1635425301.0,338328444.0,37.82193,-122.465598,3.620749,-0.867998,0.496568,36.0,11.0,1.0,0.249974,1635425301.0,338390586.0,37.807742,-122.447577,1.968636,-0.991714,-0.128469,37.0,0.0,4.0,0.356943,1635425301.0,338399214.0,37.809422,-122.446083,1.749172,0.93295,0.360007,37.0,7.0,2.0,0.791173,1635425301.0,367666540.0,37.81249,-122.488313,7.130389,-0.888489,-0.458898,36.0,0.0,0.0,0.233155,0.0,0.0,10.0
1635425302.0,338087784.0,37.808746,-122.447284,2.865303,0.300736,0.953708,37.0,0.0,0.0,0.520024,1635425302.0,338207691.0,37.8489,-122.466371,4.583873,0.910083,0.414427,37.0,0.0,0.0,0.291572,1635425302.0,338246396.0,37.802707,-122.500975,2.859613,0.798809,0.601585,36.0,12.0,4.0,0.271424,1635425302.0,338311357.0,37.814294,-122.48924,3.22416,-0.737308,0.675557,36.0,14.0,2.0,0.186917,1635425302.0,338328226.0,37.814292,-122.442723,6.839521,0.989933,0.14154,36.0,13.0,5.0,0.224762,1635425302.0,338328444.0,37.821938,-122.465617,3.623184,-0.868129,0.496339,36.0,11.0,1.0,0.246651,1635425302.0,338390586.0,37.807741,-122.447589,1.976892,-0.992424,-0.122858,37.0,0.0,4.0,0.352167,1635425302.0,338399214.0,37.809425,-122.446073,1.774692,0.933366,0.358927,37.0,7.0,2.0,0.781873,1635425302.0,367666540.0,37.812475,-122.48835,7.129029,-0.888841,-0.458215,36.0,0.0,0.0,0.230099,0.0,0.0,10.0
1635425303.0,338087784.0,37.808759,-122.447279,2.860959,0.279991,0.960003,37.0,0.0,0.0,0.512987,1635425303.0,338207691.0,37.848909,-122.466346,4.593016,0.910466,0.413585,37.0,0.0,0.0,0.287853,1635425303.0,338246396.0,37.802715,-122.500962,2.848072,0.799129,0.601159,36.0,12.0,4.0,0.267313,1635425303.0,338311357.0,37.814304,-122.489254,3.219114,-0.735734,0.677271,36.0,14.0,2.0,0.184287,1635425303.0,338328226.0,37.814296,-122.442684,6.835334,0.990113,0.140275,36.0,13.0,5.0,0.221683,1635425303.0,338328444.0,37.821947,-122.465635,3.625466,-0.868245,0.496135,36.0,11.0,1.0,0.243325,1635425303.0,338390586.0,37.80774,-122.4476,1.984725,-0.993103,-0.117245,37.0,0.0,4.0,0.347367,1635425303.0,338399214.0,37.809428,-122.446063,1.799371,0.933789,0.357825,37.0,7.0,2.0,0.772437,1635425303.0,367666540.0,37.81246,-122.488387,7.127679,-0.889193,-0.457533,36.0,0.0,0.0,0.227044,0.0,0.0,10.0
1635425304.0,338087784.0,37.808772,-122.447274,2.857539,0.259551,0.965729,37.0,0.0,0.0,0.505916,1635425304.0,338207691.0,37.848918,-122.466322,4.601977,0.910828,0.412787,37.0,0.0,0.0,0.284126,1635425304.0,338246396.0,37.802723,-122.500948,2.836616,0.799448,0.600735,36.0,12.0,4.0,0.263218,1635425304.0,338311357.0,37.814315,-122.489268,3.214134,-0.734055,0.67909,36.0,14.0,2.0,0.181664,1635425304.0,338328226.0,37.814301,-122.442644,6.831057,0.990297,0.138964,36.0,13.0,5.0,0.218607,1635425304.0,338328444.0,37.821955,-122.465653,3.627594,-0.868348,0.495956,36.0,11.0,1.0,0.239997,1635425304.0,338390586.0,37.807739,-122.447612,1.992136,-0.99375,-0.111626,37.0,0.0,4.0,0.342546,1635425304.0,338399214.0,37.809431,-122.446054,1.82321,0.934219,0.356701,37.0,7.0,2.0,0.762868,1635425304.0,367666540.0,37.812445,-122.488424,7.126339,-0.889543,-0.456852,36.0,0.0,0.0,0.223989,0.0,0.0,10.0
1635425305.0,338087784.0,37.808785,-122.44727,2.854955,0.239444,0.97091,37.0,0.0,0.0,0.498809,1635425305.0,338207691.0,37.848927,-122.466297,4.610756,0.911169,0.412033,37.0,0.0,0.0,0.280392,1635425305.0,338246396.0,37.802731,-122.500935,2.825244,0.799766,0.600311,36.0,12.0,4.0,0.259139,1635425305.0,338311357.0,37.814325,-122.489281,3.209223,-0.732271,0.681014,36.0,14.0,2.0,0.179046,1635425305.0,338328226.0,37.814305,-122.442605,6.826691,0.990487,0.137606,36.0,13.0,5.0,0.215532,1635425305.0,338328444.0,37.821963,-122.465672,3.629568,-0.868436,0.495802,36.0,11.0,1.0,0.236667,1635425305.0,338390586.0,37.807738,-122.447623,1.999125,-0.994366,-0.105998,37.0,0.0,4.0,0.337703,1635425305.0,338399214.0,37.809434,-122.446044,1.846208,0.934656,0.355554,37.0,7.0,2.0,0.75317,1635425305.0,367666540.0,37.81243,-122.488461,7.12501,-0.889892,-0.456172,36.0,0.0,0.0,0.220934,0.0,0.0,10.0
1635425306.0,338087784.0,37.808797,-122.447266,2.853121,0.219695,0.975569,37.0,0.0,0.0,0.491666,1635425306.0,338207691.0,37.848935,-122.466273,4.619353,0.91149,0.411323,37.0,0.0,0.0,0.276649,1635425306.0,338246396.0,37.802738,-122.500922,2.813957,0.800083,0.599889,36.0,12.0,4.0,0.255076,1635425306.0,338311357.0,37.814335,-122.489295,3.204385,-0.73038,0.683041,36.0,14.0,2.0,0.176434,1635425306.0,338328226.0,37.814309,-122.442565,6.822236,0.990681,0.136202,36.0,13.0,5.0,0.212458,1635425306.0,338328444.0,37.821972,-122.46569,3.631388,-0.86851,0.495672,36.0,11.0,1.0,0.233336,1635425306.0,338390586.0,37.807737,-122.447635,2.005693,-0.994951,-0.100358,37.0,0.0,4.0,0.332842,1635425306.0,338399214.0,37.809437,-122.446034,1.868366,0.9351,0.354384,37.0,7.0,2.0,0.743349,1635425306.0,367666540.0,37.812415,-122.488499,7.123691,-0.890239,-0.455494,36.0,0.0,0.0,0.217879,0.0,0.0,10.0
1635425307.0,338087784.0,37.80881,-122.447262,2.85195,0.200326,0.979729,37.0,0.0,0.0,0.484487,1635425307.0,338207691.0,37.848944,-122.466248,4.627766,0.91179,0.410656,37.0,0.0,0.0,0.2729,1635425307.0,338246396.0,37.802746,-122.500909,2.802755,0.800399,0.599467,36.0,12.0,4.0,0.251029,1635425307.0,338311357.0,37.814345,-122.489309,3.199623,-0.728381,0.685173,36.0,14.0,2.0,0.173827,1635425307.0,338328226.0,37.814314,-122.442525,6.817694,0.990879,0.134751,36.0,13.0,5.0,0.209387,1635425307.0,338328444.0,37.82198,-122.465709,3.633055,-0.86857,0.495566,36.0,11.0,1.0,0.230002,1635425307.0,338390586.0,37.807736,-122.447647,2.011841,-0.995506,-0.094701,37.0,0.0,4.0,0.327961,1635425307.0,338399214.0,37.80944,-122.446023,1.889684,0.935552,0.353189,37.0,7.0,2.0,0.733408,1635425307.0,367666540.0,37.8124,-122.488536,7.122383,-0.890585,-0.454816,36.0,0.0,0.0,0.214824,0.0,0.0,10.0
1635425308.0,338087784.0,37.808823,-122.447259,2.85136,0.181357,0.983417,37.0,0.0,0.0,0.477272,1635425308.0,338207691.0,37.848953,-122.466223,4.635996,0.912071,0.410033,37.0,0.0,0.0,0.269143,1635425308.0,338246396.0,37.802754,-122.500895,2.791637,0.800714,0.599047,36.0,12.0,4.0,0.246997,1635425308.0,338311357.0,37.814355,-122.489322,3.194941,-0.726272,0.687407,36.0,14.0,2.0,0.171227,1635425308.0,338328226.0,37.814318,-122.442486,6.813068,0.991082,0.133254,36.0,13.0,5.0,0.206317,1635425308.0,338328444.0,37.821988,-122.465727,3.634567,-0.868616,0.495486,36.0,11.0,1.0,0.226667,1635425308.0,338390586.0,37.807735,-122.447658,2.017571,-0.996029,-0.089025,37.0,0.0,4.0,0.323064,1635425308.0,338399214.0,37.809443,-122.446013,1.910163,0.936012,0.351969,37.0,7.0,2.0,0.723352,1635425308.0,367666540.0,37.812385,-122.488573,7.121085,-0.89093,-0.45414,36.0,0.0,0.0,0.21177,0.0,0.0,10.0
1635425309.0,338087784.0,37.808836,-122.447256,2.85127,0.162804,0.986658,37.0,0.0,0.0,0.470021,1635425309.0,338207691.0,37.848962,-122.466199,4.644042,0.912332,0.409452,37.0,0.0,0.0,0.265379,1635425309.0,338246396.0,37.802762,-122.500882,2.780603,0.801027,0.598628,36.0,12.0,4.0,0.242981,1635425309.0,338311357.0,37.814365,-122.489336,3.190344,-0.724053,0.689744,36.0,14.0,2.0,0.168632,1635425309.0,338328226.0,37.814322,-122.442446,6.808357,0.991288,0.131709,36.0,13.0,5.0,0.203249,1635425309.0,338328444.0,37.821997,-122.465746,3.635925,-0.868648,0.495429,36.0,11.0,1.0,0.223331,1635425309.0,338390586.0,37.807734,-122.44767,2.022883,-0.996522,-0.083326,37.0,0.0,4.0,0.31815,1635425309.0,338399214.0,37.809447,-122.446003,1.929802,0.936479,0.350723,37.0,7.0,2.0,0.713185,1635425309.0,367666540.0,37.81237,-122.48861,7.11981,-0.891273,-0.453468,36.0,0.0,0.0,0.208716,0.0,0.0,10.0
1635425310.0,338087784.0,37.808849,-122.447253,2.851599,0.14468,0.989478,37.0,0.0,0.0,0.462734,1635425310.0,338207691.0,37.848971,-122.466174,4.651903,0.912573,0.408914,37.0,0.0,0.0,0.261609,1635425310.0,338246396.0,37.802769,-122.500869,2.769654,0.80134,0.59821,36.0,12.0,4.0,0.23898,1635425310.0,338311357.0,37.814375,-122.48935,3.185837,-0.721722,0.692183,36.0,14.0,2.0,0.166043,1635425310.0,338328226.0,37.814326,-122.442407,6.803564,0.991499,0.130118,36.0,13.0,5.0,0.200183,1635425310.0,338328444.0,37.822005,-122.465764,3.637129,-0.868667,0.495397,36.0,11.0,1.0,0.219993,1635425310.0,338390586.0,37.807733,-122.447682,2.027779,-0.996984,-0.077601,37.0,0.0,4.0,0.31322,1635425310.0,338399214.0,37.80945,-122.445992,1.948603,0.936955,0.349449,37.0,7.0,2.0,0.702911,1635425310.0,367666540.0,37.812355,-122.488647,7.118611,-0.891608,-0.452809,36.0,0.0,0.0,0.205661,0.0,0.0,10.0
1635425311.0,338087784.0,37.808862,-122.447251,2.852271,0.126998,0.991903,37.0,0.0,0.0,0.455412,1635425311.0,338207691.0,37.848979,-122.466149,4.65958,0.912795,0.408418,37.0,0.0,0.0,0.257831,1635425311.0,338246396.0,37.802777,-122.500856,2.758789,0.801651,0.597793,36.0,12.0,4.0,0.234995,1635425311.0,338311357.0,37.814386,-122.489363,3.181423,-0.719278,0.694722,36.0,14.0,2.0,0.163459,1635425311.0,338328226.0,37.81433,-122.442367,6.798689,0.991712,0.128479,36.0,13.0,5.0,0.197119,1635425311.0,338328444.0,37.822013,-122.465783,3.638178,-0.868671,0.49539,36.0,11.0,1.0,0.216654,1635425311.0,338390586.0,37.807733,-122.447694,2.032261,-0.997416,-0.071846,37.0,0.0,4.0,0.308277,1635425311.0,338399214.0,37.809453,-122.445981,1.966565,0.937439,0.348148,37.0,7.0,2.0,0.692536,1635425311.0,367666540.0,37.81234,-122.488684,7.117499,-0.891934,-0.452166,36.0,0.0,0.0,0.202607,0.0,0.0,10.0
1635425312.0,338087784.0,37.808875,-122.447249,2.853211,0.109767,0.993957,37.0,0.0,0.0,0.448056,1635425312.0,338207691.0,37.848988,-122.466124,4.667071,0.912998,0.407965,37.0,0.0,0.0,0.254047,1635425312.0,338246396.0,37.802785,-122.500843,2.748009,0.80196,0.597377,36.0,12.0,4.0,0.231025,1635425312.0,338311357.0,37.814396,-122.489376,3.177109,-0.716719,0.697362,36.0,14.0,2.0,0.160882,1635425312.0,338328226.0,37.814334,-122.442328,6.793736,0.991929,0.126793,36.0,13.0,5.0,0.194057,1635425312.0,338328444.0,37.822022,-122.465801,3.639074,-0.868661,0.495406,36.0,11.0,1.0,0.213314,1635425312.0,338390586.0,37.807732,-122.447706,2.036329,-0.997816,-0.066058,37.0,0.0,4.0,0.30332,1635425312.0,338399214.0,37.809456,-122.44597,1.983689,0.937932,0.346819,37.0,7.0,2.0,0.682063,1635425312.0,367666540.0,37.812325,-122.488722,7.116476,-0.892251,-0.45154,36.0,0.0,0.0,0.199553,0.0,0.0,10.0
