Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925598.0,338500000.0,37.837741,-122.452874,12.226523,-0.695564,-0.718464,80.0,251.0,43.0,0.940861,1637925598.0,366742520.0,37.835222,-122.47045,9.506221,-0.20717,-0.978305,60.0,14.0,5.0,0.946151,1637925598.0,366964650.0,37.815258,-122.497797,9.248335,-0.981399,-0.191978,37.0,15.0,4.0,0.938232,1637925598.0,366985270.0,37.813506,-122.464736,11.610611,-0.995774,0.091836,60.0,25.0,9.0,0.93562,1637925598.0,367503140.0,37.81164,-122.451062,3.461243,0.979923,-0.199378,60.0,12.0,0.0,0.92937,1637925598.0,368008170.0,37.82097,-122.481236,2.645649,-0.876762,-0.480924,36.0,13.0,5.0,0.938114,1637925598.0,368052630.0,37.810603,-122.460257,10.711509,-0.980458,0.196729,60.0,42.0,10.0,0.93961,1637925598.0,368069880.0,37.837974,-122.467841,6.968224,-0.396791,-0.917909,37.0,22.0,3.0,0.927766,1637925598.0,368180460.0,37.794091,-122.504908,1.639742,-0.944444,0.328672,52.0,34.0,10.0,0.937016,88.9888888888889,3.898888888888889,10.0
1637925599.0,338500000.0,37.8377,-122.452924,12.234425,-0.695587,-0.718442,80.0,251.0,43.0,0.937552,1637925599.0,366742520.0,37.835179,-122.470462,9.503983,-0.211305,-0.97742,60.0,14.0,5.0,0.943101,1637925599.0,366964650.0,37.81525,-122.49785,9.249782,-0.981435,-0.191796,37.0,15.0,4.0,0.934794,1637925599.0,366985270.0,37.813511,-122.464803,11.614564,-0.995788,0.091689,60.0,25.0,9.0,0.932035,1637925599.0,367503140.0,37.811636,-122.451042,3.451046,0.980003,-0.198984,60.0,12.0,0.0,0.925557,1637925599.0,368008170.0,37.820964,-122.481249,2.650905,-0.876701,-0.481035,36.0,13.0,5.0,0.934615,1637925599.0,368052630.0,37.810613,-122.460318,10.714071,-0.980132,0.198348,60.0,42.0,10.0,0.936251,1637925599.0,368069880.0,37.837944,-122.467858,6.967457,-0.397034,-0.917804,37.0,22.0,3.0,0.923747,1637925599.0,368180460.0,37.794093,-122.504917,1.635007,-0.945521,0.325561,52.0,34.0,10.0,0.933587,88.99444444444444,3.8994444444444447,10.0
1637925600.0,338500000.0,37.83766,-122.452974,12.242219,-0.695598,-0.718431,80.0,251.0,43.0,0.934241,1637925600.0,366742520.0,37.835136,-122.470473,9.501726,-0.21542,-0.976521,60.0,14.0,5.0,0.940046,1637925600.0,366964650.0,37.815242,-122.497903,9.251152,-0.98147,-0.191615,37.0,15.0,4.0,0.931356,1637925600.0,366985270.0,37.813516,-122.464871,11.618657,-0.995804,0.09151,60.0,25.0,9.0,0.928448,1637925600.0,367503140.0,37.811633,-122.451023,3.440931,0.980082,-0.198593,60.0,12.0,0.0,0.921755,1637925600.0,368008170.0,37.820958,-122.481263,2.656231,-0.876631,-0.481163,36.0,13.0,5.0,0.93111,1637925600.0,368052630.0,37.810623,-122.46038,10.716741,-0.979798,0.199989,60.0,42.0,10.0,0.93289,1637925600.0,368069880.0,37.837915,-122.467874,6.966465,-0.397266,-0.917703,37.0,22.0,3.0,0.919727,1637925600.0,368180460.0,37.794096,-122.504926,1.630219,-0.94665,0.322263,52.0,34.0,10.0,0.930166,89.0,3.9,10.0
1637925601.0,338500000.0,37.837619,-122.453024,12.249905,-0.695596,-0.718433,80.0,251.0,43.0,0.930928,1637925601.0,366742520.0,37.835093,-122.470485,9.499447,-0.219516,-0.975609,60.0,14.0,5.0,0.936985,1637925601.0,366964650.0,37.815234,-122.497956,9.252435,-0.981505,-0.191437,37.0,15.0,4.0,0.927917,1637925601.0,366985270.0,37.81352,-122.464939,11.622893,-0.995824,0.091298,60.0,25.0,9.0,0.92486,1637925601.0,367503140.0,37.81163,-122.451003,3.430896,0.980161,-0.198204,60.0,12.0,0.0,0.917964,1637925601.0,368008170.0,37.820952,-122.481277,2.661625,-0.876553,-0.481306,36.0,13.0,5.0,0.927598,1637925601.0,368052630.0,37.810633,-122.460441,10.719523,-0.979458,0.20165,60.0,42.0,10.0,0.929529,1637925601.0,368069880.0,37.837885,-122.46789,6.96525,-0.397488,-0.917607,37.0,22.0,3.0,0.915709,1637925601.0,368180460.0,37.794098,-122.504935,1.625381,-0.94783,0.318776,52.0,34.0,10.0,0.926751,89.00555555555556,3.900555555555556,10.0
1637925602.0,338500000.0,37.837578,-122.453074,12.257483,-0.695583,-0.718446,80.0,251.0,43.0,0.927613,1637925602.0,366742520.0,37.83505,-122.470498,9.497145,-0.223593,-0.974682,60.0,14.0,5.0,0.933919,1637925602.0,366964650.0,37.815225,-122.49801,9.253632,-0.981539,-0.191262,37.0,15.0,4.0,0.924477,1637925602.0,366985270.0,37.813525,-122.465006,11.627269,-0.995846,0.091054,60.0,25.0,9.0,0.921271,1637925602.0,367503140.0,37.811627,-122.450983,3.420943,0.980238,-0.197819,60.0,12.0,0.0,0.914184,1637925602.0,368008170.0,37.820947,-122.48129,2.667088,-0.876465,-0.481465,36.0,13.0,5.0,0.924079,1637925602.0,368052630.0,37.810643,-122.460503,10.722416,-0.97911,0.203332,60.0,42.0,10.0,0.926167,1637925602.0,368069880.0,37.837856,-122.467906,6.963812,-0.397699,-0.917516,37.0,22.0,3.0,0.91169,1637925602.0,368180460.0,37.794101,-122.504944,1.620497,-0.949059,0.315098,52.0,34.0,10.0,0.923344,89.0111111111111,3.901111111111111,10.0
1637925603.0,338500000.0,37.837538,-122.453124,12.264954,-0.695558,-0.71847,80.0,251.0,43.0,0.924296,1637925603.0,366742520.0,37.835007,-122.47051,9.494818,-0.227651,-0.973743,60.0,14.0,5.0,0.930846,1637925603.0,366964650.0,37.815217,-122.498063,9.254742,-0.981573,-0.19109,37.0,15.0,4.0,0.921037,1637925603.0,366985270.0,37.81353,-122.465074,11.631788,-0.995871,0.090778,60.0,25.0,9.0,0.917681,1637925603.0,367503140.0,37.811624,-122.450963,3.41107,0.980316,-0.197437,60.0,12.0,0.0,0.910415,1637925603.0,368008170.0,37.820941,-122.481304,2.672621,-0.876369,-0.48164,36.0,13.0,5.0,0.920552,1637925603.0,368052630.0,37.810653,-122.460564,10.725422,-0.978755,0.205034,60.0,42.0,10.0,0.922805,1637925603.0,368069880.0,37.837826,-122.467922,6.962149,-0.397899,-0.917429,37.0,22.0,3.0,0.907672,1637925603.0,368180460.0,37.794103,-122.504953,1.615569,-0.950336,0.311224,52.0,34.0,10.0,0.919944,89.01666666666667,3.9016666666666655,10.0
1637925604.0,338500000.0,37.837497,-122.453174,12.272316,-0.695521,-0.718506,80.0,251.0,43.0,0.920977,1637925604.0,366742520.0,37.834964,-122.470523,9.492464,-0.23169,-0.97279,60.0,14.0,5.0,0.927769,1637925604.0,366964650.0,37.815209,-122.498116,9.255766,-0.981606,-0.19092,37.0,15.0,4.0,0.917597,1637925604.0,366985270.0,37.813535,-122.465142,11.636448,-0.995899,0.090469,60.0,25.0,9.0,0.914089,1637925604.0,367503140.0,37.811621,-122.450944,3.401279,0.980392,-0.197059,60.0,12.0,0.0,0.906657,1637925604.0,368008170.0,37.820935,-122.481318,2.678222,-0.876264,-0.481831,36.0,13.0,5.0,0.917019,1637925604.0,368052630.0,37.810663,-122.460625,10.728543,-0.978392,0.206757,60.0,42.0,10.0,0.919441,1637925604.0,368069880.0,37.837796,-122.467939,6.960263,-0.398089,-0.917347,37.0,22.0,3.0,0.903655,1637925604.0,368180460.0,37.794105,-122.504962,1.610601,-0.95166,0.307154,52.0,34.0,10.0,0.916551,89.02222222222223,3.902222222222222,10.0
1637925605.0,338500000.0,37.837456,-122.453224,12.27957,-0.695471,-0.718554,80.0,251.0,43.0,0.917656,1637925605.0,366742520.0,37.834922,-122.470536,9.49008,-0.23571,-0.971824,60.0,14.0,5.0,0.924685,1637925605.0,366964650.0,37.815201,-122.498169,9.256704,-0.981638,-0.190754,37.0,15.0,4.0,0.914156,1637925605.0,366985270.0,37.81354,-122.46521,11.641216,-0.99593,0.090134,60.0,25.0,9.0,0.910495,1637925605.0,367503140.0,37.811618,-122.450924,3.391569,0.980467,-0.196683,60.0,12.0,0.0,0.902909,1637925605.0,368008170.0,37.820929,-122.481331,2.683893,-0.87615,-0.482038,36.0,13.0,5.0,0.913478,1637925605.0,368052630.0,37.810673,-122.460687,10.731779,-0.978022,0.208501,60.0,42.0,10.0,0.916077,1637925605.0,368069880.0,37.837767,-122.467955,6.958152,-0.398268,-0.917269,37.0,22.0,3.0,0.899639,1637925605.0,368180460.0,37.794108,-122.504971,1.605598,-0.953028,0.302883,52.0,34.0,10.0,0.913166,89.02777777777777,3.9027777777777777,10.0
1637925606.0,338500000.0,37.837415,-122.453274,12.286716,-0.69541,-0.718613,80.0,251.0,43.0,0.914333,1637925606.0,366742520.0,37.834879,-122.470549,9.487666,-0.23971,-0.970844,60.0,14.0,5.0,0.921597,1637925606.0,366964650.0,37.815193,-122.498222,9.257555,-0.98167,-0.19059,37.0,15.0,4.0,0.910715,1637925606.0,366985270.0,37.813545,-122.465278,11.645946,-0.99596,0.089796,60.0,25.0,9.0,0.9069,1637925606.0,367503140.0,37.811615,-122.450905,3.38194,0.980542,-0.196311,60.0,12.0,0.0,0.899172,1637925606.0,368008170.0,37.820923,-122.481345,2.689633,-0.876028,-0.48226,36.0,13.0,5.0,0.90993,1637925606.0,368052630.0,37.810684,-122.460748,10.735133,-0.977644,0.210265,60.0,42.0,10.0,0.912712,1637925606.0,368069880.0,37.837737,-122.467971,6.955817,-0.398436,-0.917196,37.0,22.0,3.0,0.895624,1637925606.0,368180460.0,37.79411,-122.50498,1.600596,-0.954427,0.298444,52.0,34.0,10.0,0.909787,89.03333333333333,3.903333333333333,10.0
1637925607.0,338500000.0,37.837374,-122.453324,12.293755,-0.695337,-0.718684,80.0,251.0,43.0,0.911009,1637925607.0,366742520.0,37.834836,-122.470562,9.485219,-0.243692,-0.969853,60.0,14.0,5.0,0.918503,1637925607.0,366964650.0,37.815185,-122.498276,9.25832,-0.981701,-0.19043,37.0,15.0,4.0,0.907273,1637925607.0,366985270.0,37.81355,-122.465346,11.650605,-0.99599,0.089461,60.0,25.0,9.0,0.903303,1637925607.0,367503140.0,37.811611,-122.450885,3.372392,0.980616,-0.195942,60.0,12.0,0.0,0.895445,1637925607.0,368008170.0,37.820917,-122.481359,2.695442,-0.875898,-0.482497,36.0,13.0,5.0,0.906374,1637925607.0,368052630.0,37.810694,-122.46081,10.738604,-0.977259,0.212049,60.0,42.0,10.0,0.909346,1637925607.0,368069880.0,37.837708,-122.467987,6.953259,-0.398594,-0.917127,37.0,22.0,3.0,0.89161,1637925607.0,368180460.0,37.794112,-122.504989,1.595728,-0.955814,0.293972,52.0,34.0,10.0,0.906415,89.03888888888889,3.903888888888889,10.0
1637925608.0,338500000.0,37.837333,-122.453374,12.300686,-0.695252,-0.718766,80.0,251.0,43.0,0.907682,1637925608.0,366742520.0,37.834794,-122.470576,9.482736,-0.247655,-0.968848,60.0,14.0,5.0,0.915403,1637925608.0,366964650.0,37.815176,-122.498329,9.258999,-0.981731,-0.190272,37.0,15.0,4.0,0.903831,1637925608.0,366985270.0,37.813555,-122.465414,11.655191,-0.99602,0.089128,60.0,25.0,9.0,0.899705,1637925608.0,367503140.0,37.811608,-122.450866,3.362925,0.980688,-0.195576,60.0,12.0,0.0,0.891729,1637925608.0,368008170.0,37.820911,-122.481373,2.70132,-0.875759,-0.482749,36.0,13.0,5.0,0.902811,1637925608.0,368052630.0,37.810705,-122.460871,10.742195,-0.976866,0.213853,60.0,42.0,10.0,0.905979,1637925608.0,368069880.0,37.837678,-122.468004,6.950476,-0.398741,-0.917063,37.0,22.0,3.0,0.887598,1637925608.0,368180460.0,37.794114,-122.504998,1.591027,-0.957177,0.289503,52.0,34.0,10.0,0.90305,89.04444444444445,3.9044444444444446,10.0
1637925609.0,338500000.0,37.837292,-122.453424,12.307509,-0.695156,-0.718859,80.0,251.0,43.0,0.904354,1637925609.0,366742520.0,37.834751,-122.470589,9.480217,-0.251599,-0.967832,60.0,14.0,5.0,0.912298,1637925609.0,366964650.0,37.815168,-122.498382,9.259591,-0.981762,-0.190117,37.0,15.0,4.0,0.900389,1637925609.0,366985270.0,37.813559,-122.465482,11.659704,-0.99605,0.088798,60.0,25.0,9.0,0.896106,1637925609.0,367503140.0,37.811605,-122.450847,3.353538,0.980761,-0.195214,60.0,12.0,0.0,0.888023,1637925609.0,368008170.0,37.820905,-122.481387,2.707268,-0.875611,-0.483017,36.0,13.0,5.0,0.899241,1637925609.0,368052630.0,37.810715,-122.460933,10.745906,-0.976465,0.215677,60.0,42.0,10.0,0.902611,1637925609.0,368069880.0,37.837649,-122.46802,6.947469,-0.398878,-0.917004,37.0,22.0,3.0,0.883587,1637925609.0,368180460.0,37.794117,-122.505007,1.586491,-0.958516,0.285039,52.0,34.0,10.0,0.899692,89.05,3.905,10.0
1637925610.0,338500000.0,37.837252,-122.453474,12.314224,-0.695047,-0.718964,80.0,251.0,43.0,0.901023,1637925610.0,366742520.0,37.834709,-122.470603,9.47766,-0.255525,-0.966803,60.0,14.0,5.0,0.909188,1637925610.0,366964650.0,37.81516,-122.498435,9.260097,-0.981791,-0.189964,37.0,15.0,4.0,0.896946,1637925610.0,366985270.0,37.813564,-122.46555,11.664146,-0.996079,0.088471,60.0,25.0,9.0,0.892505,1637925610.0,367503140.0,37.811602,-122.450828,3.344233,0.980832,-0.194856,60.0,12.0,0.0,0.884327,1637925610.0,368008170.0,37.820899,-122.481401,2.713285,-0.875455,-0.483299,36.0,13.0,5.0,0.895662,1637925610.0,368052630.0,37.810726,-122.460994,10.74974,-0.976055,0.217522,60.0,42.0,10.0,0.899242,1637925610.0,368069880.0,37.837619,-122.468036,6.944238,-0.399004,-0.916949,37.0,22.0,3.0,0.879577,1637925610.0,368180460.0,37.794119,-122.505016,1.582121,-0.95983,0.280581,52.0,34.0,10.0,0.89634,89.05555555555556,3.905555555555555,10.0
1637925611.0,338500000.0,37.837211,-122.453524,12.320832,-0.694927,-0.719081,80.0,251.0,43.0,0.897692,1637925611.0,366742520.0,37.834666,-122.470618,9.475062,-0.259432,-0.965761,60.0,14.0,5.0,0.906073,1637925611.0,366964650.0,37.815152,-122.498489,9.260516,-0.98182,-0.189815,37.0,15.0,4.0,0.893504,1637925611.0,366985270.0,37.813569,-122.465618,11.668514,-0.996108,0.088146,60.0,25.0,9.0,0.888902,1637925611.0,367503140.0,37.811599,-122.450808,3.335009,0.980902,-0.194501,60.0,12.0,0.0,0.880642,1637925611.0,368008170.0,37.820893,-122.481414,2.719371,-0.875291,-0.483596,36.0,13.0,5.0,0.892076,1637925611.0,368052630.0,37.810737,-122.461056,10.753697,-0.975638,0.219386,60.0,42.0,10.0,0.895873,1637925611.0,368069880.0,37.83759,-122.468052,6.940783,-0.399119,-0.916899,37.0,22.0,3.0,0.87557,1637925611.0,368180460.0,37.794121,-122.505025,1.577916,-0.96112,0.276131,52.0,34.0,10.0,0.892994,89.06111111111112,3.906111111111111,10.0
1637925612.0,338500000.0,37.83717,-122.453575,12.327332,-0.694794,-0.719208,80.0,251.0,43.0,0.894358,1637925612.0,366742520.0,37.834624,-122.470632,9.472421,-0.26332,-0.964709,60.0,14.0,5.0,0.902953,1637925612.0,366964650.0,37.815144,-122.498542,9.260848,-0.981848,-0.189668,37.0,15.0,4.0,0.890061,1637925612.0,366985270.0,37.813574,-122.465686,11.672811,-0.996136,0.087824,60.0,25.0,9.0,0.885299,1637925612.0,367503140.0,37.811596,-122.450789,3.325866,0.980972,-0.194149,60.0,12.0,0.0,0.876966,1637925612.0,368008170.0,37.820886,-122.481428,2.725527,-0.875119,-0.483908,36.0,13.0,5.0,0.888482,1637925612.0,368052630.0,37.810748,-122.461117,10.757779,-0.975213,0.22127,60.0,42.0,10.0,0.892502,1637925612.0,368069880.0,37.83756,-122.468068,6.937103,-0.399224,-0.916854,37.0,22.0,3.0,0.871564,1637925612.0,368180460.0,37.794123,-122.505033,1.573874,-0.962385,0.27169,52.0,34.0,10.0,0.889653,89.06666666666666,3.9066666666666654,10.0
1637925613.0,338500000.0,37.837129,-122.453625,12.333725,-0.69465,-0.719348,80.0,251.0,43.0,0.891023,1637925613.0,366742520.0,37.834582,-122.470647,9.469737,-0.26719,-0.963644,60.0,14.0,5.0,0.899827,1637925613.0,366964650.0,37.815136,-122.498595,9.261095,-0.981876,-0.189524,37.0,15.0,4.0,0.886618,1637925613.0,366985270.0,37.813578,-122.465754,11.677034,-0.996164,0.087505,60.0,25.0,9.0,0.881693,1637925613.0,367503140.0,37.811593,-122.45077,3.316804,0.981041,-0.193802,60.0,12.0,0.0,0.873301,1637925613.0,368008170.0,37.82088,-122.481442,2.731752,-0.874938,-0.484235,36.0,13.0,5.0,0.88488,1637925613.0,368052630.0,37.810759,-122.461179,10.761987,-0.974779,0.223173,60.0,42.0,10.0,0.88913,1637925613.0,368069880.0,37.837531,-122.468085,6.9332,-0.399318,-0.916813,37.0,22.0,3.0,0.86756,1637925613.0,368180460.0,37.794125,-122.505042,1.569996,-0.963624,0.267261,52.0,34.0,10.0,0.886318,89.07222222222222,3.9072222222222224,10.0
1637925614.0,338500000.0,37.837088,-122.453675,12.340011,-0.694495,-0.719498,80.0,251.0,43.0,0.887686,1637925614.0,366742520.0,37.83454,-122.470661,9.467006,-0.271042,-0.962568,60.0,14.0,5.0,0.896697,1637925614.0,366964650.0,37.815128,-122.498648,9.261254,-0.981903,-0.189383,37.0,15.0,4.0,0.883175,1637925614.0,366985270.0,37.813583,-122.465822,11.681185,-0.996192,0.087188,60.0,25.0,9.0,0.878087,1637925614.0,367503140.0,37.81159,-122.450751,3.307822,0.981109,-0.193458,60.0,12.0,0.0,0.869645,1637925614.0,368008170.0,37.820874,-122.481456,2.738047,-0.874749,-0.484576,36.0,13.0,5.0,0.88127,1637925614.0,368052630.0,37.81077,-122.46124,10.766287,-0.974338,0.225091,60.0,42.0,10.0,0.885757,1637925614.0,368069880.0,37.837502,-122.468101,6.929071,-0.399401,-0.916776,37.0,22.0,3.0,0.863558,1637925614.0,368180460.0,37.794127,-122.505051,1.566281,-0.964838,0.262844,52.0,34.0,10.0,0.882988,89.07777777777778,3.9077777777777776,10.0
1637925615.0,338500000.0,37.837046,-122.453725,12.346189,-0.694327,-0.71966,80.0,251.0,43.0,0.884348,1637925615.0,366742520.0,37.834497,-122.470676,9.464228,-0.274875,-0.96148,60.0,14.0,5.0,0.893561,1637925615.0,366964650.0,37.815119,-122.498702,9.261327,-0.98193,-0.189245,37.0,15.0,4.0,0.879731,1637925615.0,366985270.0,37.813588,-122.46589,11.685264,-0.996219,0.086874,60.0,25.0,9.0,0.874479,1637925615.0,367503140.0,37.811587,-122.450732,3.298922,0.981176,-0.193118,60.0,12.0,0.0,0.865999,1637925615.0,368008170.0,37.820868,-122.48147,2.744412,-0.874552,-0.484931,36.0,13.0,5.0,0.877652,1637925615.0,368052630.0,37.810781,-122.461301,10.770539,-0.973894,0.227002,60.0,42.0,10.0,0.882383,1637925615.0,368069880.0,37.837472,-122.468117,6.924719,-0.399474,-0.916745,37.0,22.0,3.0,0.859559,1637925615.0,368180460.0,37.794128,-122.50506,1.562728,-0.966027,0.258441,52.0,34.0,10.0,0.879664,89.08333333333333,3.908333333333333,10.0
1637925616.0,338500000.0,37.837005,-122.453775,12.352261,-0.694147,-0.719833,80.0,251.0,43.0,0.881008,1637925616.0,366742520.0,37.834455,-122.470692,9.4614,-0.27869,-0.960381,60.0,14.0,5.0,0.890421,1637925616.0,366964650.0,37.815111,-122.498755,9.261314,-0.981956,-0.18911,37.0,15.0,4.0,0.876288,1637925616.0,366985270.0,37.813593,-122.465958,11.68927,-0.996246,0.086562,60.0,25.0,9.0,0.87087,1637925616.0,367503140.0,37.811584,-122.450713,3.290102,0.981242,-0.192781,60.0,12.0,0.0,0.862363,1637925616.0,368008170.0,37.820862,-122.481484,2.750846,-0.874347,-0.485301,36.0,13.0,5.0,0.874026,1637925616.0,368052630.0,37.810793,-122.461363,10.774709,-0.97345,0.228902,60.0,42.0,10.0,0.879008,1637925616.0,368069880.0,37.837443,-122.468133,6.920142,-0.399536,-0.916718,37.0,22.0,3.0,0.855562,1637925616.0,368180460.0,37.79413,-122.505069,1.559337,-0.96719,0.254054,52.0,34.0,10.0,0.876343,89.08888888888889,3.908888888888889,10.0
1637925617.0,338500000.0,37.836964,-122.453826,12.358226,-0.693956,-0.720017,80.0,251.0,43.0,0.877667,1637925617.0,366742520.0,37.834413,-122.470707,9.458521,-0.282487,-0.959271,60.0,14.0,5.0,0.887275,1637925617.0,366964650.0,37.815103,-122.498808,9.261214,-0.981981,-0.188977,37.0,15.0,4.0,0.872845,1637925617.0,366985270.0,37.813597,-122.466027,11.693203,-0.996273,0.086253,60.0,25.0,9.0,0.867259,1637925617.0,367503140.0,37.811582,-122.450694,3.281364,0.981307,-0.192449,60.0,12.0,0.0,0.858736,1637925617.0,368008170.0,37.820856,-122.481499,2.75735,-0.874134,-0.485684,36.0,13.0,5.0,0.870392,1637925617.0,368052630.0,37.810804,-122.461424,10.778794,-0.973004,0.23079,60.0,42.0,10.0,0.875632,1637925617.0,368069880.0,37.837414,-122.46815,6.915341,-0.399587,-0.916695,37.0,22.0,3.0,0.851568,1637925617.0,368180460.0,37.794132,-122.505078,1.556107,-0.968327,0.249684,52.0,34.0,10.0,0.873027,89.09444444444445,3.909444444444445,10.0
1637925618.0,338500000.0,37.836923,-122.453876,12.364085,-0.693753,-0.720213,80.0,251.0,43.0,0.874325,1637925618.0,366742520.0,37.834371,-122.470723,9.455589,-0.286267,-0.95815,60.0,14.0,5.0,0.884125,1637925618.0,366964650.0,37.815095,-122.498861,9.261028,-0.982006,-0.188848,37.0,15.0,4.0,0.869401,1637925618.0,366985270.0,37.813602,-122.466095,11.697064,-0.9963,0.085947,60.0,25.0,9.0,0.863648,1637925618.0,367503140.0,37.811579,-122.450675,3.272706,0.981371,-0.192121,60.0,12.0,0.0,0.855119,1637925618.0,368008170.0,37.82085,-122.481513,2.763923,-0.873914,-0.486081,36.0,13.0,5.0,0.866749,1637925618.0,368052630.0,37.810815,-122.461486,10.782796,-0.972556,0.232667,60.0,42.0,10.0,0.872255,1637925618.0,368069880.0,37.837384,-122.468166,6.910316,-0.399628,-0.916677,37.0,22.0,3.0,0.847577,1637925618.0,368180460.0,37.794134,-122.505087,1.553036,-0.969439,0.245334,52.0,34.0,10.0,0.869716,89.1,3.91,10.0
1637925619.0,338500000.0,37.836882,-122.453926,12.369836,-0.693538,-0.72042,80.0,251.0,43.0,0.870981,1637925619.0,366742520.0,37.834329,-122.470739,9.452602,-0.290028,-0.957018,60.0,14.0,5.0,0.88097,1637925619.0,366964650.0,37.815087,-122.498915,9.260755,-0.982031,-0.188721,37.0,15.0,4.0,0.865958,1637925619.0,366985270.0,37.813607,-122.466163,11.700852,-0.996326,0.085643,60.0,25.0,9.0,0.860035,1637925619.0,367503140.0,37.811576,-122.450656,3.264129,0.981435,-0.191796,60.0,12.0,0.0,0.851512,1637925619.0,368008170.0,37.820843,-122.481527,2.770567,-0.873685,-0.486493,36.0,13.0,5.0,0.863098,1637925619.0,368052630.0,37.810827,-122.461547,10.786712,-0.972108,0.234533,60.0,42.0,10.0,0.868877,1637925619.0,368069880.0,37.837355,-122.468182,6.905066,-0.399658,-0.916664,37.0,22.0,3.0,0.843588,1637925619.0,368180460.0,37.794136,-122.505095,1.550126,-0.970524,0.241003,52.0,34.0,10.0,0.866408,89.10555555555555,3.910555555555556,10.0
1637925620.0,338500000.0,37.836841,-122.453976,12.375482,-0.693311,-0.720638,80.0,251.0,43.0,0.867635,1637925620.0,366742520.0,37.834288,-122.470755,9.44956,-0.293772,-0.955876,60.0,14.0,5.0,0.87781,1637925620.0,366964650.0,37.815079,-122.498968,9.260395,-0.982055,-0.188596,37.0,15.0,4.0,0.862515,1637925620.0,366985270.0,37.813611,-122.466231,11.704567,-0.996352,0.085342,60.0,25.0,9.0,0.856421,1637925620.0,367503140.0,37.811573,-122.450638,3.255633,0.981497,-0.191476,60.0,12.0,0.0,0.847913,1637925620.0,368008170.0,37.820837,-122.481541,2.77728,-0.873448,-0.486917,36.0,13.0,5.0,0.859439,1637925620.0,368052630.0,37.810839,-122.461609,10.790542,-0.971659,0.236387,60.0,42.0,10.0,0.865498,1637925620.0,368069880.0,37.837326,-122.468198,6.899592,-0.399677,-0.916656,37.0,22.0,3.0,0.839602,1637925620.0,368180460.0,37.794137,-122.505104,1.547373,-0.971584,0.236695,52.0,34.0,10.0,0.863103,89.11111111111111,3.911111111111111,10.0
1637925621.0,338500000.0,37.836799,-122.454027,12.381022,-0.693073,-0.720867,80.0,251.0,43.0,0.864289,1637925621.0,366742520.0,37.834246,-122.470771,9.446459,-0.297498,-0.954723,60.0,14.0,5.0,0.874646,1637925621.0,366964650.0,37.815071,-122.499021,9.259949,-0.982078,-0.188475,37.0,15.0,4.0,0.859072,1637925621.0,366985270.0,37.813616,-122.4663,11.70821,-0.996377,0.085043,60.0,25.0,9.0,0.852805,1637925621.0,367503140.0,37.81157,-122.450619,3.247217,0.981559,-0.19116,60.0,12.0,0.0,0.844324,1637925621.0,368008170.0,37.820831,-122.481555,2.784063,-0.873204,-0.487355,36.0,13.0,5.0,0.855771,1637925621.0,368052630.0,37.810851,-122.46167,10.794286,-0.971209,0.23823,60.0,42.0,10.0,0.862118,1637925621.0,368069880.0,37.837296,-122.468214,6.893893,-0.399686,-0.916652,37.0,22.0,3.0,0.83562,1637925621.0,368180460.0,37.794139,-122.505113,1.544779,-0.972618,0.23241,52.0,34.0,10.0,0.859802,89.11666666666667,3.911666666666666,10.0
1637925622.0,338500000.0,37.836758,-122.454077,12.386455,-0.692823,-0.721108,80.0,251.0,43.0,0.860941,1637925622.0,366742520.0,37.834204,-122.470787,9.443298,-0.301206,-0.953559,60.0,14.0,5.0,0.871477,1637925622.0,366964650.0,37.815063,-122.499074,9.259416,-0.982101,-0.188356,37.0,15.0,4.0,0.855629,1637925622.0,366985270.0,37.81362,-122.466368,11.711779,-0.996403,0.084747,60.0,25.0,9.0,0.849189,1637925622.0,367503140.0,37.811567,-122.4506,3.238883,0.98162,-0.190848,60.0,12.0,0.0,0.840745,1637925622.0,368008170.0,37.820825,-122.481569,2.790917,-0.872952,-0.487807,36.0,13.0,5.0,0.852094,1637925622.0,368052630.0,37.810862,-122.461731,10.797943,-0.970758,0.240062,60.0,42.0,10.0,0.858738,1637925622.0,368069880.0,37.837267,-122.46823,6.88797,-0.399684,-0.916653,37.0,22.0,3.0,0.831641,1637925622.0,368180460.0,37.794141,-122.505122,1.542342,-0.973626,0.22815,52.0,34.0,10.0,0.856504,89.12222222222222,3.9122222222222223,10.0
