Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631962038.0,338137783.0,37.84298,-122.467936,14.764418,-0.211231,0.977436,37.0,0.0,0.0,0.189775,1631962038.0,338186129.0,37.823236,-122.442589,6.034378,0.827691,0.561184,36.0,15.0,5.0,0.15246,1631962038.0,338244579.0,37.817737,-122.454998,4.385802,0.229625,0.973279,37.0,9.0,4.0,0.148139,1631962038.0,338246396.0,37.829305,-122.449136,2.976124,0.609355,-0.792897,36.0,12.0,4.0,0.05586,1631962038.0,338398241.0,37.84757,-122.46997,1.556777,0.86606,-0.499941,36.0,12.0,5.0,0.507824,1631962038.0,367503140.0,37.81704,-122.449762,6.009581,-0.998895,0.046996,60.0,12.0,0.0,0.198289,1631962038.0,367703860.0,37.81574,-122.51448,6.802859,-0.971992,-0.235015,37.0,12.0,0.0,0.179785,1631962038.0,368153720.0,37.812634,-122.461831,7.108082,0.999777,0.021109,36.0,22.0,4.0,0.25043,1631962038.0,368167320.0,37.814007,-122.508091,3.971072,-0.971946,-0.235202,36.0,14.0,4.0,0.150961,340.5,3.095,10.0
1631962039.0,338137783.0,37.843047,-122.467955,14.752888,-0.218378,0.975864,37.0,0.0,0.0,0.186049,1631962039.0,338186129.0,37.823252,-122.44256,6.024202,0.827252,0.561831,36.0,15.0,5.0,0.149189,1631962039.0,338244579.0,37.817756,-122.454992,4.272693,0.206665,0.978412,37.0,9.0,4.0,0.147515,1631962039.0,338246396.0,37.829294,-122.449126,2.875151,0.598974,-0.800768,36.0,12.0,4.0,0.056546,1631962039.0,338398241.0,37.847566,-122.469962,1.575061,0.861518,-0.507727,36.0,12.0,5.0,0.49866,1631962039.0,367503140.0,37.817042,-122.449797,6.010908,-0.99885,0.047952,60.0,12.0,0.0,0.194268,1631962039.0,367703860.0,37.815733,-122.514519,6.799968,-0.972064,-0.234717,37.0,12.0,0.0,0.176085,1631962039.0,368153720.0,37.812634,-122.461789,7.125118,0.999821,0.018917,36.0,22.0,4.0,0.245634,1631962039.0,368167320.0,37.814003,-122.508113,3.963773,-0.972037,-0.234826,36.0,14.0,4.0,0.147786,340.52777777777777,3.0947222222222224,10.0
1631962040.0,338137783.0,37.843114,-122.467974,14.741939,-0.225624,0.974215,37.0,0.0,0.0,0.182319,1631962040.0,338186129.0,37.823268,-122.44253,6.013931,0.826821,0.562466,36.0,15.0,5.0,0.145923,1631962040.0,338244579.0,37.817776,-122.454986,4.160471,0.182045,0.98329,37.0,9.0,4.0,0.146893,1631962040.0,338246396.0,37.829283,-122.449115,2.772831,0.587505,-0.80922,36.0,12.0,4.0,0.0573,1631962040.0,338398241.0,37.847563,-122.469954,1.592868,0.856996,-0.515323,36.0,12.0,5.0,0.489395,1631962040.0,367503140.0,37.817043,-122.449832,6.012257,-0.998804,0.048901,60.0,12.0,0.0,0.190245,1631962040.0,367703860.0,37.815726,-122.514558,6.797104,-0.972134,-0.234427,37.0,12.0,0.0,0.172387,1631962040.0,368153720.0,37.812635,-122.461748,7.142399,0.999861,0.016685,36.0,22.0,4.0,0.240826,1631962040.0,368167320.0,37.813998,-122.508136,3.956622,-0.972127,-0.234455,36.0,14.0,4.0,0.144617,340.55555555555554,3.094444444444445,10.0
1631962041.0,338137783.0,37.84318,-122.467993,14.731609,-0.232968,0.972484,37.0,0.0,0.0,0.178585,1631962041.0,338186129.0,37.823283,-122.442501,6.003565,0.826396,0.563089,36.0,15.0,5.0,0.142664,1631962041.0,338244579.0,37.817795,-122.454982,4.049444,0.155632,0.987815,37.0,9.0,4.0,0.146264,1631962041.0,338246396.0,37.829273,-122.449106,2.669258,0.574786,-0.818304,36.0,12.0,4.0,0.058105,1631962041.0,338398241.0,37.847559,-122.469946,1.610195,0.85249,-0.522744,36.0,12.0,5.0,0.480034,1631962041.0,367503140.0,37.817044,-122.449868,6.01363,-0.998757,0.049843,60.0,12.0,0.0,0.186222,1631962041.0,367703860.0,37.815718,-122.514596,6.794268,-0.972202,-0.234144,37.0,12.0,0.0,0.16869,1631962041.0,368153720.0,37.812635,-122.461706,7.159928,0.999896,0.014413,36.0,22.0,4.0,0.236006,1631962041.0,368167320.0,37.813994,-122.508159,3.949618,-0.972215,-0.234088,36.0,14.0,4.0,0.141454,340.5833333333333,3.0941666666666667,10.0
1631962042.0,338137783.0,37.843247,-122.468013,14.721932,-0.24041,0.970671,37.0,0.0,0.0,0.174846,1631962042.0,338186129.0,37.823299,-122.442472,5.993105,0.82598,0.5637,36.0,15.0,5.0,0.13941,1631962042.0,338244579.0,37.817813,-122.454978,3.939956,0.127287,0.991866,37.0,9.0,4.0,0.14562,1631962042.0,338246396.0,37.829263,-122.449097,2.564545,0.560621,-0.828073,36.0,12.0,4.0,0.058941,1631962042.0,338398241.0,37.847555,-122.469938,1.627039,0.847997,-0.530002,36.0,12.0,5.0,0.470579,1631962042.0,367503140.0,37.817046,-122.449903,6.015026,-0.99871,0.050779,60.0,12.0,0.0,0.182198,1631962042.0,367703860.0,37.815711,-122.514635,6.791458,-0.972269,-0.233867,37.0,12.0,0.0,0.164994,1631962042.0,368153720.0,37.812636,-122.461664,7.177706,0.999927,0.012102,36.0,22.0,4.0,0.231174,1631962042.0,368167320.0,37.81399,-122.508181,3.942761,-0.972303,-0.233726,36.0,14.0,4.0,0.138296,340.6111111111111,3.093888888888889,10.0
1631962043.0,338137783.0,37.843313,-122.468034,14.712946,-0.247947,0.968774,37.0,0.0,0.0,0.171102,1631962043.0,338186129.0,37.823314,-122.442443,5.982548,0.825571,0.564299,36.0,15.0,5.0,0.136163,1631962043.0,338244579.0,37.817831,-122.454975,3.832391,0.096869,0.995297,37.0,9.0,4.0,0.144952,1631962043.0,338246396.0,37.829253,-122.449088,2.458827,0.544775,-0.838582,36.0,12.0,4.0,0.059792,1631962043.0,338398241.0,37.847551,-122.46993,1.643399,0.843513,-0.537109,36.0,12.0,5.0,0.461034,1631962043.0,367503140.0,37.817047,-122.449938,6.016444,-0.998662,0.051708,60.0,12.0,0.0,0.178174,1631962043.0,367703860.0,37.815703,-122.514674,6.788676,-0.972333,-0.233598,37.0,12.0,0.0,0.1613,1631962043.0,368153720.0,37.812636,-122.461622,7.195736,0.999952,0.009753,36.0,22.0,4.0,0.22633,1631962043.0,368167320.0,37.813986,-122.508203,3.936051,-0.972388,-0.233369,36.0,14.0,4.0,0.135143,340.6388888888889,3.093611111111111,10.0
1631962044.0,338137783.0,37.843379,-122.468055,14.704687,-0.255579,0.966788,37.0,0.0,0.0,0.167353,1631962044.0,338186129.0,37.82333,-122.442414,5.971897,0.825169,0.564886,36.0,15.0,5.0,0.132922,1631962044.0,338244579.0,37.817849,-122.454973,3.72718,0.064239,0.997935,37.0,9.0,4.0,0.144251,1631962044.0,338246396.0,37.829243,-122.449081,2.352267,0.526966,-0.849886,36.0,12.0,4.0,0.060643,1631962044.0,338398241.0,37.847547,-122.469922,1.659273,0.839035,-0.544078,36.0,12.0,5.0,0.451402,1631962044.0,367503140.0,37.817048,-122.449973,6.017886,-0.998614,0.05263,60.0,12.0,0.0,0.174148,1631962044.0,367703860.0,37.815696,-122.514712,6.785921,-0.972396,-0.233335,37.0,12.0,0.0,0.157608,1631962044.0,368153720.0,37.812637,-122.46158,7.21402,0.999973,0.007365,36.0,22.0,4.0,0.221473,1631962044.0,368167320.0,37.813981,-122.508226,3.929488,-0.972473,-0.233016,36.0,14.0,4.0,0.131996,340.66666666666663,3.0933333333333333,10.0
1631962045.0,338137783.0,37.843444,-122.468077,14.697194,-0.263303,0.964713,37.0,0.0,0.0,0.163598,1631962045.0,338186129.0,37.823346,-122.442385,5.961149,0.824775,0.565461,36.0,15.0,5.0,0.129687,1631962045.0,338244579.0,37.817866,-122.454972,3.624802,0.029263,0.999572,37.0,9.0,4.0,0.14351,1631962045.0,338246396.0,37.829234,-122.449073,2.245063,0.50685,-0.862034,36.0,12.0,4.0,0.061478,1631962045.0,338398241.0,37.847543,-122.469914,1.674659,0.83456,-0.550917,36.0,12.0,5.0,0.441687,1631962045.0,367503140.0,37.81705,-122.450008,6.01935,-0.998565,0.053545,60.0,12.0,0.0,0.170121,1631962045.0,367703860.0,37.815689,-122.514751,6.783193,-0.972458,-0.233079,37.0,12.0,0.0,0.153916,1631962045.0,368153720.0,37.812637,-122.461538,7.232561,0.999988,0.004939,36.0,22.0,4.0,0.216604,1631962045.0,368167320.0,37.813977,-122.508248,3.923072,-0.972556,-0.232668,36.0,14.0,4.0,0.128853,340.69444444444446,3.0930555555555554,10.0
1631962046.0,338137783.0,37.84351,-122.4681,14.690545,-0.27108,0.962557,37.0,0.0,0.0,0.159836,1631962046.0,338186129.0,37.823361,-122.442357,5.950306,0.824389,0.566024,36.0,15.0,5.0,0.126459,1631962046.0,338244579.0,37.817883,-122.454971,3.52579,-0.008178,0.999967,37.0,9.0,4.0,0.142722,1631962046.0,338246396.0,37.829225,-122.449067,2.137459,0.484005,-0.875065,36.0,12.0,4.0,0.062285,1631962046.0,338398241.0,37.847538,-122.469906,1.689556,0.830084,-0.557638,36.0,12.0,5.0,0.431891,1631962046.0,367503140.0,37.817051,-122.450043,6.020837,-0.998516,0.054453,60.0,12.0,0.0,0.166094,1631962046.0,367703860.0,37.815682,-122.51479,6.780492,-0.972517,-0.232831,37.0,12.0,0.0,0.150227,1631962046.0,368153720.0,37.812637,-122.461495,7.251361,0.999997,0.002477,36.0,22.0,4.0,0.211722,1631962046.0,368167320.0,37.813973,-122.508271,3.916803,-0.972638,-0.232326,36.0,14.0,4.0,0.125716,340.72222222222223,3.0927777777777776,10.0
1631962047.0,338137783.0,37.843575,-122.468123,14.684906,-0.278751,0.960363,37.0,0.0,0.0,0.156068,1631962047.0,338186129.0,37.823377,-122.442328,5.939367,0.82401,0.566575,36.0,15.0,5.0,0.123236,1631962047.0,338244579.0,37.817899,-122.454971,3.430732,-0.048178,0.998839,37.0,9.0,4.0,0.141878,1631962047.0,338246396.0,37.829216,-122.449061,2.029756,0.457916,-0.888995,36.0,12.0,4.0,0.063052,1631962047.0,338398241.0,37.847534,-122.469897,1.703964,0.825605,-0.564249,36.0,12.0,5.0,0.422018,1631962047.0,367503140.0,37.817053,-122.450079,6.022347,-0.998467,0.055355,60.0,12.0,0.0,0.162065,1631962047.0,367703860.0,37.815674,-122.514828,6.777818,-0.972575,-0.232589,37.0,12.0,0.0,0.146538,1631962047.0,368153720.0,37.812637,-122.461453,7.270421,1.0,-2.3e-05,36.0,22.0,4.0,0.206827,1631962047.0,368167320.0,37.813969,-122.508293,3.910681,-0.972719,-0.231988,36.0,14.0,4.0,0.122584,340.75,3.0925,10.0
1631962048.0,338137783.0,37.843641,-122.468147,14.680274,-0.286278,0.958147,37.0,0.0,0.0,0.152294,1631962048.0,338186129.0,37.823392,-122.442299,5.928331,0.823639,0.567114,36.0,15.0,5.0,0.12002,1631962048.0,338244579.0,37.817915,-122.454972,3.340276,-0.090796,0.99587,37.0,9.0,4.0,0.140971,1631962048.0,338246396.0,37.829208,-122.449055,1.922327,0.427951,-0.903802,36.0,12.0,4.0,0.063768,1631962048.0,338398241.0,37.84753,-122.469889,1.717881,0.821118,-0.570758,36.0,12.0,5.0,0.412071,1631962048.0,367503140.0,37.817054,-122.450114,6.023878,-0.998417,0.05625,60.0,12.0,0.0,0.158036,1631962048.0,367703860.0,37.815667,-122.514867,6.775171,-0.972631,-0.232354,37.0,12.0,0.0,0.142851,1631962048.0,368153720.0,37.812637,-122.46141,7.289745,0.999997,-0.002558,36.0,22.0,4.0,0.201919,1631962048.0,368167320.0,37.813964,-122.508315,3.904706,-0.972798,-0.231655,36.0,14.0,4.0,0.119457,340.77777777777777,3.0922222222222224,10.0
1631962049.0,338137783.0,37.843706,-122.468172,14.676603,-0.29366,0.95591,37.0,0.0,0.0,0.148513,1631962049.0,338186129.0,37.823408,-122.442271,5.917199,0.823276,0.567641,36.0,15.0,5.0,0.116811,1631962049.0,338244579.0,37.81793,-122.454974,3.255125,-0.13604,0.990703,37.0,9.0,4.0,0.139994,1631962049.0,338246396.0,37.8292,-122.44905,1.815643,0.393333,-0.919396,36.0,12.0,4.0,0.064423,1631962049.0,338398241.0,37.847525,-122.469881,1.731307,0.81662,-0.577175,36.0,12.0,5.0,0.402053,1631962049.0,367503140.0,37.817056,-122.450149,6.025433,-0.998366,0.057138,60.0,12.0,0.0,0.154005,1631962049.0,367703860.0,37.81566,-122.514906,6.77255,-0.972686,-0.232127,37.0,12.0,0.0,0.139165,1631962049.0,368153720.0,37.812637,-122.461367,7.309335,0.999987,-0.005129,36.0,22.0,4.0,0.196998,1631962049.0,368167320.0,37.81396,-122.508337,3.898878,-0.972876,-0.231327,36.0,14.0,4.0,0.116334,340.80555555555554,3.0919444444444446,10.0
1631962050.0,338137783.0,37.843771,-122.468197,14.673846,-0.300896,0.953657,37.0,0.0,0.0,0.144726,1631962050.0,338186129.0,37.823424,-122.442242,5.90597,0.822921,0.568156,36.0,15.0,5.0,0.113608,1631962050.0,338244579.0,37.817945,-122.454977,3.176041,-0.183852,0.982954,37.0,9.0,4.0,0.138941,1631962050.0,338246396.0,37.829192,-122.449046,1.710296,0.353114,-0.93558,36.0,12.0,4.0,0.065008,1631962050.0,338398241.0,37.847521,-122.469873,1.744243,0.812108,-0.583507,36.0,12.0,5.0,0.391969,1631962050.0,367503140.0,37.817058,-122.450184,6.027009,-0.998315,0.058019,60.0,12.0,0.0,0.149974,1631962050.0,367703860.0,37.815652,-122.514944,6.769957,-0.972738,-0.231906,37.0,12.0,0.0,0.135481,1631962050.0,368153720.0,37.812637,-122.461325,7.329192,0.99997,-0.007734,36.0,22.0,4.0,0.192064,1631962050.0,368167320.0,37.813956,-122.50836,3.893196,-0.972953,-0.231005,36.0,14.0,4.0,0.113216,340.8333333333333,3.091666666666667,10.0
1631962051.0,338137783.0,37.843835,-122.468223,14.671959,-0.307986,0.951391,37.0,0.0,0.0,0.140931,1631962051.0,338186129.0,37.823439,-122.442214,5.894645,0.822574,0.568658,36.0,15.0,5.0,0.110411,1631962051.0,338244579.0,37.81796,-122.45498,3.103832,-0.234085,0.972216,37.0,9.0,4.0,0.137804,1631962051.0,338246396.0,37.829185,-122.449043,1.60704,0.306148,-0.951984,36.0,12.0,4.0,0.065514,1631962051.0,338398241.0,37.847516,-122.469864,1.756687,0.807579,-0.58976,36.0,12.0,5.0,0.38182,1631962051.0,367503140.0,37.817059,-122.45022,6.028608,-0.998264,0.058893,60.0,12.0,0.0,0.145941,1631962051.0,367703860.0,37.815645,-122.514983,6.767391,-0.972789,-0.231692,37.0,12.0,0.0,0.131798,1631962051.0,368153720.0,37.812637,-122.461282,7.34932,0.999946,-0.010374,36.0,22.0,4.0,0.187115,1631962051.0,368167320.0,37.813952,-122.508382,3.887662,-0.973028,-0.230688,36.0,14.0,4.0,0.110102,340.8611111111111,3.091388888888889,10.0
1631962052.0,338137783.0,37.8439,-122.46825,14.670895,-0.314928,0.949115,37.0,0.0,0.0,0.13713,1631962052.0,338186129.0,37.823455,-122.442185,5.883223,0.822234,0.569149,36.0,15.0,5.0,0.107221,1631962052.0,338244579.0,37.817974,-122.454984,3.039343,-0.286492,0.958083,37.0,9.0,4.0,0.136578,1631962052.0,338246396.0,37.829178,-122.44904,1.506836,0.251084,-0.967965,36.0,12.0,4.0,0.065934,1631962052.0,338398241.0,37.847511,-122.469856,1.768641,0.803028,-0.595942,36.0,12.0,5.0,0.37161,1631962052.0,367503140.0,37.817061,-122.450255,6.030228,-0.998213,0.059761,60.0,12.0,0.0,0.141908,1631962052.0,367703860.0,37.815638,-122.515021,6.764851,-0.972838,-0.231486,37.0,12.0,0.0,0.128117,1631962052.0,368153720.0,37.812636,-122.461239,7.369721,0.999915,-0.013048,36.0,22.0,4.0,0.182154,1631962052.0,368167320.0,37.813948,-122.508404,3.882274,-0.973102,-0.230376,36.0,14.0,4.0,0.106993,340.8888888888889,3.091111111111111,10.0
1631962053.0,338137783.0,37.843964,-122.468277,14.670611,-0.321724,0.946833,37.0,0.0,0.0,0.133322,1631962053.0,338186129.0,37.82347,-122.442157,5.871703,0.821903,0.569627,36.0,15.0,5.0,0.104037,1631962053.0,338244579.0,37.817987,-122.454989,2.983444,-0.340707,0.940169,37.0,9.0,4.0,0.135256,1631962053.0,338246396.0,37.829171,-122.449038,1.410911,0.186389,-0.982476,36.0,12.0,4.0,0.066261,1631962053.0,338398241.0,37.847506,-122.469848,1.780104,0.798452,-0.602058,36.0,12.0,5.0,0.361342,1631962053.0,367503140.0,37.817063,-122.45029,6.031871,-0.998161,0.060622,60.0,12.0,0.0,0.137874,1631962053.0,367703860.0,37.815631,-122.51506,6.762338,-0.972886,-0.231286,37.0,12.0,0.0,0.124436,1631962053.0,368153720.0,37.812636,-122.461195,7.390398,0.999876,-0.015754,36.0,22.0,4.0,0.177178,1631962053.0,368167320.0,37.813944,-122.508426,3.877033,-0.973174,-0.23007,36.0,14.0,4.0,0.103888,340.91666666666663,3.0908333333333333,10.0
1631962054.0,338137783.0,37.844029,-122.468304,14.671063,-0.328373,0.944548,37.0,0.0,0.0,0.129507,1631962054.0,338186129.0,37.823486,-122.442129,5.860086,0.82158,0.570094,36.0,15.0,5.0,0.10086,1631962054.0,338244579.0,37.818,-122.454995,2.937003,-0.396242,0.918146,37.0,9.0,4.0,0.133832,1631962054.0,338246396.0,37.829165,-122.449036,1.320822,0.110463,-0.99388,36.0,12.0,4.0,0.066488,1631962054.0,338398241.0,37.847501,-122.469839,1.791077,0.793848,-0.608116,36.0,12.0,5.0,0.35102,1631962054.0,367503140.0,37.817064,-122.450325,6.033535,-0.998109,0.061476,60.0,12.0,0.0,0.133838,1631962054.0,367703860.0,37.815623,-122.515098,6.759852,-0.972932,-0.231094,37.0,12.0,0.0,0.120757,1631962054.0,368153720.0,37.812635,-122.461152,7.411352,0.999829,-0.018494,36.0,22.0,4.0,0.172188,1631962054.0,368167320.0,37.81394,-122.508448,3.871939,-0.973245,-0.229768,36.0,14.0,4.0,0.100786,340.94444444444446,3.0905555555555555,10.0
1631962055.0,338137783.0,37.844093,-122.468332,14.672208,-0.334875,0.942262,37.0,0.0,0.0,0.125685,1631962055.0,338186129.0,37.823501,-122.4421,5.848372,0.821264,0.570548,36.0,15.0,5.0,0.09769,1631962055.0,338244579.0,37.818013,-122.455002,2.900859,-0.452483,0.891773,37.0,9.0,4.0,0.132301,1631962055.0,338246396.0,37.829159,-122.449035,1.238522,0.02189,-0.99976,36.0,12.0,4.0,0.066609,1631962055.0,338398241.0,37.847496,-122.469831,1.801562,0.789212,-0.614121,36.0,12.0,5.0,0.340647,1631962055.0,367503140.0,37.817066,-122.450361,6.035221,-0.998056,0.062323,60.0,12.0,0.0,0.129802,1631962055.0,367703860.0,37.815616,-122.515137,6.757392,-0.972976,-0.230908,37.0,12.0,0.0,0.117079,1631962055.0,368153720.0,37.812635,-122.461109,7.432586,0.999774,-0.021265,36.0,22.0,4.0,0.167184,1631962055.0,368167320.0,37.813935,-122.50847,3.866992,-0.973315,-0.229473,36.0,14.0,4.0,0.097689,340.97222222222223,3.0902777777777777,10.0
1631962056.0,338137783.0,37.844157,-122.468361,14.674005,-0.34123,0.93998,37.0,0.0,0.0,0.121857,1631962056.0,338186129.0,37.823516,-122.442072,5.83656,0.820957,0.570989,36.0,15.0,5.0,0.094526,1631962056.0,338244579.0,37.818025,-122.45501,2.875796,-0.508716,0.860934,37.0,9.0,4.0,0.130657,1631962056.0,338246396.0,37.829153,-122.449035,1.166388,-0.08007,-0.996789,36.0,12.0,4.0,0.066618,1631962056.0,338398241.0,37.847491,-122.469823,1.811559,0.78454,-0.620078,36.0,12.0,5.0,0.330225,1631962056.0,367503140.0,37.817068,-122.450396,6.036928,-0.998003,0.063163,60.0,12.0,0.0,0.125764,1631962056.0,367703860.0,37.815609,-122.515175,6.75496,-0.973018,-0.23073,37.0,12.0,0.0,0.113403,1631962056.0,368153720.0,37.812634,-122.461065,7.454103,0.99971,-0.024068,36.0,22.0,4.0,0.162165,1631962056.0,368167320.0,37.813931,-122.508492,3.862191,-0.973383,-0.229183,36.0,14.0,4.0,0.094596,341.0,3.09,10.0
1631962057.0,338137783.0,37.844221,-122.468391,14.676412,-0.347438,0.937703,37.0,0.0,0.0,0.118021,1631962057.0,338186129.0,37.823532,-122.442044,5.82465,0.820659,0.571419,36.0,15.0,5.0,0.091369,1631962057.0,338244579.0,37.818036,-122.455018,2.862505,-0.564151,0.825671,37.0,9.0,4.0,0.128894,1631962057.0,338246396.0,37.829147,-122.449036,1.10719,-0.194737,-0.980856,36.0,12.0,4.0,0.066511,1631962057.0,338398241.0,37.847486,-122.469814,1.82107,0.779829,-0.625992,36.0,12.0,5.0,0.319759,1631962057.0,367503140.0,37.817069,-122.450431,6.038657,-0.99795,0.063997,60.0,12.0,0.0,0.121725,1631962057.0,367703860.0,37.815602,-122.515214,6.752554,-0.973058,-0.230559,37.0,12.0,0.0,0.109728,1631962057.0,368153720.0,37.812633,-122.461022,7.475905,0.999638,-0.026901,36.0,22.0,4.0,0.157132,1631962057.0,368167320.0,37.813927,-122.508514,3.857537,-0.97345,-0.228898,36.0,14.0,4.0,0.091507,341.02777777777777,3.089722222222222,10.0
1631962058.0,338137783.0,37.844284,-122.46842,14.679389,-0.3535,0.935435,37.0,0.0,0.0,0.114178,1631962058.0,338186129.0,37.823547,-122.442016,5.812643,0.820368,0.571836,36.0,15.0,5.0,0.088219,1631962058.0,338244579.0,37.818047,-122.455028,2.861555,-0.61797,0.786202,37.0,9.0,4.0,0.127008,1631962058.0,338246396.0,37.829142,-122.449037,1.063912,-0.319144,-0.947706,36.0,12.0,4.0,0.066283,1631962058.0,338398241.0,37.847481,-122.469806,1.830095,0.775075,-0.631869,36.0,12.0,5.0,0.309251,1631962058.0,367503140.0,37.817071,-122.450466,6.040407,-0.997897,0.064823,60.0,12.0,0.0,0.117686,1631962058.0,367703860.0,37.815594,-122.515252,6.750174,-0.973097,-0.230395,37.0,12.0,0.0,0.106054,1631962058.0,368153720.0,37.812632,-122.460978,7.497994,0.999557,-0.029765,36.0,22.0,4.0,0.152084,1631962058.0,368167320.0,37.813923,-122.508536,3.85303,-0.973516,-0.228619,36.0,14.0,4.0,0.088421,341.05555555555554,3.089444444444444,10.0
1631962059.0,338137783.0,37.844348,-122.468451,14.682895,-0.359415,0.933178,37.0,0.0,0.0,0.110329,1631962059.0,338186129.0,37.823563,-122.441988,5.800537,0.820086,0.572241,36.0,15.0,5.0,0.085075,1631962059.0,338244579.0,37.818057,-122.455038,2.873367,-0.669379,0.742921,37.0,9.0,4.0,0.124994,1631962059.0,338246396.0,37.829138,-122.449039,1.0394,-0.447553,-0.894258,36.0,12.0,4.0,0.065928,1631962059.0,338398241.0,37.847475,-122.469798,1.838636,0.770275,-0.637712,36.0,12.0,5.0,0.298704,1631962059.0,367503140.0,37.817073,-122.450502,6.042179,-0.997843,0.065643,60.0,12.0,0.0,0.113645,1631962059.0,367703860.0,37.815587,-122.515291,6.747821,-0.973134,-0.230238,37.0,12.0,0.0,0.102381,1631962059.0,368153720.0,37.812631,-122.460934,7.520374,0.999467,-0.032658,36.0,22.0,4.0,0.147021,1631962059.0,368167320.0,37.813919,-122.508558,3.848669,-0.97358,-0.228346,36.0,14.0,4.0,0.085339,341.0833333333333,3.0891666666666664,10.0
1631962060.0,338137783.0,37.844411,-122.468482,14.686893,-0.365185,0.930935,37.0,0.0,0.0,0.106472,1631962060.0,338186129.0,37.823578,-122.44196,5.788334,0.819812,0.572633,36.0,15.0,5.0,0.081939,1631962060.0,338244579.0,37.818067,-122.45505,2.898192,-0.717666,0.696388,37.0,9.0,4.0,0.122846,1631962060.0,338246396.0,37.829133,-122.449042,1.035854,-0.572034,-0.82023,36.0,12.0,4.0,0.065442,1631962060.0,338398241.0,37.84747,-122.469789,1.846696,0.765423,-0.643527,36.0,12.0,5.0,0.288122,1631962060.0,367503140.0,37.817075,-122.450537,6.043972,-0.997789,0.066456,60.0,12.0,0.0,0.109603,1631962060.0,367703860.0,37.81558,-122.515329,6.745495,-0.97317,-0.230088,37.0,12.0,0.0,0.09871,1631962060.0,368153720.0,37.81263,-122.46089,7.542933,0.999367,-0.035566,36.0,22.0,4.0,0.141943,1631962060.0,368167320.0,37.813915,-122.50858,3.844455,-0.973643,-0.228079,36.0,14.0,4.0,0.08226,341.1111111111111,3.088888888888889,10.0
1631962061.0,338137783.0,37.844474,-122.468513,14.691344,-0.37081,0.928709,37.0,0.0,0.0,0.102609,1631962061.0,338186129.0,37.823593,-122.441933,5.776032,0.819546,0.573013,36.0,15.0,5.0,0.078809,1631962061.0,338244579.0,37.818077,-122.455062,2.936109,-0.762248,0.647285,37.0,9.0,4.0,0.12056,1631962061.0,338246396.0,37.82913,-122.449045,1.054351,-0.684417,-0.729091,36.0,12.0,4.0,0.064821,1631962061.0,338398241.0,37.847464,-122.469781,1.854275,0.760517,-0.649318,36.0,12.0,5.0,0.277508,1631962061.0,367503140.0,37.817077,-122.450572,6.045786,-0.997735,0.067263,60.0,12.0,0.0,0.10556,1631962061.0,367703860.0,37.815573,-122.515368,6.743196,-0.973204,-0.229945,37.0,12.0,0.0,0.095039,1631962061.0,368153720.0,37.812629,-122.460846,7.56522,0.999261,-0.038436,36.0,22.0,4.0,0.13685,1631962061.0,368167320.0,37.813911,-122.508602,3.840388,-0.973704,-0.227817,36.0,14.0,4.0,0.079184,341.1388888888889,3.088611111111111,10.0
1631962062.0,338137783.0,37.844538,-122.468545,14.69621,-0.37629,0.926502,37.0,0.0,0.0,0.098738,1631962062.0,338186129.0,37.823609,-122.441905,5.763631,0.81929,0.57338,36.0,15.0,5.0,0.075686,1631962062.0,338244579.0,37.818085,-122.455075,2.987023,-0.802706,0.596376,37.0,9.0,4.0,0.118131,1631962062.0,338246396.0,37.829126,-122.449049,1.094616,-0.778721,-0.62737,36.0,12.0,4.0,0.064062,1631962062.0,338398241.0,37.847459,-122.469773,1.861377,0.755553,-0.655088,36.0,12.0,5.0,0.266864,1631962062.0,367503140.0,37.817079,-122.450608,6.047621,-0.997681,0.068062,60.0,12.0,0.0,0.101515,1631962062.0,367703860.0,37.815566,-122.515406,6.740922,-0.973236,-0.229809,37.0,12.0,0.0,0.09137,1631962062.0,368153720.0,37.812627,-122.460802,7.58712,0.999149,-0.041253,36.0,22.0,4.0,0.131741,1631962062.0,368167320.0,37.813907,-122.508624,3.836468,-0.973764,-0.227561,36.0,14.0,4.0,0.076112,341.16666666666663,3.0883333333333334,10.0
