Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626524847.0,338109683.0,37.837273,-122.460937,7.418351,-0.60608,0.795404,37.0,0.0,0.0,0.197655,1626524847.0,338170952.0,37.845611,-122.444252,4.323681,-0.375385,-0.926869,36.0,9.0,2.0,0.331648,1626524847.0,338241469.0,37.808597,-122.454968,0.461213,-0.560534,0.828132,37.0,0.0,0.0,0.129163,1626524847.0,338246396.0,37.81888,-122.473912,6.192308,-0.678289,0.734796,36.0,12.0,4.0,0.382773,1626524847.0,338330908.0,37.812445,-122.460745,5.278824,-0.753142,0.657858,36.0,10.0,3.0,0.350965,1626524847.0,338361152.0,37.844871,-122.443749,6.186826,-0.045729,-0.998954,36.0,9.0,2.0,0.230008,1626524847.0,366976780.0,37.818683,-122.480637,6.429866,-0.933966,0.357363,60.0,21.0,7.0,0.160383,1626524847.0,367145450.0,37.819959,-122.461857,9.045301,0.992115,-0.125331,60.0,16.0,9.0,0.204476,1626524847.0,368052630.0,37.823456,-122.467023,9.923102,0.981075,0.19363,60.0,42.0,10.0,0.285987,144.78333333333333,2.1291666666666664,10.0
1626524848.0,338109683.0,37.8373,-122.460963,7.404042,-0.607941,0.793982,37.0,0.0,0.0,0.195371,1626524848.0,338170952.0,37.845593,-122.444261,4.281091,-0.396558,-0.91801,36.0,9.0,2.0,0.330302,1626524848.0,338241469.0,37.808598,-122.454969,0.51426,-0.5701,0.821575,37.0,0.0,0.0,0.128594,1626524848.0,338246396.0,37.818901,-122.473936,6.184213,-0.678762,0.734359,36.0,12.0,4.0,0.378503,1626524848.0,338330908.0,37.812462,-122.460768,5.287248,-0.75325,0.657734,36.0,10.0,3.0,0.347323,1626524848.0,338361152.0,37.844842,-122.443751,6.199662,-0.045626,-0.998959,36.0,9.0,2.0,0.22734,1626524848.0,366976780.0,37.818694,-122.480672,6.298227,-0.923088,0.38459,60.0,21.0,7.0,0.160786,1626524848.0,367145450.0,37.819954,-122.461804,9.04663,0.992199,-0.124665,60.0,16.0,9.0,0.202418,1626524848.0,368052630.0,37.823465,-122.466966,9.9262,0.981145,0.193271,60.0,42.0,10.0,0.283018,144.6888888888889,2.1277777777777778,10.0
1626524849.0,338109683.0,37.837327,-122.46099,7.389635,-0.609784,0.792567,37.0,0.0,0.0,0.19309,1626524849.0,338170952.0,37.845574,-122.444271,4.239966,-0.418427,-0.90825,36.0,9.0,2.0,0.328921,1626524849.0,338241469.0,37.8086,-122.454971,0.568052,-0.578074,0.815984,37.0,0.0,0.0,0.127957,1626524849.0,338246396.0,37.818922,-122.473961,6.176097,-0.679243,0.733914,36.0,12.0,4.0,0.374238,1626524849.0,338330908.0,37.812478,-122.460791,5.295365,-0.753384,0.657581,36.0,10.0,3.0,0.343674,1626524849.0,338361152.0,37.844813,-122.443752,6.211586,-0.0456,-0.99896,36.0,9.0,2.0,0.224668,1626524849.0,366976780.0,37.818705,-122.480706,6.169354,-0.910608,0.41327,60.0,21.0,7.0,0.161156,1626524849.0,367145450.0,37.819949,-122.461752,9.048513,0.992278,-0.124037,60.0,16.0,9.0,0.200359,1626524849.0,368052630.0,37.823474,-122.466909,9.929484,0.981217,0.192909,60.0,42.0,10.0,0.280049,144.59444444444446,2.1263888888888887,10.0
1626524850.0,338109683.0,37.837354,-122.461016,7.375129,-0.611609,0.79116,37.0,0.0,0.0,0.190812,1626524850.0,338170952.0,37.845557,-122.444282,4.200544,-0.440964,-0.897525,36.0,9.0,2.0,0.327503,1626524850.0,338241469.0,37.808602,-122.454973,0.622579,-0.584849,0.811142,37.0,0.0,0.0,0.127251,1626524850.0,338246396.0,37.818943,-122.473985,6.167959,-0.679731,0.733461,36.0,12.0,4.0,0.369978,1626524850.0,338330908.0,37.812494,-122.460815,5.303176,-0.753541,0.657401,36.0,10.0,3.0,0.34002,1626524850.0,338361152.0,37.844785,-122.443754,6.222598,-0.045651,-0.998957,36.0,9.0,2.0,0.221991,1626524850.0,366976780.0,37.818717,-122.480739,6.044045,-0.896324,0.4434,60.0,21.0,7.0,0.161492,1626524850.0,367145450.0,37.819944,-122.461699,9.050952,0.992351,-0.123448,60.0,16.0,9.0,0.1983,1626524850.0,368052630.0,37.823483,-122.466852,9.932955,0.981288,0.192545,60.0,42.0,10.0,0.277078,144.5,2.125,10.0
1626524851.0,338109683.0,37.837381,-122.461043,7.360523,-0.613416,0.78976,37.0,0.0,0.0,0.188537,1626524851.0,338170952.0,37.845539,-122.444293,4.163072,-0.464134,-0.885765,36.0,9.0,2.0,0.326047,1626524851.0,338241469.0,37.808605,-122.454975,0.677834,-0.590699,0.806892,37.0,0.0,0.0,0.126475,1626524851.0,338246396.0,37.818964,-122.47401,6.159799,-0.680227,0.733001,36.0,12.0,4.0,0.365722,1626524851.0,338330908.0,37.81251,-122.460838,5.310679,-0.753722,0.657193,36.0,10.0,3.0,0.336361,1626524851.0,338361152.0,37.844756,-122.443756,6.232697,-0.045778,-0.998952,36.0,9.0,2.0,0.21931,1626524851.0,366976780.0,37.818729,-122.48077,5.923179,-0.880015,0.474946,60.0,21.0,7.0,0.16179,1626524851.0,367145450.0,37.819938,-122.461647,9.053944,0.992419,-0.122897,60.0,16.0,9.0,0.196241,1626524851.0,368052630.0,37.823492,-122.466795,9.936611,0.98136,0.19218,60.0,42.0,10.0,0.274106,144.40555555555557,2.123611111111111,10.0
1626524852.0,338109683.0,37.837408,-122.461069,7.345816,-0.615204,0.788368,37.0,0.0,0.0,0.186265,1626524852.0,338170952.0,37.845522,-122.444304,4.12781,-0.487889,-0.872905,36.0,9.0,2.0,0.32455,1626524852.0,338241469.0,37.808607,-122.454977,0.733813,-0.595819,0.803118,37.0,0.0,0.0,0.125627,1626524852.0,338246396.0,37.818985,-122.474034,6.151618,-0.680731,0.732533,36.0,12.0,4.0,0.361472,1626524852.0,338330908.0,37.812526,-122.460862,5.317876,-0.753928,0.656957,36.0,10.0,3.0,0.332696,1626524852.0,338361152.0,37.844727,-122.443757,6.241885,-0.045981,-0.998942,36.0,9.0,2.0,0.216626,1626524852.0,366976780.0,37.818742,-122.480801,5.807709,-0.861451,0.50784,60.0,21.0,7.0,0.162049,1626524852.0,367145450.0,37.819933,-122.461594,9.057489,0.992483,-0.122386,60.0,16.0,9.0,0.19418,1626524852.0,368052630.0,37.8235,-122.466738,9.940453,0.981432,0.191812,60.0,42.0,10.0,0.271133,144.3111111111111,2.1222222222222222,10.0
1626524853.0,338109683.0,37.837435,-122.461096,7.331006,-0.616974,0.786984,37.0,0.0,0.0,0.183996,1626524853.0,338170952.0,37.845505,-122.444316,4.095027,-0.512174,-0.858882,36.0,9.0,2.0,0.32301,1626524853.0,338241469.0,37.80861,-122.45498,0.790103,-0.600321,0.799759,37.0,0.0,0.0,0.124707,1626524853.0,338246396.0,37.819006,-122.474059,6.143416,-0.681243,0.732058,36.0,12.0,4.0,0.357227,1626524853.0,338330908.0,37.812542,-122.460885,5.324767,-0.754157,0.656694,36.0,10.0,3.0,0.329026,1626524853.0,338361152.0,37.844698,-122.443759,6.25016,-0.046259,-0.998929,36.0,9.0,2.0,0.213939,1626524853.0,366976780.0,37.818756,-122.48083,5.698672,-0.840395,0.541974,60.0,21.0,7.0,0.162266,1626524853.0,367145450.0,37.819928,-122.461541,9.061588,0.992541,-0.121913,60.0,16.0,9.0,0.192119,1626524853.0,368052630.0,37.823509,-122.466681,9.944481,0.981504,0.191443,60.0,42.0,10.0,0.268159,144.21666666666667,2.120833333333333,10.0
1626524854.0,338109683.0,37.837462,-122.461122,7.316092,-0.618726,0.785607,37.0,0.0,0.0,0.18173,1626524854.0,338170952.0,37.845489,-122.444328,4.065002,-0.536919,-0.843634,36.0,9.0,2.0,0.321426,1626524854.0,338241469.0,37.808613,-122.454983,0.845069,-0.604209,0.796826,37.0,0.0,0.0,0.123715,1626524854.0,338246396.0,37.819026,-122.474083,6.135192,-0.681762,0.731574,36.0,12.0,4.0,0.352986,1626524854.0,338330908.0,37.812558,-122.460909,5.331352,-0.75441,0.656403,36.0,10.0,3.0,0.325351,1626524854.0,338361152.0,37.844669,-122.443761,6.257524,-0.046614,-0.998913,36.0,9.0,2.0,0.211248,1626524854.0,366976780.0,37.81877,-122.480858,5.597176,-0.816612,0.577187,60.0,21.0,7.0,0.16244,1626524854.0,367145450.0,37.819923,-122.461489,9.066238,0.992594,-0.12148,60.0,16.0,9.0,0.190057,1626524854.0,368052630.0,37.823518,-122.466624,9.948694,0.981576,0.191071,60.0,42.0,10.0,0.265184,144.12222222222223,2.1194444444444445,10.0
1626524855.0,338109683.0,37.837488,-122.461149,7.301073,-0.62046,0.784238,37.0,0.0,0.0,0.179468,1626524855.0,338170952.0,37.845473,-122.444341,4.038018,-0.562045,-0.827107,36.0,9.0,2.0,0.319796,1626524855.0,338241469.0,37.808616,-122.454986,0.898301,-0.60759,0.794251,37.0,0.0,0.0,0.122652,1626524855.0,338246396.0,37.819047,-122.474108,6.126947,-0.682289,0.731082,36.0,12.0,4.0,0.348751,1626524855.0,338330908.0,37.812575,-122.460932,5.33763,-0.754687,0.656085,36.0,10.0,3.0,0.321672,1626524855.0,338361152.0,37.84464,-122.443762,6.263976,-0.047044,-0.998893,36.0,9.0,2.0,0.208555,1626524855.0,366976780.0,37.818785,-122.480885,5.504403,-0.789879,0.613262,60.0,21.0,7.0,0.162568,1626524855.0,367145450.0,37.819918,-122.461436,9.07144,0.992642,-0.121085,60.0,16.0,9.0,0.187994,1626524855.0,368052630.0,37.823527,-122.466567,9.953094,0.981649,0.190698,60.0,42.0,10.0,0.262207,144.02777777777777,2.118055555555556,10.0
1626524856.0,338109683.0,37.837515,-122.461175,7.285948,-0.622176,0.782877,37.0,0.0,0.0,0.177208,1626524856.0,338170952.0,37.845458,-122.444354,4.014369,-0.587459,-0.809254,36.0,9.0,2.0,0.318117,1626524856.0,338241469.0,37.808619,-122.454989,0.949794,-0.61057,0.791962,37.0,0.0,0.0,0.12152,1626524856.0,338246396.0,37.819068,-122.474132,6.118682,-0.682824,0.730583,36.0,12.0,4.0,0.34452,1626524856.0,338330908.0,37.812591,-122.460956,5.343603,-0.754988,0.655739,36.0,10.0,3.0,0.317987,1626524856.0,338361152.0,37.844612,-122.443764,6.269519,-0.047549,-0.998869,36.0,9.0,2.0,0.205861,1626524856.0,366976780.0,37.818801,-122.480911,5.42159,-0.760001,0.649922,60.0,21.0,7.0,0.162649,1626524856.0,367145450.0,37.819913,-122.461383,9.077194,0.992685,-0.120729,60.0,16.0,9.0,0.185929,1626524856.0,368052630.0,37.823536,-122.466509,9.95768,0.981722,0.190323,60.0,42.0,10.0,0.259229,143.93333333333334,2.1166666666666667,10.0
1626524857.0,338109683.0,37.837541,-122.461202,7.270716,-0.623875,0.781524,37.0,0.0,0.0,0.174952,1626524857.0,338170952.0,37.845443,-122.444368,3.994348,-0.613058,-0.790038,36.0,9.0,2.0,0.316389,1626524857.0,338241469.0,37.808623,-122.454992,0.999545,-0.613229,0.789905,37.0,0.0,0.0,0.120322,1626524857.0,338246396.0,37.819089,-122.474157,6.110395,-0.683367,0.730075,36.0,12.0,4.0,0.340294,1626524857.0,338330908.0,37.812607,-122.460979,5.349271,-0.755312,0.655366,36.0,10.0,3.0,0.314299,1626524857.0,338361152.0,37.844583,-122.443766,6.274152,-0.048129,-0.998841,36.0,9.0,2.0,0.203164,1626524857.0,366976780.0,37.818817,-122.480935,5.350017,-0.726824,0.686824,60.0,21.0,7.0,0.16268,1626524857.0,367145450.0,37.819908,-122.46133,9.083499,0.992724,-0.120413,60.0,16.0,9.0,0.183864,1626524857.0,368052630.0,37.823544,-122.466452,9.962452,0.981795,0.189946,60.0,42.0,10.0,0.256249,143.8388888888889,2.1152777777777776,10.0
1626524858.0,338109683.0,37.837567,-122.461228,7.255375,-0.625555,0.78018,37.0,0.0,0.0,0.1727,1626524858.0,338170952.0,37.845428,-122.444382,3.978252,-0.638726,-0.769434,36.0,9.0,2.0,0.314608,1626524858.0,338241469.0,37.808626,-122.454996,1.047554,-0.615625,0.788039,37.0,0.0,0.0,0.11906,1626524858.0,338246396.0,37.819109,-122.474181,6.102088,-0.683918,0.729559,36.0,12.0,4.0,0.336074,1626524858.0,338330908.0,37.812623,-122.461003,5.354633,-0.755659,0.654965,36.0,10.0,3.0,0.310606,1626524858.0,338361152.0,37.844554,-122.443768,6.277875,-0.048785,-0.998809,36.0,9.0,2.0,0.200466,1626524858.0,366976780.0,37.818834,-122.480957,5.290983,-0.690256,0.723565,60.0,21.0,7.0,0.162659,1626524858.0,367145450.0,37.819903,-122.461278,9.090354,0.992758,-0.120135,60.0,16.0,9.0,0.181796,1626524858.0,368052630.0,37.823553,-122.466395,9.96741,0.981868,0.189567,60.0,42.0,10.0,0.253268,143.74444444444444,2.113888888888889,10.0
1626524859.0,338109683.0,37.837594,-122.461255,7.239925,-0.627218,0.778844,37.0,0.0,0.0,0.170451,1626524859.0,338170952.0,37.845414,-122.444397,3.966375,-0.66434,-0.747431,36.0,9.0,2.0,0.312774,1626524859.0,338241469.0,37.80863,-122.455,1.093819,-0.617807,0.78633,37.0,0.0,0.0,0.117736,1626524859.0,338246396.0,37.81913,-122.474206,6.09376,-0.684476,0.729035,36.0,12.0,4.0,0.331858,1626524859.0,338330908.0,37.812639,-122.461027,5.359691,-0.756031,0.654536,36.0,10.0,3.0,0.306909,1626524859.0,338361152.0,37.844525,-122.443769,6.280691,-0.049517,-0.998773,36.0,9.0,2.0,0.197767,1626524859.0,366976780.0,37.818852,-122.480979,5.245777,-0.650286,0.75969,60.0,21.0,7.0,0.162584,1626524859.0,367145450.0,37.819898,-122.461225,9.09776,0.992786,-0.119896,60.0,16.0,9.0,0.179728,1626524859.0,368052630.0,37.823562,-122.466338,9.972553,0.981941,0.189186,60.0,42.0,10.0,0.250285,143.65,2.1125,10.0
1626524860.0,338109683.0,37.83762,-122.461281,7.224365,-0.628863,0.777516,37.0,0.0,0.0,0.168205,1626524860.0,338170952.0,37.8454,-122.444413,3.959007,-0.689766,-0.724033,36.0,9.0,2.0,0.310883,1626524860.0,338241469.0,37.808634,-122.455004,1.138338,-0.619811,0.784751,37.0,0.0,0.0,0.116353,1626524860.0,338246396.0,37.81915,-122.47423,6.085412,-0.685042,0.728503,36.0,12.0,4.0,0.327647,1626524860.0,338330908.0,37.812656,-122.46105,5.364444,-0.756425,0.65408,36.0,10.0,3.0,0.303207,1626524860.0,338361152.0,37.844496,-122.443771,6.282601,-0.050324,-0.998733,36.0,9.0,2.0,0.195068,1626524860.0,366976780.0,37.81887,-122.480999,5.215647,-0.606997,0.794704,60.0,21.0,7.0,0.162453,1626524860.0,367145450.0,37.819893,-122.461172,9.105716,0.992811,-0.119696,60.0,16.0,9.0,0.177657,1626524860.0,368052630.0,37.823571,-122.46628,9.977883,0.982015,0.188804,60.0,42.0,10.0,0.247301,143.55555555555557,2.111111111111111,10.0
1626524861.0,338109683.0,37.837646,-122.461308,7.208693,-0.63049,0.776197,37.0,0.0,0.0,0.165963,1626524861.0,338170952.0,37.845387,-122.444429,3.956429,-0.714865,-0.699262,36.0,9.0,2.0,0.308935,1626524861.0,338241469.0,37.808638,-122.455008,1.181111,-0.621665,0.783283,37.0,0.0,0.0,0.114912,1626524861.0,338246396.0,37.819171,-122.474255,6.077044,-0.685617,0.727963,36.0,12.0,4.0,0.323441,1626524861.0,338330908.0,37.812672,-122.461074,5.368893,-0.756843,0.653597,36.0,10.0,3.0,0.299503,1626524861.0,338361152.0,37.844466,-122.443773,6.283604,-0.051208,-0.998688,36.0,9.0,2.0,0.192368,1626524861.0,366976780.0,37.818889,-122.481017,5.201762,-0.560582,0.828099,60.0,21.0,7.0,0.162265,1626524861.0,367145450.0,37.819888,-122.461119,9.114221,0.99283,-0.119535,60.0,16.0,9.0,0.175585,1626524861.0,368052630.0,37.823579,-122.466223,9.983399,0.982089,0.188419,60.0,42.0,10.0,0.244315,143.4611111111111,2.109722222222222,10.0
1626524862.0,338109683.0,37.837672,-122.461335,7.192908,-0.6321,0.774887,37.0,0.0,0.0,0.163724,1626524862.0,338170952.0,37.845374,-122.444445,3.958911,-0.739496,-0.673161,36.0,9.0,2.0,0.306927,1626524862.0,338241469.0,37.808643,-122.455012,1.222138,-0.623396,0.781907,37.0,0.0,0.0,0.113416,1626524862.0,338246396.0,37.819191,-122.474279,6.068656,-0.686199,0.727414,36.0,12.0,4.0,0.319241,1626524862.0,338330908.0,37.812688,-122.461098,5.373038,-0.757285,0.653085,36.0,10.0,3.0,0.295794,1626524862.0,338361152.0,37.844437,-122.443775,6.283703,-0.052168,-0.998638,36.0,9.0,2.0,0.189668,1626524862.0,366976780.0,37.818909,-122.481034,5.205175,-0.511349,0.859373,60.0,21.0,7.0,0.162018,1626524862.0,367145450.0,37.819883,-122.461066,9.123277,0.992845,-0.119413,60.0,16.0,9.0,0.17351,1626524862.0,368052630.0,37.823588,-122.466165,9.989102,0.982163,0.188034,60.0,42.0,10.0,0.241327,143.36666666666667,2.1083333333333334,10.0
1626524863.0,338109683.0,37.837697,-122.461361,7.17701,-0.633693,0.773585,37.0,0.0,0.0,0.161489,1626524863.0,338170952.0,37.845362,-122.444462,3.966708,-0.763515,-0.64579,36.0,9.0,2.0,0.304858,1626524863.0,338241469.0,37.808647,-122.455017,1.261417,-0.62502,0.780608,37.0,0.0,0.0,0.111867,1626524863.0,338246396.0,37.819212,-122.474303,6.060247,-0.686789,0.726857,36.0,12.0,4.0,0.315045,1626524863.0,338330908.0,37.812704,-122.461122,5.37688,-0.757749,0.652546,36.0,10.0,3.0,0.292082,1626524863.0,338361152.0,37.844408,-122.443777,6.282899,-0.053205,-0.998584,36.0,9.0,2.0,0.186969,1626524863.0,366976780.0,37.81893,-122.48105,5.226395,-0.45998,0.887929,60.0,21.0,7.0,0.161708,1626524863.0,367145450.0,37.819878,-122.461013,9.132882,0.992855,-0.119329,60.0,16.0,9.0,0.171434,1626524863.0,368052630.0,37.823597,-122.466108,9.99499,0.982237,0.187646,60.0,42.0,10.0,0.238337,143.27222222222224,2.1069444444444443,10.0
1626524864.0,338109683.0,37.837723,-122.461388,7.160996,-0.635268,0.772292,37.0,0.0,0.0,0.159258,1626524864.0,338170952.0,37.84535,-122.44448,3.979972,-0.786664,-0.617382,36.0,9.0,2.0,0.302725,1626524864.0,338241469.0,37.808652,-122.455021,1.298948,-0.626557,0.779376,37.0,0.0,0.0,0.110267,1626524864.0,338246396.0,37.819232,-122.474328,6.051819,-0.687387,0.726291,36.0,12.0,4.0,0.310854,1626524864.0,338330908.0,37.812721,-122.461146,5.380419,-0.758237,0.651979,36.0,10.0,3.0,0.288367,1626524864.0,338361152.0,37.844379,-122.443779,6.281194,-0.054319,-0.998524,36.0,9.0,2.0,0.184271,1626524864.0,366976780.0,37.818951,-122.481064,5.263926,-0.408075,0.912948,60.0,21.0,7.0,0.161336,1626524864.0,367145450.0,37.819872,-122.46096,9.143036,0.99286,-0.119284,60.0,16.0,9.0,0.169355,1626524864.0,368052630.0,37.823605,-122.46605,10.001064,0.982311,0.187257,60.0,42.0,10.0,0.235346,143.17777777777778,2.105555555555556,10.0
1626524865.0,338109683.0,37.837749,-122.461415,7.144867,-0.636825,0.771008,37.0,0.0,0.0,0.15703,1626524865.0,338170952.0,37.845339,-122.444498,3.998375,-0.808373,-0.58867,36.0,9.0,2.0,0.300527,1626524865.0,338241469.0,37.808656,-122.455026,1.334731,-0.628017,0.778199,37.0,0.0,0.0,0.108619,1626524865.0,338246396.0,37.819253,-122.474352,6.043372,-0.687993,0.725717,36.0,12.0,4.0,0.306668,1626524865.0,338330908.0,37.812737,-122.46117,5.383656,-0.758748,0.651384,36.0,10.0,3.0,0.284649,1626524865.0,338361152.0,37.84435,-122.443781,6.278589,-0.055511,-0.998458,36.0,9.0,2.0,0.181574,1626524865.0,366976780.0,37.818974,-122.481077,5.316385,-0.356445,0.934316,60.0,21.0,7.0,0.160901,1626524865.0,367145450.0,37.819867,-122.460907,9.15374,0.992861,-0.119277,60.0,16.0,9.0,0.167274,1626524865.0,368052630.0,37.823614,-122.465993,10.007325,0.982385,0.186866,60.0,42.0,10.0,0.232353,143.08333333333334,2.1041666666666665,10.0
1626524866.0,338109683.0,37.837774,-122.461441,7.128621,-0.638365,0.769734,37.0,0.0,0.0,0.154807,1626524866.0,338170952.0,37.845328,-122.444517,4.021549,-0.828521,-0.559958,36.0,9.0,2.0,0.298265,1626524866.0,338241469.0,37.808661,-122.455031,1.368765,-0.629415,0.777069,37.0,0.0,0.0,0.106925,1626524866.0,338246396.0,37.819273,-122.474377,6.034905,-0.688608,0.725134,36.0,12.0,4.0,0.302487,1626524866.0,338330908.0,37.812753,-122.461193,5.38659,-0.759283,0.650761,36.0,10.0,3.0,0.280929,1626524866.0,338361152.0,37.844321,-122.443783,6.275085,-0.056782,-0.998387,36.0,9.0,2.0,0.178879,1626524866.0,366976780.0,37.818997,-122.481088,5.382612,-0.305579,0.952167,60.0,21.0,7.0,0.160404,1626524866.0,367145450.0,37.819862,-122.460853,9.164994,0.992857,-0.119308,60.0,16.0,9.0,0.165191,1626524866.0,368052630.0,37.823623,-122.465935,10.013772,0.98246,0.186473,60.0,42.0,10.0,0.229357,142.98888888888888,2.102777777777778,10.0
1626524867.0,338109683.0,37.837799,-122.461468,7.112257,-0.639888,0.768468,37.0,0.0,0.0,0.152587,1626524867.0,338170952.0,37.845317,-122.444537,4.049177,-0.847128,-0.531388,36.0,9.0,2.0,0.295938,1626524867.0,338241469.0,37.808666,-122.455036,1.401051,-0.630759,0.775979,37.0,0.0,0.0,0.105186,1626524867.0,338246396.0,37.819293,-122.474401,6.026418,-0.68923,0.724543,36.0,12.0,4.0,0.298311,1626524867.0,338330908.0,37.812769,-122.461217,5.389224,-0.759841,0.650109,36.0,10.0,3.0,0.277205,1626524867.0,338361152.0,37.844292,-122.443785,6.270686,-0.058131,-0.998309,36.0,9.0,2.0,0.176186,1626524867.0,366976780.0,37.81902,-122.481097,5.461401,-0.255889,0.966706,60.0,21.0,7.0,0.159844,1626524867.0,367145450.0,37.819857,-122.4608,9.176796,0.992849,-0.119378,60.0,16.0,9.0,0.163105,1626524867.0,368052630.0,37.823631,-122.465878,10.020405,0.982535,0.186079,60.0,42.0,10.0,0.22636,142.89444444444445,2.1013888888888888,10.0
1626524868.0,338109683.0,37.837825,-122.461495,7.095775,-0.641393,0.767212,37.0,0.0,0.0,0.150371,1626524868.0,338170952.0,37.845307,-122.444557,4.080941,-0.864233,-0.503091,36.0,9.0,2.0,0.293547,1626524868.0,338241469.0,37.808671,-122.455041,1.431588,-0.632057,0.774922,37.0,0.0,0.0,0.103406,1626524868.0,338246396.0,37.819313,-122.474425,6.017913,-0.68986,0.723943,36.0,12.0,4.0,0.29414,1626524868.0,338330908.0,37.812785,-122.461241,5.391556,-0.760422,0.64943,36.0,10.0,3.0,0.273479,1626524868.0,338361152.0,37.844263,-122.443787,6.265392,-0.05956,-0.998225,36.0,9.0,2.0,0.173495,1626524868.0,366976780.0,37.819045,-122.481106,5.551537,-0.207708,0.978191,60.0,21.0,7.0,0.159223,1626524868.0,367145450.0,37.819852,-122.460747,9.189149,0.992836,-0.119486,60.0,16.0,9.0,0.161017,1626524868.0,368052630.0,37.82364,-122.46582,10.027152,0.98261,0.185679,60.0,42.0,10.0,0.223361,142.8,2.1,10.0
1626524869.0,338109683.0,37.83785,-122.461521,7.079172,-0.642882,0.765966,37.0,0.0,0.0,0.148159,1626524869.0,338170952.0,37.845298,-122.444578,4.116522,-0.879887,-0.475183,36.0,9.0,2.0,0.291092,1626524869.0,338241469.0,37.808676,-122.455046,1.460376,-0.633319,0.773891,37.0,0.0,0.0,0.101587,1626524869.0,338246396.0,37.819333,-122.474449,6.009388,-0.690498,0.723334,36.0,12.0,4.0,0.289974,1626524869.0,338330908.0,37.812802,-122.461265,5.393587,-0.761026,0.648722,36.0,10.0,3.0,0.26975,1626524869.0,338361152.0,37.844234,-122.443789,6.259206,-0.06107,-0.998133,36.0,9.0,2.0,0.170806,1626524869.0,366976780.0,37.81907,-122.481112,5.65182,-0.161289,0.986907,60.0,21.0,7.0,0.158542,1626524869.0,367145450.0,37.819847,-122.460693,9.202051,0.992818,-0.119631,60.0,16.0,9.0,0.158925,1626524869.0,368052630.0,37.823649,-122.465762,10.033725,0.982689,0.185261,60.0,42.0,10.0,0.220359,142.70555555555555,2.098611111111111,10.0
1626524870.0,338109683.0,37.837875,-122.461548,7.062449,-0.644353,0.764729,37.0,0.0,0.0,0.145951,1626524870.0,338170952.0,37.845289,-122.444599,4.155604,-0.894152,-0.447764,36.0,9.0,2.0,0.288575,1626524870.0,338241469.0,37.808681,-122.455052,1.487416,-0.634549,0.772882,37.0,0.0,0.0,0.09973,1626524870.0,338246396.0,37.819354,-122.474474,6.000845,-0.691145,0.722716,36.0,12.0,4.0,0.285813,1626524870.0,338330908.0,37.812818,-122.461289,5.395319,-0.761653,0.647985,36.0,10.0,3.0,0.26602,1626524870.0,338361152.0,37.844206,-122.443792,6.25213,-0.062662,-0.998035,36.0,9.0,2.0,0.168121,1626524870.0,366976780.0,37.819096,-122.481118,5.761085,-0.116807,0.993155,60.0,21.0,7.0,0.1578,1626524870.0,367145450.0,37.819842,-122.46064,9.215503,0.992796,-0.119814,60.0,16.0,9.0,0.156831,1626524870.0,368052630.0,37.823657,-122.465705,10.04005,0.982772,0.18482,60.0,42.0,10.0,0.217356,142.61111111111111,2.0972222222222223,10.0
1626524871.0,338109683.0,37.8379,-122.461575,7.045603,-0.645807,0.763501,37.0,0.0,0.0,0.143748,1626524871.0,338170952.0,37.84528,-122.444621,4.197878,-0.907098,-0.42092,36.0,9.0,2.0,0.285995,1626524871.0,338241469.0,37.808687,-122.455057,1.512706,-0.635755,0.771891,37.0,0.0,0.0,0.097838,1626524871.0,338246396.0,37.819374,-122.474498,5.992283,-0.691799,0.72209,36.0,12.0,4.0,0.281657,1626524871.0,338330908.0,37.812834,-122.461314,5.396751,-0.762304,0.64722,36.0,10.0,3.0,0.262287,1626524871.0,338361152.0,37.844177,-122.443794,6.244167,-0.064336,-0.997928,36.0,9.0,2.0,0.165439,1626524871.0,366976780.0,37.819122,-122.481122,5.878222,-0.074374,0.99723,60.0,21.0,7.0,0.156999,1626524871.0,367145450.0,37.819837,-122.460586,9.229505,0.99277,-0.120035,60.0,16.0,9.0,0.154734,1626524871.0,368052630.0,37.823666,-122.465647,10.04613,0.982859,0.184357,60.0,42.0,10.0,0.21435,142.51666666666668,2.095833333333333,10.0
