Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633263151.0,338304744.0,37.816073,-122.506029,6.702986,-0.929699,0.368321,36.0,15.0,3.0,0.190135,1633263151.0,338308222.0,37.821174,-122.479955,5.594321,0.755887,0.654702,36.0,16.0,5.0,0.196889,1633263151.0,338328226.0,37.80184,-122.503007,5.123062,-0.34081,-0.940132,36.0,13.0,5.0,0.209116,1633263151.0,338383053.0,37.811307,-122.49504,1.885089,0.990769,-0.13556,36.0,15.0,5.0,0.203421,1633263151.0,338406416.0,37.823299,-122.475514,4.846779,-0.9547,-0.297571,37.0,13.0,4.0,0.169436,1633263151.0,338406957.0,37.831,-122.464129,6.847917,0.09669,-0.995315,37.0,0.0,0.0,0.233528,1633263151.0,366864140.0,37.820327,-122.455311,13.01682,-0.987733,0.156154,60.0,17.0,4.0,0.207608,1633263151.0,367591660.0,37.814917,-122.487154,1.48612,0.703294,-0.710899,37.0,14.0,3.0,0.15571,1633263151.0,368166670.0,37.827364,-122.464589,5.047449,-0.032817,-0.999461,37.0,14.0,5.0,0.127484,20.241666666666667,2.0241666666666664,10.0
1633263152.0,338304744.0,37.816085,-122.506066,6.718037,-0.928156,0.372191,36.0,15.0,3.0,0.186828,1633263152.0,338308222.0,37.821191,-122.47993,5.5952,0.753654,0.657271,36.0,16.0,5.0,0.193666,1633263152.0,338328226.0,37.801817,-122.503017,5.128291,-0.341302,-0.939954,36.0,13.0,5.0,0.205916,1633263152.0,338383053.0,37.811305,-122.495029,1.876708,0.991359,-0.131175,36.0,15.0,5.0,0.199983,1633263152.0,338406416.0,37.823293,-122.475541,4.807028,-0.943546,-0.331241,37.0,13.0,4.0,0.167784,1633263152.0,338406957.0,37.830968,-122.464125,6.855058,0.095494,-0.99543,37.0,0.0,0.0,0.229873,1633263152.0,366864140.0,37.820337,-122.455386,13.021779,-0.987677,0.156507,60.0,17.0,4.0,0.204235,1633263152.0,367591660.0,37.814912,-122.487148,1.519965,0.770677,-0.637226,37.0,14.0,3.0,0.155095,1633263152.0,368166670.0,37.82734,-122.46459,4.993288,-0.032024,-0.999487,37.0,14.0,5.0,0.124941,20.23333333333333,2.023333333333333,10.0
1633263153.0,338304744.0,37.816096,-122.506102,6.731622,-0.92669,0.375827,36.0,15.0,3.0,0.183515,1633263153.0,338308222.0,37.821208,-122.479906,5.596072,0.75144,0.659801,36.0,16.0,5.0,0.190444,1633263153.0,338328226.0,37.801795,-122.503027,5.133845,-0.341763,-0.939786,36.0,13.0,5.0,0.202713,1633263153.0,338383053.0,37.811304,-122.495018,1.868609,0.991927,-0.126813,36.0,15.0,5.0,0.196558,1633263153.0,338406416.0,37.823285,-122.475568,4.773032,-0.930815,-0.365491,37.0,13.0,4.0,0.166117,1633263153.0,338406957.0,37.830937,-122.464122,6.862198,0.09431,-0.995543,37.0,0.0,0.0,0.226214,1633263153.0,366864140.0,37.820346,-122.455462,13.026335,-0.987624,0.15684,60.0,17.0,4.0,0.200861,1633263153.0,367591660.0,37.814908,-122.487141,1.567877,0.826561,-0.562848,37.0,14.0,3.0,0.154397,1633263153.0,368166670.0,37.827317,-122.464591,4.940245,-0.031201,-0.999513,37.0,14.0,5.0,0.122425,20.225,2.0225,10.0
1633263154.0,338304744.0,37.816108,-122.506139,6.743721,-0.925301,0.379234,36.0,15.0,3.0,0.180198,1633263154.0,338308222.0,37.821225,-122.479881,5.596936,0.749246,0.662292,36.0,16.0,5.0,0.187223,1633263154.0,338328226.0,37.801773,-122.503037,5.139724,-0.342195,-0.939629,36.0,13.0,5.0,0.199505,1633263154.0,338383053.0,37.811303,-122.495007,1.860789,0.992471,-0.122478,36.0,15.0,5.0,0.193147,1633263154.0,338406416.0,37.823277,-122.475594,4.7452,-0.916439,-0.400175,37.0,13.0,4.0,0.164434,1633263154.0,338406957.0,37.830905,-122.464118,6.869337,0.093139,-0.995653,37.0,0.0,0.0,0.222552,1633263154.0,366864140.0,37.820356,-122.455537,13.030487,-0.987574,0.157155,60.0,17.0,4.0,0.197485,1633263154.0,367591660.0,37.814904,-122.487134,1.627936,0.871537,-0.490329,37.0,14.0,3.0,0.153616,1633263154.0,368166670.0,37.827294,-122.464592,4.88832,-0.030347,-0.999539,37.0,14.0,5.0,0.119935,20.21666666666667,2.0216666666666665,10.0
1633263155.0,338304744.0,37.81612,-122.506175,6.754318,-0.92399,0.382417,36.0,15.0,3.0,0.176876,1633263155.0,338308222.0,37.821242,-122.479856,5.597788,0.747072,0.664743,36.0,16.0,5.0,0.184004,1633263155.0,338328226.0,37.80175,-122.503048,5.145928,-0.342596,-0.939483,36.0,13.0,5.0,0.196294,1633263155.0,338383053.0,37.811302,-122.494996,1.853247,0.992993,-0.118171,36.0,15.0,5.0,0.189749,1633263155.0,338406416.0,37.823268,-122.475619,4.723933,-0.900369,-0.435126,37.0,13.0,4.0,0.162733,1633263155.0,338406957.0,37.830874,-122.464114,6.876475,0.091981,-0.995761,37.0,0.0,0.0,0.218886,1633263155.0,366864140.0,37.820365,-122.455612,13.034235,-0.987527,0.15745,60.0,17.0,4.0,0.194109,1633263155.0,367591660.0,37.8149,-122.487125,1.698218,0.906826,-0.421505,37.0,14.0,3.0,0.152754,1633263155.0,368166670.0,37.827272,-122.464593,4.837513,-0.029462,-0.999566,37.0,14.0,5.0,0.117472,20.208333333333336,2.020833333333333,10.0
1633263156.0,338304744.0,37.816132,-122.506212,6.763396,-0.922759,0.385378,36.0,15.0,3.0,0.173551,1633263156.0,338308222.0,37.821259,-122.479832,5.598627,0.744917,0.667157,36.0,16.0,5.0,0.180787,1633263156.0,338328226.0,37.801728,-122.503058,5.152456,-0.342967,-0.939347,36.0,13.0,5.0,0.193079,1633263156.0,338383053.0,37.811301,-122.494986,1.845982,0.993493,-0.113895,36.0,15.0,5.0,0.186364,1633263156.0,338406416.0,37.823259,-122.475644,4.709615,-0.882579,-0.470165,37.0,13.0,4.0,0.16101,1633263156.0,338406957.0,37.830842,-122.46411,6.883611,0.090836,-0.995866,37.0,0.0,0.0,0.215216,1633263156.0,366864140.0,37.820375,-122.455688,13.037579,-0.987483,0.157727,60.0,17.0,4.0,0.190731,1633263156.0,367591660.0,37.814897,-122.487116,1.776912,0.933918,-0.357488,37.0,14.0,3.0,0.15181,1633263156.0,368166670.0,37.827249,-122.464593,4.787825,-0.028545,-0.999593,37.0,14.0,5.0,0.115034,20.2,2.02,10.0
1633263157.0,338304744.0,37.816144,-122.506248,6.770941,-0.921608,0.388123,36.0,15.0,3.0,0.170224,1633263157.0,338308222.0,37.821276,-122.479808,5.59945,0.742784,0.669531,36.0,16.0,5.0,0.177571,1633263157.0,338328226.0,37.801706,-122.503068,5.159309,-0.343309,-0.939223,36.0,13.0,5.0,0.189859,1633263157.0,338383053.0,37.8113,-122.494975,1.838993,0.99397,-0.109653,36.0,15.0,5.0,0.18299,1633263157.0,338406416.0,37.823249,-122.475668,4.702611,-0.863063,-0.505097,37.0,13.0,4.0,0.159263,1633263157.0,338406957.0,37.83081,-122.464107,6.890745,0.089704,-0.995968,37.0,0.0,0.0,0.211543,1633263157.0,366864140.0,37.820384,-122.455763,13.04052,-0.987442,0.157984,60.0,17.0,4.0,0.187353,1633263157.0,367591660.0,37.814894,-122.487107,1.86239,0.954317,-0.298797,37.0,14.0,3.0,0.150786,1633263157.0,368166670.0,37.827227,-122.464594,4.739256,-0.027596,-0.999619,37.0,14.0,5.0,0.112622,20.191666666666663,2.0191666666666666,10.0
1633263158.0,338304744.0,37.816156,-122.506285,6.776939,-0.920538,0.390654,36.0,15.0,3.0,0.166895,1633263158.0,338308222.0,37.821294,-122.479783,5.600255,0.740671,0.671868,36.0,16.0,5.0,0.174356,1633263158.0,338328226.0,37.801683,-122.503079,5.166486,-0.34362,-0.939109,36.0,13.0,5.0,0.186635,1633263158.0,338383053.0,37.811299,-122.494964,1.832279,0.994425,-0.105446,36.0,15.0,5.0,0.179629,1633263158.0,338406416.0,37.823238,-122.475692,4.703259,-0.841844,-0.53972,37.0,13.0,4.0,0.15749,1633263158.0,338406957.0,37.830778,-122.464103,6.897877,0.088585,-0.996069,37.0,0.0,0.0,0.207866,1633263158.0,366864140.0,37.820394,-122.455838,13.043055,-0.987404,0.158222,60.0,17.0,4.0,0.183974,1633263158.0,367591660.0,37.814891,-122.487096,1.953236,0.969391,-0.245522,37.0,14.0,3.0,0.149683,1633263158.0,368166670.0,37.827205,-122.464595,4.691807,-0.026615,-0.999646,37.0,14.0,5.0,0.110234,20.183333333333334,2.018333333333333,10.0
1633263159.0,338304744.0,37.816168,-122.506322,6.781377,-0.919549,0.392975,36.0,15.0,3.0,0.163564,1633263159.0,338308222.0,37.821311,-122.479759,5.601039,0.738578,0.674168,36.0,16.0,5.0,0.171143,1633263159.0,338328226.0,37.801661,-122.503089,5.173987,-0.343902,-0.939006,36.0,13.0,5.0,0.183406,1633263159.0,338383053.0,37.811298,-122.494954,1.825838,0.994858,-0.101276,36.0,15.0,5.0,0.176278,1633263159.0,338406416.0,37.823226,-122.475715,4.711863,-0.818975,-0.573829,37.0,13.0,4.0,0.155688,1633263159.0,338406957.0,37.830747,-122.4641,6.905007,0.087479,-0.996166,37.0,0.0,0.0,0.204185,1633263159.0,366864140.0,37.820403,-122.455914,13.045187,-0.987368,0.158441,60.0,17.0,4.0,0.180595,1633263159.0,367591660.0,37.814889,-122.487085,2.048243,0.980307,-0.197478,37.0,14.0,3.0,0.148502,1633263159.0,368166670.0,37.827184,-122.464596,4.645477,-0.025601,-0.999672,37.0,14.0,5.0,0.10787,20.175,2.0175,10.0
1633263160.0,338304744.0,37.816181,-122.506358,6.784245,-0.918644,0.395087,36.0,15.0,3.0,0.160233,1633263160.0,338308222.0,37.821329,-122.479735,5.601802,0.736507,0.676429,36.0,16.0,5.0,0.167931,1633263160.0,338328226.0,37.801638,-122.5031,5.181811,-0.344154,-0.938913,36.0,13.0,5.0,0.180172,1633263160.0,338383053.0,37.811297,-122.494943,1.819669,0.99527,-0.097147,36.0,15.0,5.0,0.172939,1633263160.0,338406416.0,37.823213,-122.475738,4.728691,-0.794534,-0.60722,37.0,13.0,4.0,0.153855,1633263160.0,338406957.0,37.830715,-122.464096,6.912134,0.086385,-0.996262,37.0,0.0,0.0,0.2005,1633263160.0,366864140.0,37.820413,-122.455989,13.046914,-0.987336,0.158642,60.0,17.0,4.0,0.177215,1633263160.0,367591660.0,37.814887,-122.487073,2.146399,0.988021,-0.154323,37.0,14.0,3.0,0.147243,1633263160.0,368166670.0,37.827162,-122.464596,4.600267,-0.024554,-0.999698,37.0,14.0,5.0,0.105529,20.166666666666664,2.0166666666666666,10.0
1633263161.0,338304744.0,37.816193,-122.506395,6.78553,-0.917821,0.396994,36.0,15.0,3.0,0.156901,1633263161.0,338308222.0,37.821346,-122.47971,5.60254,0.734458,0.678654,36.0,16.0,5.0,0.164721,1633263161.0,338328226.0,37.801616,-122.50311,5.18996,-0.344377,-0.938832,36.0,13.0,5.0,0.176933,1633263161.0,338383053.0,37.811297,-122.494932,1.813771,0.99566,-0.093061,36.0,15.0,5.0,0.169609,1633263161.0,338406416.0,37.8232,-122.47576,4.753868,-0.768746,-0.639554,37.0,13.0,4.0,0.151989,1633263161.0,338406957.0,37.830683,-122.464092,6.919258,0.085304,-0.996355,37.0,0.0,0.0,0.196812,1633263161.0,366864140.0,37.820422,-122.456065,13.048235,-0.987307,0.158823,60.0,17.0,4.0,0.173834,1633263161.0,367591660.0,37.814885,-122.487061,2.246858,0.993291,-0.11564,37.0,14.0,3.0,0.145909,1633263161.0,368166670.0,37.827141,-122.464597,4.556177,-0.023474,-0.999724,37.0,14.0,5.0,0.103211,20.15833333333333,2.015833333333333,10.0
1633263162.0,338304744.0,37.816205,-122.506431,6.785225,-0.917082,0.398698,36.0,15.0,3.0,0.153571,1633263162.0,338308222.0,37.821364,-122.479686,5.603251,0.73243,0.680842,36.0,16.0,5.0,0.161512,1633263162.0,338328226.0,37.801593,-122.503121,5.198432,-0.344569,-0.938761,36.0,13.0,5.0,0.173689,1633263162.0,338383053.0,37.811296,-122.494922,1.808142,0.99603,-0.08902,36.0,15.0,5.0,0.16629,1633263162.0,338406416.0,37.823186,-122.475781,4.786914,-0.742246,-0.670128,37.0,13.0,4.0,0.150086,1633263162.0,338406957.0,37.830651,-122.464089,6.926378,0.084236,-0.996446,37.0,0.0,0.0,0.19312,1633263162.0,366864140.0,37.820432,-122.45614,13.049152,-0.987281,0.158986,60.0,17.0,4.0,0.170454,1633263162.0,367591660.0,37.814884,-122.487048,2.348918,0.996715,-0.080995,37.0,14.0,3.0,0.144499,1633263162.0,368166670.0,37.82712,-122.464598,4.513208,-0.022361,-0.99975,37.0,14.0,5.0,0.100916,20.15,2.015,10.0
1633263163.0,338304744.0,37.816218,-122.506468,6.783321,-0.916428,0.4002,36.0,15.0,3.0,0.150242,1633263163.0,338308222.0,37.821381,-122.479662,5.603933,0.730424,0.682994,36.0,16.0,5.0,0.158305,1633263163.0,338328226.0,37.801571,-122.503131,5.207228,-0.344733,-0.938701,36.0,13.0,5.0,0.170439,1633263163.0,338383053.0,37.811295,-122.494911,1.802782,0.996379,-0.085026,36.0,15.0,5.0,0.16298,1633263163.0,338406416.0,37.823171,-122.475802,4.827265,-0.715361,-0.698756,37.0,13.0,4.0,0.148147,1633263163.0,338406957.0,37.830619,-122.464086,6.933496,0.083181,-0.996534,37.0,0.0,0.0,0.189425,1633263163.0,366864140.0,37.820442,-122.456216,13.049664,-0.987258,0.15913,60.0,17.0,4.0,0.167073,1633263163.0,367591660.0,37.814883,-122.487034,2.452,0.998751,-0.049962,37.0,14.0,3.0,0.143015,1633263163.0,368166670.0,37.827099,-122.464598,4.47136,-0.021215,-0.999775,37.0,14.0,5.0,0.098642,20.141666666666666,2.0141666666666667,10.0
1633263164.0,338304744.0,37.816231,-122.506504,6.779811,-0.915858,0.401501,36.0,15.0,3.0,0.146915,1633263164.0,338308222.0,37.821399,-122.479638,5.604585,0.72844,0.685109,36.0,16.0,5.0,0.155099,1633263164.0,338328226.0,37.801548,-122.503142,5.216347,-0.344867,-0.938652,36.0,13.0,5.0,0.167184,1633263164.0,338383053.0,37.811294,-122.494901,1.797688,0.996708,-0.081081,36.0,15.0,5.0,0.159679,1633263164.0,338406416.0,37.823155,-122.475822,4.874413,-0.688293,-0.725433,37.0,13.0,4.0,0.146169,1633263164.0,338406957.0,37.830587,-122.464082,6.940609,0.082138,-0.996621,37.0,0.0,0.0,0.185725,1633263164.0,366864140.0,37.820451,-122.456291,13.049771,-0.987238,0.159255,60.0,17.0,4.0,0.163692,1633263164.0,367591660.0,37.814883,-122.48702,2.55562,0.999755,-0.022147,37.0,14.0,3.0,0.141458,1633263164.0,368166670.0,37.827078,-122.464599,4.430633,-0.020035,-0.999799,37.0,14.0,5.0,0.096389,20.133333333333333,2.013333333333333,10.0
1633263165.0,338304744.0,37.816243,-122.50654,6.774688,-0.915375,0.402603,36.0,15.0,3.0,0.14359,1633263165.0,338308222.0,37.821417,-122.479614,5.605204,0.726479,0.687189,36.0,16.0,5.0,0.151895,1633263165.0,338328226.0,37.801525,-122.503152,5.225789,-0.344972,-0.938613,36.0,13.0,5.0,0.163923,1633263165.0,338383053.0,37.811294,-122.49489,1.79286,0.997017,-0.077188,36.0,15.0,5.0,0.156387,1633263165.0,338406416.0,37.823139,-122.475842,4.92784,-0.661229,-0.750184,37.0,13.0,4.0,0.144152,1633263165.0,338406957.0,37.830555,-122.464079,6.947718,0.081107,-0.996705,37.0,0.0,0.0,0.182023,1633263165.0,366864140.0,37.820461,-122.456367,13.049472,-0.98722,0.159361,60.0,17.0,4.0,0.160311,1633263165.0,367591660.0,37.814882,-122.487005,2.659379,0.999996,0.00281,37.0,14.0,3.0,0.139829,1633263165.0,368166670.0,37.827058,-122.464599,4.391027,-0.018821,-0.999823,37.0,14.0,5.0,0.094156,20.125,2.0125,10.0
1633263166.0,338304744.0,37.816256,-122.506577,6.767947,-0.914977,0.403506,36.0,15.0,3.0,0.14027,1633263166.0,338308222.0,37.821435,-122.479591,5.605788,0.72454,0.689233,36.0,16.0,5.0,0.148692,1633263166.0,338328226.0,37.801503,-122.503163,5.235555,-0.345048,-0.938585,36.0,13.0,5.0,0.160656,1633263166.0,338383053.0,37.811293,-122.49488,1.788296,0.997306,-0.073349,36.0,15.0,5.0,0.153103,1633263166.0,338406416.0,37.823122,-122.475861,4.987034,-0.634337,-0.773057,37.0,13.0,4.0,0.142096,1633263166.0,338406957.0,37.830523,-122.464076,6.954823,0.08009,-0.996788,37.0,0.0,0.0,0.178316,1633263166.0,366864140.0,37.82047,-122.456442,13.048768,-0.987206,0.159448,60.0,17.0,4.0,0.15693,1633263166.0,367591660.0,37.814882,-122.486989,2.762942,0.999682,0.025232,37.0,14.0,3.0,0.138129,1633263166.0,368166670.0,37.827037,-122.4646,4.352544,-0.017574,-0.999846,37.0,14.0,5.0,0.091944,20.116666666666667,2.0116666666666667,10.0
1633263167.0,338304744.0,37.816268,-122.506613,6.759584,-0.914666,0.40421,36.0,15.0,3.0,0.136953,1633263167.0,338308222.0,37.821453,-122.479567,5.606335,0.722624,0.691241,36.0,16.0,5.0,0.14549,1633263167.0,338328226.0,37.80148,-122.503173,5.245644,-0.345095,-0.938568,36.0,13.0,5.0,0.157383,1633263167.0,338383053.0,37.811292,-122.494869,1.783995,0.997577,-0.069566,36.0,15.0,5.0,0.149826,1633263167.0,338406416.0,37.823104,-122.47588,5.051488,-0.607763,-0.794119,37.0,13.0,4.0,0.139999,1633263167.0,338406957.0,37.830491,-122.464072,6.961924,0.079084,-0.996868,37.0,0.0,0.0,0.174606,1633263167.0,366864140.0,37.82048,-122.456517,13.047658,-0.987195,0.159517,60.0,17.0,4.0,0.153549,1633263167.0,367591660.0,37.814883,-122.486973,2.866032,0.998969,0.0454,37.0,14.0,3.0,0.13636,1633263167.0,368166670.0,37.827017,-122.4646,4.315183,-0.016294,-0.999867,37.0,14.0,5.0,0.08975,20.10833333333333,2.0108333333333333,10.0
1633263168.0,338304744.0,37.816281,-122.506649,6.749595,-0.914443,0.404716,36.0,15.0,3.0,0.133641,1633263168.0,338308222.0,37.82147,-122.479543,5.606844,0.720731,0.693215,36.0,16.0,5.0,0.14229,1633263168.0,338328226.0,37.801457,-122.503184,5.256056,-0.345114,-0.938561,36.0,13.0,5.0,0.154104,1633263168.0,338383053.0,37.811292,-122.494859,1.779955,0.99783,-0.065842,36.0,15.0,5.0,0.146557,1633263168.0,338406416.0,37.823086,-122.475898,5.12071,-0.581633,-0.813451,37.0,13.0,4.0,0.137861,1633263168.0,338406957.0,37.830459,-122.464069,6.96902,0.078092,-0.996946,37.0,0.0,0.0,0.170892,1633263168.0,366864140.0,37.82049,-122.456593,13.046143,-0.987187,0.159566,60.0,17.0,4.0,0.150169,1633263168.0,367591660.0,37.814883,-122.486956,2.968413,0.997978,0.063566,37.0,14.0,3.0,0.134522,1633263168.0,368166670.0,37.826997,-122.464601,4.278945,-0.014981,-0.999888,37.0,14.0,5.0,0.087576,20.1,2.01,10.0
1633263169.0,338304744.0,37.816294,-122.506685,6.737978,-0.914307,0.405022,36.0,15.0,3.0,0.130335,1633263169.0,338308222.0,37.821488,-122.479519,5.607313,0.718861,0.695154,36.0,16.0,5.0,0.139092,1633263169.0,338328226.0,37.801434,-122.503194,5.266791,-0.345104,-0.938564,36.0,13.0,5.0,0.150818,1633263169.0,338383053.0,37.811291,-122.494848,1.776174,0.998065,-0.062177,36.0,15.0,5.0,0.143294,1633263169.0,338406416.0,37.823066,-122.475915,5.194221,-0.556053,-0.831147,37.0,13.0,4.0,0.135681,1633263169.0,338406957.0,37.830427,-122.464066,6.97611,0.077111,-0.997022,37.0,0.0,0.0,0.167174,1633263169.0,366864140.0,37.820499,-122.456668,13.044223,-0.987182,0.159597,60.0,17.0,4.0,0.146789,1633263169.0,367591660.0,37.814884,-122.486939,3.069888,0.996799,0.079946,37.0,14.0,3.0,0.132616,1633263169.0,368166670.0,37.826978,-122.464601,4.24383,-0.013634,-0.999907,37.0,14.0,5.0,0.08542,20.09166666666667,2.0091666666666668,10.0
1633263170.0,338304744.0,37.816306,-122.506721,6.724731,-0.914259,0.405129,36.0,15.0,3.0,0.127035,1633263170.0,338308222.0,37.821506,-122.479496,5.607739,0.717015,0.697058,36.0,16.0,5.0,0.135895,1633263170.0,338328226.0,37.801412,-122.503205,5.27785,-0.345066,-0.938579,36.0,13.0,5.0,0.147525,1633263170.0,338383053.0,37.811291,-122.494838,1.772653,0.998283,-0.058575,36.0,15.0,5.0,0.140038,1633263170.0,338406416.0,37.823046,-122.475932,5.271565,-0.531107,-0.847305,37.0,13.0,4.0,0.133459,1633263170.0,338406957.0,37.830395,-122.464063,6.983196,0.076143,-0.997097,37.0,0.0,0.0,0.163453,1633263170.0,366864140.0,37.820509,-122.456744,13.041897,-0.98718,0.159609,60.0,17.0,4.0,0.143409,1633263170.0,367591660.0,37.814885,-122.486921,3.170291,0.995503,0.094732,37.0,14.0,3.0,0.130644,1633263170.0,368166670.0,37.826958,-122.464601,4.209839,-0.012255,-0.999925,37.0,14.0,5.0,0.083282,20.083333333333336,2.0083333333333333,10.0
1633263171.0,338304744.0,37.816319,-122.506757,6.709854,-0.914301,0.405035,36.0,15.0,3.0,0.123742,1633263171.0,338308222.0,37.821525,-122.479472,5.608121,0.715192,0.698928,36.0,16.0,5.0,0.132699,1633263171.0,338328226.0,37.801389,-122.503216,5.289232,-0.344999,-0.938603,36.0,13.0,5.0,0.144226,1633263171.0,338383053.0,37.81129,-122.494828,1.769389,0.998484,-0.055038,36.0,15.0,5.0,0.136788,1633263171.0,338406416.0,37.823026,-122.475948,5.352308,-0.506864,-0.862026,37.0,13.0,4.0,0.131195,1633263171.0,338406957.0,37.830362,-122.46406,6.990276,0.075188,-0.997169,37.0,0.0,0.0,0.159728,1633263171.0,366864140.0,37.820519,-122.456819,13.039165,-0.987181,0.159602,60.0,17.0,4.0,0.14003,1633263171.0,367591660.0,37.814887,-122.486903,3.26948,0.994141,0.10809,37.0,14.0,3.0,0.128606,1633263171.0,368166670.0,37.826938,-122.464602,4.176971,-0.010843,-0.999941,37.0,14.0,5.0,0.08116,20.075,2.0075,10.0
1633263172.0,338304744.0,37.816331,-122.506793,6.693348,-0.914432,0.404739,36.0,15.0,3.0,0.120456,1633263172.0,338308222.0,37.821543,-122.479449,5.608457,0.713393,0.700764,36.0,16.0,5.0,0.129505,1633263172.0,338328226.0,37.801366,-122.503226,5.300937,-0.344905,-0.938638,36.0,13.0,5.0,0.140919,1633263172.0,338383053.0,37.81129,-122.494817,1.76638,0.99867,-0.051567,36.0,15.0,5.0,0.133543,1633263172.0,338406416.0,37.823004,-122.475964,5.436035,-0.483374,-0.875414,37.0,13.0,4.0,0.128888,1633263172.0,338406957.0,37.83033,-122.464057,6.99735,0.074244,-0.99724,37.0,0.0,0.0,0.155999,1633263172.0,366864140.0,37.820528,-122.456895,13.036028,-0.987186,0.159577,60.0,17.0,4.0,0.136652,1633263172.0,367591660.0,37.814888,-122.486884,3.367335,0.992754,0.120163,37.0,14.0,3.0,0.126505,1633263172.0,368166670.0,37.826919,-122.464602,4.145228,-0.009399,-0.999956,37.0,14.0,5.0,0.079055,20.066666666666663,2.006666666666667,10.0
1633263173.0,338304744.0,37.816344,-122.506829,6.675213,-0.914653,0.404239,36.0,15.0,3.0,0.117179,1633263173.0,338308222.0,37.821561,-122.479425,5.608745,0.711617,0.702567,36.0,16.0,5.0,0.126312,1633263173.0,338328226.0,37.801343,-122.503237,5.312966,-0.344782,-0.938683,36.0,13.0,5.0,0.137606,1633263173.0,338383053.0,37.811289,-122.494807,1.763626,0.998839,-0.048164,36.0,15.0,5.0,0.130303,1633263173.0,338406416.0,37.822982,-122.47598,5.522361,-0.460673,-0.88757,37.0,13.0,4.0,0.126538,1633263173.0,338406957.0,37.830298,-122.464054,7.004419,0.073313,-0.997309,37.0,0.0,0.0,0.152267,1633263173.0,366864140.0,37.820538,-122.45697,13.032485,-0.987193,0.159532,60.0,17.0,4.0,0.133275,1633263173.0,367591660.0,37.81489,-122.486864,3.463752,0.991372,0.13108,37.0,14.0,3.0,0.124341,1633263173.0,368166670.0,37.8269,-122.464602,4.114609,-0.007923,-0.999969,37.0,14.0,5.0,0.076967,20.058333333333334,2.0058333333333334,10.0
1633263174.0,338304744.0,37.816356,-122.506865,6.655452,-0.914965,0.403533,36.0,15.0,3.0,0.113911,1633263174.0,338308222.0,37.821579,-122.479402,5.608984,0.709866,0.704336,36.0,16.0,5.0,0.123121,1633263174.0,338328226.0,37.80132,-122.503248,5.325318,-0.344632,-0.938738,36.0,13.0,5.0,0.134284,1633263174.0,338383053.0,37.811289,-122.494797,1.761125,0.998995,-0.044831,36.0,15.0,5.0,0.127068,1633263174.0,338406416.0,37.82296,-122.475995,5.610919,-0.438785,-0.898592,37.0,13.0,4.0,0.124145,1633263174.0,338406957.0,37.830266,-122.464051,7.011481,0.072395,-0.997376,37.0,0.0,0.0,0.148531,1633263174.0,366864140.0,37.820547,-122.457045,13.028537,-0.987203,0.159469,60.0,17.0,4.0,0.129898,1633263174.0,367591660.0,37.814892,-122.486844,3.558642,0.990017,0.140951,37.0,14.0,3.0,0.122115,1633263174.0,368166670.0,37.826881,-122.464602,4.085115,-0.006416,-0.999979,37.0,14.0,5.0,0.074893,20.05,2.005,10.0
1633263175.0,338304744.0,37.816369,-122.506901,6.634069,-0.915368,0.402618,36.0,15.0,3.0,0.110652,1633263175.0,338308222.0,37.821597,-122.479379,5.609172,0.708139,0.706073,36.0,16.0,5.0,0.119932,1633263175.0,338328226.0,37.801296,-122.503259,5.337993,-0.344455,-0.938803,36.0,13.0,5.0,0.130955,1633263175.0,338383053.0,37.811289,-122.494786,1.758876,0.999136,-0.04157,36.0,15.0,5.0,0.123838,1633263175.0,338406416.0,37.822936,-122.476009,5.70137,-0.417723,-0.908575,37.0,13.0,4.0,0.121708,1633263175.0,338406957.0,37.830233,-122.464048,7.018537,0.071488,-0.997441,37.0,0.0,0.0,0.144791,1633263175.0,366864140.0,37.820557,-122.457121,13.024183,-0.987216,0.159387,60.0,17.0,4.0,0.126523,1633263175.0,367591660.0,37.814895,-122.486823,3.651931,0.988705,0.149873,37.0,14.0,3.0,0.119828,1633263175.0,368166670.0,37.826862,-122.464603,4.056747,-0.004879,-0.999988,37.0,14.0,5.0,0.072834,20.041666666666664,2.0041666666666664,10.0
