Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615117050.0,257905190.0,37.822452,-122.475899,9.311523,-0.9982,-0.05997,37.0,13.0,3.0,0.397967,1615117050.0,338091365.0,37.821545,-122.484979,5.302123,0.987253,0.159162,37.0,12.0,4.0,0.471323,1615117050.0,338127062.0,37.826484,-122.459842,7.374408,-0.965192,-0.261541,37.0,12.0,0.0,0.452024,1615117050.0,338166597.0,37.825251,-122.464059,6.002359,0.980099,-0.198508,37.0,15.0,5.0,0.494339,1615117050.0,338310494.0,37.823891,-122.446411,6.630311,-0.907734,0.419546,36.0,12.0,4.0,0.483387,1615117050.0,367543490.0,37.819612,-122.476381,4.94391,-0.895824,-0.444409,37.0,12.0,0.0,0.505795,1615117050.0,367586360.0,37.841258,-122.458272,3.209037,-0.260022,-0.965603,37.0,11.0,0.0,0.407958,1615117050.0,368116880.0,37.831305,-122.461252,7.146847,-0.034733,-0.999397,36.0,14.0,4.0,0.520067,1615117050.0,368182220.0,37.851238,-122.469386,4.10946,0.741981,-0.670421,36.0,15.0,5.0,0.505759,44.5,2.966666666666667,10.0
1615117051.0,257905190.0,37.82245,-122.475954,9.331164,-0.998832,-0.048309,37.0,13.0,3.0,0.393317,1615117051.0,338091365.0,37.821549,-122.484948,5.310419,0.987724,0.156212,37.0,12.0,4.0,0.466217,1615117051.0,338127062.0,37.826475,-122.459884,7.362171,-0.964656,-0.263512,37.0,12.0,0.0,0.448297,1615117051.0,338166597.0,37.825245,-122.464025,5.980679,0.980891,-0.194558,37.0,15.0,5.0,0.490218,1615117051.0,338310494.0,37.823903,-122.446447,6.630856,-0.908209,0.418516,36.0,12.0,4.0,0.479915,1615117051.0,367543490.0,37.819602,-122.476407,4.948563,-0.896209,-0.443632,37.0,12.0,0.0,0.502396,1615117051.0,367586360.0,37.841244,-122.458277,3.199706,-0.268203,-0.963362,37.0,11.0,0.0,0.406098,1615117051.0,368116880.0,37.831272,-122.461253,7.152672,-0.036546,-0.999332,36.0,14.0,4.0,0.516579,1615117051.0,368182220.0,37.851225,-122.469368,4.106533,0.743873,-0.668321,36.0,15.0,5.0,0.501733,44.516666666666666,2.9677777777777776,10.0
1615117052.0,257905190.0,37.822448,-122.476008,9.350068,-0.999312,-0.037081,37.0,13.0,3.0,0.388667,1615117052.0,338091365.0,37.821553,-122.484918,5.317727,0.988172,0.153348,37.0,12.0,4.0,0.461103,1615117052.0,338127062.0,37.826466,-122.459925,7.349952,-0.964135,-0.265413,37.0,12.0,0.0,0.444577,1615117052.0,338166597.0,37.82524,-122.46399,5.958273,0.981684,-0.190517,37.0,15.0,5.0,0.486111,1615117052.0,338310494.0,37.823916,-122.446482,6.631495,-0.908672,0.41751,36.0,12.0,4.0,0.476442,1615117052.0,367543490.0,37.819592,-122.476433,4.953421,-0.896568,-0.442907,37.0,12.0,0.0,0.498994,1615117052.0,367586360.0,37.841229,-122.458282,3.190726,-0.275813,-0.961211,37.0,11.0,0.0,0.404266,1615117052.0,368116880.0,37.831239,-122.461255,7.158829,-0.038356,-0.999264,36.0,14.0,4.0,0.513086,1615117052.0,368182220.0,37.851213,-122.46935,4.103433,0.745781,-0.666191,36.0,15.0,5.0,0.497708,44.53333333333333,2.968888888888889,10.0
1615117053.0,257905190.0,37.822446,-122.476063,9.368105,-0.999655,-0.02628,37.0,13.0,3.0,0.384019,1615117053.0,338091365.0,37.821556,-122.484887,5.324045,0.9886,0.150567,37.0,12.0,4.0,0.45598,1615117053.0,338127062.0,37.826457,-122.459967,7.33775,-0.963629,-0.267244,37.0,12.0,0.0,0.440864,1615117053.0,338166597.0,37.825235,-122.463956,5.935143,0.982477,-0.186384,37.0,15.0,5.0,0.482016,1615117053.0,338310494.0,37.823929,-122.446517,6.632227,-0.909122,0.416529,36.0,12.0,4.0,0.472968,1615117053.0,367543490.0,37.819582,-122.476459,4.958484,-0.8969,-0.442234,37.0,12.0,0.0,0.495588,1615117053.0,367586360.0,37.841215,-122.458287,3.182054,-0.282847,-0.959165,37.0,11.0,0.0,0.402462,1615117053.0,368116880.0,37.831206,-122.461256,7.165319,-0.040163,-0.999193,36.0,14.0,4.0,0.509589,1615117053.0,368182220.0,37.8512,-122.469332,4.100161,0.747706,-0.66403,36.0,15.0,5.0,0.493682,44.55,2.97,10.0
1615117054.0,257905190.0,37.822445,-122.476118,9.38515,-0.999874,-0.0159,37.0,13.0,3.0,0.379374,1615117054.0,338091365.0,37.82156,-122.484856,5.329368,0.989007,0.147869,37.0,12.0,4.0,0.45085,1615117054.0,338127062.0,37.826448,-122.460008,7.32556,-0.963138,-0.269006,37.0,12.0,0.0,0.437159,1615117054.0,338166597.0,37.82523,-122.463922,5.911298,0.98327,-0.182155,37.0,15.0,5.0,0.477934,1615117054.0,338310494.0,37.823942,-122.446552,6.633053,-0.90956,0.415573,36.0,12.0,4.0,0.469493,1615117054.0,367543490.0,37.819571,-122.476485,4.96375,-0.897206,-0.441613,37.0,12.0,0.0,0.492178,1615117054.0,367586360.0,37.841201,-122.458292,3.173646,-0.289303,-0.957238,37.0,11.0,0.0,0.400684,1615117054.0,368116880.0,37.831173,-122.461258,7.17214,-0.041967,-0.999119,36.0,14.0,4.0,0.506089,1615117054.0,368182220.0,37.851187,-122.469314,4.096719,0.749647,-0.661838,36.0,15.0,5.0,0.489657,44.56666666666666,2.971111111111111,10.0
1615117055.0,257905190.0,37.822444,-122.476173,9.401085,-0.999982,-0.005937,37.0,13.0,3.0,0.374733,1615117055.0,338091365.0,37.821564,-122.484825,5.333693,0.989395,0.145251,37.0,12.0,4.0,0.445714,1615117055.0,338127062.0,37.826439,-122.46005,7.313381,-0.962664,-0.270698,37.0,12.0,0.0,0.433461,1615117055.0,338166597.0,37.825225,-122.463888,5.886742,0.984062,-0.177828,37.0,15.0,5.0,0.473867,1615117055.0,338310494.0,37.823955,-122.446588,6.633972,-0.909985,0.414641,36.0,12.0,4.0,0.466017,1615117055.0,367543490.0,37.819561,-122.476512,4.969219,-0.897485,-0.441044,37.0,12.0,0.0,0.488764,1615117055.0,367586360.0,37.841187,-122.458297,3.165464,-0.295178,-0.955442,37.0,11.0,0.0,0.398932,1615117055.0,368116880.0,37.831139,-122.46126,7.179293,-0.043767,-0.999042,36.0,14.0,4.0,0.502585,1615117055.0,368182220.0,37.851175,-122.469296,4.093107,0.751605,-0.659614,36.0,15.0,5.0,0.485632,44.583333333333336,2.9722222222222223,10.0
1615117056.0,257905190.0,37.822444,-122.476228,9.415801,-0.999993,0.003615,37.0,13.0,3.0,0.370097,1615117056.0,338091365.0,37.821567,-122.484794,5.337017,0.989764,0.142712,37.0,12.0,4.0,0.440573,1615117056.0,338127062.0,37.82643,-122.460091,7.301208,-0.962207,-0.272319,37.0,12.0,0.0,0.42977,1615117056.0,338166597.0,37.82522,-122.463854,5.861482,0.984852,-0.173398,37.0,15.0,5.0,0.469814,1615117056.0,338310494.0,37.823967,-122.446623,6.634983,-0.910398,0.413734,36.0,12.0,4.0,0.462541,1615117056.0,367543490.0,37.819551,-122.476538,4.974891,-0.897739,-0.440527,37.0,12.0,0.0,0.485346,1615117056.0,367586360.0,37.841173,-122.458303,3.157471,-0.300469,-0.953791,37.0,11.0,0.0,0.397204,1615117056.0,368116880.0,37.831106,-122.461262,7.186778,-0.045563,-0.998961,36.0,14.0,4.0,0.499076,1615117056.0,368182220.0,37.851162,-122.469278,4.089327,0.753579,-0.657357,36.0,15.0,5.0,0.481607,44.6,2.973333333333333,10.0
1615117057.0,257905190.0,37.822444,-122.476283,9.429189,-0.999919,0.012762,37.0,13.0,3.0,0.365468,1615117057.0,338091365.0,37.821571,-122.484763,5.339336,0.990116,0.14025,37.0,12.0,4.0,0.435428,1615117057.0,338127062.0,37.826421,-122.460132,7.289039,-0.961767,-0.27387,37.0,12.0,0.0,0.426086,1615117057.0,338166597.0,37.825215,-122.46382,5.835524,0.985639,-0.168864,37.0,15.0,5.0,0.465776,1615117057.0,338310494.0,37.82398,-122.446659,6.636085,-0.910798,0.412852,36.0,12.0,4.0,0.459063,1615117057.0,367543490.0,37.819541,-122.476564,4.980766,-0.897967,-0.440062,37.0,12.0,0.0,0.481923,1615117057.0,367586360.0,37.841159,-122.458308,3.149635,-0.305175,-0.952296,37.0,11.0,0.0,0.395499,1615117057.0,368116880.0,37.831073,-122.461263,7.194595,-0.047355,-0.998878,36.0,14.0,4.0,0.495562,1615117057.0,368182220.0,37.85115,-122.46926,4.085411,0.755561,-0.655078,36.0,15.0,5.0,0.477583,44.61666666666667,2.9744444444444444,10.0
1615117058.0,257905190.0,37.822445,-122.476338,9.44115,-0.999769,0.021511,37.0,13.0,3.0,0.360846,1615117058.0,338091365.0,37.821574,-122.484732,5.340647,0.990451,0.137865,37.0,12.0,4.0,0.430279,1615117058.0,338127062.0,37.826411,-122.460173,7.276872,-0.961344,-0.275351,37.0,12.0,0.0,0.42241,1615117058.0,338166597.0,37.825211,-122.463786,5.808876,0.986423,-0.164222,37.0,15.0,5.0,0.461753,1615117058.0,338310494.0,37.823993,-122.446694,6.637278,-0.911186,0.411995,36.0,12.0,4.0,0.455584,1615117058.0,367543490.0,37.819531,-122.47659,4.986842,-0.89817,-0.439649,37.0,12.0,0.0,0.478497,1615117058.0,367586360.0,37.841145,-122.458314,3.141928,-0.309293,-0.950967,37.0,11.0,0.0,0.393817,1615117058.0,368116880.0,37.83104,-122.461265,7.202743,-0.049143,-0.998792,36.0,14.0,4.0,0.492044,1615117058.0,368182220.0,37.851138,-122.469242,4.081483,0.757509,-0.652824,36.0,15.0,5.0,0.47356,44.63333333333333,2.975555555555556,10.0
1615117059.0,257905190.0,37.822446,-122.476394,9.45159,-0.999554,0.029865,37.0,13.0,3.0,0.356234,1615117059.0,338091365.0,37.821578,-122.484702,5.340948,0.99077,0.135553,37.0,12.0,4.0,0.425129,1615117059.0,338127062.0,37.826402,-122.460214,7.264704,-0.960939,-0.27676,37.0,12.0,0.0,0.418741,1615117059.0,338166597.0,37.825206,-122.463753,5.781543,0.987203,-0.159469,37.0,15.0,5.0,0.457746,1615117059.0,338310494.0,37.824005,-122.446729,6.638562,-0.911562,0.411163,36.0,12.0,4.0,0.452104,1615117059.0,367543490.0,37.819521,-122.476616,4.993119,-0.898347,-0.439287,37.0,12.0,0.0,0.475065,1615117059.0,367586360.0,37.841131,-122.45832,3.134323,-0.312821,-0.949812,37.0,11.0,0.0,0.392156,1615117059.0,368116880.0,37.831006,-122.461268,7.211223,-0.050927,-0.998702,36.0,14.0,4.0,0.488522,1615117059.0,368182220.0,37.851125,-122.469224,4.07757,0.759416,-0.650606,36.0,15.0,5.0,0.469538,44.65,2.9766666666666666,10.0
1615117060.0,257905190.0,37.822447,-122.476449,9.460417,-0.999284,0.037832,37.0,13.0,3.0,0.351632,1615117060.0,338091365.0,37.821581,-122.484671,5.340235,0.991074,0.133315,37.0,12.0,4.0,0.419977,1615117060.0,338127062.0,37.826393,-122.460255,7.252532,-0.960553,-0.278098,37.0,12.0,0.0,0.415079,1615117060.0,338166597.0,37.825202,-122.463719,5.753534,0.987977,-0.154601,37.0,15.0,5.0,0.453755,1615117060.0,338310494.0,37.824018,-122.446765,6.639935,-0.911926,0.410355,36.0,12.0,4.0,0.448623,1615117060.0,367543490.0,37.819511,-122.476642,4.999598,-0.898498,-0.438977,37.0,12.0,0.0,0.47163,1615117060.0,367586360.0,37.841117,-122.458326,3.126798,-0.315756,-0.94884,37.0,11.0,0.0,0.390516,1615117060.0,368116880.0,37.830973,-122.46127,7.220034,-0.052706,-0.99861,36.0,14.0,4.0,0.484994,1615117060.0,368182220.0,37.851113,-122.469206,4.073672,0.761279,-0.648424,36.0,15.0,5.0,0.465517,44.66666666666666,2.977777777777778,10.0
1615117061.0,257905190.0,37.822449,-122.476504,9.467547,-0.998968,0.045417,37.0,13.0,3.0,0.347041,1615117061.0,338091365.0,37.821584,-122.48464,5.338506,0.991363,0.13115,37.0,12.0,4.0,0.414826,1615117061.0,338127062.0,37.826384,-122.460296,7.240355,-0.960185,-0.279364,37.0,12.0,0.0,0.411424,1615117061.0,338166597.0,37.825198,-122.463686,5.724856,0.988744,-0.149614,37.0,15.0,5.0,0.449781,1615117061.0,338310494.0,37.824031,-122.4468,6.641398,-0.912277,0.409573,36.0,12.0,4.0,0.44514,1615117061.0,367543490.0,37.8195,-122.476669,5.006277,-0.898625,-0.438718,37.0,12.0,0.0,0.468189,1615117061.0,367586360.0,37.841104,-122.458331,3.119337,-0.318097,-0.948058,37.0,11.0,0.0,0.388895,1615117061.0,368116880.0,37.83094,-122.461272,7.229177,-0.05448,-0.998515,36.0,14.0,4.0,0.481461,1615117061.0,368182220.0,37.851101,-122.469187,4.069786,0.763101,-0.646279,36.0,15.0,5.0,0.461497,44.68333333333333,2.9788888888888887,10.0
1615117062.0,257905190.0,37.822451,-122.47656,9.472899,-0.998614,0.052626,37.0,13.0,3.0,0.342463,1615117062.0,338091365.0,37.821588,-122.484609,5.335758,0.991637,0.129055,37.0,12.0,4.0,0.409676,1615117062.0,338127062.0,37.826374,-122.460337,7.228169,-0.959837,-0.280558,37.0,12.0,0.0,0.407776,1615117062.0,338166597.0,37.825194,-122.463653,5.695518,0.989504,-0.144505,37.0,15.0,5.0,0.445825,1615117062.0,338310494.0,37.824043,-122.446836,6.64295,-0.912617,0.408816,36.0,12.0,4.0,0.441657,1615117062.0,367543490.0,37.81949,-122.476695,5.013156,-0.898726,-0.438511,37.0,12.0,0.0,0.464744,1615117062.0,367586360.0,37.84109,-122.458337,3.111923,-0.319839,-0.947472,37.0,11.0,0.0,0.387291,1615117062.0,368116880.0,37.830906,-122.461274,7.238651,-0.056249,-0.998417,36.0,14.0,4.0,0.477923,1615117062.0,368182220.0,37.851089,-122.469169,4.065911,0.764881,-0.644171,36.0,15.0,5.0,0.457478,44.7,2.98,10.0
1615117063.0,257905190.0,37.822453,-122.476615,9.476399,-0.998231,0.059462,37.0,13.0,3.0,0.337899,1615117063.0,338091365.0,37.821591,-122.484578,5.331989,0.991899,0.12703,37.0,12.0,4.0,0.404527,1615117063.0,338127062.0,37.826365,-122.460377,7.215974,-0.959508,-0.281681,37.0,12.0,0.0,0.404136,1615117063.0,338166597.0,37.82519,-122.46362,5.665762,0.990251,-0.139296,37.0,15.0,5.0,0.441886,1615117063.0,338310494.0,37.824056,-122.446871,6.644591,-0.912944,0.408085,36.0,12.0,4.0,0.438172,1615117063.0,367543490.0,37.81948,-122.476722,5.020236,-0.898802,-0.438355,37.0,12.0,0.0,0.461294,1615117063.0,367586360.0,37.841076,-122.458343,3.104546,-0.320979,-0.947086,37.0,11.0,0.0,0.385705,1615117063.0,368116880.0,37.830873,-122.461277,7.248456,-0.058012,-0.998316,36.0,14.0,4.0,0.47438,1615117063.0,368182220.0,37.851077,-122.469151,4.062044,0.766619,-0.642102,36.0,15.0,5.0,0.45346,44.71666666666667,2.981111111111112,10.0
1615117064.0,257905190.0,37.822455,-122.476671,9.477976,-0.997824,0.065932,37.0,13.0,3.0,0.33335,1615117064.0,338091365.0,37.821594,-122.484547,5.327197,0.992147,0.125075,37.0,12.0,4.0,0.399382,1615117064.0,338127062.0,37.826355,-122.460418,7.203766,-0.959199,-0.282731,37.0,12.0,0.0,0.400502,1615117064.0,338166597.0,37.825186,-122.463587,5.636535,0.99097,-0.134086,37.0,15.0,5.0,0.437965,1615117064.0,338310494.0,37.824068,-122.446907,6.646319,-0.91326,0.407378,36.0,12.0,4.0,0.434686,1615117064.0,367543490.0,37.81947,-122.476748,5.027516,-0.898853,-0.438249,37.0,12.0,0.0,0.45784,1615117064.0,367586360.0,37.841063,-122.458349,3.097199,-0.321515,-0.946905,37.0,11.0,0.0,0.384134,1615117064.0,368116880.0,37.830839,-122.461279,7.258592,-0.05977,-0.998212,36.0,14.0,4.0,0.47083,1615117064.0,368182220.0,37.851064,-122.469133,4.058183,0.768317,-0.64007,36.0,15.0,5.0,0.449443,44.73333333333333,2.982222222222222,10.0
1615117065.0,257905190.0,37.822458,-122.476726,9.477562,-0.997402,0.07204,37.0,13.0,3.0,0.328818,1615117065.0,338091365.0,37.821597,-122.484516,5.321378,0.992383,0.123187,37.0,12.0,4.0,0.394241,1615117065.0,338127062.0,37.826346,-122.460458,7.191545,-0.958911,-0.283708,37.0,12.0,0.0,0.396875,1615117065.0,338166597.0,37.825183,-122.463554,5.608068,0.991657,-0.128903,37.0,15.0,5.0,0.434062,1615117065.0,338310494.0,37.824081,-122.446942,6.648136,-0.913563,0.406697,36.0,12.0,4.0,0.431199,1615117065.0,367543490.0,37.81946,-122.476774,5.034996,-0.89888,-0.438195,37.0,12.0,0.0,0.45438,1615117065.0,367586360.0,37.841049,-122.458355,3.089879,-0.321441,-0.946929,37.0,11.0,0.0,0.382577,1615117065.0,368116880.0,37.830806,-122.461282,7.269059,-0.061522,-0.998106,36.0,14.0,4.0,0.467276,1615117065.0,368182220.0,37.851052,-122.469115,4.054326,0.769972,-0.638077,36.0,15.0,5.0,0.445428,44.75,2.9833333333333334,10.0
1615117066.0,257905190.0,37.822462,-122.476781,9.475096,-0.99697,0.077791,37.0,13.0,3.0,0.324304,1615117066.0,338091365.0,37.8216,-122.484485,5.314532,0.992608,0.121367,37.0,12.0,4.0,0.389105,1615117066.0,338127062.0,37.826337,-122.460499,7.179308,-0.958643,-0.284612,37.0,12.0,0.0,0.393256,1615117066.0,338166597.0,37.82518,-122.463522,5.580355,0.992313,-0.123751,37.0,15.0,5.0,0.430176,1615117066.0,338310494.0,37.824093,-122.446978,6.650039,-0.913855,0.40604,36.0,12.0,4.0,0.42771,1615117066.0,367543490.0,37.81945,-122.476801,5.042676,-0.898882,-0.43819,37.0,12.0,0.0,0.450914,1615117066.0,367586360.0,37.841036,-122.45836,3.082585,-0.320755,-0.947162,37.0,11.0,0.0,0.381034,1615117066.0,368116880.0,37.830772,-122.461284,7.279857,-0.063268,-0.997997,36.0,14.0,4.0,0.463715,1615117066.0,368182220.0,37.85104,-122.469096,4.050472,0.771587,-0.636123,36.0,15.0,5.0,0.441414,44.766666666666666,2.984444444444444,10.0
1615117067.0,257905190.0,37.822465,-122.476837,9.470519,-0.996534,0.083187,37.0,13.0,3.0,0.319809,1615117067.0,338091365.0,37.821603,-122.484454,5.306655,0.992821,0.119614,37.0,12.0,4.0,0.383975,1615117067.0,338127062.0,37.826327,-122.460539,7.167054,-0.958396,-0.285443,37.0,12.0,0.0,0.389643,1615117067.0,338166597.0,37.825176,-122.463489,5.553391,0.992938,-0.118631,37.0,15.0,5.0,0.426307,1615117067.0,338310494.0,37.824106,-122.447014,6.65203,-0.914135,0.40541,36.0,12.0,4.0,0.42422,1615117067.0,367543490.0,37.819439,-122.476827,5.050556,-0.89886,-0.438237,37.0,12.0,0.0,0.447444,1615117067.0,367586360.0,37.841022,-122.458366,3.075323,-0.31945,-0.947603,37.0,11.0,0.0,0.379503,1615117067.0,368116880.0,37.830739,-122.461287,7.290985,-0.065008,-0.997885,36.0,14.0,4.0,0.460148,1615117067.0,368182220.0,37.851029,-122.469078,4.046619,0.773162,-0.634209,36.0,15.0,5.0,0.437401,44.78333333333333,2.9855555555555555,10.0
1615117068.0,257905190.0,37.822469,-122.476892,9.463776,-0.9961,0.088234,37.0,13.0,3.0,0.315335,1615117068.0,338091365.0,37.821606,-122.484423,5.297747,0.993022,0.117926,37.0,12.0,4.0,0.378853,1615117068.0,338127062.0,37.826318,-122.460579,7.154782,-0.95817,-0.2862,37.0,12.0,0.0,0.386038,1615117068.0,338166597.0,37.825173,-122.463457,5.527171,0.993533,-0.113546,37.0,15.0,5.0,0.422455,1615117068.0,338310494.0,37.824118,-122.447049,6.654107,-0.914403,0.404804,36.0,12.0,4.0,0.420728,1615117068.0,367543490.0,37.819429,-122.476854,5.058636,-0.898813,-0.438333,37.0,12.0,0.0,0.443968,1615117068.0,367586360.0,37.841009,-122.458372,3.0681,-0.317522,-0.948251,37.0,11.0,0.0,0.377982,1615117068.0,368116880.0,37.830705,-122.46129,7.302444,-0.066741,-0.99777,36.0,14.0,4.0,0.456575,1615117068.0,368182220.0,37.851017,-122.46906,4.042765,0.774696,-0.632334,36.0,15.0,5.0,0.433391,44.8,2.986666666666667,10.0
1615117069.0,257905190.0,37.822472,-122.476947,9.454818,-0.995672,0.092933,37.0,13.0,3.0,0.310883,1615117069.0,338091365.0,37.821609,-122.484392,5.287805,0.993214,0.116304,37.0,12.0,4.0,0.373738,1615117069.0,338127062.0,37.826308,-122.460619,7.142489,-0.957965,-0.286884,37.0,12.0,0.0,0.382439,1615117069.0,338166597.0,37.82517,-122.463425,5.501689,0.994097,-0.1085,37.0,15.0,5.0,0.418619,1615117069.0,338310494.0,37.824131,-122.447085,6.65627,-0.91466,0.404224,36.0,12.0,4.0,0.417235,1615117069.0,367543490.0,37.819419,-122.476881,5.066916,-0.898742,-0.438479,37.0,12.0,0.0,0.440487,1615117069.0,367586360.0,37.840995,-122.458378,3.060929,-0.314965,-0.949103,37.0,11.0,0.0,0.37647,1615117069.0,368116880.0,37.830671,-122.461293,7.314234,-0.068468,-0.997653,36.0,14.0,4.0,0.452995,1615117069.0,368182220.0,37.851005,-122.469041,4.038909,0.776189,-0.6305,36.0,15.0,5.0,0.429381,44.81666666666666,2.9877777777777776,10.0
1615117070.0,257905190.0,37.822477,-122.477002,9.443597,-0.995256,0.097289,37.0,13.0,3.0,0.306453,1615117070.0,338091365.0,37.821612,-122.484361,5.276827,0.993395,0.114746,37.0,12.0,4.0,0.368633,1615117070.0,338127062.0,37.826299,-122.460659,7.130176,-0.957783,-0.287493,37.0,12.0,0.0,0.378847,1615117070.0,338166597.0,37.825168,-122.463393,5.47694,0.99463,-0.103494,37.0,15.0,5.0,0.414798,1615117070.0,338310494.0,37.824143,-122.44712,6.658519,-0.914905,0.403669,36.0,12.0,4.0,0.413741,1615117070.0,367543490.0,37.819409,-122.476907,5.075396,-0.898646,-0.438674,37.0,12.0,0.0,0.437,1615117070.0,367586360.0,37.840982,-122.458383,3.053826,-0.311773,-0.950157,37.0,11.0,0.0,0.374966,1615117070.0,368116880.0,37.830638,-122.461295,7.326354,-0.070188,-0.997534,36.0,14.0,4.0,0.449409,1615117070.0,368182220.0,37.850993,-122.469023,4.035048,0.777643,-0.628706,36.0,15.0,5.0,0.425374,44.833333333333336,2.988888888888889,10.0
1615117071.0,257905190.0,37.822481,-122.477057,9.43007,-0.994856,0.101302,37.0,13.0,3.0,0.302049,1615117071.0,338091365.0,37.821614,-122.484331,5.264812,0.993566,0.113253,37.0,12.0,4.0,0.363539,1615117071.0,338127062.0,37.826289,-122.460699,7.11784,-0.957622,-0.288027,37.0,12.0,0.0,0.375262,1615117071.0,338166597.0,37.825165,-122.463361,5.452918,0.995134,-0.098531,37.0,15.0,5.0,0.410993,1615117071.0,338310494.0,37.824156,-122.447156,6.660853,-0.915138,0.40314,36.0,12.0,4.0,0.410245,1615117071.0,367543490.0,37.819398,-122.476934,5.084077,-0.898527,-0.438919,37.0,12.0,0.0,0.433507,1615117071.0,367586360.0,37.840968,-122.458389,3.046811,-0.307939,-0.951406,37.0,11.0,0.0,0.373469,1615117071.0,368116880.0,37.830604,-122.461298,7.338804,-0.0719,-0.997412,36.0,14.0,4.0,0.445816,1615117071.0,368182220.0,37.850981,-122.469005,4.031181,0.779057,-0.626953,36.0,15.0,5.0,0.421368,44.85,2.99,10.0
1615117072.0,257905190.0,37.822485,-122.477112,9.414198,-0.994475,0.104976,37.0,13.0,3.0,0.29767,1615117072.0,338091365.0,37.821617,-122.4843,5.251757,0.993728,0.111824,37.0,12.0,4.0,0.358455,1615117072.0,338127062.0,37.82628,-122.460739,7.105481,-0.957484,-0.288487,37.0,12.0,0.0,0.371684,1615117072.0,338166597.0,37.825162,-122.463329,5.429617,0.995609,-0.093614,37.0,15.0,5.0,0.407203,1615117072.0,338310494.0,37.824168,-122.447192,6.663272,-0.91536,0.402636,36.0,12.0,4.0,0.406748,1615117072.0,367543490.0,37.819388,-122.476961,5.092958,-0.898383,-0.439212,37.0,12.0,0.0,0.430009,1615117072.0,367586360.0,37.840955,-122.458394,3.039909,-0.303458,-0.952845,37.0,11.0,0.0,0.371976,1615117072.0,368116880.0,37.83057,-122.461302,7.351583,-0.073606,-0.997287,36.0,14.0,4.0,0.442216,1615117072.0,368182220.0,37.85097,-122.468986,4.027306,0.780431,-0.625242,36.0,15.0,5.0,0.417364,44.86666666666667,2.991111111111111,10.0
1615117073.0,257905190.0,37.82249,-122.477167,9.395945,-0.994117,0.108312,37.0,13.0,3.0,0.293318,1615117073.0,338091365.0,37.82162,-122.484269,5.237663,0.993881,0.110458,37.0,12.0,4.0,0.353384,1615117073.0,338127062.0,37.82627,-122.460779,7.093099,-0.957368,-0.288871,37.0,12.0,0.0,0.368113,1615117073.0,338166597.0,37.82516,-122.463298,5.407032,0.996054,-0.088746,37.0,15.0,5.0,0.403427,1615117073.0,338310494.0,37.824181,-122.447228,6.665776,-0.915571,0.402157,36.0,12.0,4.0,0.403249,1615117073.0,367543490.0,37.819378,-122.476988,5.102041,-0.898216,-0.439554,37.0,12.0,0.0,0.426504,1615117073.0,367586360.0,37.840942,-122.4584,3.033149,-0.298323,-0.954465,37.0,11.0,0.0,0.370488,1615117073.0,368116880.0,37.830536,-122.461305,7.364693,-0.075304,-0.997161,36.0,14.0,4.0,0.43861,1615117073.0,368182220.0,37.850958,-122.468968,4.023422,0.781766,-0.623572,36.0,15.0,5.0,0.413363,44.88333333333333,2.9922222222222223,10.0
1615117074.0,257905190.0,37.822494,-122.477222,9.375278,-0.993786,0.11131,37.0,13.0,3.0,0.288994,1615117074.0,338091365.0,37.821623,-122.484239,5.222526,0.994025,0.109155,37.0,12.0,4.0,0.348326,1615117074.0,338127062.0,37.826261,-122.460819,7.080691,-0.957275,-0.28918,37.0,12.0,0.0,0.364548,1615117074.0,338166597.0,37.825158,-122.463266,5.385157,0.996472,-0.083929,37.0,15.0,5.0,0.399665,1615117074.0,338310494.0,37.824193,-122.447263,6.668365,-0.91577,0.401704,36.0,12.0,4.0,0.399749,1615117074.0,367543490.0,37.819367,-122.477014,5.111324,-0.898025,-0.439945,37.0,12.0,0.0,0.422994,1615117074.0,367586360.0,37.840928,-122.458405,3.026564,-0.292526,-0.956258,37.0,11.0,0.0,0.369001,1615117074.0,368116880.0,37.830502,-122.461308,7.378132,-0.076995,-0.997032,36.0,14.0,4.0,0.434996,1615117074.0,368182220.0,37.850946,-122.468949,4.019528,0.783062,-0.621944,36.0,15.0,5.0,0.409363,44.9,2.993333333333333,10.0
