Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957542.0,338209423.0,37.814431,-122.483676,7.800431,0.974683,0.223592,36.0,0.0,0.0,0.239073,1628957542.0,366864850.0,37.823419,-122.46904,11.014147,0.079377,-0.996845,60.0,19.0,10.0,0.365594,1628957542.0,366985270.0,37.837727,-122.44939,11.752605,0.822525,-0.568728,60.0,25.0,9.0,0.220519,1628957542.0,367369720.0,37.846914,-122.458355,10.277242,0.341608,0.939843,31.0,23.0,10.0,0.214155,1628957542.0,367533950.0,37.816617,-122.472406,5.8458,-0.996673,0.081504,60.0,24.0,6.0,0.21146,1628957542.0,367586310.0,37.826085,-122.441041,7.262422,-0.069215,0.997602,36.0,9.0,6.0,0.216816,1628957542.0,367680390.0,37.80691,-122.444106,3.177575,-0.90864,-0.41758,37.0,17.0,5.0,0.187286,1628957542.0,367770030.0,37.819884,-122.45694,7.249178,0.978031,-0.208458,36.0,0.0,0.0,0.217708,1628957542.0,368102240.0,37.803771,-122.493747,11.073378,0.813131,0.582081,30.0,18.0,5.0,0.224137,202.27777777777777,3.3227777777777776,10.0
1628957543.0,338209423.0,37.814439,-122.483632,7.805738,0.974572,0.224076,36.0,0.0,0.0,0.236489,1628957543.0,366864850.0,37.823369,-122.469034,10.99341,0.080803,-0.99673,60.0,19.0,10.0,0.361282,1628957543.0,366985270.0,37.837696,-122.449333,11.763905,0.821341,-0.570438,60.0,25.0,9.0,0.21806,1628957543.0,367369720.0,37.846959,-122.458334,10.269787,0.341821,0.939765,31.0,23.0,10.0,0.211764,1628957543.0,367533950.0,37.81662,-122.47244,5.843386,-0.996816,0.079737,60.0,24.0,6.0,0.209164,1628957543.0,367586310.0,37.826119,-122.441044,7.262602,-0.068897,0.997624,36.0,9.0,6.0,0.214363,1628957543.0,367680390.0,37.806904,-122.444123,3.176055,-0.908189,-0.418559,37.0,17.0,5.0,0.185153,1628957543.0,367770030.0,37.819877,-122.456899,7.245554,0.97794,-0.208887,36.0,0.0,0.0,0.215317,1628957543.0,368102240.0,37.803801,-122.493694,11.07113,0.812686,0.582702,30.0,18.0,5.0,0.221585,202.3055555555556,3.3230555555555554,10.0
1628957544.0,338209423.0,37.814448,-122.483587,7.811043,0.97446,0.224559,36.0,0.0,0.0,0.233904,1628957544.0,366864850.0,37.823318,-122.469029,10.972481,0.082178,-0.996618,60.0,19.0,10.0,0.356978,1628957544.0,366985270.0,37.837665,-122.449276,11.774889,0.820175,-0.572113,60.0,25.0,9.0,0.215598,1628957544.0,367369720.0,37.847003,-122.458314,10.262543,0.342029,0.939689,31.0,23.0,10.0,0.209374,1628957544.0,367533950.0,37.816622,-122.472474,5.841096,-0.996965,0.077846,60.0,24.0,6.0,0.206869,1628957544.0,367586310.0,37.826152,-122.441047,7.262578,-0.068631,0.997642,36.0,9.0,6.0,0.211909,1628957544.0,367680390.0,37.806898,-122.44414,3.174595,-0.907744,-0.419525,37.0,17.0,5.0,0.183021,1628957544.0,367770030.0,37.81987,-122.456857,7.242162,0.977857,-0.209276,36.0,0.0,0.0,0.212927,1628957544.0,368102240.0,37.803831,-122.493641,11.068788,0.812222,0.583348,30.0,18.0,5.0,0.219034,202.3333333333333,3.3233333333333333,10.0
1628957545.0,338209423.0,37.814456,-122.483542,7.816346,0.974349,0.225042,36.0,0.0,0.0,0.231317,1628957545.0,366864850.0,37.823267,-122.469024,10.951357,0.083502,-0.996508,60.0,19.0,10.0,0.352682,1628957545.0,366985270.0,37.837634,-122.44922,11.785555,0.819028,-0.573754,60.0,25.0,9.0,0.213136,1628957545.0,367369720.0,37.847048,-122.458293,10.25551,0.342232,0.939615,31.0,23.0,10.0,0.206986,1628957545.0,367533950.0,37.816624,-122.472508,5.838934,-0.997121,0.07583,60.0,24.0,6.0,0.204575,1628957545.0,367586310.0,37.826186,-122.441049,7.262349,-0.068417,0.997657,36.0,9.0,6.0,0.209456,1628957545.0,367680390.0,37.806892,-122.444156,3.173195,-0.907304,-0.420476,37.0,17.0,5.0,0.180891,1628957545.0,367770030.0,37.819863,-122.456816,7.239001,0.977782,-0.209626,36.0,0.0,0.0,0.210538,1628957545.0,368102240.0,37.803861,-122.493589,11.066353,0.81174,0.584019,30.0,18.0,5.0,0.216484,202.36111111111111,3.323611111111111,10.0
1628957546.0,338209423.0,37.814464,-122.483498,7.821648,0.974238,0.225524,36.0,0.0,0.0,0.228729,1628957546.0,366864850.0,37.823217,-122.469019,10.930034,0.084774,-0.9964,60.0,19.0,10.0,0.348394,1628957546.0,366985270.0,37.837603,-122.449163,11.7959,0.8179,-0.575361,60.0,25.0,9.0,0.210672,1628957546.0,367369720.0,37.847093,-122.458272,10.248687,0.342431,0.939543,31.0,23.0,10.0,0.204599,1628957546.0,367533950.0,37.816626,-122.472542,5.836904,-0.997281,0.07369,60.0,24.0,6.0,0.202281,1628957546.0,367586310.0,37.826219,-122.441052,7.261915,-0.068255,0.997668,36.0,9.0,6.0,0.207003,1628957546.0,367680390.0,37.806885,-122.444173,3.171855,-0.906869,-0.421413,37.0,17.0,5.0,0.178762,1628957546.0,367770030.0,37.819856,-122.456774,7.236071,0.977715,-0.209936,36.0,0.0,0.0,0.208151,1628957546.0,368102240.0,37.80389,-122.493536,11.063827,0.811238,0.584716,30.0,18.0,5.0,0.213935,202.38888888888889,3.323888888888889,10.0
1628957547.0,338209423.0,37.814472,-122.483453,7.826948,0.974126,0.226005,36.0,0.0,0.0,0.226138,1628957547.0,366864850.0,37.823166,-122.469013,10.908512,0.085995,-0.996296,60.0,19.0,10.0,0.344114,1628957547.0,366985270.0,37.837571,-122.449107,11.805921,0.816791,-0.576934,60.0,25.0,9.0,0.208207,1628957547.0,367369720.0,37.847137,-122.458252,10.242075,0.342624,0.939473,31.0,23.0,10.0,0.202213,1628957547.0,367533950.0,37.816628,-122.472576,5.83501,-0.997446,0.071425,60.0,24.0,6.0,0.199988,1628957547.0,367586310.0,37.826253,-122.441055,7.261276,-0.068145,0.997675,36.0,9.0,6.0,0.20455,1628957547.0,367680390.0,37.806879,-122.44419,3.170574,-0.90644,-0.422335,37.0,17.0,5.0,0.176634,1628957547.0,367770030.0,37.819849,-122.456733,7.233372,0.977657,-0.210207,36.0,0.0,0.0,0.205765,1628957547.0,368102240.0,37.80392,-122.493484,11.061209,0.810717,0.585438,30.0,18.0,5.0,0.211387,202.41666666666663,3.3241666666666667,10.0
1628957548.0,338209423.0,37.81448,-122.483409,7.832247,0.974014,0.226486,36.0,0.0,0.0,0.223546,1628957548.0,366864850.0,37.823116,-122.469008,10.886788,0.087164,-0.996194,60.0,19.0,10.0,0.339842,1628957548.0,366985270.0,37.83754,-122.44905,11.815617,0.8157,-0.578475,60.0,25.0,9.0,0.20574,1628957548.0,367369720.0,37.847182,-122.458231,10.235674,0.342812,0.939404,31.0,23.0,10.0,0.19983,1628957548.0,367533950.0,37.81663,-122.47261,5.833258,-0.997614,0.069037,60.0,24.0,6.0,0.197695,1628957548.0,367586310.0,37.826286,-122.441058,7.260432,-0.068087,0.997679,36.0,9.0,6.0,0.202098,1628957548.0,367680390.0,37.806873,-122.444207,3.169354,-0.906016,-0.423244,37.0,17.0,5.0,0.174507,1628957548.0,367770030.0,37.819842,-122.456691,7.230903,0.977607,-0.210439,36.0,0.0,0.0,0.20338,1628957548.0,368102240.0,37.80395,-122.493431,11.058501,0.810177,0.586185,30.0,18.0,5.0,0.20884,202.44444444444449,3.3244444444444445,10.0
1628957549.0,338209423.0,37.814488,-122.483364,7.837544,0.973903,0.226967,36.0,0.0,0.0,0.220953,1628957549.0,366864850.0,37.823066,-122.469002,10.86486,0.08828,-0.996096,60.0,19.0,10.0,0.335578,1628957549.0,366985270.0,37.837508,-122.448994,11.824985,0.814629,-0.579982,60.0,25.0,9.0,0.203273,1628957549.0,367369720.0,37.847226,-122.458211,10.229483,0.342995,0.939337,31.0,23.0,10.0,0.197447,1628957549.0,367533950.0,37.816632,-122.472645,5.831653,-0.997785,0.066523,60.0,24.0,6.0,0.195402,1628957549.0,367586310.0,37.82632,-122.441061,7.259382,-0.06808,0.99768,36.0,9.0,6.0,0.199646,1628957549.0,367680390.0,37.806867,-122.444224,3.168192,-0.905598,-0.424138,37.0,17.0,5.0,0.172381,1628957549.0,367770030.0,37.819835,-122.45665,7.228665,0.977566,-0.21063,36.0,0.0,0.0,0.200995,1628957549.0,368102240.0,37.80398,-122.493379,11.055705,0.809617,0.586958,30.0,18.0,5.0,0.206294,202.47222222222223,3.3247222222222224,10.0
1628957550.0,338209423.0,37.814497,-122.483319,7.84284,0.973791,0.227446,36.0,0.0,0.0,0.218358,1628957550.0,366864850.0,37.823016,-122.468997,10.842726,0.089345,-0.996001,60.0,19.0,10.0,0.331324,1628957550.0,366985270.0,37.837476,-122.448937,11.834022,0.813577,-0.581457,60.0,25.0,9.0,0.200804,1628957550.0,367369720.0,37.847271,-122.45819,10.223503,0.343173,0.939272,31.0,23.0,10.0,0.195066,1628957550.0,367533950.0,37.816634,-122.472679,5.830201,-0.997957,0.063886,60.0,24.0,6.0,0.19311,1628957550.0,367586310.0,37.826353,-122.441064,7.258127,-0.068125,0.997677,36.0,9.0,6.0,0.197195,1628957550.0,367680390.0,37.806861,-122.444241,3.16709,-0.905185,-0.425017,37.0,17.0,5.0,0.170257,1628957550.0,367770030.0,37.819828,-122.456609,7.226656,0.977533,-0.210783,36.0,0.0,0.0,0.198612,1628957550.0,368102240.0,37.80401,-122.493326,11.05282,0.809039,0.587755,30.0,18.0,5.0,0.203749,202.5,3.325,10.0
1628957551.0,338209423.0,37.814505,-122.483274,7.848134,0.973679,0.227925,36.0,0.0,0.0,0.215761,1628957551.0,366864850.0,37.822966,-122.468991,10.820383,0.090357,-0.995909,60.0,19.0,10.0,0.327077,1628957551.0,366985270.0,37.837445,-122.448881,11.842726,0.812544,-0.5829,60.0,25.0,9.0,0.198334,1628957551.0,367369720.0,37.847315,-122.45817,10.217733,0.343346,0.939209,31.0,23.0,10.0,0.192686,1628957551.0,367533950.0,37.816635,-122.472713,5.828906,-0.99813,0.061124,60.0,24.0,6.0,0.190818,1628957551.0,367586310.0,37.826387,-122.441067,7.256667,-0.068223,0.99767,36.0,9.0,6.0,0.194744,1628957551.0,367680390.0,37.806854,-122.444257,3.166048,-0.904779,-0.425882,37.0,17.0,5.0,0.168133,1628957551.0,367770030.0,37.819821,-122.456567,7.224878,0.977509,-0.210895,36.0,0.0,0.0,0.196229,1628957551.0,368102240.0,37.80404,-122.493274,11.049848,0.80844,0.588578,30.0,18.0,5.0,0.201205,202.52777777777777,3.325277777777778,10.0
1628957552.0,338209423.0,37.814513,-122.48323,7.853427,0.973567,0.228403,36.0,0.0,0.0,0.213162,1628957552.0,366864850.0,37.822916,-122.468985,10.797831,0.091316,-0.995822,60.0,19.0,10.0,0.322839,1628957552.0,366985270.0,37.837413,-122.448825,11.851095,0.81153,-0.584311,60.0,25.0,9.0,0.195863,1628957552.0,367369720.0,37.847359,-122.458149,10.212174,0.343514,0.939147,31.0,23.0,10.0,0.190308,1628957552.0,367533950.0,37.816637,-122.472747,5.827775,-0.998303,0.058237,60.0,24.0,6.0,0.188527,1628957552.0,367586310.0,37.82642,-122.44107,7.255002,-0.068372,0.99766,36.0,9.0,6.0,0.192293,1628957552.0,367680390.0,37.806848,-122.444274,3.165064,-0.904378,-0.426732,37.0,17.0,5.0,0.166011,1628957552.0,367770030.0,37.819813,-122.456526,7.223329,0.977493,-0.210968,36.0,0.0,0.0,0.193846,1628957552.0,368102240.0,37.80407,-122.493222,11.04679,0.807822,0.589426,30.0,18.0,5.0,0.198663,202.5555555555556,3.325555555555556,10.0
1628957553.0,338209423.0,37.814521,-122.483185,7.858718,0.973454,0.228881,36.0,0.0,0.0,0.210562,1628957553.0,366864850.0,37.822866,-122.468979,10.775067,0.092222,-0.995738,60.0,19.0,10.0,0.31861,1628957553.0,366985270.0,37.837381,-122.448768,11.859126,0.810535,-0.58569,60.0,25.0,9.0,0.193391,1628957553.0,367369720.0,37.847404,-122.458129,10.206826,0.343677,0.939088,31.0,23.0,10.0,0.18793,1628957553.0,367533950.0,37.816638,-122.472781,5.826815,-0.998474,0.055227,60.0,24.0,6.0,0.186235,1628957553.0,367586310.0,37.826454,-122.441073,7.253132,-0.068573,0.997646,36.0,9.0,6.0,0.189844,1628957553.0,367680390.0,37.806842,-122.444291,3.164139,-0.903983,-0.427568,37.0,17.0,5.0,0.163889,1628957553.0,367770030.0,37.819806,-122.456484,7.22201,0.977486,-0.211,36.0,0.0,0.0,0.191465,1628957553.0,368102240.0,37.804101,-122.493169,11.043647,0.807185,0.590299,30.0,18.0,5.0,0.196121,202.5833333333333,3.325833333333333,10.0
1628957554.0,338209423.0,37.81453,-122.48314,7.864007,0.973342,0.229358,36.0,0.0,0.0,0.20796,1628957554.0,366864850.0,37.822817,-122.468974,10.75209,0.093075,-0.995659,60.0,19.0,10.0,0.31439,1628957554.0,366985270.0,37.837349,-122.448712,11.866818,0.809559,-0.587038,60.0,25.0,9.0,0.190918,1628957554.0,367369720.0,37.847448,-122.458108,10.201687,0.343835,0.93903,31.0,23.0,10.0,0.185554,1628957554.0,367533950.0,37.81664,-122.472815,5.826031,-0.998642,0.052092,60.0,24.0,6.0,0.183943,1628957554.0,367586310.0,37.826487,-122.441076,7.251057,-0.068827,0.997629,36.0,9.0,6.0,0.187394,1628957554.0,367680390.0,37.806836,-122.444308,3.163273,-0.903594,-0.428389,37.0,17.0,5.0,0.161768,1628957554.0,367770030.0,37.819799,-122.456443,7.220921,0.977488,-0.210993,36.0,0.0,0.0,0.189083,1628957554.0,368102240.0,37.804131,-122.493117,11.04042,0.806527,0.591197,30.0,18.0,5.0,0.193581,202.61111111111111,3.326111111111111,10.0
1628957555.0,338209423.0,37.814538,-122.483095,7.869295,0.97323,0.229835,36.0,0.0,0.0,0.205357,1628957555.0,366864850.0,37.822767,-122.468968,10.728898,0.093874,-0.995584,60.0,19.0,10.0,0.310179,1628957555.0,366985270.0,37.837316,-122.448656,11.874169,0.808603,-0.588355,60.0,25.0,9.0,0.188445,1628957555.0,367369720.0,37.847492,-122.458087,10.196759,0.343987,0.938974,31.0,23.0,10.0,0.183179,1628957555.0,367533950.0,37.816641,-122.472849,5.825431,-0.998807,0.048834,60.0,24.0,6.0,0.181651,1628957555.0,367586310.0,37.826521,-122.441079,7.248778,-0.069132,0.997608,36.0,9.0,6.0,0.184946,1628957555.0,367680390.0,37.806829,-122.444324,3.162466,-0.903211,-0.429196,37.0,17.0,5.0,0.159648,1628957555.0,367770030.0,37.819792,-122.456402,7.220062,0.977498,-0.210947,36.0,0.0,0.0,0.186702,1628957555.0,368102240.0,37.804161,-122.493065,11.037111,0.805849,0.592121,30.0,18.0,5.0,0.191043,202.63888888888889,3.326388888888889,10.0
1628957556.0,338209423.0,37.814546,-122.48305,7.874582,0.973117,0.230311,36.0,0.0,0.0,0.202751,1628957556.0,366864850.0,37.822718,-122.468962,10.70549,0.094619,-0.995514,60.0,19.0,10.0,0.305976,1628957556.0,366985270.0,37.837284,-122.448599,11.881176,0.807665,-0.589642,60.0,25.0,9.0,0.185971,1628957556.0,367369720.0,37.847537,-122.458067,10.192042,0.344135,0.93892,31.0,23.0,10.0,0.180805,1628957556.0,367533950.0,37.816643,-122.472883,5.825021,-0.998967,0.045452,60.0,24.0,6.0,0.179359,1628957556.0,367586310.0,37.826554,-122.441081,7.246294,-0.06949,0.997583,36.0,9.0,6.0,0.182499,1628957556.0,367680390.0,37.806823,-122.444341,3.161717,-0.902835,-0.429988,37.0,17.0,5.0,0.157529,1628957556.0,367770030.0,37.819785,-122.45636,7.219432,0.977516,-0.21086,36.0,0.0,0.0,0.184322,1628957556.0,368102240.0,37.804191,-122.493013,11.03372,0.805152,0.593069,30.0,18.0,5.0,0.188505,202.66666666666663,3.3266666666666667,10.0
1628957557.0,338209423.0,37.814555,-122.483006,7.879867,0.973005,0.230786,36.0,0.0,0.0,0.200145,1628957557.0,366864850.0,37.822668,-122.468956,10.681865,0.09531,-0.995448,60.0,19.0,10.0,0.301783,1628957557.0,366985270.0,37.837252,-122.448543,11.887837,0.806747,-0.590897,60.0,25.0,9.0,0.183495,1628957557.0,367369720.0,37.847581,-122.458046,10.187535,0.344277,0.938868,31.0,23.0,10.0,0.178432,1628957557.0,367533950.0,37.816644,-122.472917,5.82481,-0.99912,0.041947,60.0,24.0,6.0,0.177067,1628957557.0,367586310.0,37.826588,-122.441084,7.243607,-0.0699,0.997554,36.0,9.0,6.0,0.180052,1628957557.0,367680390.0,37.806817,-122.444358,3.161026,-0.902464,-0.430765,37.0,17.0,5.0,0.155411,1628957557.0,367770030.0,37.819778,-122.456319,7.219033,0.977544,-0.210733,36.0,0.0,0.0,0.181941,1628957557.0,368102240.0,37.804221,-122.492961,11.030249,0.804434,0.594042,30.0,18.0,5.0,0.185969,202.69444444444449,3.3269444444444445,10.0
1628957558.0,338209423.0,37.814563,-122.482961,7.88515,0.972892,0.231261,36.0,0.0,0.0,0.197536,1628957558.0,366864850.0,37.822619,-122.46895,10.65802,0.095946,-0.995387,60.0,19.0,10.0,0.297599,1628957558.0,366985270.0,37.837219,-122.448487,11.89415,0.805848,-0.592123,60.0,25.0,9.0,0.18102,1628957558.0,367369720.0,37.847625,-122.458026,10.183238,0.344414,0.938818,31.0,23.0,10.0,0.17606,1628957558.0,367533950.0,37.816645,-122.472951,5.824803,-0.999266,0.038318,60.0,24.0,6.0,0.174774,1628957558.0,367586310.0,37.826621,-122.441087,7.240717,-0.070362,0.997522,36.0,9.0,6.0,0.177606,1628957558.0,367680390.0,37.80681,-122.444375,3.160394,-0.9021,-0.431527,37.0,17.0,5.0,0.153293,1628957558.0,367770030.0,37.819771,-122.456278,7.218863,0.977579,-0.210567,36.0,0.0,0.0,0.179561,1628957558.0,368102240.0,37.804252,-122.492909,11.026699,0.803696,0.595041,30.0,18.0,5.0,0.183434,202.72222222222223,3.3272222222222223,10.0
1628957559.0,338209423.0,37.814572,-122.482916,7.890431,0.972779,0.231735,36.0,0.0,0.0,0.194926,1628957559.0,366864850.0,37.82257,-122.468944,10.633956,0.096528,-0.99533,60.0,19.0,10.0,0.293425,1628957559.0,366985270.0,37.837187,-122.448431,11.900114,0.804968,-0.593318,60.0,25.0,9.0,0.178543,1628957559.0,367369720.0,37.847669,-122.458005,10.179152,0.344545,0.93877,31.0,23.0,10.0,0.173689,1628957559.0,367533950.0,37.816646,-122.472985,5.825009,-0.999402,0.034567,60.0,24.0,6.0,0.172481,1628957559.0,367586310.0,37.826655,-122.44109,7.237623,-0.070877,0.997485,36.0,9.0,6.0,0.175161,1628957559.0,367680390.0,37.806804,-122.444391,3.15982,-0.901742,-0.432275,37.0,17.0,5.0,0.151177,1628957559.0,367770030.0,37.819764,-122.456236,7.218923,0.977624,-0.210361,36.0,0.0,0.0,0.177181,1628957559.0,368102240.0,37.804282,-122.492857,11.023071,0.802937,0.596064,30.0,18.0,5.0,0.180901,202.75,3.3275,10.0
1628957560.0,338209423.0,37.81458,-122.482871,7.895712,0.972666,0.232208,36.0,0.0,0.0,0.192314,1628957560.0,366864850.0,37.822521,-122.468938,10.609671,0.097054,-0.995279,60.0,19.0,10.0,0.28926,1628957560.0,366985270.0,37.837154,-122.448375,11.905727,0.804107,-0.594484,60.0,25.0,9.0,0.176066,1628957560.0,367369720.0,37.847714,-122.457985,10.175275,0.344672,0.938723,31.0,23.0,10.0,0.171319,1628957560.0,367533950.0,37.816647,-122.473019,5.825437,-0.999529,0.030694,60.0,24.0,6.0,0.170187,1628957560.0,367586310.0,37.826688,-122.441093,7.234328,-0.071444,0.997445,36.0,9.0,6.0,0.172717,1628957560.0,367680390.0,37.806798,-122.444408,3.159304,-0.90139,-0.433008,37.0,17.0,5.0,0.14906,1628957560.0,367770030.0,37.819757,-122.456195,7.219214,0.977677,-0.210115,36.0,0.0,0.0,0.1748,1628957560.0,368102240.0,37.804313,-122.492805,11.019368,0.802158,0.597112,30.0,18.0,5.0,0.178369,202.77777777777777,3.327777777777778,10.0
1628957561.0,338209423.0,37.814589,-122.482826,7.90099,0.972553,0.232681,36.0,0.0,0.0,0.189701,1628957561.0,366864850.0,37.822472,-122.468932,10.585163,0.097525,-0.995233,60.0,19.0,10.0,0.285104,1628957561.0,366985270.0,37.837121,-122.448319,11.910986,0.803266,-0.595621,60.0,25.0,9.0,0.173589,1628957561.0,367369720.0,37.847758,-122.457964,10.171609,0.344793,0.938679,31.0,23.0,10.0,0.16895,1628957561.0,367533950.0,37.816648,-122.473054,5.826094,-0.999644,0.026698,60.0,24.0,6.0,0.167893,1628957561.0,367586310.0,37.826721,-122.441096,7.230831,-0.072064,0.9974,36.0,9.0,6.0,0.170275,1628957561.0,367680390.0,37.806791,-122.444425,3.158845,-0.901045,-0.433725,37.0,17.0,5.0,0.146945,1628957561.0,367770030.0,37.81975,-122.456154,7.219736,0.977738,-0.209829,36.0,0.0,0.0,0.17242,1628957561.0,368102240.0,37.804343,-122.492754,11.015589,0.801358,0.598186,30.0,18.0,5.0,0.175838,202.8055555555556,3.328055555555556,10.0
1628957562.0,338209423.0,37.814597,-122.482781,7.906267,0.97244,0.233153,36.0,0.0,0.0,0.187086,1628957562.0,366864850.0,37.822424,-122.468926,10.560433,0.09794,-0.995192,60.0,19.0,10.0,0.280958,1628957562.0,366985270.0,37.837088,-122.448263,11.915891,0.802444,-0.596728,60.0,25.0,9.0,0.171111,1628957562.0,367369720.0,37.847802,-122.457944,10.168154,0.344909,0.938636,31.0,23.0,10.0,0.166582,1628957562.0,367533950.0,37.816649,-122.473088,5.826988,-0.999745,0.022582,60.0,24.0,6.0,0.165597,1628957562.0,367586310.0,37.826755,-122.441099,7.227134,-0.072737,0.997351,36.0,9.0,6.0,0.167833,1628957562.0,367680390.0,37.806785,-122.444441,3.158444,-0.900706,-0.434428,37.0,17.0,5.0,0.14483,1628957562.0,367770030.0,37.819743,-122.456112,7.220488,0.977808,-0.209504,36.0,0.0,0.0,0.170039,1628957562.0,368102240.0,37.804373,-122.492702,11.011737,0.800537,0.599284,30.0,18.0,5.0,0.17331,202.8333333333333,3.328333333333333,10.0
1628957563.0,338209423.0,37.814606,-122.482736,7.911542,0.972327,0.233625,36.0,0.0,0.0,0.184469,1628957563.0,366864850.0,37.822375,-122.46892,10.53548,0.098298,-0.995157,60.0,19.0,10.0,0.276822,1628957563.0,366985270.0,37.837055,-122.448207,11.920439,0.801641,-0.597806,60.0,25.0,9.0,0.168633,1628957563.0,367369720.0,37.847846,-122.457923,10.164908,0.34502,0.938595,31.0,23.0,10.0,0.164214,1628957563.0,367533950.0,37.816649,-122.473122,5.82813,-0.999832,0.018344,60.0,24.0,6.0,0.163301,1628957563.0,367586310.0,37.826788,-122.441103,7.223237,-0.073463,0.997298,36.0,9.0,6.0,0.165393,1628957563.0,367680390.0,37.806779,-122.444458,3.158101,-0.900374,-0.435116,37.0,17.0,5.0,0.142715,1628957563.0,367770030.0,37.819736,-122.456071,7.221471,0.977886,-0.209138,36.0,0.0,0.0,0.167658,1628957563.0,368102240.0,37.804404,-122.49265,11.007813,0.799695,0.600407,30.0,18.0,5.0,0.170782,202.86111111111111,3.328611111111111,10.0
1628957564.0,338209423.0,37.814614,-122.482691,7.916816,0.972213,0.234096,36.0,0.0,0.0,0.181851,1628957564.0,366864850.0,37.822326,-122.468914,10.510302,0.098601,-0.995127,60.0,19.0,10.0,0.272695,1628957564.0,366985270.0,37.837022,-122.448151,11.924629,0.800858,-0.598855,60.0,25.0,9.0,0.166155,1628957564.0,367369720.0,37.84789,-122.457903,10.161873,0.345126,0.938556,31.0,23.0,10.0,0.161847,1628957564.0,367533950.0,37.81665,-122.473156,5.829527,-0.999902,0.013986,60.0,24.0,6.0,0.161004,1628957564.0,367586310.0,37.826821,-122.441106,7.21914,-0.074242,0.99724,36.0,9.0,6.0,0.162954,1628957564.0,367680390.0,37.806772,-122.444475,3.157816,-0.900049,-0.43579,37.0,17.0,5.0,0.140601,1628957564.0,367770030.0,37.819729,-122.45603,7.222686,0.977973,-0.208733,36.0,0.0,0.0,0.165277,1628957564.0,368102240.0,37.804435,-122.492599,11.003818,0.798831,0.601555,30.0,18.0,5.0,0.168256,202.88888888888889,3.328888888888889,10.0
1628957565.0,338209423.0,37.814623,-122.482646,7.922088,0.9721,0.234567,36.0,0.0,0.0,0.179231,1628957565.0,366864850.0,37.822278,-122.468908,10.484899,0.098846,-0.995103,60.0,19.0,10.0,0.268579,1628957565.0,366985270.0,37.836989,-122.448095,11.928459,0.800093,-0.599875,60.0,25.0,9.0,0.163676,1628957565.0,367369720.0,37.847934,-122.457882,10.159048,0.345226,0.93852,31.0,23.0,10.0,0.159481,1628957565.0,367533950.0,37.81665,-122.47319,5.831181,-0.999955,0.009539,60.0,24.0,6.0,0.158706,1628957565.0,367586310.0,37.826855,-122.441109,7.214845,-0.075074,0.997178,36.0,9.0,6.0,0.160516,1628957565.0,367680390.0,37.806766,-122.444491,3.157587,-0.89973,-0.436448,37.0,17.0,5.0,0.138487,1628957565.0,367770030.0,37.819722,-122.455988,7.224132,0.978067,-0.208289,36.0,0.0,0.0,0.162895,1628957565.0,368102240.0,37.804465,-122.492547,10.999755,0.797947,0.602728,30.0,18.0,5.0,0.165732,202.91666666666663,3.3291666666666666,10.0
1628957566.0,338209423.0,37.814631,-122.482601,7.927359,0.971987,0.235036,36.0,0.0,0.0,0.176609,1628957566.0,366864850.0,37.82223,-122.468902,10.459271,0.099034,-0.995084,60.0,19.0,10.0,0.264472,1628957566.0,366985270.0,37.836956,-122.448039,11.931928,0.799349,-0.600867,60.0,25.0,9.0,0.161197,1628957566.0,367369720.0,37.847979,-122.457861,10.156433,0.345321,0.938485,31.0,23.0,10.0,0.157115,1628957566.0,367533950.0,37.81665,-122.473224,5.833066,-0.999987,0.005127,60.0,24.0,6.0,0.156407,1628957566.0,367586310.0,37.826888,-122.441112,7.210353,-0.075959,0.997111,36.0,9.0,6.0,0.158079,1628957566.0,367680390.0,37.80676,-122.444508,3.157416,-0.899417,-0.437091,37.0,17.0,5.0,0.136374,1628957566.0,367770030.0,37.819715,-122.455947,7.225811,0.97817,-0.207805,36.0,0.0,0.0,0.160513,1628957566.0,368102240.0,37.804496,-122.492496,10.995624,0.797041,0.603925,30.0,18.0,5.0,0.163209,202.94444444444449,3.3294444444444444,10.0
