Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963865.0,338246396.0,37.821868,-122.476042,5.204692,-0.999353,-0.03598,36.0,12.0,4.0,0.242186,1631963865.0,338360556.0,37.840752,-122.452148,5.776018,-0.945566,0.32543,37.0,13.0,3.0,0.150195,1631963865.0,338398241.0,37.835668,-122.467367,2.31657,-0.11952,-0.992832,36.0,12.0,5.0,0.220774,1631963865.0,366975760.0,37.82713,-122.446903,10.264596,0.978072,0.208267,60.0,25.0,9.0,0.216297,1631963865.0,366981360.0,37.817979,-122.464579,9.95116,-0.991753,0.128163,60.0,21.0,7.0,0.219699,1631963865.0,367616990.0,37.809441,-122.458558,8.016145,0.999999,-0.001725,37.0,15.0,0.0,0.295596,1631963865.0,367758990.0,37.820351,-122.473358,7.69534,-0.995609,-0.093607,60.0,41.0,12.0,0.194547,1631963865.0,368153720.0,37.813912,-122.462269,2.870225,-0.964599,-0.263722,36.0,22.0,4.0,0.066305,1631963865.0,368194460.0,37.809505,-122.488987,5.357789,-0.648152,-0.761511,52.0,30.0,11.0,0.212233,0.0,0.0,10.0
1631963866.0,338246396.0,37.821867,-122.476072,5.212465,-0.999329,-0.036627,36.0,12.0,4.0,0.239582,1631963866.0,338360556.0,37.840761,-122.45218,5.75084,-0.946771,0.321907,37.0,13.0,3.0,0.147397,1631963866.0,338398241.0,37.835657,-122.467369,2.306875,-0.123457,-0.99235,36.0,12.0,5.0,0.217866,1631963866.0,366975760.0,37.82714,-122.446844,10.265033,0.978445,0.206505,60.0,25.0,9.0,0.213824,1631963866.0,366981360.0,37.817985,-122.464637,9.954844,-0.991749,0.128195,60.0,21.0,7.0,0.217262,1631963866.0,367616990.0,37.80944,-122.458511,8.013265,1.0,-0.000894,37.0,15.0,0.0,0.291893,1631963866.0,367758990.0,37.820348,-122.473403,7.700853,-0.995549,-0.094245,60.0,41.0,12.0,0.191929,1631963866.0,368153720.0,37.813908,-122.462286,2.781439,-0.959764,-0.280808,36.0,22.0,4.0,0.067315,1631963866.0,368194460.0,37.809486,-122.489008,5.355128,-0.647837,-0.761779,52.0,30.0,11.0,0.209694,0.0,0.0,10.0
1631963867.0,338246396.0,37.821866,-122.476103,5.220259,-0.999309,-0.037164,36.0,12.0,4.0,0.236974,1631963867.0,338360556.0,37.840769,-122.452212,5.724431,-0.947989,0.318304,37.0,13.0,3.0,0.144613,1631963867.0,338398241.0,37.835647,-122.46737,2.29721,-0.127096,-0.99189,36.0,12.0,5.0,0.214973,1631963867.0,366975760.0,37.82715,-122.446785,10.265484,0.978812,0.204761,60.0,25.0,9.0,0.211351,1631963867.0,366981360.0,37.817991,-122.464695,9.958886,-0.991749,0.128195,60.0,21.0,7.0,0.214825,1631963867.0,367616990.0,37.80944,-122.458464,8.009584,1.0,-5.9e-05,37.0,15.0,0.0,0.288191,1631963867.0,367758990.0,37.820344,-122.473447,7.705145,-0.995499,-0.094769,60.0,41.0,12.0,0.18931,1631963867.0,368153720.0,37.813904,-122.462301,2.693445,-0.954351,-0.298688,36.0,22.0,4.0,0.068291,1631963867.0,368194460.0,37.809467,-122.489028,5.352242,-0.647527,-0.762042,52.0,30.0,11.0,0.207156,0.0,0.0,10.0
1631963868.0,338246396.0,37.821865,-122.476133,5.228074,-0.999293,-0.037592,36.0,12.0,4.0,0.234362,1631963868.0,338360556.0,37.840778,-122.452244,5.696797,-0.949219,0.314618,37.0,13.0,3.0,0.141842,1631963868.0,338398241.0,37.835636,-122.467372,2.287567,-0.130436,-0.991457,36.0,12.0,5.0,0.212093,1631963868.0,366975760.0,37.82716,-122.446726,10.265945,0.979171,0.203036,60.0,25.0,9.0,0.208878,1631963868.0,366981360.0,37.817997,-122.464753,9.963287,-0.991753,0.128162,60.0,21.0,7.0,0.212386,1631963868.0,367616990.0,37.80944,-122.458417,8.005102,1.0,0.00078,37.0,15.0,0.0,0.284491,1631963868.0,367758990.0,37.820341,-122.473492,7.708212,-0.99546,-0.095181,60.0,41.0,12.0,0.186689,1631963868.0,368153720.0,37.813901,-122.462316,2.606297,-0.948286,-0.317418,36.0,22.0,4.0,0.069231,1631963868.0,368194460.0,37.809448,-122.489048,5.34913,-0.647222,-0.762302,52.0,30.0,11.0,0.20462,0.0,0.0,10.0
1631963869.0,338246396.0,37.821864,-122.476164,5.23591,-0.999281,-0.037911,36.0,12.0,4.0,0.231747,1631963869.0,338360556.0,37.840786,-122.452276,5.667941,-0.950461,0.310844,37.0,13.0,3.0,0.139087,1631963869.0,338398241.0,37.835626,-122.467374,2.277939,-0.133472,-0.991053,36.0,12.0,5.0,0.209227,1631963869.0,366975760.0,37.827169,-122.446667,10.266417,0.979524,0.201328,60.0,25.0,9.0,0.206404,1631963869.0,366981360.0,37.818003,-122.464811,9.968047,-0.991762,0.128096,60.0,21.0,7.0,0.209946,1631963869.0,367616990.0,37.80944,-122.45837,7.999818,0.999999,0.001624,37.0,15.0,0.0,0.280793,1631963869.0,367758990.0,37.820338,-122.473537,7.710054,-0.995431,-0.09548,60.0,41.0,12.0,0.184069,1631963869.0,368153720.0,37.813897,-122.462331,2.520059,-0.941483,-0.337059,36.0,22.0,4.0,0.070136,1631963869.0,368194460.0,37.809429,-122.489069,5.345794,-0.646921,-0.762557,52.0,30.0,11.0,0.202085,0.0,0.0,10.0
1631963870.0,338246396.0,37.821863,-122.476195,5.243765,-0.999273,-0.038122,36.0,12.0,4.0,0.229128,1631963870.0,338360556.0,37.840794,-122.452307,5.637869,-0.951716,0.306979,37.0,13.0,3.0,0.136347,1631963870.0,338398241.0,37.835615,-122.467376,2.268318,-0.1362,-0.990681,36.0,12.0,5.0,0.206375,1631963870.0,366975760.0,37.827179,-122.446609,10.266899,0.97987,0.199638,60.0,25.0,9.0,0.203929,1631963870.0,366981360.0,37.818009,-122.464868,9.973166,-0.991774,0.127998,60.0,21.0,7.0,0.207506,1631963870.0,367616990.0,37.80944,-122.458323,7.993734,0.999997,0.002474,37.0,15.0,0.0,0.277098,1631963870.0,367758990.0,37.820334,-122.473582,7.710671,-0.995413,-0.095667,60.0,41.0,12.0,0.181448,1631963870.0,368153720.0,37.813893,-122.462345,2.434803,-0.933845,-0.357677,36.0,22.0,4.0,0.071003,1631963870.0,368194460.0,37.809411,-122.489089,5.342232,-0.646625,-0.762808,52.0,30.0,11.0,0.199553,0.0,0.0,10.0
1631963871.0,338246396.0,37.821863,-122.476225,5.25164,-0.999269,-0.038225,36.0,12.0,4.0,0.226505,1631963871.0,338360556.0,37.840802,-122.452339,5.606585,-0.952985,0.303018,37.0,13.0,3.0,0.133624,1631963871.0,338398241.0,37.835605,-122.467377,2.2587,-0.138618,-0.990346,36.0,12.0,5.0,0.203536,1631963871.0,366975760.0,37.827188,-122.44655,10.267389,0.980209,0.197967,60.0,25.0,9.0,0.201454,1631963871.0,366981360.0,37.818015,-122.464926,9.978644,-0.991791,0.127868,60.0,21.0,7.0,0.205064,1631963871.0,367616990.0,37.809441,-122.458276,7.986848,0.999994,0.003329,37.0,15.0,0.0,0.273405,1631963871.0,367758990.0,37.820331,-122.473627,7.710062,-0.995406,-0.095741,60.0,41.0,12.0,0.178828,1631963871.0,368153720.0,37.813889,-122.462358,2.350611,-0.925258,-0.379338,36.0,22.0,4.0,0.071834,1631963871.0,368194460.0,37.809392,-122.489109,5.338445,-0.646334,-0.763055,52.0,30.0,11.0,0.197022,0.0,0.0,10.0
1631963872.0,338246396.0,37.821862,-122.476256,5.259534,-0.999269,-0.038221,36.0,12.0,4.0,0.223878,1631963872.0,338360556.0,37.84081,-122.45237,5.574095,-0.954267,0.298957,37.0,13.0,3.0,0.130917,1631963872.0,338398241.0,37.835594,-122.467379,2.249078,-0.140722,-0.990049,36.0,12.0,5.0,0.200711,1631963872.0,366975760.0,37.827198,-122.446491,10.267887,0.980541,0.196314,60.0,25.0,9.0,0.198978,1631963872.0,366981360.0,37.818021,-122.464984,9.984481,-0.991812,0.127705,60.0,21.0,7.0,0.20262,1631963872.0,367616990.0,37.809441,-122.45823,7.979161,0.999991,0.00419,37.0,15.0,0.0,0.269716,1631963872.0,367758990.0,37.820327,-122.473672,7.708226,-0.99541,-0.095704,60.0,41.0,12.0,0.176208,1631963872.0,368153720.0,37.813885,-122.462371,2.267574,-0.915591,-0.402111,36.0,22.0,4.0,0.072626,1631963872.0,368194460.0,37.809373,-122.489129,5.334433,-0.646047,-0.763297,52.0,30.0,11.0,0.194494,0.0,0.0,10.0
1631963873.0,338246396.0,37.821861,-122.476287,5.267447,-0.999274,-0.03811,36.0,12.0,4.0,0.221248,1631963873.0,338360556.0,37.840818,-122.452401,5.540404,-0.955562,0.294791,37.0,13.0,3.0,0.128229,1631963873.0,338398241.0,37.835584,-122.467381,2.239448,-0.142507,-0.989794,36.0,12.0,5.0,0.1979,1631963873.0,366975760.0,37.827207,-122.446432,10.268391,0.980867,0.194679,60.0,25.0,9.0,0.196502,1631963873.0,366981360.0,37.818026,-122.465042,9.990677,-0.991837,0.127511,60.0,21.0,7.0,0.200175,1631963873.0,367616990.0,37.809441,-122.458183,7.970673,0.999987,0.005056,37.0,15.0,0.0,0.26603,1631963873.0,367758990.0,37.820324,-122.473717,7.705164,-0.995424,-0.095554,60.0,41.0,12.0,0.17359,1631963873.0,368153720.0,37.813881,-122.462383,2.1858,-0.904692,-0.426067,36.0,22.0,4.0,0.07338,1631963873.0,368194460.0,37.809354,-122.489149,5.330196,-0.645765,-0.763536,52.0,30.0,11.0,0.191967,0.0,0.0,10.0
1631963874.0,338246396.0,37.82186,-122.476318,5.275379,-0.999282,-0.037892,36.0,12.0,4.0,0.218614,1631963874.0,338360556.0,37.840825,-122.452432,5.505517,-0.956871,0.290515,37.0,13.0,3.0,0.125558,1631963874.0,338398241.0,37.835574,-122.467383,2.229805,-0.143971,-0.989582,36.0,12.0,5.0,0.195102,1631963874.0,366975760.0,37.827216,-122.446373,10.268901,0.981186,0.193063,60.0,25.0,9.0,0.194025,1631963874.0,366981360.0,37.818032,-122.4651,9.997233,-0.991866,0.127283,60.0,21.0,7.0,0.197729,1631963874.0,367616990.0,37.809441,-122.458136,7.961384,0.999982,0.005929,37.0,15.0,0.0,0.262348,1631963874.0,367758990.0,37.820321,-122.473762,7.700877,-0.995449,-0.095291,60.0,41.0,12.0,0.170973,1631963874.0,368153720.0,37.813876,-122.462395,2.105409,-0.892386,-0.451274,36.0,22.0,4.0,0.074096,1631963874.0,368194460.0,37.809335,-122.48917,5.325733,-0.645488,-0.76377,52.0,30.0,11.0,0.189443,0.0,0.0,10.0
1631963875.0,338246396.0,37.821859,-122.476348,5.283331,-0.999294,-0.037569,36.0,12.0,4.0,0.215976,1631963875.0,338360556.0,37.840832,-122.452463,5.469441,-0.958193,0.286124,37.0,13.0,3.0,0.122906,1631963875.0,338398241.0,37.835564,-122.467385,2.220147,-0.145108,-0.989416,36.0,12.0,5.0,0.192318,1631963875.0,366975760.0,37.827226,-122.446314,10.269415,0.9815,0.191465,60.0,25.0,9.0,0.191548,1631963875.0,366981360.0,37.818038,-122.465158,10.004148,-0.9919,0.127024,60.0,21.0,7.0,0.195281,1631963875.0,367616990.0,37.809441,-122.45809,7.951295,0.999977,0.006809,37.0,15.0,0.0,0.25867,1631963875.0,367758990.0,37.820317,-122.473807,7.695364,-0.995485,-0.094915,60.0,41.0,12.0,0.168357,1631963875.0,368153720.0,37.813872,-122.462406,2.026539,-0.87847,-0.477797,36.0,22.0,4.0,0.074772,1631963875.0,368194460.0,37.809316,-122.48919,5.321046,-0.645216,-0.764,52.0,30.0,11.0,0.186921,0.0,0.0,10.0
1631963876.0,338246396.0,37.821858,-122.476379,5.291303,-0.99931,-0.03714,36.0,12.0,4.0,0.213334,1631963876.0,338360556.0,37.84084,-122.452494,5.432183,-0.959528,0.281612,37.0,13.0,3.0,0.120274,1631963876.0,338398241.0,37.835554,-122.467387,2.210471,-0.145915,-0.989297,36.0,12.0,5.0,0.189548,1631963876.0,366975760.0,37.827235,-122.446255,10.269933,0.981806,0.189885,60.0,25.0,9.0,0.18907,1631963876.0,366981360.0,37.818044,-122.465217,10.011423,-0.991937,0.126733,60.0,21.0,7.0,0.192831,1631963876.0,367616990.0,37.809442,-122.458043,7.940405,0.99997,0.007695,37.0,15.0,0.0,0.254997,1631963876.0,367758990.0,37.820314,-122.473852,7.688627,-0.995532,-0.094427,60.0,41.0,12.0,0.165745,1631963876.0,368153720.0,37.813867,-122.462416,1.949347,-0.862714,-0.505692,36.0,22.0,4.0,0.075409,1631963876.0,368194460.0,37.809298,-122.48921,5.316132,-0.644948,-0.764227,52.0,30.0,11.0,0.184401,0.0,0.0,10.0
1631963877.0,338246396.0,37.821857,-122.47641,5.299296,-0.99933,-0.036606,36.0,12.0,4.0,0.210688,1631963877.0,338360556.0,37.840847,-122.452524,5.39375,-0.960877,0.276975,37.0,13.0,3.0,0.117663,1631963877.0,338398241.0,37.835543,-122.467389,2.200776,-0.146389,-0.989227,36.0,12.0,5.0,0.186791,1631963877.0,366975760.0,37.827244,-122.446196,10.270453,0.982107,0.188323,60.0,25.0,9.0,0.186592,1631963877.0,366981360.0,37.81805,-122.465275,10.019059,-0.991978,0.12641,60.0,21.0,7.0,0.19038,1631963877.0,367616990.0,37.809442,-122.457997,7.928715,0.999963,0.008589,37.0,15.0,0.0,0.251328,1631963877.0,367758990.0,37.82031,-122.473897,7.680667,-0.995589,-0.093824,60.0,41.0,12.0,0.163134,1631963877.0,368153720.0,37.813863,-122.462426,1.874013,-0.844849,-0.535004,36.0,22.0,4.0,0.076005,1631963877.0,368194460.0,37.809279,-122.48923,5.310994,-0.644684,-0.764449,52.0,30.0,11.0,0.181884,0.0,0.0,10.0
1631963878.0,338246396.0,37.821856,-122.476441,5.307311,-0.999353,-0.035968,36.0,12.0,4.0,0.208039,1631963878.0,338360556.0,37.840854,-122.452555,5.354148,-0.962239,0.272204,37.0,13.0,3.0,0.115072,1631963878.0,338398241.0,37.835533,-122.46739,2.191059,-0.146523,-0.989207,36.0,12.0,5.0,0.184048,1631963878.0,366975760.0,37.827253,-122.446136,10.270975,0.982402,0.18678,60.0,25.0,9.0,0.184113,1631963878.0,366981360.0,37.818056,-122.465333,10.027055,-0.992023,0.126055,60.0,21.0,7.0,0.187926,1631963878.0,367616990.0,37.809442,-122.45795,7.916224,0.999955,0.00949,37.0,15.0,0.0,0.247666,1631963878.0,367758990.0,37.820307,-122.473941,7.671486,-0.995656,-0.093107,60.0,41.0,12.0,0.160527,1631963878.0,368153720.0,37.813858,-122.462435,1.800744,-0.824574,-0.565755,36.0,22.0,4.0,0.076562,1631963878.0,368194460.0,37.80926,-122.48925,5.30567,-0.644426,-0.764667,52.0,30.0,11.0,0.17937,0.0,0.0,10.0
1631963879.0,338246396.0,37.821855,-122.476472,5.315349,-0.999379,-0.035225,36.0,12.0,4.0,0.205385,1631963879.0,338360556.0,37.84086,-122.452585,5.313386,-0.963615,0.267295,37.0,13.0,3.0,0.112503,1631963879.0,338398241.0,37.835523,-122.467392,2.18132,-0.146315,-0.989238,36.0,12.0,5.0,0.181318,1631963879.0,366975760.0,37.827261,-122.446077,10.271498,0.982691,0.185255,60.0,25.0,9.0,0.181634,1631963879.0,366981360.0,37.818062,-122.465391,10.035412,-0.992072,0.125669,60.0,21.0,7.0,0.185471,1631963879.0,367616990.0,37.809442,-122.457904,7.902933,0.999946,0.010399,37.0,15.0,0.0,0.244008,1631963879.0,367758990.0,37.820304,-122.473986,7.661086,-0.995734,-0.092275,60.0,41.0,12.0,0.157924,1631963879.0,368153720.0,37.813853,-122.462444,1.729772,-0.801544,-0.597935,36.0,22.0,4.0,0.077078,1631963879.0,368194460.0,37.809241,-122.48927,5.300319,-0.644176,-0.764877,52.0,30.0,11.0,0.176858,0.0,0.0,10.0
1631963880.0,338246396.0,37.821854,-122.476504,5.323411,-0.999409,-0.034379,36.0,12.0,4.0,0.202728,1631963880.0,338360556.0,37.840867,-122.452615,5.271471,-0.965003,0.262239,37.0,13.0,3.0,0.109956,1631963880.0,338398241.0,37.835513,-122.467394,2.171561,-0.145758,-0.98932,36.0,12.0,5.0,0.178601,1631963880.0,366975760.0,37.82727,-122.446018,10.272021,0.982973,0.183748,60.0,25.0,9.0,0.179154,1631963880.0,366981360.0,37.818068,-122.46545,10.04413,-0.992125,0.12525,60.0,21.0,7.0,0.183013,1631963880.0,367616990.0,37.809443,-122.457857,7.888842,0.999936,0.011315,37.0,15.0,0.0,0.240358,1631963880.0,367758990.0,37.8203,-122.474031,7.649468,-0.995821,-0.091326,60.0,41.0,12.0,0.155324,1631963880.0,368153720.0,37.813849,-122.462452,1.661364,-0.77538,-0.631495,36.0,22.0,4.0,0.077554,1631963880.0,368194460.0,37.809222,-122.48929,5.294983,-0.643934,-0.765081,52.0,30.0,11.0,0.174349,0.0,0.0,10.0
1631963881.0,338246396.0,37.821853,-122.476535,5.331499,-0.999441,-0.03343,36.0,12.0,4.0,0.200066,1631963881.0,338360556.0,37.840873,-122.452645,5.228414,-0.966403,0.257031,37.0,13.0,3.0,0.107432,1631963881.0,338398241.0,37.835503,-122.467396,2.161783,-0.144849,-0.989454,36.0,12.0,5.0,0.175898,1631963881.0,366975760.0,37.827279,-122.445959,10.272543,0.98325,0.18226,60.0,25.0,9.0,0.176674,1631963881.0,366981360.0,37.818073,-122.465508,10.05321,-0.992182,0.124801,60.0,21.0,7.0,0.180554,1631963881.0,367616990.0,37.809443,-122.457811,7.873952,0.999925,0.012241,37.0,15.0,0.0,0.236713,1631963881.0,367758990.0,37.820297,-122.474075,7.636636,-0.995918,-0.09026,60.0,41.0,12.0,0.152729,1631963881.0,368153720.0,37.813844,-122.462459,1.595822,-0.745663,-0.666323,36.0,22.0,4.0,0.077989,1631963881.0,368194460.0,37.809204,-122.48931,5.28966,-0.643701,-0.765277,52.0,30.0,11.0,0.171843,0.0,0.0,10.0
1631963882.0,338246396.0,37.821853,-122.476566,5.339614,-0.999476,-0.032379,36.0,12.0,4.0,0.197401,1631963882.0,338360556.0,37.84088,-122.452674,5.184222,-0.967815,0.251661,37.0,13.0,3.0,0.104932,1631963882.0,338398241.0,37.835494,-122.467398,2.151987,-0.143583,-0.989638,36.0,12.0,5.0,0.173209,1631963882.0,366975760.0,37.827288,-122.4459,10.273063,0.983522,0.18079,60.0,25.0,9.0,0.174194,1631963882.0,366981360.0,37.818079,-122.465566,10.062652,-0.992242,0.12432,60.0,21.0,7.0,0.178092,1631963882.0,367616990.0,37.809444,-122.457765,7.858261,0.999913,0.013175,37.0,15.0,0.0,0.233076,1631963882.0,367758990.0,37.820294,-122.47412,7.622592,-0.996025,-0.089076,60.0,41.0,12.0,0.150138,1631963882.0,368153720.0,37.813839,-122.462466,1.533482,-0.711947,-0.702233,36.0,22.0,4.0,0.078383,1631963882.0,368194460.0,37.809185,-122.48933,5.28435,-0.643476,-0.765466,52.0,30.0,11.0,0.169339,0.0,0.0,10.0
1631963883.0,338246396.0,37.821852,-122.476597,5.347758,-0.999512,-0.031225,36.0,12.0,4.0,0.194731,1631963883.0,338360556.0,37.840886,-122.452704,5.138907,-0.969239,0.246123,37.0,13.0,3.0,0.102456,1631963883.0,338398241.0,37.835484,-122.4674,2.142176,-0.141954,-0.989873,36.0,12.0,5.0,0.170532,1631963883.0,366975760.0,37.827296,-122.445841,10.27358,0.983787,0.179339,60.0,25.0,9.0,0.171713,1631963883.0,366981360.0,37.818085,-122.465625,10.072457,-0.992306,0.123808,60.0,21.0,7.0,0.175627,1631963883.0,367616990.0,37.809444,-122.457719,7.841771,0.9999,0.014118,37.0,15.0,0.0,0.229445,1631963883.0,367758990.0,37.820291,-122.474164,7.607339,-0.996141,-0.087772,60.0,41.0,12.0,0.147552,1631963883.0,368153720.0,37.813834,-122.462473,1.474722,-0.673772,-0.738939,36.0,22.0,4.0,0.078735,1631963883.0,368194460.0,37.809166,-122.48935,5.279054,-0.643261,-0.765647,52.0,30.0,11.0,0.166839,0.0,0.0,10.0
1631963884.0,338246396.0,37.821851,-122.476628,5.355933,-0.999551,-0.02997,36.0,12.0,4.0,0.192058,1631963884.0,338360556.0,37.840892,-122.452733,5.092478,-0.970672,0.240406,37.0,13.0,3.0,0.100005,1631963884.0,338398241.0,37.835474,-122.467401,2.132355,-0.139957,-0.990158,36.0,12.0,5.0,0.167869,1631963884.0,366975760.0,37.827305,-122.445782,10.274093,0.984048,0.177905,60.0,25.0,9.0,0.169232,1631963884.0,366981360.0,37.818091,-122.465683,10.082624,-0.992374,0.123265,60.0,21.0,7.0,0.173161,1631963884.0,367616990.0,37.809445,-122.457673,7.824481,0.999886,0.01507,37.0,15.0,0.0,0.225822,1631963884.0,367758990.0,37.820288,-122.474209,7.590882,-0.996265,-0.086348,60.0,41.0,12.0,0.144972,1631963884.0,368153720.0,37.813829,-122.462479,1.419957,-0.630689,-0.776035,36.0,22.0,4.0,0.079046,1631963884.0,368194460.0,37.809148,-122.48937,5.273772,-0.643054,-0.765821,52.0,30.0,11.0,0.164341,0.0,0.0,10.0
1631963885.0,338246396.0,37.82185,-122.47666,5.36414,-0.999591,-0.028613,36.0,12.0,4.0,0.18938,1631963885.0,338360556.0,37.840897,-122.452762,5.044948,-0.972115,0.234503,37.0,13.0,3.0,0.09758,1631963885.0,338398241.0,37.835464,-122.467403,2.122528,-0.137587,-0.99049,36.0,12.0,5.0,0.165218,1631963885.0,366975760.0,37.827313,-122.445722,10.274602,0.984302,0.176491,60.0,25.0,9.0,0.16675,1631963885.0,366981360.0,37.818096,-122.465742,10.093156,-0.992445,0.122691,60.0,21.0,7.0,0.170691,1631963885.0,367616990.0,37.809445,-122.457627,7.806393,0.999871,0.016032,37.0,15.0,0.0,0.222208,1631963885.0,367758990.0,37.820285,-122.474253,7.573223,-0.996398,-0.084801,60.0,41.0,12.0,0.142398,1631963885.0,368153720.0,37.813824,-122.462484,1.369635,-0.582296,-0.812977,36.0,22.0,4.0,0.079316,1631963885.0,368194460.0,37.809129,-122.48939,5.268502,-0.642855,-0.765988,52.0,30.0,11.0,0.161845,0.0,0.0,10.0
1631963886.0,338246396.0,37.82185,-122.476691,5.372383,-0.999631,-0.027156,36.0,12.0,4.0,0.186698,1631963886.0,338360556.0,37.840903,-122.45279,4.996328,-0.973567,0.228402,37.0,13.0,3.0,0.095181,1631963886.0,338398241.0,37.835454,-122.467405,2.112701,-0.134837,-0.990868,36.0,12.0,5.0,0.16258,1631963886.0,366975760.0,37.827322,-122.445663,10.275106,0.984552,0.175095,60.0,25.0,9.0,0.164268,1631963886.0,366981360.0,37.818102,-122.465801,10.104051,-0.99252,0.122086,60.0,21.0,7.0,0.168219,1631963886.0,367616990.0,37.809446,-122.457582,7.787505,0.999855,0.017005,37.0,15.0,0.0,0.218601,1631963886.0,367758990.0,37.820282,-122.474297,7.554367,-0.996539,-0.083129,60.0,41.0,12.0,0.139829,1631963886.0,368153720.0,37.813819,-122.462489,1.324235,-0.528283,-0.849068,36.0,22.0,4.0,0.079544,1631963886.0,368194460.0,37.80911,-122.489409,5.263247,-0.642666,-0.766147,52.0,30.0,11.0,0.159352,0.0,0.0,10.0
1631963887.0,338246396.0,37.821849,-122.476723,5.380663,-0.999672,-0.025599,36.0,12.0,4.0,0.184013,1631963887.0,338360556.0,37.840908,-122.452819,4.946631,-0.975025,0.222095,37.0,13.0,3.0,0.092809,1631963887.0,338398241.0,37.835445,-122.467407,2.10288,-0.131703,-0.991289,36.0,12.0,5.0,0.159955,1631963887.0,366975760.0,37.82733,-122.445604,10.275603,0.984796,0.173717,60.0,25.0,9.0,0.161785,1631963887.0,366981360.0,37.818108,-122.465859,10.115311,-0.992597,0.121451,60.0,21.0,7.0,0.165744,1631963887.0,367616990.0,37.809446,-122.457536,7.767818,0.999838,0.017987,37.0,15.0,0.0,0.215003,1631963887.0,367758990.0,37.820279,-122.474341,7.534319,-0.996687,-0.081332,60.0,41.0,12.0,0.137268,1631963887.0,368153720.0,37.813813,-122.462493,1.284248,-0.468497,-0.883465,36.0,22.0,4.0,0.07973,1631963887.0,368194460.0,37.809092,-122.489429,5.258004,-0.642485,-0.766298,52.0,30.0,11.0,0.156862,0.0,0.0,10.0
1631963888.0,338246396.0,37.821848,-122.476754,5.388984,-0.999713,-0.023941,36.0,12.0,4.0,0.181322,1631963888.0,338360556.0,37.840913,-122.452847,4.895872,-0.976489,0.215569,37.0,13.0,3.0,0.090464,1631963888.0,338398241.0,37.835435,-122.467408,2.093073,-0.128178,-0.991751,36.0,12.0,5.0,0.157342,1631963888.0,366975760.0,37.827338,-122.445545,10.276093,0.985034,0.172358,60.0,25.0,9.0,0.159302,1631963888.0,366981360.0,37.818114,-122.465918,10.126937,-0.992679,0.120785,60.0,21.0,7.0,0.163267,1631963888.0,367616990.0,37.809447,-122.457491,7.747332,0.99982,0.018981,37.0,15.0,0.0,0.211415,1631963888.0,367758990.0,37.820276,-122.474385,7.513083,-0.996842,-0.079407,60.0,41.0,12.0,0.134713,1631963888.0,368153720.0,37.813808,-122.462496,1.250165,-0.403,-0.9152,36.0,22.0,4.0,0.079874,1631963888.0,368194460.0,37.809073,-122.489449,5.252775,-0.642313,-0.766442,52.0,30.0,11.0,0.154374,0.0,0.0,10.0
1631963889.0,338246396.0,37.821848,-122.476786,5.397347,-0.999754,-0.022185,36.0,12.0,4.0,0.178628,1631963889.0,338360556.0,37.840918,-122.452875,4.844064,-0.977956,0.208813,37.0,13.0,3.0,0.088147,1631963889.0,338398241.0,37.835425,-122.46741,2.083288,-0.124257,-0.99225,36.0,12.0,5.0,0.154741,1631963889.0,366975760.0,37.827346,-122.445485,10.276576,0.985268,0.171017,60.0,25.0,9.0,0.156819,1631963889.0,366981360.0,37.818119,-122.465977,10.138928,-0.992763,0.120089,60.0,21.0,7.0,0.160786,1631963889.0,367616990.0,37.809448,-122.457445,7.726048,0.9998,0.019986,37.0,15.0,0.0,0.207836,1631963889.0,367758990.0,37.820273,-122.474429,7.490666,-0.997004,-0.077352,60.0,41.0,12.0,0.132166,1631963889.0,368153720.0,37.813803,-122.462499,1.222449,-0.33214,-0.94323,36.0,22.0,4.0,0.079976,1631963889.0,368194460.0,37.809054,-122.489469,5.247559,-0.64215,-0.766579,52.0,30.0,11.0,0.151889,0.0,0.0,10.0
