Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636206493.0,338398275.0,37.839256,-122.468818,4.798362,-0.277516,0.960721,36.0,10.0,4.0,0.309038,1636206493.0,338404377.0,37.834841,-122.459672,3.684382,0.848353,-0.529431,36.0,10.0,3.0,0.238709,1636206493.0,338691000.0,37.816568,-122.514351,4.988444,-0.568917,-0.822395,30.0,80.0,12.0,0.339298,1636206493.0,366742520.0,37.842098,-122.471261,9.887622,0.284714,-0.958612,60.0,14.0,5.0,0.231469,1636206493.0,366972180.0,37.808348,-122.453165,0.955433,-0.938943,0.344072,37.0,13.0,4.0,0.856627,1636206493.0,367145450.0,37.825001,-122.485251,3.203112,-0.991943,0.126684,60.0,16.0,9.0,0.135391,1636206493.0,367448040.0,37.832863,-122.452463,6.394847,-0.788864,0.614568,60.0,15.0,3.0,0.191205,1636206493.0,368052630.0,37.820838,-122.469281,9.226895,0.993687,0.112186,60.0,42.0,10.0,0.265589,1636206493.0,368173590.0,37.825084,-122.475325,8.719379,0.460111,0.887861,37.0,26.0,7.0,0.233112,0.0,0.0,10.0
1636206494.0,338398275.0,37.839277,-122.468826,4.806614,-0.279479,0.960152,36.0,10.0,4.0,0.304706,1636206494.0,338404377.0,37.834832,-122.459653,3.6824,0.846929,-0.531706,36.0,10.0,3.0,0.235204,1636206494.0,338691000.0,37.816549,-122.514368,5.015778,-0.567347,-0.823479,30.0,80.0,12.0,0.335319,1636206494.0,366742520.0,37.842054,-122.471244,9.880253,0.284144,-0.958782,60.0,14.0,5.0,0.228063,1636206494.0,366972180.0,37.808349,-122.45317,0.979777,-0.93743,0.348174,37.0,13.0,4.0,0.85032,1636206494.0,367145450.0,37.825003,-122.485269,3.173639,-0.992865,0.119241,60.0,16.0,9.0,0.13246,1636206494.0,367448040.0,37.832881,-122.452492,6.38515,-0.783812,0.620998,60.0,15.0,3.0,0.188262,1636206494.0,368052630.0,37.820843,-122.469227,9.226304,0.993253,0.115968,60.0,42.0,10.0,0.261843,1636206494.0,368173590.0,37.82512,-122.475301,8.719544,0.460614,0.887601,37.0,26.0,7.0,0.229748,0.0,0.0,10.0
1636206495.0,338398275.0,37.839299,-122.468833,4.814547,-0.28144,0.959579,36.0,10.0,4.0,0.300365,1636206495.0,338404377.0,37.834823,-122.459635,3.680523,0.845499,-0.533977,36.0,10.0,3.0,0.231703,1636206495.0,338691000.0,37.81653,-122.514384,5.043622,-0.565802,-0.824541,30.0,80.0,12.0,0.33132,1636206495.0,366742520.0,37.84201,-122.471228,9.872752,0.283569,-0.958952,60.0,14.0,5.0,0.22466,1636206495.0,366972180.0,37.808351,-122.453175,1.004344,-0.935961,0.352104,37.0,13.0,4.0,0.843855,1636206495.0,367145450.0,37.825004,-122.485288,3.14411,-0.99375,0.111626,60.0,16.0,9.0,0.129554,1636206495.0,367448040.0,37.8329,-122.452521,6.375803,-0.778735,0.627353,60.0,15.0,3.0,0.185327,1636206495.0,368052630.0,37.820848,-122.469173,9.226219,0.992821,0.119611,60.0,42.0,10.0,0.258097,1636206495.0,368173590.0,37.825156,-122.475278,8.719509,0.461127,0.887334,37.0,26.0,7.0,0.226383,0.0,0.0,10.0
1636206496.0,338398275.0,37.83932,-122.468841,4.822162,-0.283398,0.959002,36.0,10.0,4.0,0.296014,1636206496.0,338404377.0,37.834814,-122.459617,3.67875,0.844063,-0.536244,36.0,10.0,3.0,0.228205,1636206496.0,338691000.0,37.816511,-122.514401,5.071975,-0.564283,-0.825582,30.0,80.0,12.0,0.3273,1636206496.0,366742520.0,37.841966,-122.471211,9.865119,0.282989,-0.959123,60.0,14.0,5.0,0.22126,1636206496.0,366972180.0,37.808353,-122.453181,1.029135,-0.934535,0.355872,37.0,13.0,4.0,0.83723,1636206496.0,367145450.0,37.825006,-122.485306,3.114532,-0.994595,0.103834,60.0,16.0,9.0,0.126672,1636206496.0,367448040.0,37.832918,-122.452551,6.3668,-0.773635,0.633631,60.0,15.0,3.0,0.182397,1636206496.0,368052630.0,37.820853,-122.46912,9.226627,0.992393,0.123113,60.0,42.0,10.0,0.254351,1636206496.0,368173590.0,37.825191,-122.475254,8.719275,0.461649,0.887062,37.0,26.0,7.0,0.223018,0.0,0.0,10.0
1636206497.0,338398275.0,37.839341,-122.468849,4.829457,-0.285355,0.958422,36.0,10.0,4.0,0.291655,1636206497.0,338404377.0,37.834805,-122.459599,3.677082,0.84262,-0.538508,36.0,10.0,3.0,0.22471,1636206497.0,338691000.0,37.816491,-122.514418,5.100836,-0.562788,-0.826601,30.0,80.0,12.0,0.323259,1636206497.0,366742520.0,37.841923,-122.471195,9.857354,0.282405,-0.959295,60.0,14.0,5.0,0.217862,1636206497.0,366972180.0,37.808354,-122.453186,1.054148,-0.93315,0.359488,37.0,13.0,4.0,0.830445,1636206497.0,367145450.0,37.825007,-122.485324,3.084913,-0.995395,0.09586,60.0,16.0,9.0,0.123816,1636206497.0,367448040.0,37.832937,-122.452579,6.358131,-0.768514,0.639833,60.0,15.0,3.0,0.179475,1636206497.0,368052630.0,37.820858,-122.469066,9.227512,0.99197,0.126475,60.0,42.0,10.0,0.250606,1636206497.0,368173590.0,37.825227,-122.475231,8.718842,0.462182,0.886785,37.0,26.0,7.0,0.219653,0.0,0.0,10.0
1636206498.0,338398275.0,37.839363,-122.468857,4.836435,-0.28731,0.957838,36.0,10.0,4.0,0.287288,1636206498.0,338404377.0,37.834796,-122.459581,3.675518,0.841172,-0.540767,36.0,10.0,3.0,0.221219,1636206498.0,338691000.0,37.816472,-122.514435,5.130206,-0.561319,-0.827599,30.0,80.0,12.0,0.319197,1636206498.0,366742520.0,37.841879,-122.471179,9.849457,0.281815,-0.959469,60.0,14.0,5.0,0.214468,1636206498.0,366972180.0,37.808356,-122.453192,1.079383,-0.931805,0.36296,37.0,13.0,4.0,0.823496,1636206498.0,367145450.0,37.825009,-122.485342,3.05526,-0.996147,0.087696,60.0,16.0,9.0,0.120985,1636206498.0,367448040.0,37.832956,-122.452608,6.349788,-0.763373,0.645957,60.0,15.0,3.0,0.176559,1636206498.0,368052630.0,37.820863,-122.469013,9.228863,0.991554,0.129696,60.0,42.0,10.0,0.246861,1636206498.0,368173590.0,37.825263,-122.475207,8.71821,0.462725,0.886502,37.0,26.0,7.0,0.216287,0.0,0.0,10.0
1636206499.0,338398275.0,37.839384,-122.468866,4.843093,-0.289263,0.95725,36.0,10.0,4.0,0.282912,1636206499.0,338404377.0,37.834786,-122.459562,3.674059,0.839718,-0.543022,36.0,10.0,3.0,0.21773,1636206499.0,338691000.0,37.816452,-122.514452,5.160082,-0.559876,-0.828577,30.0,80.0,12.0,0.315112,1636206499.0,366742520.0,37.841835,-122.471162,9.841427,0.28122,-0.959643,60.0,14.0,5.0,0.211077,1636206499.0,366972180.0,37.808358,-122.453198,1.104838,-0.930499,0.366295,37.0,13.0,4.0,0.816384,1636206499.0,367145450.0,37.82501,-122.48536,3.025588,-0.996845,0.079375,60.0,16.0,9.0,0.118179,1636206499.0,367448040.0,37.832975,-122.452636,6.341761,-0.758215,0.652005,60.0,15.0,3.0,0.17365,1636206499.0,368052630.0,37.820869,-122.468959,9.230666,0.991146,0.132776,60.0,42.0,10.0,0.243116,1636206499.0,368173590.0,37.825299,-122.475183,8.717379,0.463278,0.886213,37.0,26.0,7.0,0.212922,0.0,0.0,10.0
1636206500.0,338398275.0,37.839406,-122.468874,4.849433,-0.291217,0.956657,36.0,10.0,4.0,0.278529,1636206500.0,338404377.0,37.834777,-122.459544,3.672704,0.838259,-0.545272,36.0,10.0,3.0,0.214244,1636206500.0,338691000.0,37.816432,-122.514468,5.190466,-0.558458,-0.829533,30.0,80.0,12.0,0.311006,1636206500.0,366742520.0,37.841792,-122.471146,9.833265,0.280621,-0.959819,60.0,14.0,5.0,0.207689,1636206500.0,366972180.0,37.80836,-122.453204,1.130514,-0.92923,0.369502,37.0,13.0,4.0,0.809106,1636206500.0,367145450.0,37.825011,-122.485378,2.995925,-0.997473,0.071047,60.0,16.0,9.0,0.115399,1636206500.0,367448040.0,37.832994,-122.452665,6.334042,-0.753041,0.657974,60.0,15.0,3.0,0.170747,1636206500.0,368052630.0,37.820874,-122.468905,9.23291,0.990748,0.135715,60.0,42.0,10.0,0.239371,1636206500.0,368173590.0,37.825334,-122.47516,8.716349,0.46384,0.885919,37.0,26.0,7.0,0.209556,0.0,0.0,10.0
1636206501.0,338398275.0,37.839427,-122.468882,4.855455,-0.29317,0.95606,36.0,10.0,4.0,0.274138,1636206501.0,338404377.0,37.834768,-122.459526,3.671453,0.836794,-0.547518,36.0,10.0,3.0,0.210761,1636206501.0,338691000.0,37.816412,-122.514485,5.221355,-0.557065,-0.830469,30.0,80.0,12.0,0.306876,1636206501.0,366742520.0,37.841748,-122.47113,9.824972,0.280017,-0.959995,60.0,14.0,5.0,0.204304,1636206501.0,366972180.0,37.808362,-122.45321,1.15641,-0.927997,0.372588,37.0,13.0,4.0,0.801663,1636206501.0,367145450.0,37.825012,-122.485395,2.96627,-0.998029,0.062749,60.0,16.0,9.0,0.112644,1636206501.0,367448040.0,37.833013,-122.452693,6.326622,-0.747852,0.663865,60.0,15.0,3.0,0.16785,1636206501.0,368052630.0,37.82088,-122.468852,9.235583,0.990361,0.138513,60.0,42.0,10.0,0.235625,1636206501.0,368173590.0,37.82537,-122.475136,8.715121,0.464413,0.885619,37.0,26.0,7.0,0.20619,0.0,0.0,10.0
1636206502.0,338398275.0,37.839449,-122.46889,4.861159,-0.295122,0.955459,36.0,10.0,4.0,0.26974,1636206502.0,338404377.0,37.834759,-122.459508,3.670306,0.835323,-0.549759,36.0,10.0,3.0,0.207281,1636206502.0,338691000.0,37.816392,-122.514502,5.25275,-0.555698,-0.831384,30.0,80.0,12.0,0.302724,1636206502.0,366742520.0,37.841704,-122.471114,9.816547,0.279407,-0.960173,60.0,14.0,5.0,0.200922,1636206502.0,366972180.0,37.808364,-122.453217,1.182524,-0.926799,0.375558,37.0,13.0,4.0,0.794051,1636206502.0,367145450.0,37.825013,-122.485413,2.936613,-0.998515,0.054484,60.0,16.0,9.0,0.109914,1636206502.0,367448040.0,37.833032,-122.45272,6.319492,-0.742651,0.669679,60.0,15.0,3.0,0.164959,1636206502.0,368052630.0,37.820886,-122.468798,9.238674,0.989986,0.141169,60.0,42.0,10.0,0.231879,1636206502.0,368173590.0,37.825406,-122.475112,8.713695,0.464997,0.885313,37.0,26.0,7.0,0.202823,0.0,0.0,10.0
1636206503.0,338398275.0,37.83947,-122.468899,4.866545,-0.297076,0.954854,36.0,10.0,4.0,0.265334,1636206503.0,338404377.0,37.834749,-122.45949,3.669264,0.833848,-0.551994,36.0,10.0,3.0,0.203803,1636206503.0,338691000.0,37.816372,-122.51452,5.284649,-0.554356,-0.832279,30.0,80.0,12.0,0.298548,1636206503.0,366742520.0,37.841661,-122.471098,9.80799,0.278792,-0.960351,60.0,14.0,5.0,0.197544,1636206503.0,366972180.0,37.808366,-122.453223,1.208858,-0.925634,0.378419,37.0,13.0,4.0,0.78627,1636206503.0,367145450.0,37.825014,-122.48543,2.906947,-0.99893,0.046251,60.0,16.0,9.0,0.10721,1636206503.0,367448040.0,37.833052,-122.452748,6.312644,-0.737439,0.675414,60.0,15.0,3.0,0.162075,1636206503.0,368052630.0,37.820892,-122.468745,9.242172,0.989624,0.143683,60.0,42.0,10.0,0.228132,1636206503.0,368173590.0,37.825442,-122.475089,8.712071,0.46559,0.885001,37.0,26.0,7.0,0.199457,0.0,0.0,10.0
1636206504.0,338398275.0,37.839492,-122.468907,4.871613,-0.29903,0.954244,36.0,10.0,4.0,0.260922,1636206504.0,338404377.0,37.83474,-122.459472,3.668326,0.832367,-0.554225,36.0,10.0,3.0,0.200328,1636206504.0,338691000.0,37.816352,-122.514537,5.317053,-0.55304,-0.833154,30.0,80.0,12.0,0.294348,1636206504.0,366742520.0,37.841617,-122.471082,9.799301,0.278173,-0.960531,60.0,14.0,5.0,0.194169,1636206504.0,366972180.0,37.808368,-122.45323,1.235409,-0.924502,0.381176,37.0,13.0,4.0,0.778318,1636206504.0,367145450.0,37.825014,-122.485447,2.877262,-0.999276,0.038054,60.0,16.0,9.0,0.104532,1636206504.0,367448040.0,37.833072,-122.452775,6.306068,-0.732218,0.68107,60.0,15.0,3.0,0.159196,1636206504.0,368052630.0,37.820898,-122.468691,9.246068,0.989276,0.146056,60.0,42.0,10.0,0.224384,1636206504.0,368173590.0,37.825477,-122.475065,8.710248,0.466193,0.884683,37.0,26.0,7.0,0.196092,0.0,0.0,10.0
1636206505.0,338398275.0,37.839513,-122.468916,4.876363,-0.300985,0.953629,36.0,10.0,4.0,0.256504,1636206505.0,338404377.0,37.83473,-122.459455,3.667492,0.830881,-0.55645,36.0,10.0,3.0,0.196855,1636206505.0,338691000.0,37.816331,-122.514554,5.349961,-0.55175,-0.83401,30.0,80.0,12.0,0.290123,1636206505.0,366742520.0,37.841574,-122.471066,9.790481,0.277548,-0.960712,60.0,14.0,5.0,0.190797,1636206505.0,366972180.0,37.80837,-122.453236,1.262178,-0.923402,0.383835,37.0,13.0,4.0,0.770194,1636206505.0,367145450.0,37.825015,-122.485464,2.847549,-0.999553,0.029891,60.0,16.0,9.0,0.101879,1636206505.0,367448040.0,37.833092,-122.452802,6.299757,-0.726989,0.686649,60.0,15.0,3.0,0.156323,1636206505.0,368052630.0,37.820905,-122.468638,9.250352,0.988944,0.148287,60.0,42.0,10.0,0.220635,1636206505.0,368173590.0,37.825513,-122.475041,8.708229,0.466807,0.884359,37.0,26.0,7.0,0.192726,0.0,0.0,10.0
1636206506.0,338398275.0,37.839535,-122.468924,4.880795,-0.302942,0.953009,36.0,10.0,4.0,0.252079,1636206506.0,338404377.0,37.834721,-122.459437,3.666761,0.829391,-0.558669,36.0,10.0,3.0,0.193385,1636206506.0,338691000.0,37.816311,-122.514571,5.383372,-0.550485,-0.834845,30.0,80.0,12.0,0.285874,1636206506.0,366742520.0,37.84153,-122.47105,9.781626,0.276908,-0.960896,60.0,14.0,5.0,0.187429,1636206506.0,366972180.0,37.808372,-122.453243,1.289165,-0.922331,0.386401,37.0,13.0,4.0,0.761897,1636206506.0,367145450.0,37.825015,-122.48548,2.8178,-0.999763,0.021764,60.0,16.0,9.0,0.099253,1636206506.0,367448040.0,37.833112,-122.452829,6.2937,-0.721755,0.692148,60.0,15.0,3.0,0.153457,1636206506.0,368052630.0,37.820911,-122.468584,9.255015,0.988629,0.150377,60.0,42.0,10.0,0.216885,1636206506.0,368173590.0,37.825548,-122.475017,8.706012,0.467431,0.884029,37.0,26.0,7.0,0.18936,0.0,0.0,10.0
1636206507.0,338398275.0,37.839556,-122.468933,4.88491,-0.304901,0.952384,36.0,10.0,4.0,0.247649,1636206507.0,338404377.0,37.834712,-122.459419,3.666135,0.827896,-0.560882,36.0,10.0,3.0,0.189917,1636206507.0,338691000.0,37.81629,-122.514589,5.417285,-0.549245,-0.835661,30.0,80.0,12.0,0.2816,1636206507.0,366742520.0,37.841487,-122.471034,9.773125,0.276216,-0.961096,60.0,14.0,5.0,0.184064,1636206507.0,366972180.0,37.808375,-122.45325,1.316369,-0.921289,0.388878,37.0,13.0,4.0,0.753426,1636206507.0,367145450.0,37.825016,-122.485497,2.788007,-0.999906,0.013675,60.0,16.0,9.0,0.096653,1636206507.0,367448040.0,37.833132,-122.452855,6.28789,-0.716517,0.69757,60.0,15.0,3.0,0.150595,1636206507.0,368052630.0,37.820917,-122.46853,9.260049,0.98833,0.152326,60.0,42.0,10.0,0.213134,1636206507.0,368173590.0,37.825584,-122.474993,8.703598,0.468066,0.883694,37.0,26.0,7.0,0.185995,0.0,0.0,10.0
1636206508.0,338398275.0,37.839578,-122.468942,4.888707,-0.306862,0.951754,36.0,10.0,4.0,0.243212,1636206508.0,338404377.0,37.834702,-122.459401,3.665612,0.826396,-0.56309,36.0,10.0,3.0,0.186451,1636206508.0,338691000.0,37.816269,-122.514606,5.4517,-0.548031,-0.836458,30.0,80.0,12.0,0.2773,1636206508.0,366742520.0,37.841443,-122.471018,9.765076,0.27546,-0.961312,60.0,14.0,5.0,0.180703,1636206508.0,366972180.0,37.808377,-122.453257,1.343789,-0.920276,0.39127,37.0,13.0,4.0,0.744778,1636206508.0,367145450.0,37.825016,-122.485513,2.758161,-0.999984,0.005624,60.0,16.0,9.0,0.094079,1636206508.0,367448040.0,37.833152,-122.452882,6.282318,-0.711275,0.702913,60.0,15.0,3.0,0.14774,1636206508.0,368052630.0,37.820924,-122.468477,9.265447,0.98805,0.154133,60.0,42.0,10.0,0.209381,1636206508.0,368173590.0,37.82562,-122.47497,8.700986,0.468711,0.883352,37.0,26.0,7.0,0.18263,0.0,0.0,10.0
1636206509.0,338398275.0,37.839599,-122.468951,4.892187,-0.308826,0.951119,36.0,10.0,4.0,0.238771,1636206509.0,338404377.0,37.834692,-122.459383,3.665193,0.824892,-0.565291,36.0,10.0,3.0,0.182987,1636206509.0,338691000.0,37.816248,-122.514624,5.486617,-0.546841,-0.837236,30.0,80.0,12.0,0.272974,1636206509.0,366742520.0,37.8414,-122.471003,9.757481,0.274643,-0.961546,60.0,14.0,5.0,0.177345,1636206509.0,366972180.0,37.808379,-122.453264,1.371425,-0.919289,0.393582,37.0,13.0,4.0,0.735953,1636206509.0,367145450.0,37.825016,-122.485529,2.728253,-0.999997,-0.002389,60.0,16.0,9.0,0.091532,1636206509.0,367448040.0,37.833172,-122.452908,6.276975,-0.706033,0.708179,60.0,15.0,3.0,0.14489,1636206509.0,368052630.0,37.820931,-122.468423,9.2712,0.987789,0.155799,60.0,42.0,10.0,0.205626,1636206509.0,368173590.0,37.825655,-122.474946,8.698178,0.469366,0.883004,37.0,26.0,7.0,0.179266,0.0,0.0,10.0
1636206510.0,338398275.0,37.839621,-122.468959,4.895351,-0.310793,0.950478,36.0,10.0,4.0,0.234324,1636206510.0,338404377.0,37.834683,-122.459366,3.664878,0.823383,-0.567486,36.0,10.0,3.0,0.179525,1636206510.0,338691000.0,37.816227,-122.514641,5.522035,-0.545677,-0.837996,30.0,80.0,12.0,0.268621,1636206510.0,366742520.0,37.841356,-122.470987,9.750341,0.273762,-0.961798,60.0,14.0,5.0,0.17399,1636206510.0,366972180.0,37.808382,-122.453272,1.399277,-0.918329,0.395817,37.0,13.0,4.0,0.726949,1636206510.0,367145450.0,37.825016,-122.485545,2.698276,-0.999946,-0.010362,60.0,16.0,9.0,0.089012,1636206510.0,367448040.0,37.833193,-122.452934,6.271853,-0.700791,0.713366,60.0,15.0,3.0,0.142045,1636206510.0,368052630.0,37.820937,-122.46837,9.277303,0.987547,0.157324,60.0,42.0,10.0,0.201869,1636206510.0,368173590.0,37.825691,-122.474922,8.695174,0.470031,0.88265,37.0,26.0,7.0,0.175902,0.0,0.0,10.0
1636206511.0,338398275.0,37.839642,-122.468968,4.898197,-0.312763,0.949831,36.0,10.0,4.0,0.229873,1636206511.0,338404377.0,37.834673,-122.459348,3.664666,0.821871,-0.569674,36.0,10.0,3.0,0.176064,1636206511.0,338691000.0,37.816205,-122.514659,5.557953,-0.544538,-0.838736,30.0,80.0,12.0,0.264242,1636206511.0,366742520.0,37.841313,-122.470971,9.743657,0.272818,-0.962066,60.0,14.0,5.0,0.170637,1636206511.0,366972180.0,37.808384,-122.453279,1.427345,-0.917394,0.397979,37.0,13.0,4.0,0.717765,1636206511.0,367145450.0,37.825016,-122.485561,2.66822,-0.999833,-0.018296,60.0,16.0,9.0,0.086519,1636206511.0,367448040.0,37.833214,-122.45296,6.266943,-0.695552,0.718476,60.0,15.0,3.0,0.139206,1636206511.0,368052630.0,37.820944,-122.468316,9.28375,0.987325,0.158709,60.0,42.0,10.0,0.19811,1636206511.0,368173590.0,37.825726,-122.474898,8.691973,0.470708,0.882289,37.0,26.0,7.0,0.172539,0.0,0.0,10.0
1636206512.0,338398275.0,37.839664,-122.468977,4.900727,-0.314737,0.949179,36.0,10.0,4.0,0.225417,1636206512.0,338404377.0,37.834664,-122.45933,3.664558,0.820354,-0.571855,36.0,10.0,3.0,0.172606,1636206512.0,338691000.0,37.816184,-122.514676,5.594372,-0.543424,-0.839459,30.0,80.0,12.0,0.259836,1636206512.0,366742520.0,37.841269,-122.470956,9.737432,0.271812,-0.96235,60.0,14.0,5.0,0.167288,1636206512.0,366972180.0,37.808387,-122.453287,1.455628,-0.916484,0.400072,37.0,13.0,4.0,0.7084,1636206512.0,367145450.0,37.825015,-122.485577,2.638078,-0.999657,-0.026188,60.0,16.0,9.0,0.084052,1636206512.0,367448040.0,37.833235,-122.452985,6.262237,-0.690315,0.723509,60.0,15.0,3.0,0.136371,1636206512.0,368052630.0,37.820951,-122.468262,9.290534,0.987125,0.159953,60.0,42.0,10.0,0.194349,1636206512.0,368173590.0,37.825762,-122.474874,8.688577,0.471394,0.881922,37.0,26.0,7.0,0.169176,0.0,0.0,10.0
1636206513.0,338398275.0,37.839685,-122.468986,4.90294,-0.316715,0.948521,36.0,10.0,4.0,0.220957,1636206513.0,338404377.0,37.834654,-122.459313,3.664553,0.818834,-0.57403,36.0,10.0,3.0,0.16915,1636206513.0,338691000.0,37.816162,-122.514694,5.63129,-0.542334,-0.840163,30.0,80.0,12.0,0.255402,1636206513.0,366742520.0,37.841226,-122.47094,9.731667,0.270743,-0.962652,60.0,14.0,5.0,0.163942,1636206513.0,366972180.0,37.80839,-122.453295,1.484126,-0.915597,0.402097,37.0,13.0,4.0,0.698852,1636206513.0,367145450.0,37.825015,-122.485592,2.607842,-0.99942,-0.03404,60.0,16.0,9.0,0.081613,1636206513.0,367448040.0,37.833255,-122.453011,6.257725,-0.685084,0.728464,60.0,15.0,3.0,0.133543,1636206513.0,368052630.0,37.820958,-122.468208,9.297651,0.986945,0.161056,60.0,42.0,10.0,0.190586,1636206513.0,368173590.0,37.825797,-122.47485,8.684984,0.472092,0.881549,37.0,26.0,7.0,0.165814,0.0,0.0,10.0
1636206514.0,338398275.0,37.839707,-122.468995,4.904837,-0.318697,0.947857,36.0,10.0,4.0,0.216493,1636206514.0,338404377.0,37.834644,-122.459295,3.664651,0.81731,-0.576198,36.0,10.0,3.0,0.165695,1636206514.0,338691000.0,37.81614,-122.514712,5.668707,-0.541269,-0.84085,30.0,80.0,12.0,0.25094,1636206514.0,366742520.0,37.841183,-122.470925,9.726366,0.269611,-0.962969,60.0,14.0,5.0,0.160597,1636206514.0,366972180.0,37.808392,-122.453303,1.512839,-0.914733,0.404059,37.0,13.0,4.0,0.689119,1636206514.0,367145450.0,37.825015,-122.485607,2.577503,-0.999124,-0.04185,60.0,16.0,9.0,0.079201,1636206514.0,367448040.0,37.833277,-122.453036,6.253401,-0.679858,0.733343,60.0,15.0,3.0,0.130719,1636206514.0,368052630.0,37.820965,-122.468155,9.305097,0.986787,0.16202,60.0,42.0,10.0,0.18682,1636206514.0,368173590.0,37.825833,-122.474826,8.681196,0.4728,0.88117,37.0,26.0,7.0,0.162453,0.0,0.0,10.0
1636206515.0,338398275.0,37.839728,-122.469005,4.906418,-0.320684,0.947186,36.0,10.0,4.0,0.212026,1636206515.0,338404377.0,37.834634,-122.459278,3.664853,0.815783,-0.578358,36.0,10.0,3.0,0.162241,1636206515.0,338691000.0,37.816118,-122.51473,5.706622,-0.540228,-0.841519,30.0,80.0,12.0,0.24645,1636206515.0,366742520.0,37.841139,-122.470909,9.721529,0.268415,-0.963303,60.0,14.0,5.0,0.157256,1636206515.0,366972180.0,37.808395,-122.453311,1.541767,-0.913891,0.40596,37.0,13.0,4.0,0.679202,1636206515.0,367145450.0,37.825014,-122.485622,2.547054,-0.998768,-0.049617,60.0,16.0,9.0,0.076817,1636206515.0,367448040.0,37.833298,-122.453061,6.249255,-0.674641,0.738146,60.0,15.0,3.0,0.1279,1636206515.0,368052630.0,37.820972,-122.468101,9.312867,0.986652,0.162845,60.0,42.0,10.0,0.183052,1636206515.0,368173590.0,37.825868,-122.474802,8.677213,0.473518,0.880784,37.0,26.0,7.0,0.159092,0.0,0.0,10.0
1636206516.0,338398275.0,37.83975,-122.469014,4.907684,-0.322677,0.946509,36.0,10.0,4.0,0.207555,1636206516.0,338404377.0,37.834625,-122.45926,3.665157,0.814252,-0.580511,36.0,10.0,3.0,0.158789,1636206516.0,338691000.0,37.816096,-122.514748,5.745036,-0.539212,-0.84217,30.0,80.0,12.0,0.241931,1636206516.0,366742520.0,37.841096,-122.470894,9.717159,0.267157,-0.963653,60.0,14.0,5.0,0.153916,1636206516.0,366972180.0,37.808398,-122.453319,1.570908,-0.91307,0.407803,37.0,13.0,4.0,0.669097,1636206516.0,367145450.0,37.825014,-122.485637,2.516486,-0.998355,-0.057343,60.0,16.0,9.0,0.074461,1636206516.0,367448040.0,37.833319,-122.453085,6.245279,-0.669432,0.742873,60.0,15.0,3.0,0.125087,1636206516.0,368052630.0,37.820979,-122.468047,9.320959,0.986538,0.163529,60.0,42.0,10.0,0.17928,1636206516.0,368173590.0,37.825903,-122.474778,8.673035,0.474248,0.880391,37.0,26.0,7.0,0.155733,0.0,0.0,10.0
1636206517.0,338398275.0,37.839771,-122.469023,4.908634,-0.324675,0.945826,36.0,10.0,4.0,0.20308,1636206517.0,338404377.0,37.834615,-122.459243,3.665565,0.812718,-0.582657,36.0,10.0,3.0,0.155338,1636206517.0,338691000.0,37.816073,-122.514766,5.783947,-0.538219,-0.842805,30.0,80.0,12.0,0.237383,1636206517.0,366742520.0,37.841053,-122.470879,9.713259,0.265836,-0.964018,60.0,14.0,5.0,0.150579,1636206517.0,366972180.0,37.808401,-122.453327,1.600264,-0.91227,0.40959,37.0,13.0,4.0,0.658804,1636206517.0,367145450.0,37.825013,-122.485652,2.485793,-0.997884,-0.065026,60.0,16.0,9.0,0.072133,1636206517.0,367448040.0,37.833341,-122.45311,6.241465,-0.664234,0.747525,60.0,15.0,3.0,0.122278,1636206517.0,368052630.0,37.820986,-122.467993,9.32937,0.986448,0.164075,60.0,42.0,10.0,0.175506,1636206517.0,368173590.0,37.825939,-122.474754,8.668662,0.474988,0.879992,37.0,26.0,7.0,0.152375,0.0,0.0,10.0
