Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272126.0,338096000.0,37.829211,-122.441632,5.628896,0.982027,0.18874,60.0,19.0,4.0,0.483212,1619272126.0,338192559.0,37.809248,-122.502095,3.572131,0.957331,-0.288994,37.0,14.0,0.0,0.562127,1619272126.0,338253266.0,37.843492,-122.468508,2.775996,-0.509776,0.860307,36.0,13.0,3.0,0.489086,1619272126.0,338308222.0,37.815628,-122.448495,3.554099,0.990248,-0.139313,36.0,16.0,5.0,0.689254,1619272126.0,338691000.0,37.824667,-122.446366,5.95542,0.890066,-0.455832,30.0,80.0,12.0,0.500684,1619272126.0,366864850.0,37.82485,-122.45452,5.494501,0.99786,0.06538,60.0,19.0,10.0,0.527152,1619272126.0,366985270.0,37.822624,-122.470743,8.444773,0.990155,0.139975,60.0,25.0,9.0,0.560251,1619272126.0,367710860.0,37.83792,-122.451114,3.338007,0.82405,0.566518,37.0,0.0,0.0,0.49446,1619272126.0,368052630.0,37.818758,-122.480935,4.588461,-0.2819,0.959444,60.0,42.0,10.0,0.999842,252.11666666666667,7.858888888888889,10.0
1619272127.0,338096000.0,37.829215,-122.4416,5.623837,0.98196,0.18909,60.0,19.0,4.0,0.478635,1619272127.0,338192559.0,37.809243,-122.502075,3.58278,0.956591,-0.291433,37.0,14.0,0.0,0.557666,1619272127.0,338253266.0,37.843503,-122.468516,2.771677,-0.509517,0.860461,36.0,13.0,3.0,0.484117,1619272127.0,338308222.0,37.815626,-122.448474,3.582379,0.988644,-0.150277,36.0,16.0,5.0,0.683567,1619272127.0,338691000.0,37.824654,-122.446335,5.953684,0.89071,-0.454573,30.0,80.0,12.0,0.496033,1619272127.0,366864850.0,37.824851,-122.454488,5.503486,0.99809,0.061771,60.0,19.0,10.0,0.522396,1619272127.0,366985270.0,37.822629,-122.470694,8.465785,0.990093,0.14041,60.0,25.0,9.0,0.555587,1619272127.0,367710860.0,37.837929,-122.451098,3.336124,0.824529,0.56582,37.0,0.0,0.0,0.490152,1619272127.0,368052630.0,37.818778,-122.480942,4.586922,-0.234269,0.972172,60.0,42.0,10.0,0.999446,252.1083333333333,7.859444444444445,10.0
1619272128.0,338096000.0,37.82922,-122.441567,5.61886,0.981891,0.189447,60.0,19.0,4.0,0.474062,1619272128.0,338192559.0,37.809238,-122.502055,3.593609,0.955835,-0.293904,37.0,14.0,0.0,0.553192,1619272128.0,338253266.0,37.843514,-122.468524,2.767071,-0.509286,0.860598,36.0,13.0,3.0,0.479157,1619272128.0,338308222.0,37.815624,-122.448453,3.610391,0.986988,-0.160795,36.0,16.0,5.0,0.677833,1619272128.0,338691000.0,37.824642,-122.446304,5.951975,0.89135,-0.453316,30.0,80.0,12.0,0.491382,1619272128.0,366864850.0,37.824853,-122.454456,5.512341,0.998302,0.058254,60.0,19.0,10.0,0.51763,1619272128.0,366985270.0,37.822635,-122.470645,8.486874,0.990017,0.140946,60.0,25.0,9.0,0.550913,1619272128.0,367710860.0,37.837938,-122.451082,3.334468,0.825006,0.565124,37.0,0.0,0.0,0.485847,1619272128.0,368052630.0,37.818799,-122.480949,4.596075,-0.185672,0.982612,60.0,42.0,10.0,0.998806,252.1,7.86,10.0
1619272129.0,338096000.0,37.829225,-122.441535,5.613964,0.981821,0.189811,60.0,19.0,4.0,0.469493,1619272129.0,338192559.0,37.809233,-122.502035,3.604619,0.955061,-0.296408,37.0,14.0,0.0,0.548706,1619272129.0,338253266.0,37.843525,-122.468533,2.762178,-0.509082,0.860718,36.0,13.0,3.0,0.474205,1619272129.0,338308222.0,37.815621,-122.448432,3.638097,0.985292,-0.17088,36.0,16.0,5.0,0.672053,1619272129.0,338691000.0,37.824629,-122.446273,5.950294,0.891987,-0.452062,30.0,80.0,12.0,0.486731,1619272129.0,366864850.0,37.824854,-122.454424,5.521059,0.998496,0.054828,60.0,19.0,10.0,0.512857,1619272129.0,366985270.0,37.82264,-122.470596,8.508044,0.989927,0.14158,60.0,25.0,9.0,0.546226,1619272129.0,367710860.0,37.837946,-122.451065,3.333041,0.82548,0.564432,37.0,0.0,0.0,0.481542,1619272129.0,368052630.0,37.81882,-122.480954,4.616183,-0.136447,0.990647,60.0,42.0,10.0,0.997921,252.09166666666667,7.860555555555555,10.0
1619272130.0,338096000.0,37.82923,-122.441503,5.609151,0.981749,0.190184,60.0,19.0,4.0,0.464929,1619272130.0,338192559.0,37.809228,-122.502015,3.615811,0.95427,-0.298945,37.0,14.0,0.0,0.544207,1619272130.0,338253266.0,37.843536,-122.468541,2.757,-0.508906,0.860822,36.0,13.0,3.0,0.469262,1619272130.0,338308222.0,37.815618,-122.448411,3.665458,0.983566,-0.180548,36.0,16.0,5.0,0.666228,1619272130.0,338691000.0,37.824617,-122.446242,5.948639,0.89262,-0.45081,30.0,80.0,12.0,0.48208,1619272130.0,366864850.0,37.824856,-122.454392,5.529637,0.998673,0.051492,60.0,19.0,10.0,0.508075,1619272130.0,366985270.0,37.822646,-122.470546,8.529294,0.989822,0.142313,60.0,25.0,9.0,0.541529,1619272130.0,367710860.0,37.837955,-122.451049,3.331841,0.82595,0.563743,37.0,0.0,0.0,0.477239,1619272130.0,368052630.0,37.818841,-122.480957,4.647435,-0.086944,0.996213,60.0,42.0,10.0,0.996787,252.0833333333333,7.861111111111111,10.0
1619272131.0,338096000.0,37.829235,-122.441471,5.604419,0.981675,0.190563,60.0,19.0,4.0,0.460368,1619272131.0,338192559.0,37.809223,-122.501995,3.627186,0.953462,-0.301512,37.0,14.0,0.0,0.539695,1619272131.0,338253266.0,37.843547,-122.468549,2.751534,-0.508758,0.86091,36.0,13.0,3.0,0.464328,1619272131.0,338308222.0,37.815615,-122.44839,3.69244,0.981821,-0.189812,36.0,16.0,5.0,0.660359,1619272131.0,338691000.0,37.824604,-122.446211,5.947011,0.89325,-0.44956,30.0,80.0,12.0,0.47743,1619272131.0,366864850.0,37.824857,-122.454359,5.53807,0.998835,0.048247,60.0,19.0,10.0,0.503285,1619272131.0,366985270.0,37.822651,-122.470497,8.550628,0.989702,0.143145,60.0,25.0,9.0,0.53682,1619272131.0,367710860.0,37.837964,-122.451033,3.330869,0.826418,0.563057,37.0,0.0,0.0,0.472936,1619272131.0,368052630.0,37.818862,-122.48096,4.689938,-0.037522,0.999296,60.0,42.0,10.0,0.995401,252.075,7.861666666666666,10.0
1619272132.0,338096000.0,37.82924,-122.441438,5.59977,0.9816,0.190951,60.0,19.0,4.0,0.455812,1619272132.0,338192559.0,37.809218,-122.501974,3.638745,0.952637,-0.304109,37.0,14.0,0.0,0.535169,1619272132.0,338253266.0,37.843558,-122.468557,2.745782,-0.508638,0.86098,36.0,13.0,3.0,0.459405,1619272132.0,338308222.0,37.815612,-122.448369,3.71901,0.980063,-0.198685,36.0,16.0,5.0,0.654448,1619272132.0,338691000.0,37.824592,-122.446179,5.94541,0.893876,-0.448314,30.0,80.0,12.0,0.472779,1619272132.0,366864850.0,37.824858,-122.454327,5.546352,0.998983,0.045091,60.0,19.0,10.0,0.498487,1619272132.0,366985270.0,37.822657,-122.470447,8.572046,0.989567,0.144073,60.0,25.0,9.0,0.5321,1619272132.0,367710860.0,37.837973,-122.451017,3.330124,0.826883,0.562374,37.0,0.0,0.0,0.468634,1619272132.0,368052630.0,37.818884,-122.480961,4.743721,0.01147,0.999934,60.0,42.0,10.0,0.993759,252.06666666666663,7.862222222222222,10.0
1619272133.0,338096000.0,37.829245,-122.441406,5.595202,0.981523,0.191346,60.0,19.0,4.0,0.451259,1619272133.0,338192559.0,37.809213,-122.501954,3.65049,0.951795,-0.306736,37.0,14.0,0.0,0.530631,1619272133.0,338253266.0,37.843569,-122.468565,2.739744,-0.508547,0.861034,36.0,13.0,3.0,0.454491,1619272133.0,338308222.0,37.815608,-122.448348,3.745137,0.978303,-0.20718,36.0,16.0,5.0,0.648494,1619272133.0,338691000.0,37.82458,-122.446148,5.943836,0.894499,-0.447069,30.0,80.0,12.0,0.468129,1619272133.0,366864850.0,37.82486,-122.454294,5.55448,0.999117,0.042024,60.0,19.0,10.0,0.493681,1619272133.0,366985270.0,37.822663,-122.470398,8.593553,0.989417,0.145097,60.0,25.0,9.0,0.527368,1619272133.0,367710860.0,37.837981,-122.451001,3.329607,0.827345,0.561694,37.0,0.0,0.0,0.464332,1619272133.0,368052630.0,37.818906,-122.48096,4.808733,0.059702,0.998216,60.0,42.0,10.0,0.991858,252.0583333333333,7.862777777777778,10.0
1619272134.0,338096000.0,37.82925,-122.441374,5.590717,0.981444,0.191749,60.0,19.0,4.0,0.44671,1619272134.0,338192559.0,37.809208,-122.501934,3.662422,0.950935,-0.309392,37.0,14.0,0.0,0.526078,1619272134.0,338253266.0,37.84358,-122.468574,2.733419,-0.508484,0.861072,36.0,13.0,3.0,0.449589,1619272134.0,338308222.0,37.815605,-122.448326,3.77079,0.976546,-0.21531,36.0,16.0,5.0,0.6425,1619272134.0,338691000.0,37.824567,-122.446117,5.942288,0.895119,-0.445828,30.0,80.0,12.0,0.463478,1619272134.0,366864850.0,37.824861,-122.454262,5.562449,0.999237,0.039045,60.0,19.0,10.0,0.488867,1619272134.0,366985270.0,37.822669,-122.470348,8.615149,0.989253,0.146217,60.0,25.0,9.0,0.522624,1619272134.0,367710860.0,37.83799,-122.450985,3.329318,0.827803,0.561019,37.0,0.0,0.0,0.46003,1619272134.0,368052630.0,37.818928,-122.480959,4.884853,0.106874,0.994273,60.0,42.0,10.0,0.989696,252.05,7.863333333333333,10.0
1619272135.0,338096000.0,37.829255,-122.441342,5.586313,0.981364,0.192159,60.0,19.0,4.0,0.442165,1619272135.0,338192559.0,37.809203,-122.501913,3.674542,0.950057,-0.312076,37.0,14.0,0.0,0.521512,1619272135.0,338253266.0,37.843591,-122.468582,2.726807,-0.508449,0.861092,36.0,13.0,3.0,0.444699,1619272135.0,338308222.0,37.815601,-122.448305,3.795943,0.974798,-0.223087,36.0,16.0,5.0,0.636466,1619272135.0,338691000.0,37.824555,-122.446086,5.940767,0.895735,-0.444589,30.0,80.0,12.0,0.458827,1619272135.0,366864850.0,37.824862,-122.454229,5.570254,0.999346,0.036153,60.0,19.0,10.0,0.484047,1619272135.0,366985270.0,37.822674,-122.470298,8.636839,0.989072,0.147432,60.0,25.0,9.0,0.517869,1619272135.0,367710860.0,37.837999,-122.450969,3.329256,0.828258,0.560347,37.0,0.0,0.0,0.455727,1619272135.0,368052630.0,37.818951,-122.480956,4.971894,0.152724,0.988269,60.0,42.0,10.0,0.987268,252.04166666666663,7.863888888888889,10.0
1619272136.0,338096000.0,37.82926,-122.44131,5.581992,0.981282,0.192577,60.0,19.0,4.0,0.437624,1619272136.0,338192559.0,37.809198,-122.501893,3.686852,0.949163,-0.314786,37.0,14.0,0.0,0.516932,1619272136.0,338253266.0,37.843602,-122.46859,2.719909,-0.508443,0.861095,36.0,13.0,3.0,0.43982,1619272136.0,338308222.0,37.815597,-122.448283,3.820568,0.973067,-0.230523,36.0,16.0,5.0,0.630394,1619272136.0,338691000.0,37.824543,-122.446055,5.939272,0.896348,-0.443352,30.0,80.0,12.0,0.454177,1619272136.0,366864850.0,37.824863,-122.454197,5.577893,0.999444,0.033349,60.0,19.0,10.0,0.479219,1619272136.0,366985270.0,37.82268,-122.470248,8.658625,0.988876,0.14874,60.0,25.0,9.0,0.513102,1619272136.0,367710860.0,37.838007,-122.450952,3.329421,0.82871,0.559679,37.0,0.0,0.0,0.451424,1619272136.0,368052630.0,37.818974,-122.480951,5.069617,0.197035,0.980397,60.0,42.0,10.0,0.984571,252.03333333333333,7.864444444444445,10.0
1619272137.0,338096000.0,37.829265,-122.441278,5.577753,0.981198,0.193002,60.0,19.0,4.0,0.433086,1619272137.0,338192559.0,37.809192,-122.501872,3.699352,0.94825,-0.317524,37.0,14.0,0.0,0.512337,1619272137.0,338253266.0,37.843612,-122.468598,2.712724,-0.508467,0.861082,36.0,13.0,3.0,0.434953,1619272137.0,338308222.0,37.815593,-122.448261,3.844643,0.971356,-0.237628,36.0,16.0,5.0,0.624285,1619272137.0,338691000.0,37.824531,-122.446024,5.937803,0.896957,-0.442118,30.0,80.0,12.0,0.449526,1619272137.0,366864850.0,37.824863,-122.454164,5.585361,0.999531,0.03063,60.0,19.0,10.0,0.474384,1619272137.0,366985270.0,37.822686,-122.470198,8.680511,0.988665,0.150141,60.0,25.0,9.0,0.508324,1619272137.0,367710860.0,37.838016,-122.450936,3.329814,0.829158,0.559015,37.0,0.0,0.0,0.44712,1619272137.0,368052630.0,37.818997,-122.480945,5.177733,0.239631,0.970864,60.0,42.0,10.0,0.981603,252.025,7.865,10.0
1619272138.0,338096000.0,37.82927,-122.441246,5.573596,0.981113,0.193435,60.0,19.0,4.0,0.428552,1619272138.0,338192559.0,37.809187,-122.501852,3.712045,0.947321,-0.320286,37.0,14.0,0.0,0.507728,1619272138.0,338253266.0,37.843623,-122.468606,2.705252,-0.508519,0.861051,36.0,13.0,3.0,0.4301,1619272138.0,338308222.0,37.815589,-122.448239,3.868143,0.969671,-0.244414,36.0,16.0,5.0,0.618139,1619272138.0,338691000.0,37.824519,-122.445992,5.93636,0.897562,-0.440887,30.0,80.0,12.0,0.444876,1619272138.0,366864850.0,37.824864,-122.454131,5.592654,0.999608,0.027998,60.0,19.0,10.0,0.469542,1619272138.0,366985270.0,37.822692,-122.470147,8.7025,0.988437,0.151635,60.0,25.0,9.0,0.503533,1619272138.0,367710860.0,37.838024,-122.45092,3.330435,0.829602,0.558355,37.0,0.0,0.0,0.442815,1619272138.0,368052630.0,37.81902,-122.480938,5.295919,0.280384,0.959888,60.0,42.0,10.0,0.978361,252.01666666666665,7.865555555555556,10.0
1619272139.0,338096000.0,37.829275,-122.441214,5.569522,0.981026,0.193876,60.0,19.0,4.0,0.424022,1619272139.0,338192559.0,37.809181,-122.501831,3.72493,0.946374,-0.323074,37.0,14.0,0.0,0.503105,1619272139.0,338253266.0,37.843634,-122.468614,2.697494,-0.508601,0.861002,36.0,13.0,3.0,0.425259,1619272139.0,338308222.0,37.815584,-122.448217,3.891046,0.968016,-0.25089,36.0,16.0,5.0,0.611958,1619272139.0,338691000.0,37.824507,-122.445961,5.934943,0.898165,-0.439659,30.0,80.0,12.0,0.440225,1619272139.0,366864850.0,37.824865,-122.454099,5.599768,0.999676,0.02545,60.0,19.0,10.0,0.464694,1619272139.0,366985270.0,37.822698,-122.470097,8.724596,0.988192,0.15322,60.0,25.0,9.0,0.498731,1619272139.0,367710860.0,37.838033,-122.450904,3.331283,0.830043,0.5577,37.0,0.0,0.0,0.438508,1619272139.0,368052630.0,37.819043,-122.480929,5.423826,0.319209,0.947684,60.0,42.0,10.0,0.97484,252.00833333333333,7.866111111111111,10.0
1619272140.0,338096000.0,37.82928,-122.441181,5.56553,0.980937,0.194324,60.0,19.0,4.0,0.419495,1619272140.0,338192559.0,37.809176,-122.501811,3.73801,0.945409,-0.325885,37.0,14.0,0.0,0.498467,1619272140.0,338253266.0,37.843645,-122.468622,2.689449,-0.508713,0.860936,36.0,13.0,3.0,0.420433,1619272140.0,338308222.0,37.81558,-122.448195,3.913333,0.966394,-0.257067,36.0,16.0,5.0,0.605743,1619272140.0,338691000.0,37.824495,-122.44593,5.933552,0.898764,-0.438433,30.0,80.0,12.0,0.435575,1619272140.0,366864850.0,37.824866,-122.454066,5.606701,0.999736,0.022988,60.0,19.0,10.0,0.459839,1619272140.0,366985270.0,37.822705,-122.470047,8.746803,0.987931,0.154896,60.0,25.0,9.0,0.493917,1619272140.0,367710860.0,37.838042,-122.450888,3.332358,0.83048,0.557049,37.0,0.0,0.0,0.434199,1619272140.0,368052630.0,37.819067,-122.480919,5.561088,0.356059,0.934464,60.0,42.0,10.0,0.971038,252.0,7.866666666666667,10.0
1619272141.0,338096000.0,37.829285,-122.44115,5.561621,0.980847,0.19478,60.0,19.0,4.0,0.414971,1619272141.0,338192559.0,37.80917,-122.50179,3.75125,0.944434,-0.328701,37.0,14.0,0.0,0.493813,1619272141.0,338253266.0,37.843655,-122.46863,2.681118,-0.508855,0.860852,36.0,13.0,3.0,0.415621,1619272141.0,338308222.0,37.815575,-122.448173,3.934983,0.964809,-0.262953,36.0,16.0,5.0,0.599495,1619272141.0,338691000.0,37.824482,-122.445899,5.932187,0.899359,-0.43721,30.0,80.0,12.0,0.430924,1619272141.0,366864850.0,37.824866,-122.454033,5.613448,0.999788,0.020609,60.0,19.0,10.0,0.454978,1619272141.0,366985270.0,37.822711,-122.469996,8.769126,0.987652,0.156661,60.0,25.0,9.0,0.489091,1619272141.0,367710860.0,37.83805,-122.450872,3.33366,0.830913,0.556403,37.0,0.0,0.0,0.429889,1619272141.0,368052630.0,37.819091,-122.480908,5.707329,0.390919,0.920425,60.0,42.0,10.0,0.966952,251.99166666666667,7.867222222222222,10.0
1619272142.0,338096000.0,37.82929,-122.441118,5.557794,0.980755,0.195244,60.0,19.0,4.0,0.410451,1619272142.0,338192559.0,37.809164,-122.501769,3.764502,0.943473,-0.33145,37.0,14.0,0.0,0.489145,1619272142.0,338253266.0,37.843666,-122.468638,2.6725,-0.509028,0.86075,36.0,13.0,3.0,0.410823,1619272142.0,338308222.0,37.81557,-122.448151,3.955979,0.963264,-0.268558,36.0,16.0,5.0,0.593216,1619272142.0,338691000.0,37.82447,-122.445868,5.930848,0.899951,-0.43599,30.0,80.0,12.0,0.426273,1619272142.0,366864850.0,37.824867,-122.454,5.620007,0.999832,0.018314,60.0,19.0,10.0,0.450111,1619272142.0,366985270.0,37.822717,-122.469945,8.791569,0.987356,0.158516,60.0,25.0,9.0,0.484253,1619272142.0,367710860.0,37.838059,-122.450855,3.335189,0.831342,0.555762,37.0,0.0,0.0,0.425575,1619272142.0,368052630.0,37.819115,-122.480895,5.86217,0.423807,0.905752,60.0,42.0,10.0,0.962579,251.9833333333333,7.8677777777777775,10.0
1619272143.0,338096000.0,37.829295,-122.441086,5.554049,0.980661,0.195715,60.0,19.0,4.0,0.405933,1619272143.0,338192559.0,37.809159,-122.501748,3.777729,0.942533,-0.334114,37.0,14.0,0.0,0.484462,1619272143.0,338253266.0,37.843677,-122.468646,2.663595,-0.509231,0.86063,36.0,13.0,3.0,0.406041,1619272143.0,338308222.0,37.815566,-122.448129,3.976304,0.961761,-0.273889,36.0,16.0,5.0,0.586905,1619272143.0,338691000.0,37.824459,-122.445836,5.929534,0.90054,-0.434773,30.0,80.0,12.0,0.421622,1619272143.0,366864850.0,37.824867,-122.453967,5.626374,0.99987,0.016103,60.0,19.0,10.0,0.445238,1619272143.0,366985270.0,37.822724,-122.469894,8.814136,0.987043,0.160458,60.0,25.0,9.0,0.479402,1619272143.0,367710860.0,37.838067,-122.450839,3.336946,0.831767,0.555125,37.0,0.0,0.0,0.42126,1619272143.0,368052630.0,37.81914,-122.48088,6.024272,0.454643,0.890674,60.0,42.0,10.0,0.957916,251.975,7.868333333333333,10.0
1619272144.0,338096000.0,37.8293,-122.441054,5.550388,0.980565,0.196193,60.0,19.0,4.0,0.401419,1619272144.0,338192559.0,37.809153,-122.501728,3.790927,0.941614,-0.336695,37.0,14.0,0.0,0.479763,1619272144.0,338253266.0,37.843687,-122.468654,2.654405,-0.509465,0.860491,36.0,13.0,3.0,0.401274,1619272144.0,338308222.0,37.815561,-122.448106,3.995941,0.960304,-0.278955,36.0,16.0,5.0,0.580566,1619272144.0,338691000.0,37.824447,-122.445805,5.928246,0.901125,-0.433559,30.0,80.0,12.0,0.416972,1619272144.0,366864850.0,37.824868,-122.453934,5.632546,0.999902,0.013973,60.0,19.0,10.0,0.440359,1619272144.0,366985270.0,37.82273,-122.469843,8.836833,0.986711,0.162488,60.0,25.0,9.0,0.47454,1619272144.0,367710860.0,37.838076,-122.450823,3.33893,0.832188,0.554493,37.0,0.0,0.0,0.416941,1619272144.0,368052630.0,37.819165,-122.480864,6.18923,0.483076,0.875578,60.0,42.0,10.0,0.95296,251.96666666666667,7.868888888888889,10.0
1619272145.0,338096000.0,37.829305,-122.441022,5.546809,0.980468,0.196679,60.0,19.0,4.0,0.396909,1619272145.0,338192559.0,37.809147,-122.501707,3.804095,0.940717,-0.339194,37.0,14.0,0.0,0.47505,1619272145.0,338253266.0,37.843698,-122.468662,2.644928,-0.509731,0.860334,36.0,13.0,3.0,0.396524,1619272145.0,338308222.0,37.815555,-122.448084,4.014876,0.958894,-0.283763,36.0,16.0,5.0,0.574198,1619272145.0,338691000.0,37.824435,-122.445774,5.926983,0.901707,-0.432347,30.0,80.0,12.0,0.412321,1619272145.0,366864850.0,37.824868,-122.453901,5.638521,0.999929,0.011926,60.0,19.0,10.0,0.435475,1619272145.0,366985270.0,37.822737,-122.469792,8.859664,0.98636,0.164604,60.0,25.0,9.0,0.469665,1619272145.0,367710860.0,37.838084,-122.450807,3.341141,0.832605,0.553867,37.0,0.0,0.0,0.412619,1619272145.0,368052630.0,37.81919,-122.480846,6.355331,0.509211,0.860642,60.0,42.0,10.0,0.947717,251.9583333333333,7.8694444444444445,10.0
1619272146.0,338096000.0,37.82931,-122.44099,5.543312,0.980369,0.197173,60.0,19.0,4.0,0.392401,1619272146.0,338192559.0,37.809141,-122.501686,3.817229,0.939841,-0.341611,37.0,14.0,0.0,0.470321,1619272146.0,338253266.0,37.843708,-122.46867,2.635164,-0.510028,0.860158,36.0,13.0,3.0,0.391791,1619272146.0,338308222.0,37.81555,-122.448061,4.033095,0.957534,-0.288321,36.0,16.0,5.0,0.567803,1619272146.0,338691000.0,37.824423,-122.445742,5.925745,0.902286,-0.431139,30.0,80.0,12.0,0.40767,1619272146.0,366864850.0,37.824868,-122.453868,5.644296,0.99995,0.00996,60.0,19.0,10.0,0.430585,1619272146.0,366985270.0,37.822744,-122.469741,8.882635,0.98599,0.166806,60.0,25.0,9.0,0.464778,1619272146.0,367710860.0,37.838093,-122.45079,3.343579,0.833018,0.553246,37.0,0.0,0.0,0.408293,1619272146.0,368052630.0,37.819215,-122.480827,6.521894,0.533265,0.845948,60.0,42.0,10.0,0.942192,251.95,7.87,10.0
1619272147.0,338096000.0,37.829315,-122.440958,5.539899,0.980268,0.197674,60.0,19.0,4.0,0.387896,1619272147.0,338192559.0,37.809135,-122.501665,3.830329,0.938989,-0.343948,37.0,14.0,0.0,0.465578,1619272147.0,338253266.0,37.843719,-122.468678,2.625115,-0.510358,0.859962,36.0,13.0,3.0,0.387074,1619272147.0,338308222.0,37.815545,-122.448039,4.050584,0.956224,-0.292635,36.0,16.0,5.0,0.561382,1619272147.0,338691000.0,37.824411,-122.445711,5.924533,0.902861,-0.429933,30.0,80.0,12.0,0.403018,1619272147.0,366864850.0,37.824869,-122.453835,5.649868,0.999967,0.008076,60.0,19.0,10.0,0.425691,1619272147.0,366985270.0,37.82275,-122.46969,8.905752,0.9856,0.169092,60.0,25.0,9.0,0.459879,1619272147.0,367710860.0,37.838102,-122.450774,3.346244,0.833427,0.55263,37.0,0.0,0.0,0.403964,1619272147.0,368052630.0,37.819241,-122.480807,6.688317,0.555438,0.831558,60.0,42.0,10.0,0.93639,251.94166666666663,7.870555555555556,10.0
1619272148.0,338096000.0,37.82932,-122.440926,5.536568,0.980165,0.198183,60.0,19.0,4.0,0.383394,1619272148.0,338192559.0,37.809129,-122.501644,3.843391,0.938158,-0.346207,37.0,14.0,0.0,0.460819,1619272148.0,338253266.0,37.843729,-122.468686,2.614779,-0.510721,0.859747,36.0,13.0,3.0,0.382375,1619272148.0,338308222.0,37.815539,-122.448016,4.067331,0.954967,-0.296712,36.0,16.0,5.0,0.554936,1619272148.0,338691000.0,37.824399,-122.44568,5.923346,0.903433,-0.42873,30.0,80.0,12.0,0.398367,1619272148.0,366864850.0,37.824869,-122.453802,5.655234,0.99998,0.006272,60.0,19.0,10.0,0.420792,1619272148.0,366985270.0,37.822757,-122.469639,8.92902,0.985191,0.171462,60.0,25.0,9.0,0.454967,1619272148.0,367710860.0,37.83811,-122.450758,3.349136,0.833831,0.55202,37.0,0.0,0.0,0.39963,1619272148.0,368052630.0,37.819266,-122.480785,6.854071,0.575914,0.81751,60.0,42.0,10.0,0.930319,251.9333333333333,7.871111111111111,10.0
1619272149.0,338096000.0,37.829325,-122.440895,5.53332,0.98006,0.198699,60.0,19.0,4.0,0.378895,1619272149.0,338192559.0,37.809123,-122.501623,3.856414,0.937351,-0.348387,37.0,14.0,0.0,0.456046,1619272149.0,338253266.0,37.84374,-122.468693,2.604158,-0.511117,0.859511,36.0,13.0,3.0,0.377695,1619272149.0,338308222.0,37.815534,-122.447993,4.083325,0.953764,-0.300557,36.0,16.0,5.0,0.548466,1619272149.0,338691000.0,37.824387,-122.445648,5.922183,0.904001,-0.42753,30.0,80.0,12.0,0.393715,1619272149.0,366864850.0,37.824869,-122.453769,5.660392,0.99999,0.004549,60.0,19.0,10.0,0.415888,1619272149.0,366985270.0,37.822764,-122.469587,8.952445,0.984761,0.173915,60.0,25.0,9.0,0.450043,1619272149.0,367710860.0,37.838119,-122.450741,3.352255,0.834231,0.551416,37.0,0.0,0.0,0.395292,1619272149.0,368052630.0,37.819292,-122.480762,7.018688,0.594858,0.803831,60.0,42.0,10.0,0.923983,251.925,7.871666666666666,10.0
1619272150.0,338096000.0,37.82933,-122.440863,5.530156,0.979954,0.199223,60.0,19.0,4.0,0.374399,1619272150.0,338192559.0,37.809116,-122.501601,3.869395,0.936566,-0.350491,37.0,14.0,0.0,0.451258,1619272150.0,338253266.0,37.84375,-122.468701,2.593251,-0.511547,0.859256,36.0,13.0,3.0,0.373033,1619272150.0,338308222.0,37.815528,-122.44797,4.098555,0.952616,-0.304177,36.0,16.0,5.0,0.541974,1619272150.0,338691000.0,37.824376,-122.445617,5.921046,0.904566,-0.426334,30.0,80.0,12.0,0.389064,1619272150.0,366864850.0,37.824869,-122.453736,5.665341,0.999996,0.002905,60.0,19.0,10.0,0.410979,1619272150.0,366985270.0,37.822772,-122.469535,8.976033,0.98431,0.17645,60.0,25.0,9.0,0.445106,1619272150.0,367710860.0,37.838127,-122.450725,3.3556,0.834626,0.550817,37.0,0.0,0.0,0.390949,1619272150.0,368052630.0,37.819318,-122.480738,7.181757,0.61242,0.790533,60.0,42.0,10.0,0.917388,251.91666666666663,7.872222222222222,10.0
