Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526611.0,338124707.0,37.803514,-122.516436,1.813986,0.675465,0.737392,37.0,11.0,3.0,0.35053,1614526611.0,338159656.0,37.825761,-122.47383,1.259237,-0.596625,0.80252,36.0,14.0,4.0,0.166347,1614526611.0,338167102.0,37.821404,-122.450652,3.740366,-0.148115,0.98897,37.0,0.0,0.0,0.308508,1614526611.0,338311357.0,37.820314,-122.481996,1.338358,0.992847,-0.11939,36.0,14.0,2.0,0.177892,1614526611.0,338368401.0,37.821028,-122.477725,2.962019,0.972176,0.234254,36.0,13.0,4.0,0.267038,1614526611.0,366975760.0,37.824697,-122.45122,7.835527,0.984872,0.173283,60.0,25.0,9.0,0.247403,1614526611.0,366985270.0,37.817746,-122.478045,13.0377,-0.963678,0.267067,60.0,25.0,9.0,0.136953,1614526611.0,367448040.0,37.820989,-122.45347,6.853236,0.869444,0.494032,60.0,15.0,3.0,0.24156,1614526611.0,368167080.0,37.822159,-122.4504,7.985678,-0.655628,-0.755084,36.0,11.0,3.0,0.257629,0.0,0.0,10.0
1614526612.0,338124707.0,37.80352,-122.516429,1.759531,0.692975,0.720962,37.0,11.0,3.0,0.345845,1614526612.0,338159656.0,37.825766,-122.473834,1.254069,-0.594797,0.803876,36.0,14.0,4.0,0.163423,1614526612.0,338167102.0,37.821421,-122.450655,3.753971,-0.150354,0.988632,37.0,0.0,0.0,0.304555,1614526612.0,338311357.0,37.820314,-122.481989,1.340917,0.99316,-0.11676,36.0,14.0,2.0,0.17564,1614526612.0,338368401.0,37.821031,-122.477708,2.966352,0.972351,0.233524,36.0,13.0,4.0,0.263667,1614526612.0,366975760.0,37.824703,-122.451175,7.84625,0.983808,0.179224,60.0,25.0,9.0,0.24409,1614526612.0,366985270.0,37.817762,-122.478118,12.918665,-0.962275,0.27208,60.0,25.0,9.0,0.133678,1614526612.0,367448040.0,37.821004,-122.453435,6.84289,0.870995,0.491292,60.0,15.0,3.0,0.238248,1614526612.0,368167080.0,37.822131,-122.450431,7.993429,-0.655097,-0.755545,36.0,11.0,3.0,0.254176,0.0,0.0,10.0
1614526613.0,338124707.0,37.803526,-122.516422,1.707452,0.710824,0.70337,37.0,11.0,3.0,0.341229,1614526613.0,338159656.0,37.825771,-122.473838,1.248813,-0.592956,0.805235,36.0,14.0,4.0,0.160512,1614526613.0,338167102.0,37.821438,-122.450659,3.76729,-0.152538,0.988298,37.0,0.0,0.0,0.300586,1614526613.0,338311357.0,37.820313,-122.481981,1.343649,0.993449,-0.114273,36.0,14.0,2.0,0.173383,1614526613.0,338368401.0,37.821034,-122.477692,2.970731,0.972552,0.232684,36.0,13.0,4.0,0.260291,1614526613.0,366975760.0,37.82471,-122.45113,7.85747,0.9827,0.185204,60.0,25.0,9.0,0.240771,1614526613.0,366985270.0,37.817778,-122.478191,12.796636,-0.960787,0.277288,60.0,25.0,9.0,0.13044,1614526613.0,367448040.0,37.82102,-122.4534,6.832531,0.872554,0.488518,60.0,15.0,3.0,0.234939,1614526613.0,368167080.0,37.822103,-122.450462,8.001103,-0.654572,-0.756,36.0,11.0,3.0,0.25072,0.0,0.0,10.0
1614526614.0,338124707.0,37.803532,-122.516415,1.657788,0.728951,0.684566,37.0,11.0,3.0,0.336674,1614526614.0,338159656.0,37.825775,-122.473843,1.243472,-0.5911,0.806598,36.0,14.0,4.0,0.157615,1614526614.0,338167102.0,37.821456,-122.450662,3.780322,-0.154667,0.987967,37.0,0.0,0.0,0.296602,1614526614.0,338311357.0,37.820312,-122.481973,1.34655,0.993716,-0.11193,36.0,14.0,2.0,0.171121,1614526614.0,338368401.0,37.821037,-122.477675,2.975157,0.972779,0.231734,36.0,13.0,4.0,0.256909,1614526614.0,366975760.0,37.824717,-122.451085,7.868773,0.981571,0.1911,60.0,25.0,9.0,0.237449,1614526614.0,366985270.0,37.817795,-122.478263,12.671646,-0.959209,0.282699,60.0,25.0,9.0,0.127237,1614526614.0,367448040.0,37.821035,-122.453365,6.822499,0.874085,0.485774,60.0,15.0,3.0,0.231633,1614526614.0,368167080.0,37.822075,-122.450492,8.008698,-0.654053,-0.756448,36.0,11.0,3.0,0.247262,0.0,0.0,10.0
1614526615.0,338124707.0,37.803537,-122.516408,1.610577,0.747282,0.664507,37.0,11.0,3.0,0.332176,1614526615.0,338159656.0,37.82578,-122.473847,1.238043,-0.589229,0.807966,36.0,14.0,4.0,0.154731,1614526615.0,338167102.0,37.821473,-122.450665,3.793066,-0.156742,0.98764,37.0,0.0,0.0,0.292603,1614526615.0,338311357.0,37.820311,-122.481965,1.349621,0.993961,-0.109732,36.0,14.0,2.0,0.168854,1614526615.0,338368401.0,37.82104,-122.477658,2.979631,0.973031,0.230675,36.0,13.0,4.0,0.253523,1614526615.0,366975760.0,37.824724,-122.45104,7.880044,0.980427,0.196881,60.0,25.0,9.0,0.234121,1614526615.0,366985270.0,37.817811,-122.478334,12.543733,-0.957534,0.288322,60.0,25.0,9.0,0.124073,1614526615.0,367448040.0,37.821051,-122.45333,6.812873,0.875579,0.483075,60.0,15.0,3.0,0.228329,1614526615.0,368167080.0,37.822047,-122.450523,8.016215,-0.653541,-0.756891,36.0,11.0,3.0,0.2438,0.0,0.0,10.0
1614526616.0,338124707.0,37.803542,-122.516401,1.565855,0.765732,0.643159,37.0,11.0,3.0,0.327729,1614526616.0,338159656.0,37.825785,-122.473851,1.232528,-0.587343,0.809338,36.0,14.0,4.0,0.151862,1614526616.0,338167102.0,37.82149,-122.450669,3.805521,-0.158764,0.987317,37.0,0.0,0.0,0.28859,1614526616.0,338311357.0,37.820311,-122.481957,1.352859,0.994186,-0.107677,36.0,14.0,2.0,0.166582,1614526616.0,338368401.0,37.821044,-122.477641,2.984153,0.973307,0.229506,36.0,13.0,4.0,0.250131,1614526616.0,366975760.0,37.824731,-122.450994,7.891268,0.979273,0.202547,60.0,25.0,9.0,0.230789,1614526616.0,366985270.0,37.817828,-122.478405,12.412935,-0.955754,0.294167,60.0,25.0,9.0,0.120946,1614526616.0,367448040.0,37.821066,-122.453295,6.80365,0.877036,0.480424,60.0,15.0,3.0,0.225028,1614526616.0,368167080.0,37.822019,-122.450554,8.023655,-0.653034,-0.757328,36.0,11.0,3.0,0.240336,0.0,0.0,10.0
1614526617.0,338124707.0,37.803547,-122.516394,1.523652,0.784206,0.620501,37.0,11.0,3.0,0.323328,1614526617.0,338159656.0,37.825789,-122.473856,1.226927,-0.585441,0.810715,36.0,14.0,4.0,0.149007,1614526617.0,338167102.0,37.821508,-122.450672,3.817686,-0.160734,0.986998,37.0,0.0,0.0,0.284562,1614526617.0,338311357.0,37.82031,-122.48195,1.356263,0.994391,-0.105767,36.0,14.0,2.0,0.164304,1614526617.0,338368401.0,37.821047,-122.477624,2.988726,0.973607,0.228229,36.0,13.0,4.0,0.246734,1614526617.0,366975760.0,37.824738,-122.450949,7.902431,0.978108,0.208099,60.0,25.0,9.0,0.227453,1614526617.0,366985270.0,37.817845,-122.478474,12.279295,-0.953862,0.300245,60.0,25.0,9.0,0.117859,1614526617.0,367448040.0,37.821081,-122.45326,6.794825,0.878457,0.477822,60.0,15.0,3.0,0.221729,1614526617.0,368167080.0,37.821991,-122.450584,8.031016,-0.652534,-0.757759,36.0,11.0,3.0,0.236869,0.0,0.0,10.0
1614526618.0,338124707.0,37.803551,-122.516387,1.483997,0.802594,0.596525,37.0,11.0,3.0,0.318967,1614526618.0,338159656.0,37.825794,-122.47386,1.221239,-0.583522,0.812097,36.0,14.0,4.0,0.146166,1614526618.0,338167102.0,37.821525,-122.450676,3.82956,-0.162654,0.986683,37.0,0.0,0.0,0.28052,1614526618.0,338311357.0,37.820309,-122.481942,1.359833,0.994577,-0.104,36.0,14.0,2.0,0.16202,1614526618.0,338368401.0,37.82105,-122.477607,2.99335,0.973931,0.226844,36.0,13.0,4.0,0.243331,1614526618.0,366975760.0,37.824746,-122.450904,7.91352,0.976935,0.213539,60.0,25.0,9.0,0.224113,1614526618.0,366985270.0,37.817862,-122.478543,12.142858,-0.95185,0.306565,60.0,25.0,9.0,0.114811,1614526618.0,367448040.0,37.821096,-122.453225,6.786395,0.879841,0.475268,60.0,15.0,3.0,0.218433,1614526618.0,368167080.0,37.821963,-122.450615,8.038299,-0.65204,-0.758185,36.0,11.0,3.0,0.233399,0.0,0.0,10.0
1614526619.0,338124707.0,37.803555,-122.51638,1.446912,0.820783,0.57124,37.0,11.0,3.0,0.314642,1614526619.0,338159656.0,37.825798,-122.473864,1.215465,-0.581585,0.813485,36.0,14.0,4.0,0.14334,1614526619.0,338167102.0,37.821543,-122.45068,3.841142,-0.164525,0.986373,37.0,0.0,0.0,0.276465,1614526619.0,338311357.0,37.820309,-122.481934,1.363567,0.994746,-0.102376,36.0,14.0,2.0,0.159729,1614526619.0,338368401.0,37.821053,-122.47759,2.998027,0.974278,0.225351,36.0,13.0,4.0,0.239923,1614526619.0,366975760.0,37.824754,-122.450858,7.924521,0.975755,0.218867,60.0,25.0,9.0,0.220768,1614526619.0,366985270.0,37.817879,-122.478611,12.003673,-0.949707,0.31314,60.0,25.0,9.0,0.111803,1614526619.0,367448040.0,37.821111,-122.45319,6.778355,0.881189,0.472765,60.0,15.0,3.0,0.215139,1614526619.0,368167080.0,37.821935,-122.450646,8.045503,-0.651552,-0.758604,36.0,11.0,3.0,0.229927,0.0,0.0,10.0
1614526620.0,338124707.0,37.803559,-122.516373,1.412412,0.838646,0.544677,37.0,11.0,3.0,0.310348,1614526620.0,338159656.0,37.825803,-122.473868,1.209605,-0.579631,0.814879,36.0,14.0,4.0,0.140529,1614526620.0,338167102.0,37.82156,-122.450683,3.85243,-0.166346,0.986067,37.0,0.0,0.0,0.272396,1614526620.0,338311357.0,37.820308,-122.481926,1.367464,0.994897,-0.100896,36.0,14.0,2.0,0.157433,1614526620.0,338368401.0,37.821056,-122.477572,3.002759,0.974646,0.223751,36.0,13.0,4.0,0.236509,1614526620.0,366975760.0,37.824762,-122.450813,7.935422,0.97457,0.224085,60.0,25.0,9.0,0.217419,1614526620.0,366985270.0,37.817897,-122.478677,11.861793,-0.947424,0.319982,60.0,25.0,9.0,0.108837,1614526620.0,367448040.0,37.821126,-122.453155,6.770703,0.8825,0.470313,60.0,15.0,3.0,0.211847,1614526620.0,368167080.0,37.821906,-122.450676,8.052629,-0.65107,-0.759018,36.0,11.0,3.0,0.226452,0.0,0.0,10.0
1614526621.0,338124707.0,37.803563,-122.516366,1.380503,0.856056,0.516884,37.0,11.0,3.0,0.30608,1614526621.0,338159656.0,37.825807,-122.473872,1.203658,-0.577657,0.81628,36.0,14.0,4.0,0.137733,1614526621.0,338167102.0,37.821578,-122.450687,3.863425,-0.16812,0.985767,37.0,0.0,0.0,0.268314,1614526621.0,338311357.0,37.820307,-122.481918,1.371524,0.995032,-0.099557,36.0,14.0,2.0,0.155129,1614526621.0,338368401.0,37.821059,-122.477555,3.007547,0.975037,0.222044,36.0,13.0,4.0,0.233089,1614526621.0,366975760.0,37.82477,-122.450768,7.946209,0.973381,0.229193,60.0,25.0,9.0,0.214067,1614526621.0,366985270.0,37.817914,-122.478743,11.717274,-0.944989,0.327102,60.0,25.0,9.0,0.105913,1614526621.0,367448040.0,37.821141,-122.45312,6.763433,0.883775,0.467912,60.0,15.0,3.0,0.208557,1614526621.0,368167080.0,37.821878,-122.450707,8.059676,-0.650593,-0.759426,36.0,11.0,3.0,0.222975,0.0,0.0,10.0
1614526622.0,338124707.0,37.803566,-122.516359,1.351186,0.872879,0.487936,37.0,11.0,3.0,0.301836,1614526622.0,338159656.0,37.825812,-122.473876,1.197625,-0.575664,0.817686,36.0,14.0,4.0,0.134952,1614526622.0,338167102.0,37.821595,-122.450691,3.874124,-0.169846,0.985471,37.0,0.0,0.0,0.26422,1614526622.0,338311357.0,37.820307,-122.48191,1.375746,0.995151,-0.098359,36.0,14.0,2.0,0.152819,1614526622.0,338368401.0,37.821062,-122.477538,3.012392,0.975448,0.220231,36.0,13.0,4.0,0.229663,1614526622.0,366975760.0,37.824778,-122.450723,7.956872,0.97219,0.234193,60.0,25.0,9.0,0.21071,1614526622.0,366985270.0,37.817932,-122.478808,11.570177,-0.94239,0.334516,60.0,25.0,9.0,0.103031,1614526622.0,367448040.0,37.821155,-122.453085,6.756544,0.885014,0.465564,60.0,15.0,3.0,0.205268,1614526622.0,368167080.0,37.82185,-122.450738,8.066644,-0.650123,-0.759829,36.0,11.0,3.0,0.219495,0.0,0.0,10.0
1614526623.0,338124707.0,37.803569,-122.516352,1.324447,0.888988,0.45793,37.0,11.0,3.0,0.29761,1614526623.0,338159656.0,37.825817,-122.47388,1.191506,-0.57365,0.8191,36.0,14.0,4.0,0.132186,1614526623.0,338167102.0,37.821613,-122.450695,3.884528,-0.171526,0.98518,37.0,0.0,0.0,0.260113,1614526623.0,338311357.0,37.820306,-122.481902,1.380128,0.995255,-0.097302,36.0,14.0,2.0,0.150501,1614526623.0,338368401.0,37.821065,-122.477521,3.017298,0.975879,0.218312,36.0,13.0,4.0,0.226232,1614526623.0,366975760.0,37.824787,-122.450677,7.967397,0.970999,0.239085,60.0,25.0,9.0,0.20735,1614526623.0,366985270.0,37.81795,-122.478872,11.420569,-0.939614,0.342237,60.0,25.0,9.0,0.100193,1614526623.0,367448040.0,37.82117,-122.45305,6.750031,0.886217,0.463269,60.0,15.0,3.0,0.201982,1614526623.0,368167080.0,37.821821,-122.450768,8.073534,-0.649659,-0.760226,36.0,11.0,3.0,0.216013,0.0,0.0,10.0
1614526624.0,338124707.0,37.803572,-122.516345,1.300264,0.904258,0.426987,37.0,11.0,3.0,0.293398,1614526624.0,338159656.0,37.825821,-122.473884,1.185301,-0.571616,0.820521,36.0,14.0,4.0,0.129436,1614526624.0,338167102.0,37.821631,-122.450699,3.894636,-0.173161,0.984893,37.0,0.0,0.0,0.255994,1614526624.0,338311357.0,37.820306,-122.481894,1.384671,0.995344,-0.096385,36.0,14.0,2.0,0.148176,1614526624.0,338368401.0,37.821068,-122.477504,3.022265,0.97633,0.216288,36.0,13.0,4.0,0.222794,1614526624.0,366975760.0,37.824796,-122.450632,7.977773,0.969808,0.243871,60.0,25.0,9.0,0.203986,1614526624.0,366985270.0,37.817968,-122.478935,11.268521,-0.936645,0.35028,60.0,25.0,9.0,0.097398,1614526624.0,367448040.0,37.821184,-122.453015,6.74389,0.887385,0.461029,60.0,15.0,3.0,0.198697,1614526624.0,368167080.0,37.821793,-122.450799,8.080344,-0.649201,-0.760617,36.0,11.0,3.0,0.212528,0.0,0.0,10.0
1614526625.0,338124707.0,37.803574,-122.516338,1.278603,0.918574,0.395249,37.0,11.0,3.0,0.289199,1614526625.0,338159656.0,37.825826,-122.473888,1.17901,-0.569559,0.82195,36.0,14.0,4.0,0.126701,1614526625.0,338167102.0,37.821648,-122.450703,3.904446,-0.174751,0.984613,37.0,0.0,0.0,0.251864,1614526625.0,338311357.0,37.820305,-122.481886,1.389374,0.995419,-0.095606,36.0,14.0,2.0,0.145843,1614526625.0,338368401.0,37.821072,-122.477486,3.027295,0.976799,0.214159,36.0,13.0,4.0,0.219349,1614526625.0,366975760.0,37.824805,-122.450587,7.987988,0.968619,0.248552,60.0,25.0,9.0,0.200618,1614526625.0,366985270.0,37.817986,-122.478996,11.114109,-0.933467,0.358662,60.0,25.0,9.0,0.094648,1614526625.0,367448040.0,37.821199,-122.45298,6.738118,0.888517,0.458844,60.0,15.0,3.0,0.195413,1614526625.0,368167080.0,37.821765,-122.45083,8.087075,-0.648748,-0.761003,36.0,11.0,3.0,0.20904,0.0,0.0,10.0
1614526626.0,338124707.0,37.803577,-122.516331,1.259417,0.931836,0.36288,37.0,11.0,3.0,0.285007,1614526626.0,338159656.0,37.82583,-122.473892,1.172634,-0.56748,0.823388,36.0,14.0,4.0,0.123983,1614526626.0,338167102.0,37.821666,-122.450707,3.913957,-0.176297,0.984337,37.0,0.0,0.0,0.247723,1614526626.0,338311357.0,37.820304,-122.481878,1.394237,0.995481,-0.094965,36.0,14.0,2.0,0.143502,1614526626.0,338368401.0,37.821075,-122.477469,3.032392,0.977286,0.211926,36.0,13.0,4.0,0.215899,1614526626.0,366975760.0,37.824814,-122.450541,7.998032,0.967433,0.253128,60.0,25.0,9.0,0.197247,1614526626.0,366985270.0,37.818005,-122.479057,10.957418,-0.930063,0.3674,60.0,25.0,9.0,0.091942,1614526626.0,367448040.0,37.821213,-122.452945,6.732713,0.889613,0.456714,60.0,15.0,3.0,0.192131,1614526626.0,368167080.0,37.821736,-122.450861,8.093727,-0.648302,-0.761384,36.0,11.0,3.0,0.20555,0.0,0.0,10.0
1614526627.0,338124707.0,37.803579,-122.516324,1.242646,0.94396,0.33006,37.0,11.0,3.0,0.280821,1614526627.0,338159656.0,37.825834,-122.473896,1.166171,-0.565376,0.824833,36.0,14.0,4.0,0.121281,1614526627.0,338167102.0,37.821684,-122.450711,3.92317,-0.1778,0.984067,37.0,0.0,0.0,0.24357,1614526627.0,338311357.0,37.820304,-122.481869,1.399258,0.995529,-0.09446,36.0,14.0,2.0,0.141153,1614526627.0,338368401.0,37.821077,-122.477452,3.037557,0.977789,0.20959,36.0,13.0,4.0,0.212441,1614526627.0,366975760.0,37.824823,-122.450496,8.007893,0.966252,0.2576,60.0,25.0,9.0,0.193872,1614526627.0,366985270.0,37.818023,-122.479117,10.798537,-0.926412,0.37651,60.0,25.0,9.0,0.089282,1614526627.0,367448040.0,37.821227,-122.45291,6.727669,0.890675,0.454641,60.0,15.0,3.0,0.18885,1614526627.0,368167080.0,37.821708,-122.450891,8.100299,-0.647861,-0.761758,36.0,11.0,3.0,0.202058,0.0,0.0,10.0
1614526628.0,338124707.0,37.803581,-122.516317,1.228221,0.954883,0.296981,37.0,11.0,3.0,0.276637,1614526628.0,338159656.0,37.825839,-122.4739,1.159623,-0.563248,0.826288,36.0,14.0,4.0,0.118595,1614526628.0,338167102.0,37.821702,-122.450715,3.932084,-0.179261,0.983802,37.0,0.0,0.0,0.239407,1614526628.0,338311357.0,37.820303,-122.481861,1.404439,0.995564,-0.09409,36.0,14.0,2.0,0.138795,1614526628.0,338368401.0,37.82108,-122.477434,3.042792,0.978309,0.207149,36.0,13.0,4.0,0.208978,1614526628.0,366975760.0,37.824833,-122.450451,8.017562,0.965076,0.261971,60.0,25.0,9.0,0.190495,1614526628.0,366985270.0,37.818042,-122.479176,10.637567,-0.922493,0.386013,60.0,25.0,9.0,0.086668,1614526628.0,367448040.0,37.821241,-122.452875,6.722985,0.891701,0.452625,60.0,15.0,3.0,0.18557,1614526628.0,368167080.0,37.821679,-122.450922,8.106792,-0.647426,-0.762128,36.0,11.0,3.0,0.198564,0.0,0.0,10.0
1614526629.0,338124707.0,37.803582,-122.516311,1.216058,0.964566,0.263842,37.0,11.0,3.0,0.272451,1614526629.0,338159656.0,37.825843,-122.473904,1.152989,-0.561095,0.827751,36.0,14.0,4.0,0.115926,1614526629.0,338167102.0,37.82172,-122.450719,3.940697,-0.180679,0.983542,37.0,0.0,0.0,0.235234,1614526629.0,338311357.0,37.820302,-122.481853,1.409778,0.995586,-0.093854,36.0,14.0,2.0,0.136429,1614526629.0,338368401.0,37.821083,-122.477417,3.048101,0.978844,0.204607,36.0,13.0,4.0,0.205507,1614526629.0,366975760.0,37.824843,-122.450405,8.027027,0.963907,0.26624,60.0,25.0,9.0,0.187114,1614526629.0,366985270.0,37.818061,-122.479233,10.474613,-0.918282,0.395927,60.0,25.0,9.0,0.0841,1614526629.0,367448040.0,37.821255,-122.45284,6.718658,0.892692,0.450667,60.0,15.0,3.0,0.18229,1614526629.0,368167080.0,37.82165,-122.450953,8.113206,-0.646998,-0.762492,36.0,11.0,3.0,0.195067,0.0,0.0,10.0
1614526630.0,338124707.0,37.803584,-122.516304,1.206065,0.97299,0.230847,37.0,11.0,3.0,0.268263,1614526630.0,338159656.0,37.825848,-122.473908,1.14627,-0.558915,0.829225,36.0,14.0,4.0,0.113273,1614526630.0,338167102.0,37.821738,-122.450723,3.949009,-0.182056,0.983288,37.0,0.0,0.0,0.23105,1614526630.0,338311357.0,37.820302,-122.481845,1.415275,0.995596,-0.09375,36.0,14.0,2.0,0.134054,1614526630.0,338368401.0,37.821086,-122.477399,3.053485,0.979393,0.201962,36.0,13.0,4.0,0.202029,1614526630.0,366975760.0,37.824853,-122.45036,8.036279,0.962746,0.270409,60.0,25.0,9.0,0.18373,1614526630.0,366985270.0,37.81808,-122.479289,10.309793,-0.913751,0.406274,60.0,25.0,9.0,0.081579,1614526630.0,367448040.0,37.821269,-122.452805,6.714683,0.893649,0.448767,60.0,15.0,3.0,0.179012,1614526630.0,368167080.0,37.821622,-122.450984,8.11954,-0.646575,-0.762851,36.0,11.0,3.0,0.191567,0.0,0.0,10.0
1614526631.0,338124707.0,37.803585,-122.516297,1.198139,0.980162,0.198196,37.0,11.0,3.0,0.264069,1614526631.0,338159656.0,37.825852,-122.473911,1.139465,-0.556708,0.830708,36.0,14.0,4.0,0.110637,1614526631.0,338167102.0,37.821756,-122.450727,3.957019,-0.183392,0.98304,37.0,0.0,0.0,0.226858,1614526631.0,338311357.0,37.820301,-122.481837,1.420931,0.995593,-0.093776,36.0,14.0,2.0,0.131669,1614526631.0,338368401.0,37.821089,-122.477382,3.058947,0.979956,0.199215,36.0,13.0,4.0,0.198545,1614526631.0,366975760.0,37.824863,-122.450315,8.045308,0.961593,0.274478,60.0,25.0,9.0,0.180343,1614526631.0,366985270.0,37.8181,-122.479345,10.143233,-0.908872,0.417075,60.0,25.0,9.0,0.079104,1614526631.0,367448040.0,37.821283,-122.45277,6.711058,0.894571,0.446926,60.0,15.0,3.0,0.175735,1614526631.0,368167080.0,37.821593,-122.451014,8.125794,-0.646157,-0.763204,36.0,11.0,3.0,0.188066,0.0,0.0,10.0
1614526632.0,338124707.0,37.803586,-122.51629,1.19217,0.986112,0.166079,37.0,11.0,3.0,0.259867,1614526632.0,338159656.0,37.825857,-122.473915,1.132575,-0.554472,0.832203,36.0,14.0,4.0,0.108019,1614526632.0,338167102.0,37.821774,-122.450731,3.964728,-0.184689,0.982797,37.0,0.0,0.0,0.222656,1614526632.0,338311357.0,37.820301,-122.481828,1.426746,0.995579,-0.093932,36.0,14.0,2.0,0.129275,1614526632.0,338368401.0,37.821092,-122.477364,3.06449,0.98053,0.196368,36.0,13.0,4.0,0.195053,1614526632.0,366975760.0,37.824873,-122.450269,8.054104,0.960451,0.278449,60.0,25.0,9.0,0.176953,1614526632.0,366985270.0,37.818119,-122.479399,9.975072,-0.903612,0.428352,60.0,25.0,9.0,0.076677,1614526632.0,367448040.0,37.821297,-122.452734,6.707781,0.895459,0.445144,60.0,15.0,3.0,0.172458,1614526632.0,368167080.0,37.821564,-122.451045,8.131968,-0.645746,-0.763552,36.0,11.0,3.0,0.184562,0.0,0.0,10.0
1614526633.0,338124707.0,37.803587,-122.516283,1.188041,0.990889,0.134678,37.0,11.0,3.0,0.255654,1614526633.0,338159656.0,37.825861,-122.473919,1.1256,-0.552206,0.833708,36.0,14.0,4.0,0.105418,1614526633.0,338167102.0,37.821792,-122.450736,3.972133,-0.185945,0.98256,37.0,0.0,0.0,0.218445,1614526633.0,338311357.0,37.8203,-122.48182,1.432651,0.995554,-0.09419,36.0,14.0,2.0,0.126871,1614526633.0,338368401.0,37.821095,-122.477347,3.070117,0.981116,0.19342,36.0,13.0,4.0,0.191554,1614526633.0,366975760.0,37.824883,-122.450224,8.062659,0.959319,0.282324,60.0,25.0,9.0,0.173561,1614526633.0,366985270.0,37.818139,-122.479451,9.805461,-0.897935,0.440128,60.0,25.0,9.0,0.074297,1614526633.0,367448040.0,37.821311,-122.452699,6.704848,0.896313,0.443423,60.0,15.0,3.0,0.169181,1614526633.0,368167080.0,37.821536,-122.451076,8.138062,-0.64534,-0.763895,36.0,11.0,3.0,0.181056,0.0,0.0,10.0
1614526634.0,338124707.0,37.803588,-122.516276,1.185631,0.994561,0.104157,37.0,11.0,3.0,0.25143,1614526634.0,338159656.0,37.825865,-122.473922,1.11854,-0.549909,0.835224,36.0,14.0,4.0,0.102834,1614526634.0,338167102.0,37.82181,-122.45074,3.979236,-0.187163,0.982329,37.0,0.0,0.0,0.214225,1614526634.0,338311357.0,37.820299,-122.481812,1.43838,0.99553,-0.094445,36.0,14.0,2.0,0.124457,1614526634.0,338368401.0,37.821097,-122.477329,3.075831,0.981712,0.190372,36.0,13.0,4.0,0.188047,1614526634.0,366975760.0,37.824894,-122.450179,8.070964,0.958199,0.286101,60.0,25.0,9.0,0.170166,1614526634.0,366985270.0,37.818159,-122.479503,9.634565,-0.8918,0.452429,60.0,25.0,9.0,0.071965,1614526634.0,367448040.0,37.821325,-122.452664,6.702257,0.897132,0.441762,60.0,15.0,3.0,0.165905,1614526634.0,368167080.0,37.821507,-122.451107,8.144076,-0.64494,-0.764233,36.0,11.0,3.0,0.177548,0.0,0.0,10.0
1614526635.0,338124707.0,37.803588,-122.516269,1.184814,0.997209,0.074661,37.0,11.0,3.0,0.247192,1614526635.0,338159656.0,37.82587,-122.473926,1.111395,-0.547581,0.836753,36.0,14.0,4.0,0.100268,1614526635.0,338167102.0,37.821828,-122.450744,3.986034,-0.188342,0.982103,37.0,0.0,0.0,0.209997,1614526635.0,338311357.0,37.820299,-122.481803,1.443865,0.995509,-0.094672,36.0,14.0,2.0,0.122033,1614526635.0,338368401.0,37.8211,-122.477311,3.081634,0.982317,0.187225,36.0,13.0,4.0,0.184533,1614526635.0,366975760.0,37.824904,-122.450134,8.079009,0.957092,0.289784,60.0,25.0,9.0,0.166769,1614526635.0,366985270.0,37.818179,-122.479553,9.462567,-0.885165,0.465277,60.0,25.0,9.0,0.06968,1614526635.0,367448040.0,37.821339,-122.452629,6.700006,0.897918,0.440162,60.0,15.0,3.0,0.162629,1614526635.0,368167080.0,37.821478,-122.451137,8.15001,-0.644546,-0.764565,36.0,11.0,3.0,0.174037,0.0,0.0,10.0
