Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914392.0,338125067.0,37.807463,-122.442436,4.443976,-0.977372,-0.21153,37.0,13.0,0.0,0.220034,1625914392.0,338165335.0,37.84433,-122.455957,7.644019,-0.731656,0.681674,37.0,0.0,0.0,0.542464,1625914392.0,338193601.0,37.847813,-122.454824,8.380398,0.801285,-0.598282,36.0,0.0,0.0,0.155125,1625914392.0,338238443.0,37.852136,-122.471866,3.721633,-0.388805,0.92132,36.0,7.0,4.0,0.350485,1625914392.0,338312349.0,37.84718,-122.45467,3.683157,0.832078,-0.554659,36.0,6.0,2.0,0.034738,1625914392.0,338361152.0,37.847802,-122.455506,10.059654,-0.582549,0.812795,36.0,9.0,2.0,0.47818,1625914392.0,367448040.0,37.817724,-122.453597,7.907288,0.928214,-0.372047,60.0,15.0,3.0,0.229684,1625914392.0,367496890.0,37.849801,-122.453441,5.827262,0.929774,-0.368132,37.0,10.0,0.0,0.225712,1625914392.0,367634160.0,37.851019,-122.464132,7.814326,0.928457,-0.37144,36.0,17.0,4.0,0.352731,310.1,7.99,10.0
1625914393.0,338125067.0,37.807459,-122.442462,4.448029,-0.976752,-0.21437,37.0,13.0,0.0,0.216675,1625914393.0,338165335.0,37.844354,-122.45599,7.673416,-0.726186,0.687498,37.0,0.0,0.0,0.534265,1625914393.0,338193601.0,37.84779,-122.454784,8.328297,0.798402,-0.602125,36.0,0.0,0.0,0.150708,1625914393.0,338238443.0,37.852152,-122.471874,3.729878,-0.390592,0.920564,36.0,7.0,4.0,0.345417,1625914393.0,338312349.0,37.847171,-122.454652,3.579306,0.83255,-0.55395,36.0,6.0,2.0,0.031541,1625914393.0,338361152.0,37.84784,-122.45554,10.016616,-0.585151,0.810924,36.0,9.0,2.0,0.469572,1625914393.0,367448040.0,37.81771,-122.453554,7.902746,0.9283,-0.371832,60.0,15.0,3.0,0.22603,1625914393.0,367496890.0,37.849791,-122.453409,5.828363,0.929363,-0.369167,37.0,10.0,0.0,0.222239,1625914393.0,367634160.0,37.851006,-122.46409,7.81041,0.92902,-0.370029,36.0,17.0,4.0,0.347261,310.1083333333333,7.989166666666667,10.0
1625914394.0,338125067.0,37.807454,-122.442487,4.45199,-0.976126,-0.217206,37.0,13.0,0.0,0.213313,1625914394.0,338165335.0,37.844378,-122.456022,7.701737,-0.720638,0.693312,37.0,0.0,0.0,0.526043,1625914394.0,338193601.0,37.847767,-122.454745,8.273033,0.795548,-0.605891,36.0,0.0,0.0,0.146323,1625914394.0,338238443.0,37.852168,-122.471883,3.737928,-0.392415,0.919788,36.0,7.0,4.0,0.340334,1625914394.0,338312349.0,37.847161,-122.454635,3.475814,0.83304,-0.553213,36.0,6.0,2.0,0.028435,1625914394.0,338361152.0,37.847878,-122.455575,9.969954,-0.58783,0.808984,36.0,9.0,2.0,0.460994,1625914394.0,367448040.0,37.817697,-122.453511,7.897976,0.928384,-0.371623,60.0,15.0,3.0,0.222377,1625914394.0,367496890.0,37.849782,-122.453377,5.829446,0.928956,-0.37019,37.0,10.0,0.0,0.218766,1625914394.0,367634160.0,37.850993,-122.464047,7.806536,0.929576,-0.368632,36.0,17.0,4.0,0.341792,310.1166666666667,7.988333333333333,10.0
1625914395.0,338125067.0,37.80745,-122.442513,4.455858,-0.975492,-0.220037,37.0,13.0,0.0,0.209949,1625914395.0,338165335.0,37.844403,-122.456055,7.728996,-0.715009,0.699116,37.0,0.0,0.0,0.517799,1625914395.0,338193601.0,37.847744,-122.454707,8.214593,0.792722,-0.609583,36.0,0.0,0.0,0.141971,1625914395.0,338238443.0,37.852184,-122.471891,3.745785,-0.394274,0.918993,36.0,7.0,4.0,0.335239,1625914395.0,338312349.0,37.847152,-122.454618,3.37268,0.83355,-0.552444,36.0,6.0,2.0,0.025423,1625914395.0,338361152.0,37.847915,-122.455609,9.919676,-0.590591,0.806971,36.0,9.0,2.0,0.452448,1625914395.0,367448040.0,37.817683,-122.453468,7.892977,0.928464,-0.371422,60.0,15.0,3.0,0.218726,1625914395.0,367496890.0,37.849772,-122.453346,5.830513,0.928552,-0.371201,37.0,10.0,0.0,0.215293,1625914395.0,367634160.0,37.850979,-122.464005,7.802703,0.930123,-0.367248,36.0,17.0,4.0,0.336325,310.125,7.9875,10.0
1625914396.0,338125067.0,37.807445,-122.442538,4.459634,-0.97485,-0.222863,37.0,13.0,0.0,0.206583,1625914396.0,338165335.0,37.844428,-122.456087,7.755209,-0.709296,0.704911,37.0,0.0,0.0,0.509535,1625914396.0,338193601.0,37.847721,-122.454669,8.152964,0.789922,-0.613207,36.0,0.0,0.0,0.137653,1625914396.0,338238443.0,37.8522,-122.4719,3.753449,-0.39617,0.918177,36.0,7.0,4.0,0.33013,1625914396.0,338312349.0,37.847144,-122.454601,3.269906,0.834081,-0.551642,36.0,6.0,2.0,0.022503,1625914396.0,338361152.0,37.847952,-122.455643,9.865792,-0.593437,0.80488,36.0,9.0,2.0,0.443938,1625914396.0,367448040.0,37.81767,-122.453425,7.887749,0.928542,-0.371227,60.0,15.0,3.0,0.215078,1625914396.0,367496890.0,37.849762,-122.453314,5.831562,0.928152,-0.372201,37.0,10.0,0.0,0.21182,1625914396.0,367634160.0,37.850966,-122.463962,7.79891,0.930662,-0.365879,36.0,17.0,4.0,0.330859,310.1333333333333,7.986666666666666,10.0
1625914397.0,338125067.0,37.807441,-122.442564,4.463318,-0.9742,-0.225686,37.0,13.0,0.0,0.203214,1625914397.0,338165335.0,37.844453,-122.45612,7.780391,-0.703496,0.710699,37.0,0.0,0.0,0.501251,1625914397.0,338193601.0,37.847697,-122.454631,8.088134,0.787148,-0.616765,36.0,0.0,0.0,0.133371,1625914397.0,338238443.0,37.852216,-122.471909,3.760922,-0.398102,0.917341,36.0,7.0,4.0,0.325009,1625914397.0,338312349.0,37.847136,-122.454585,3.167492,0.834636,-0.550802,36.0,6.0,2.0,0.019678,1625914397.0,338361152.0,37.847989,-122.455677,9.808313,-0.596373,0.802708,36.0,9.0,2.0,0.435466,1625914397.0,367448040.0,37.817656,-122.453382,7.882293,0.928617,-0.37104,60.0,15.0,3.0,0.211432,1625914397.0,367496890.0,37.849751,-122.453282,5.832593,0.927755,-0.37319,37.0,10.0,0.0,0.208346,1625914397.0,367634160.0,37.850953,-122.46392,7.795158,0.931194,-0.364523,36.0,17.0,4.0,0.325394,310.14166666666665,7.985833333333333,10.0
1625914398.0,338125067.0,37.807436,-122.442589,4.46691,-0.973543,-0.228504,37.0,13.0,0.0,0.199843,1625914398.0,338165335.0,37.844479,-122.456152,7.804558,-0.697607,0.71648,37.0,0.0,0.0,0.49295,1625914398.0,338193601.0,37.847674,-122.454594,8.020094,0.784396,-0.62026,36.0,0.0,0.0,0.129127,1625914398.0,338238443.0,37.852232,-122.471917,3.768205,-0.40007,0.916484,36.0,7.0,4.0,0.319874,1625914398.0,338312349.0,37.847127,-122.45457,3.065437,0.835216,-0.549922,36.0,6.0,2.0,0.016948,1625914398.0,338361152.0,37.848025,-122.455712,9.747249,-0.599401,0.800449,36.0,9.0,2.0,0.427035,1625914398.0,367448040.0,37.817643,-122.453339,7.876608,0.928689,-0.370859,60.0,15.0,3.0,0.207788,1625914398.0,367496890.0,37.849741,-122.45325,5.833607,0.927362,-0.374166,37.0,10.0,0.0,0.204873,1625914398.0,367634160.0,37.85094,-122.463877,7.791444,0.931718,-0.363182,36.0,17.0,4.0,0.319931,310.15,7.985,10.0
1625914399.0,338125067.0,37.807431,-122.442614,4.47041,-0.972878,-0.231319,37.0,13.0,0.0,0.196469,1625914399.0,338165335.0,37.844505,-122.456183,7.827727,-0.691626,0.722256,37.0,0.0,0.0,0.484632,1625914399.0,338193601.0,37.847651,-122.454557,7.948831,0.781666,-0.623697,36.0,0.0,0.0,0.124923,1625914399.0,338238443.0,37.852248,-122.471926,3.775299,-0.402075,0.915607,36.0,7.0,4.0,0.314727,1625914399.0,338312349.0,37.84712,-122.454555,2.963742,0.835824,-0.548998,36.0,6.0,2.0,0.014319,1625914399.0,338361152.0,37.848061,-122.455746,9.682612,-0.602527,0.798098,36.0,9.0,2.0,0.418648,1625914399.0,367448040.0,37.817629,-122.453296,7.870695,0.928759,-0.370684,60.0,15.0,3.0,0.204147,1625914399.0,367496890.0,37.849731,-122.453219,5.834602,0.926971,-0.375132,37.0,10.0,0.0,0.201399,1625914399.0,367634160.0,37.850927,-122.463835,7.78777,0.932235,-0.361854,36.0,17.0,4.0,0.31447,310.15833333333336,7.984166666666667,10.0
1625914400.0,338125067.0,37.807427,-122.44264,4.473818,-0.972205,-0.23413,37.0,13.0,0.0,0.193094,1625914400.0,338165335.0,37.844531,-122.456215,7.849914,-0.685549,0.728026,37.0,0.0,0.0,0.476299,1625914400.0,338193601.0,37.847628,-122.45452,7.874336,0.778956,-0.627078,36.0,0.0,0.0,0.120759,1625914400.0,338238443.0,37.852264,-122.471935,3.782204,-0.404116,0.914708,36.0,7.0,4.0,0.309568,1625914400.0,338312349.0,37.847112,-122.45454,2.862406,0.836462,-0.548025,36.0,6.0,2.0,0.011794,1625914400.0,338361152.0,37.848097,-122.45578,9.614414,-0.605756,0.795651,36.0,9.0,2.0,0.410307,1625914400.0,367448040.0,37.817616,-122.453254,7.864552,0.928826,-0.370517,60.0,15.0,3.0,0.200509,1625914400.0,367496890.0,37.849721,-122.453187,5.835579,0.926585,-0.376086,37.0,10.0,0.0,0.197925,1625914400.0,367634160.0,37.850914,-122.463792,7.784133,0.932743,-0.360541,36.0,17.0,4.0,0.30901,310.1666666666667,7.983333333333333,10.0
1625914401.0,338125067.0,37.807422,-122.442665,4.477133,-0.971525,-0.236937,37.0,13.0,0.0,0.189717,1625914401.0,338165335.0,37.844557,-122.456247,7.871138,-0.679374,0.733792,37.0,0.0,0.0,0.467951,1625914401.0,338193601.0,37.847606,-122.454484,7.7966,0.776264,-0.630408,36.0,0.0,0.0,0.116638,1625914401.0,338238443.0,37.85228,-122.471944,3.788923,-0.406193,0.913787,36.0,7.0,4.0,0.304396,1625914401.0,338312349.0,37.847105,-122.454526,2.761431,0.837133,-0.546999,36.0,6.0,2.0,0.009387,1625914401.0,338361152.0,37.848132,-122.455814,9.54267,-0.609091,0.7931,36.0,9.0,2.0,0.402016,1625914401.0,367448040.0,37.817602,-122.453211,7.858181,0.92889,-0.370357,60.0,15.0,3.0,0.196873,1625914401.0,367496890.0,37.849711,-122.453155,5.836538,0.926202,-0.377028,37.0,10.0,0.0,0.194451,1625914401.0,367634160.0,37.850901,-122.46375,7.780534,0.933244,-0.359242,36.0,17.0,4.0,0.303551,310.175,7.9825,10.0
1625914402.0,338125067.0,37.807417,-122.442691,4.480357,-0.970837,-0.239742,37.0,13.0,0.0,0.186337,1625914402.0,338165335.0,37.844584,-122.456278,7.891418,-0.673098,0.739553,37.0,0.0,0.0,0.459591,1625914402.0,338193601.0,37.847583,-122.454449,7.715612,0.773588,-0.633688,36.0,0.0,0.0,0.112561,1625914402.0,338238443.0,37.852296,-122.471953,3.795456,-0.408306,0.912845,36.0,7.0,4.0,0.299212,1625914402.0,338312349.0,37.847098,-122.454513,2.660816,0.837842,-0.545913,36.0,6.0,2.0,0.007122,1625914402.0,338361152.0,37.848167,-122.455848,9.467394,-0.61254,0.79044,36.0,9.0,2.0,0.393777,1625914402.0,367448040.0,37.817589,-122.453168,7.851582,0.928951,-0.370203,60.0,15.0,3.0,0.19324,1625914402.0,367496890.0,37.849701,-122.453124,5.837478,0.925822,-0.37796,37.0,10.0,0.0,0.190977,1625914402.0,367634160.0,37.850888,-122.463707,7.776972,0.933738,-0.357957,36.0,17.0,4.0,0.298094,310.18333333333334,7.981666666666666,10.0
1625914403.0,338125067.0,37.807412,-122.442716,4.483488,-0.970141,-0.242543,37.0,13.0,0.0,0.182956,1625914403.0,338165335.0,37.844611,-122.456309,7.910771,-0.666717,0.745311,37.0,0.0,0.0,0.451219,1625914403.0,338193601.0,37.84756,-122.454414,7.631364,0.770926,-0.636924,36.0,0.0,0.0,0.108531,1625914403.0,338238443.0,37.852312,-122.471962,3.801804,-0.410455,0.911881,36.0,7.0,4.0,0.294017,1625914403.0,338312349.0,37.847091,-122.4545,2.560561,0.838591,-0.544762,36.0,6.0,2.0,0.005069,1625914403.0,338361152.0,37.848202,-122.455882,9.3886,-0.616106,0.787663,36.0,9.0,2.0,0.385593,1625914403.0,367448040.0,37.817575,-122.453125,7.844753,0.929009,-0.370056,60.0,15.0,3.0,0.18961,1625914403.0,367496890.0,37.849691,-122.453092,5.838399,0.925446,-0.378879,37.0,10.0,0.0,0.187503,1625914403.0,367634160.0,37.850875,-122.463665,7.773447,0.934224,-0.356687,36.0,17.0,4.0,0.292638,310.19166666666666,7.980833333333333,10.0
1625914404.0,338125067.0,37.807407,-122.442742,4.486527,-0.969437,-0.245341,37.0,13.0,0.0,0.179574,1625914404.0,338165335.0,37.844638,-122.45634,7.929219,-0.660228,0.751065,37.0,0.0,0.0,0.442836,1625914404.0,338193601.0,37.847538,-122.454379,7.543847,0.768276,-0.640118,36.0,0.0,0.0,0.104547,1625914404.0,338238443.0,37.852328,-122.471971,3.807969,-0.412641,0.910894,36.0,7.0,4.0,0.28881,1625914404.0,338312349.0,37.847085,-122.454487,2.460668,0.839386,-0.543536,36.0,6.0,2.0,0.003432,1625914404.0,338361152.0,37.848236,-122.455916,9.306307,-0.619796,0.784763,36.0,9.0,2.0,0.377466,1625914404.0,367448040.0,37.817562,-122.453083,7.837696,0.929065,-0.369916,60.0,15.0,3.0,0.185983,1625914404.0,367496890.0,37.84968,-122.45306,5.839301,0.925074,-0.379788,37.0,10.0,0.0,0.184029,1625914404.0,367634160.0,37.850862,-122.463622,7.769958,0.934703,-0.355431,36.0,17.0,4.0,0.287183,310.2,7.98,10.0
1625914405.0,338125067.0,37.807402,-122.442767,4.489474,-0.968725,-0.248136,37.0,13.0,0.0,0.176189,1625914405.0,338165335.0,37.844666,-122.456371,7.946781,-0.653629,0.756815,37.0,0.0,0.0,0.434444,1625914405.0,338193601.0,37.847515,-122.454345,7.453054,0.765636,-0.643274,36.0,0.0,0.0,0.100613,1625914405.0,338238443.0,37.852344,-122.471981,3.813952,-0.414862,0.909884,36.0,7.0,4.0,0.283591,1625914405.0,338312349.0,37.847079,-122.454475,2.361135,0.840231,-0.542228,36.0,6.0,2.0,0.002797,1625914405.0,338361152.0,37.84827,-122.45595,9.221409,-0.623603,0.781741,36.0,9.0,2.0,0.3694,1625914405.0,367448040.0,37.817548,-122.45304,7.83041,0.929118,-0.369783,60.0,15.0,3.0,0.182359,1625914405.0,367496890.0,37.84967,-122.453029,5.840183,0.924705,-0.380685,37.0,10.0,0.0,0.180555,1625914405.0,367634160.0,37.850849,-122.46358,7.766504,0.935174,-0.354189,36.0,17.0,4.0,0.28173,310.2083333333333,7.979166666666667,10.0
1625914406.0,338125067.0,37.807397,-122.442793,4.49233,-0.968005,-0.250929,37.0,13.0,0.0,0.172803,1625914406.0,338165335.0,37.844693,-122.456401,7.963479,-0.646916,0.762561,37.0,0.0,0.0,0.426043,1625914406.0,338193601.0,37.847493,-122.454312,7.358977,0.763003,-0.646395,36.0,0.0,0.0,0.09673,1625914406.0,338238443.0,37.85236,-122.47199,3.819755,-0.41712,0.908851,36.0,7.0,4.0,0.27836,1625914406.0,338312349.0,37.847073,-122.454463,2.261965,0.841133,-0.540828,36.0,6.0,2.0,0.003565,1625914406.0,338361152.0,37.848303,-122.455984,9.137421,-0.627475,0.778637,36.0,9.0,2.0,0.361396,1625914406.0,367448040.0,37.817535,-122.452997,7.822895,0.929168,-0.369657,60.0,15.0,3.0,0.178739,1625914406.0,367496890.0,37.84966,-122.452997,5.841047,0.92434,-0.381571,37.0,10.0,0.0,0.17708,1625914406.0,367634160.0,37.850836,-122.463537,7.763085,0.935638,-0.352962,36.0,17.0,4.0,0.276279,310.21666666666664,7.978333333333333,10.0
1625914407.0,338125067.0,37.807391,-122.442818,4.495093,-0.967278,-0.25372,37.0,13.0,0.0,0.169416,1625914407.0,338165335.0,37.844722,-122.456431,7.979335,-0.640086,0.768304,37.0,0.0,0.0,0.417636,1625914407.0,338193601.0,37.847471,-122.454279,7.261607,0.760375,-0.649484,36.0,0.0,0.0,0.0929,1625914407.0,338238443.0,37.852376,-122.471999,3.825378,-0.419414,0.907795,36.0,7.0,4.0,0.273119,1625914407.0,338312349.0,37.847067,-122.454452,2.163156,0.8421,-0.539322,36.0,6.0,2.0,0.005037,1625914407.0,338361152.0,37.848336,-122.456017,9.055226,-0.631397,0.775459,36.0,9.0,2.0,0.353453,1625914407.0,367448040.0,37.817522,-122.452955,7.815151,0.929216,-0.369538,60.0,15.0,3.0,0.175122,1625914407.0,367496890.0,37.84965,-122.452965,5.84189,0.923978,-0.382446,37.0,10.0,0.0,0.173606,1625914407.0,367634160.0,37.850824,-122.463494,7.759701,0.936094,-0.351749,36.0,17.0,4.0,0.270829,310.225,7.9775,10.0
1625914408.0,338125067.0,37.807386,-122.442844,4.497765,-0.966542,-0.256508,37.0,13.0,0.0,0.166027,1625914408.0,338165335.0,37.84475,-122.456461,7.994371,-0.633135,0.774042,37.0,0.0,0.0,0.409222,1625914408.0,338193601.0,37.847449,-122.454247,7.160939,0.757749,-0.652546,36.0,0.0,0.0,0.089123,1625914408.0,338238443.0,37.852392,-122.472009,3.830823,-0.421744,0.906715,36.0,7.0,4.0,0.267867,1625914408.0,338312349.0,37.847062,-122.454441,2.064711,0.843138,-0.537697,36.0,6.0,2.0,0.006692,1625914408.0,338361152.0,37.848369,-122.456051,8.97483,-0.635369,0.772209,36.0,9.0,2.0,0.34557,1625914408.0,367448040.0,37.817508,-122.452912,7.807178,0.92926,-0.369425,60.0,15.0,3.0,0.171509,1625914408.0,367496890.0,37.849639,-122.452934,5.842714,0.92362,-0.383309,37.0,10.0,0.0,0.170131,1625914408.0,367634160.0,37.850811,-122.463452,7.756351,0.936544,-0.350551,36.0,17.0,4.0,0.26538,310.2333333333333,7.976666666666667,10.0
1625914409.0,338125067.0,37.807381,-122.442869,4.500345,-0.965798,-0.259295,37.0,13.0,0.0,0.162637,1625914409.0,338165335.0,37.844779,-122.456491,8.008611,-0.62606,0.779775,37.0,0.0,0.0,0.400802,1625914409.0,338193601.0,37.847428,-122.454215,7.056966,0.755122,-0.655584,36.0,0.0,0.0,0.085402,1625914409.0,338238443.0,37.852408,-122.472018,3.836091,-0.424111,0.90561,36.0,7.0,4.0,0.262603,1625914409.0,338312349.0,37.847056,-122.454431,1.966628,0.844259,-0.535935,36.0,6.0,2.0,0.008366,1625914409.0,338361152.0,37.848401,-122.456084,8.896238,-0.639388,0.768884,36.0,9.0,2.0,0.337745,1625914409.0,367448040.0,37.817495,-122.45287,7.798976,0.929302,-0.36932,60.0,15.0,3.0,0.167899,1625914409.0,367496890.0,37.849629,-122.452902,5.843517,0.923266,-0.384161,37.0,10.0,0.0,0.166657,1625914409.0,367634160.0,37.850799,-122.463409,7.753034,0.936986,-0.349368,36.0,17.0,4.0,0.259932,310.2416666666667,7.975833333333333,10.0
1625914410.0,338125067.0,37.807375,-122.442895,4.502833,-0.965046,-0.262079,37.0,13.0,0.0,0.159245,1625914410.0,338165335.0,37.844807,-122.45652,8.022078,-0.618859,0.785502,37.0,0.0,0.0,0.392379,1625914410.0,338193601.0,37.847406,-122.454184,6.949681,0.752492,-0.658602,36.0,0.0,0.0,0.081739,1625914410.0,338238443.0,37.852424,-122.472028,3.841184,-0.426513,0.904481,36.0,7.0,4.0,0.25733,1625914410.0,338312349.0,37.847052,-122.454421,1.868911,0.845475,-0.534016,36.0,6.0,2.0,0.010003,1625914410.0,338361152.0,37.848432,-122.456118,8.819455,-0.643454,0.765485,36.0,9.0,2.0,0.329977,1625914410.0,367448040.0,37.817482,-122.452827,7.790545,0.929342,-0.369221,60.0,15.0,3.0,0.164293,1625914410.0,367496890.0,37.849618,-122.452871,5.8443,0.922916,-0.385003,37.0,10.0,0.0,0.163182,1625914410.0,367634160.0,37.850786,-122.463367,7.74975,0.93742,-0.3482,36.0,17.0,4.0,0.254486,310.25,7.975,10.0
1625914411.0,338125067.0,37.80737,-122.44292,4.50523,-0.964286,-0.264862,37.0,13.0,0.0,0.155853,1625914411.0,338165335.0,37.844837,-122.456549,8.034798,-0.611527,0.791224,37.0,0.0,0.0,0.383952,1625914411.0,338193601.0,37.847385,-122.454153,6.839078,0.749854,-0.661603,36.0,0.0,0.0,0.078135,1625914411.0,338238443.0,37.85244,-122.472037,3.846104,-0.428952,0.903327,36.0,7.0,4.0,0.252045,1625914411.0,338312349.0,37.847047,-122.454412,1.771558,0.846799,-0.531914,36.0,6.0,2.0,0.011582,1625914411.0,338361152.0,37.848464,-122.456151,8.744487,-0.647564,0.762011,36.0,9.0,2.0,0.322264,1625914411.0,367448040.0,37.817468,-122.452785,7.781885,0.929378,-0.369129,60.0,15.0,3.0,0.160691,1625914411.0,367496890.0,37.849608,-122.452839,5.845063,0.922569,-0.385832,37.0,10.0,0.0,0.159707,1625914411.0,367634160.0,37.850773,-122.463324,7.746498,0.937848,-0.347046,36.0,17.0,4.0,0.249041,310.2583333333333,7.974166666666667,10.0
1625914412.0,338125067.0,37.807364,-122.442945,4.507535,-0.963518,-0.267643,37.0,13.0,0.0,0.152459,1625914412.0,338165335.0,37.844866,-122.456578,8.046797,-0.604061,0.796938,37.0,0.0,0.0,0.375522,1625914412.0,338193601.0,37.847364,-122.454123,6.725152,0.747205,-0.664593,36.0,0.0,0.0,0.074592,1625914412.0,338238443.0,37.852456,-122.472047,3.850851,-0.431427,0.902148,36.0,7.0,4.0,0.24675,1625914412.0,338312349.0,37.847043,-122.454403,1.674573,0.848249,-0.529598,36.0,6.0,2.0,0.013091,1625914412.0,338361152.0,37.848495,-122.456184,8.671338,-0.651716,0.758463,36.0,9.0,2.0,0.314604,1625914412.0,367448040.0,37.817455,-122.452743,7.772996,0.929412,-0.369045,60.0,15.0,3.0,0.157092,1625914412.0,367496890.0,37.849598,-122.452807,5.845805,0.922226,-0.386651,37.0,10.0,0.0,0.156233,1625914412.0,367634160.0,37.850761,-122.463282,7.743279,0.938269,-0.345907,36.0,17.0,4.0,0.243598,310.26666666666665,7.973333333333334,10.0
1625914413.0,338125067.0,37.807359,-122.442971,4.509749,-0.962742,-0.270423,37.0,13.0,0.0,0.149064,1625914413.0,338165335.0,37.844896,-122.456607,8.0581,-0.596459,0.802644,37.0,0.0,0.0,0.367091,1625914413.0,338193601.0,37.847344,-122.454094,6.607897,0.744542,-0.667576,36.0,0.0,0.0,0.071112,1625914413.0,338238443.0,37.852473,-122.472057,3.855427,-0.433939,0.900942,36.0,7.0,4.0,0.241446,1625914413.0,338312349.0,37.847038,-122.454395,1.577956,0.849846,-0.527031,36.0,6.0,2.0,0.014526,1625914413.0,338361152.0,37.848525,-122.456217,8.600013,-0.65591,0.754839,36.0,9.0,2.0,0.306997,1625914413.0,367448040.0,37.817442,-122.4527,7.763879,0.929443,-0.368967,60.0,15.0,3.0,0.153498,1625914413.0,367496890.0,37.849587,-122.452776,5.846526,0.921887,-0.387459,37.0,10.0,0.0,0.152758,1625914413.0,367634160.0,37.850749,-122.463239,7.740091,0.938682,-0.344783,36.0,17.0,4.0,0.238156,310.275,7.9725,10.0
1625914414.0,338125067.0,37.807353,-122.442996,4.511871,-0.961957,-0.273201,37.0,13.0,0.0,0.145669,1625914414.0,338165335.0,37.844926,-122.456635,8.068736,-0.588715,0.80834,37.0,0.0,0.0,0.358659,1625914414.0,338193601.0,37.847323,-122.454065,6.487308,0.741859,-0.670555,36.0,0.0,0.0,0.067695,1625914414.0,338238443.0,37.852489,-122.472066,3.859833,-0.436487,0.899711,36.0,7.0,4.0,0.236131,1625914414.0,338312349.0,37.847035,-122.454387,1.481709,0.851618,-0.524163,36.0,6.0,2.0,0.015884,1625914414.0,338361152.0,37.848555,-122.45625,8.530517,-0.660142,0.751141,36.0,9.0,2.0,0.299439,1625914414.0,367448040.0,37.817428,-122.452658,7.754532,0.929471,-0.368896,60.0,15.0,3.0,0.149908,1625914414.0,367496890.0,37.849577,-122.452744,5.847226,0.921552,-0.388256,37.0,10.0,0.0,0.149283,1625914414.0,367634160.0,37.850736,-122.463196,7.736934,0.939089,-0.343674,36.0,17.0,4.0,0.232715,310.28333333333336,7.971666666666667,10.0
1625914415.0,338125067.0,37.807348,-122.443022,4.513902,-0.961164,-0.275979,37.0,13.0,0.0,0.142273,1625914415.0,338165335.0,37.844956,-122.456663,8.078732,-0.580829,0.814026,37.0,0.0,0.0,0.350227,1625914415.0,338193601.0,37.847303,-122.454037,6.363381,0.739153,-0.673537,36.0,0.0,0.0,0.064345,1625914415.0,338238443.0,37.852505,-122.472076,3.864072,-0.439071,0.898452,36.0,7.0,4.0,0.230806,1625914415.0,338312349.0,37.847031,-122.45438,1.385835,0.853597,-0.520935,36.0,6.0,2.0,0.017163,1625914415.0,338361152.0,37.848585,-122.456283,8.462855,-0.66441,0.747368,36.0,9.0,2.0,0.291931,1625914415.0,367448040.0,37.817415,-122.452616,7.744956,0.929496,-0.368832,60.0,15.0,3.0,0.146322,1625914415.0,367496890.0,37.849566,-122.452713,5.847905,0.92122,-0.389041,37.0,10.0,0.0,0.145808,1625914415.0,367634160.0,37.850724,-122.463154,7.733808,0.939488,-0.34258,36.0,17.0,4.0,0.227276,310.2916666666667,7.970833333333333,10.0
1625914416.0,338125067.0,37.807342,-122.443047,4.515842,-0.960362,-0.278755,37.0,13.0,0.0,0.138876,1625914416.0,338165335.0,37.844986,-122.45669,8.088118,-0.572794,0.819699,37.0,0.0,0.0,0.341797,1625914416.0,338193601.0,37.847283,-122.454009,6.236111,0.736418,-0.676527,36.0,0.0,0.0,0.061062,1625914416.0,338238443.0,37.852521,-122.472086,3.868145,-0.441692,0.897167,36.0,7.0,4.0,0.225471,1625914416.0,338312349.0,37.847028,-122.454373,1.290338,0.855825,-0.517266,36.0,6.0,2.0,0.018362,1625914416.0,338361152.0,37.848614,-122.456316,8.397031,-0.668713,0.743521,36.0,9.0,2.0,0.284469,1625914416.0,367448040.0,37.817402,-122.452574,7.735151,0.929519,-0.368775,60.0,15.0,3.0,0.142741,1625914416.0,367496890.0,37.849556,-122.452681,5.848563,0.920893,-0.389816,37.0,10.0,0.0,0.142333,1625914416.0,367634160.0,37.850712,-122.463111,7.730712,0.939881,-0.341502,36.0,17.0,4.0,0.221838,310.3,7.97,10.0
