Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633611828.0,338141849.0,37.814676,-122.448598,2.604953,-0.792641,0.609688,0.0,10.0,0.0,0.387822,1633611828.0,338159057.0,37.810285,-122.446821,1.402774,0.958183,-0.286155,90.0,14.0,0.0,0.284642,1633611828.0,338421949.0,37.809725,-122.441214,7.105989,-0.991965,-0.126511,36.0,0.0,0.0,0.413423,1633611828.0,351206000.0,37.816888,-122.491984,12.849097,-0.912002,-0.410187,80.0,238.0,42.0,0.242831,1633611828.0,366864850.0,37.827967,-122.445485,7.812506,0.489062,0.872249,60.0,19.0,10.0,0.237747,1633611828.0,366975740.0,37.813732,-122.46523,12.376169,-0.882952,0.469463,60.0,25.0,7.0,0.244938,1633611828.0,367145450.0,37.808705,-122.444402,7.203983,-0.957567,-0.288212,60.0,16.0,9.0,0.248328,1633611828.0,367533950.0,37.813113,-122.453516,3.823957,0.734281,-0.678846,60.0,24.0,6.0,0.228338,1633611828.0,367758990.0,37.816306,-122.46299,6.60068,0.970814,-0.239833,60.0,41.0,12.0,0.252991,276.4,9.46,10.0
1633611829.0,338141849.0,37.814684,-122.44861,2.619714,-0.797767,0.602966,0.0,10.0,0.0,0.378323,1633611829.0,338159057.0,37.810283,-122.446814,1.409846,0.95929,-0.282422,90.0,14.0,0.0,0.278459,1633611829.0,338421949.0,37.809721,-122.441255,7.09015,-0.99178,-0.127958,36.0,0.0,0.0,0.404359,1633611829.0,351206000.0,37.816864,-122.492052,12.859572,-0.911869,-0.41048,80.0,238.0,42.0,0.23796,1633611829.0,366864850.0,37.827999,-122.445462,7.809905,0.489951,0.87175,60.0,19.0,10.0,0.232894,1633611829.0,366975740.0,37.813758,-122.465294,12.370464,-0.883028,0.46932,60.0,25.0,7.0,0.239856,1633611829.0,367145450.0,37.808695,-122.444442,7.21359,-0.957185,-0.289476,60.0,16.0,9.0,0.243411,1633611829.0,367533950.0,37.813101,-122.4535,3.81989,0.734982,-0.678086,60.0,24.0,6.0,0.223696,1633611829.0,367758990.0,37.816298,-122.462952,6.599465,0.970291,-0.24194,60.0,41.0,12.0,0.24768,276.39444444444445,9.459166666666668,10.0
1633611830.0,338141849.0,37.814691,-122.448622,2.632116,-0.80273,0.596343,0.0,10.0,0.0,0.368747,1633611830.0,338159057.0,37.810281,-122.446806,1.416223,0.960353,-0.278786,90.0,14.0,0.0,0.272241,1633611830.0,338421949.0,37.809717,-122.441297,7.072273,-0.991603,-0.129319,36.0,0.0,0.0,0.395315,1633611830.0,351206000.0,37.81684,-122.492121,12.870001,-0.91174,-0.410768,80.0,238.0,42.0,0.233085,1633611830.0,366864850.0,37.82803,-122.44544,7.807307,0.490838,0.871251,60.0,19.0,10.0,0.228042,1633611830.0,366975740.0,37.813785,-122.465358,12.36448,-0.88312,0.469147,60.0,25.0,7.0,0.234775,1633611830.0,367145450.0,37.808685,-122.444483,7.223172,-0.956832,-0.290642,60.0,16.0,9.0,0.238488,1633611830.0,367533950.0,37.813089,-122.453483,3.816115,0.735647,-0.677365,60.0,24.0,6.0,0.219058,1633611830.0,367758990.0,37.816291,-122.462915,6.597917,0.969763,-0.244047,60.0,41.0,12.0,0.24237,276.3888888888889,9.458333333333334,10.0
1633611831.0,338141849.0,37.814698,-122.448635,2.642152,-0.807547,0.589803,0.0,10.0,0.0,0.359105,1633611831.0,338159057.0,37.810279,-122.446798,1.421905,0.961375,-0.27524,90.0,14.0,0.0,0.265992,1633611831.0,338421949.0,37.809713,-122.441338,7.052353,-0.991436,-0.130595,36.0,0.0,0.0,0.386294,1633611831.0,351206000.0,37.816815,-122.49219,12.880385,-0.911614,-0.411048,80.0,238.0,42.0,0.228207,1633611831.0,366864850.0,37.828061,-122.445418,7.804886,0.49166,0.870787,60.0,19.0,10.0,0.223191,1633611831.0,366975740.0,37.813812,-122.465422,12.358216,-0.883228,0.468943,60.0,25.0,7.0,0.229697,1633611831.0,367145450.0,37.808676,-122.444523,7.232729,-0.956506,-0.291711,60.0,16.0,9.0,0.23356,1633611831.0,367533950.0,37.813077,-122.453467,3.812633,0.736276,-0.676681,60.0,24.0,6.0,0.214424,1633611831.0,367758990.0,37.816283,-122.462877,6.596038,0.969231,-0.246154,60.0,41.0,12.0,0.237062,276.3833333333333,9.4575,10.0
1633611832.0,338141849.0,37.814705,-122.448647,2.649815,-0.812236,0.583329,0.0,10.0,0.0,0.349405,1633611832.0,338159057.0,37.810277,-122.44679,1.426888,0.96236,-0.271779,90.0,14.0,0.0,0.259715,1633611832.0,338421949.0,37.809709,-122.441379,7.030388,-0.991278,-0.131787,36.0,0.0,0.0,0.377299,1633611832.0,351206000.0,37.816791,-122.492259,12.890725,-0.91149,-0.411323,80.0,238.0,42.0,0.223325,1633611832.0,366864850.0,37.828093,-122.445395,7.802683,0.492402,0.870368,60.0,19.0,10.0,0.21834,1633611832.0,366975740.0,37.813839,-122.465486,12.351673,-0.883353,0.468708,60.0,25.0,7.0,0.224622,1633611832.0,367145450.0,37.808666,-122.444564,7.242256,-0.956209,-0.292685,60.0,16.0,9.0,0.228625,1633611832.0,367533950.0,37.813065,-122.453451,3.809443,0.736869,-0.676036,60.0,24.0,6.0,0.209793,1633611832.0,367758990.0,37.816276,-122.46284,6.593826,0.968693,-0.248261,60.0,41.0,12.0,0.231757,276.3777777777778,9.456666666666669,10.0
1633611833.0,338141849.0,37.814713,-122.44866,2.655098,-0.816812,0.576905,0.0,10.0,0.0,0.339657,1633611833.0,338159057.0,37.810275,-122.446782,1.431173,0.963309,-0.268396,90.0,14.0,0.0,0.253414,1633611833.0,338421949.0,37.809704,-122.441419,7.006376,-0.99113,-0.132895,36.0,0.0,0.0,0.368333,1633611833.0,351206000.0,37.816766,-122.492327,12.901019,-0.911369,-0.411591,80.0,238.0,42.0,0.218439,1633611833.0,366864850.0,37.828124,-122.445373,7.800697,0.493064,0.869993,60.0,19.0,10.0,0.21349,1633611833.0,366975740.0,37.813866,-122.46555,12.344851,-0.883494,0.468442,60.0,25.0,7.0,0.219549,1633611833.0,367145450.0,37.808656,-122.444604,7.251752,-0.95594,-0.293562,60.0,16.0,9.0,0.223685,1633611833.0,367533950.0,37.813053,-122.453434,3.806545,0.737425,-0.67543,60.0,24.0,6.0,0.205164,1633611833.0,367758990.0,37.816268,-122.462803,6.591283,0.96815,-0.25037,60.0,41.0,12.0,0.226454,276.3722222222222,9.455833333333333,10.0
1633611834.0,338141849.0,37.81472,-122.448673,2.657997,-0.821289,0.570512,0.0,10.0,0.0,0.329871,1633611834.0,338159057.0,37.810274,-122.446774,1.434759,0.964225,-0.265087,90.0,14.0,0.0,0.24709,1633611834.0,338421949.0,37.8097,-122.44146,6.980727,-0.99099,-0.133938,36.0,0.0,0.0,0.359398,1633611834.0,351206000.0,37.816741,-122.492396,12.911268,-0.911251,-0.411852,80.0,238.0,42.0,0.21355,1633611834.0,366864850.0,37.828156,-122.44535,7.798926,0.493645,0.869664,60.0,19.0,10.0,0.20864,1633611834.0,366975740.0,37.813892,-122.465614,12.337751,-0.883651,0.468146,60.0,25.0,7.0,0.214478,1633611834.0,367145450.0,37.808646,-122.444645,7.261214,-0.9557,-0.294344,60.0,16.0,9.0,0.218739,1633611834.0,367533950.0,37.813041,-122.453418,3.803937,0.737944,-0.674862,60.0,24.0,6.0,0.200539,1633611834.0,367758990.0,37.816261,-122.462765,6.588407,0.967602,-0.25248,60.0,41.0,12.0,0.221154,276.3666666666667,9.455,10.0
1633611835.0,338141849.0,37.814727,-122.448685,2.658508,-0.825682,0.564136,0.0,10.0,0.0,0.320056,1633611835.0,338159057.0,37.810272,-122.446765,1.437644,0.96511,-0.261845,90.0,14.0,0.0,0.240749,1633611835.0,338421949.0,37.809696,-122.441501,6.955085,-0.990847,-0.13499,36.0,0.0,0.0,0.350496,1633611835.0,351206000.0,37.816717,-122.492465,12.921471,-0.911135,-0.412108,80.0,238.0,42.0,0.208657,1633611835.0,366864850.0,37.828187,-122.445327,7.797369,0.494146,0.869379,60.0,19.0,10.0,0.20379,1633611835.0,366975740.0,37.813919,-122.465678,12.330373,-0.883825,0.467818,60.0,25.0,7.0,0.20941,1633611835.0,367145450.0,37.808636,-122.444686,7.270642,-0.955488,-0.295031,60.0,16.0,9.0,0.213787,1633611835.0,367533950.0,37.813029,-122.453401,3.801619,0.738426,-0.674334,60.0,24.0,6.0,0.195916,1633611835.0,367758990.0,37.816253,-122.462728,6.5852,0.967049,-0.254591,60.0,41.0,12.0,0.215857,276.3611111111111,9.454166666666666,10.0
1633611836.0,338141849.0,37.814734,-122.448698,2.656628,-0.830002,0.55776,0.0,10.0,0.0,0.310221,1633611836.0,338159057.0,37.81027,-122.446757,1.439827,0.965967,-0.258667,90.0,14.0,0.0,0.234392,1633611836.0,338421949.0,37.809691,-122.441541,6.929864,-0.990699,-0.136071,36.0,0.0,0.0,0.341627,1633611836.0,351206000.0,37.816692,-122.492534,12.931629,-0.911022,-0.412357,80.0,238.0,42.0,0.20376,1633611836.0,366864850.0,37.828218,-122.445305,7.796024,0.494566,0.86914,60.0,19.0,10.0,0.198941,1633611836.0,366975740.0,37.813946,-122.465741,12.322718,-0.884015,0.467459,60.0,25.0,7.0,0.204345,1633611836.0,367145450.0,37.808626,-122.444726,7.280034,-0.955305,-0.295623,60.0,16.0,9.0,0.208829,1633611836.0,367533950.0,37.813018,-122.453385,3.799591,0.738872,-0.673846,60.0,24.0,6.0,0.191295,1633611836.0,367758990.0,37.816245,-122.462691,6.581662,0.96649,-0.256704,60.0,41.0,12.0,0.210564,276.35555555555555,9.453333333333331,10.0
1633611837.0,338141849.0,37.81474,-122.448711,2.652354,-0.834263,0.551367,0.0,10.0,0.0,0.300376,1633611837.0,338159057.0,37.810268,-122.446749,1.441307,0.966797,-0.255547,90.0,14.0,0.0,0.228022,1633611837.0,338421949.0,37.809687,-122.441581,6.905062,-0.990546,-0.13718,36.0,0.0,0.0,0.332791,1633611837.0,351206000.0,37.816668,-122.492603,12.941742,-0.910912,-0.4126,80.0,238.0,42.0,0.19886,1633611837.0,366864850.0,37.82825,-122.445282,7.794891,0.494906,0.868947,60.0,19.0,10.0,0.194093,1633611837.0,366975740.0,37.813972,-122.465805,12.314785,-0.884221,0.467069,60.0,25.0,7.0,0.199282,1633611837.0,367145450.0,37.808617,-122.444767,7.289387,-0.95515,-0.296122,60.0,16.0,9.0,0.203864,1633611837.0,367533950.0,37.813006,-122.453368,3.797853,0.739281,-0.673397,60.0,24.0,6.0,0.186676,1633611837.0,367758990.0,37.816237,-122.462653,6.577791,0.965926,-0.258819,60.0,41.0,12.0,0.205275,276.35,9.4525,10.0
1633611838.0,338141849.0,37.814747,-122.448724,2.645685,-0.838476,0.544939,0.0,10.0,0.0,0.290529,1633611838.0,338159057.0,37.810267,-122.446741,1.442084,0.967602,-0.252481,90.0,14.0,0.0,0.221644,1633611838.0,338421949.0,37.809683,-122.441621,6.880681,-0.990388,-0.138317,36.0,0.0,0.0,0.323986,1633611838.0,351206000.0,37.816643,-122.492672,12.951809,-0.910805,-0.412837,80.0,238.0,42.0,0.193956,1633611838.0,366864850.0,37.828281,-122.44526,7.793968,0.495165,0.868799,60.0,19.0,10.0,0.189244,1633611838.0,366975740.0,37.813999,-122.465869,12.306576,-0.884444,0.466647,60.0,25.0,7.0,0.194223,1633611838.0,367145450.0,37.808607,-122.444808,7.298702,-0.955025,-0.296527,60.0,16.0,9.0,0.198894,1633611838.0,367533950.0,37.812994,-122.453352,3.796404,0.739653,-0.672989,60.0,24.0,6.0,0.182058,1633611838.0,367758990.0,37.816229,-122.462616,6.573589,0.965356,-0.260937,60.0,41.0,12.0,0.19999,276.34444444444443,9.451666666666666,10.0
1633611839.0,338141849.0,37.814754,-122.448737,2.636621,-0.842652,0.538459,0.0,10.0,0.0,0.280691,1633611839.0,338159057.0,37.810265,-122.446733,1.442158,0.968384,-0.249464,90.0,14.0,0.0,0.21526,1633611839.0,338421949.0,37.809678,-122.441661,6.856722,-0.990224,-0.139483,36.0,0.0,0.0,0.315214,1633611839.0,351206000.0,37.816618,-122.492741,12.961831,-0.910701,-0.413067,80.0,238.0,42.0,0.189048,1633611839.0,366864850.0,37.828312,-122.445237,7.793255,0.495344,0.868697,60.0,19.0,10.0,0.184397,1633611839.0,366975740.0,37.814026,-122.465933,12.298092,-0.884683,0.466194,60.0,25.0,7.0,0.189166,1633611839.0,367145450.0,37.808597,-122.444849,7.307977,-0.954928,-0.296838,60.0,16.0,9.0,0.193918,1633611839.0,367533950.0,37.812982,-122.453335,3.795243,0.739988,-0.67262,60.0,24.0,6.0,0.177441,1633611839.0,367758990.0,37.816222,-122.462579,6.569056,0.96478,-0.263058,60.0,41.0,12.0,0.194709,276.3388888888889,9.450833333333334,10.0
1633611840.0,338141849.0,37.814761,-122.44875,2.625163,-0.846802,0.531909,0.0,10.0,0.0,0.270871,1633611840.0,338159057.0,37.810263,-122.446725,1.441526,0.969145,-0.246492,90.0,14.0,0.0,0.208874,1633611840.0,338421949.0,37.809674,-122.441701,6.833184,-0.990055,-0.140678,36.0,0.0,0.0,0.306472,1633611840.0,351206000.0,37.816593,-122.49281,12.971807,-0.910599,-0.413291,80.0,238.0,42.0,0.184137,1633611840.0,366864850.0,37.828344,-122.445215,7.792751,0.495442,0.868641,60.0,19.0,10.0,0.179549,1633611840.0,366975740.0,37.814052,-122.465996,12.289332,-0.884938,0.465709,60.0,25.0,7.0,0.184113,1633611840.0,367145450.0,37.808586,-122.44489,7.317211,-0.95486,-0.297057,60.0,16.0,9.0,0.188935,1633611840.0,367533950.0,37.81297,-122.453319,3.794371,0.740285,-0.672293,60.0,24.0,6.0,0.172826,1633611840.0,367758990.0,37.816214,-122.462542,6.564192,0.964199,-0.265181,60.0,41.0,12.0,0.189433,276.3333333333333,9.45,10.0
1633611841.0,338141849.0,37.814767,-122.448763,2.611311,-0.850936,0.525269,0.0,10.0,0.0,0.261078,1633611841.0,338159057.0,37.810262,-122.446716,1.440189,0.969886,-0.243561,90.0,14.0,0.0,0.202488,1633611841.0,338421949.0,37.809669,-122.44174,6.810069,-0.989881,-0.141902,36.0,0.0,0.0,0.297761,1633611841.0,351206000.0,37.816569,-122.49288,12.981737,-0.9105,-0.413509,80.0,238.0,42.0,0.179222,1633611841.0,366864850.0,37.828375,-122.445192,7.792457,0.49546,0.86863,60.0,19.0,10.0,0.174702,1633611841.0,366975740.0,37.814079,-122.46606,12.280298,-0.88521,0.465192,60.0,25.0,7.0,0.179062,1633611841.0,367145450.0,37.808576,-122.44493,7.326405,-0.954821,-0.297183,60.0,16.0,9.0,0.183947,1633611841.0,367533950.0,37.812958,-122.453303,3.793787,0.740546,-0.672006,60.0,24.0,6.0,0.168211,1633611841.0,367758990.0,37.816206,-122.462505,6.558996,0.963611,-0.267308,60.0,41.0,12.0,0.184161,276.3277777777778,9.449166666666668,10.0
1633611842.0,338141849.0,37.814773,-122.448776,2.595069,-0.855066,0.518519,0.0,10.0,0.0,0.251322,1633611842.0,338159057.0,37.81026,-122.446708,1.438146,0.970608,-0.240666,90.0,14.0,0.0,0.196106,1633611842.0,338421949.0,37.809665,-122.44178,6.787378,-0.9897,-0.143154,36.0,0.0,0.0,0.289079,1633611842.0,351206000.0,37.816544,-122.492949,12.991621,-0.910404,-0.413721,80.0,238.0,42.0,0.174304,1633611842.0,366864850.0,37.828406,-122.445169,7.792371,0.495398,0.868666,60.0,19.0,10.0,0.169854,1633611842.0,366975740.0,37.814105,-122.466124,12.27099,-0.885498,0.464644,60.0,25.0,7.0,0.174015,1633611842.0,367145450.0,37.808566,-122.444971,7.335557,-0.95481,-0.297217,60.0,16.0,9.0,0.178952,1633611842.0,367533950.0,37.812947,-122.453286,3.793491,0.740769,-0.671759,60.0,24.0,6.0,0.163596,1633611842.0,367758990.0,37.816197,-122.462468,6.553469,0.963017,-0.269439,60.0,41.0,12.0,0.178895,276.3222222222222,9.448333333333334,10.0
1633611843.0,338141849.0,37.81478,-122.448789,2.576439,-0.859201,0.511638,0.0,10.0,0.0,0.241612,1633611843.0,338159057.0,37.810259,-122.4467,1.435397,0.971313,-0.237804,90.0,14.0,0.0,0.189732,1633611843.0,338421949.0,37.80966,-122.441819,6.76511,-0.989514,-0.144436,36.0,0.0,0.0,0.280428,1633611843.0,351206000.0,37.816519,-122.493018,13.00146,-0.91031,-0.413927,80.0,238.0,42.0,0.169382,1633611843.0,366864850.0,37.828438,-122.445147,7.792495,0.495255,0.868748,60.0,19.0,10.0,0.165007,1633611843.0,366975740.0,37.814131,-122.466187,12.26141,-0.885802,0.464063,60.0,25.0,7.0,0.168971,1633611843.0,367145450.0,37.808556,-122.445012,7.344668,-0.954828,-0.29716,60.0,16.0,9.0,0.173951,1633611843.0,367533950.0,37.812935,-122.45327,3.793482,0.740956,-0.671554,60.0,24.0,6.0,0.158981,1633611843.0,367758990.0,37.816189,-122.462431,6.547612,0.962417,-0.271574,60.0,41.0,12.0,0.173634,276.31666666666666,9.4475,10.0
1633611844.0,338141849.0,37.814786,-122.448802,2.555425,-0.863352,0.504603,0.0,10.0,0.0,0.231956,1633611844.0,338159057.0,37.810257,-122.446692,1.431941,0.972002,-0.234971,90.0,14.0,0.0,0.183367,1633611844.0,338421949.0,37.809656,-122.441858,6.743267,-0.989322,-0.145746,36.0,0.0,0.0,0.271805,1633611844.0,351206000.0,37.816494,-122.493087,13.011252,-0.910219,-0.414126,80.0,238.0,42.0,0.164456,1633611844.0,366864850.0,37.828469,-122.445124,7.792829,0.495031,0.868875,60.0,19.0,10.0,0.160161,1633611844.0,366975740.0,37.814158,-122.466251,12.251557,-0.886123,0.463451,60.0,25.0,7.0,0.16393,1633611844.0,367145450.0,37.808546,-122.445053,7.353738,-0.954874,-0.29701,60.0,16.0,9.0,0.168944,1633611844.0,367533950.0,37.812923,-122.453253,3.793761,0.741105,-0.671389,60.0,24.0,6.0,0.154366,1633611844.0,367758990.0,37.816181,-122.462394,6.541424,0.961811,-0.273714,60.0,41.0,12.0,0.168379,276.3111111111112,9.446666666666667,10.0
1633611845.0,338141849.0,37.814792,-122.448815,2.532034,-0.867528,0.497388,0.0,10.0,0.0,0.222365,1633611845.0,338159057.0,37.810255,-122.446684,1.427777,0.972677,-0.232162,90.0,14.0,0.0,0.177016,1633611845.0,338421949.0,37.809651,-122.441897,6.721849,-0.989124,-0.147085,36.0,0.0,0.0,0.26321,1633611845.0,351206000.0,37.816469,-122.493157,13.020999,-0.910131,-0.41432,80.0,238.0,42.0,0.159527,1633611845.0,366864850.0,37.8285,-122.445101,7.793373,0.494727,0.869048,60.0,19.0,10.0,0.155314,1633611845.0,366975740.0,37.814184,-122.466315,12.241434,-0.88646,0.462806,60.0,25.0,7.0,0.158893,1633611845.0,367145450.0,37.808536,-122.445095,7.362766,-0.954949,-0.29677,60.0,16.0,9.0,0.16393,1633611845.0,367533950.0,37.812911,-122.453237,3.794328,0.741217,-0.671266,60.0,24.0,6.0,0.149751,1633611845.0,367758990.0,37.816173,-122.462357,6.534905,0.961198,-0.275858,60.0,41.0,12.0,0.16313,276.30555555555554,9.445833333333333,10.0
1633611846.0,338141849.0,37.814797,-122.448828,2.506272,-0.871741,0.489967,0.0,10.0,0.0,0.212847,1633611846.0,338159057.0,37.810254,-122.446676,1.422905,0.973338,-0.229375,90.0,14.0,0.0,0.170682,1633611846.0,338421949.0,37.809647,-122.441936,6.700857,-0.988919,-0.148453,36.0,0.0,0.0,0.254644,1633611846.0,351206000.0,37.816444,-122.493226,13.0307,-0.910046,-0.414507,80.0,238.0,42.0,0.154594,1633611846.0,366864850.0,37.828532,-122.445079,7.794128,0.494343,0.869267,60.0,19.0,10.0,0.150467,1633611846.0,366975740.0,37.81421,-122.466378,12.23104,-0.886813,0.462128,60.0,25.0,7.0,0.15386,1633611846.0,367145450.0,37.808526,-122.445136,7.371755,-0.955052,-0.296439,60.0,16.0,9.0,0.158911,1633611846.0,367533950.0,37.812899,-122.45322,3.795181,0.741292,-0.671183,60.0,24.0,6.0,0.145134,1633611846.0,367758990.0,37.816164,-122.46232,6.528056,0.960579,-0.278007,60.0,41.0,12.0,0.157888,276.3,9.445,10.0
1633611847.0,338141849.0,37.814803,-122.448841,2.478146,-0.876,0.482311,0.0,10.0,0.0,0.203413,1633611847.0,338159057.0,37.810252,-122.446668,1.417325,0.973987,-0.226604,90.0,14.0,0.0,0.164367,1633611847.0,338421949.0,37.809642,-122.441975,6.680292,-0.988709,-0.149851,36.0,0.0,0.0,0.246104,1633611847.0,351206000.0,37.816419,-122.493296,13.040354,-0.909963,-0.414688,80.0,238.0,42.0,0.149658,1633611847.0,366864850.0,37.828563,-122.445056,7.795095,0.493878,0.869531,60.0,19.0,10.0,0.145621,1633611847.0,366975740.0,37.814236,-122.466442,12.220377,-0.887183,0.461418,60.0,25.0,7.0,0.14883,1633611847.0,367145450.0,37.808516,-122.445177,7.380704,-0.955182,-0.296018,60.0,16.0,9.0,0.153885,1633611847.0,367533950.0,37.812888,-122.453204,3.796322,0.741329,-0.671142,60.0,24.0,6.0,0.140517,1633611847.0,367758990.0,37.816156,-122.462283,6.520877,0.959953,-0.280162,60.0,41.0,12.0,0.152651,276.2944444444444,9.444166666666666,10.0
1633611848.0,338141849.0,37.814809,-122.448853,2.447667,-0.880317,0.474387,0.0,10.0,0.0,0.19407,1633611848.0,338159057.0,37.810251,-122.446659,1.411036,0.974624,-0.223846,90.0,14.0,0.0,0.158075,1633611848.0,338421949.0,37.809637,-122.442014,6.660153,-0.988491,-0.151277,36.0,0.0,0.0,0.237592,1633611848.0,351206000.0,37.816394,-122.493365,13.049963,-0.909884,-0.414864,80.0,238.0,42.0,0.144718,1633611848.0,366864850.0,37.828594,-122.445034,7.796274,0.493332,0.869841,60.0,19.0,10.0,0.140774,1633611848.0,366975740.0,37.814263,-122.466505,12.209447,-0.887569,0.460675,60.0,25.0,7.0,0.143803,1633611848.0,367145450.0,37.808506,-122.445218,7.389614,-0.955341,-0.295506,60.0,16.0,9.0,0.148853,1633611848.0,367533950.0,37.812876,-122.453187,3.79775,0.74133,-0.671141,60.0,24.0,6.0,0.135898,1633611848.0,367758990.0,37.816148,-122.462247,6.513368,0.959319,-0.282323,60.0,41.0,12.0,0.147422,276.2888888888889,9.443333333333332,10.0
1633611849.0,338141849.0,37.814814,-122.448866,2.414846,-0.8847,0.46616,0.0,10.0,0.0,0.184829,1633611849.0,338159057.0,37.810249,-122.446651,1.404039,0.975252,-0.221098,90.0,14.0,0.0,0.15181,1633611849.0,338421949.0,37.809633,-122.442052,6.640444,-0.988268,-0.152731,36.0,0.0,0.0,0.229106,1633611849.0,351206000.0,37.816369,-122.493435,13.059525,-0.909806,-0.415033,80.0,238.0,42.0,0.139775,1633611849.0,366864850.0,37.828626,-122.445011,7.797669,0.492706,0.870196,60.0,19.0,10.0,0.135928,1633611849.0,366975740.0,37.814289,-122.466569,12.198249,-0.887971,0.459899,60.0,25.0,7.0,0.138781,1633611849.0,367145450.0,37.808496,-122.44526,7.398487,-0.955527,-0.294904,60.0,16.0,9.0,0.143814,1633611849.0,367533950.0,37.812864,-122.453171,3.799466,0.741293,-0.671182,60.0,24.0,6.0,0.131277,1633611849.0,367758990.0,37.816139,-122.46221,6.505529,0.958679,-0.284489,60.0,41.0,12.0,0.1422,276.28333333333336,9.4425,10.0
1633611850.0,338141849.0,37.814819,-122.448878,2.379696,-0.889163,0.457591,0.0,10.0,0.0,0.175698,1633611850.0,338159057.0,37.810248,-122.446643,1.396332,0.97587,-0.218354,90.0,14.0,0.0,0.145574,1633611850.0,338421949.0,37.809628,-122.442091,6.621162,-0.988037,-0.154215,36.0,0.0,0.0,0.220645,1633611850.0,351206000.0,37.816344,-122.493504,13.069041,-0.909732,-0.415196,80.0,238.0,42.0,0.134829,1633611850.0,366864850.0,37.828657,-122.444989,7.799279,0.491999,0.870596,60.0,19.0,10.0,0.131081,1633611850.0,366975740.0,37.814315,-122.466632,12.186786,-0.88839,0.45909,60.0,25.0,7.0,0.133762,1633611850.0,367145450.0,37.808486,-122.445301,7.407323,-0.95574,-0.294213,60.0,16.0,9.0,0.138769,1633611850.0,367533950.0,37.812852,-122.453154,3.801468,0.741219,-0.671263,60.0,24.0,6.0,0.126654,1633611850.0,367758990.0,37.81613,-122.462174,6.497361,0.958032,-0.286663,60.0,41.0,12.0,0.136985,276.27777777777777,9.441666666666666,10.0
1633611851.0,338141849.0,37.814824,-122.448891,2.342232,-0.893715,0.448635,0.0,10.0,0.0,0.166686,1633611851.0,338159057.0,37.810247,-122.446635,1.387916,0.976479,-0.215611,90.0,14.0,0.0,0.139371,1633611851.0,338421949.0,37.809623,-122.442129,6.602311,-0.9878,-0.155728,36.0,0.0,0.0,0.21221,1633611851.0,351206000.0,37.816319,-122.493574,13.078511,-0.90966,-0.415353,80.0,238.0,42.0,0.129878,1633611851.0,366864850.0,37.828689,-122.444966,7.801107,0.491212,0.87104,60.0,19.0,10.0,0.126234,1633611851.0,366975740.0,37.81434,-122.466695,12.175058,-0.888825,0.458248,60.0,25.0,7.0,0.128748,1633611851.0,367145450.0,37.808475,-122.445342,7.416125,-0.95598,-0.293432,60.0,16.0,9.0,0.133718,1633611851.0,367533950.0,37.812841,-122.453138,3.803758,0.741109,-0.671385,60.0,24.0,6.0,0.122029,1633611851.0,367758990.0,37.816122,-122.462137,6.488864,0.957377,-0.288842,60.0,41.0,12.0,0.131778,276.27222222222224,9.440833333333334,10.0
1633611852.0,338141849.0,37.814829,-122.448903,2.302472,-0.898368,0.439245,0.0,10.0,0.0,0.157802,1633611852.0,338159057.0,37.810245,-122.446628,1.37879,0.977082,-0.212866,90.0,14.0,0.0,0.133203,1633611852.0,338421949.0,37.809619,-122.442167,6.583889,-0.987556,-0.157269,36.0,0.0,0.0,0.203799,1633611852.0,351206000.0,37.816294,-122.493643,13.087935,-0.909591,-0.415504,80.0,238.0,42.0,0.124925,1633611852.0,366864850.0,37.82872,-122.444944,7.803155,0.490344,0.871529,60.0,19.0,10.0,0.121387,1633611852.0,366975740.0,37.814366,-122.466759,12.163066,-0.889276,0.457371,60.0,25.0,7.0,0.123737,1633611852.0,367145450.0,37.808465,-122.445384,7.424893,-0.956247,-0.292562,60.0,16.0,9.0,0.12866,1633611852.0,367533950.0,37.812829,-122.453121,3.806335,0.740961,-0.671548,60.0,24.0,6.0,0.117402,1633611852.0,367758990.0,37.816113,-122.462101,6.480038,0.956714,-0.291029,60.0,41.0,12.0,0.126579,276.26666666666665,9.44,10.0
