Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999622.0,338087784.0,37.815731,-122.446724,3.457563,0.754702,0.656068,37.0,0.0,0.0,0.599108,1634999622.0,338170882.0,37.810331,-122.482762,6.658404,-0.413042,0.910712,37.0,12.0,0.0,0.607819,1634999622.0,338390586.0,37.815531,-122.439967,1.351935,-0.10496,-0.994476,37.0,0.0,4.0,0.534455,1634999622.0,366864850.0,37.822675,-122.485714,6.82603,-0.88155,0.472091,60.0,19.0,10.0,0.21321,1634999622.0,366981360.0,37.829763,-122.456261,9.561657,0.949299,0.314375,60.0,21.0,7.0,0.262452,1634999622.0,366988170.0,37.842654,-122.469853,2.147598,-0.31342,0.949615,60.0,25.0,9.0,0.258765,1634999622.0,367556560.0,37.816024,-122.459364,8.929668,-0.939679,0.342058,60.0,11.0,3.0,0.254978,1634999622.0,368012230.0,37.832785,-122.457935,4.338509,0.412457,0.910977,37.0,14.0,5.0,0.288243,1634999622.0,368217910.0,37.808615,-122.445919,7.44547,-0.960072,-0.279754,37.0,14.0,8.0,0.43609,93.28333333333332,1.6083333333333334,10.0
1634999623.0,338087784.0,37.815742,-122.446708,3.451029,0.760004,0.649918,37.0,0.0,0.0,0.592754,1634999623.0,338170882.0,37.810359,-122.482778,6.671602,-0.416641,0.909071,37.0,12.0,0.0,0.602237,1634999623.0,338390586.0,37.815524,-122.439968,1.347679,-0.111436,-0.993772,37.0,0.0,4.0,0.531978,1634999623.0,366864850.0,37.82269,-122.48575,6.825482,-0.879832,0.475284,60.0,19.0,10.0,0.211357,1634999623.0,366981360.0,37.829777,-122.456208,9.562074,0.950339,0.311217,60.0,21.0,7.0,0.260243,1634999623.0,366988170.0,37.842664,-122.469857,2.167427,-0.324766,0.945794,60.0,25.0,9.0,0.256997,1634999623.0,367556560.0,37.816038,-122.459413,8.922448,-0.939829,0.341644,60.0,11.0,3.0,0.252778,1634999623.0,368012230.0,37.832803,-122.457925,4.342976,0.413411,0.910545,37.0,14.0,5.0,0.285962,1634999623.0,368217910.0,37.808605,-122.445961,7.440082,-0.960512,-0.27824,37.0,14.0,8.0,0.432464,93.20277777777775,1.6069444444444445,10.0
1634999624.0,338087784.0,37.815752,-122.446693,3.443123,0.765219,0.643771,37.0,0.0,0.0,0.586393,1634999624.0,338170882.0,37.810387,-122.482795,6.683708,-0.420165,0.907448,37.0,12.0,0.0,0.596636,1634999624.0,338390586.0,37.815518,-122.439969,1.343192,-0.118031,-0.99301,37.0,0.0,4.0,0.529516,1634999624.0,366864850.0,37.822705,-122.485785,6.825101,-0.878133,0.478417,60.0,19.0,10.0,0.209506,1634999624.0,366981360.0,37.82979,-122.456154,9.562562,0.95134,0.308143,60.0,21.0,7.0,0.258034,1634999624.0,366988170.0,37.842673,-122.469861,2.186274,-0.335864,0.94191,60.0,25.0,9.0,0.255202,1634999624.0,367556560.0,37.816052,-122.459462,8.915133,-0.940003,0.341167,60.0,11.0,3.0,0.250581,1634999624.0,368012230.0,37.832822,-122.457914,4.347522,0.414343,0.910121,37.0,14.0,5.0,0.283678,1634999624.0,368217910.0,37.808596,-122.446003,7.434874,-0.96095,-0.27672,37.0,14.0,8.0,0.428839,93.1222222222222,1.6055555555555556,10.0
1634999625.0,338087784.0,37.815763,-122.446678,3.43384,0.770352,0.637619,37.0,0.0,0.0,0.580027,1634999625.0,338170882.0,37.810415,-122.482811,6.694716,-0.423617,0.905842,37.0,12.0,0.0,0.591019,1634999625.0,338390586.0,37.815512,-122.43997,1.338475,-0.124749,-0.992188,37.0,0.0,4.0,0.527066,1634999625.0,366864850.0,37.82272,-122.48582,6.824886,-0.876447,0.481499,60.0,19.0,10.0,0.207655,1634999625.0,366981360.0,37.829804,-122.456101,9.563112,0.952303,0.305155,60.0,21.0,7.0,0.255824,1634999625.0,366988170.0,37.842683,-122.469865,2.204133,-0.346737,0.937962,60.0,25.0,9.0,0.253382,1634999625.0,367556560.0,37.816066,-122.459511,8.907722,-0.940199,0.340625,60.0,11.0,3.0,0.248384,1634999625.0,368012230.0,37.83284,-122.457904,4.352146,0.415255,0.909705,37.0,14.0,5.0,0.281392,1634999625.0,368217910.0,37.808586,-122.446045,7.429846,-0.961389,-0.275194,37.0,14.0,8.0,0.425216,93.04166666666666,1.6041666666666663,10.0
1634999626.0,338087784.0,37.815773,-122.446662,3.423175,0.775411,0.631457,37.0,0.0,0.0,0.57366,1634999626.0,338170882.0,37.810443,-122.482828,6.704621,-0.426999,0.904252,37.0,12.0,0.0,0.585385,1634999626.0,338390586.0,37.815506,-122.439971,1.333531,-0.131595,-0.991304,37.0,0.0,4.0,0.524629,1634999626.0,366864850.0,37.822735,-122.485855,6.824853,-0.874752,0.48457,60.0,19.0,10.0,0.205805,1634999626.0,366981360.0,37.829817,-122.456048,9.563716,0.953228,0.302251,60.0,21.0,7.0,0.253613,1634999626.0,366988170.0,37.842692,-122.46987,2.220995,-0.357405,0.93395,60.0,25.0,9.0,0.251536,1634999626.0,367556560.0,37.816081,-122.45956,8.900217,-0.940419,0.340018,60.0,11.0,3.0,0.24619,1634999626.0,368012230.0,37.832858,-122.457893,4.356848,0.416147,0.909297,37.0,14.0,5.0,0.279102,1634999626.0,368217910.0,37.808577,-122.446087,7.424998,-0.961826,-0.273663,37.0,14.0,8.0,0.421595,92.96111111111112,1.602777777777778,10.0
1634999627.0,338087784.0,37.815783,-122.446647,3.411122,0.780403,0.625277,37.0,0.0,0.0,0.567295,1634999627.0,338170882.0,37.810471,-122.482844,6.713419,-0.430313,0.90268,37.0,12.0,0.0,0.579737,1634999627.0,338390586.0,37.8155,-122.439972,1.328364,-0.138573,-0.990352,37.0,0.0,4.0,0.522205,1634999627.0,366864850.0,37.822751,-122.48589,6.825003,-0.873044,0.487641,60.0,19.0,10.0,0.203956,1634999627.0,366981360.0,37.829831,-122.455994,9.564367,0.954117,0.299433,60.0,21.0,7.0,0.251401,1634999627.0,366988170.0,37.842702,-122.469874,2.236856,-0.367888,0.92987,60.0,25.0,9.0,0.249667,1634999627.0,367556560.0,37.816095,-122.459609,8.892619,-0.940662,0.339346,60.0,11.0,3.0,0.243997,1634999627.0,368012230.0,37.832877,-122.457882,4.361628,0.417017,0.908898,37.0,14.0,5.0,0.276809,1634999627.0,368217910.0,37.808567,-122.446129,7.42033,-0.962262,-0.272125,37.0,14.0,8.0,0.417976,92.88055555555552,1.6013888888888888,10.0
1634999628.0,338087784.0,37.815793,-122.446631,3.397678,0.785333,0.619074,37.0,0.0,0.0,0.560935,1634999628.0,338170882.0,37.810499,-122.482861,6.721105,-0.433562,0.901124,37.0,12.0,0.0,0.574075,1634999628.0,338390586.0,37.815494,-122.439973,1.322977,-0.145689,-0.98933,37.0,0.0,4.0,0.519792,1634999628.0,366864850.0,37.822766,-122.485925,6.825339,-0.871322,0.490711,60.0,19.0,10.0,0.202107,1634999628.0,366981360.0,37.829844,-122.455941,9.565056,0.954971,0.2967,60.0,21.0,7.0,0.249188,1634999628.0,366988170.0,37.842711,-122.469879,2.25171,-0.378205,0.925722,60.0,25.0,9.0,0.247775,1634999628.0,367556560.0,37.816108,-122.459658,8.884929,-0.940927,0.33861,60.0,11.0,3.0,0.241806,1634999628.0,368012230.0,37.832895,-122.457872,4.366485,0.417868,0.908508,37.0,14.0,5.0,0.274514,1634999628.0,368217910.0,37.808558,-122.44617,7.415842,-0.962697,-0.270581,37.0,14.0,8.0,0.414358,92.79999999999998,1.6,10.0
1634999629.0,338087784.0,37.815802,-122.446615,3.382838,0.790208,0.612839,37.0,0.0,0.0,0.554582,1634999629.0,338170882.0,37.810527,-122.482878,6.727674,-0.436747,0.899584,37.0,12.0,0.0,0.568399,1634999629.0,338390586.0,37.815488,-122.439974,1.317374,-0.152946,-0.988235,37.0,0.0,4.0,0.517391,1634999629.0,366864850.0,37.822781,-122.48596,6.82586,-0.869587,0.49378,60.0,19.0,10.0,0.200259,1634999629.0,366981360.0,37.829857,-122.455887,9.565775,0.955789,0.294053,60.0,21.0,7.0,0.246974,1634999629.0,366988170.0,37.842721,-122.469884,2.265556,-0.388373,0.921502,60.0,25.0,9.0,0.245861,1634999629.0,367556560.0,37.816122,-122.459707,8.877149,-0.941215,0.337807,60.0,11.0,3.0,0.239616,1634999629.0,368012230.0,37.832913,-122.457861,4.371419,0.418697,0.908126,37.0,14.0,5.0,0.272215,1634999629.0,368217910.0,37.808549,-122.446212,7.411535,-0.963131,-0.269032,37.0,14.0,8.0,0.410741,92.71944444444443,1.598611111111111,10.0
1634999630.0,338087784.0,37.815812,-122.4466,3.366599,0.795034,0.606565,37.0,0.0,0.0,0.54824,1634999630.0,338170882.0,37.810555,-122.482896,6.733122,-0.439871,0.898061,37.0,12.0,0.0,0.562712,1634999630.0,338390586.0,37.815482,-122.439975,1.311556,-0.16035,-0.98706,37.0,0.0,4.0,0.515001,1634999630.0,366864850.0,37.822797,-122.485994,6.826567,-0.867838,0.496847,60.0,19.0,10.0,0.198411,1634999630.0,366981360.0,37.82987,-122.455834,9.566518,0.956573,0.291492,60.0,21.0,7.0,0.244759,1634999630.0,366988170.0,37.842731,-122.469889,2.27839,-0.398409,0.917208,60.0,25.0,9.0,0.243926,1634999630.0,367556560.0,37.816136,-122.459756,8.869281,-0.941526,0.33694,60.0,11.0,3.0,0.237429,1634999630.0,368012230.0,37.832932,-122.45785,4.376429,0.419507,0.907752,37.0,14.0,5.0,0.269913,1634999630.0,368217910.0,37.808539,-122.446254,7.407408,-0.963564,-0.267478,37.0,14.0,8.0,0.407126,92.63888888888889,1.597222222222222,10.0
1634999631.0,338087784.0,37.815821,-122.446584,3.348959,0.799817,0.600244,37.0,0.0,0.0,0.541912,1634999631.0,338170882.0,37.810583,-122.482913,6.737445,-0.442936,0.896553,37.0,12.0,0.0,0.557014,1634999631.0,338390586.0,37.815476,-122.439976,1.30553,-0.167906,-0.985803,37.0,0.0,4.0,0.512622,1634999631.0,366864850.0,37.822813,-122.486029,6.82746,-0.866076,0.499913,60.0,19.0,10.0,0.196564,1634999631.0,366981360.0,37.829883,-122.45578,9.567278,0.957324,0.289018,60.0,21.0,7.0,0.242543,1634999631.0,366988170.0,37.84274,-122.469895,2.29021,-0.408329,0.912835,60.0,25.0,9.0,0.241971,1634999631.0,367556560.0,37.81615,-122.459805,8.861325,-0.94186,0.336006,60.0,11.0,3.0,0.235242,1634999631.0,368012230.0,37.83295,-122.45784,4.381517,0.420295,0.907387,37.0,14.0,5.0,0.267609,1634999631.0,368217910.0,37.80853,-122.446296,7.403462,-0.963996,-0.265917,37.0,14.0,8.0,0.403512,92.55833333333332,1.5958333333333332,10.0
1634999632.0,338087784.0,37.815831,-122.446568,3.329916,0.804562,0.593868,37.0,0.0,0.0,0.5356,1634999632.0,338170882.0,37.810611,-122.48293,6.740639,-0.445944,0.895061,37.0,12.0,0.0,0.551307,1634999632.0,338390586.0,37.81547,-122.439977,1.299298,-0.175619,-0.984458,37.0,0.0,4.0,0.510252,1634999632.0,366864850.0,37.822828,-122.486064,6.828539,-0.8643,0.502977,60.0,19.0,10.0,0.194717,1634999632.0,366981360.0,37.829896,-122.455727,9.568046,0.958041,0.28663,60.0,21.0,7.0,0.240327,1634999632.0,366988170.0,37.84275,-122.4699,2.301185,-0.41811,0.908397,60.0,25.0,9.0,0.239997,1634999632.0,367556560.0,37.816164,-122.459854,8.853284,-0.942216,0.335007,60.0,11.0,3.0,0.233058,1634999632.0,368012230.0,37.832969,-122.457829,4.386681,0.421064,0.907031,37.0,14.0,5.0,0.265301,1634999632.0,368217910.0,37.808521,-122.446338,7.399697,-0.964426,-0.264352,37.0,14.0,8.0,0.3999,92.47777777777776,1.594444444444444,10.0
1634999633.0,338087784.0,37.81584,-122.446553,3.309469,0.809277,0.587428,37.0,0.0,0.0,0.529308,1634999633.0,338170882.0,37.810639,-122.482948,6.742701,-0.448896,0.893584,37.0,12.0,0.0,0.545591,1634999633.0,338390586.0,37.815464,-122.439979,1.292865,-0.183495,-0.983021,37.0,0.0,4.0,0.507891,1634999633.0,366864850.0,37.822844,-122.486098,6.829806,-0.862511,0.506038,60.0,19.0,10.0,0.192871,1634999633.0,366981360.0,37.829909,-122.455673,9.568818,0.958727,0.284328,60.0,21.0,7.0,0.23811,1634999633.0,366988170.0,37.84276,-122.469906,2.311981,-0.427609,0.903964,60.0,25.0,9.0,0.238005,1634999633.0,367556560.0,37.816178,-122.459903,8.84516,-0.942594,0.33394,60.0,11.0,3.0,0.230875,1634999633.0,368012230.0,37.832987,-122.457818,4.39192,0.421812,0.906683,37.0,14.0,5.0,0.26299,1634999633.0,368217910.0,37.808512,-122.446379,7.396113,-0.964855,-0.262781,37.0,14.0,8.0,0.396288,92.3972222222222,1.5930555555555554,10.0
1634999634.0,338087784.0,37.815849,-122.446537,3.287616,0.813965,0.580914,37.0,0.0,0.0,0.523039,1634999634.0,338170882.0,37.810667,-122.482966,6.743626,-0.451795,0.892122,37.0,12.0,0.0,0.539868,1634999634.0,338390586.0,37.815458,-122.43998,1.286234,-0.191539,-0.981485,37.0,0.0,4.0,0.505538,1634999634.0,366864850.0,37.82286,-122.486133,6.83126,-0.860709,0.509097,60.0,19.0,10.0,0.191025,1634999634.0,366981360.0,37.829921,-122.455619,9.569586,0.959381,0.282114,60.0,21.0,7.0,0.235892,1634999634.0,366988170.0,37.842769,-122.469911,2.322751,-0.436796,0.899561,60.0,25.0,9.0,0.235995,1634999634.0,367556560.0,37.816191,-122.459952,8.836954,-0.942995,0.332807,60.0,11.0,3.0,0.228694,1634999634.0,368012230.0,37.833005,-122.457807,4.397236,0.42254,0.906344,37.0,14.0,5.0,0.260676,1634999634.0,368217910.0,37.808503,-122.446421,7.39271,-0.965283,-0.261205,37.0,14.0,8.0,0.392677,92.31666666666666,1.5916666666666663,10.0
1634999635.0,338087784.0,37.815858,-122.446521,3.264357,0.818633,0.574317,37.0,0.0,0.0,0.516794,1634999635.0,338170882.0,37.810695,-122.482983,6.743411,-0.454641,0.890675,37.0,12.0,0.0,0.534138,1634999635.0,338390586.0,37.815452,-122.439982,1.279411,-0.199756,-0.979846,37.0,0.0,4.0,0.503193,1634999635.0,366864850.0,37.822876,-122.486167,6.832902,-0.858894,0.512153,60.0,19.0,10.0,0.189179,1634999635.0,366981360.0,37.829934,-122.455565,9.570345,0.960004,0.279986,60.0,21.0,7.0,0.233674,1634999635.0,366988170.0,37.842779,-122.469917,2.333477,-0.44568,0.895192,60.0,25.0,9.0,0.233967,1634999635.0,367556560.0,37.816205,-122.46,8.82867,-0.943417,0.331608,60.0,11.0,3.0,0.226515,1634999635.0,368012230.0,37.833024,-122.457796,4.402628,0.423248,0.906014,37.0,14.0,5.0,0.258359,1634999635.0,368217910.0,37.808494,-122.446463,7.389488,-0.96571,-0.259624,37.0,14.0,8.0,0.389068,92.23611111111109,1.5902777777777777,10.0
1634999636.0,338087784.0,37.815866,-122.446506,3.239693,0.823287,0.567626,37.0,0.0,0.0,0.510578,1634999636.0,338170882.0,37.810723,-122.483001,6.742054,-0.457437,0.889242,37.0,12.0,0.0,0.528403,1634999636.0,338390586.0,37.815446,-122.439983,1.272401,-0.208153,-0.978096,37.0,0.0,4.0,0.500855,1634999636.0,366864850.0,37.822893,-122.486202,6.834731,-0.857066,0.515206,60.0,19.0,10.0,0.187334,1634999636.0,366981360.0,37.829946,-122.455512,9.571088,0.960597,0.277946,60.0,21.0,7.0,0.231455,1634999636.0,366988170.0,37.842789,-122.469923,2.344143,-0.454267,0.890865,60.0,25.0,9.0,0.231923,1634999636.0,367556560.0,37.816218,-122.460049,8.820309,-0.943862,0.33034,60.0,11.0,3.0,0.224337,1634999636.0,368012230.0,37.833042,-122.457785,4.408095,0.423936,0.905692,37.0,14.0,5.0,0.256039,1634999636.0,368217910.0,37.808485,-122.446505,7.386448,-0.966135,-0.258038,37.0,14.0,8.0,0.385459,92.15555555555554,1.5888888888888886,10.0
1634999637.0,338087784.0,37.815875,-122.44649,3.213625,0.827931,0.56083,37.0,0.0,0.0,0.504393,1634999637.0,338170882.0,37.81075,-122.48302,6.73955,-0.460185,0.887823,37.0,12.0,0.0,0.522663,1634999637.0,338390586.0,37.81544,-122.439985,1.265208,-0.216735,-0.97623,37.0,0.0,4.0,0.498523,1634999637.0,366864850.0,37.822909,-122.486236,6.83675,-0.855226,0.518256,60.0,19.0,10.0,0.185489,1634999637.0,366981360.0,37.829958,-122.455458,9.571811,0.96116,0.275993,60.0,21.0,7.0,0.229235,1634999637.0,366988170.0,37.842798,-122.46993,2.354731,-0.462567,0.886584,60.0,25.0,9.0,0.229861,1634999637.0,367556560.0,37.816232,-122.460098,8.811874,-0.944328,0.329005,60.0,11.0,3.0,0.222161,1634999637.0,368012230.0,37.833061,-122.457774,4.413637,0.424603,0.905379,37.0,14.0,5.0,0.253715,1634999637.0,368217910.0,37.808476,-122.446547,7.383589,-0.966558,-0.256448,37.0,14.0,8.0,0.381851,92.075,1.5875,10.0
1634999638.0,338087784.0,37.815883,-122.446474,3.186154,0.832572,0.553917,37.0,0.0,0.0,0.498241,1634999638.0,338170882.0,37.810778,-122.483038,6.735896,-0.462885,0.886418,37.0,12.0,0.0,0.516921,1634999638.0,338390586.0,37.815435,-122.439986,1.257838,-0.225509,-0.974241,37.0,0.0,4.0,0.496196,1634999638.0,366864850.0,37.822925,-122.48627,6.838957,-0.853372,0.521302,60.0,19.0,10.0,0.183644,1634999638.0,366981360.0,37.829971,-122.455404,9.572507,0.961693,0.274127,60.0,21.0,7.0,0.227015,1634999638.0,366988170.0,37.842808,-122.469936,2.365229,-0.470586,0.882354,60.0,25.0,9.0,0.227784,1634999638.0,367556560.0,37.816245,-122.460147,8.803367,-0.944816,0.327603,60.0,11.0,3.0,0.219986,1634999638.0,368012230.0,37.833079,-122.457763,4.419254,0.425251,0.905075,37.0,14.0,5.0,0.251388,1634999638.0,368217910.0,37.808468,-122.446588,7.380912,-0.96698,-0.254852,37.0,14.0,8.0,0.378243,91.99444444444444,1.5861111111111108,10.0
1634999639.0,338087784.0,37.815891,-122.446459,3.157283,0.837214,0.546875,37.0,0.0,0.0,0.492127,1634999639.0,338170882.0,37.810806,-122.483056,6.731089,-0.465539,0.885027,37.0,12.0,0.0,0.511176,1634999639.0,338390586.0,37.815429,-122.439988,1.250297,-0.23448,-0.972121,37.0,0.0,4.0,0.493873,1634999639.0,366864850.0,37.822942,-122.486304,6.841353,-0.851507,0.524344,60.0,19.0,10.0,0.1818,1634999639.0,366981360.0,37.829983,-122.45535,9.573171,0.962199,0.272349,60.0,21.0,7.0,0.224794,1634999639.0,366988170.0,37.842818,-122.469943,2.375619,-0.478333,0.878179,60.0,25.0,9.0,0.22569,1634999639.0,367556560.0,37.816259,-122.460195,8.794792,-0.945324,0.326131,60.0,11.0,3.0,0.217813,1634999639.0,368012230.0,37.833098,-122.457752,4.424946,0.425879,0.90478,37.0,14.0,5.0,0.249058,1634999639.0,368217910.0,37.808459,-122.44663,7.378417,-0.9674,-0.253252,37.0,14.0,8.0,0.374636,91.91388888888886,1.584722222222222,10.0
1634999640.0,338087784.0,37.815899,-122.446443,3.127015,0.841863,0.539691,37.0,0.0,0.0,0.486051,1634999640.0,338170882.0,37.810833,-122.483074,6.725127,-0.46815,0.883649,37.0,12.0,0.0,0.505431,1634999640.0,338390586.0,37.815423,-122.43999,1.242589,-0.243654,-0.969862,37.0,0.0,4.0,0.491554,1634999640.0,366864850.0,37.822958,-122.486339,6.843939,-0.849628,0.527382,60.0,19.0,10.0,0.179955,1634999640.0,366981360.0,37.829995,-122.455296,9.573799,0.962675,0.270658,60.0,21.0,7.0,0.222573,1634999640.0,366988170.0,37.842827,-122.469949,2.38589,-0.485814,0.874062,60.0,25.0,9.0,0.22358,1634999640.0,367556560.0,37.816272,-122.460244,8.78615,-0.945854,0.324592,60.0,11.0,3.0,0.215642,1634999640.0,368012230.0,37.833116,-122.457741,4.430713,0.426486,0.904494,37.0,14.0,5.0,0.246725,1634999640.0,368217910.0,37.80845,-122.446672,7.376104,-0.967819,-0.251648,37.0,14.0,8.0,0.37103,91.83333333333331,1.583333333333333,10.0
1634999641.0,338087784.0,37.815907,-122.446428,3.095354,0.846526,0.532348,37.0,0.0,0.0,0.480018,1634999641.0,338170882.0,37.810861,-122.483093,6.718007,-0.470717,0.882284,37.0,12.0,0.0,0.499685,1634999641.0,338390586.0,37.815418,-122.439991,1.234723,-0.253037,-0.967457,37.0,0.0,4.0,0.489236,1634999641.0,366864850.0,37.822975,-122.486373,6.846714,-0.847738,0.530415,60.0,19.0,10.0,0.178111,1634999641.0,366981360.0,37.830007,-122.455242,9.574386,0.963125,0.269055,60.0,21.0,7.0,0.220351,1634999641.0,366988170.0,37.842837,-122.469956,2.396026,-0.493038,0.870008,60.0,25.0,9.0,0.221455,1634999641.0,367556560.0,37.816285,-122.460293,8.777446,-0.946405,0.322983,60.0,11.0,3.0,0.213472,1634999641.0,368012230.0,37.833135,-122.45773,4.436554,0.427075,0.904216,37.0,14.0,5.0,0.244388,1634999641.0,368217910.0,37.808442,-122.446714,7.373973,-0.968236,-0.250039,37.0,14.0,8.0,0.367424,91.75277777777777,1.5819444444444444,10.0
1634999642.0,338087784.0,37.815915,-122.446413,3.062304,0.851206,0.524832,37.0,0.0,0.0,0.474029,1634999642.0,338170882.0,37.810888,-122.483111,6.709726,-0.473244,0.880932,37.0,12.0,0.0,0.493941,1634999642.0,338390586.0,37.815412,-122.439993,1.226703,-0.262637,-0.964895,37.0,0.0,4.0,0.48692,1634999642.0,366864850.0,37.822992,-122.486407,6.849679,-0.845835,0.533444,60.0,19.0,10.0,0.176267,1634999642.0,366981360.0,37.830019,-122.455188,9.574928,0.963547,0.26754,60.0,21.0,7.0,0.218129,1634999642.0,366988170.0,37.842847,-122.469963,2.406015,-0.500011,0.866019,60.0,25.0,9.0,0.219315,1634999642.0,367556560.0,37.816298,-122.460341,8.768682,-0.946976,0.321304,60.0,11.0,3.0,0.211304,1634999642.0,368012230.0,37.833153,-122.457719,4.442469,0.427643,0.903948,37.0,14.0,5.0,0.242048,1634999642.0,368217910.0,37.808433,-122.446756,7.372024,-0.968651,-0.248425,37.0,14.0,8.0,0.363818,91.67222222222222,1.5805555555555553,10.0
1634999643.0,338087784.0,37.815922,-122.446397,3.027872,0.855909,0.517126,37.0,0.0,0.0,0.468088,1634999643.0,338170882.0,37.810916,-122.48313,6.700281,-0.47573,0.879591,37.0,12.0,0.0,0.488199,1634999643.0,338390586.0,37.815407,-122.439995,1.218538,-0.272459,-0.962167,37.0,0.0,4.0,0.484604,1634999643.0,366864850.0,37.823009,-122.486441,6.852835,-0.843921,0.536468,60.0,19.0,10.0,0.174422,1634999643.0,366981360.0,37.830031,-122.455134,9.57542,0.963942,0.266113,60.0,21.0,7.0,0.215907,1634999643.0,366988170.0,37.842856,-122.46997,2.415844,-0.506739,0.862099,60.0,25.0,9.0,0.217161,1634999643.0,367556560.0,37.816311,-122.46039,8.759861,-0.947567,0.319557,60.0,11.0,3.0,0.209138,1634999643.0,368012230.0,37.833172,-122.457708,4.448459,0.428191,0.903688,37.0,14.0,5.0,0.239704,1634999643.0,368217910.0,37.808425,-122.446797,7.370257,-0.969064,-0.246808,37.0,14.0,8.0,0.360213,91.59166666666664,1.5791666666666666,10.0
1634999644.0,338087784.0,37.815929,-122.446382,2.992065,0.860642,0.509211,37.0,0.0,0.0,0.462196,1634999644.0,338170882.0,37.810943,-122.483149,6.68967,-0.478178,0.878263,37.0,12.0,0.0,0.482461,1634999644.0,338390586.0,37.815401,-122.439997,1.210233,-0.282509,-0.959265,37.0,0.0,4.0,0.482287,1634999644.0,366864850.0,37.823026,-122.486474,6.856181,-0.841995,0.539486,60.0,19.0,10.0,0.172578,1634999644.0,366981360.0,37.830042,-122.45508,9.575859,0.964311,0.264774,60.0,21.0,7.0,0.213684,1634999644.0,366988170.0,37.842866,-122.469977,2.425503,-0.513231,0.85825,60.0,25.0,9.0,0.214992,1634999644.0,367556560.0,37.816324,-122.460439,8.750988,-0.948178,0.317738,60.0,11.0,3.0,0.206973,1634999644.0,368012230.0,37.833191,-122.457697,4.454522,0.42872,0.903437,37.0,14.0,5.0,0.237357,1634999644.0,368217910.0,37.808416,-122.446839,7.368673,-0.969476,-0.245186,37.0,14.0,8.0,0.356607,91.51111111111108,1.5777777777777775,10.0
1634999645.0,338087784.0,37.815936,-122.446367,2.954889,0.865408,0.501067,37.0,0.0,0.0,0.456358,1634999645.0,338170882.0,37.81097,-122.483167,6.67789,-0.480588,0.876947,37.0,12.0,0.0,0.476727,1634999645.0,338390586.0,37.815396,-122.439999,1.201798,-0.292795,-0.956175,37.0,0.0,4.0,0.479968,1634999645.0,366864850.0,37.823043,-122.486508,6.859718,-0.840057,0.542499,60.0,19.0,10.0,0.170734,1634999645.0,366981360.0,37.830054,-122.455026,9.57624,0.964653,0.263522,60.0,21.0,7.0,0.211461,1634999645.0,366988170.0,37.842875,-122.469984,2.434978,-0.519493,0.854475,60.0,25.0,9.0,0.212809,1634999645.0,367556560.0,37.816337,-122.460487,8.742065,-0.948809,0.31585,60.0,11.0,3.0,0.20481,1634999645.0,368012230.0,37.833209,-122.457686,4.460659,0.42923,0.903195,37.0,14.0,5.0,0.235007,1634999645.0,368217910.0,37.808408,-122.446881,7.367272,-0.969886,-0.243561,37.0,14.0,8.0,0.353002,91.43055555555554,1.5763888888888888,10.0
1634999646.0,338087784.0,37.815943,-122.446352,2.916354,0.870214,0.492673,37.0,0.0,0.0,0.450575,1634999646.0,338170882.0,37.810997,-122.483186,6.664939,-0.482962,0.875641,37.0,12.0,0.0,0.470998,1634999646.0,338390586.0,37.815391,-122.440001,1.19324,-0.303322,-0.952888,37.0,0.0,4.0,0.477646,1634999646.0,366864850.0,37.82306,-122.486542,6.863446,-0.838107,0.545506,60.0,19.0,10.0,0.168889,1634999646.0,366981360.0,37.830066,-122.454972,9.576561,0.96497,0.262359,60.0,21.0,7.0,0.209237,1634999646.0,366988170.0,37.842885,-122.469992,2.44426,-0.525531,0.850775,60.0,25.0,9.0,0.210612,1634999646.0,367556560.0,37.81635,-122.460536,8.733096,-0.949459,0.313891,60.0,11.0,3.0,0.202648,1634999646.0,368012230.0,37.833228,-122.457675,4.46687,0.42972,0.902962,37.0,14.0,5.0,0.232653,1634999646.0,368217910.0,37.8084,-122.446923,7.366053,-0.970293,-0.241931,37.0,14.0,8.0,0.349397,91.35,1.5749999999999995,10.0
